generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5622076805132159,0.10547122910474116,0.000519602117685499,100,61,1.0,4,0
333,0.5547913549400831,0.10651996312280469,0.0005309135914639158,100,62,1.0,4,0
334,0.5598683146810708,0.10350752558715537,0.0008663744895188849,100,63,1.0,4,0
335,0.4985810503973515,0.11639863865554081,0.0007601413557961414,100,67,1.0,4,0
336,0.5413626990152473,0.11056219916578552,0.00022325793055071475,100,66,1.0,4,0
337,0.5072134917811613,0.11622626911641255,0.00034487331723409163,100,68,1.0,3,0
338,0.5033630188603818,0.11577022890043909,0.0004424529602513031,100,70,1.0,5,0
339,0.48266532579123317,0.1197225525016004,0.0004024022681352867,100,68,1.0,4,0
340,0.44964605883686604,0.12597742638576337,0.0004228355591556775,100,62,1.0,4,0
341,0.5066521667734358,0.11477399852149132,0.0010332351753407727,100,54,2.0,5,0
342,0.6042522587749093,0.09703743712060965,0.001357276102886003,100,57,2.0,4,0
343,0.7084801221009717,0.07928253045493883,0.0010197193709664363,100,67,1.0,4,0
344,0.7321389807291545,0.07628983618406035,0.0006811072224922804,100,65,1.0,4,0
345,0.7290617292363649,0.07411754414216479,0.0007006995839845671,100,66,1.0,3,0
346,0.7023671762721816,0.08022041847602496,0.00055569539455989,100,66,1.0,3,0
347,0.6779918457988772,0.0828523834669981,0.0006413600479128401,100,68,1.0,4,0
348,0.6520584600601754,0.08708261475956565,0.0005345192511086343,100,66,1.0,3,0
349,0.6040832488594198,0.09567408429158286,0.0005518810023463375,100,62,1.0,5,0
350,0.5586773476408533,0.10181776126716484,0.0007956546982139613,100,67,1.0,4,0
351,0.5381850608066423,0.10499039591873714,0.0008436462919730151,100,62,1.0,4,0
352,0.5448626053095793,0.10495394630291435,0.0009467948688799647,100,64,1.0,5,0
353,0.5343494468635582,0.10697831411278934,0.0011959713422864074,100,63,1.0,4,0
354,0.5196384808651486,0.11238978034417939,0.0015783356380846352,100,62,1.0,4,0
355,0.5733636146858266,0.10139380365586469,0.0012806893714324592,100,60,1.0,5,0
356,0.6542804505666016,0.08803404328257576,0.0009658537813978351,100,62,1.0,4,0
357,0.6868636635807676,0.08311656562164292,0.000721554867239364,100,61,1.0,4,0
358,0.6843506461005738,0.08301780841660422,0.0008033562599330589,100,67,1.0,5,0
359,0.676543423322444,0.08564329478450122,0.0006704325805699147,100,57,2.0,4,0
360,0.6795608544781868,0.08554525933535935,0.0005816211617561862,100,65,1.0,4,0
361,0.677262037541106,0.0850393697878112,0.0004955095260908125,100,69,1.0,3,0
362,0.6860890631458078,0.0800248742169962,0.0007373696297558239,100,60,1.0,5,0
363,0.701881808097572,0.07813678760303511,0.000591062017346936,100,61,1.0,4,0
364,0.6510519839293374,0.08634473305316588,0.0006898963576400269,100,66,1.0,5,0
365,0.6362688154966797,0.08632884627849463,0.0009483394325623065,100,58,1.0,6,0
366,0.6172201061119549,0.09091093942619424,0.0008428399209478536,100,60,1.0,4,0
367,0.5693022029352935,0.09781226419846878,0.0011848932712243076,100,66,1.0,4,0
368,0.5743132159086684,0.09671452659573439,0.0010846083311967672,100,62,1.0,4,0
369,0.5837307030369386,0.09652708107217717,0.0010782061612363244,100,70,1.0,3,0
370,0.618471418090913,0.08937983103924546,0.0011997052786439299,100,62,1.0,4,0
371,0.598676263440975,0.0932730365510539,0.0011973168988278575,100,62,1.0,4,0
372,0.5823587370722799,0.09722297471532074,0.0011936526303342218,100,66,1.0,5,0
373,0.5738259334535528,0.0987594385688224,0.0011751151445947294,100,68,1.0,4,0
374,0.5843046426860959,0.10062551725396882,0.0006364355392737212,100,64,1.0,4,0
375,0.5734836096262179,0.10301039542849429,0.0005246863118657094,100,62,1.0,4,0
376,0.5561332683800729,0.10623018822730505,0.00044273403349785235,100,63,1.0,4,0
377,0.5233303147253477,0.11015148082531803,0.000643692815734558,100,62,1.5,3,0
378,0.5087251578358599,0.11135682479430617,0.0009414359117904266,100,61,1.0,5,0
379,0.5244207795212739,0.10619548224179659,0.0011256112409307776,100,58,1.0,7,0
380,0.5058566118970775,0.1078727850131024,0.0014231192994086223,100,68,1.0,4,0
381,0.5237256676476415,0.09954092812852701,0.00214134622029095,100,65,1.0,4,0
382,0.5734300058721303,0.08969295709393064,0.002112617471801009,100,61,1.0,5,0
383,0.6454593691986775,0.07729443666504887,0.001905750883198877,100,62,1.0,3,0
384,0.6497390905267081,0.07793673092079201,0.0018847990946392933,100,64,1.0,5,0
385,0.6962398659805074,0.06596066332444375,0.002107136909682564,100,64,1.0,4,0
386,0.7524269895722239,0.05504146259199267,0.0019868487069203433,100,66,1.0,4,0
387,0.8907597070710703,0.0340881105459292,0.0008892268772408174,100,65,1.0,4,0
388,0.9066636886497038,0.03569697825739351,0.0004893830200730748,100,65,1.0,3,0
389,0.872629902593997,0.044404985278113304,0.0005325356905327987,100,64,1.0,5,0
390,0.8614794997248674,0.049693381988353845,0.00029195066296445587,100,68,1.0,4,0
391,0.8208692620642004,0.05890844222598255,0.0002851926807704257,100,62,1.0,4,0
392,0.7853453634437525,0.06619206263350425,0.0002608764595462167,100,64,1.0,4,0
393,0.7339199586960674,0.07729874172120788,0.00019582917264436762,100,66,1.0,6,0
394,0.6961444188035714,0.08440994878621559,0.00010145042195527354,100,71,1.0,4,0
395,0.6497840145124104,0.0917499448982491,0.0001899844656777521,100,66,1.0,4,0
396,0.5939316600110601,0.10166623544072614,9.298230096276987e-05,100,65,1.0,5,0
397,0.557073014298076,0.10658903946080817,0.00026585382254955573,100,62,1.0,5,0
398,0.5037371630011471,0.1146393126927259,0.0005326096057684251,100,62,1.0,4,0
399,0.5059456408698194,0.10852734203723549,0.0013229299025338424,100,62,1.0,4,0
400,0.5216104623331614,0.1060856415690247,0.001499318385837198,100,60,1.0,4,0
401,0.5691566120617267,0.09966088078479138,0.0015180133088328724,100,68,1.0,5,0
402,0.6486742571277441,0.08681509353869325,0.0014126434451279778,100,60,1.0,6,0
403,0.6643673175448849,0.08327137728988028,0.0012487317602489273,100,65,1.0,3,0
404,0.6658474398593448,0.08487601999881908,0.000825861074206363,100,66,1.0,4,0
405,0.6483266121426382,0.08894988185711811,0.000494403006216274,100,63,1.0,4,0
406,0.5876946612609013,0.09927387938342389,0.0006551472536150181,100,67,1.0,4,0
407,0.5563346669287867,0.10494809312102638,0.00042729332241398633,100,67,1.0,4,0
408,0.5223708866163869,0.11037441010167262,0.0004394490582674399,100,65,1.0,4,0
409,0.47506465157633065,0.11877404575907845,0.0005013437198824135,100,65,1.0,4,0
410,0.44876321777931033,0.11980668339078145,0.0011855345789392978,100,60,1.0,7,0
411,0.4573672333998523,0.11370233605832583,0.0017920946464051234,100,67,1.0,4,0
412,0.5092910631302862,0.09826340146630426,0.0025209457660502767,100,64,1.0,5,0
413,0.5856898889197819,0.08032385593597997,0.0028991381048083303,100,63,1.0,6,0
414,0.6884903550031166,0.07049404319237329,0.0018027269244828203,100,68,1.0,4,0
415,0.7261145722552758,0.0682631779377884,0.0012370781861996052,100,63,1.0,4,0
416,0.7623713278095109,0.06695433824364984,0.0007186025212217247,100,61,1.0,4,0
417,0.7607148070593728,0.06671093073282193,0.0007552405657816804,100,67,1.0,4,0
418,0.7351160356454612,0.07346530925358204,0.0006008063888809707,100,61,1.0,4,0
419,0.7374375530965713,0.07211339803980568,0.0005187555644215996,100,65,1.0,4,0
420,0.7065926476979055,0.07478760984252943,0.0007537266132168045,100,59,2.0,5,0
421,0.727711785634711,0.06776791218492126,0.0010523811046905466,100,62,1.0,4,0
422,0.7151541709157382,0.06872517821205665,0.0012432094339641985,100,64,1.0,4,0
423,0.7533786824008621,0.06031444234762954,0.0013198296375578973,100,62,1.0,3,0
424,0.814967516213262,0.04381626267035705,0.0014091437779775928,100,68,1.0,4,0
425,0.8337596915756502,0.04037931778624731,0.0013509432432385496,100,68,1.0,4,0
426,0.8732790765701346,0.033490013976706284,0.0010824935395705626,100,64,1.0,4,0
427,0.8970485109222153,0.03203149398695387,0.0007964540088483028,100,67,1.0,4,0
428,0.8790881368892554,0.03135293155703465,0.001110982932793005,100,64,1.0,3,0
429,0.8967046050614961,0.03746023981775361,0.0005252953450474705,100,62,1.0,4,0
430,0.873685020144341,0.040371619986307665,0.0007458332440639863,100,66,1.0,4,0
431,0.873039180001188,0.04205375929690334,0.0005766333315042182,100,67,1.0,4,0
432,0.8721108521511276,0.0457476037731694,0.0003573858028845468,100,61,1.0,6,0
433,0.8372886661574058,0.054648000634596336,0.0003395024318108649,100,64,1.0,4,0
434,0.820041706968222,0.05821523001507166,0.00035119182678914674,100,63,1.0,4,0
435,0.790779686442126,0.06355039459197634,0.0004264576680300604,100,60,1.0,4,0
436,0.7660844646572478,0.06779951806642259,0.0005281304794154592,100,66,1.0,4,0
437,0.7590182462877807,0.0673571160556015,0.0006762688497254418,100,64,1.0,6,0
438,0.7436243070252898,0.07140161988268097,0.0005376991302295845,100,65,1.0,4,0
439,0.7007901762639388,0.08067011232217408,0.00040252139801185923,100,64,1.0,4,0
440,0.6990558574007321,0.08043012277965712,0.0004860084067154386,100,66,1.0,4,0
441,0.7064762925181374,0.07786933231249278,0.0006138227885912267,100,64,1.0,5,0
442,0.6918509909931374,0.07954122478605806,0.0006663849484627748,100,66,1.0,4,0
443,0.6846965294211996,0.08330583759842944,0.00045044762535798044,100,66,1.0,4,0
444,0.6860306327111025,0.0839853954645599,0.0003405965941000829,100,64,1.0,5,0
445,0.6284724613859582,0.0931790554451865,0.0005755257749526161,100,68,1.0,4,0
446,0.6351747448211509,0.09279938323790582,0.0003488973622180542,100,62,1.0,4,0
447,0.6135689725144025,0.09538240436634197,0.0005219743403795715,100,63,1.0,4,0
448,0.5847345575368148,0.0991229647363664,0.0006830097536598221,100,70,1.0,3,0
449,0.5681770067344112,0.10136670999374821,0.0007540406631714496,100,66,1.0,4,0
450,0.567526014183893,0.10187758557753425,0.0006635264569918213,100,66,1.0,3,0
451,0.5474535340297877,0.10655775743780259,0.0005683147260265484,100,67,1.0,4,0
452,0.5456739872611529,0.106947045927389,0.0004652060828649519,100,62,1.0,3,0
453,0.5348753514894456,0.10764951290007994,0.0005903662998810726,100,64,1.0,3,0
454,0.5084043575067215,0.11284932872312853,0.0005693555908909481,100,67,1.0,4,0
455,0.5175389160359029,0.10918219090813878,0.0007792283953971437,100,68,1.0,7,0
456,0.5066221218164009,0.11159534378476056,0.0007579475098256651,100,65,1.0,4,0
457,0.5278466052271885,0.10744442733034082,0.0009112284942357191,100,64,1.0,4,0
458,0.5468373849805214,0.10405045724972968,0.0010845356587373032,100,60,1.0,4,0
459,0.5978542703755922,0.09374421036976205,0.001189366703615634,100,61,1.0,6,0
460,0.635503438318343,0.0867118021195949,0.0010935505626179236,100,65,1.0,4,0
461,0.6423408960960854,0.08475202095161416,0.0010354490371514982,100,65,1.0,5,0
462,0.6357214948720269,0.08809096624359755,0.0008234008808202635,100,63,1.0,4,0
463,0.6519808549129195,0.08571307064014105,0.0008259651475004082,100,64,1.0,4,0
464,0.667029311461858,0.08377390842247615,0.0007341893649217471,100,64,1.0,4,0
465,0.6845005667424472,0.083433468664866,0.00047642205529743026,100,62,1.0,7,0
466,0.66198425447907,0.08716795359843645,0.0005181879222905523,100,66,1.0,4,0
467,0.6773103304633044,0.08342449950693268,0.0006843737084225501,100,64,1.0,6,0
468,0.6887798444943346,0.08041660943022078,0.0006728549418545734,100,62,1.0,5,0
469,0.6603521637488834,0.08599758842673051,0.0006463718949524178,100,68,1.0,5,0
470,0.6371908666926676,0.09196953337428085,0.00042010163604909445,100,65,1.0,4,0
471,0.6216601936165523,0.09520097726231823,0.00038097647378703645,100,64,1.0,4,0
472,0.6104179336062707,0.0974699445563384,0.00032419793551346755,100,61,1.0,4,0
473,0.6066706148252102,0.0983442476887505,0.0003046670575895114,100,63,1.0,4,0
474,0.6238944117172243,0.09116820281746744,0.0006732295323628871,100,65,1.0,4,0
475,0.616248934469308,0.09317434786460785,0.0006159674258238902,100,71,1.0,6,0
476,0.6151774297665175,0.09260010911095687,0.0007158336789321523,100,70,1.0,5,0
477,0.6021574978445957,0.09200847985626057,0.0009792505544264287,100,62,2.0,4,0
478,0.6182631496340988,0.08694401056896046,0.001214055775439342,100,62,1.0,4,0
479,0.5957891327340598,0.09097012105678959,0.0011921543101696926,100,67,1.0,4,0
480,0.5710528878271789,0.09531160514738851,0.0012487892618944973,100,63,1.0,4,0
481,0.5844323827777369,0.09468397497543203,0.0011152051653588121,100,63,1.0,4,0
482,0.5955735447243425,0.09277829390466732,0.0010723765930821718,100,62,1.0,5,0
483,0.6200184631639017,0.08385453129553146,0.0014640767312486468,100,58,1.0,5,0
484,0.6179641533335647,0.07965222045098364,0.0018470104587546116,100,60,1.0,5,0
485,0.6194967999205043,0.08154540113241379,0.0017118581456891302,100,68,1.0,5,0
486,0.6330712874864131,0.08138952975245618,0.0014492064520924522,100,66,1.0,4,0
487,0.6562547366449104,0.07787009666811806,0.0012340016375230129,100,66,1.0,3,0
488,0.6618081274463851,0.07902619222021005,0.0010545666577944255,100,67,1.0,3,0
489,0.6849316965600646,0.07456627079680567,0.001135836328477747,100,59,1.0,4,0
490,0.6993995338852058,0.07513409052334274,0.0008739310417092809,100,69,1.0,4,0
491,0.6840050390485705,0.07833322316266042,0.0008502844461132063,100,65,1.0,4,0
492,0.6920599199996622,0.07670341011323918,0.0008406496516068923,100,68,1.0,3,0
493,0.7163239251195868,0.07327766925860082,0.0007758787398522045,100,64,1.0,4,0
494,0.7638923311505441,0.06567560026735009,0.0006878806061976441,100,61,1.0,4,0
495,0.7849865544619137,0.0561512246087459,0.0009975158442744496,100,62,1.0,6,0
496,0.7945420810728873,0.048868974978785555,0.0012892951875541276,100,63,1.0,3,0
497,0.8170376967647236,0.04092464349632873,0.0013596016905521127,100,63,1.0,4,0
498,0.8351440147221086,0.04070599476592504,0.001107158627263717,100,67,1.0,4,0
499,0.844958756188981,0.03440882518424753,0.0012574591003254947,100,63,1.0,4,0
500,0.8487625704376573,0.039008295080099877,0.001036473395402597,100,65,1.0,4,0
501,0.8751814765547321,0.025536048258714156,0.001147215668796585,100,61,1.0,3,0
502,0.8663045381762557,0.013237028506317982,0.0015236572391973998,100,62,1.0,5,0
503,0.8685813857449071,0.023200840774409093,0.001401046716697618,100,65,1.0,4,0
504,0.9122434462218313,0.025399332879247345,0.0006729987066481192,100,62,1.0,4,0
505,0.9040425948599132,0.02376651987783424,0.0008407197868119384,100,68,1.0,5,0
506,0.912321520375065,0.02470566607101043,0.0007054473594810088,100,66,1.0,4,0
507,0.9186999498280823,0.02521670513733096,0.0005822787612081663,100,63,1.0,4,0
508,0.899139740850925,0.0296509911570265,0.000729286847161724,100,64,1.0,4,0
509,0.908036583297032,0.02699890774319271,0.0006878215147038098,100,69,1.0,4,0
510,0.9138311903113623,0.021774820532869797,0.0007395400327545286,100,64,1.0,4,0
511,0.9111285409849178,0.018439736661365818,0.0008202788742774731,100,66,1.0,5,0
512,0.9318031816926051,0.012990838896364276,0.0006672197886174603,100,54,2.0,5,0
513,0.9384943552587278,0.013306904513751314,0.0005806655935540084,100,65,1.0,5,0
514,0.9531008869471402,0.009556919195400972,0.0004485481010460668,100,56,1.0,5,0
515,0.93783779306846,0.011427167602672173,0.0006209372568937201,100,69,1.0,4,0
516,0.9431375275673355,0.010146452918949934,0.0005625790166152041,100,76,1.0,3,0
517,0.9326406592661547,0.011368967717962258,0.0007780614989025111,100,65,1.0,4,0
518,0.9405368208720668,0.01229072011211684,0.0006262151177063944,100,61,1.0,4,0
519,0.9323784470266944,0.00954294320551829,0.0007789531771887591,100,64,1.0,4,0
520,0.95593903494406,0.007033762752633621,0.0004317137343038813,100,64,1.0,4,0
521,0.9562425334899313,0.005676313453442685,0.0004373434648735557,100,64,1.0,4,0
522,0.9612858011610019,0.008722299420053176,0.0003604117979796619,100,62,1.0,4,0
523,0.9519157363522097,0.014244442495141783,0.00040491470282214324,100,60,1.0,4,0
524,0.9391938382808188,0.021090740731164317,0.0004456767586994325,100,63,1.0,4,0
525,0.9380059965331492,0.02376647938264022,0.00039083367944377613,100,60,1.0,4,0
526,0.9321293122000607,0.021685479087046572,0.0005196543630137059,100,65,1.0,6,0
527,0.9244355829279703,0.021951107677331164,0.0006304019065121527,100,61,1.0,6,0
528,0.9308565094406381,0.02388524710522537,0.0004850129506878536,100,64,1.0,3,0
529,0.9280014008930008,0.026463153799425647,0.00044332380013584915,100,66,1.0,4,0
530,0.9415305220992503,0.025366230755035902,0.00030991365354547537,100,63,1.0,5,0
531,0.9492632274827366,0.027296486644204504,0.00015599753582194362,100,63,1.0,5,0
532,0.9390923295134991,0.02991986622554259,0.00019389056772815914,100,65,1.0,4,0
533,0.9147352526114717,0.035283845815452256,0.00030422146743686723,100,64,1.0,4,0
534,0.9101555127963136,0.03650032886742042,0.00029141474386082194,100,62,1.5,4,0
535,0.8889699129988492,0.03980100506672664,0.0004579788252545092,100,65,1.0,4,0
536,0.8746348455707633,0.039801504144991603,0.0006506561775553503,100,62,1.5,3,0
537,0.8752764172886682,0.04461512984349446,0.00037523041371388444,100,63,1.0,6,0
538,0.8592309592812564,0.04954878227133342,0.00031098241065829514,100,66,1.0,3,0
539,0.8374568135551655,0.053598291617165214,0.0003839978655140084,100,60,1.0,5,0
540,0.8063304767038075,0.055146183754246826,0.0007350356229503135,100,64,1.0,4,0
541,0.7878984850469629,0.05779120034977274,0.000820721299333104,100,64,1.0,4,0
542,0.7659737070242756,0.05869487908829952,0.0010481214307669284,100,63,1.0,5,0
543,0.7286704908302378,0.06276447944913628,0.001330623132466572,100,68,1.0,3,0
544,0.7377720189731035,0.059679188758144826,0.0013697198577042066,100,64,1.0,4,0
545,0.7202874906604962,0.06196791719438614,0.0015634727923728741,100,63,1.0,5,0
546,0.7411214526311981,0.06175762134734554,0.0012167437892233038,100,65,1.0,3,0
547,0.7213855322308704,0.06950406521731595,0.0011582576876188635,100,66,1.0,4,0
548,0.705626307160691,0.07310559439699721,0.0009903808862501834,100,68,1.0,4,0
549,0.7367974649874343,0.06778445005557274,0.0009278879016949333,100,68,1.0,4,0
550,0.7783101558221559,0.06091649839383184,0.000832177608619016,100,66,1.0,3,0
551,0.8065079746676429,0.058349667989193145,0.0005875356066359447,100,66,1.0,4,0
552,0.8004971305173936,0.05953355031676447,0.0005201722980386951,100,60,1.0,5,0
553,0.7758207590118171,0.06718562966063532,0.0005168814374802363,100,60,1.0,4,0
554,0.7375204161726511,0.07288089445874385,0.0005894474055585232,100,66,1.0,4,0
555,0.7258038071741377,0.074061621988189,0.0006335037585015761,100,62,1.0,4,0
556,0.7203132469881574,0.07862915567805014,0.00031143592742816713,100,59,1.0,4,0
557,0.7071809190147884,0.0802051068222991,0.0003612249569913299,100,56,1.5,5,0
558,0.6742146736597745,0.08660826146671209,0.0003206522469857921,100,67,1.0,4,0
559,0.6828797662522096,0.08527640507907887,0.0002660768992131339,100,60,1.0,4,0
560,0.6515250971307688,0.09029188647114558,0.00028999759716800294,100,63,1.0,5,0
561,0.6340362463463897,0.09203972707061184,0.000508039148174924,100,62,1.0,4,0
562,0.6254449511288317,0.09417184424235177,0.0005370334879288641,100,69,1.0,4,0
563,0.6131704998569433,0.09466226308704713,0.0006873635983569361,100,65,1.0,4,0
564,0.6077953269395194,0.08956597682245458,0.00122277696284743,100,65,1.0,4,0
565,0.5885401743788102,0.09451049631798834,0.0012131603131888932,100,62,1.0,5,0
566,0.6224694999664178,0.09119150565449981,0.0008647391456868643,100,62,1.0,6,0
567,0.6190944839776505,0.09396473673910073,0.0005684272727833836,100,66,1.0,5,0
568,0.6106940092388338,0.09429174496164365,0.0007184155076236842,100,60,1.0,4,0
569,0.6064487179055696,0.09009267825294856,0.0013453729095736617,100,62,1.0,5,0
570,0.6309423497787473,0.08772689293862883,0.0011050358705831083,100,69,1.0,3,0
571,0.5975330720881967,0.0938031568984265,0.0013945103022393705,100,64,1.0,4,0
572,0.5366386816827358,0.10491167504035546,0.0018281743960659397,100,62,1.0,5,0
573,0.5747166563583119,0.10073796126226313,0.0009779690396290433,100,70,1.0,4,0
574,0.5915161693677286,0.09780902904333208,0.0008776896343528448,100,66,1.0,5,0
575,0.5947860893837902,0.09680947783131026,0.0008717903417279593,100,61,1.0,4,0
576,0.5794833408467255,0.09900573655044236,0.0007988208675338522,100,68,1.0,5,0
577,0.5586632049670599,0.10274914538325826,0.0008102545468820463,100,61,1.0,4,0
578,0.5292340564301541,0.10660288245191454,0.0008892780020726707,100,63,1.0,5,0
579,0.5255099395009832,0.10650363545712523,0.00114561782133954,100,71,1.0,3,0
580,0.5443248962513532,0.102767214245947,0.0011540303830706235,100,59,1.0,4,0
581,0.5805070735572879,0.0932647712710368,0.0016133372800023187,100,59,1.0,6,0
582,0.580685361412806,0.09397897507698505,0.0016205409999040638,100,60,1.0,4,0
583,0.6738394731439784,0.07630951878310539,0.0017292609532595193,100,61,1.0,5,0
584,0.7138946845741061,0.07046223034153876,0.001606552861776681,100,60,1.5,4,0
585,0.7879321573332821,0.062026953599980124,0.0006881648139981244,100,63,1.0,5,0
586,0.7680694468273948,0.06776047938523207,0.00048516961128107223,100,64,1.0,3,0
587,0.7427671612758442,0.0739454759827733,0.0003503269017148877,100,63,1.0,4,0
588,0.6820911414335421,0.08418220626201373,0.0004492865914219263,100,65,1.0,6,0
589,0.6561052707118633,0.08859353911474525,0.00047488246950912096,100,66,1.0,5,0
590,0.6754190813964347,0.08442795153215774,0.0005769120286510565,100,58,2.0,5,0
591,0.6784830610918499,0.084222850581514,0.0005584491742771111,100,60,1.0,4,0
592,0.6303441213648537,0.09237089963595368,0.000668261703122254,100,62,1.0,4,0
593,0.6126863391659637,0.09475833473678894,0.0008726140232781106,100,61,2.0,3,0
594,0.6586958177326744,0.08677376365820717,0.0008786038480419386,100,63,1.0,5,0
595,0.7017532113545445,0.07813634986788637,0.0008771892502752056,100,61,1.0,5,0
596,0.7327169960527956,0.07268672988956659,0.0005957263458287103,100,68,1.0,5,0
597,0.666660146876684,0.07621785659256515,0.001492861828742843,100,60,2.0,3,0
598,0.6391252884081484,0.08620430748210155,0.0009405929445236521,100,62,1.0,4,0
599,0.5955076892195883,0.09364922015136609,0.0011079011266012337,100,60,1.0,5,0
600,0.5685433211856311,0.09552783409375197,0.0013337046386460356,100,66,1.0,4,0
601,0.5427936664592908,0.10013901268450377,0.0014800079962552695,100,56,2.0,4,0
602,0.5358034275164553,0.1005347638625471,0.0013458765591671516,100,59,2.0,4,0
603,0.5069906457360908,0.10417917904437862,0.001495649989688534,100,64,1.0,4,0
604,0.4701860272124385,0.10156419244919108,0.0025711052790306616,100,66,1.0,4,0
605,0.46013055988768997,0.10912023933930882,0.002041942328791501,100,62,1.0,4,0
606,0.4372381062158564,0.11672542905050107,0.0018285881911885254,100,63,1.0,4,0
607,0.4707225544419083,0.1137408780599038,0.0014087045396419021,100,66,1.0,4,0
608,0.5049092351387389,0.11169456597701827,0.0009310544059337755,100,60,2.0,4,0
609,0.5046710915007135,0.1145107303786768,0.0005505771277737796,100,64,1.0,4,0
610,0.5133839890779522,0.11302679312076323,0.0006539125017739822,100,65,1.0,4,0
611,0.5025020233382544,0.11535840483067501,0.0007080473250207675,100,65,1.0,5,0
612,0.5536789825308551,0.10650436769104965,0.0007591067095349356,100,62,1.0,4,0
613,0.565889068232195,0.10196595989231717,0.0008564704863928809,100,64,1.0,4,0
614,0.5696187065494851,0.10275945659719019,0.000767751659405978,100,63,1.0,4,0
615,0.5687730625013543,0.10418679847128745,0.00048212457892066554,100,64,1.0,4,0
616,0.5797712581422342,0.09994496310047608,0.0006680968054527012,100,63,1.0,5,0
617,0.5554855415154413,0.10658441522889817,0.00035823245881417675,100,64,1.0,5,0
618,0.5192322949689584,0.1133256392882518,0.00029277646321854617,100,68,1.0,3,0
619,0.4784093844137836,0.11902680670590939,0.00047194557531435137,100,62,1.0,4,0
620,0.45129210737511444,0.12334762164234518,0.0005285339120449737,100,68,1.0,4,0
621,0.4203113493790742,0.12888180489587625,0.0006007881028572569,100,62,1.0,4,0
622,0.3967424283295175,0.13350080687700405,0.0005872783057698802,100,67,1.0,4,0
623,0.37462007447267864,0.13820146642940045,0.0006303639905331891,100,63,1.0,4,0
624,0.3893390319891921,0.13497216805735765,0.0007666784056222685,100,61,1.0,4,0
625,0.41169666361092866,0.12849849340543537,0.0012268097145233087,100,61,1.0,5,0
626,0.4289527831799759,0.12449713675456212,0.001650928012109989,100,58,2.0,5,0
627,0.44499072953707897,0.12037748183801232,0.0017548152485945385,100,62,1.0,4,0
628,0.5351802463273733,0.10550979078457769,0.0012991939710623216,100,71,1.0,4,0
629,0.5596278378181918,0.10100455860163096,0.0011912919371363285,100,62,1.0,3,0
630,0.5801408868752136,0.099372923618532,0.0009190331432185018,100,58,1.5,4,0
631,0.5984916607588038,0.09712373913404079,0.0009519550625693379,100,61,1.0,4,0
632,0.6441245785343253,0.08871489830248927,0.0009724309428698947,100,70,1.0,3,0
633,0.6165414471386106,0.09346119640244276,0.0010653554825896863,100,66,1.0,3,0
634,0.6318827116598104,0.0919029662510866,0.0007018547057781226,100,59,1.0,5,0
635,0.6472778464497082,0.08978010429751854,0.0005922801608571565,100,64,1.0,4,0
636,0.6320262990028592,0.09278035736306403,0.0005348111983568654,100,62,1.0,4,0
637,0.5886495310765958,0.09994305878553364,0.0006111805260240708,100,58,2.0,4,0
638,0.5603892197281062,0.10325062812939294,0.0008924556998269928,100,64,1.0,3,0
639,0.5440768492210267,0.10600534159461195,0.0006672718252622162,100,64,1.0,4,0
640,0.5330393268490319,0.10785534955934023,0.0007994225547620284,100,60,1.0,4,0
641,0.5446010593690089,0.10549138139599516,0.0008481315518820284,100,62,1.0,4,0
642,0.5212419352745263,0.11033591445493186,0.0008630462554466637,100,64,1.0,4,0
643,0.5177958548399854,0.11055900329478567,0.0008842941209998318,100,64,1.0,4,0
644,0.5024387454307634,0.11113884992897119,0.0010996552426584167,100,62,1.0,4,0
645,0.5104884979406733,0.11106293587670174,0.0010175330466432946,100,64,1.0,4,0
646,0.4930269973158536,0.11496272236974754,0.001062078328135173,100,62,1.0,4,0
647,0.4909218443709694,0.11570699659824538,0.0010145422698618334,100,70,1.0,4,0
648,0.498732687410114,0.11208324117543882,0.00115250469760407,100,65,1.0,4,0
649,0.5197532249264838,0.10669592387758446,0.0014262768188940931,100,68,1.0,3,0
650,0.48025588181300255,0.11399093872746821,0.0012398610781970702,100,66,1.0,4,0
651,0.5101522740584674,0.1099260804538272,0.0011777972369785077,100,64,1.0,5,0
652,0.5247942784831484,0.10910957445630558,0.001076325587964113,100,70,1.0,4,0
653,0.5270163583840346,0.10822978934478304,0.001192240988683277,100,65,1.0,5,0
654,0.5743021945279044,0.10220010559736867,0.0010860914161431334,100,62,1.0,4,0
655,0.6356597210334554,0.08847978373692154,0.001275934488874275,100,64,1.0,4,0
656,0.6320009792298098,0.08888532803951697,0.0012663701628370916,100,65,1.0,4,0
657,0.624440054433599,0.08966628245552194,0.0011997746760030212,100,64,1.0,4,0
658,0.6187787771239033,0.09020710763220637,0.0010406915723649066,100,60,1.0,4,0
659,0.6094902291126302,0.08949817903266884,0.0011918766227355707,100,65,1.0,4,0
660,0.6135137154011846,0.08943543099941569,0.0011111276081054457,100,60,2.0,4,0
661,0.5888167362033563,0.09506170288577108,0.0010474907616277915,100,66,1.0,3,0
662,0.5830558493068877,0.09654754575553423,0.0009293311610782714,100,60,1.0,4,0
663,0.5961931182895094,0.09496757217114367,0.0009405430143841101,100,61,1.0,4,0
664,0.6074378897317717,0.09316489163554019,0.0009455808884049039,100,62,2.0,5,0
