generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5618534219976786,0.10345738351773591,0.0006721933681337025,100,61,1.0,5,0
333,0.5732431863801507,0.09873435482084802,0.0011264738525446443,100,67,1.0,7,0
334,0.5600138420100135,0.09814405084541801,0.0015649667345226125,100,66,1.0,3,0
335,0.6081116182489543,0.09032477579219804,0.001588523539559235,100,62,1.0,5,0
336,0.5844234125134029,0.0948877343866647,0.001769072684814574,100,65,1.0,5,0
337,0.6156347207925157,0.08883058773102324,0.0017525887082212414,100,69,1.0,4,0
338,0.6443974463393114,0.08212289473375346,0.0014960266110961907,100,61,1.0,5,0
339,0.6621735131900937,0.07759604925440004,0.001453827882770238,100,59,1.0,4,0
340,0.6422153116276228,0.07920430980069304,0.0016928429889558451,100,63,1.0,4,0
341,0.6701260189284372,0.07203802889594749,0.0019143601876850493,100,66,1.0,5,0
342,0.7019105030105828,0.06619976157023078,0.0018778089541175796,100,60,1.0,3,0
343,0.7957689728185632,0.049727862624024156,0.0015792235572143873,100,63,1.0,4,0
344,0.8669972845481883,0.03971240635165909,0.0010107325012824147,100,63,1.0,4,0
345,0.9201390481426266,0.030869838583363545,0.0005220411941132287,100,66,1.0,5,0
346,0.9115614811085067,0.03663072711864402,0.0003857056368465862,100,62,1.0,4,0
347,0.9131275929228307,0.040227266165537394,0.00010181975054163845,100,70,1.0,3,0
348,0.8810652503279034,0.04451954223933713,0.0002836492733640639,100,61,1.0,4,0
349,0.8414135401379351,0.05445999156664876,0.0002865343110406936,100,69,1.0,5,0
350,0.7999171598242505,0.06259366485724403,0.00031962392613087517,100,63,1.0,4,0
351,0.783535530689451,0.06366375570296164,0.00046989890725759626,100,63,1.0,4,0
352,0.7398886719440554,0.07384900618258622,0.0003831808799721793,100,69,1.0,4,0
353,0.6981892726194185,0.08135459912953633,0.00041464095584583583,100,64,1.0,5,0
354,0.6689672572059148,0.0857080867226314,0.00045971572980766154,100,66,1.0,4,0
355,0.6366737722900421,0.09054304339848644,0.0005040888078884815,100,63,1.0,5,0
356,0.5988689806087726,0.09785391750240058,0.0006157209843599531,100,67,1.0,4,0
357,0.5632104758128045,0.1035180020218424,0.0004878749915920382,100,62,1.0,4,0
358,0.5240735981836933,0.10976393741007265,0.0007119874917765131,100,64,1.0,4,0
359,0.5170367668715368,0.10937993285478288,0.0007562192339702655,100,63,1.0,4,0
360,0.504774973371195,0.1106727957392312,0.0009174829107123644,100,62,2.0,4,0
361,0.5273517528600905,0.10510287130681653,0.0012501905622345788,100,65,1.0,4,0
362,0.49410440829834484,0.11309724870828258,0.0011414969383883266,100,62,1.0,4,0
363,0.49799223471488274,0.10931851096968143,0.0014797576910002067,100,65,1.0,3,0
364,0.5158139899846041,0.10632511303675124,0.0013795876499928257,100,67,1.0,3,0
365,0.4836775505822834,0.11290168206909221,0.001280420140025199,100,63,1.0,4,0
366,0.46308896571014907,0.11840554618978862,0.0011233801743463577,100,67,1.0,3,0
367,0.4595791947960473,0.11746029861735463,0.0013485718783859079,100,64,1.0,5,0
368,0.48992379114362533,0.11284446075063279,0.001295818135431769,100,64,1.0,4,0
369,0.5124473938179992,0.11036951792049378,0.0010246453334878899,100,67,1.0,4,0
370,0.5426958216806875,0.1054937849873148,0.0008443053816835971,100,58,1.5,6,0
371,0.5205901427648932,0.1119929001534755,0.0004735165781221798,100,72,1.0,4,0
372,0.4928693419747157,0.11744003593181315,0.000517888868762218,100,64,1.0,4,0
373,0.44960099683727184,0.12525402978939065,0.0005128674266536145,100,67,1.0,4,0
374,0.4280550440121739,0.12772753370742765,0.0007391509419438136,100,69,1.0,4,0
375,0.41465989618861326,0.13007588261599717,0.0009210182283617009,100,66,1.0,5,0
376,0.4197746837153489,0.12656675816245652,0.0014014726067820534,100,66,1.0,4,0
377,0.42863265438515674,0.12008125729062427,0.001731313584353774,100,58,1.0,4,0
378,0.4411172686211774,0.11915113635001004,0.0013432174399317378,100,63,1.0,4,0
379,0.41630397580932815,0.12457419128297513,0.0013844395128385445,100,62,1.0,4,0
380,0.4245371217457671,0.12149164690516205,0.0016318428540497986,100,65,1.0,4,0
381,0.46055711105007957,0.11299562455948023,0.0017745755321148685,100,68,1.0,5,0
382,0.44552038144128636,0.12079227695204206,0.0011556976414854648,100,60,1.0,5,0
383,0.4413182503520848,0.12414041137386989,0.0007425953227721,100,64,1.0,6,0
384,0.41505371227579674,0.1282329338041143,0.0008292879713868759,100,64,1.0,4,0
385,0.391307061080664,0.13537646155494878,0.0005187639201433967,100,69,1.0,3,0
386,0.3905466502620441,0.13572835251142307,0.0006442768904118459,100,67,1.0,3,0
387,0.36686824994414863,0.1395196799672389,0.0008540146595298599,100,60,1.0,5,0
388,0.3515267038433928,0.14351868777347962,0.0009992794340927934,100,60,1.0,6,0
389,0.3804248188646864,0.13637393209629223,0.0015721151715407163,100,62,1.0,5,0
390,0.40096924088333785,0.1305003697674793,0.002229038973450657,100,63,1.0,4,0
391,0.5590242969572436,0.09710635628530674,0.0029766934509469958,100,63,1.0,5,0
392,0.7623632279455272,0.058679632559625654,0.0015510375672491974,100,62,1.0,5,0
393,0.7907874329487916,0.052684544973957935,0.001473945720696012,100,59,1.0,5,0
394,0.8578749584899853,0.03924885974223557,0.0009020734640438439,100,59,1.0,4,0
395,0.8684982042289471,0.0453933477585813,0.0005117524288185958,100,61,1.0,5,0
396,0.8546560609185566,0.048773149055766324,0.0005705197423442586,100,67,1.0,4,0
397,0.8271921797168528,0.0577274312376417,0.00046963031598315985,100,62,1.0,4,0
398,0.8158467734059188,0.06112413770620223,0.00018178077220706583,100,62,1.0,5,0
399,0.7814400063825856,0.06749415464763549,0.00020061813322103385,100,63,1.0,5,0
400,0.7449666294122538,0.07444070714053148,0.0002063303552875877,100,65,1.0,4,0
401,0.7123247324856995,0.07953250129768216,0.0002620243626463073,100,62,1.0,4,0
402,0.6703524477906245,0.08614369645634658,0.00038659765713752487,100,57,2.0,4,0
403,0.6356102894220019,0.09094887648066623,0.00047906351204119536,100,60,1.0,4,0
404,0.598238995123979,0.09911776380737247,0.00032140680913677185,100,59,1.0,4,0
405,0.5350915442257448,0.11075048901266922,0.00018847817748171298,100,59,1.0,6,0
406,0.49639559084452495,0.11743787626596078,0.00022448519250993347,100,65,1.0,3,0
407,0.49861247835000855,0.11677358881195234,0.0003368158645001399,100,64,1.0,4,0
408,0.4887127756563061,0.11932611983518496,0.00029309510832862287,100,63,1.0,4,0
409,0.46554736578928335,0.1235143466855241,0.0004830245278131188,100,65,1.0,5,0
410,0.4445458486881742,0.12658512522880672,0.00047207546875481,100,67,1.0,4,0
411,0.44737776831144416,0.12499201374033916,0.00039274718740062896,100,63,1.0,4,0
412,0.4072819754397724,0.13194223618876197,0.0004576501828612139,100,61,1.0,5,0
413,0.3785359617212021,0.13763451902179663,0.0004756714884043712,100,68,1.0,5,0
414,0.389981645392745,0.13530886760405247,0.0004998639026891933,100,61,1.0,5,0
415,0.35335397655170686,0.14225892195311213,0.0005345017841126408,100,65,1.0,3,0
416,0.3159391288414159,0.1510600906839386,0.0005265370861919976,100,62,1.0,5,0
417,0.32924837017140085,0.14904214465974736,0.001134897303573926,100,65,1.0,5,0
418,0.40983971397559565,0.13142877422507468,0.0016622561324620539,100,62,1.0,4,0
419,0.5405735992557834,0.1063044838704412,0.0022429957768802973,100,64,1.0,4,0
420,0.6391543387705318,0.08775029611203276,0.002020460192407508,100,64,1.0,4,0
421,0.7514807993072106,0.06864404497543912,0.0013099960379939234,100,66,1.0,4,0
422,0.7883817532245438,0.06300652072865721,0.0008127735909955127,100,58,1.5,4,0
423,0.8038417295310102,0.0577441033703923,0.0006702312395013734,100,65,1.0,5,0
424,0.8016912315507443,0.06475148674737631,0.00012223552200901658,100,62,1.5,4,0
425,0.749654864289531,0.07301555001357467,0.0003365087497519139,100,56,1.0,6,0
426,0.7630521186629586,0.06720167827394888,0.0005144028617058219,100,64,1.0,4,0
427,0.721802267764327,0.07546247786077734,0.0005605131756986667,100,64,1.0,5,0
428,0.708290157736276,0.077820147971972,0.0005837945354626663,100,65,1.0,5,0
429,0.7008492495568908,0.07860841572924757,0.0006715276265277909,100,64,1.0,3,0
430,0.7189909428113994,0.0747758298999961,0.0008268674833912677,100,62,1.0,5,0
431,0.7648721672472308,0.06642126719785867,0.0008500398503999724,100,62,1.0,4,0
432,0.7872333261945189,0.06408289489933779,0.0006430132053740693,100,59,2.0,4,0
433,0.7788827221678305,0.06463872394140649,0.0006400178813953188,100,65,1.0,5,0
434,0.7758577065452062,0.063580253323799,0.0007653861110272213,100,63,1.0,5,0
435,0.7360945542304629,0.071578185262209,0.000843264419703586,100,64,1.0,5,0
436,0.7197666685201669,0.07805984441178888,0.0005818055334052462,100,63,1.0,5,0
437,0.6718616180405921,0.08668046893216912,0.0005212244645390767,100,67,1.0,5,0
438,0.6658733105965472,0.08629428792594201,0.0005855857193776111,100,62,1.0,5,0
439,0.6349893828224534,0.09174630150377179,0.000685073443996977,100,64,1.0,4,0
440,0.6374387383922855,0.09182406182531584,0.0004526178533478236,100,60,1.0,6,0
441,0.61785682692119,0.09522912320926971,0.00038872370630609694,100,63,1.0,6,0
442,0.6211597455100653,0.09180640268844847,0.0006415600750139673,100,62,1.0,5,0
443,0.6150833343663037,0.0921084014476272,0.0006980462091018464,100,58,1.0,7,0
444,0.6353333101851669,0.08582595240995368,0.000989600890803678,100,71,1.0,4,0
445,0.6198283918398354,0.08887110163456155,0.0009546199759561958,100,56,1.5,6,0
446,0.6025877161304294,0.09425436403165237,0.0007309784920914728,100,60,1.0,5,0
447,0.6152424846652823,0.08936230975479223,0.0010607989422977103,100,63,1.0,4,0
448,0.5919377205315131,0.08797091478289049,0.0016004556803810963,100,64,1.0,4,0
449,0.5878741977284593,0.08647534893037111,0.001836674366800723,100,62,1.0,5,0
450,0.6415263500600676,0.07383042418641136,0.00214809945634065,100,57,1.0,4,0
451,0.7221824048271637,0.05270992760139903,0.002422176307499381,100,63,1.0,4,0
452,0.7714978869525012,0.043392411305614796,0.00217614604547318,100,64,1.0,5,0
453,0.814241366752662,0.0355198247986215,0.0019408289156215331,100,73,1.0,5,0
454,0.922142941534477,0.013393182643058547,0.0009313596469764627,100,61,1.0,5,0
455,0.9428832732238449,0.013072468448062452,0.0006132122975864836,100,59,1.0,5,0
456,0.9674235086127737,0.011573380844251895,0.00029322732408641197,100,59,1.0,4,0
457,0.9679047585496201,0.015236428080655607,0.00023771607097302516,100,58,1.5,5,0
458,0.9755091622301282,0.018304497375428132,8.657316695236437e-05,100,62,1.0,4,0
459,0.9668628547933744,0.02283946121024453,8.242853707369582e-05,100,61,1.0,4,0
460,0.9465971455705542,0.025040360510925796,0.0002537507880008288,100,69,1.0,4,0
461,0.9257187805299796,0.028906082786543663,0.000379347976005813,100,66,1.0,5,0
462,0.9118299461010807,0.035142552610164114,0.00033297118428999743,100,67,1.0,4,0
463,0.904298001243581,0.03848230041656216,0.000295208755201544,100,57,2.0,4,0
464,0.8898691263016534,0.041401324807128596,0.0003677301564883207,100,68,1.0,3,0
465,0.8481418767500399,0.04489064169822778,0.0007614221773811924,100,65,1.0,3,0
466,0.8529505277939978,0.04125638990234709,0.0008876730897243978,100,63,1.0,4,0
467,0.8725110404857211,0.04422026989857604,0.0004287234150197064,100,64,1.0,4,0
468,0.8626463584574086,0.046929712788152965,0.0004399384322736706,100,61,1.0,4,0
469,0.8465321631850407,0.05358604643845843,0.0002892008296646766,100,67,1.0,4,0
470,0.8503790404803255,0.049326136833269085,0.00048237507570629795,100,63,1.0,4,0
471,0.8674711147105024,0.0417367772221158,0.0006046301855821216,100,58,1.5,5,0
472,0.859353155819552,0.044529104728075704,0.0005977528228391848,100,63,1.0,7,0
473,0.8579169191906603,0.04390424820602561,0.0006836091705350862,100,66,1.0,3,0
474,0.8600149329847008,0.042874092226561335,0.0006930238467282545,100,62,1.0,5,0
475,0.8556971331963242,0.03952882429017172,0.0008557200973257725,100,63,1.0,6,0
476,0.8582284867938033,0.03671710589380447,0.0009757339718466814,100,62,1.0,6,0
477,0.8534088867096556,0.04096524927838542,0.0008788419139364324,100,61,1.0,5,0
478,0.8384409091543632,0.04655215092741454,0.0008236583529004071,100,62,1.0,4,0
479,0.8965686872005899,0.03504337386043283,0.0005555639503003969,100,64,1.0,5,0
480,0.8843461395853186,0.03736145885539232,0.0006803681605573187,100,61,1.0,5,0
481,0.8759123475097694,0.03954602475781574,0.0007121304142343726,100,59,1.0,5,0
482,0.8888014981070066,0.0370499170220645,0.0006167538818019414,100,68,1.0,3,0
483,0.9022721829824814,0.032616852717512634,0.0005651808853618639,100,69,1.0,4,0
484,0.920944392976536,0.030563830953069103,0.00038383124777692274,100,70,1.0,3,0
485,0.928700983885794,0.02708794717168333,0.00038828437411475504,100,60,1.0,4,0
486,0.923979420687973,0.02943317159769437,0.0003740662677281527,100,60,1.0,4,0
487,0.9164894768976165,0.02540025112963903,0.0006173403488145034,100,65,1.0,4,0
488,0.9263729229270783,0.022563927928801665,0.0005395137058390911,100,68,1.0,3,0
489,0.9313021972389689,0.02069296657693055,0.0005231199402928083,100,64,1.0,5,0
490,0.9441135581036061,0.015477460385118437,0.00047761563011252046,100,64,1.0,4,0
491,0.9291584563558595,0.0204682293822428,0.0005619788624603167,100,69,1.0,5,0
492,0.9485766939310452,0.01892450027530861,0.00037506840017929833,100,65,1.0,5,0
493,0.9481808632416525,0.019540500393216708,0.0003708972812710284,100,67,1.0,5,0
494,0.931698534010097,0.02603062706347156,0.00044023554160459595,100,64,1.0,4,0
495,0.9346743950289835,0.02360973391392391,0.0004356156204911298,100,63,1.0,4,0
496,0.9246428708263223,0.02557173994485983,0.0005149491722389369,100,63,1.0,4,0
497,0.9288942589087342,0.021893479129357876,0.0005503593035683739,100,65,1.0,4,0
498,0.8914717041427503,0.019737801413462184,0.0011929521191437996,100,69,1.0,3,0
499,0.9167036835839834,0.02151419795078722,0.0007208321577581366,100,62,1.0,5,0
500,0.9400535257329768,0.02087551374395685,0.00042043684219294206,100,56,1.5,5,0
501,0.9459480651321414,0.017599344969780936,0.00041270152458615253,100,64,1.0,4,0
502,0.9388705005595003,0.013347967527805484,0.0005700963534128184,100,69,1.0,5,0
503,0.9407635188052572,0.016570411338210602,0.00048365849647356634,100,64,1.0,4,0
504,0.9378933619057142,0.015711281253901855,0.0005374589824719688,100,61,1.0,4,0
505,0.935150198802019,0.014647935782182204,0.0006270506419185668,100,66,1.0,5,0
506,0.9340314764249719,0.012259398848203347,0.0006446167868402342,100,63,1.0,4,0
507,0.9188746880513036,0.019272344759944864,0.0007336677488619019,100,61,1.0,4,0
508,0.9237489883297865,0.022052021913685486,0.0006241477873902086,100,66,1.0,5,0
509,0.9298660235480317,0.022804059469385036,0.0005585657018846772,100,63,1.0,4,0
510,0.9536616326223895,0.01591293362615026,0.00039625287200667405,100,65,1.0,5,0
511,0.9573412206483127,0.010493155410030252,0.00041188858961235315,100,64,1.0,4,0
512,0.9287269090718785,0.010399608562410316,0.0008016715809581223,100,58,1.0,5,0
513,0.9245830164065328,0.012805913715698803,0.0008398374549285306,100,63,1.0,4,0
514,0.932229326912776,0.00883006014145539,0.0007398737692749753,100,68,1.0,5,0
515,0.9540587751506454,0.0036479271570724592,0.0004879465517122989,100,61,1.0,4,0
516,0.9626846322516266,0.0038219645413460615,0.00037920477056429733,100,66,1.0,4,0
517,0.9618473325107854,0.0041285801119358085,0.000387003391580452,100,61,1.0,4,0
518,0.9669034062699408,0.005197436548021854,0.00033050190574647535,100,67,1.0,5,0
519,0.962837050535005,0.005151697942226688,0.00037892354285799974,100,62,1.0,4,0
520,0.9158380305859982,0.008301019764263772,0.0009457915342227415,100,60,1.0,6,0
521,0.9240055015716738,0.010439770673291143,0.0007994896875382262,100,62,1.5,3,0
522,0.9172398765534624,0.006221241872478313,0.0009086392872084656,100,64,1.0,5,0
523,0.9284054551662456,0.012018472915976231,0.0007074872107318959,100,60,1.0,4,0
524,0.9425949643407949,0.013929038390590247,0.0005173853857314182,100,61,1.0,3,0
525,0.9430227547374761,0.01844473491901975,0.00044274970260465955,100,63,1.0,5,0
526,0.9473615930523347,0.01863857204012493,0.0004110525637209669,100,58,1.0,4,0
527,0.9472636304538795,0.019669714122231494,0.00037402628771802677,100,69,1.0,3,0
528,0.9405788906958295,0.017200930030487536,0.0004922031668028724,100,60,1.0,5,0
529,0.9359970903634567,0.012741648284841882,0.0006143646088565211,100,62,1.0,4,0
530,0.8961152839452182,0.013320963556028916,0.0011716330804288943,100,62,1.0,4,0
531,0.8856932956864189,0.02025241002271089,0.0011164855718572655,100,62,1.0,5,0
532,0.8895818234861779,0.01247988434516679,0.0011296125157189186,100,60,1.0,5,0
533,0.8883858428311904,0.014958300557856167,0.001107125132322227,100,64,1.0,4,0
534,0.8727387101948502,0.011081747579497018,0.001333365243558056,100,62,1.0,4,0
535,0.8640431157925766,0.01639761504056404,0.0014741883161780386,100,61,1.0,4,0
536,0.8685880938757687,0.01882197701174689,0.0012598014375460346,100,69,1.0,3,0
537,0.8548211856589114,0.020393921503830004,0.001422050993293163,100,63,1.0,4,0
538,0.8394997869736791,0.020802288090207913,0.001634467644412481,100,67,1.0,5,0
539,0.8516498545054799,0.023075677315232062,0.0013984564744000656,100,65,1.0,4,0
540,0.8380451755583309,0.032076124222903166,0.0013016555754035773,100,63,1.0,4,0
541,0.8505139223366244,0.03498053267322381,0.0010440629045082453,100,70,1.0,3,0
542,0.8607882673910933,0.036558785579937816,0.0008589038250633095,100,64,1.0,4,0
543,0.8501953337892044,0.04364482558936422,0.0007023150186597951,100,67,1.0,3,0
544,0.841531633972507,0.05020875417724433,0.0005053484760124145,100,65,1.0,4,0
545,0.8433685932896842,0.05092828123000643,0.00044117845839610165,100,61,1.0,4,0
546,0.8092682319938644,0.056303834297769875,0.0005879038823352416,100,66,1.0,4,0
547,0.798390453984044,0.05960336152236791,0.0005390023858609723,100,64,1.0,4,0
548,0.8123784825402909,0.05701281864695967,0.0005149583877452461,100,61,1.0,5,0
549,0.811415941683501,0.06000141845125046,0.00034581319357818423,100,65,1.0,4,0
550,0.7878148991456757,0.06156072728090483,0.000568713583238521,100,64,1.0,5,0
551,0.77901298317988,0.06449432939447394,0.0004869245569099994,100,57,1.0,5,0
552,0.7653820083516437,0.0691035547615164,0.0003401850754609284,100,64,1.0,4,0
553,0.7573463220203951,0.06577971496728585,0.0006846868977527638,100,60,1.0,4,0
554,0.732631579658306,0.0659274078631138,0.0011961614266006253,100,65,1.0,3,0
555,0.7621648085254508,0.05917493797996732,0.0012732316524472168,100,65,1.0,4,0
556,0.782213424680723,0.05836151114346857,0.0009057342632939587,100,65,1.0,4,0
557,0.7924445585833686,0.056566027948747925,0.0008596491117084346,100,66,1.0,4,0
558,0.7648797349989617,0.06167531784375986,0.0009389958357214589,100,65,1.0,5,0
559,0.7972975504541568,0.053143505931616396,0.0010298561256781823,100,65,1.0,3,0
560,0.7998074119920346,0.048838041693357606,0.0012557722632389578,100,63,1.0,5,0
561,0.7792747425761335,0.05458774889721117,0.001230147600774912,100,65,1.0,5,0
562,0.7924392784723346,0.05092626294042293,0.0012528392235334766,100,65,1.0,3,0
563,0.8445790672242067,0.03903889054411159,0.0011851798963913496,100,63,1.0,4,0
564,0.8787429226772229,0.032920437902126995,0.0010366211285790293,100,64,1.0,5,0
565,0.8995998655111545,0.029773151016335278,0.0007445183445774226,100,60,2.0,4,0
566,0.9199411218788931,0.030086008562948928,0.0005014286916510453,100,59,1.0,5,0
567,0.9297703742684547,0.03066087404589592,0.000334848222101309,100,63,1.0,4,0
568,0.9394211293882471,0.03241374556880218,0.00013117435888083715,100,63,1.0,4,0
569,0.9231482056341507,0.0385166116536148,7.729558736951987e-05,100,66,1.0,4,0
570,0.9046921174541316,0.044196587599006534,3.535721895188571e-05,100,65,1.0,3,0
571,0.8700665562853607,0.050706123072817855,0.00013853761251628625,100,67,1.0,4,0
572,0.8309200778199268,0.0555768933238112,0.0003694234018873969,100,68,1.0,5,0
573,0.763772396535711,0.06879811408956263,0.00045485343482005563,100,61,1.0,4,0
574,0.7688418606693894,0.06878751033695754,0.00033370958534774354,100,65,1.0,3,0
575,0.753398413064653,0.06627891868666565,0.0007293400047679104,100,65,1.0,4,0
576,0.7576081345810829,0.06406156403376041,0.0008038066577884835,100,56,1.0,5,0
577,0.7459124965665671,0.05353740971010727,0.0017154274256348675,100,65,1.0,4,0
578,0.7138681765143248,0.06547612151650888,0.0014399810603627095,100,64,1.0,5,0
579,0.7430408501753323,0.05424479167913313,0.0018040184979249757,100,62,1.0,4,0
580,0.771013086234889,0.048424834113009664,0.0018589726259388474,100,63,1.0,4,0
581,0.8276682719152327,0.038935049969772824,0.0013893422174989269,100,64,1.0,5,0
582,0.8342879089681681,0.04015650138099363,0.0012401051574128198,100,66,1.0,4,0
583,0.8709192713473421,0.043867802624588524,0.000506718033222616,100,65,1.0,4,0
584,0.8393011074923082,0.052831568506161726,0.00046823089485035325,100,62,1.0,4,0
585,0.8411609805225895,0.05267568958659149,0.00038505042299224134,100,64,1.0,4,0
586,0.8152966308970546,0.05825500089588059,0.0004054742545222129,100,69,1.0,4,0
587,0.7931305882419329,0.05900542124973713,0.0006794776060697204,100,61,1.0,4,0
588,0.790465951575081,0.05894008021219536,0.0007357644407618583,100,62,1.0,5,0
589,0.7932227588644746,0.05496529650972841,0.0009110781875742301,100,65,1.0,3,0
590,0.759310760551448,0.057532420889629426,0.0013055894037350409,100,64,1.0,4,0
591,0.7296451453060131,0.06246061597648894,0.0014548064383420115,100,64,1.0,4,0
592,0.6990031351155362,0.07146282310023507,0.0013024777522091082,100,66,1.0,4,0
593,0.6714384035837621,0.07153158335227776,0.0017176632984144142,100,60,1.0,4,0
594,0.6535302042763148,0.07831854544291243,0.0015574707420565165,100,65,1.0,4,0
595,0.6812134870441734,0.07685268060453283,0.0013896901997594953,100,63,1.0,4,0
596,0.6932146411717025,0.07600334123083922,0.0011981015466225773,100,68,1.0,4,0
597,0.7425093225402997,0.06720327662318451,0.0010882760595656267,100,67,1.0,3,0
598,0.7670247097408209,0.06207478875669144,0.0011545540493690535,100,65,1.0,5,0
599,0.8208977364363406,0.05498495838195326,0.0006998443915061277,100,60,1.0,3,0
600,0.7951704685755182,0.062027135742407154,0.0005643455965664676,100,59,1.0,4,0
601,0.7655579686470925,0.06730300739317084,0.0005928722601470451,100,66,1.0,4,0
602,0.735708545161189,0.07532019133750448,0.00039616307050938066,100,62,1.0,5,0
603,0.7183259127097557,0.07884830477455228,0.00031083932951231374,100,70,1.0,4,0
604,0.683898466107302,0.08559870278090227,0.00020967576899759584,100,69,1.0,4,0
605,0.6557649002776786,0.08963360158824253,0.0002484313485952632,100,66,1.0,4,0
606,0.6130921033126665,0.09657334667811676,0.0002913998879609212,100,63,1.0,4,0
607,0.5304585030841132,0.10989903285953494,0.000519185380479312,100,64,1.0,4,0
608,0.5007288176978244,0.11552885410335273,0.0005052559228949152,100,66,1.0,4,0
609,0.4692776185564862,0.12003541660484919,0.0004850913001812576,100,71,1.0,3,0
610,0.44388065716308617,0.12113943780280591,0.0010012090875113945,100,60,1.5,4,0
611,0.45426403264546167,0.12022980182154151,0.0009516707582547747,100,63,2.0,3,0
612,0.443874069854177,0.1222876626681112,0.0011250666625332438,100,66,1.0,4,0
613,0.47333656009376773,0.1194023425541388,0.0008546214105584987,100,66,1.0,3,0
614,0.4884771153786434,0.11605594343625784,0.0008533598432153964,100,62,1.0,4,0
615,0.47965301074600947,0.11899296756557752,0.0007062618466977682,100,65,1.0,4,0
616,0.46343688872052186,0.122176592189578,0.0005134859720099882,100,67,1.0,4,0
617,0.4457357018844273,0.12506512259875804,0.00048144135082079596,100,60,1.0,5,0
618,0.42894702103504534,0.1280683562035826,0.0004531757043372436,100,65,1.0,4,0
619,0.40762753640368166,0.13138851802049722,0.0006593713735442569,100,66,1.0,4,0
620,0.4042402832636122,0.13131679358330517,0.0008368835963690469,100,59,1.0,4,0
621,0.3744072054312164,0.13613558768314918,0.0009667980381795982,100,61,1.0,4,0
622,0.3674161870043245,0.138261433988595,0.0008113481116340724,100,68,1.0,5,0
623,0.34399475326284135,0.14318956437825975,0.0009231508137448061,100,61,1.0,4,0
624,0.35385770317140924,0.14300467026033917,0.000712921929525122,100,66,1.0,4,0
625,0.35106336773590846,0.14351984666968515,0.0004459031051531155,100,67,1.0,5,0
626,0.3581247544319779,0.14220707353079975,0.00058016150473146,100,61,1.0,5,0
627,0.37796878348056206,0.13768760692189344,0.0009888921416921614,100,66,1.0,4,0
628,0.3889357997837618,0.13429145742707246,0.001289510396728838,100,61,1.0,4,0
629,0.45001865709425204,0.12230365061353986,0.0013369292917650376,100,67,1.0,4,0
630,0.4870768884027969,0.11466630960064628,0.0013539702364403201,100,66,1.0,4,0
631,0.5403628226775568,0.10897391953940508,0.0007858091870483948,100,69,1.0,3,0
632,0.5433660649081091,0.11075078451871939,0.0005535659084423942,100,61,1.0,4,0
633,0.5422834569554821,0.11024919772315739,0.0004854819991489684,100,63,1.0,4,0
634,0.5528048982604646,0.1076407365529158,0.00024364651736262028,100,63,1.0,5,0
635,0.540074193629564,0.10881244767344914,0.0003445681830951206,100,65,1.0,4,0
636,0.509936095498328,0.1137287289646268,0.0004254348444514651,100,63,1.0,5,0
637,0.4861219926997274,0.11794248931689365,0.0004259699680575125,100,56,2.0,4,0
638,0.46596087344313714,0.12101673018955313,0.0005483203190358838,100,61,1.0,4,0
639,0.4923102460319009,0.11486584237128408,0.0009195923723154989,100,64,1.0,5,0
640,0.5271494441598774,0.10841131263558124,0.0011771881612815229,100,61,1.0,4,0
641,0.5918919910399547,0.09535416526489374,0.001620732682784351,100,68,1.0,5,0
642,0.6430880375421141,0.08700271340881796,0.001300423896212984,100,67,1.0,4,0
643,0.6389683884325386,0.0903924901981319,0.0012570287604511624,100,58,1.5,5,0
644,0.7021157109831448,0.08032472659880248,0.000745278511672279,100,66,1.0,4,0
645,0.7060552632317217,0.08017645839557365,0.000596356751643295,100,66,1.0,3,0
646,0.6861503287228581,0.08248745781961962,0.0005295261601552166,100,62,1.0,4,0
647,0.6732779467966461,0.08778578811124747,0.0002079596665717361,100,60,1.0,4,0
648,0.6548978380285468,0.08928572587594139,0.0004174284361480817,100,63,1.0,4,0
649,0.6047940682802515,0.09680104069827788,0.0006770218146460156,100,59,2.0,4,0
650,0.5570575019947914,0.10644475036760415,0.0004843000831074053,100,61,1.0,4,0
651,0.5632301370530589,0.10501851661209856,0.0006197060066201875,100,59,1.0,4,0
652,0.5443874222574754,0.10847734143619776,0.0006983253297288894,100,63,1.0,5,0
653,0.5947258209563759,0.09946261931453501,0.0007672795871783416,100,59,1.0,4,0
654,0.6588220553973394,0.08745706730936903,0.0005788370870433724,100,62,1.0,4,0
655,0.6541837732037541,0.08559884113710635,0.0009878056140081074,100,55,1.0,5,0
656,0.6262687125689593,0.09059979417848038,0.000729668421847425,100,58,1.0,5,0
657,0.6236267638280988,0.09156134875704382,0.0007767440615875814,100,66,1.0,5,0
658,0.6218583588023431,0.09234949238679085,0.0008150385372894071,100,59,1.0,6,0
659,0.6241026114851427,0.09019210157889601,0.001038334404935383,100,60,2.0,3,0
660,0.6859012084684474,0.08169094596467054,0.0009578321846914522,100,66,1.0,3,0
661,0.6804320515971369,0.0816799771635758,0.001024496461277057,100,61,1.0,6,0
662,0.723549450102726,0.07550856877529435,0.0006884899432371609,100,60,1.0,4,0
663,0.7196847065250458,0.07397499048203263,0.0008145339613416557,100,60,1.0,4,0
664,0.6991641661334839,0.07824881272974495,0.0007564630496111909,100,59,2.0,4,0
