generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.7957585587947821,0.05910468123414895,0.0005831039312559027,100,66,1.0,4,0
58,0.8000569974467225,0.056864376405405134,0.0007441618246328103,100,67,1.0,5,0
59,0.8004077791148508,0.05718647211489958,0.0006968436572541335,100,66,1.0,4,0
60,0.7807458827939557,0.06065522468030351,0.0007521629005289761,100,69,1.0,4,0
61,0.7743569342575894,0.06217293943073039,0.0008772297119923546,100,63,1.0,4,0
62,0.7970587623621321,0.058644721598243084,0.0006309269322949695,100,63,1.0,5,0
63,0.7924528239285135,0.05954447946986839,0.0006425221399503042,100,60,1.0,5,0
64,0.8117910646878951,0.05492993092281398,0.0007314335579142632,100,65,1.0,4,0
65,0.8147321514941166,0.05505180707335648,0.0006235891190798424,100,61,1.0,4,0
66,0.8235550800231123,0.05186836458386779,0.0006971263449766,100,65,1.0,4,0
67,0.8508261120073906,0.046831084718584444,0.0006382821864381359,100,65,1.0,4,0
68,0.8124491773743158,0.056093524453564095,0.000642926114561589,100,64,1.0,5,0
69,0.7964107129822158,0.06009453805135171,0.0006136373739568776,100,62,1.0,4,0
70,0.8010713333921938,0.05860956055241092,0.0006594971983917502,100,59,1.0,6,0
71,0.8053707006330523,0.056950624019781425,0.0006729727796162697,100,61,1.0,5,0
72,0.8072664970467346,0.05472724237000745,0.0007431094766257808,100,62,1.0,4,0
73,0.7842246035689285,0.0647603129716816,0.00041416158063443606,100,59,1.0,4,0
74,0.7737612298349602,0.06410236131159054,0.0005473433095845824,100,64,1.0,4,0
75,0.7613778753247417,0.06824438616797125,0.00045314057029738136,100,64,1.0,4,0
76,0.7313710684269019,0.0725631653177863,0.0005962826629630679,100,71,1.0,4,0
77,0.6985892685165705,0.07706872884117312,0.0009003433923776247,100,59,1.0,5,0
78,0.6980124179267844,0.07954753089695896,0.000650349403528726,100,59,1.0,5,0
79,0.66558797816194,0.08413941645019814,0.0008234274921032996,100,65,1.0,3,0
80,0.6661659704974123,0.0841278660002546,0.0009739993001341518,100,61,1.0,5,0
81,0.7054307261380666,0.07763186765868248,0.0009742186944213126,100,66,1.0,4,0
82,0.6911017888173953,0.08139712067640333,0.0008928230940535142,100,65,1.0,4,0
83,0.6882184179786954,0.08101825726695973,0.0009851766905721016,100,62,1.0,4,0
84,0.7034355152513487,0.07805800687896904,0.0007057956435046423,100,63,1.0,5,0
85,0.6740595770902429,0.08337231890646406,0.0007071229418750767,100,62,1.0,6,0
86,0.6767286901190676,0.08433783310757928,0.0004898484705602192,100,62,1.0,4,0
87,0.660018895702952,0.0883658405870509,0.00047201482201815833,100,61,1.0,4,0
88,0.6268183058984923,0.0943419405063877,0.0003921908482812301,100,64,1.0,5,0
89,0.6130311207753659,0.09579688534729879,0.0005103847225556929,100,64,1.0,4,0
90,0.5872534792029306,0.10029178347869835,0.0005097228715401175,100,71,1.0,4,0
91,0.552508780866518,0.1065930099999401,0.0005194331331490431,100,62,1.0,4,0
92,0.5220165725664839,0.11282735718534709,0.0004180267430613251,100,64,1.0,4,0
93,0.5242405164299457,0.11268233893154939,0.0004409775288299983,100,62,1.0,4,0
94,0.5182494899570798,0.11304036753092044,0.0004612712547937772,100,60,2.0,3,0
95,0.4934737874930751,0.1177028051561533,0.00038813114425717294,100,68,1.0,5,0
96,0.49143301764461045,0.11800263864746863,0.0003394132872343879,100,68,1.0,3,0
97,0.4702696881208378,0.12147213975206625,0.0004267709034957597,100,63,1.0,4,0
98,0.4566887694618441,0.124274729350491,0.0002870138523836284,100,61,1.0,5,0
99,0.42922374369073596,0.12957150194067774,0.0002613659992398863,100,70,1.0,3,0
100,0.4014488222246318,0.1340452287484712,0.00038696120702450166,100,64,1.0,6,0
101,0.38715563839093065,0.13672796999236783,0.00036808503039641643,100,66,1.0,4,0
102,0.346419279221821,0.14443142828510896,0.0004821795352821447,100,58,2.0,5,0
103,0.36545511037863315,0.14155185868881467,0.000679774802517371,100,63,1.0,4,0
104,0.38661203135968114,0.13861611938137713,0.0009012139379346667,100,63,1.0,3,0
105,0.423414635531662,0.13244116454945193,0.0010876824007078803,100,66,1.0,5,0
106,0.5122105308010184,0.11425269434091995,0.0010707383796423283,100,59,2.0,4,0
107,0.5427437734732509,0.10712937561819584,0.0009465763224085261,100,62,1.0,3,0
108,0.5659522463794656,0.10231929284285704,0.0005234829938799796,100,64,1.5,4,0
109,0.5420485220197988,0.10760154122403899,0.000412301757902395,100,65,1.0,4,0
110,0.5078659471420265,0.11305520043964613,0.0004929285588585934,100,67,1.0,6,0
111,0.4672544089353653,0.12049310633125708,0.0005122197844731767,100,63,1.0,3,0
112,0.4490520233734494,0.12265466433312847,0.0006837401680956283,100,66,1.0,4,0
113,0.4224760988931538,0.12642422218973667,0.0008800766093664495,100,64,1.0,4,0
114,0.4409748159323772,0.12540483420475082,0.0006660283450099684,100,59,1.0,4,0
115,0.42282602992150653,0.12899601519109338,0.0005659758232458259,100,63,1.0,4,0
116,0.40950473999062,0.1305445841923069,0.0009451079710673176,100,61,1.0,4,0
117,0.4316318019550937,0.1261022283237657,0.0009991875533071604,100,61,1.0,4,0
118,0.44310914057425177,0.123825061545444,0.0009296701424161677,100,60,1.0,4,0
119,0.44317130494465706,0.12195389184584755,0.0012475246572481295,100,67,1.0,5,0
120,0.435620578886707,0.12500483647353836,0.000988809125862672,100,65,1.0,4,0
121,0.3922021151438876,0.13366537033323306,0.0010233330412662256,100,60,1.5,4,0
122,0.3995867923968244,0.12911278504902174,0.0017723013934993976,100,60,1.0,4,0
123,0.44561430893069015,0.11517772359004155,0.00237614320598921,100,64,1.0,4,0
124,0.5469383119326569,0.09092859783581288,0.003088866455768726,100,59,2.0,4,0
125,0.6100618500241851,0.07676172998276794,0.0031534240881452543,100,68,1.0,4,0
126,0.6769197523410494,0.06802334578169068,0.002493921925109586,100,58,2.0,4,0
127,0.7541476542093167,0.06120731392355876,0.0016364218118246113,100,66,1.0,4,0
128,0.8227552474792797,0.058110857278221156,0.00037919430422939603,100,68,1.0,3,0
129,0.7951664349654464,0.06493093225144839,0.00024305863148238224,100,69,1.0,4,0
130,0.7707819850820292,0.06821264889515777,0.00039138967631967855,100,67,1.0,4,0
131,0.7325521681160232,0.07448280553093523,0.0005287283453349737,100,62,1.0,5,0
132,0.7349312022403822,0.07179025366204747,0.0007310843725078582,100,60,2.0,4,0
133,0.7368113661942953,0.07027635102729064,0.0008124452247413958,100,68,1.0,3,0
134,0.7621202659419051,0.06325399793056591,0.0009513863301407477,100,59,1.0,5,0
135,0.7489127269240938,0.06235754433194026,0.0012206233242752326,100,63,1.0,4,0
136,0.7577624862385893,0.06084628196325449,0.0011852484326377172,100,65,1.0,4,0
137,0.7777724215525749,0.05873340319232075,0.0010261056019187887,100,59,1.0,4,0
138,0.7675950794697672,0.06030726802821932,0.0010368295039272636,100,61,1.0,4,0
139,0.7594708568799714,0.05950806499484424,0.0011755564976659739,100,63,1.0,4,0
140,0.7470704731335637,0.06300973704222208,0.0010815087828348574,100,63,1.0,4,0
141,0.7598787067530556,0.06173158320750943,0.0009747213833881118,100,65,1.0,4,0
142,0.7462932420845939,0.06495198251771156,0.0010262330720302638,100,65,1.0,3,0
143,0.739536221045425,0.06672908498910851,0.0010995454807090454,100,58,1.0,5,0
144,0.7236919395484227,0.07111314634067056,0.001043990903400358,100,67,1.0,4,0
145,0.7670751029824666,0.06123830626104259,0.001078430435718144,100,62,1.0,4,0
146,0.7769230630817541,0.0608446085082261,0.0009494532776798381,100,67,1.0,4,0
147,0.7627205807589417,0.0662064794412698,0.0008113630993217085,100,64,1.0,3,0
148,0.789394688885175,0.06287073340640498,0.000586306075446697,100,62,1.0,4,0
149,0.7707219229323617,0.06632863122968298,0.0005815780660015635,100,69,1.0,4,0
150,0.7549788012925985,0.06995520334706733,0.0004895233803698364,100,65,1.0,3,0
151,0.736756022040876,0.0677310443867971,0.0010748001640211824,100,60,1.0,6,0
152,0.7085508446056707,0.07356579691519773,0.0009825851772759303,100,61,1.0,3,0
153,0.6442781608010633,0.08828655484551447,0.0008055452830001122,100,63,1.0,5,0
154,0.6022227686107179,0.09741385696444838,0.0005954911231672755,100,64,1.0,5,0
155,0.5843838796172222,0.10078309342624465,0.0004294348948776591,100,59,1.0,4,0
156,0.5372293120005354,0.10915371046807136,0.0004211183928612618,100,64,1.0,4,0
157,0.5447789668915369,0.10332357912372797,0.0010533260588856635,100,64,1.0,4,0
158,0.5436362839521095,0.1019926117830077,0.001263851836951982,100,61,1.0,4,0
159,0.507206047007897,0.10677219672563062,0.0014181430530648045,100,72,1.0,4,0
160,0.5312485226518115,0.10287490771757442,0.00160020890964758,100,62,1.0,4,0
161,0.5771914440139141,0.09330740262287285,0.001990859278873237,100,57,1.0,4,0
162,0.6379848922002249,0.08176946314239185,0.001970409693386235,100,63,1.0,4,0
163,0.6988418619416845,0.07464261717163784,0.0014620114249200293,100,66,1.0,4,0
164,0.7750185730852976,0.06594652265147219,0.0005731785532321746,100,69,1.0,4,0
165,0.7528129184269204,0.0716941763304041,0.00044778002990823696,100,63,1.0,4,0
166,0.750416154706754,0.06996299672541925,0.0005143075313407857,100,61,1.0,4,0
167,0.7176327468897783,0.07295303573848058,0.000836723803988309,100,62,1.0,4,0
168,0.7245763662700887,0.0728901667129977,0.0007855500509723148,100,56,2.0,4,0
169,0.719407487631238,0.07236996392511709,0.0008511931471706313,100,68,1.0,4,0
170,0.7301321719704609,0.07091406453873224,0.0007879645656750707,100,60,1.0,5,0
171,0.7420673988799629,0.07086650028612906,0.0006958298261262228,100,68,1.0,4,0
172,0.7480706599788802,0.07025788705913935,0.0006442127032508745,100,61,1.0,4,0
173,0.7871534028131073,0.06490532278650722,0.00047290956247299004,100,66,1.0,3,0
174,0.7616143138531806,0.07031226702064043,0.00039872095362623053,100,58,2.0,5,0
175,0.7482548389685271,0.07380194656958058,0.00031901427087021494,100,60,1.0,4,0
176,0.7271112198460201,0.07798428849121974,0.00028036019534354104,100,56,1.0,5,0
177,0.7018368504372092,0.08118589682749154,0.00037540721331896066,100,64,1.0,4,0
178,0.6637456332619235,0.08684024518645063,0.0005394012399094928,100,60,2.0,5,0
179,0.6551815730538932,0.08921530103582617,0.00034341892075536666,100,65,1.0,3,0
180,0.6449998771389948,0.09076627711674676,0.00039095451563189883,100,63,1.0,4,0
181,0.5924758913886516,0.10011615663992589,0.00030637545183030744,100,64,1.0,4,0
182,0.5634536616408006,0.10487063778393907,0.00037009774887569133,100,63,1.0,5,0
183,0.5538110483844384,0.1057121257029522,0.00046413552775413007,100,68,1.0,4,0
184,0.5457450050798388,0.10641448168741195,0.0007016469090731284,100,66,1.0,3,0
185,0.5934404403354133,0.09568605131164058,0.0010285776497885905,100,68,1.0,5,0
186,0.6341104083039403,0.08878648089947044,0.000975689918723614,100,61,1.0,5,0
187,0.6638964263597268,0.08469748967343374,0.0009350489706609535,100,64,1.0,4,0
188,0.6893028459016379,0.08286967190124475,0.00056680726544795,100,63,1.0,5,0
189,0.7275845460390363,0.07533428253404496,0.0005869577037069063,100,63,1.0,3,0
190,0.7651027336341489,0.06493511285271646,0.000888873700792558,100,58,1.0,5,0
191,0.764376127899462,0.06844712910118982,0.0005562944475974295,100,58,1.0,6,0
192,0.7409714107376993,0.07502051265299933,0.000311927177484259,100,68,1.0,3,0
193,0.7204686401801658,0.07819470268511355,0.0003572775086674026,100,59,1.0,4,0
194,0.6931432156565778,0.08110322926224305,0.0005691443450078051,100,63,1.0,6,0
195,0.6651745451297657,0.08397936265797144,0.0008264147623752737,100,69,1.0,4,0
196,0.6859564050337369,0.08340676880785866,0.000559539787303582,100,62,1.0,4,0
197,0.6815756999193926,0.08453614650576174,0.0005423508161077935,100,63,1.0,4,0
198,0.6586156240378641,0.08908768281610949,0.00044557560194957897,100,59,1.0,4,0
199,0.6406826035590655,0.09235351822427824,0.0004088175456498961,100,66,1.0,4,0
200,0.6088706423939279,0.09665369783671265,0.000579493463315351,100,64,1.0,6,0
201,0.6215226465424907,0.09186995390649427,0.0007863454083141773,100,62,1.0,5,0
202,0.6371437320751459,0.0901920138671926,0.0006692299310382444,100,64,1.0,4,0
203,0.6407622580755518,0.08803052572558749,0.0008724826996395644,100,65,1.0,4,0
204,0.6411461976859185,0.08705530897445327,0.0009757167212810954,100,66,1.0,3,0
205,0.6607613313155396,0.08078099643396512,0.00137546503969523,100,68,1.0,4,0
206,0.6803058838115598,0.07682411316676199,0.0014493631547516032,100,67,1.0,4,0
207,0.6841550143779884,0.07441887490772597,0.0013219018050837162,100,61,1.0,4,0
208,0.7090269530332357,0.06943030365580978,0.0012676323977645833,100,57,1.0,6,0
209,0.7044898647692545,0.07568974625613481,0.0009230412425658009,100,62,1.0,4,0
210,0.743414191062277,0.06914264725598902,0.0007115649575242296,100,65,1.0,4,0
211,0.7018518402464317,0.07535182590597281,0.0009387677983206688,100,66,1.0,3,0
212,0.7199278111730554,0.07393550828291065,0.0007131225730806411,100,63,1.0,5,0
213,0.7455047947494827,0.06961679883666536,0.0007258658890143151,100,63,1.0,4,0
214,0.7641714658131354,0.06577933133913799,0.000653120835986776,100,64,1.0,4,0
215,0.7746984994400812,0.06449317036782108,0.000577983621203337,100,59,1.0,4,0
216,0.7694188034777433,0.06244308907915758,0.000843875589119596,100,59,1.0,4,0
217,0.7703989563965585,0.05796972835464005,0.0010937306387844557,100,60,1.0,5,0
218,0.7948164367552059,0.05642345924441516,0.0008408981353105437,100,67,1.0,3,0
219,0.7970047625795551,0.05996263594555565,0.0005801713134146534,100,69,1.0,2,0
220,0.7775597936199712,0.061830312518083914,0.0007301946624649799,100,67,1.0,5,0
221,0.7957898185280535,0.05733772665063233,0.0007668300053145405,100,63,1.0,4,0
222,0.7818047971866607,0.05805764021435125,0.0009585038579275574,100,60,2.0,3,0
223,0.7913971830361368,0.05328638365645543,0.0011316360470052164,100,67,1.0,4,0
224,0.8047242709144871,0.05308837263017788,0.0009823797385105234,100,65,1.0,4,0
225,0.8459424304115961,0.044659516775069734,0.0008683487893365277,100,66,1.0,4,0
226,0.8747838600615,0.042691475896536886,0.0005665320093900469,100,67,1.0,4,0
227,0.8656253336129605,0.04255180444046695,0.000702484038951835,100,70,1.0,3,0
228,0.8619347139800333,0.05000823387105368,0.00037167008661526184,100,63,1.0,6,0
229,0.8736699269935667,0.04474377604969845,0.00041779971067643735,100,64,1.0,3,0
230,0.8571777324407157,0.046655654653406875,0.0005261975683854776,100,65,1.0,4,0
231,0.8635864447505717,0.04723962482209854,0.00038850893257174506,100,63,1.0,4,0
232,0.8684214875551607,0.04882148184398489,0.00025089411751924356,100,60,1.0,5,0
233,0.8498323273459151,0.054361513063226646,0.00021611491273905336,100,66,1.0,4,0
234,0.8619464522725268,0.052042545940172734,0.00014692901569957268,100,61,1.0,3,0
235,0.8643809874256781,0.050592995684547004,0.00018579131501530693,100,68,1.0,3,0
236,0.8557965560350841,0.04641386119998868,0.0005083864021485558,100,61,1.0,4,0
237,0.8589412076315592,0.04543504838375593,0.0005142858999015459,100,59,2.0,4,0
238,0.858111286534794,0.04314345946436446,0.0006331179490618903,100,56,2.0,5,0
239,0.8595643261707281,0.04878301332992849,0.0003402818382439879,100,64,1.0,4,0
240,0.8601054162820683,0.049558014447596166,0.0003063875182966752,100,67,1.0,5,0
241,0.8627745949379996,0.04800812274544553,0.0003346285127698533,100,64,1.0,5,0
242,0.8558508791596128,0.04919448524038267,0.0003612199953284532,100,70,1.0,4,0
243,0.8592697000099621,0.0484002872923938,0.00036105590087695484,100,62,1.0,6,0
244,0.8569640311050459,0.04564156156440645,0.0005270558907061203,100,67,1.0,3,0
245,0.8510361517673057,0.04682904300242743,0.0005419524220732504,100,64,1.0,5,0
246,0.8479450791113946,0.04404337372945933,0.000709388369101352,100,69,1.0,4,0
247,0.8503047682197911,0.0463906717970254,0.0005744788020415441,100,67,1.0,3,0
248,0.8575785113664238,0.04557441030422458,0.0005193572580197585,100,61,2.0,4,0
249,0.852066262222474,0.04420331978498233,0.0006568156424533938,100,65,1.0,3,0
250,0.8465498885954547,0.03970392491376167,0.0009339937091370269,100,64,1.0,5,0
251,0.8707398129945204,0.031097428329829663,0.0009546086442808323,100,63,1.0,5,0
252,0.8963829276760439,0.029529436093564163,0.0006809058045251489,100,64,1.0,5,0
253,0.901827714666663,0.020746135726522567,0.0008635843222226227,100,59,2.0,6,0
254,0.9202428464119383,0.018615960805498127,0.0006802030472888677,100,64,1.0,4,0
255,0.9200325545462357,0.018076105062415533,0.0007121444817245319,100,64,1.0,4,0
256,0.8952067386839397,0.019735971638475566,0.0010291943525764713,100,62,1.0,4,0
257,0.9109705099830703,0.013298039124164782,0.0008784719576997819,100,64,1.0,3,0
258,0.9134243805891994,0.01531762397160898,0.0008184366703977552,100,70,1.0,3,0
259,0.9253120228374905,0.009401956600004166,0.000749608870042008,100,63,1.0,4,0
260,0.9298931213498021,0.00640451900099275,0.0007298962331025443,100,60,1.0,5,0
261,0.9243423792943537,0.00826223549047302,0.0008006546138856624,100,61,1.0,3,0
262,0.9374917032126713,0.006805130230354818,0.0006467443737451935,100,74,1.0,5,0
263,0.9425120972869787,0.007058792191506291,0.0005818795432233103,100,63,1.0,4,0
264,0.9362662378239075,0.007283181251191037,0.000651388581536466,100,62,1.0,5,0
265,0.918899653847964,0.0072317328373682965,0.0008915617608770334,100,59,2.0,4,0
266,0.9340656964277235,0.014683359495323184,0.0005986444062588048,100,59,1.0,6,0
267,0.9287401397842973,0.015281689292259556,0.0006490360146711948,100,67,1.0,5,0
268,0.917766388307045,0.027370558924239022,0.0005334809305992283,100,66,1.0,4,0
269,0.9162795488960278,0.015119729417837941,0.0008215510705845547,100,66,1.0,4,0
270,0.9246654363664523,0.011345943049181007,0.0008200290132648316,100,66,1.0,6,0
271,0.9346148702130082,0.014707357050832788,0.000593189945731476,100,60,1.5,5,0
272,0.9317846656718309,0.017367863998645174,0.000593035786648767,100,64,1.0,4,0
273,0.9479764687527329,0.01424268007458394,0.00043909931819064596,100,63,1.0,4,0
274,0.9395970858042091,0.01366107886988656,0.0005439623373331541,100,68,1.0,3,0
275,0.918604655150054,0.016987433124629785,0.000749375056241999,100,63,1.0,4,0
276,0.918598760391151,0.02084719143160284,0.0006895209963237488,100,62,1.0,4,0
277,0.9233157692585984,0.02376435380054476,0.0005614253907105324,100,66,1.0,4,0
278,0.9174642523843705,0.02673897411121702,0.0005529649246997829,100,70,1.0,5,0
279,0.9029456447045088,0.029604606505167465,0.0006269709650620583,100,64,1.0,3,0
280,0.8701120025804393,0.03320275252476688,0.0009490470887311873,100,61,2.0,4,0
281,0.8623215909668005,0.02866285453101326,0.001149544297120182,100,61,1.0,3,0
282,0.8811688542352256,0.030089266188695094,0.0008578229063827892,100,61,1.0,5,0
283,0.8871590202993354,0.03517297884687087,0.000662389327077385,100,58,1.5,5,0
284,0.8911047965509492,0.03734888997859155,0.0005021455987015962,100,67,1.0,4,0
285,0.8807411213480711,0.04094323879705718,0.000475067814939489,100,62,1.0,5,0
286,0.884306806085554,0.03791328719704224,0.000579172769085667,100,64,1.0,4,0
287,0.8967118978869092,0.0396979550089678,0.00032553997287900583,100,59,1.0,4,0
288,0.8652795888347332,0.04263791285496566,0.0006373665707903374,100,65,1.0,3,0
289,0.8507686055003383,0.043874824588797406,0.00074596900068707,100,65,1.0,6,0
290,0.8347224905107496,0.04823569863155868,0.0007442183135108263,100,66,1.0,5,0
291,0.8481885530409261,0.04778721358919541,0.0005494638474701193,100,61,1.0,4,0
292,0.8313521096492604,0.050582596315490835,0.0006030748804052019,100,67,1.0,4,0
293,0.814673819308849,0.05248420744194539,0.0007047046595503205,100,67,1.0,3,0
294,0.8107554088976022,0.050073416346080285,0.000884212081893978,100,62,1.0,4,0
295,0.7935080862461545,0.05024509811957453,0.0011061720535205384,100,61,2.0,4,0
296,0.8091826499202548,0.0520681338402124,0.000821509701346057,100,63,1.0,4,0
297,0.7879242002689635,0.06049593288683615,0.0006230630025762234,100,61,2.0,3,0
298,0.7611296272002787,0.06200808394628058,0.0009119501428817656,100,65,1.0,4,0
299,0.747521712794763,0.06259906201171662,0.0010556911743587844,100,62,1.0,5,0
300,0.7397104082566851,0.06829775387162738,0.0007935239065273161,100,63,1.0,3,0
301,0.7290042292486345,0.06892763407261732,0.0009624364130818752,100,67,1.0,3,0
302,0.6877024687534771,0.08093269790008706,0.0007288135940244602,100,62,1.0,5,0
303,0.6432008574642916,0.09107349419163545,0.0004813405097483119,100,67,1.0,4,0
304,0.6399429922413055,0.09191824585808156,0.00043058984501917203,100,66,1.0,4,0
305,0.6347017055632721,0.09360876261294812,0.00044826988457898363,100,65,1.0,4,0
306,0.6419552181813818,0.09239257835319753,0.00047235079529144345,100,67,1.0,4,0
307,0.5999872963867267,0.0989222687802835,0.0006140082039912361,100,63,1.0,4,0
308,0.5998930289017923,0.09992320547999962,0.0005901184021670615,100,65,1.0,4,0
309,0.5495634806671992,0.10836275977306278,0.0006150234674834491,100,60,1.0,4,0
310,0.5745677934194,0.10379838992125583,0.0010328889959968718,100,66,1.0,3,0
311,0.6577745218988366,0.08807203934717601,0.0007331859823614602,100,62,1.0,5,0
312,0.6999824866530828,0.0801606460468182,0.0005810371563215077,100,66,1.0,4,0
313,0.7049420609868959,0.0791808573217457,0.0004472224569534475,100,62,1.0,5,0
314,0.7038489026596652,0.07702554678565227,0.0006266969864088916,100,56,2.0,5,0
315,0.6761995352803456,0.08496131076482437,0.0003698392317737041,100,64,1.0,4,0
316,0.6461322793868861,0.08969646933090845,0.00042377759201655185,100,61,1.0,5,0
317,0.6116278214576375,0.09614328537656343,0.00041873071133727215,100,65,1.0,4,0
318,0.5920840686792428,0.09955713751075249,0.0004283311711802993,100,69,1.0,4,0
319,0.5338238365728125,0.11146946652880836,0.00045966743314450526,100,66,1.0,3,0
320,0.5374272856935056,0.1102700523055456,0.000329496481796327,100,62,1.0,6,0
321,0.5313780885820263,0.11188984289865649,0.000246854601381309,100,65,1.0,3,0
322,0.515171096575164,0.11440360527291132,0.0003036042204345718,100,55,1.0,5,0
323,0.4874517468430263,0.11950529622130364,0.000292704459468911,100,65,1.0,4,0
324,0.5324592669295678,0.1103005386584255,0.000785979499227094,100,64,1.0,5,0
325,0.5711143115880476,0.10204824455451782,0.0013146693127759046,100,63,1.0,4,0
326,0.5881840069194818,0.09657283170937145,0.0016618628375062075,100,66,1.0,4,0
327,0.7070896520227905,0.07452619868341859,0.0015256250087183282,100,66,1.0,3,0
328,0.7906352376891611,0.061728725417838325,0.0007849644309221239,100,59,1.0,5,0
329,0.8175319476957915,0.05871433484733975,0.00045829488469398456,100,58,2.0,4,0
330,0.777904643471389,0.06558842460170583,0.00054555351251597,100,66,1.0,3,0
331,0.7233617783770537,0.0758740447949762,0.0006048425023581974,100,62,1.0,5,0
