generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.8021705387966154,0.05723599567587714,0.0006637933761938327,100,66,1.0,4,0
29,0.8327815804868963,0.04845284467295701,0.000723698062105485,100,61,1.0,5,0
30,0.8323472127650693,0.04656429964293277,0.0008422486665217363,100,67,1.0,5,0
31,0.860158544213283,0.04047746017714579,0.0007901364930958255,100,62,1.0,5,0
32,0.8542950518773971,0.04338907970399711,0.0007665860642608741,100,55,2.0,5,0
33,0.8465414946193978,0.0458170412642922,0.0007460714987958784,100,62,1.0,3,0
34,0.8634990883970479,0.041456277996781886,0.0007680881289082223,100,58,1.5,4,0
35,0.8912246362428594,0.03506184264986039,0.0005943647037592531,100,60,1.0,4,0
36,0.885475269168825,0.034614758977685296,0.0006691482334666063,100,69,1.0,4,0
37,0.8670362830274057,0.037941418204912675,0.0008305127910723682,100,68,1.0,4,0
38,0.8649868889623592,0.035365199422738906,0.0009104573393913867,100,65,1.0,4,0
39,0.8587320467816122,0.03370402285379322,0.0010426672972699707,100,66,1.0,4,0
40,0.8610405418613486,0.03782615871348575,0.0008364674593550623,100,69,1.0,3,0
41,0.8563402722953879,0.04015331654224381,0.0008172658179954632,100,65,1.0,4,0
42,0.8781177433831344,0.0435044072910907,0.0003889946587011829,100,66,1.0,4,0
43,0.8412307619237173,0.04691400153149134,0.0006919986485107255,100,65,1.0,4,0
44,0.8417980227728366,0.05109685129849493,0.00045529649276812513,100,69,1.0,3,0
45,0.8294787678683939,0.04925133531145263,0.0006956385676058439,100,59,2.0,4,0
46,0.8037948221361462,0.05639403569082645,0.0006939108553452249,100,66,1.0,5,0
47,0.7839546100833037,0.05380744563128318,0.0010957514386751343,100,66,1.0,4,0
48,0.7617286518816343,0.056230674203748436,0.0012344078004385176,100,61,1.0,4,0
49,0.7602870352294134,0.05260493889553899,0.0014218302643749315,100,63,1.0,4,0
50,0.7747418276669609,0.0450306981024552,0.0016249129105189997,100,62,1.0,6,0
51,0.8070213958973704,0.0342461923966405,0.0016671426212395888,100,64,1.0,5,0
52,0.822304749019207,0.028913122212329095,0.0016733598379121922,100,68,1.0,4,0
53,0.7886335979837631,0.03285808069281369,0.0019997067891111627,100,64,1.0,4,0
54,0.8223900408704662,0.03295188796897901,0.0015483133780643309,100,66,1.0,4,0
55,0.8482363352291362,0.020547467611059533,0.0015076830635127173,100,57,1.0,4,0
56,0.8351292427644068,0.018728063503922244,0.0017142170636746967,100,61,1.0,3,0
57,0.8446319283929469,0.020968043918540395,0.0015154483687816018,100,67,1.0,4,0
58,0.8392826874540643,0.02192895285681919,0.0015852792075217942,100,59,1.0,4,0
59,0.8223879268165948,0.029085584614597,0.0016190015316994081,100,61,1.0,5,0
60,0.8185046957356725,0.030958788007683924,0.0016532247757844922,100,64,1.0,5,0
61,0.8288530970072372,0.03929055042093897,0.0012725282624989694,100,60,1.0,4,0
62,0.8474946784770616,0.03501391033528423,0.001209797179060073,100,64,1.0,4,0
63,0.8764008548294653,0.039634306772250355,0.0006245667397934346,100,63,1.0,5,0
64,0.8915858865839265,0.039006348268381584,0.00046178297621319165,100,61,1.0,4,0
65,0.8922884507919865,0.04087758167070545,0.00035159477700888854,100,66,1.0,4,0
66,0.8705172755866909,0.04460990952212536,0.0004430535833977961,100,62,1.0,4,0
67,0.8536340072937221,0.042613450763468945,0.0007559816671078038,100,63,1.0,4,0
68,0.8135541200727587,0.05207437191597146,0.0008245912176161503,100,66,1.0,3,0
69,0.7908480875085728,0.059918139106232005,0.0006712717484155147,100,63,1.0,3,0
70,0.7871513266077806,0.05937461080558721,0.0006911318883004053,100,70,1.0,5,0
71,0.7541135250557618,0.06460842375280487,0.0008062734021717346,100,64,1.0,4,0
72,0.7539498729589418,0.059739276033777995,0.0011560782902057774,100,59,1.0,5,0
73,0.723421040139157,0.07147024388116065,0.0008012926763730673,100,66,1.0,4,0
74,0.6682108743982025,0.08234341624871168,0.0008085255364694978,100,64,1.0,4,0
75,0.6481941748382298,0.08008647378456404,0.0012473239044522187,100,59,2.0,4,0
76,0.6179974038412509,0.08198634162950215,0.0016240555428132977,100,64,1.0,4,0
77,0.6194859846730678,0.07985617945592821,0.001861804709133654,100,61,1.0,5,0
78,0.6617210580900768,0.0730152138692949,0.0017398963593721528,100,61,1.0,5,0
79,0.6690405206901485,0.07295395176450789,0.0016523460187419904,100,67,1.0,4,0
80,0.6970318816158196,0.07044476635877996,0.0013370447641537688,100,59,1.0,4,0
81,0.7169705322250823,0.07423753270503188,0.0006664791332171535,100,62,1.0,5,0
82,0.6881707346534661,0.07950726485085106,0.0007124633672637857,100,65,1.0,3,0
83,0.6434173260926904,0.08836484730409534,0.0007013549983265425,100,68,1.0,4,0
84,0.6239843335305811,0.09017843894644045,0.0008578110927050374,100,67,1.0,4,0
85,0.583358857753967,0.09411319109417865,0.0012254041078841279,100,59,1.0,5,0
86,0.5848538413329826,0.09567768852039937,0.0010137520909000576,100,58,1.0,8,0
87,0.6083390098194313,0.09227771962150376,0.0009346783258289456,100,65,1.0,5,0
88,0.5996458785067516,0.09385095682711102,0.000897514177809055,100,62,1.0,3,0
89,0.5713190555411369,0.10120753204223974,0.0006726415306078453,100,64,1.0,4,0
90,0.541409477163941,0.1062126688591367,0.0007058168397963019,100,71,1.0,3,0
91,0.5092915501494122,0.10939003749553518,0.0009929467976576899,100,58,1.5,4,0
92,0.49846186838312884,0.11191693069699227,0.0010240514251369818,100,62,1.0,4,0
93,0.4989055561332043,0.11167661380743904,0.0015997889205317541,100,65,1.0,4,0
94,0.5349357401084204,0.10394098103667107,0.0014086094631840396,100,65,1.0,5,0
95,0.5306125947772772,0.10318561123209685,0.0015074760581040682,100,65,1.0,4,0
96,0.6038369179731119,0.09143671733618434,0.0013957749605992393,100,63,1.0,4,0
97,0.6304660222296284,0.08870687425141838,0.0011791142309114646,100,66,1.0,5,0
98,0.6310157759044944,0.0888491290304854,0.001274962928935143,100,65,1.0,4,0
99,0.6662110837479359,0.08070562258812061,0.0012660771454075738,100,62,1.0,5,0
100,0.7062597883645917,0.07437307971476051,0.000943435033792794,100,68,1.0,4,0
101,0.7087389035397932,0.07448058224718868,0.0008804864867995763,100,64,1.5,3,0
102,0.7271063009367876,0.07194683598476992,0.0008083434075758547,100,65,1.0,3,0
103,0.7050826399988306,0.07630540367138651,0.0010040718819033256,100,65,1.0,5,0
104,0.7062424501313549,0.07517193690249761,0.0010200215934413697,100,67,1.0,4,0
105,0.699702744992361,0.07327995246585997,0.0013577613198948704,100,64,1.0,4,0
106,0.7503823719360027,0.06398261468741803,0.0010949467142775103,100,63,1.0,4,0
107,0.7754992586676799,0.0632699284356389,0.0007945477520858578,100,62,1.0,4,0
108,0.7834011701504214,0.06426749692445759,0.0006064016388019891,100,63,1.0,4,0
109,0.7937562864373667,0.061582690367325964,0.0005408813093502565,100,58,1.0,4,0
110,0.7532248638384251,0.0684554667830916,0.0006150045998032604,100,67,1.0,5,0
111,0.7266928010745113,0.07177810982215825,0.0007820185779578672,100,65,1.0,5,0
112,0.7297460906138861,0.06779559676846043,0.0009629902663045467,100,63,1.0,4,0
113,0.7031959967631459,0.0705530997208304,0.0011926932320035118,100,58,1.5,5,0
114,0.6927987593068348,0.07509406412087608,0.000989361438673171,100,58,2.0,5,0
115,0.6928503103153257,0.07339615331053759,0.0011967270495384865,100,63,1.0,4,0
116,0.6758349105620037,0.07754525273062635,0.001226807979960972,100,62,1.0,4,0
117,0.692751794135347,0.07168490475600002,0.0014305663137886785,100,61,1.0,4,0
118,0.6766104049077453,0.07468674071225515,0.0015288946220066196,100,64,1.0,4,0
119,0.6510708433627559,0.0791050311515493,0.001561189718513465,100,61,1.0,6,0
120,0.6272675404654025,0.07841517969863793,0.0020352391313309213,100,61,1.0,4,0
121,0.6429817596040758,0.08170958075744544,0.0014781202375163845,100,63,1.0,4,0
122,0.6235223730986037,0.0843483302554423,0.001674716712651622,100,63,1.0,4,0
123,0.6233843736720488,0.08648855511980255,0.0013888424163769775,100,57,2.0,4,0
124,0.6172716499100871,0.09018683320700173,0.0010206322626125923,100,62,1.0,4,0
125,0.6374400632170767,0.08646330484161076,0.0008788379904954644,100,62,1.0,6,0
126,0.618156012940182,0.09021405850440364,0.0008343121488292735,100,62,1.0,4,0
127,0.6013073345418158,0.0947828220485979,0.0007075517666709588,100,65,1.0,5,0
128,0.578506692477648,0.10015739054349965,0.0006394226627448218,100,65,1.0,5,0
129,0.5302143696223608,0.10855801946202727,0.0006526949932668486,100,62,1.0,5,0
130,0.5249915436101784,0.11118856312110724,0.0009294621630617911,100,63,1.0,3,0
131,0.5284274140933312,0.10988664178774954,0.0008538435911794746,100,70,1.0,3,0
132,0.5256222913779137,0.10996939999101556,0.0011176106220563407,100,61,1.0,4,0
133,0.5474271047677584,0.10676918503350476,0.0009767847416643628,100,58,2.0,4,0
134,0.5572427658845017,0.10240432416427915,0.0011979651055892247,100,61,1.0,4,0
135,0.6044844191645082,0.09542874963112995,0.0009421327227451656,100,66,1.0,4,0
136,0.6431931971297593,0.08895372618988921,0.001034530106185036,100,59,2.0,4,0
137,0.6774442587790948,0.08093828226440895,0.0011282359626388898,100,57,2.0,4,0
138,0.7506018841940952,0.0693992537241312,0.0007191806405859627,100,59,1.0,6,0
139,0.7655860439404435,0.06789675971848978,0.0004940358767343396,100,64,1.0,4,0
140,0.7416601595549698,0.07294578326531,0.00047285166341796086,100,66,1.0,4,0
141,0.7097741222503149,0.07871898747055155,0.00047647195903379813,100,61,1.0,5,0
142,0.7069519803718833,0.07968664816939884,0.00041840335953572224,100,66,1.0,4,0
143,0.6881720478970453,0.08180784549693768,0.0005844609555358815,100,59,2.0,4,0
144,0.671444814585182,0.08043686306619265,0.00108430654595159,100,67,1.0,4,0
145,0.6625535380922953,0.08173336728969763,0.0010457564427186897,100,63,1.0,5,0
146,0.7118377596255847,0.07601708523153322,0.0007642710669035896,100,64,1.0,3,0
147,0.6925940502380015,0.07823001392743682,0.0008018171878412609,100,61,1.0,3,0
148,0.7017493839892393,0.07546531805180953,0.0009224968546414898,100,63,1.0,4,0
149,0.6618771371434103,0.083494389457297,0.0009228477439216162,100,66,1.0,5,0
150,0.6363627654553837,0.08723417952078091,0.001000003668604448,100,67,1.0,5,0
151,0.6294584809914511,0.08938741693908407,0.0008551140923702157,100,64,1.0,4,0
152,0.6249687363612975,0.08906127264981997,0.0008887415327436955,100,67,1.0,5,0
153,0.6387491641712648,0.08571105164631002,0.0010171016900805273,100,61,1.0,5,0
154,0.5902637506687121,0.09462482691222152,0.0010085469663068682,100,63,1.0,5,0
155,0.56511310365313,0.0982739451915383,0.0010496147621983343,100,62,1.0,5,0
156,0.5412986037632066,0.10223400442795268,0.0010636976462289499,100,64,1.0,4,0
157,0.5025235862088239,0.10966344415133437,0.0011523958947327116,100,61,1.0,5,0
158,0.49525172223638136,0.1124807924382367,0.0008089942425354304,100,60,1.5,3,0
159,0.46131788416943076,0.1176146885241582,0.000881831280966625,100,59,2.0,4,0
160,0.41396797822227926,0.12588413993460779,0.0009629794805671589,100,63,1.0,4,0
161,0.3770420877345165,0.13354912186487333,0.0009808208976790122,100,65,1.0,4,0
162,0.3417700781248948,0.14060452845089821,0.0009652912700194152,100,63,1.0,4,0
163,0.3198516174090168,0.14809617413716594,0.0005915082112899085,100,63,1.0,4,0
164,0.3024886574311639,0.15312620559466258,0.0004984537891069687,100,60,1.0,4,0
165,0.33541851777597953,0.14750765426027979,0.0006656136557725799,100,60,1.0,4,0
166,0.33226451590856465,0.14910168738586174,0.000703410108163361,100,59,1.0,4,0
167,0.3682498517178111,0.14287065436189697,0.0008584842854053625,100,65,1.0,5,0
168,0.3901486729825346,0.139502154186993,0.0008638300802308143,100,61,1.0,4,0
169,0.44309670479523083,0.12805128358103401,0.0006625363246039692,100,66,1.0,4,0
170,0.46403057674942283,0.12282947876627896,0.00042305528527342986,100,61,1.0,4,0
171,0.42857496679908863,0.1284539703669859,0.0005247459659183223,100,60,1.0,5,0
172,0.4285762735059422,0.1262071638761406,0.0005924016062235564,100,61,1.0,4,0
173,0.3856277697895458,0.13345196411211863,0.0007497777974337013,100,56,2.0,4,0
174,0.3584251363133216,0.13848195082081957,0.000787487281485399,100,66,1.0,4,0
175,0.33961659188023896,0.14425832022033838,0.000504452664031053,100,67,1.0,4,0
176,0.3247782865168286,0.14623944584373563,0.0008839062089628283,100,60,1.0,4,0
177,0.32387503276667845,0.14639566442141227,0.0009419497378915951,100,67,1.0,4,0
178,0.3175887396334496,0.1491152287766303,0.0009658645741424817,100,63,1.0,4,0
179,0.3497159866890258,0.14336951864692138,0.001001241551682896,100,64,1.0,3,0
180,0.37476973759137294,0.13805804258862006,0.0009137389219305608,100,63,1.0,4,0
181,0.3875124147515701,0.13417676928930103,0.0009059287166486806,100,61,2.0,4,0
182,0.37743200333542637,0.13535399890110092,0.0008017462958082169,100,59,1.0,5,0
183,0.3656463460349839,0.13718910213406155,0.0010351125397166003,100,60,1.0,4,0
184,0.3747724647349065,0.1326377392006966,0.001286487712186213,100,68,1.0,3,0
185,0.38950522928756603,0.1259473753179313,0.0018840365718435339,100,66,1.0,4,0
186,0.41363045541214233,0.12472878599879239,0.0019558070138278537,100,63,1.0,4,0
187,0.514775343413154,0.10739093805246154,0.0019199712016728298,100,65,1.0,3,0
188,0.5239602676898135,0.1003908889736112,0.002616438639301696,100,66,1.0,4,0
189,0.5730978403728552,0.09693773447514324,0.0019130016650295415,100,60,1.0,4,0
190,0.6803940512380662,0.08247754310971933,0.0011489166258814609,100,64,1.0,4,0
191,0.742731562373948,0.07558099305413236,0.0002666290393253867,100,62,1.0,4,0
192,0.6932496434400622,0.08445551250020039,0.00039110280777381057,100,70,1.0,4,0
193,0.6882744064218345,0.08316587909017555,0.00043194018134044604,100,59,1.0,5,0
194,0.6789442450003028,0.08118295947599687,0.0007392725765550124,100,64,1.0,4,0
195,0.6734282671354676,0.07627016174003373,0.0012970313384320338,100,63,1.0,5,0
196,0.6459861182486272,0.08533756123254349,0.0009716933337970918,100,59,1.0,5,0
197,0.6333787633088699,0.0875154456777708,0.0009915444701948336,100,61,1.0,6,0
198,0.6531608357202794,0.08398680507495215,0.0009930648296065402,100,65,1.0,4,0
199,0.6768626561202971,0.07575888081176436,0.0013145865606940563,100,67,1.0,4,0
200,0.6831196445292704,0.07748735200221064,0.0011583128948688649,100,62,1.0,5,0
201,0.7280091686300252,0.06892807704739022,0.001129483585929703,100,65,1.0,4,0
202,0.7798439276311737,0.06080729471022678,0.000808726924692256,100,58,2.0,4,0
203,0.7556960967949686,0.060731651838431995,0.0012119417623644487,100,66,1.0,4,0
204,0.7470141603213921,0.054909403382779366,0.0016788809726625761,100,64,1.0,4,0
205,0.7524697077384518,0.05618672129842008,0.0014741641858275882,100,62,1.0,4,0
206,0.7550656704210842,0.05903166792004469,0.0013155941452893836,100,65,1.0,4,0
207,0.7430048683475796,0.06381872696227517,0.001110271647548431,100,67,1.0,4,0
208,0.7604129192161178,0.05917209795946418,0.001181062459615455,100,61,1.0,4,0
209,0.7753209696438698,0.05386332137025717,0.0011867037513778153,100,63,1.0,4,0
210,0.778755063455021,0.052775687905042626,0.0011826782564629728,100,60,1.5,5,0
211,0.780559832320252,0.050321272206660425,0.0013117207177526316,100,64,1.0,4,0
212,0.7668682141754907,0.053818990490617453,0.0014722029627849704,100,62,1.0,4,0
213,0.7627931838640801,0.04891305539637045,0.0016996205575941852,100,66,1.0,4,0
214,0.8133354843704638,0.036586131837806145,0.001540905041494854,100,63,1.0,4,0
215,0.8436980443950527,0.02797977544992952,0.0014071356424909748,100,63,1.0,4,0
216,0.8645947798054188,0.022035193789337625,0.0013007729358262912,100,66,1.0,5,0
217,0.8627190474903886,0.022886655744388414,0.0013255053262945435,100,61,1.0,4,0
218,0.8870795809503111,0.016103588729022626,0.0011720983399276727,100,68,1.0,4,0
219,0.9118687580117166,0.013268688534141057,0.000874246752168745,100,63,1.0,3,0
220,0.904926973628884,0.018359671349142785,0.0008973711553382029,100,63,1.0,4,0
221,0.8995689824068803,0.01935652495696171,0.0009373166076429788,100,60,1.0,4,0
222,0.9084455525081826,0.020324514164120094,0.0008061450553260075,100,66,1.0,5,0
223,0.8984681634976512,0.024349987533575274,0.0008244401326856123,100,60,2.0,4,0
224,0.885868132700465,0.025847415272929213,0.0009661831666055987,100,67,1.0,4,0
225,0.9048091590652682,0.019362848167399076,0.0008755290754893631,100,60,1.0,5,0
226,0.9171047476502442,0.01598002827687733,0.0007921120090903821,100,65,1.0,6,0
227,0.9176616823384139,0.020553975840253515,0.0007064280301088568,100,63,1.0,4,0
228,0.9306043673772565,0.023126286649062185,0.0004926346896464689,100,68,1.0,4,0
229,0.9225570232866547,0.02639794296107403,0.0005128316830125923,100,68,1.0,4,0
230,0.9049561018330213,0.031264901783827743,0.0005920398833152142,100,65,1.0,4,0
231,0.9450191762778953,0.021459859513856316,0.0003687019056532985,100,61,1.0,5,0
232,0.9469607195918318,0.019800377529318427,0.0005233683198523972,100,63,1.0,4,0
233,0.9474573330109033,0.016981931985194775,0.0004108011902334756,100,66,1.0,3,0
234,0.9376505197259687,0.02457114063925611,0.00037606157298448827,100,62,1.0,4,0
235,0.9401869395364483,0.025276154695211068,0.0003224036160103035,100,63,1.0,4,0
236,0.9330541560769745,0.02655365544022368,0.00037600804269948397,100,60,1.0,5,0
237,0.9515905721901733,0.02183432808859865,0.0002765528764017563,100,64,1.0,4,0
238,0.9477295720248119,0.02207199827512593,0.0003276296237987025,100,68,1.0,4,0
239,0.9375341775913913,0.02353619393487496,0.00043495150614638526,100,62,1.0,5,0
240,0.9308016386158792,0.023150330351012712,0.0005511044520650645,100,64,1.0,5,0
241,0.9097301115036776,0.02836894756642908,0.0006551509170727876,100,63,1.0,4,0
242,0.9060498736527873,0.02826877872390365,0.0006820566210641559,100,62,1.0,4,0
243,0.9175183051713098,0.022604413680720473,0.000699782970988276,100,58,1.0,5,0
244,0.9350667281161888,0.024081935828769885,0.00045946787162128445,100,67,1.0,4,0
245,0.9356269970075064,0.020558829827041297,0.0005861580541773161,100,63,1.0,3,0
246,0.958877689349648,0.020345593708097666,0.0002700634892494749,100,64,1.0,6,0
247,0.9552301191159376,0.022883940883490817,0.00023343119539101268,100,64,1.0,4,0
248,0.9443619547600995,0.02511360416548996,0.00031926667698651173,100,62,1.0,6,0
249,0.9604978660454642,0.019880589408155572,0.000238087975278543,100,60,1.0,6,0
250,0.9503153976185783,0.021255119975934295,0.0003393161158925994,100,63,1.0,4,0
251,0.9560086903774154,0.01882844864294986,0.0003029351735992833,100,68,1.0,3,0
252,0.9336159696381979,0.019510118590972896,0.0005777592803083064,100,70,1.0,4,0
253,0.9613257789204127,0.014110329190716796,0.0003250756969765151,100,62,1.0,4,0
254,0.9718736680072962,0.012825584130709795,0.00020813164242216474,100,60,1.0,5,0
255,0.9614732868351481,0.015215907958534168,0.000284643433538604,100,62,1.0,4,0
256,0.9599883452744226,0.01631909125251741,0.00028696944221000525,100,67,1.0,3,0
257,0.9622486548909548,0.01430761748793904,0.0003042124934739145,100,64,1.0,4,0
258,0.9651187286230051,0.0120283398289005,0.0003094113369147863,100,62,1.0,4,0
259,0.9792570322746994,0.010424015982597542,0.00016460270380002718,100,61,1.0,4,0
260,0.9753360685088963,0.009718895723290683,0.00020988692088293716,100,63,1.0,5,0
261,0.9800702984637059,0.009310158234521882,0.00016178062773736023,100,55,1.0,7,0
262,0.9838639973942922,0.008924129031293864,0.0001283026798458109,100,61,1.0,4,0
263,0.9822282573885386,0.008137953649794607,0.00015204919401130208,100,62,1.0,4,0
264,0.9621252615361757,0.011251745570446859,0.0003667412657891424,100,60,1.0,6,0
265,0.968544462635177,0.010652410079659641,0.0002923558985964031,100,61,1.0,4,0
266,0.9858530003331829,0.009373967476301715,0.00010193056859092844,100,69,1.0,3,0
267,0.9782268911266072,0.009778487613029532,0.00018792409352653608,100,65,1.0,4,0
268,0.9715051452588339,0.013181676297158391,0.00022316172491422656,100,67,1.0,4,0
269,0.9754060556419559,0.01574418470092724,0.00013691218085889795,100,65,1.0,4,0
270,0.9684902936841893,0.016433415044799404,0.0001929511666183447,100,64,1.0,6,0
271,0.9513803309875825,0.021613170632813483,0.0002858889859550601,100,64,1.0,4,0
272,0.9088718319581752,0.024632269726257726,0.0007728860438702497,100,68,1.0,5,0
273,0.8901290976244183,0.02361417033535907,0.0009721160110986596,100,63,1.0,4,0
274,0.8904084842862245,0.02515226479528807,0.000934648544475031,100,60,1.0,4,0
275,0.903948215308519,0.02489571800909005,0.0007426010705424207,100,61,1.0,4,0
276,0.894184561991634,0.026232931659967203,0.00081299204587736,100,63,1.0,4,0
277,0.8907502122683048,0.027704358201208167,0.0008075321366606782,100,67,1.0,3,0
278,0.8800885861503461,0.032143006547463146,0.0007951259641231504,100,60,1.0,4,0
279,0.8701779883978618,0.03237858518631813,0.000906520314127647,100,65,1.0,4,0
280,0.8650538894806271,0.0373740636283655,0.0008024492711090651,100,59,1.0,4,0
281,0.8709465657697352,0.03650637207487928,0.0007418123283665241,100,62,1.0,4,0
282,0.876130614317974,0.038508154892765004,0.0006018644934294307,100,62,1.0,4,0
283,0.8568396670164578,0.044357178175650554,0.0005782690465385547,100,59,1.0,4,0
284,0.8313246376677573,0.04796757864056517,0.0007331232798602058,100,65,1.0,4,0
285,0.8106180219625081,0.05507041837256153,0.0006807843268768579,100,65,1.0,5,0
286,0.8010897895279089,0.060820983286834926,0.0004531097322101902,100,66,1.0,4,0
287,0.7855688607358847,0.06502104649859076,0.00035610723422527235,100,60,1.5,4,0
288,0.7699626394177942,0.06881505718111372,0.0002761854304699503,100,63,1.0,5,0
289,0.7566506057743387,0.07264851430510598,0.00018190165222923855,100,57,2.0,5,0
290,0.7232824851830586,0.07860240973248843,0.00018483111010958401,100,62,1.0,4,0
291,0.7021085425607266,0.0827101934802156,0.0001766057983935372,100,61,1.0,4,0
292,0.6857912036997021,0.08551988625161953,0.00020676790111096483,100,61,1.0,5,0
293,0.6912790299041318,0.08426262363190282,0.00023872625832370176,100,59,1.0,4,0
294,0.734867390633028,0.07646328962615216,0.0002752146372432238,100,60,1.0,4,0
295,0.690525535038535,0.08338644143108144,0.0004538488406028734,100,61,1.0,6,0
296,0.6996366848977597,0.08232961639961255,0.00037966535492030946,100,60,1.0,5,0
297,0.6821765676061537,0.08555474907834028,0.00035177977053476857,100,63,1.0,4,0
298,0.6902130222326206,0.08342472297534086,0.00035082820299027023,100,64,1.0,4,0
299,0.6979410118006478,0.08332153358158405,0.00019892693070770092,100,59,1.0,4,0
300,0.672289558105495,0.08840857413015529,0.0001370957659344029,100,61,1.0,5,0
301,0.6377060530717238,0.09430592303572802,0.00016628875984546525,100,65,1.0,3,0
302,0.6275625359389871,0.09631507008702916,6.838135206468514e-05,100,65,1.0,4,0
303,0.6111838466847894,0.09896404129779057,5.413464215989231e-05,100,59,2.0,5,0
304,0.5873027335180202,0.10213698327102806,0.00021231128540957016,100,71,1.0,4,0
305,0.5660395771927998,0.10545812336120387,0.00026272067817129015,100,63,1.0,4,0
306,0.5432670489314478,0.10915833637627084,0.0002566043786004351,100,60,1.0,5,0
307,0.5336812268972084,0.10949653523724055,0.00045683569284370754,100,66,1.0,4,0
308,0.5146061889973289,0.1131505521344793,0.00039641056212362134,100,60,1.0,5,0
309,0.4844511468857644,0.11825632161203711,0.00045142345740452957,100,68,1.0,4,0
310,0.45055620190927514,0.12473325543789839,0.0003795636063330922,100,70,1.0,4,0
311,0.4308098898287496,0.12727385124908044,0.0005469741149760428,100,66,1.0,4,0
312,0.41830474631142744,0.12864705525034503,0.0006558837052220796,100,67,1.0,4,0
313,0.40145370508421707,0.13132733513554676,0.0006479640746795445,100,64,1.0,4,0
314,0.38354643256190163,0.13407609776563958,0.001006364589677073,100,67,1.0,3,0
315,0.45095963478444395,0.12092664674839666,0.00146830613773977,100,59,1.0,4,0
316,0.4411533656255036,0.12426777123803591,0.0014742272246516498,100,63,1.0,3,0
317,0.4857761533078848,0.1118294291140043,0.0016992607457608283,100,67,1.0,4,0
318,0.5889720689755678,0.09489321345993257,0.001512272465271316,100,59,1.0,5,0
319,0.6400491986452657,0.08983616789715437,0.0010069507347572261,100,62,1.0,4,0
320,0.6667971414706138,0.08579428457422728,0.0008715576207141227,100,63,1.0,4,0
321,0.6487270077827384,0.08822680606976915,0.0008610103835614042,100,64,1.0,4,0
322,0.632868592261499,0.09095989305108963,0.0007050583229906173,100,61,1.0,5,0
323,0.5999715478409471,0.09583372494976977,0.0007674896099032632,100,61,1.0,4,0
324,0.5729363771343425,0.10033846584609452,0.000922388785860307,100,65,1.0,6,0
325,0.5859054425487913,0.09759898937836052,0.00114065203882958,100,60,1.0,4,0
326,0.6458527396708149,0.08772486652083673,0.0009234797978360398,100,63,1.0,5,0
327,0.6865274007036019,0.08197560772800579,0.0007297158633007024,100,61,1.0,4,0
328,0.7204798474328643,0.07523522348883266,0.000603624781552357,100,64,1.0,4,0
329,0.7145403695262081,0.0736801432688471,0.0008241535932959879,100,68,1.0,4,0
330,0.6561537035105836,0.08648820453090614,0.0006092057293977039,100,62,1.0,4,0
331,0.6668560288175874,0.08272080109765027,0.0008582997556628017,100,67,1.0,5,0
