generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
118,0.5834562741161331,0.08984659397375756,0.0016077081055708266,100,63,1.0,5,0
119,0.5761909413131635,0.09229773131651768,0.0016265837984548303,100,60,1.0,4,0
120,0.565596134807837,0.09753501213146269,0.0016527644605371925,100,66,1.0,3,0
121,0.5715468464773281,0.09559268318595528,0.0017713615310204038,100,64,1.0,4,0
122,0.6020676249202437,0.09413698612103757,0.0013433483431317598,100,62,1.5,3,0
123,0.6089219912645366,0.09318396738804158,0.000783388403605613,100,70,1.0,4,0
124,0.6087791228292561,0.088756770038491,0.001269814116091378,100,60,2.0,5,0
125,0.6290589567285675,0.08403167995821487,0.0013425998873833208,100,67,1.0,4,0
126,0.6308781479861889,0.08624414500276666,0.0011804292748483554,100,62,1.0,4,0
127,0.6368327880098472,0.08661453440161795,0.001053027158152876,100,64,1.0,3,0
128,0.6086205813803701,0.0916633522047134,0.0011417073386417605,100,66,1.0,4,0
129,0.5943398302949366,0.0918498545491191,0.001638588993294666,100,60,1.0,5,0
130,0.6240288173454885,0.08370522732766868,0.0018758571014418283,100,60,1.0,6,0
131,0.681894970331675,0.07154140319429032,0.0018781174303356843,100,62,1.0,4,0
132,0.7247924894366501,0.06447489194559092,0.001606016341429067,100,63,1.0,4,0
133,0.7784688336087048,0.054087311188686316,0.0013308793494553356,100,64,1.0,4,0
134,0.785202862355929,0.05659257938004308,0.001142286506710062,100,64,1.0,5,0
135,0.7963788479023346,0.057917186114001075,0.0009187923174658948,100,66,1.0,6,0
136,0.8224709692139757,0.05560862391940997,0.0005876515280707879,100,60,1.0,5,0
137,0.8357960642809494,0.054244663220483345,0.00044584653027966747,100,63,1.0,4,0
138,0.8211005517530345,0.06059858893430393,0.00022128936159918322,100,65,1.0,3,0
139,0.7928671800856134,0.06532425324823717,0.00023239198142105483,100,58,1.0,8,0
140,0.7430408801217984,0.0706337354753563,0.0006539074854001439,100,62,1.0,4,0
141,0.7479982257449072,0.06624578926442327,0.0008794636314270881,100,61,1.0,5,0
142,0.7627564851708749,0.06131651602552492,0.0009705204984531313,100,65,1.0,4,0
143,0.7812272283610662,0.0597339610716757,0.0008778337680550259,100,59,1.0,5,0
144,0.7170513760884524,0.07266317192698943,0.0009203156809876423,100,66,1.0,4,0
145,0.7119852073799374,0.0744748384101142,0.0009161583533604655,100,68,1.0,4,0
146,0.7097686636456533,0.07366773910469815,0.0010549449517506734,100,64,1.0,3,0
147,0.7333300142920646,0.06910977313665496,0.001032584016568339,100,67,1.0,4,0
148,0.753208598622105,0.06748541125919345,0.0007996082189355204,100,62,1.0,5,0
149,0.7263670189545661,0.07386941381363003,0.000670796164562368,100,60,1.5,4,0
150,0.7248587661906971,0.07698549917742419,0.0003995508885206746,100,64,1.0,5,0
151,0.711316066804494,0.07852527957417171,0.00045813825484743485,100,61,1.0,4,0
152,0.6898259453464984,0.08187742530397098,0.0006175232086017002,100,61,1.0,4,0
153,0.691712698052515,0.08092048001826053,0.0006174029989009594,100,60,1.0,3,0
154,0.6439992083830967,0.08875241248816329,0.0007609611117513108,100,68,1.0,3,0
155,0.6500428544409184,0.08763788941117472,0.0007329259163032115,100,61,1.0,4,0
156,0.6514956296758043,0.08814935472234955,0.0006776239573533186,100,58,1.5,5,0
157,0.6641073400880427,0.0844592945415443,0.0008126080785952536,100,61,1.0,5,0
158,0.6676481615655163,0.08273804149960157,0.0009525274108180584,100,67,1.0,4,0
159,0.6698383170157666,0.0841764728522655,0.0009749200739899611,100,65,1.0,4,0
160,0.6727126689288577,0.08433824153977772,0.0008546892751610509,100,64,1.0,4,0
161,0.7050662556348213,0.07899072020723766,0.0005912055958756547,100,61,1.0,4,0
162,0.709834487318855,0.0778319561257419,0.0006017488698394997,100,65,1.0,5,0
163,0.6965240344856016,0.07926543367551991,0.0007343928795518696,100,62,1.0,4,0
164,0.6895350996080255,0.07964535366031542,0.0007060713474656181,100,69,1.0,4,0
165,0.6440614155057834,0.0864511218158586,0.000992007051073238,100,64,1.0,5,0
166,0.62483600645452,0.08846704913640174,0.001123978703063169,100,64,1.5,3,0
167,0.6368906342456083,0.08722809637650618,0.0009952724410906776,100,62,1.0,4,0
168,0.6372907207344459,0.08705945791756613,0.0011035235945220895,100,64,1.0,4,0
169,0.6394164890513296,0.08801583228000166,0.0009174922712674943,100,60,1.0,4,0
170,0.6487275192427876,0.08657682262859523,0.0008163550200945617,100,63,1.0,4,0
171,0.6356618054005554,0.08977514856862587,0.0006060289014126211,100,64,1.0,5,0
172,0.6173932169718342,0.09354183480411803,0.0005374036348114264,100,67,1.0,5,0
173,0.6032246318741931,0.09333020631336054,0.0007798071878024095,100,62,1.0,4,0
174,0.5727569461698788,0.0997216229255734,0.000697006613078415,100,64,1.0,4,0
175,0.5345224239544465,0.10575978998655602,0.0008501073026233049,100,63,1.0,4,0
176,0.5177118790453563,0.10867845783175513,0.0009160668868998722,100,62,1.0,5,0
177,0.5311174260400224,0.10632503445103701,0.0009348000149457434,100,59,1.0,4,0
178,0.5194277052163309,0.10735290561714746,0.0011178310258752031,100,60,1.0,4,0
179,0.5186968018446239,0.1077380342315234,0.0010980731342370798,100,60,1.5,4,0
180,0.5257498447315375,0.10760288528353203,0.0009582264707326152,100,61,1.0,4,0
181,0.5240322703267537,0.10771265225516272,0.0009120267571543349,100,62,1.0,4,0
182,0.52636027121238,0.10500647766771969,0.0011547548159581244,100,65,1.0,4,0
183,0.5387503768048229,0.10326668846836744,0.0011752907186988629,100,66,1.0,3,0
184,0.5778731371481292,0.09457873502956177,0.0015196490423086367,100,67,1.0,3,0
185,0.6017769038655454,0.09269370446760299,0.0013647258440138946,100,63,1.0,5,0
186,0.6357723153142455,0.08205466109130162,0.0017091011581082016,100,65,1.0,4,0
187,0.6372409277635697,0.07981471119487651,0.0020073301871938553,100,64,1.0,4,0
188,0.6355165062975704,0.08461528559988428,0.0014419964547316535,100,63,1.0,4,0
189,0.6654234649419019,0.08265192768415858,0.000874817140744885,100,63,1.0,4,0
190,0.6537131473962322,0.08730535726814391,0.0005518351680958763,100,63,1.0,4,0
191,0.6270451526497965,0.09357779256353592,0.0004443463617654444,100,62,1.0,4,0
192,0.6021037880949099,0.0975276407250875,0.0005553210999937328,100,65,1.0,5,0
193,0.6048354398992855,0.09535628027491656,0.000745068202190569,100,63,1.0,3,0
194,0.5896330665987649,0.09657048794928232,0.0009982889688511013,100,70,1.0,3,0
195,0.560711796665805,0.09912384298252927,0.0012103684190708625,100,64,1.0,4,0
196,0.5597444349593088,0.10019986194807205,0.001222342003826185,100,58,1.0,4,0
197,0.637271642594948,0.08628948223518834,0.0013646866823241624,100,65,1.0,5,0
198,0.6781095930714872,0.07938063485487983,0.0013433842902600903,100,64,1.0,5,0
199,0.7294628771775927,0.0725341309076195,0.0010363372751948786,100,62,1.0,5,0
200,0.7665701088283305,0.06772796471801577,0.0006777999421797978,100,67,1.0,3,0
201,0.769085380687756,0.06924139846008488,0.0005073006341264602,100,61,2.0,5,0
202,0.7462048767739744,0.07347229798953053,0.000597200791236519,100,67,1.0,5,0
203,0.7742726929917723,0.06960952176041037,0.00015896678257786877,100,68,1.0,3,0
204,0.7490872765901271,0.07525210878968415,7.061392259055037e-05,100,64,1.0,5,0
205,0.7242561370288635,0.07670548453187276,0.00032257211572279753,100,63,1.0,4,0
206,0.7203190071043557,0.07595664632613902,0.00046478282980019927,100,62,1.0,3,0
207,0.7043209772907622,0.0788279612615241,0.0004821700646799766,100,64,1.0,4,0
208,0.715301515910888,0.07368701919268682,0.0008158614833580936,100,59,2.0,5,0
209,0.7530307379408059,0.06389081611001936,0.0010353577511169538,100,63,1.0,4,0
210,0.764106436171049,0.0614164757854087,0.0011170809937301501,100,66,1.0,4,0
211,0.7843119528901303,0.05804045468115317,0.0009756658800171049,100,63,1.0,4,0
212,0.814765353190277,0.05258282593812567,0.00082898135755299,100,68,1.0,3,0
213,0.8031586669470298,0.056777442029036666,0.0007392648941831996,100,65,1.0,6,0
214,0.8267753044618007,0.05521509751143411,0.00045766384029060405,100,65,1.0,4,0
215,0.833163960954175,0.05263628549685084,0.0004931951312091985,100,69,1.0,3,0
216,0.8249476422141307,0.048832362306106845,0.0008211343491356211,100,58,1.0,5,0
217,0.8136173469086171,0.0576683246770117,0.0004898285710067986,100,63,1.0,5,0
218,0.8065525877333707,0.06042697239333091,0.00035506548797960985,100,69,1.0,4,0
219,0.7898610369058962,0.0643788371014847,0.0003309045533239845,100,66,1.0,4,0
220,0.7693686711916539,0.06388756933190755,0.0007043223731877583,100,64,1.0,7,0
221,0.7431505186436577,0.06450580076574743,0.0010419105682319702,100,64,1.0,4,0
222,0.7537820858447184,0.06475518398681235,0.0008046734982957871,100,60,1.0,4,0
223,0.7577781589803813,0.06591027962728911,0.0006444595156296184,100,65,1.0,4,0
224,0.7594431407063503,0.0652004277292429,0.0007123731684559193,100,61,1.0,4,0
225,0.7504801774490124,0.06249166958852247,0.0010922483323297172,100,64,1.0,3,0
226,0.755941200577509,0.05859363764523181,0.0011639129145544118,100,59,2.0,4,0
227,0.7487929476269105,0.05937080219333263,0.0012262151820929962,100,65,1.0,5,0
228,0.7516209349432352,0.059594614608964806,0.0012048316223676647,100,63,1.0,4,0
229,0.7515645344707369,0.06023385335047881,0.001172460430764855,100,64,1.0,3,0
230,0.7479293298228543,0.0632667954399948,0.0010760726252866985,100,60,2.0,4,0
231,0.7657027698415441,0.06289723077352238,0.0008962877027910404,100,65,1.0,4,0
232,0.788635107616124,0.05992023736102365,0.0007187440640824546,100,58,2.0,4,0
233,0.7834443759715761,0.062134861504759026,0.0006393841814648664,100,68,1.0,4,0
234,0.8093092782793989,0.057634629152192945,0.0005352662509720612,100,60,1.0,5,0
235,0.8104666807174148,0.05710039773451339,0.0005339208144132952,100,69,1.0,3,0
236,0.8192596749615142,0.05436179351588688,0.0005706414017934109,100,63,1.0,3,0
237,0.8223717611231254,0.05404634451200315,0.0005644638242663297,100,63,1.0,4,0
238,0.8284689760818312,0.052965281242851735,0.0005302468833185787,100,62,1.0,4,0
239,0.8287335362747144,0.053686276425231945,0.0004704111932453544,100,64,1.0,3,0
240,0.8657356815563186,0.046109896162562135,0.00041636319427818723,100,65,1.0,3,0
241,0.8730114840038378,0.04346828008553732,0.000446287471495412,100,63,1.0,5,0
242,0.861417078078216,0.04766307154974042,0.00040388511853707955,100,64,1.0,3,0
243,0.8612237675298015,0.04654802207312528,0.00045544207957109924,100,67,1.0,5,0
244,0.8906421229238478,0.0379645208772715,0.0004827331422142783,100,65,1.0,4,0
245,0.8983150013214943,0.03379764087902099,0.000540327500097593,100,61,1.0,4,0
246,0.8919800238197318,0.03594653747568814,0.0005344800525511272,100,64,1.0,4,0
247,0.8880539810954357,0.036579793056447076,0.0005578599603157338,100,63,1.0,4,0
248,0.8907359585689918,0.03678202488952547,0.000515937246971925,100,65,1.0,4,0
249,0.8785872807786153,0.03320873790494139,0.0008132322059594063,100,67,1.0,4,0
250,0.887028001645523,0.02992257852876917,0.0008080167543936491,100,63,1.0,5,0
251,0.900041913887202,0.023208959391516654,0.0008377700329977209,100,64,1.0,4,0
252,0.9050457186266256,0.0229199084661088,0.0007854758584896266,100,64,1.0,6,0
253,0.9218719308743853,0.013526994865607976,0.0007589759925246512,100,64,1.0,5,0
254,0.9247799121501451,0.006576546857098383,0.0008032622903770819,100,60,1.5,4,0
255,0.9423297992073262,0.003531654634990624,0.0006037348379707489,100,69,1.0,4,0
256,0.9389392392923888,0.004299561161805535,0.0006469712374093852,100,61,1.0,4,0
257,0.9327445187278368,0.007557063368941469,0.0007028307134701699,100,66,1.0,5,0
258,0.9339270799447719,0.008621080604040886,0.0006877257362486609,100,65,1.0,4,0
259,0.939514108070436,0.006574793991922585,0.000629937365444713,100,65,1.0,3,0
260,0.9434708290574884,0.003032019504739179,0.0005930495622266525,100,63,1.0,4,0
261,0.9439113109530658,0.004351845262003232,0.0005868681720433905,100,63,1.0,4,0
262,0.944819276891687,0.011749778306841572,0.0005103512724841951,100,61,1.0,4,0
263,0.9428065602266115,0.01048990994073587,0.0005479459812696094,100,66,1.0,4,0
264,0.9379574761616172,0.012621290606250635,0.0005908843131181001,100,68,1.0,3,0
265,0.9475512696132177,0.010066472477194275,0.0005010101346144838,100,65,1.0,4,0
266,0.9525361180357117,0.01374132774732677,0.00040028127595199313,100,68,1.0,3,0
267,0.9401600471599697,0.020638834025826117,0.00041310074891275225,100,62,1.0,5,0
268,0.9349340098037472,0.02300481755983304,0.00042149209751525063,100,63,1.0,5,0
269,0.937682540766073,0.018847548762916583,0.0004953785905933809,100,65,1.0,3,0
270,0.924352949315691,0.01970801386761237,0.0006769785379109612,100,59,2.0,3,0
271,0.9394564647934501,0.018552240364607463,0.00047484319702049765,100,60,1.0,5,0
272,0.9266254613120884,0.018375710962531152,0.0007069224549150052,100,60,1.5,4,0
273,0.9317390270903861,0.024855364249980465,0.0004091777303082926,100,63,1.0,4,0
274,0.9163145829454794,0.02989182564299863,0.0004541153923523909,100,65,1.0,5,0
275,0.9119753823891376,0.031754146629312516,0.00043653896696898474,100,67,1.0,5,0
276,0.898644763981014,0.03503496156954982,0.00048330062889501884,100,60,2.0,4,0
277,0.8924500856828759,0.036586870800354505,0.0005078423561476026,100,70,1.0,4,0
278,0.8965211311936231,0.03811763972014263,0.0003881912443366031,100,64,1.0,3,0
279,0.8790031416403257,0.04381107678218204,0.0003663227100678234,100,62,1.5,3,0
280,0.8750310890562127,0.03963864141053862,0.0005857998604457625,100,68,1.0,5,0
281,0.8743112779867162,0.03771948005160332,0.0006839980133231441,100,61,1.0,5,0
282,0.8860260249027739,0.03672000035465245,0.0005823047719313179,100,67,1.0,4,0
283,0.8727686260668642,0.04312146215596932,0.0004927594183897628,100,63,1.0,4,0
284,0.8444577150369034,0.04308957667240674,0.0009297629206986253,100,57,1.0,4,0
285,0.8162801957916347,0.04973547290553785,0.001016461084233825,100,62,1.0,4,0
286,0.8147886439610476,0.0561284728270283,0.0005946025441435755,100,61,1.0,5,0
287,0.8043918962370923,0.05762712377490058,0.000596774465617578,100,67,1.0,6,0
288,0.8200713125636474,0.05535106417616963,0.0005178278937313214,100,65,1.0,5,0
289,0.822057008416807,0.05516202399735004,0.0004923032170450189,100,65,1.0,4,0
290,0.7967286404453812,0.06331468232952889,0.0003275002141815255,100,66,1.0,3,0
291,0.7889379460937331,0.06576467145016104,0.00027207198076484936,100,58,1.0,5,0
292,0.7897536783137703,0.06587245493651465,0.00024609891092302856,100,64,1.0,6,0
293,0.7476598756874645,0.07360571321472224,0.00029334980370124985,100,62,1.0,4,0
294,0.7268299324250607,0.07542182757888187,0.000445788102790244,100,68,1.0,4,0
295,0.7455990677482123,0.07076075226113383,0.0005350589983408228,100,62,1.0,4,0
296,0.7217576164598378,0.07343592064461964,0.0007312209410556251,100,65,1.0,4,0
297,0.7156624384562034,0.0727677750839753,0.0008606699880827537,100,60,1.5,4,0
298,0.7290217166564701,0.07265716256482928,0.0006371945617738453,100,66,1.0,4,0
299,0.7065292020263467,0.07652043976544037,0.0007045101430574786,100,68,1.0,5,0
300,0.6978633347224604,0.07788227551404071,0.0007773054826484682,100,65,1.0,3,0
301,0.7265294329848466,0.0717759376457807,0.0008502306736598029,100,62,1.0,5,0
302,0.7279147861395531,0.06975797424501244,0.0009429457141699189,100,64,1.0,5,0
303,0.7297607341345588,0.06836039370516352,0.0010592989752863978,100,60,1.0,4,0
304,0.7662077351996227,0.06249494492201343,0.0008965041704211445,100,64,1.0,4,0
305,0.7855193907552328,0.05947173377495472,0.0008380124561997392,100,65,1.0,4,0
306,0.7871232777787621,0.055567688630134976,0.0009676526916448794,100,62,1.0,5,0
307,0.7800243037447591,0.054573429747504454,0.0011161571244452959,100,65,1.0,4,0
308,0.7636232203048181,0.06623798015990368,0.00061600127162666,100,64,1.0,4,0
309,0.7387127842795791,0.06585063528214252,0.0009717205875652877,100,64,1.0,6,0
310,0.7310022699821979,0.06399975410575454,0.0012200045690053864,100,61,1.0,4,0
311,0.7446418897714825,0.06445853181992825,0.0010326827980201053,100,67,1.0,4,0
312,0.7084493949258384,0.06909621790285178,0.0012704276993002921,100,59,1.0,5,0
313,0.7333279267713124,0.06557964835904322,0.0011031077970098113,100,61,1.0,6,0
314,0.7263064047545684,0.07031045351779404,0.0008556531407401856,100,56,1.0,5,0
315,0.6919262758291942,0.0795479309682565,0.0006402211291047663,100,65,1.0,4,0
316,0.68058403034487,0.08117387486992007,0.0007157172390667612,100,70,1.0,3,0
317,0.6735157180820059,0.08077686123241926,0.001003693131690722,100,58,1.5,5,0
318,0.7019510461325471,0.0743637826450638,0.0010893613397202021,100,64,1.0,4,0
319,0.7699602174974374,0.05970110604654089,0.001100468588939527,100,64,1.0,4,0
320,0.8067981121297336,0.04829999697360927,0.0011054516815952266,100,61,1.0,4,0
321,0.8068497572335639,0.04918492616116907,0.0010397298033245485,100,63,1.0,4,0
322,0.744816948794701,0.06331265495767993,0.0011503490148663798,100,62,1.0,6,0
323,0.7386235608791913,0.0669861535277998,0.0009593959155851176,100,68,1.0,4,0
324,0.7027472555280281,0.07273455144914878,0.0010836199100556767,100,65,1.0,5,0
325,0.676671366691633,0.07825029275767466,0.00109620836778241,100,64,1.0,5,0
326,0.6520861871059637,0.08392821672375501,0.0009686971508018991,100,68,1.0,3,0
327,0.6345512755986944,0.08575827359886624,0.001000665700964304,100,60,1.0,5,0
328,0.5999152814242588,0.09276481363845888,0.0009744728023663864,100,60,1.5,3,0
329,0.5975839663859922,0.09260411457495599,0.0010324648101922972,100,57,2.0,5,0
330,0.576685682138241,0.09905867310094042,0.0008596900680519922,100,64,1.0,6,0
331,0.5947107172081041,0.09594609047635225,0.0008747908939544797,100,65,1.0,5,0
332,0.5943349253569923,0.09389734060743966,0.0011592482325554444,100,65,1.0,4,0
