generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.8753102311209722,0.03772926420410372,0.0007023750032242734,100,61,1.0,4,0
27,0.8660139702150623,0.0413628069186973,0.000671608200767055,100,62,1.0,4,0
28,0.8684308846935184,0.04175988651990193,0.0006205814617809833,100,65,1.0,4,0
29,0.8786367532708061,0.03853967943168934,0.0006024118707667156,100,60,1.0,6,0
30,0.8562385715975174,0.04264547483647679,0.0006941771552551757,100,66,1.0,5,0
31,0.8533009618409545,0.04522238108404243,0.0006084599102427386,100,60,1.0,4,0
32,0.840528466720268,0.049153182575022,0.0005614005255153016,100,62,1.0,4,0
33,0.8306471769404692,0.04648013534954491,0.0008085506864121145,100,63,1.0,3,0
34,0.82862703042313,0.04515003589605197,0.0009149094695069199,100,61,1.0,4,0
35,0.8000153757965904,0.04330911825660368,0.0013511360174245555,100,60,1.5,4,0
36,0.8022482317851052,0.05277976174135088,0.0008626831713066723,100,63,1.0,4,0
37,0.8099528983364047,0.04265262403847393,0.0012670717946509382,100,63,1.0,4,0
38,0.808322976432441,0.048796043536935195,0.001010295659651939,100,64,1.0,4,0
39,0.7784760051931852,0.056531639398627265,0.0010137100657323214,100,63,1.0,4,0
40,0.7806434068041292,0.055031383945610204,0.0010705451690167468,100,64,1.0,4,0
41,0.78095487711058,0.05517957489326126,0.0010455787504027878,100,65,1.0,4,0
42,0.7847680587361312,0.05709516434585487,0.0008445347869166079,100,59,1.0,4,0
43,0.76817709175728,0.057465904050549285,0.0011368105040186394,100,66,1.0,3,0
44,0.7668185792765863,0.0552452777464338,0.0012154613578552187,100,63,1.0,4,0
45,0.7731569656505712,0.05155073629291213,0.0013181538856703178,100,61,1.0,5,0
46,0.7392710754373997,0.062181784155510345,0.0011745872349061659,100,61,1.0,4,0
47,0.719635458587154,0.064627603929696,0.0013301632595727787,100,69,1.0,4,0
48,0.6884629454620322,0.07249651377835249,0.0012694601816736761,100,66,1.0,4,0
49,0.6975052599271215,0.06913551424861608,0.00144670667045388,100,68,1.0,4,0
50,0.7096833317407003,0.06556523695405736,0.0015070496714740486,100,69,1.0,3,0
51,0.7104148660239048,0.06617697048396462,0.0014575001575967157,100,57,2.0,4,0
52,0.7491791464858,0.05721195413979333,0.0015149138802241825,100,63,1.0,4,0
53,0.7801291454104706,0.052573089588634644,0.0013801780235915165,100,64,1.0,4,0
54,0.7705346684471727,0.0540862945489897,0.001479184112253586,100,64,1.0,4,0
55,0.7534368392541423,0.05626257210948795,0.0015650027755388348,100,59,1.0,5,0
56,0.7905075142953887,0.05331363593173693,0.0011569849882884036,100,61,1.0,4,0
57,0.8334970598304713,0.04899935094454641,0.0007112672085570692,100,64,1.0,5,0
58,0.8321332533097106,0.05087946094622802,0.0006735593301246457,100,64,1.0,4,0
59,0.8109219420594824,0.04995954348455417,0.0010237364528876568,100,65,1.0,3,0
60,0.8023271061897432,0.05536763361995659,0.0007918118074862863,100,59,2.0,5,0
61,0.7700056098230442,0.0635085917070909,0.0008099255821445508,100,63,1.0,4,0
62,0.7791085779967775,0.0619225783338388,0.0008359718941925694,100,65,1.0,4,0
63,0.8024404538112994,0.05745640574772244,0.0009736925062838124,100,64,1.0,5,0
64,0.8036529102379484,0.05912070615565731,0.0008021022743055008,100,64,1.0,3,0
65,0.7712528156515234,0.06708977134647248,0.0005162039623475426,100,62,1.0,3,0
66,0.7422705226898079,0.07291928865400847,0.0006135175380826293,100,66,1.0,4,0
67,0.7286043084598122,0.07515767424471351,0.0005708905833557923,100,61,1.0,4,0
68,0.7111848408196838,0.07850609504865748,0.0005810890318674364,100,65,1.0,4,0
69,0.687599497129641,0.08247359822151143,0.0005726621083991506,100,63,1.0,4,0
70,0.6920439309067361,0.08095351867194492,0.0006229966435082663,100,64,1.0,5,0
71,0.6955888922578339,0.08199992348505088,0.0004641202858728118,100,65,1.0,4,0
72,0.6664888444174103,0.08005308870393889,0.0011049004904183416,100,61,1.0,5,0
73,0.7198125354747611,0.06979852555591416,0.0010783993343815225,100,58,1.0,6,0
74,0.6745410160074015,0.07450470179693648,0.0013920761395946812,100,62,1.0,5,0
75,0.7115468094437893,0.06961559861971883,0.0012283031515843742,100,66,1.0,4,0
76,0.7608569204311081,0.059215097315256884,0.0011737880163873284,100,60,1.5,4,0
77,0.723403899496564,0.06839666433417081,0.0010566542945568207,100,60,1.0,4,0
78,0.6800702106410889,0.0744306822748115,0.001244189105688002,100,63,1.0,4,0
79,0.685480302832918,0.07766474573110627,0.0009232615275800504,100,66,1.0,4,0
80,0.6828512320834002,0.07605403954538843,0.0010612020410883031,100,64,1.0,4,0
81,0.6647469683864873,0.07645299956152823,0.001266828700728761,100,65,1.0,4,0
82,0.6440714890163509,0.08089530132031314,0.001302601554431218,100,62,1.0,4,0
83,0.6024392341507387,0.08831081554879998,0.0013707656293251538,100,62,1.0,5,0
84,0.5909305693776783,0.08809437610618291,0.0015872434430171983,100,66,1.0,6,0
85,0.6166449475524397,0.0826054463705311,0.0015645154275758283,100,65,1.0,5,0
86,0.5971259197374238,0.08577461849756432,0.0018107589281580376,100,69,1.0,4,0
87,0.6013870383414557,0.08586636209645684,0.001709820510602963,100,58,1.0,5,0
88,0.6228902426318259,0.08141232220377591,0.0019300994700029443,100,66,1.0,4,0
89,0.6665727143164737,0.07519060153482493,0.0019168307407737726,100,66,1.0,4,0
90,0.7192271344088539,0.06890895715383118,0.0017783709848470143,100,60,1.0,4,0
91,0.8038847259678354,0.051308168085618555,0.0012911530098290735,100,58,1.5,4,0
92,0.840117028736741,0.04844697105633772,0.0008083329917392649,100,61,1.0,4,0
93,0.8283842789564047,0.0558661712944398,0.0005201136293496223,100,69,1.0,4,0
94,0.8107064473151244,0.06031354844436717,0.0005047820012311586,100,64,1.0,5,0
95,0.8079443948282039,0.06279157818496658,0.00017884639398849656,100,60,1.0,4,0
96,0.7766118988121081,0.0687389478284318,0.00019451657728814,100,64,1.0,4,0
97,0.7457031597147972,0.073201269489792,0.000313147970839678,100,58,2.0,4,0
98,0.7167136805486838,0.0784681201667534,0.0003519060264873663,100,60,2.0,3,0
99,0.6967312241527845,0.082347166498169,0.00031705465106684106,100,58,2.0,4,0
100,0.6706525581719918,0.08647258117334816,0.0004067380933199889,100,65,1.0,3,0
101,0.6625106632462718,0.08767217026962024,0.0004392683667147549,100,68,1.0,5,0
102,0.6098835146393782,0.09627082710021971,0.0004804843625773526,100,60,1.0,4,0
103,0.5994668541897292,0.09805075740327718,0.0005772209696318271,100,66,1.0,4,0
104,0.5632770900791801,0.10556434785643809,0.0004639217416367624,100,67,1.0,4,0
105,0.5454276462713925,0.10846497685859487,0.0005482982066368422,100,66,1.0,3,0
106,0.5534479615294948,0.10632298564264141,0.0006692512635108849,100,62,1.0,6,0
107,0.567069804999469,0.1024006512972372,0.000791586063989216,100,72,1.0,5,0
108,0.5614525654187181,0.10327661660543795,0.0008563703778844587,100,64,1.0,4,0
109,0.5953048746747227,0.09861414278843843,0.0006103396181864491,100,59,1.0,6,0
110,0.5748882250329814,0.10230762012163233,0.0006041024323319179,100,64,1.0,3,0
111,0.5824186045309099,0.10041605880425336,0.0006653641896284541,100,64,1.0,4,0
112,0.5828082892438908,0.1000085034329425,0.0007990028818506966,100,66,1.0,6,0
113,0.613100366244906,0.09544258958978344,0.0006772369728788255,100,63,1.0,4,0
114,0.5587028447591093,0.10554222501167536,0.0006655152663813211,100,62,1.0,5,0
115,0.5121219059635409,0.11372612063609333,0.0007265327506733134,100,65,1.0,5,0
116,0.5200707703585774,0.11096539482827758,0.0006947347363689665,100,60,1.0,4,0
117,0.5045787019557563,0.11250309211139906,0.0007937209898420791,100,64,1.0,4,0
118,0.5328788185886375,0.10811175893641352,0.0009669079701989255,100,65,1.0,3,0
119,0.5248529009142544,0.110454885070213,0.0008064663209416205,100,61,1.0,6,0
120,0.5359654066051278,0.10886103324796949,0.0008064683764278482,100,67,1.0,4,0
121,0.5746963202841928,0.10144889681665385,0.0007569415518783537,100,61,1.0,4,0
122,0.6135085370348627,0.09527173231984014,0.0006964661796943151,100,64,1.0,4,0
123,0.6006900963560686,0.09611229804253231,0.0008043482307576869,100,69,1.0,3,0
124,0.6029615455806023,0.0924674171486952,0.0010470512763084282,100,69,1.0,4,0
125,0.5943480248033886,0.09230751168218736,0.001272298336311923,100,61,1.0,4,0
126,0.5919485642011875,0.08893272727294664,0.0017833358369730285,100,65,1.0,4,0
127,0.6025332763702059,0.08776276748675503,0.0018854737855564787,100,67,1.0,3,0
128,0.6864917860917003,0.060558816654241045,0.002679378584431635,100,63,1.0,4,0
129,0.79830668388135,0.041460494420771016,0.0020444100389595578,100,66,1.0,5,0
130,0.8631120969674676,0.033772756671581486,0.0011931604850540986,100,66,1.0,4,0
131,0.9075283756687965,0.031909939809770756,0.00047260203369208674,100,65,1.0,3,0
132,0.8973440958569222,0.02857543919015657,0.0007093838426542871,100,60,1.0,4,0
133,0.8726092094711908,0.03726360824870499,0.0007079913581594826,100,65,1.0,4,0
134,0.8636940434861213,0.03970796123930329,0.000737988536576808,100,70,1.0,3,0
135,0.8547047138926759,0.04262127112894933,0.0007203041167747168,100,66,1.0,4,0
136,0.8404609641765477,0.046685837737359,0.0007286257829251769,100,63,1.0,4,0
137,0.8198065276734645,0.050747749066675896,0.0008110996886233264,100,70,1.0,5,0
138,0.8295318488552624,0.04930246717072809,0.0007533787313726347,100,63,1.0,4,0
139,0.8186174210517825,0.051035958913379705,0.0008299333412548555,100,63,1.0,4,0
140,0.8076498026820624,0.045967042307406655,0.0011710203048062582,100,67,1.0,3,0
141,0.7972836490671518,0.0509367778026904,0.0010647304102122824,100,61,1.0,5,0
142,0.7805914687684984,0.055760182143867944,0.000981198851203938,100,59,1.0,6,0
143,0.7486305301149286,0.06503332111862083,0.0008463084137938346,100,66,1.0,5,0
144,0.7375631169898168,0.06672499520338071,0.0008718665170511664,100,63,1.0,4,0
145,0.7081276044543333,0.06976033990696966,0.0011179957839545748,100,59,2.0,4,0
146,0.6708270125607443,0.0750351585973639,0.0013927909126452188,100,61,1.0,4,0
147,0.6871044693855635,0.07157322564964595,0.0014085108862477171,100,65,1.0,4,0
148,0.6794211343544845,0.06971134700835067,0.0017677245897526393,100,63,1.0,4,0
149,0.7502612440894977,0.04876147912026587,0.00202732970810972,100,60,1.5,4,0
150,0.7585366148864923,0.05047630418359225,0.002125416300073897,100,62,1.0,4,0
151,0.8420191954061345,0.0384088258168375,0.0012631188326697922,100,60,2.0,4,0
152,0.8248904570684381,0.04577037177687951,0.0012069377582039644,100,67,1.0,4,0
153,0.8789454056518672,0.03509468090665369,0.0008441798985656735,100,67,1.0,6,0
154,0.816888364808027,0.053502667561301454,0.0009042967177638097,100,63,1.0,4,0
155,0.8121810279761271,0.05706564462039746,0.0006411170559010949,100,62,1.0,5,0
156,0.8178672923077377,0.05710622077573679,0.0005771523780348335,100,60,1.0,6,0
157,0.8186710087316894,0.0589663117046571,0.00040232689136974055,100,58,1.0,6,0
158,0.8024891895416347,0.06357322808230217,0.0002114017322243559,100,68,1.0,3,0
159,0.7617453885470041,0.07128343813847167,0.00023499119046974467,100,60,1.0,4,0
160,0.7314854941946571,0.0761725774081106,0.0003531678278362372,100,60,1.0,5,0
161,0.7052402089685971,0.0809817238342284,0.0003624799973597991,100,66,1.0,4,0
162,0.6979540463664656,0.08263533959143461,0.00026468582463015525,100,54,2.0,5,0
163,0.6535670133131799,0.09017546616753731,0.00029803093975560994,100,61,1.0,5,0
164,0.6242811632309928,0.09473358559940377,0.0003608828863375616,100,67,1.0,4,0
165,0.5730179945086352,0.10287354728627292,0.0004316276448495689,100,65,1.0,4,0
166,0.5361986727630363,0.10354865830183949,0.0010381485791712873,100,59,1.0,5,0
167,0.5322976244728966,0.1064400560604117,0.000995047460815855,100,63,1.0,4,0
168,0.5633439058883442,0.10072638314910183,0.0011459031981558912,100,66,1.0,4,0
169,0.5986184805358785,0.09391485093424991,0.001227217141080825,100,63,1.0,4,0
170,0.5919945397223867,0.09384859919413371,0.0014302790456719849,100,58,1.5,4,0
171,0.593069809274755,0.09358809980556382,0.0013920684619695574,100,64,1.0,4,0
172,0.6503482728383301,0.08373996936386557,0.0013200972029756008,100,66,1.0,3,0
173,0.6638366628519714,0.0840124856203052,0.001003180760981479,100,58,1.0,5,0
174,0.677577448735557,0.08305845025160893,0.0008841486016781109,100,64,1.0,4,0
175,0.691655940777331,0.0804099139919802,0.0008665539942681261,100,66,1.0,5,0
176,0.7046021828556271,0.07640715769162579,0.0008100852850186553,100,62,1.0,6,0
177,0.6834282393873959,0.08133785027005647,0.0006728591678780396,100,58,2.0,5,0
178,0.6358940428792098,0.09048629579997403,0.0005972835789520045,100,62,1.0,3,0
179,0.6081774734858798,0.09537552477939858,0.0006581404985291413,100,69,1.0,3,0
180,0.6239055183769547,0.0924919029976806,0.0006922882101422316,100,62,1.0,5,0
181,0.6082656473711736,0.09502149722984313,0.0007817531468027701,100,63,1.0,5,0
182,0.5763681303762411,0.10043792715536866,0.0009360492271420677,100,61,1.0,4,0
183,0.5957567581375505,0.09463684764376283,0.0010172234543060672,100,59,2.0,4,0
184,0.6180957358312156,0.09167424637518887,0.0007975648512009317,100,63,1.0,4,0
185,0.617106123075671,0.0939596789544055,0.0005169330015871307,100,63,1.0,4,0
186,0.5822111736989438,0.10021416658310103,0.0004551332797842012,100,61,2.0,3,0
187,0.5501354357354062,0.10434865742394685,0.0006350993536242737,100,64,1.0,4,0
188,0.509616439907469,0.11139096726320323,0.0006888800015730979,100,62,1.0,5,0
189,0.4804952839281333,0.11784177928069196,0.00046603114381626656,100,60,2.0,3,0
190,0.44456081300594846,0.1215080437834128,0.0008636143008296741,100,60,1.0,4,0
191,0.42873331306612383,0.12380965150889305,0.0009136873517555859,100,72,1.0,4,0
192,0.4101047522311297,0.12666820128631162,0.0010851436026974833,100,67,1.0,3,0
193,0.41263849522816337,0.12832415605757402,0.0008417415244619882,100,62,1.0,5,0
194,0.4088599612204344,0.12882519552270064,0.0008445408272010717,100,66,1.0,4,0
195,0.3927922166886695,0.1315168515892378,0.0010984544968988606,100,54,2.0,6,0
196,0.39586314917886833,0.13233912228741124,0.0009366822537316085,100,60,1.0,4,0
197,0.41009788477193787,0.12712451384179688,0.0011832699342508436,100,61,1.0,6,0
198,0.42743315408976357,0.12220190437984255,0.001591717343233399,100,62,1.0,5,0
199,0.43225589767767486,0.12329056540467973,0.0013992523973280352,100,61,1.0,4,0
200,0.47548390921844147,0.11297566254555301,0.0017163275038485377,100,69,1.0,4,0
201,0.47293360430208337,0.11430025899717385,0.0014622038762000693,100,66,1.0,4,0
202,0.4921680479148276,0.11193117433550354,0.001278295860535011,100,67,1.0,4,0
203,0.48700531895035826,0.11202883814428673,0.0013869840544823225,100,64,1.0,4,0
204,0.5260028338980248,0.10387737405233885,0.0014636473006214984,100,63,1.0,5,0
205,0.5381016704672229,0.09986900323259272,0.0014911985545763998,100,67,1.0,4,0
206,0.5227589115627005,0.10127783073030641,0.0015446153281376688,100,59,1.0,4,0
207,0.5161785421910409,0.10098466296136001,0.0017903307404876572,100,65,1.0,4,0
208,0.5387820971347,0.09846053898042391,0.0017794872742208836,100,63,1.0,4,0
209,0.6010162915229313,0.08986759765371885,0.0016174452757020078,100,63,1.0,6,0
210,0.6353272715412813,0.08544355508091457,0.0013527185592237102,100,66,1.0,4,0
211,0.6640691468245973,0.08124492779402272,0.0010951367635011803,100,65,1.0,3,0
212,0.6314414504326052,0.08840208970363793,0.0009966794754493647,100,64,1.0,4,0
213,0.6285216575738685,0.09138154789584943,0.0007081183271534215,100,63,1.0,4,0
214,0.6231879438035636,0.09200377161099367,0.0006679222084350608,100,65,1.0,3,0
215,0.6415790027693152,0.09009316285765194,0.0005163485284162021,100,59,1.0,4,0
216,0.6165657817508753,0.09312039828398594,0.000690826549372861,100,64,1.0,7,0
217,0.6165354466578848,0.09295530679376815,0.0006896758797448302,100,63,1.0,3,0
218,0.6197309187495553,0.0918928979969981,0.0007645549346288225,100,66,1.0,5,0
219,0.651610846257528,0.08653574632301907,0.0007916325077477336,100,62,1.0,6,0
220,0.6472499897371498,0.08490938905774434,0.0010590000275697412,100,63,1.0,5,0
221,0.6870044696287967,0.07772331885790312,0.0010427851609043754,100,61,1.0,4,0
222,0.7332649194065307,0.06957512118967454,0.0009392356296438809,100,63,1.0,5,0
223,0.7611353788967974,0.0638301068081522,0.0009645842474767905,100,63,1.0,4,0
224,0.8174502612356777,0.05543261140236434,0.0006298827893698279,100,69,1.0,3,0
225,0.8293930017687667,0.05325557529875416,0.0005651795995723235,100,63,1.0,4,0
226,0.8126966340806265,0.057594298239698416,0.000509400510726393,100,66,1.0,4,0
227,0.8428493268259288,0.0512077783318639,0.00045975209400135364,100,62,1.5,3,0
228,0.8410886490399245,0.05068936067789067,0.0005065173015067783,100,67,1.0,4,0
229,0.8313968416090205,0.051676157307990606,0.000589205271965889,100,66,1.0,3,0
230,0.8313628652549592,0.05271828116027602,0.0005203209748463726,100,63,1.0,4,0
231,0.8184618403736773,0.05537037026988452,0.0005856711882684547,100,63,1.0,5,0
232,0.8332729357604198,0.04311758070428623,0.000952792145497156,100,64,1.0,3,0
233,0.8116220482587329,0.05337157915702799,0.000766590436072974,100,61,1.0,3,0
234,0.807555669683478,0.05418311532217922,0.0007820095495898361,100,68,1.0,4,0
235,0.8068990772817197,0.05462750324513971,0.0008125420479368152,100,63,1.0,5,0
236,0.8160019355818142,0.05091381882858274,0.0009338943589616076,100,58,1.0,4,0
237,0.8496317775127598,0.04453862383187621,0.0007506488588950598,100,61,1.0,5,0
238,0.8270388984617051,0.048269303179917955,0.0008816161366737014,100,62,1.0,3,0
239,0.8449337117481028,0.043040529899457246,0.0009434419107384982,100,62,1.0,4,0
240,0.8544692110919057,0.04181627743542837,0.0008335610116807512,100,67,1.0,4,0
241,0.8463513180790023,0.0395579223957447,0.0010541068085862517,100,56,2.0,5,0
242,0.8754607364075229,0.0331346068064364,0.0009163959726386337,100,63,1.0,4,0
243,0.8990351132876931,0.033263647128412364,0.0006243566715187832,100,61,1.0,4,0
244,0.9071061818579216,0.030370351202949872,0.0006103932124536478,100,64,1.0,4,0
245,0.9277760876426161,0.022919493253779632,0.0005697693119948516,100,68,1.0,3,0
246,0.9469770325109576,0.020529108877179972,0.0003701379842535614,100,66,1.0,3,0
247,0.9453434698872225,0.018956886768028012,0.000500942677542726,100,62,1.0,5,0
248,0.9520558321461791,0.0178392803386683,0.000439492779783468,100,67,1.0,3,0
249,0.958892620047293,0.013182671118603035,0.00038061438578084606,100,66,1.0,3,0
250,0.9438383301876452,0.014892336030413162,0.0005156901782738957,100,63,1.0,6,0
251,0.9334679794259497,0.017509034981196513,0.000600911832431224,100,55,2.0,5,0
252,0.9640799059949526,0.01010247050963506,0.0003455721445854589,100,61,1.0,4,0
253,0.9595023436229104,0.0107928690552809,0.0004057631771457516,100,62,1.0,4,0
254,0.9596524883832689,0.002122158724580956,0.00044450869235685266,100,66,1.0,6,0
255,0.9536451728150739,0.003112094344629529,0.0005087088422951435,100,67,1.0,5,0
256,0.9492329403119024,0.0031699610809138665,0.0006245790778313838,100,61,1.0,4,0
257,0.9446735436283281,0.009214667630265665,0.0005867017554250255,100,61,1.0,5,0
258,0.9547527930788345,0.007695640598382565,0.00047474395961298534,100,62,1.0,5,0
259,0.9628567236931336,0.0036021134811715905,0.0004029010025793761,100,63,1.0,5,0
260,0.9608907833246935,0.0057213833687501684,0.00040893196038317367,100,60,1.0,5,0
261,0.9630067367025993,0.008399471321459717,0.0003610166863986579,100,60,1.5,4,0
262,0.9703904903649742,0.005619244239041326,0.0003136870404106999,100,61,1.0,4,0
263,0.9695688239615766,0.00796983189246019,0.00030111515834669634,100,62,1.0,4,0
264,0.9368484824315783,0.0092350002588454,0.0007406016545296477,100,64,1.0,5,0
265,0.9374172636100014,0.017443513027983373,0.0007038665496003932,100,59,1.0,4,0
266,0.9327510956355216,0.01698760762556372,0.0007090352093554266,100,59,1.0,4,0
267,0.9400505389751938,0.01660159599954791,0.0006330467376250938,100,64,1.0,5,0
268,0.9470079326930504,0.015133637153888138,0.000552021213138241,100,65,1.0,4,0
269,0.9332315822342321,0.01687032077466739,0.000733822536946194,100,67,1.0,4,0
270,0.9689433896413238,0.012958960143057809,0.00028817513163108114,100,62,1.0,4,0
271,0.9695870012828763,0.014965130824720613,0.0002294880077862771,100,64,1.0,4,0
272,0.957655638957487,0.013213004768371589,0.0004194669313729172,100,60,1.0,4,0
273,0.9431549306890838,0.01822913664780749,0.0005842818026133861,100,69,1.0,4,0
274,0.920835848528288,0.02394813842692858,0.0007516516526480673,100,62,1.0,5,0
275,0.9427123778172196,0.019672072703095917,0.00048181668771374493,100,62,1.0,5,0
276,0.9342964974239194,0.022612349861511335,0.0005406196083346433,100,61,1.0,4,0
277,0.9366478470913866,0.02445952478675565,0.00038475668605483164,100,60,1.0,4,0
278,0.9245792717869606,0.02314021049839772,0.0005612615834803485,100,63,1.0,4,0
279,0.9181038686834149,0.02225898414729996,0.0006454585663488375,100,68,1.0,4,0
280,0.9045255412146108,0.024396619088830406,0.0007453674196845244,100,62,1.0,5,0
281,0.9054608703736361,0.023849746464499506,0.0007503535165069256,100,65,1.0,4,0
282,0.9149619541717929,0.025138534062890905,0.0005929419618186327,100,62,1.0,4,0
283,0.9065921368849922,0.032040879602745896,0.00048339896025242067,100,67,1.0,4,0
284,0.8913427750682196,0.038348374869688444,0.0004365348462605806,100,64,1.0,5,0
285,0.8749773449881444,0.043756696439113237,0.00042900548304988226,100,64,1.0,3,0
286,0.8585058932940451,0.04203203936001422,0.0007358737746990588,100,62,1.0,5,0
287,0.8645776648738933,0.043999451649685106,0.0005051022952008889,100,62,1.0,5,0
288,0.8500109397339486,0.0471928154664472,0.0005418349873182822,100,65,1.0,4,0
289,0.8153741734849755,0.05504443628897699,0.0005919144707119681,100,62,1.0,4,0
290,0.7859584093669835,0.057761880642623796,0.0008859347550730088,100,71,1.0,5,0
291,0.7744432931200866,0.06118898256906952,0.000796218764989246,100,64,1.0,4,0
292,0.7573265482456812,0.06779808259753152,0.000576406834578789,100,63,2.0,4,0
293,0.740528881180563,0.07205428879487617,0.00048352033274185456,100,62,1.0,4,0
294,0.729503092368282,0.07454512622472576,0.0006516225803426882,100,68,1.0,4,0
295,0.7035529666722917,0.07835890716463867,0.0005589787774733466,100,61,1.0,4,0
296,0.689054740083839,0.08037846375865187,0.00063034182937263,100,58,2.0,4,0
297,0.6797072170144202,0.08017685200352413,0.0008226869805616815,100,68,1.0,4,0
298,0.6762465190086729,0.08140521069217505,0.0007768953999098542,100,63,1.0,4,0
299,0.6669758925008452,0.08393559486461186,0.0006490335790576618,100,62,1.0,3,0
300,0.6494730619142918,0.0855386861267495,0.0007984182027595595,100,66,1.0,5,0
301,0.6649224772311969,0.08015004406787896,0.001069431628192476,100,63,1.0,4,0
302,0.6891531896292992,0.07055453762540231,0.0015476893347708205,100,65,1.0,4,0
303,0.7507157508324381,0.05469090402642327,0.0017247923495240357,100,62,1.0,4,0
304,0.813519946820608,0.0411558144707704,0.0014857218665547517,100,62,1.0,4,0
305,0.8927115362750794,0.027948970214644583,0.000879490034875194,100,63,1.0,4,0
306,0.8909848879698614,0.027715085974036095,0.0009756791819498108,100,65,1.0,4,0
307,0.9202952827208974,0.028154401155817712,0.0005177609816456544,100,55,2.0,4,0
308,0.9040662697781411,0.03518511705507113,0.00047989671674784397,100,62,1.0,6,0
309,0.89494314985468,0.03625309965343403,0.0005245986998711646,100,66,1.0,5,0
310,0.8855086085834992,0.041409590380244894,0.0004479104174865663,100,65,1.0,4,0
311,0.8470361665338563,0.04928137535049999,0.0005719122626839787,100,63,1.0,3,0
312,0.8424702757624734,0.051419809062358254,0.0005043193941302077,100,70,1.0,5,0
313,0.8301670575946067,0.04985196838204155,0.0007567687481365979,100,63,1.0,4,0
314,0.8105058902566763,0.05779195417685602,0.0006038774488434906,100,62,1.0,4,0
315,0.8135589894988249,0.05884861424821025,0.00042949032697548655,100,62,1.0,4,0
316,0.7879719177410958,0.06367341662387344,0.0004316253810213618,100,67,1.0,4,0
317,0.755039640345558,0.07061817106784055,0.0003717587725900554,100,66,1.0,4,0
318,0.7142301619274497,0.07744687356697731,0.0004806742234137156,100,65,1.0,5,0
319,0.7036714858828256,0.08023327215131044,0.0004070625621993756,100,64,1.0,5,0
320,0.6803143439318198,0.08147061161306345,0.0007036443735278031,100,65,1.0,3,0
321,0.6678070174845465,0.08190680427135166,0.0008672352765789462,100,64,1.0,4,0
322,0.6437771848642508,0.08760812765415055,0.0009588017126172396,100,63,1.0,5,0
323,0.6513400906218559,0.08674852512057718,0.000833521292034807,100,64,1.0,4,0
324,0.6717241784521053,0.08586373685491376,0.0006314471621246668,100,65,1.0,4,0
325,0.6623100406637051,0.08795535217533283,0.0005051739402875326,100,62,1.0,6,0
326,0.6363759641797528,0.091773856895592,0.0006838202963625176,100,61,1.0,4,0
327,0.5967820341942502,0.09880769475834,0.000585927018201701,100,61,1.0,5,0
328,0.5874897085732299,0.10082525679049338,0.0005961902703902395,100,65,1.0,4,0
329,0.5975054909433107,0.09847426162339443,0.0007639263340531221,100,60,1.0,5,0
330,0.5949662550578716,0.09895126462277365,0.0007993634902009005,100,63,1.0,5,0
331,0.6493063778945682,0.08871454174653448,0.0010122626055152554,100,65,1.0,4,0
