generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6335267941904764,0.0880917955886453,0.001218128421528208,100,68,1.0,5,0
333,0.6592822555089416,0.07817869154509607,0.0016221468909123897,100,66,1.0,4,0
334,0.6618212832986576,0.0816503195226384,0.0013722320768516112,100,63,1.0,4,0
335,0.7018215935545598,0.07438718622955763,0.0013701935058479454,100,63,1.0,4,0
336,0.7423742152727949,0.06676470856034669,0.0010464413054319791,100,65,1.0,4,0
337,0.7404819071672974,0.06935370370738861,0.0008050019585592968,100,62,1.0,5,0
338,0.7210362581247957,0.0747618935404867,0.0006004348360394178,100,62,1.0,4,0
339,0.6986544851483351,0.07868243695837847,0.0005729345105744176,100,64,1.0,4,0
340,0.6562450337497253,0.08690503534393075,0.0005450684921397199,100,58,1.0,4,0
341,0.6461846740796291,0.09008856627972639,0.0004956226621852433,100,62,1.0,5,0
342,0.6387415419386583,0.09132318404414948,0.0004968083669269933,100,65,1.0,3,0
343,0.6012108878012877,0.0969696318526411,0.000724371820155736,100,66,1.0,4,0
344,0.644217094795703,0.08997151358617983,0.0007870223662378732,100,60,1.0,4,0
345,0.685679367689592,0.0834357085207439,0.0007634596079792848,100,66,1.0,4,0
346,0.7083068208811977,0.08002367608380048,0.0006203905316500637,100,64,1.0,3,0
347,0.718936868847675,0.07863470172424397,0.0005180285428159158,100,64,1.0,4,0
348,0.6996923418669877,0.08138702917110817,0.0005656171585444844,100,64,1.0,4,0
349,0.6588154423444541,0.08877761222427348,0.000561669597330025,100,68,1.0,4,0
350,0.638358553460351,0.09152357560505864,0.00040619979136460654,100,60,1.0,4,0
351,0.6066043226432892,0.09629530588816342,0.0004663677431051684,100,63,1.0,5,0
352,0.5634630060809965,0.10142320775317794,0.0006708495064798581,100,63,1.0,5,0
353,0.513470398178426,0.10994227399361399,0.0008279944873481854,100,66,1.0,4,0
354,0.469694244409505,0.11805554894589673,0.0008264906312160476,100,70,1.0,3,0
355,0.4632317454628858,0.11801905475269371,0.0010251157801799112,100,60,1.0,5,0
356,0.47350558385982583,0.11411752282674602,0.0013435727626114002,100,64,1.0,4,0
357,0.45905952526203625,0.11460579102101595,0.0016430848041794266,100,62,1.0,5,0
358,0.4586523281551029,0.11167160043973635,0.0021324191011207402,100,60,2.0,4,0
359,0.4666374467756701,0.10632274498220241,0.0028448427424649825,100,63,1.0,4,0
360,0.5384517794208545,0.09169567499884676,0.0028754186220655625,100,69,1.0,3,0
361,0.702323501414277,0.0622792801076861,0.002433095963681305,100,63,1.0,5,0
362,0.8108140245925106,0.046673635114258406,0.0016028369719931392,100,61,1.0,4,0
363,0.8737029811706256,0.039206633859215675,0.0008827849851317028,100,63,1.0,5,0
364,0.9105289788683943,0.03641388528531641,0.00039888172142439946,100,65,1.0,5,0
365,0.9069570642289934,0.039981757508329545,0.00026694235939987585,100,62,1.0,5,0
366,0.87160976545288,0.045478691429640936,0.0004125601650972159,100,61,1.0,4,0
367,0.8547466666023922,0.05109986056607259,0.0002858260621942435,100,68,1.0,4,0
368,0.8227811465753763,0.055119747154738497,0.00044467420774419104,100,62,1.5,3,0
369,0.7708924294789459,0.06677263016377447,0.00044354479931384974,100,64,1.0,4,0
370,0.7301472059092124,0.07467331125367196,0.0004005707248713427,100,63,1.0,4,0
371,0.684013781538317,0.08489506110333796,0.000229899393861351,100,64,1.0,6,0
372,0.6313262150328093,0.09303762497802934,0.0003294676446047266,100,62,1.0,4,0
373,0.5800542687360193,0.10245764792297722,0.0002527221853867188,100,64,1.0,4,0
374,0.5309514763031954,0.11110873320289712,0.00023229501960349958,100,63,1.0,4,0
375,0.5309443560497353,0.1096152436243035,0.0005903150602362857,100,66,1.0,3,0
376,0.5277671245074191,0.10982343598979839,0.0008741033789164474,100,69,1.0,4,0
377,0.6419149479076536,0.089307515936956,0.0012425548869769614,100,66,1.0,4,0
378,0.7135674641981012,0.07740732467180997,0.0010405819180165014,100,59,1.0,4,0
379,0.7592915719814569,0.07019229938835507,0.0005067694665791304,100,66,1.0,5,0
380,0.7391497415786249,0.07092122504594042,0.0006432253922363578,100,61,1.0,5,0
381,0.6994783495670515,0.07685535905097288,0.000775572518860721,100,61,2.0,4,0
382,0.6906545676801437,0.07827092218062735,0.0007833004377437134,100,60,1.0,4,0
383,0.6812705394928646,0.07639273765364177,0.001055538675865586,100,65,1.0,4,0
384,0.6928329640088853,0.07487165262894148,0.001035240104858235,100,61,1.0,3,0
385,0.6799482341070879,0.07712418683931074,0.0010829981492318209,100,59,2.0,3,0
386,0.6523734872269052,0.08531897065172306,0.0009577135121411588,100,59,1.0,4,0
387,0.6519914684439746,0.08698361799182143,0.0007418699207528158,100,67,1.0,3,0
388,0.667635120936916,0.08489801460765443,0.0006548172207282979,100,66,1.0,4,0
389,0.6574241803782916,0.08685980953210279,0.0006386822995789113,100,67,1.0,4,0
390,0.6293197725435525,0.09274554956353197,0.0006606062166315758,100,62,1.0,6,0
391,0.6093015160208466,0.09672621483518073,0.00047587997372769235,100,59,1.0,5,0
392,0.6036782674765369,0.09475382940877163,0.0007028412301013905,100,60,1.0,7,0
393,0.5525416298255655,0.10328491631297088,0.0008106575586638875,100,62,1.0,4,0
394,0.5256431174299936,0.1069933149019533,0.0009763771600634324,100,68,1.0,4,0
395,0.49102727711974226,0.11302140316280666,0.0011170454193712713,100,66,1.0,4,0
396,0.480935847405516,0.11263908137211383,0.0014283035038083819,100,58,2.0,4,0
397,0.4761956793329575,0.11256765378728589,0.0013657315176364953,100,62,1.0,5,0
398,0.4603502213213057,0.11598205937991743,0.0013091840043250068,100,63,1.0,4,0
399,0.44783073653523836,0.11987982157132601,0.0011613506567347985,100,61,1.0,4,0
400,0.4484145107719651,0.12124445353406645,0.0008788285320071275,100,65,1.0,4,0
401,0.4556728204673133,0.12020741475192236,0.0008171111860849697,100,63,1.0,4,0
402,0.47700866703736516,0.11434247215813731,0.0011093438976342933,100,65,1.0,3,0
403,0.4455526760340323,0.11898029879380649,0.0013731288866853744,100,62,1.0,4,0
404,0.42223691946120495,0.12507935195975026,0.001143047218704832,100,56,2.0,5,0
405,0.4483825428709151,0.11867688458744234,0.001410374485227316,100,62,1.0,4,0
406,0.4457860426942831,0.11868669897062004,0.0014953134683081827,100,60,1.0,5,0
407,0.42596499243668795,0.12175805629080712,0.0018166955708003628,100,62,1.0,4,0
408,0.45152839024584085,0.11372018518412713,0.0019586604213634017,100,65,1.0,5,0
409,0.4691336437229027,0.10970521184027107,0.0019730854552458023,100,61,1.0,5,0
410,0.47996448605886965,0.10781771489311547,0.002125988443886445,100,70,1.0,5,0
411,0.5033726482897257,0.10267198744568656,0.0022773366657898755,100,61,1.0,4,0
412,0.5355100822724177,0.09802784512219676,0.0021688892074880907,100,64,1.0,4,0
413,0.6039926400209161,0.09370249320726177,0.001079273149951939,100,68,1.0,4,0
414,0.5923882831076962,0.09797207049268038,0.0007043149544957042,100,62,1.0,4,0
415,0.5719160174963901,0.10279149007638118,0.000590757959280523,100,67,1.0,4,0
416,0.5622625535022433,0.10596956557298293,0.0004617461011528698,100,62,1.0,5,0
417,0.5626025832062173,0.10535276406240601,0.0006381104303477689,100,65,1.0,4,0
418,0.5653620264422071,0.10220283320270675,0.0009542950295814954,100,63,1.0,4,0
419,0.5890600015477245,0.09767927250611246,0.0009782391084687916,100,64,1.0,4,0
420,0.5709231152900347,0.1016084595215744,0.0008771525400740664,100,62,1.0,4,0
421,0.5690760107117356,0.10370433341064729,0.0006108025385374802,100,66,1.0,4,0
422,0.575073844278727,0.10262123173137323,0.000560055587877106,100,64,1.0,4,0
423,0.5512608459379044,0.10664330129396012,0.0005895475616684721,100,66,1.0,4,0
424,0.5340255310209956,0.1099222313827986,0.0007185400704917768,100,65,1.0,4,0
425,0.5185030987327671,0.11338335735708363,0.0007351162254316271,100,59,1.0,4,0
426,0.5112218820998816,0.11515332045505133,0.0007473099399520277,100,65,1.0,4,0
427,0.590832936357612,0.0997709447638028,0.0010657033977785105,100,60,1.0,4,0
428,0.6778484286324534,0.0855323293027145,0.0007478121057546237,100,64,1.0,4,0
429,0.701248614344817,0.08252942246984904,0.0004653640069007674,100,65,1.0,5,0
430,0.7229799357576652,0.07850416835052064,0.00022480920520764184,100,65,1.0,4,0
431,0.6953428568843912,0.08248001888725613,0.0002891816858092456,100,64,1.0,4,0
432,0.6588460083687209,0.08868269649775097,0.0003253729509347802,100,60,1.0,4,0
433,0.617070319170778,0.0962290036956126,0.0002762362126388485,100,73,1.0,3,0
434,0.5873789179536382,0.10085787938946583,0.00031295364061849796,100,68,1.0,5,0
435,0.5493890596097369,0.10496851908416902,0.0006371103558956297,100,63,2.0,4,0
436,0.5192866026186952,0.10917624629554187,0.0007653657395217612,100,66,1.0,5,0
437,0.5159410773882354,0.10894640842982752,0.0010372146700009933,100,61,1.0,5,0
438,0.5342448704798471,0.10365754936630721,0.0013816612985789037,100,60,1.0,5,0
439,0.5773262327939469,0.09300587963204164,0.0017320534418692039,100,62,1.0,4,0
440,0.6215797528294705,0.08610391749557819,0.0015287690304727046,100,66,1.0,4,0
441,0.6682303311392452,0.08361269951759058,0.0008455913575048303,100,65,1.0,4,0
442,0.6889325480072819,0.08287857146109188,0.0004955114175083468,100,65,1.0,4,0
443,0.6701380595346573,0.08562150153112506,0.0006113089355656472,100,64,1.0,4,0
444,0.650895675660897,0.08837108999607286,0.0006649270203896401,100,69,1.0,4,0
445,0.6624901369853444,0.08747113882957953,0.0005559714256147912,100,67,1.0,3,0
446,0.6671015741908213,0.08679319195136348,0.0005213930837983573,100,69,1.0,4,0
447,0.6523982059690866,0.08958851104033926,0.0005058639079155222,100,59,1.0,4,0
448,0.664363812064884,0.08341765166113271,0.0007851638875085654,100,67,1.0,4,0
449,0.6250575877152571,0.08728617582770742,0.0010988975268322616,100,65,1.0,4,0
450,0.6720551483337769,0.07873249116852012,0.001085509795517157,100,67,1.0,4,0
451,0.6946087152790277,0.07593358928146123,0.0010400122832209997,100,57,1.0,6,0
452,0.7047434780662448,0.0754039034786728,0.0008852676226399134,100,64,1.0,4,0
453,0.7216224242723999,0.0742333058724594,0.0007851083372308163,100,66,1.0,3,0
454,0.7945892928975619,0.06124249358274016,0.0006470605435229508,100,63,1.0,4,0
455,0.8181841156390527,0.0574275199252903,0.0005765162907168923,100,67,1.0,4,0
456,0.8146452175118165,0.057907284017913334,0.0005657903852171902,100,62,1.0,5,0
457,0.833465267079358,0.056672052874150156,0.0003405080328017017,100,63,1.0,4,0
458,0.8410410547939517,0.05515729292800344,0.0003349674319875547,100,59,1.0,5,0
459,0.8529125259061021,0.0540492415530862,0.00020958147058712816,100,66,1.0,4,0
460,0.8427039793441164,0.05645180897852612,0.00019599495246077616,100,67,1.0,5,0
461,0.8095135203225382,0.06325370418474059,0.00026864216990559646,100,57,1.0,4,0
462,0.7950937296451072,0.0659800183558943,0.00034056893762417635,100,66,1.0,4,0
463,0.7658367937863244,0.0699776667765245,0.0005236125403322491,100,62,1.0,4,0
464,0.7569569379747025,0.0730873313731977,0.0003315171788307546,100,69,1.0,4,0
465,0.7531110425779349,0.07073331589879807,0.0003794268001604895,100,65,1.0,3,0
466,0.7338290706877427,0.07742583494852175,0.0001319065203059267,100,72,1.0,4,0
467,0.73804854070223,0.07246147226763877,0.0004885585320279964,100,60,1.0,4,0
468,0.7061185191307031,0.07617588018984164,0.0006587077514293956,100,66,1.0,4,0
469,0.6934488566427661,0.07773975831787094,0.0006787895763085977,100,60,1.0,4,0
470,0.6738656836902274,0.08249007108881623,0.0006006104212212618,100,63,1.0,5,0
471,0.6883164183486923,0.08281393453888677,0.0003912823159543643,100,58,1.0,6,0
472,0.693682281768998,0.08038550854918944,0.0005421965364212035,100,66,1.0,3,0
473,0.6974354362454798,0.07965897189922916,0.0005467390793819011,100,67,1.0,4,0
474,0.6892220812444749,0.0808780196715839,0.0005648837253011842,100,57,1.0,5,0
475,0.6910325128885976,0.07851900044277267,0.0007948443440695665,100,65,1.0,4,0
476,0.6811784879717773,0.078464579423543,0.001015784698742675,100,64,1.0,4,0
477,0.7342516749081516,0.0680024504344577,0.0009886271340999433,100,66,1.0,5,0
478,0.7559274400805341,0.06665878255722546,0.000794299724359319,100,65,1.0,5,0
479,0.7639865543998597,0.06483169183496704,0.0007553732553314794,100,61,1.0,5,0
480,0.762587505513904,0.06271351459101852,0.0009482593548045616,100,62,1.0,5,0
481,0.7793787140364341,0.056166613436795826,0.0010969417358773746,100,60,1.0,6,0
482,0.8013431642450246,0.05484322737409097,0.0008083841515681993,100,65,1.0,5,0
483,0.7953694369069281,0.0546250042656414,0.0009072107210571575,100,69,1.0,3,0
484,0.8192664161747306,0.05120153129151865,0.0008623231029082159,100,61,1.0,4,0
485,0.8491272413472855,0.04365066759812641,0.0008675886398099849,100,68,1.0,3,0
486,0.8896530694598495,0.033436782201203004,0.0007578807387940097,100,67,1.0,3,0
487,0.8697412302025728,0.03854220564680278,0.0008026003476097976,100,59,1.0,5,0
488,0.8899859881344903,0.033821150808641225,0.0007241434809681247,100,62,1.0,4,0
489,0.8791894568652825,0.03005847723130015,0.0010109797675304224,100,66,1.0,3,0
490,0.8946338352985009,0.028438027356614128,0.0008718699709877522,100,67,1.0,5,0
491,0.9042851809688515,0.02799833058737841,0.0007328390932334266,100,65,1.0,3,0
492,0.8941974620251153,0.02817457585218718,0.0008245082551696205,100,67,1.0,4,0
493,0.8987440683771943,0.03169167044558935,0.0007028297681738102,100,61,1.0,4,0
494,0.9129671055410725,0.02927529045730004,0.0006212468758736065,100,67,1.0,4,0
495,0.927977007032574,0.026818535001627144,0.0004960937711914056,100,67,1.0,6,0
496,0.922658014572271,0.02835697066704039,0.000546869439281385,100,64,1.0,3,0
497,0.9630644873155435,0.020330673661716363,0.00020727242684456278,100,68,1.0,4,0
498,0.9733582586523358,0.01866142659183716,0.00010543390182917147,100,63,1.0,5,0
499,0.9501667842562551,0.02327701092987787,0.0003369498181047812,100,67,1.0,4,0
500,0.9700979667329613,0.019170306495522645,0.0001363934313509075,100,60,1.0,3,0
501,0.9522400374620337,0.023495533114792345,0.00025349768534761085,100,65,1.0,4,0
502,0.958202160226791,0.02029729599929817,0.00025679875203208795,100,60,1.5,5,0
503,0.9590611829981499,0.017640370368317407,0.0003011191744824954,100,62,1.0,4,0
504,0.9505701932784093,0.01608893757760056,0.0004094379880417168,100,62,1.0,3,0
505,0.933572520438103,0.01641150853728639,0.0006036068698575729,100,66,1.0,4,0
506,0.908799657937838,0.01944337042837515,0.0008326168077765688,100,61,1.0,5,0
507,0.9237563490956228,0.01734116346404804,0.0007039279292982604,100,65,1.0,6,0
508,0.9236957195117906,0.013964060512428331,0.0007991849068132799,100,63,1.0,4,0
509,0.9272000329797458,0.01297106764045184,0.0007416813945271008,100,65,1.0,4,0
510,0.9187449173551798,0.010036772248746013,0.0008793477926464168,100,60,1.5,3,0
511,0.9123469482724389,0.007567404969977557,0.000974912874142126,100,62,1.0,4,0
512,0.9301604839412502,0.006884760445036425,0.0007714262313440856,100,64,1.0,4,0
513,0.9262217525056846,0.00497161874028983,0.0008118570236667516,100,67,1.0,4,0
514,0.9444253592715792,0.002729198778720179,0.0006074382477413876,100,62,1.0,5,0
515,0.9474350565479019,0.0051736368895552234,0.0005666933730097956,100,65,1.0,4,0
516,0.9544208034409196,0.003199332461623698,0.000494276410287583,100,63,1.0,4,0
517,0.9610016115173061,0.01578289765630412,0.0002810956177181161,100,63,1.0,4,0
518,0.9598195671096463,0.018983735650459604,0.0002425688003842023,100,60,2.0,4,0
519,0.9478802101242106,0.024081751191144255,0.00026895201294796034,100,61,1.0,4,0
520,0.9403498590933336,0.022255940838565157,0.00038872680887119197,100,60,1.5,5,0
521,0.9264451103938857,0.024946526717756694,0.0004694186732641674,100,61,1.0,5,0
522,0.9324569668916202,0.026450924166485097,0.00035962253293075864,100,65,1.0,5,0
523,0.925898241099399,0.024346250316048965,0.0004858409175323034,100,60,2.0,3,0
524,0.9034340284774848,0.022638783318817513,0.0008213824450835976,100,60,1.0,4,0
525,0.8901847499807414,0.020175188583650316,0.0010287210799412424,100,61,1.0,5,0
526,0.88026685772354,0.024060438434911697,0.001083596677086842,100,58,2.0,6,0
527,0.8965088818474324,0.023824711392595222,0.000857631187308444,100,66,1.0,5,0
528,0.9047118096455062,0.023911286721589584,0.0007472780103206112,100,62,1.0,3,0
529,0.9123358507587285,0.027578406170268344,0.0005620295249331146,100,67,1.0,3,0
530,0.9075415274880975,0.030738760492767164,0.0005226009931091969,100,64,1.0,4,0
531,0.8985776861309778,0.032030193081390324,0.0005834852130573116,100,61,1.0,5,0
532,0.8898375936617309,0.03353556045270813,0.0006590812262193124,100,62,1.0,3,0
533,0.8964175006878389,0.02812242698555026,0.0007245326010611858,100,65,1.0,5,0
534,0.8919439616099342,0.03309059123796526,0.0006375430605557665,100,67,1.0,3,0
535,0.8848841929639991,0.03321724796634858,0.0007010934898285734,100,64,1.0,4,0
536,0.8903556695457452,0.034467997289142564,0.0005922383600708194,100,60,1.0,4,0
537,0.885984031025303,0.033456327321928415,0.000675963765236276,100,67,1.0,3,0
538,0.8894473336139587,0.03794814079057216,0.00048249937803790453,100,63,1.0,3,0
539,0.897080503193808,0.03665608728691804,0.0004539621680368897,100,62,1.0,6,0
540,0.876801562065006,0.04009798936668656,0.0006057402801772226,100,62,1.0,4,0
541,0.8748193439988075,0.042734608221366197,0.0005280309197805068,100,64,1.0,5,0
542,0.8732610300123804,0.041574556875693294,0.0005794510328215115,100,65,1.0,5,0
543,0.8501724328564281,0.04835352179386187,0.0005543518827168415,100,65,1.0,4,0
544,0.8463260436074481,0.052579653376207555,0.00032774609451709095,100,62,1.0,4,0
545,0.820839618297794,0.056044402885481584,0.00047536228076426276,100,65,1.0,5,0
546,0.815662527110713,0.05493096325279546,0.0005937361517291438,100,67,1.0,4,0
547,0.7805570578454302,0.061483507016178475,0.000671321794138497,100,63,1.0,4,0
548,0.7951157544767479,0.053590651928227276,0.0009646983111447024,100,69,1.0,4,0
549,0.7703922069911964,0.05533535471720048,0.0012030582524930747,100,59,1.0,4,0
550,0.7670320079093557,0.06116330600482732,0.000950487606121847,100,58,2.0,4,0
551,0.79777876986212,0.05242933537412701,0.0010178045807723221,100,66,1.0,3,0
552,0.7847432273764262,0.0583810563132489,0.0009045690179576943,100,63,1.0,4,0
553,0.803568561409826,0.05531192757454454,0.0008398212299127077,100,63,1.0,4,0
554,0.8158880315371794,0.05497704159302887,0.0006199867685183652,100,66,1.0,3,0
555,0.795336284082226,0.060726823243178386,0.0005668703223755719,100,64,1.0,4,0
556,0.7826636197910696,0.06361957544021576,0.0005346304115553534,100,59,1.0,4,0
557,0.7937538083093275,0.06422187396548443,0.0003010312823257557,100,63,1.0,3,0
558,0.7718523794003695,0.06763582709121109,0.00036610697686724833,100,67,1.0,4,0
559,0.7645937344696736,0.06925362064962765,0.00037124713942603366,100,60,1.0,5,0
560,0.7494355610015052,0.07374611215344844,0.00020381133415352246,100,59,1.0,5,0
561,0.733489611895229,0.07649261840943869,0.00022752766114482654,100,59,1.0,5,0
562,0.723626744503689,0.07691628245184354,0.0003488481019819736,100,67,1.0,3,0
563,0.7025336974675959,0.07965909134402142,0.00042739995140877237,100,69,1.0,3,0
564,0.6696205961716203,0.08473487117511837,0.000498619793119299,100,60,1.0,5,0
565,0.6558870523292564,0.0857854555939558,0.0006116424432947548,100,63,1.0,6,0
566,0.6332005294663583,0.08925013981798409,0.0007140672456479018,100,59,1.0,5,0
567,0.6260060766320655,0.09089423088677616,0.0007367564471763117,100,67,1.0,4,0
568,0.6728657230976616,0.08054513620136988,0.0010672769976512106,100,62,1.0,5,0
569,0.7120957786787442,0.07325590598924431,0.0011891257445937288,100,60,1.0,5,0
570,0.7767060461732928,0.059564041238651125,0.0010456273055930074,100,62,1.0,4,0
571,0.7998956807718982,0.05836149498147139,0.0006871636416189485,100,65,1.0,4,0
572,0.8017738591331145,0.05965834836308943,0.0005702736135432913,100,66,1.0,3,0
573,0.8130898518253411,0.058025079977994644,0.0004931727676944904,100,58,1.0,5,0
574,0.77831644419653,0.06726688021764063,0.0003591015819626009,100,68,1.0,4,0
575,0.7590359944987746,0.07141790050516583,0.00030406652063267827,100,62,1.0,4,0
576,0.7130950968770745,0.0799189674073262,0.00028884052620042536,100,63,1.0,3,0
577,0.6858975558249673,0.0847001431102827,0.00028709706436715315,100,65,1.0,4,0
578,0.6645452475758755,0.08865590917583234,0.00023245814906548503,100,66,1.0,3,0
579,0.6313531143728419,0.09369119804977956,0.0003046373329943868,100,63,1.0,4,0
580,0.5773469180267884,0.10391500479163175,0.00022986581388705784,100,64,1.0,4,0
581,0.5635922034383288,0.10418655500051377,0.0004596176722652873,100,63,1.0,4,0
582,0.5588656389218584,0.10284903762170663,0.0008495359410348358,100,66,1.0,5,0
583,0.5158581732178071,0.10854161828232245,0.0013869629752701986,100,61,1.0,4,0
584,0.5229102171402854,0.10490442119668941,0.0013552515400999951,100,64,1.0,4,0
585,0.5089918896390833,0.10698863919433926,0.001494708789997761,100,65,1.0,4,0
586,0.5296988087409145,0.10183907355561554,0.0017559881007339505,100,59,1.0,4,0
587,0.517371896452214,0.10437941406840373,0.0018186045152380564,100,62,1.0,4,0
588,0.6010922722164572,0.08898465054916854,0.0014733051648918298,100,60,1.0,4,0
589,0.6099666046750147,0.09021344456709438,0.0011736193653432792,100,62,1.0,4,0
590,0.5922200924802881,0.09521022018606537,0.000973786607575579,100,59,1.0,4,0
591,0.5695221743916877,0.101060814082252,0.0008760909891937585,100,64,1.0,5,0
592,0.5571304028770107,0.1043802309746332,0.0006893066401087326,100,60,1.0,4,0
593,0.5668890287291001,0.10292965064136468,0.0006592013878995496,100,66,1.0,4,0
594,0.5564303283245837,0.10476926292442205,0.000675176853382404,100,65,1.0,5,0
595,0.5470625617298938,0.1030837060409924,0.000965253823143955,100,63,1.0,5,0
596,0.5067037812078724,0.11067880001239865,0.0009588715746844502,100,63,1.0,5,0
597,0.5046887847191658,0.11188292380977424,0.0010370807739553609,100,63,1.0,4,0
598,0.506973033420265,0.1100059164805971,0.0010895331487623793,100,60,1.5,4,0
599,0.5038728036006619,0.11171756145726386,0.0010359979760986991,100,65,1.0,5,0
600,0.4867601512773018,0.1144211726173209,0.0012677771837507881,100,62,1.0,4,0
601,0.4697849045421473,0.11766030996714252,0.0010217645919181949,100,64,1.0,4,0
602,0.46996055115375573,0.11634429318330379,0.0010891268301005661,100,63,1.0,4,0
603,0.4896564794861156,0.11549840988932351,0.0008834354649257848,100,65,1.0,3,0
604,0.488191506589367,0.11545388651845047,0.0010592765337258724,100,62,1.0,4,0
605,0.4813645573887601,0.11674348215753541,0.0010080963024094523,100,66,1.0,5,0
606,0.4685561076287689,0.11790918724757346,0.0010441360129930695,100,68,1.0,3,0
607,0.48210079605251516,0.11337297875794487,0.0013304951103723667,100,62,1.0,4,0
608,0.4905605836651569,0.11164709630603883,0.0013326737337186335,100,61,1.0,4,0
609,0.5108026329297145,0.10605333955247082,0.001739689319946118,100,67,1.0,4,0
610,0.5828434900415921,0.09216437657592305,0.0016504677807197754,100,66,1.0,4,0
611,0.5655113665743599,0.0923700835247274,0.0021044862699891517,100,66,1.0,3,0
612,0.6233372921960836,0.08625212656466891,0.0016115957202204425,100,66,1.0,4,0
613,0.6201276780684434,0.08753170498961733,0.001739895912545766,100,65,1.0,4,0
614,0.6438895466645498,0.08446827085948173,0.0014993210766216882,100,61,2.0,4,0
615,0.6308220398361292,0.08787104600045667,0.001376928716302891,100,59,1.0,5,0
616,0.6688872171874048,0.08505082163272358,0.0007498022265558101,100,64,1.0,5,0
617,0.6372864322661381,0.09139027001309395,0.0006151087878789099,100,61,1.0,5,0
618,0.6221406165453356,0.09388483148482206,0.0005000345761219801,100,64,1.0,5,0
619,0.6066355664066263,0.0952497320820037,0.0006501462863705934,100,59,2.0,4,0
620,0.5721999917755858,0.10251127291118252,0.0006633794203071601,100,62,1.0,5,0
621,0.5637832805982991,0.1045165600493526,0.0007311389485902694,100,62,1.0,4,0
622,0.5419164573292838,0.10673222129785212,0.0007012803355338022,100,65,1.0,5,0
623,0.4940673661296138,0.11523593824302067,0.0006559586348197103,100,63,1.0,5,0
624,0.49063452497465915,0.11296445859848729,0.0010715132959573568,100,62,1.0,4,0
625,0.46495313708599023,0.11884059664681851,0.0009450802004517916,100,63,1.0,4,0
626,0.44028869813493116,0.12441504278882748,0.0008009590015793263,100,62,1.0,4,0
627,0.4274559590726865,0.12611029818523714,0.001091765093078061,100,64,1.0,5,0
628,0.434768623771918,0.12458984251360741,0.0011004545726802152,100,58,2.0,5,0
629,0.3907134615824399,0.13379772719669428,0.001091044788232686,100,66,1.0,4,0
630,0.4167757210875173,0.12835545600398784,0.0010610416800246006,100,66,1.0,4,0
631,0.3784920110581638,0.136890275257636,0.0008307945164369279,100,66,1.0,5,0
632,0.3796255246412671,0.1357914509708856,0.0008192962800085208,100,66,1.0,4,0
633,0.3385967511916296,0.14294991090252684,0.0010725532827886288,100,67,1.0,3,0
634,0.3243088765030597,0.14473252104606588,0.0021034662403354074,100,64,1.0,4,0
635,0.3826245087117948,0.13347384410719482,0.0018481291826990829,100,66,1.0,3,0
636,0.42855312993872585,0.1253564228974739,0.002019574619224563,100,68,1.0,3,0
637,0.46216281708105583,0.11725181765501498,0.0021551417345245538,100,69,1.0,4,0
638,0.5190920712039617,0.10721334151470707,0.0014007730915209149,100,60,1.0,5,0
639,0.5086049752363769,0.1052930516092426,0.001554407016539763,100,66,1.0,3,0
640,0.47676563152154855,0.10910089547083275,0.0017802964429377921,100,60,1.0,5,0
641,0.4528572296141495,0.11322975351011409,0.0018298673921038598,100,65,1.0,4,0
642,0.4801432899252414,0.11026929880613795,0.0016279711455612826,100,67,1.0,3,0
643,0.503473119741554,0.10892896043464356,0.0013438522244320007,100,65,1.0,5,0
644,0.5304526540287092,0.10327723949606359,0.0014391989843388843,100,57,1.0,5,0
645,0.5577688988973716,0.10147316732699434,0.001042474912662903,100,64,1.0,4,0
646,0.5288692501497657,0.10757499674083608,0.0008305512525730546,100,58,2.0,4,0
647,0.5347207881849695,0.10641671141586087,0.0010320895693053571,100,69,1.0,4,0
648,0.5561344806270162,0.10383770469551387,0.000887779726821023,100,64,1.0,4,0
649,0.5591422209640186,0.10342503373924353,0.0008273396601917928,100,65,1.0,3,0
650,0.5578429150971876,0.1033896821989988,0.0007985160095636037,100,63,1.0,5,0
651,0.5315505814853322,0.10740355157955064,0.0009092144602065702,100,65,1.0,3,0
652,0.5088541519224924,0.11204712789750677,0.0007154146359532901,100,67,1.0,4,0
653,0.4878721937828959,0.11603153691491609,0.0008435819347835807,100,63,1.0,4,0
654,0.5083255630990994,0.11195665498678506,0.0010726279447277028,100,65,1.0,5,0
655,0.5620975813154465,0.1005959340018515,0.001246530138878865,100,62,1.0,4,0
656,0.5633710450464325,0.09899781608062447,0.0013013643786321926,100,69,1.0,3,0
657,0.5923703386531046,0.09522112113697255,0.0011559467034931233,100,64,1.5,3,0
658,0.619710552075332,0.09183141662791068,0.0009945533535236266,100,66,1.0,4,0
659,0.6183411693837465,0.09239926504003357,0.0007824899154023133,100,62,1.0,4,0
660,0.6451346124189843,0.08938857365690314,0.000602458790539642,100,57,2.0,5,0
661,0.6169795609913228,0.09259289910904073,0.0008055562874156058,100,59,1.0,4,0
662,0.6153338208672653,0.09252293290123952,0.0008164663069681526,100,61,1.0,3,0
663,0.6038601573352148,0.09395523561782898,0.0009319008891962325,100,65,1.0,5,0
664,0.5929084336626874,0.09670550363306624,0.000884561697027247,100,63,1.0,4,0
665,0.5807601369066052,0.09610337036394541,0.0013313768726682528,100,64,1.0,4,0
