generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9364571324147113,0.010467168808423946,0.0006384897887887671,100,64,1.0,4,0
30,0.9258253654804518,0.015312336279437844,0.0007177144348216474,100,63,1.0,3,0
31,0.934510014383508,0.012756329117940703,0.000677795880998027,100,62,1.0,4,0
32,0.9617179790612518,0.006850866718316141,0.00041122038093272765,100,61,1.0,4,0
33,0.9530014150610298,0.008840669159961323,0.0004964440053201986,100,62,1.0,4,0
34,0.947523629683398,0.015244819908087194,0.0004880069561784922,100,65,1.0,4,0
35,0.9646267906488787,0.012965755869825771,0.0002926647097408617,100,63,1.0,4,0
36,0.9528658951848362,0.01765246668291939,0.0003518158132897252,100,60,1.0,4,0
37,0.9426882015373437,0.02019912746217792,0.00041607147874476975,100,62,1.0,4,0
38,0.9471758012635728,0.023594872508266564,0.00028081018539265895,100,66,1.0,4,0
39,0.938143712691271,0.02390694670631071,0.00038424695079108246,100,64,1.0,4,0
40,0.9340835848555981,0.028630967921670265,0.00027828490296433433,100,64,1.0,4,0
41,0.9164861887690579,0.03738831068554319,0.00020144477477875356,100,62,1.0,4,0
42,0.9076782923005837,0.04073240793761756,0.00015000369954356967,100,68,1.0,5,0
43,0.8743459474845142,0.04817313895210355,0.0002274519174105453,100,61,1.0,5,0
44,0.8718918900922664,0.048912844479931585,0.0002119328955004435,100,64,1.0,3,0
45,0.8624325238204656,0.047781304376307995,0.0003588922251916974,100,62,1.0,5,0
46,0.8131900689324465,0.060780404140041835,0.00044187118159196926,100,62,1.0,5,0
47,0.8257980877942042,0.05833055736612383,0.00025062227982788015,100,62,1.0,5,0
48,0.8079440419641069,0.060454301083270365,0.0003510678084692945,100,66,1.0,4,0
49,0.8139026786300567,0.05473489845549543,0.0006311191806636742,100,61,1.0,4,0
50,0.789413195137892,0.0619780985113132,0.0005468636301115297,100,60,1.5,3,0
51,0.7779039087266899,0.06603875975041687,0.00047663438849677265,100,67,1.0,4,0
52,0.7469122263244727,0.06988218449923599,0.0006749321202816059,100,64,1.0,6,0
53,0.732504172120026,0.07193553703263995,0.00076228918912196,100,62,1.0,5,0
54,0.7198001060055021,0.07486480029813954,0.0006993240062100319,100,61,1.0,5,0
55,0.7249757746080977,0.07508406317395565,0.0005933390152816844,100,69,1.0,4,0
56,0.7243346502937231,0.07612864437234375,0.00045498283919999643,100,68,1.0,4,0
57,0.7207299373448884,0.07605168488669954,0.000504876509508043,100,65,1.0,4,0
58,0.7101899066735067,0.07665868828007096,0.0005759966384991152,100,63,1.0,5,0
59,0.6808232356256001,0.08246633164458715,0.0005885167332257859,100,66,1.0,4,0
60,0.6597678491734277,0.08569058018801921,0.000624185108112205,100,67,1.0,4,0
61,0.6204859286046386,0.08997601246297017,0.0009063545336141151,100,61,1.0,4,0
62,0.5960023615084398,0.09506878206584934,0.0008531603336211655,100,64,1.0,3,0
63,0.5773240836020803,0.10121619888564741,0.0005889552573083832,100,59,2.0,4,0
64,0.5943375222299124,0.09539042057677555,0.0010640107867492742,100,67,1.0,6,0
65,0.6383256793164728,0.08700470453225204,0.00125792725263882,100,64,1.0,5,0
66,0.6442823289826041,0.08357070759037721,0.0015856935503606611,100,59,2.0,4,0
67,0.7010008332021903,0.07413096219331097,0.0016337127312708874,100,62,1.0,4,0
68,0.787808813182004,0.05758153881380152,0.001339189464710577,100,64,1.0,5,0
69,0.8572270183781733,0.04966798166436797,0.0005487260704113856,100,63,1.0,4,0
70,0.8486850094488763,0.05241861083215158,0.0004367511179412606,100,65,1.0,3,0
71,0.8147086662788177,0.059242590837180045,0.00045053113063045426,100,64,1.0,5,0
72,0.8198880961344167,0.060665784480682355,0.00021615061468878056,100,68,1.0,5,0
73,0.790163480868383,0.06617929161880905,0.0002084026387605651,100,63,1.0,6,0
74,0.7482707906694158,0.07353993931313904,0.00022929083335117024,100,62,2.0,4,0
75,0.7307652124594206,0.07471890648000208,0.00039857381897768693,100,60,2.0,5,0
76,0.6818377384374764,0.0835968776270386,0.00036507850226099334,100,68,1.0,3,0
77,0.6483957130313839,0.08962897699030464,0.00034828479365799645,100,65,1.0,4,0
78,0.6101994953173743,0.09694281292865853,0.0002721452053005582,100,70,1.0,4,0
79,0.5910347058850706,0.09800698944571244,0.0006354803977819551,100,63,1.0,5,0
80,0.5853975995997858,0.09930391467182459,0.000758278858873329,100,59,1.0,4,0
81,0.6171254647644251,0.09362817013929238,0.0009891603733251722,100,64,1.0,4,0
82,0.6905989827799003,0.08078331954294529,0.0011187128838464015,100,72,1.0,4,0
83,0.7411323765783225,0.07334902321918604,0.0008605365796690899,100,60,1.0,4,0
84,0.7670732065187582,0.06868729674021723,0.0006281557113063485,100,69,1.0,4,0
85,0.7802886947877796,0.06794731324267227,0.0003407501018894833,100,60,1.5,4,0
86,0.7555847068140893,0.07311315373311059,0.00029191554510686537,100,66,1.0,4,0
87,0.7401900380533485,0.07556772376128286,0.00020031977252348173,100,65,1.0,5,0
88,0.7123718235735856,0.08074938762172827,0.00017862602087415053,100,62,1.0,5,0
89,0.6886004555905534,0.0855694472932689,0.00014514288694199043,100,67,1.0,4,0
90,0.6591599866726758,0.09055046354360435,0.0001273292548289653,100,69,1.0,3,0
91,0.6280716428729997,0.09552538140363266,0.00014652015343495097,100,55,2.0,5,0
92,0.5860549601818981,0.10255200602799723,0.00018625005408506374,100,70,1.0,4,0
93,0.5816816962397249,0.10290467698067382,0.00029904859570404675,100,64,1.0,4,0
94,0.5579120689115636,0.10679263210726873,0.0003600602856481657,100,59,1.0,4,0
95,0.5051963936029698,0.11627956339328066,0.0003145747319033814,100,67,1.0,5,0
96,0.5290785273247905,0.11206938912529772,0.0003962038387349416,100,65,1.0,4,0
97,0.5257043201257804,0.11070076248046008,0.0005966952310839615,100,69,1.0,4,0
98,0.5311198659050151,0.10797366832520283,0.0007944458351583423,100,63,1.0,4,0
99,0.5162897424230447,0.10580322263916833,0.0013455116211113782,100,59,1.0,5,0
100,0.5029347306718064,0.1062145113030166,0.0017796331968248655,100,68,1.0,3,0
101,0.5144132657815742,0.10376714272426173,0.0018224151102466408,100,64,1.0,5,0
102,0.574676953970379,0.08992223834206355,0.0021976655337683057,100,61,1.0,4,0
103,0.643323940315123,0.07980858504407337,0.0019623447664072857,100,63,1.0,5,0
104,0.6797742021743693,0.07346204747845747,0.0017973037536125945,100,63,1.0,4,0
105,0.7211932440930231,0.06716077360136054,0.0015331769081455583,100,68,1.0,3,0
106,0.7794985244301735,0.0577898453539395,0.0011963715451264252,100,60,1.0,4,0
107,0.7883234318920879,0.05804496511223451,0.0010562674384630491,100,61,1.0,4,0
108,0.8364020749225589,0.053397760189684,0.0006115860779646284,100,63,1.0,4,0
109,0.801450949133336,0.061917411795163343,0.0006110153705916135,100,65,1.0,4,0
110,0.786209632810031,0.067236390049361,0.0005900081122524237,100,61,2.0,4,0
111,0.7675676869105531,0.07118857827496708,0.0002559907011607508,100,61,1.0,4,0
112,0.7774578535134772,0.06936693379878738,0.0001828482403331371,100,63,1.0,5,0
113,0.7086576744680327,0.08071157024238815,0.0003709652077759985,100,62,1.0,6,0
114,0.6842061551544798,0.082988703996715,0.0004967073476825599,100,65,1.0,4,0
115,0.6301796437899722,0.09149268308415728,0.0005987375697259216,100,68,1.0,3,0
116,0.5889490985617942,0.10052782682625197,0.0003575067884290768,100,60,1.5,4,0
117,0.572658919821684,0.1000749515452806,0.0007435636259523873,100,63,1.0,5,0
118,0.5476602525806812,0.10154173384321193,0.0010450291301150987,100,62,1.0,4,0
119,0.5380092333524225,0.10129335000881631,0.001236586487749068,100,60,1.0,4,0
120,0.5280565794602917,0.10323883693324912,0.0013481238369468201,100,62,1.0,5,0
121,0.524725041034634,0.10453840065416829,0.001176132285927554,100,62,1.0,5,0
122,0.5027399063560319,0.10796102470071889,0.001208178810481883,100,64,1.0,3,0
123,0.48104413817716946,0.11348011727672506,0.0010973002426987765,100,61,1.0,4,0
124,0.45791346234762337,0.11893943453736852,0.0010705377769038445,100,67,1.0,3,0
125,0.44805136364625825,0.12006259691818062,0.0011385278151561744,100,57,1.0,5,0
126,0.4569106061111043,0.12090975667969446,0.0009342619069776708,100,55,2.0,6,0
127,0.47232632700252075,0.12106743645935901,0.0006298679370705382,100,59,2.0,4,0
128,0.48319763721539866,0.11895085102973595,0.0007257482439090085,100,62,1.0,5,0
129,0.4581988868813566,0.12441333687976991,0.0005024205503995174,100,65,1.0,5,0
130,0.4602959043205944,0.12418902754138719,0.0005694602526657702,100,60,1.0,4,0
131,0.4649660205777861,0.12308949591417988,0.000499451133102444,100,63,1.0,4,0
132,0.4605853716300544,0.12448333464163469,0.00047394821766279856,100,65,1.0,4,0
133,0.42670425051241395,0.13088393797360248,0.0004010455094737103,100,63,1.0,4,0
134,0.4093182222055891,0.13437316029920113,0.0005252532095781909,100,63,1.0,5,0
135,0.42841792055599975,0.13082769900560762,0.0009970977894628616,100,62,1.5,4,0
136,0.4783592716163604,0.11930458021548304,0.0011787533823814384,100,66,1.0,5,0
137,0.5612322523114104,0.10399814490591638,0.001335162972957301,100,68,1.0,4,0
138,0.6034978624072688,0.09628187532474174,0.001423562416948855,100,67,1.0,3,0
139,0.7035381971096182,0.07815443690777417,0.0011403941126748572,100,60,1.5,4,0
140,0.6972618100449839,0.0806983470809895,0.0014432911310133761,100,62,1.0,4,0
141,0.7613543969805747,0.06860646350332825,0.0006545219706282769,100,65,1.0,4,0
142,0.747780662189859,0.07284938181444409,0.00038550945963653,100,62,1.0,5,0
143,0.7251036789531679,0.0783705841005532,0.0002072446563369216,100,58,1.0,5,0
144,0.7029653586725221,0.08087196669773766,0.0002829000819912401,100,58,1.0,5,0
145,0.657000208211795,0.08853653846663367,0.00034400704571301385,100,70,1.0,4,0
146,0.6096773454249893,0.09733352106290238,0.000275514949766555,100,63,1.0,4,0
147,0.5699050130728357,0.1041304862605748,0.00028230811694354436,100,62,1.0,4,0
148,0.5185150760412893,0.11207465761547496,0.0003917742746035194,100,59,1.0,4,0
149,0.5035161698502267,0.11342870054757379,0.0005520466895597919,100,68,1.0,4,0
150,0.4649074855056577,0.11984152314437312,0.0005959316865658209,100,63,1.0,4,0
151,0.46473075693882976,0.11993325957402692,0.0007832172098701412,100,61,2.0,4,0
152,0.4559616320196072,0.11869575069251032,0.0011140524142188133,100,62,1.0,4,0
153,0.47227939279652026,0.1122798980426035,0.0017052964175517111,100,66,1.0,4,0
154,0.49703451769533946,0.11130480819714746,0.0014783332337844003,100,61,1.0,4,0
155,0.5281682658701942,0.1064588497166838,0.001228574648955876,100,65,1.0,5,0
156,0.5261513039924662,0.10757848533594563,0.001151203244314461,100,64,1.0,4,0
157,0.5164363363688844,0.10924625565688673,0.0010730969224379255,100,64,1.0,4,0
158,0.4981371322148423,0.10927906929403794,0.0015374720294283062,100,64,1.0,5,0
159,0.501512727192774,0.11334904390484243,0.0009707290714370818,100,65,1.0,4,0
160,0.5157932505883325,0.11145025432863238,0.001141022314799689,100,62,1.0,4,0
161,0.5918272097031533,0.09528899313748138,0.0013887359780102668,100,66,1.0,4,0
162,0.671626682010187,0.07813868770992667,0.0014506329452112236,100,61,2.0,4,0
163,0.7212396548036678,0.07193704349692119,0.0010225376663156908,100,66,1.0,4,0
164,0.7363362354412551,0.07042353419674731,0.0007700924034989849,100,62,1.0,4,0
165,0.734093053121797,0.06846884156263805,0.001001815923162502,100,62,1.0,4,0
166,0.7087703166958734,0.07485588758974165,0.0008107421892574775,100,60,1.0,5,0
167,0.6906978133448156,0.0779570872866465,0.0008665090062543718,100,66,1.0,5,0
168,0.6709753973398055,0.08004528333337912,0.000956983175797767,100,60,2.0,4,0
169,0.6827783943455547,0.07947049583149125,0.0008684723653010295,100,65,1.0,5,0
170,0.7042311613460666,0.07312259969382623,0.0011626779822495304,100,61,1.0,3,0
171,0.6767093461244222,0.07669180839939362,0.0014196586869801092,100,69,1.0,3,0
172,0.7639247220945957,0.06041145945078562,0.0012588610666435555,100,67,1.0,4,0
173,0.8048962935148289,0.050307028640155904,0.001101232401008454,100,65,1.0,4,0
174,0.7886567703440635,0.05569625488823203,0.0010100084143976123,100,62,1.0,3,0
175,0.7940706385371199,0.05099555472678258,0.0011652063409338857,100,64,1.0,3,0
176,0.8069992982672574,0.04967881091352162,0.0009972511632033109,100,60,1.0,7,0
177,0.7912178510420964,0.056017713570965626,0.0008409589954855779,100,65,1.0,4,0
178,0.7584750554196513,0.0562669802126796,0.0012553090998253774,100,63,1.0,3,0
179,0.6998130056486134,0.06489233006527538,0.001617687795373989,100,61,1.0,5,0
180,0.6598072868606192,0.07423145858373584,0.0016091410117254046,100,56,1.5,4,0
181,0.6775562544059727,0.07658423957176948,0.001167040156029025,100,66,1.0,4,0
182,0.6470633991623397,0.08348332742907236,0.0013215842885009902,100,60,1.0,4,0
183,0.6396419078139207,0.08192938043539563,0.0013996606805631022,100,62,1.0,4,0
184,0.6499057159010974,0.08243017890109029,0.0012603270798206135,100,66,1.0,4,0
185,0.6557643793283084,0.08295281534663697,0.001206830052339613,100,59,1.0,5,0
186,0.6775373059180904,0.07868053689032568,0.0010141974835393397,100,59,1.0,5,0
187,0.6939514802063839,0.074738787513895,0.0011011051725260406,100,64,1.0,6,0
188,0.7172574014600904,0.07478543275531124,0.0007540888035095382,100,63,1.0,3,0
189,0.7016836037360137,0.07732633969510981,0.0008104060399422854,100,62,1.0,3,0
190,0.6819500063576145,0.08025968951704394,0.0008555310186257052,100,59,1.0,4,0
191,0.6639867488171624,0.08398927342032005,0.0008357424055713646,100,70,1.0,4,0
192,0.6695828656740815,0.08639983338313026,0.00048091690169216436,100,62,2.0,4,0
193,0.6547422342002822,0.08927573746816855,0.00030628984964267323,100,67,1.0,3,0
194,0.6207461067948246,0.09390999061728011,0.0005278182282873086,100,65,1.0,3,0
195,0.6007125819634906,0.09673707739538472,0.0006650868927110378,100,68,1.0,3,0
196,0.6091054192641964,0.09370342724194133,0.0007813054084290431,100,65,1.0,4,0
197,0.5767723057930415,0.09945488398328185,0.0008626846459220455,100,60,1.0,4,0
198,0.5605470094665064,0.10298533317070015,0.0008051001157485135,100,65,1.0,4,0
199,0.562994646251653,0.10331637088268761,0.0007564634494936337,100,66,1.0,4,0
200,0.5798551341014337,0.10041920917380368,0.0008201611501341701,100,61,1.0,4,0
201,0.5899408983392579,0.09975535664824373,0.0007209172940690264,100,64,1.0,4,0
202,0.5938703765073382,0.0991953121351206,0.0007308802550419984,100,62,1.0,3,0
203,0.5970839784727648,0.09961444123304339,0.0006549769324561641,100,73,1.0,3,0
204,0.607866887462152,0.09723636956172242,0.0005977745245507462,100,63,1.0,6,0
205,0.6130085455245354,0.09476874685930832,0.0007241325719687139,100,65,1.0,5,0
206,0.6104362614830063,0.09416468509389077,0.0010504362975389473,100,60,1.0,4,0
207,0.6562042743815647,0.08783693135854008,0.0007616770874379715,100,63,1.0,4,0
208,0.7042207369700307,0.07907243153058192,0.0006454211322628382,100,61,1.0,4,0
209,0.7326201353321541,0.07459047833970861,0.00045605783634594687,100,62,1.0,4,0
210,0.7259580511774945,0.07603538840352983,0.000404110688236547,100,63,1.0,4,0
211,0.7196778447429307,0.0764197083028179,0.000426114469030517,100,60,1.0,4,0
212,0.7103569891525597,0.07743192141795584,0.0004878421758045424,100,68,1.0,4,0
213,0.6671379045438204,0.08410819804440492,0.0006502551238614315,100,60,1.0,5,0
214,0.6699776869219481,0.08200878814686059,0.0007909802970417364,100,59,1.0,6,0
215,0.6543920685891276,0.08173228650654665,0.001142676426472521,100,66,1.0,4,0
216,0.7002148109490627,0.07334918976809209,0.0010851125893328916,100,59,1.0,5,0
217,0.6769893235164415,0.07524361006008382,0.0012201935686547722,100,66,1.0,5,0
218,0.6898835122920809,0.0726620699997249,0.0012167224384011604,100,62,1.0,5,0
219,0.710466827391427,0.06636293889099673,0.001337657102592956,100,55,1.0,5,0
220,0.7259624270255773,0.06290936302022547,0.0013858418781382794,100,62,1.0,5,0
221,0.741796249458408,0.05913486729819433,0.001379625695498814,100,63,1.0,5,0
222,0.7444508047963337,0.06061275347401572,0.0012728604961446373,100,61,1.0,4,0
223,0.7341069684995395,0.06322521030283659,0.0013097727618487103,100,61,1.0,4,0
224,0.7425693308902498,0.06286547392419427,0.0011778883072384816,100,60,1.0,5,0
225,0.7588082844958822,0.06444421075350171,0.00088366533650966,100,58,1.5,4,0
226,0.7580501537040031,0.06507450843364156,0.0011394702571877048,100,60,1.0,6,0
227,0.7935420880952943,0.0587154347114712,0.0007312743345026367,100,67,1.0,4,0
228,0.8075656496707473,0.057716726877165565,0.00063144408119255,100,65,1.0,4,0
229,0.8091258621918292,0.05820887469628063,0.000556358774340447,100,58,1.0,4,0
230,0.8439985743636127,0.048344502407029,0.0006692430229600293,100,65,1.0,4,0
231,0.8621100770877177,0.04347196176989544,0.0006705999147241096,100,54,2.0,4,0
232,0.8520053382869855,0.04464921865261062,0.0008420533238945006,100,65,1.0,4,0
233,0.8454351771940174,0.046713374775543944,0.0007358719819297351,100,59,2.0,5,0
234,0.8381279443824085,0.047364479833968895,0.0007570165345690772,100,60,1.0,6,0
235,0.8264320771946225,0.048409628099812085,0.0009017830661828896,100,66,1.0,4,0
236,0.848605259128607,0.03844470906286943,0.0010455908416439664,100,71,1.0,3,0
237,0.8450815407041391,0.032202292735973435,0.001309850373486622,100,62,1.0,3,0
238,0.8927072353328361,0.023075772829582557,0.000940039679906908,100,64,1.0,4,0
239,0.9053385711754963,0.021913572588684937,0.0008597974052503621,100,63,1.0,3,0
240,0.9105860174659017,0.028659990002938018,0.0005813702434082466,100,62,1.0,3,0
241,0.9012278936767529,0.028841664348005,0.0006946445345562683,100,66,1.0,5,0
242,0.8859466027068414,0.03901570207854458,0.0005201787291707404,100,69,1.0,5,0
243,0.8789976054388745,0.03620957849018582,0.0007175568667739563,100,64,1.0,4,0
244,0.8477075925113037,0.03731781091634333,0.0011936445019063867,100,65,1.0,4,0
245,0.8434116843964604,0.043875297612614175,0.0009994177752180818,100,62,1.0,4,0
246,0.8389977355540127,0.045929714677118164,0.0009187313031732043,100,64,1.0,4,0
247,0.8605996296290692,0.038447257670866784,0.0008559866600225286,100,64,1.0,4,0
248,0.8247838216113377,0.0377216914225424,0.0014406897430568027,100,66,1.0,5,0
249,0.813548153539732,0.03554667368949682,0.0018068897693458968,100,65,1.0,4,0
250,0.8535673423717819,0.02817312632149875,0.001441090672501089,100,63,1.0,4,0
251,0.8816443504256931,0.024687154574571307,0.0010694423487901776,100,62,1.0,4,0
252,0.8834972960596721,0.02885322511278717,0.0009207840469277768,100,63,1.0,6,0
253,0.9030352908054081,0.026244704423753085,0.0007248147380673682,100,69,1.0,5,0
254,0.9128982471051568,0.022234681217635076,0.0007013959450389941,100,64,1.0,4,0
255,0.9313858025744737,0.013722388084755795,0.0006456203406876396,100,65,1.0,4,0
256,0.9191580519853966,0.014847045235353124,0.0007793314303177261,100,63,1.0,4,0
257,0.9350934488665581,0.004659606731900479,0.0007063655410442207,100,60,1.5,3,0
258,0.9395527265339836,0.007424034182893661,0.0006635634973383962,100,68,1.0,5,0
259,0.9371225242647566,0.005120486922886477,0.0006995757274190243,100,63,1.0,4,0
260,0.9464594885616247,0.007385996743208555,0.0005704197833799134,100,60,1.0,5,0
261,0.9413068962193591,0.007180176656195468,0.0006256855441128608,100,64,1.0,4,0
262,0.9476924771933003,0.004704284834452423,0.0005611677900504871,100,65,1.0,4,0
263,0.9666079305550237,0.0045187724568620585,0.0003379612679740301,100,66,1.0,3,0
264,0.9714881881941082,0.005354004930558162,0.0002790692644636691,100,57,1.0,5,0
265,0.9758309647381992,0.003651648168645225,0.0002419043525631821,100,69,1.0,3,0
266,0.9732343550836895,0.004456726895092718,0.00027535381510498214,100,66,1.0,4,0
267,0.9526850336107114,0.004147575279127823,0.0005371374893467586,100,64,1.0,4,0
268,0.9583041973259906,0.010097300941079503,0.0004249708653326496,100,64,1.0,4,0
269,0.9652571486567658,0.01209050768569129,0.00029569372252964384,100,58,2.0,4,0
270,0.969649591945271,0.016291691054973734,0.00018249881107080363,100,63,1.0,4,0
271,0.948414771829082,0.021550790960624306,0.00032555816765598294,100,62,1.0,3,0
272,0.9233276173503374,0.024913350440320715,0.0005284695079494459,100,65,1.0,5,0
273,0.9380376989112594,0.02416219027344326,0.00037373706763384944,100,65,1.0,4,0
274,0.9116944783146398,0.032312900949251065,0.0004396985172895136,100,63,1.0,4,0
275,0.9178549335666024,0.034583930546205795,0.00029499486762169023,100,63,1.0,3,0
276,0.8947888555092786,0.04109312880580057,0.0003243102500234201,100,63,1.0,4,0
277,0.867674402981461,0.046448425463812684,0.0004248937725170642,100,61,1.0,4,0
278,0.849630053185933,0.05119695434462051,0.00041018334382444293,100,67,1.0,4,0
279,0.8422605821035006,0.05228458762052522,0.00044495980185552944,100,65,1.0,4,0
280,0.8171527794519503,0.05907851728580667,0.00037320492844955576,100,62,1.0,4,0
281,0.8167330706408035,0.0588132661643143,0.00044156806937134866,100,62,1.0,5,0
282,0.8216257142773437,0.054525033597290065,0.0005869016779210033,100,59,1.0,5,0
283,0.823969084035582,0.05489974014407452,0.0005569901037720195,100,64,1.0,4,0
284,0.8105350105930051,0.058385006291031855,0.0005132229064388211,100,57,1.0,5,0
285,0.8119565688256654,0.04929338852767342,0.0009457269637191924,100,63,1.0,4,0
286,0.812900892478588,0.054642260504126496,0.0006270103816433648,100,66,1.0,4,0
287,0.8025122390451226,0.05234740941402289,0.0009435394754562249,100,59,1.0,4,0
288,0.8120236281199452,0.0526409982021317,0.0007243102758619443,100,60,1.0,4,0
289,0.8185204134340012,0.045819160823723164,0.0009967834151209452,100,64,1.0,5,0
290,0.8032670992471646,0.04943798212287868,0.0010247200807818057,100,67,1.0,4,0
291,0.7828580789179628,0.052883508158287455,0.0011429934839272693,100,63,1.0,6,0
292,0.8056473486602402,0.04441557936528955,0.0012867898910733418,100,61,1.0,4,0
293,0.8217288062152712,0.04248863042993102,0.0011620685214086426,100,70,1.0,4,0
294,0.8023135453568062,0.04592198807451697,0.0013500643847871336,100,65,1.0,3,0
295,0.7859642926913167,0.04933999557150966,0.0014621919573562575,100,65,1.0,4,0
296,0.82441522206596,0.0442706720237288,0.0011138161751749992,100,63,1.0,3,0
297,0.8434602829523037,0.04199385135955798,0.0009797333120153465,100,62,1.0,4,0
298,0.8229053355943564,0.042752134271199865,0.0011684813928446755,100,62,1.0,4,0
299,0.8206558711756361,0.04778560616325735,0.0010170495137931076,100,66,1.0,3,0
300,0.8495792961650922,0.04413221462795436,0.0008269347896569005,100,63,1.0,4,0
301,0.8525403208091639,0.045383816791826306,0.0007415972305555726,100,65,1.0,4,0
302,0.8612266879927407,0.047471519602837915,0.000497989140767889,100,64,1.0,4,0
303,0.8626038903930561,0.049579245795506745,0.00035152546870186995,100,63,1.0,3,0
304,0.8814335351654792,0.04896084828436284,9.591230416258946e-05,100,72,1.0,3,0
305,0.8608204523147188,0.0527922531781196,0.00016044546657294843,100,65,1.0,4,0
306,0.8481637179376083,0.05420078644801972,0.00018136208136918614,100,66,1.0,4,0
307,0.8281038776637345,0.05603855464557484,0.00032661944405245133,100,63,1.0,5,0
308,0.7964128508953963,0.06100143961934206,0.00042982641465604335,100,66,1.0,4,0
309,0.7706281070127985,0.06932839357052409,0.00021408860658059638,100,62,1.0,4,0
310,0.7229846660817367,0.07445475814275082,0.0006127867547492168,100,66,1.0,5,0
311,0.6762999174348217,0.07921529024998132,0.0010111544643473082,100,65,1.0,4,0
312,0.6855324636128679,0.07924656766584112,0.0007920942283172862,100,62,1.0,4,0
313,0.6788257603899666,0.08151448620105427,0.0006990226216464335,100,65,1.0,4,0
314,0.6896871853969772,0.0822143860196426,0.0004821149310759585,100,62,1.0,4,0
315,0.6989161567983173,0.08033476915224348,0.0005143359165101915,100,63,1.0,5,0
316,0.6753932609226428,0.08125952397522589,0.0008675096382011801,100,66,1.0,4,0
317,0.6506422369167614,0.08812077735288155,0.0007850891362999326,100,63,1.0,3,0
318,0.6750127417349137,0.0831433157217581,0.000757241964978905,100,60,1.0,4,0
319,0.6728806507287769,0.08484454799917615,0.0006010170600950976,100,68,1.0,4,0
320,0.6757584164085226,0.08459362233500246,0.0006425778267001751,100,64,1.0,4,0
321,0.670590733661884,0.08617923719003524,0.0005351997945655835,100,59,2.0,4,0
322,0.6448295868214263,0.09011505085283221,0.0006433349326756934,100,62,1.0,5,0
323,0.5935158635839707,0.09911084366478343,0.0008125796323189226,100,66,1.0,4,0
324,0.639341845602127,0.09256059678071779,0.0004872955355725087,100,60,1.5,4,0
325,0.6553749906231484,0.0886250097214098,0.000521068992822555,100,62,1.0,4,0
326,0.6174114681655241,0.0960445811771225,0.0005077159884923619,100,62,1.0,3,0
327,0.6129701891973608,0.09694524368223878,0.0004703258619695919,100,65,1.0,4,0
328,0.580606096330004,0.10343674707651135,0.00045635786063598377,100,64,1.0,5,0
329,0.583757530454839,0.10258447427804311,0.00035551118080571044,100,68,1.0,4,0
330,0.5695394789469125,0.1048836004254491,0.00033214731924981916,100,60,1.0,5,0
331,0.5409048491872677,0.10985674224275814,0.0003859817367609891,100,67,1.0,4,0
