generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.7300142344669952,0.06892900105384808,0.0009649790804459593,100,65,1.0,5,0
46,0.7628684675137862,0.06144053645473321,0.001007907205252212,100,64,1.0,4,0
47,0.7566218478985343,0.06303246003956181,0.0010166858924268666,100,58,1.0,5,0
48,0.7540707084338671,0.06199807460588481,0.0011921548759956406,100,67,1.0,4,0
49,0.760051944105428,0.06114223599800495,0.0012129764654861483,100,63,1.0,5,0
50,0.8115026496889318,0.052337754296038305,0.0009486816352557218,100,65,1.0,4,0
51,0.7988281348442157,0.055434413965168274,0.0010523190149784923,100,55,2.0,5,0
52,0.8371847925383669,0.052568806341829,0.0006295746844117649,100,69,1.0,3,0
53,0.8714635424600488,0.0491160038639892,0.00027771593230023223,100,67,1.0,4,0
54,0.8441932852473885,0.05142527170722599,0.00046334640321894316,100,70,1.0,4,0
55,0.8129125106233209,0.05474940522234892,0.0006734412172517299,100,69,1.0,4,0
56,0.8197401628370753,0.06007644889098882,0.000232515492702594,100,64,1.0,4,0
57,0.7848808846264785,0.06288940151320052,0.0005139128099176,100,56,2.0,4,0
58,0.7454726229822312,0.07094264073366385,0.000563612734058698,100,60,2.0,4,0
59,0.7262247708906832,0.07582149384549777,0.00042405319162635625,100,59,1.0,5,0
60,0.7274232453360971,0.07690270099483058,0.0002409532075261339,100,64,1.0,3,0
61,0.7021514996738973,0.08020097719934072,0.0003633489893156121,100,66,1.0,4,0
62,0.7140900431056656,0.073789741226679,0.0007676170663751482,100,67,1.0,4,0
63,0.6746721992963248,0.08117525507605507,0.0007905824335973594,100,59,1.0,7,0
64,0.6300247000794752,0.090116529250859,0.000694680668190431,100,64,1.0,3,0
65,0.6151766428489285,0.09173139757906418,0.0008386205936036639,100,67,1.0,4,0
66,0.6295958150841344,0.08707947553827622,0.0010404108740660915,100,62,1.0,4,0
67,0.614841075669581,0.0885348816949544,0.0011643562747000302,100,61,1.0,4,0
68,0.6139904440878208,0.09042938729454152,0.0009687286986723087,100,63,1.0,4,0
69,0.6162596577731443,0.08929788208619112,0.0011011125077688918,100,60,1.0,5,0
70,0.6376926390284714,0.08400338739303802,0.0012669851549741104,100,62,1.0,4,0
71,0.6178411190190929,0.08808931660028907,0.0012521913413919897,100,60,1.0,5,0
72,0.6077316072193488,0.08950882647776996,0.0013523677632777714,100,66,1.0,3,0
73,0.6062950784789072,0.09258310547213057,0.0011218264124179225,100,60,1.0,5,0
74,0.5936112998176728,0.09438077769351075,0.0013069341334836623,100,65,1.0,4,0
75,0.5740386769681352,0.09728190856578871,0.0015344919754747147,100,66,1.0,5,0
76,0.707179715982506,0.07166664073306142,0.0013372979426318273,100,57,1.0,5,0
77,0.7153521882506635,0.06894204107076077,0.0013849261148137517,100,60,1.5,4,0
78,0.7128416790773723,0.0731788693327182,0.0009629632778207573,100,67,1.0,4,0
79,0.7057941879367333,0.07531212964994416,0.0009765703527146777,100,59,1.0,5,0
80,0.751575870390304,0.06681079517934693,0.0008779966881291149,100,57,2.0,4,0
81,0.7279633742223058,0.0679331110793877,0.0012388466146949356,100,62,1.0,4,0
82,0.7480197018648026,0.06002420838791798,0.0014813101084897346,100,66,1.0,6,0
83,0.8012230449941333,0.04638696324135117,0.0013268541674869786,100,62,1.0,6,0
84,0.7605000472836992,0.058201736320988,0.0013513128667896556,100,60,1.5,4,0
85,0.8147445851174094,0.04422562341332127,0.0012404715078476408,100,63,1.0,4,0
86,0.826347452906129,0.04369378738230789,0.0011008002931160734,100,67,1.0,3,0
87,0.8474673981338182,0.03877768584323202,0.0010837725934919366,100,59,1.0,4,0
88,0.880131096500461,0.03512410047667132,0.00082391275287131,100,66,1.0,4,0
89,0.8910570168757271,0.037676267501769715,0.0006392222015762141,100,58,2.0,5,0
90,0.9033897518601256,0.04024347670965159,0.0003123532843739063,100,65,1.0,4,0
91,0.8555278195030022,0.05122154263462436,0.0003922193361152996,100,65,1.0,6,0
92,0.8331232841148142,0.05501728436144822,0.0004995843654282226,100,66,1.0,4,0
93,0.8252085569571888,0.055674221758820266,0.00043018797536552604,100,65,1.0,3,0
94,0.8015595110952027,0.05936805806283602,0.0004562616871297158,100,66,1.0,4,0
95,0.7527635438406548,0.07070115550161789,0.000372097187501877,100,65,1.0,4,0
96,0.7016067003594476,0.08268421363869446,0.0001567110281885662,100,68,1.0,3,0
97,0.6538606407181909,0.0908216692252938,0.0001761127710179427,100,64,1.0,4,0
98,0.6301332164493346,0.09137964204765259,0.0005437646821449418,100,67,1.0,4,0
99,0.6154099563834547,0.09213997652287352,0.000760215143386819,100,62,1.0,4,0
100,0.6086235491621345,0.09108404386596038,0.000998545112595382,100,59,1.0,5,0
101,0.5949580586648838,0.09139168595271162,0.0014088712670512807,100,64,1.0,4,0
102,0.5880229232087297,0.09481790308542273,0.0012550278130631606,100,63,1.0,3,0
103,0.5919797132863999,0.09588051145552363,0.0010355213041858002,100,67,1.0,3,0
104,0.5954894068991341,0.09357979359059317,0.0013136929926025258,100,59,2.0,5,0
105,0.5781177105202422,0.09320785673637476,0.0014417618619089886,100,67,1.0,3,0
106,0.5667838152674548,0.09515635477751247,0.001415568162520751,100,65,1.0,4,0
107,0.5630753722561356,0.09639238328831644,0.001457868418439009,100,70,1.0,4,0
108,0.5784518602809968,0.09669985147267432,0.001271713927244629,100,67,1.0,4,0
109,0.6127764206687256,0.09021326222430914,0.0013350550040743408,100,66,1.0,4,0
110,0.6399157482985113,0.08538366070955244,0.001309596885144647,100,69,1.0,4,0
111,0.6686370619274962,0.07553870299110803,0.00158805608597724,100,60,1.0,5,0
112,0.6490483322447382,0.08594946146807189,0.0009451078934790719,100,66,1.0,3,0
113,0.6606961636095875,0.08627871510964537,0.0006269057061799653,100,64,1.0,5,0
114,0.6723803676671416,0.08306082452422293,0.0006528944894517139,100,65,1.0,5,0
115,0.6904296747570651,0.07761598602059216,0.0008625320421004013,100,59,1.0,6,0
116,0.6276452790763641,0.08918848892635069,0.0009364551164580744,100,63,1.0,4,0
117,0.5708393231432954,0.09924780089532176,0.00101350086335496,100,59,1.0,4,0
118,0.5937273133039174,0.09256295267411763,0.0012621337476768557,100,60,1.0,4,0
119,0.5896951725198525,0.09320079054328953,0.0013154881874020599,100,62,1.0,5,0
120,0.6082739659907794,0.0851151350993729,0.0017904350779731036,100,58,2.0,4,0
121,0.626892743796667,0.08301269176529763,0.0017300213705487223,100,63,1.0,4,0
122,0.7040032026917499,0.07050101728172384,0.0013484203546097894,100,68,1.0,4,0
123,0.6762420797064127,0.07403638322115773,0.0015010414131247417,100,59,1.0,5,0
124,0.7044542106272813,0.07027127453411028,0.0012940121559402017,100,68,1.0,5,0
125,0.692373055388809,0.07612524185080873,0.0009892511212896574,100,59,1.0,4,0
126,0.7164961286478478,0.07186409620823414,0.0009071307366561737,100,61,1.0,4,0
127,0.7010467981072097,0.07263192893387127,0.001059909147223149,100,60,1.0,4,0
128,0.6728862205058046,0.07885167954277113,0.0011183697330617562,100,60,1.0,4,0
129,0.65642325851982,0.07972624049562989,0.0012962735838986253,100,61,1.0,4,0
130,0.6252547909653241,0.07959410304578482,0.0019191955185429654,100,64,1.0,4,0
131,0.6226207156857722,0.08249440178676755,0.0016237763241873822,100,66,1.0,5,0
132,0.6615354546906923,0.06954326907103697,0.0019159001454466004,100,66,1.0,4,0
133,0.6564678650858626,0.07044289414658456,0.0019509131969531746,100,66,1.0,4,0
134,0.6799101351147949,0.06662716255672886,0.0018848383038671118,100,68,1.0,3,0
135,0.6755878306333081,0.06483175331281578,0.0020918819241977997,100,68,1.0,4,0
136,0.6928553512624943,0.06514310826390342,0.001850974734096687,100,61,2.0,4,0
137,0.6914881771619216,0.06716707297373997,0.0017864360073438237,100,62,1.0,4,0
138,0.6736503550013725,0.07325035469918215,0.0016210562999689395,100,66,1.0,4,0
139,0.7005493053454634,0.07319064983911835,0.0012522424235325684,100,65,1.0,4,0
140,0.7259725342996493,0.07582902418160917,0.0004683930965630631,100,63,1.0,3,0
141,0.7071344892948612,0.07990662668204095,0.0004253570098484503,100,58,1.0,5,0
142,0.6620609432438185,0.0874044188096169,0.0004234732726284489,100,64,1.0,5,0
143,0.620483314933318,0.0928260666845765,0.0006864008983714338,100,63,1.0,6,0
144,0.6157245380524311,0.09395375853505909,0.0007287985831326601,100,63,1.0,5,0
145,0.5823381582811664,0.10043938475015458,0.0007220367551720625,100,63,1.0,4,0
146,0.6448092714642141,0.08924290718834982,0.0008637027346552158,100,64,1.0,4,0
147,0.6807085295137617,0.08382783007817957,0.0008094237284027355,100,68,1.0,3,0
148,0.6960890029692426,0.08127658511794421,0.0009586978192557459,100,63,1.0,4,0
149,0.7149264197997166,0.07659817645214477,0.0006659730850480638,100,61,1.0,5,0
150,0.6726656593644625,0.08586642498382129,0.0004829153359479472,100,65,1.0,4,0
151,0.6388553410830449,0.09136056171868766,0.0006310629770016732,100,66,1.0,3,0
152,0.6191117472201498,0.09235316567640092,0.0009077440641298647,100,71,1.0,3,0
153,0.5845592291147225,0.0977647742936446,0.0009938555895086397,100,63,1.0,4,0
154,0.5929855510030378,0.09665721442238734,0.0010776395593115567,100,63,1.0,5,0
155,0.5986120089805097,0.09675509061565701,0.0009512276417377305,100,63,1.0,5,0
156,0.6407789820007452,0.09246712337255292,0.0006112480951646636,100,65,1.0,5,0
157,0.6451721060719092,0.09170873325896861,0.00052385063782183,100,60,2.0,4,0
158,0.6239381062421099,0.09421566024466026,0.0005411756882085259,100,64,1.0,4,0
159,0.6052905849034693,0.09677229510105569,0.00048058153027345324,100,65,1.0,4,0
160,0.5937111567950165,0.09904636857837969,0.00044460172135205565,100,66,1.0,4,0
161,0.5606638972778639,0.10482889065654047,0.0004390280390180833,100,69,1.0,4,0
162,0.5304196181403821,0.10955045677504083,0.0005468337492322106,100,63,1.0,4,0
163,0.46926853715474665,0.12106819293076856,0.000555698335694577,100,68,1.0,5,0
164,0.4342244485136276,0.12618109562910368,0.0007860820338974758,100,65,1.0,5,0
165,0.4276734137348129,0.1277751440717789,0.00067043002418963,100,66,1.0,4,0
166,0.3930318913757962,0.13468682929005651,0.0006869050282476391,100,63,1.0,5,0
167,0.38828228200995596,0.1353668688945109,0.0007158676612473036,100,65,1.0,5,0
168,0.3752066199069967,0.13707006955370396,0.0007854873515963583,100,65,1.0,4,0
169,0.38695618142518023,0.13652999057900028,0.0003866710026938651,100,60,1.0,4,0
170,0.36382433519273855,0.14056537608414982,0.0005831494564903989,100,67,1.0,3,0
171,0.3525384452186666,0.14339243379089972,0.00048076886103561647,100,66,1.0,4,0
172,0.3400127397157046,0.14530541172318026,0.0008020746322392132,100,67,1.0,4,0
173,0.38285214571147064,0.13746009097384357,0.0008566233046781711,100,65,1.0,5,0
174,0.4307925421380666,0.12812629764201222,0.0010131310832654482,100,62,1.0,4,0
175,0.4510696199483133,0.12339166483986234,0.0010451411062006033,100,66,1.0,4,0
176,0.4632477657307088,0.12002426055138678,0.001057521804352005,100,61,2.0,3,0
177,0.48937058454540133,0.11438944321405305,0.0008809297876837838,100,56,2.0,6,0
178,0.46798913382320423,0.12036624332334582,0.0005183915364651322,100,62,1.0,5,0
179,0.463382693241855,0.12349851588675104,0.0001905644866927383,100,64,1.0,5,0
180,0.4640133925548973,0.12283901719439942,0.00035910415020132903,100,65,1.0,5,0
181,0.48880289604059746,0.11782351621296311,0.0007375349924070662,100,64,1.0,4,0
182,0.4951441625691581,0.11763974736088358,0.0007338130320167542,100,64,1.0,4,0
183,0.5278162855065406,0.11188559582434614,0.0008730513803280231,100,61,1.0,6,0
184,0.6218834271907343,0.09461502718136992,0.0009759733163080068,100,60,1.0,4,0
185,0.6758459742179026,0.08578346953278188,0.0006891977267357651,100,61,1.0,4,0
186,0.6562427707593318,0.08860204154733275,0.0007592170847533237,100,66,1.0,4,0
187,0.6513337809318672,0.08686277169508304,0.0009000641262974162,100,62,1.0,5,0
188,0.6336988106377414,0.09264835290910466,0.0005311760913162594,100,63,1.0,4,0
189,0.6255082836611559,0.09485907426852568,0.0004907735102387882,100,66,1.0,4,0
190,0.6181993907285489,0.09369618368431977,0.0005017620433426908,100,58,2.0,4,0
191,0.560289871473187,0.10135591274205835,0.0007926416931630628,100,63,1.0,4,0
192,0.5604469235418316,0.10410544865904994,0.0004966931028428387,100,64,1.0,4,0
193,0.5824939267072902,0.10111705057659413,0.00048622281245163225,100,59,2.0,4,0
194,0.557848471590841,0.10550015960929807,0.0005400562352162242,100,61,1.0,5,0
195,0.5494975315081597,0.10660786412674987,0.0007049242924120229,100,69,1.0,3,0
196,0.6257418120519617,0.0912246958717367,0.0010300465521505583,100,65,1.0,5,0
197,0.6571638235718004,0.08516210703931011,0.0011071457710336218,100,65,1.0,3,0
198,0.6920992262625214,0.07806741460842308,0.0011147730214928274,100,67,1.0,4,0
199,0.7136884050392257,0.07403247131803953,0.0010882031530639693,100,66,1.0,5,0
200,0.7357558973747294,0.06909742046532953,0.001072976458818075,100,65,1.0,5,0
201,0.7762952939856266,0.06157774956936486,0.0008077405831214705,100,64,1.0,4,0
202,0.796508250400864,0.05841838184655784,0.0007144021745776653,100,62,1.0,5,0
203,0.8193601086008758,0.052502237370981704,0.0008378418276779971,100,63,1.0,4,0
204,0.8162340211770756,0.05108853603306407,0.0009097356452850169,100,65,1.0,5,0
205,0.8374624885745174,0.046950153694097004,0.0008948706805216682,100,70,1.0,4,0
206,0.8473618355531254,0.04869756576661594,0.0006455992932274158,100,65,1.0,4,0
207,0.864515737872783,0.04459029042360166,0.0006240327539653262,100,60,1.0,4,0
208,0.8852213675442004,0.037180110304837366,0.0006211197528621006,100,63,1.0,4,0
209,0.8845724280631688,0.04189463629884135,0.00038477986798334966,100,62,1.0,4,0
210,0.8715956223158434,0.041985937611299415,0.0005172544510419552,100,63,1.0,4,0
211,0.8704718572258812,0.040096316034266596,0.0006098991892599012,100,61,1.0,6,0
212,0.8491777145889121,0.04695747217642655,0.0005620913494465444,100,67,1.0,3,0
213,0.8574384522051912,0.04429982829926094,0.0005838545881996557,100,62,1.0,5,0
214,0.8468524876964527,0.04731163096257539,0.0005733861817051524,100,61,1.0,4,0
215,0.846072437304297,0.04781676715831524,0.0005623652300830374,100,63,1.0,4,0
216,0.8142325001354304,0.05621058092644377,0.0005247499420137384,100,62,1.0,5,0
217,0.7931613957800349,0.061678891507415456,0.00046614808817936984,100,60,1.0,4,0
218,0.7838124783040615,0.06321232547160952,0.0004902210328993007,100,65,1.0,3,0
219,0.7782914129189915,0.060755093171074234,0.0007248635247759756,100,69,1.0,4,0
220,0.7797346726754025,0.05986806978016411,0.0007762254662025223,100,65,1.0,4,0
221,0.7723809220872008,0.062377713476431486,0.0007226031295654244,100,65,1.0,5,0
222,0.7593769748507545,0.06861836869739671,0.0004818922957165504,100,68,1.0,3,0
223,0.7521696931834001,0.06965025119131531,0.00047849097917061615,100,63,1.0,5,0
224,0.7392606394869184,0.07246511995932158,0.0004572462394567392,100,60,1.0,4,0
225,0.7274635765475381,0.07359441995985601,0.0005509484826280219,100,65,1.0,4,0
226,0.7113347248524268,0.07769141564343086,0.00046540452034614144,100,71,1.0,4,0
227,0.7268041537637961,0.07320901524298781,0.0006411640215281151,100,67,1.0,5,0
228,0.7613596745140331,0.06379381018053253,0.0009071241516360486,100,64,1.0,6,0
229,0.7616538945281198,0.06193048408365947,0.0010419348798799259,100,59,2.0,4,0
230,0.8309515931583122,0.04769581913469252,0.0009618202117941011,100,61,1.0,4,0
231,0.8720648384768589,0.04263483599832428,0.0006621924775587124,100,65,1.0,4,0
232,0.8799946121962912,0.038699501497397086,0.000703713645725458,100,69,1.0,4,0
233,0.8948855100944582,0.038642634895959455,0.0005058793831094142,100,67,1.0,4,0
234,0.8732798334004912,0.04236171547484052,0.000640482333532435,100,66,1.0,4,0
235,0.9162880823229261,0.035572262804556276,0.00035766959495167876,100,61,1.0,4,0
236,0.9387975674505316,0.03018262608027057,0.00023165802220672911,100,60,1.0,4,0
237,0.9210709966748404,0.03335241404864448,0.0003397273085506006,100,59,1.0,4,0
238,0.9349686149084286,0.028517097343048914,0.0002982202932975558,100,64,1.0,4,0
239,0.9299856751761831,0.03163050150505932,0.0002674418125382857,100,67,1.0,4,0
240,0.9060428115679529,0.03157722864949947,0.0005986616639966851,100,65,1.0,5,0
241,0.90948968356412,0.026502116013712627,0.0006911766876935536,100,60,1.0,4,0
242,0.8816418722809831,0.032430847588126505,0.0009941866784139099,100,63,1.0,4,0
243,0.8954698325166283,0.033751541887883194,0.0006351576321233479,100,62,1.0,5,0
244,0.9014233628296365,0.02824104721592558,0.0007113798211821542,100,64,1.0,4,0
245,0.9028960193188053,0.028108339889004397,0.0006848759141358754,100,64,1.0,3,0
246,0.9227906763534445,0.031771852271565246,0.0003254618348843205,100,65,1.0,4,0
247,0.9060238645509148,0.033358583540797564,0.0004861617683450378,100,61,1.0,4,0
248,0.9264452847286703,0.029193354055263725,0.0003665256552026518,100,66,1.0,4,0
249,0.9237120877543172,0.027793114583233473,0.00044008884290648066,100,60,1.5,3,0
250,0.9306488461679117,0.031199879295247812,0.00024374896968796833,100,62,1.0,4,0
251,0.9150858884067907,0.02353305755850255,0.0006429093930104047,100,60,1.0,4,0
252,0.904564391998927,0.022579363419631193,0.0008413472772637636,100,66,1.0,4,0
253,0.9223096825877803,0.025813135745351223,0.0005003025524937666,100,62,1.0,4,0
254,0.9226166050078506,0.026002246120687963,0.0004949462320926192,100,62,1.0,5,0
255,0.9143669545061792,0.02710305362120659,0.0006214377111393391,100,66,1.0,4,0
256,0.9038004538975745,0.01913371525731756,0.0009111640150519238,100,63,1.0,4,0
257,0.9171920359616095,0.021540817001784056,0.0007079052393271116,100,62,1.0,5,0
258,0.9105486172614077,0.02013101416002274,0.0008110619011455474,100,62,1.0,4,0
259,0.9293180116717911,0.014996936338032334,0.000650715622156678,100,67,1.0,3,0
260,0.9286243642009131,0.017527621015665327,0.0006124984263614427,100,68,1.0,4,0
261,0.9231412212994247,0.01929029132745395,0.0006342857285387749,100,65,1.0,4,0
262,0.9400044165378616,0.017187934125596986,0.00048514103280929713,100,66,1.0,3,0
263,0.9341385797150137,0.01510717266304759,0.0005958307344209709,100,64,1.0,3,0
264,0.9321864658792939,0.012164588190176401,0.0006833749554297794,100,56,2.0,4,0
265,0.9292379509442974,0.013274226897944783,0.0007357113320680391,100,62,1.0,4,0
266,0.9312887858938121,0.0089276901395069,0.000786582451752286,100,61,1.0,4,0
267,0.9453656224403737,0.009870703448082907,0.0005943196714703831,100,66,1.0,4,0
268,0.9649950381392035,0.0064655169253981055,0.00036285771661591473,100,60,1.0,5,0
269,0.9673406791652,0.004705429706249301,0.00033669616364478863,100,62,1.0,5,0
270,0.9487659908656463,0.007881337723341535,0.0005808206802960002,100,66,1.0,5,0
271,0.9508355970272753,0.007206123829560146,0.0005065194314824159,100,61,1.0,4,0
272,0.9500222646454888,0.005234802282943368,0.0005509372669089977,100,62,1.0,4,0
273,0.9731082992905711,0.0033683083806995903,0.00028594396858968847,100,65,1.0,4,0
274,0.9473513967581885,0.011158853989581425,0.0007278727478535483,100,65,1.0,5,0
275,0.95827289554751,0.005155056785692682,0.0004499429192256516,100,65,1.0,4,0
276,0.9338026086835565,0.002476617515456757,0.0007793355685267607,100,68,1.0,5,0
277,0.9251633991989009,0.005914971110379499,0.0008803852726393465,100,68,1.0,4,0
278,0.93809748707836,0.012040154650048101,0.0006359829601947154,100,63,2.0,3,0
279,0.9203917387974764,0.017204748222853648,0.0007512368777508743,100,63,1.0,3,0
280,0.9396059386860656,0.018102741631175222,0.0005041116462388334,100,65,1.0,5,0
281,0.930196431645295,0.022343948731247724,0.0005394736966492256,100,64,1.0,3,0
282,0.9202984340948943,0.026806616635816616,0.000522162084058709,100,67,1.0,4,0
283,0.9157626071565965,0.030129398808414382,0.0004930445293415541,100,64,1.0,4,0
284,0.9088206224309404,0.030543318559842075,0.0005561695366394328,100,66,1.0,4,0
285,0.9080925269738015,0.03256562797231918,0.0005126749471476257,100,66,1.0,5,0
286,0.9258991156763853,0.02945922588145189,0.00037859189102831467,100,67,1.0,3,0
287,0.9179489213378761,0.03015916608750747,0.0004758724901062231,100,61,1.0,3,0
288,0.9260321830139562,0.030335567463569895,0.0003677069799129937,100,63,1.0,4,0
289,0.8970733066772312,0.041104635083167015,0.00029394090066760324,100,67,1.0,3,0
290,0.8809503518546715,0.04253302624492157,0.0004459100118849881,100,65,1.0,4,0
291,0.904998803119525,0.03292730193100386,0.00048664667719998053,100,61,1.0,4,0
292,0.8755518403877752,0.04446833436420321,0.0003843349281264733,100,64,1.0,4,0
293,0.8554354266982527,0.049613506266732665,0.0003738615751365154,100,66,1.0,5,0
294,0.8663832840806289,0.04558047886478502,0.00043730326620834746,100,60,1.0,4,0
295,0.8598826876123201,0.04497015839857712,0.0005651853003680006,100,64,1.0,4,0
296,0.8530278805684073,0.04984161853051697,0.0004099576362297029,100,64,1.0,4,0
297,0.8362034031635954,0.05226704248947662,0.0004922239219376714,100,69,1.0,4,0
298,0.8421409372345251,0.053473841613750926,0.00035775978519202406,100,62,1.0,5,0
299,0.8391845621538566,0.053252728761302714,0.0004022086171832165,100,60,1.0,5,0
300,0.8131728138015366,0.06014737511795771,0.00037595401105309264,100,60,1.0,4,0
301,0.807287892994253,0.06310259072832612,0.00031924212279160443,100,59,1.0,4,0
302,0.7987401158513232,0.06497963787355374,0.00026528881028530464,100,62,2.0,4,0
303,0.7780633628504192,0.06887299388829747,0.00018062470172090214,100,65,1.0,4,0
304,0.759509236899264,0.07249190334783252,0.00017696717525010665,100,63,1.0,4,0
305,0.7355373112722106,0.07703578145529864,0.00016288825791488252,100,67,1.0,4,0
306,0.7075935597085987,0.08201323676853685,0.00024121983756936682,100,62,1.0,5,0
307,0.6867963449769369,0.08471730956020328,0.00029381915155859105,100,65,1.0,5,0
308,0.7089113329675136,0.0802966618565651,0.0003317111624314835,100,63,1.0,4,0
309,0.6683543631133911,0.08813194100912047,0.00032356980484283713,100,64,1.0,4,0
310,0.6697276373007709,0.08362844729921615,0.0008297244988475674,100,62,1.0,4,0
311,0.687095633666627,0.07927623686409097,0.0008507602852834062,100,66,1.0,4,0
312,0.6663614091812355,0.0800499076723899,0.0009937803934305536,100,61,1.0,4,0
313,0.665087143957512,0.08389385262566648,0.0006317137128966654,100,61,1.0,6,0
314,0.6400055062110471,0.07674665713452955,0.0016869485896021435,100,60,1.0,5,0
315,0.6406830164447187,0.07870832205053645,0.0015411185828610894,100,62,1.0,4,0
316,0.6559804495925167,0.07737650798054668,0.0014775062022098543,100,65,1.0,5,0
317,0.6576380761973282,0.079754542015755,0.0013323068558320054,100,66,1.0,3,0
318,0.6442789619985702,0.08539308825169857,0.001057824303701842,100,68,1.0,4,0
319,0.6018739496655718,0.09497029979475777,0.001148897819869022,100,59,1.0,4,0
320,0.6206779887309875,0.09289644922088515,0.000786642964225065,100,61,1.0,4,0
321,0.6339437185589037,0.09197338147309049,0.000631223669572303,100,60,1.5,4,0
322,0.6185606797230581,0.09545982639019158,0.0005836585437474517,100,65,1.0,5,0
323,0.6139473576277709,0.09659814729298344,0.00041069634513311935,100,63,1.0,4,0
324,0.5915642388275236,0.1001210639836362,0.00040614843187810175,100,64,1.0,4,0
325,0.6111758590950235,0.09682780248620845,0.00043650643362675486,100,60,2.0,4,0
326,0.6104742939067216,0.09671254665871669,0.0005039137128702614,100,57,2.0,4,0
327,0.6040107289668529,0.0979068895587453,0.0005762038698591207,100,66,1.0,4,0
328,0.5946782996584707,0.09897153838860244,0.00046756203256562097,100,63,1.0,4,0
329,0.6050412073210711,0.09711958377482502,0.0005605837243153152,100,63,1.0,5,0
330,0.600536924165808,0.0949237134700191,0.000909618133134626,100,64,1.0,4,0
331,0.6074042730525732,0.0928237042442151,0.0011353503916316547,100,63,1.0,4,0
