generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5818687758507836,0.09816935166349429,0.0010308665401810087,100,66,1.0,4,0
334,0.6263962093339799,0.09085692088167374,0.0009514841937384725,100,57,1.0,6,0
335,0.5969094499518642,0.09639385471345145,0.0008890785447396332,100,69,1.0,4,0
336,0.6109071805920441,0.093904325606606,0.0008501555898934886,100,64,1.0,6,0
337,0.5888527853800591,0.09769798399471513,0.0009795359789087081,100,66,1.0,4,0
338,0.5973465755780758,0.09647185193440408,0.0007869268160241023,100,63,1.0,5,0
339,0.5965468588966878,0.09584214164560008,0.0008700286458121146,100,63,1.0,3,0
340,0.6256286328038339,0.08886772906225297,0.000988467335932503,100,62,1.0,5,0
341,0.6208247666062223,0.09117088419440336,0.0008550088791108626,100,63,1.0,5,0
342,0.6149068141258813,0.09321975844084666,0.0008104815215101684,100,68,1.0,4,0
343,0.6014097811476111,0.09356975689510354,0.001097620836668634,100,65,1.0,4,0
344,0.5882159960268859,0.0930309781002078,0.001531465358623715,100,67,1.0,4,0
345,0.5754255604630714,0.09543025422744163,0.0016628523378611863,100,66,1.0,5,0
346,0.6580127860032138,0.07896042326951183,0.0015806560682324554,100,68,1.0,4,0
347,0.6991613102750938,0.07319962492008497,0.0015316858333766573,100,64,1.0,4,0
348,0.7250726990731106,0.06621078170885736,0.0014895457275267841,100,63,1.0,4,0
349,0.7368396241549557,0.0654047694441994,0.0012658915976661836,100,63,1.0,3,0
350,0.7662642285938367,0.0653619240593606,0.0006918424051785141,100,60,1.0,4,0
351,0.7483315973441828,0.07007932224656829,0.0005277951612076303,100,59,2.0,3,0
352,0.7204052922219902,0.07763484708586302,0.0003504761203649081,100,60,1.0,5,0
353,0.6966119218952713,0.08335389441441121,0.00017268533848386133,100,62,1.0,4,0
354,0.6561676539435409,0.09013329020308626,0.0002276873818265204,100,62,1.0,5,0
355,0.614536333083724,0.09715702499351146,0.00024691057743163206,100,62,1.0,4,0
356,0.577862976846885,0.10183345233740958,0.0005178425358396863,100,66,1.0,4,0
357,0.5608935207489405,0.10484620762168104,0.0005897723227361078,100,67,1.0,4,0
358,0.5785631997695108,0.10186228913928458,0.0009444533406897225,100,65,1.0,4,0
359,0.6304992021890954,0.09036021511175611,0.0010772541062152355,100,61,1.0,3,0
360,0.664838520787019,0.08238319466955035,0.0010549328414057534,100,65,1.0,4,0
361,0.6982649971516472,0.07839304882783825,0.0007219967338014429,100,64,1.0,5,0
362,0.6582115718203654,0.08306148077510857,0.0008843129754574986,100,63,1.0,4,0
363,0.640067640536501,0.08820988395777742,0.0007159446849870918,100,62,1.0,4,0
364,0.5978109966468456,0.09559615977862343,0.0007082858439818633,100,65,1.0,4,0
365,0.570833831031994,0.10121879358239703,0.0007300736188100821,100,59,2.0,4,0
366,0.5362031008904351,0.10836581593387978,0.0005175135317995385,100,63,1.0,4,0
367,0.5127483837624166,0.11263364867996957,0.0005397527672357697,100,63,1.0,5,0
368,0.455100046346429,0.12093094835480304,0.0007002496625931652,100,59,1.0,5,0
369,0.4224444130694999,0.12557189857579537,0.0008997866989394355,100,57,1.0,4,0
370,0.4087725011049862,0.12802419226115955,0.001076038662168205,100,63,1.0,5,0
371,0.3882824558485559,0.13174191978545846,0.0012420274255094475,100,65,1.0,4,0
372,0.3716503970189975,0.13432370535914204,0.0013949980598338878,100,65,1.0,4,0
373,0.40277877338482504,0.12526500751840408,0.001771715139993493,100,64,1.0,5,0
374,0.3713628406926106,0.12892367118938283,0.002594142998957365,100,63,1.0,4,0
375,0.42088963750469494,0.11611482402407486,0.002983027875581599,100,62,1.0,3,0
376,0.4532932873366072,0.10722044346912843,0.0029892194618817156,100,67,1.0,3,0
377,0.46630104239086606,0.10763513516715002,0.0029998011993390547,100,62,1.0,4,0
378,0.5988360168942004,0.08512292819124204,0.002737968420346943,100,62,1.0,5,0
379,0.673310497813788,0.07744926130911263,0.001949001422184076,100,65,1.0,4,0
380,0.7283409813759991,0.07020276266371529,0.0011866696962823367,100,63,1.0,4,0
381,0.7207733936989675,0.0706451802903967,0.0012518647152796583,100,63,1.0,4,0
382,0.7099244079476867,0.073404061650109,0.0010743246335090766,100,60,1.0,5,0
383,0.688792200497503,0.07947125624877266,0.0008934193404493862,100,59,1.0,4,0
384,0.69236752092044,0.08147787804817884,0.0005027212286688316,100,61,1.0,4,0
385,0.6527224311188484,0.09075822769197865,0.00022142569571465513,100,63,1.0,3,0
386,0.6066331749070512,0.09784076005505724,0.0003349543114231553,100,59,1.0,5,0
387,0.5685040397524354,0.10321562334541508,0.0004662449742878093,100,63,1.0,5,0
388,0.5557398119567288,0.1043660772659813,0.0007659544598811535,100,63,1.0,4,0
389,0.5807534097065631,0.10202582783442758,0.00060104678619331,100,64,1.0,4,0
390,0.607105988805263,0.09750991140459508,0.000616663080933255,100,62,1.0,4,0
391,0.6279836591192501,0.09394211759668189,0.0006011206291603874,100,63,1.0,4,0
392,0.665424098281284,0.08557385507410784,0.0007438687375472031,100,62,1.0,7,0
393,0.6449690333132022,0.09034381977540534,0.0008998486219767502,100,65,1.0,4,0
394,0.6848554713862436,0.07897301143315968,0.0011458456048349843,100,60,1.5,4,0
395,0.6979333816049053,0.06743254394473991,0.002038978451137919,100,58,2.0,4,0
396,0.6995562934914158,0.07391281583352402,0.0013547519695826236,100,60,1.5,5,0
397,0.6959182565622052,0.07892157374504599,0.0008358366132976956,100,64,1.0,4,0
398,0.6786622947025159,0.08508914444854612,0.000592153197801984,100,66,1.0,3,0
399,0.7032034207966046,0.08054656943323042,0.00040810312351491156,100,64,1.0,4,0
400,0.6361838479143052,0.09321210267738106,0.00035288169765026876,100,66,1.0,4,0
401,0.5859942247675286,0.10128759578196067,0.000512326836822128,100,64,1.0,3,0
402,0.6025029459100463,0.0982638517303057,0.0005257882089687906,100,61,1.0,5,0
403,0.5867790855722668,0.10046327513552016,0.0006399674969085813,100,65,1.0,4,0
404,0.6196621224664861,0.0886502835039594,0.0010136988721832201,100,63,1.0,5,0
405,0.6278334934267079,0.08414246508828216,0.0012192043383580356,100,63,1.0,3,0
406,0.6100283877370105,0.09107882838108837,0.0009813789827926556,100,68,1.0,3,0
407,0.5928444708153972,0.0951907106551013,0.0009759598831543136,100,62,1.0,3,0
408,0.5875115339377863,0.0941665710334828,0.001217567986829954,100,67,1.0,4,0
409,0.5817282207980167,0.09475723843314401,0.0013241153267166358,100,69,1.0,4,0
410,0.5275086843863243,0.10370187252672852,0.001454284468587297,100,65,1.0,5,0
411,0.5270879349643,0.11030468434751976,0.0009582116652542884,100,65,1.0,4,0
412,0.5553347335405128,0.10614352402583442,0.0005396400161238426,100,56,2.0,6,0
413,0.543529371093748,0.10793388190772517,0.0005992617273048915,100,68,1.0,4,0
414,0.5081101062773148,0.11338531644727122,0.0006487466250007123,100,68,1.0,3,0
415,0.49975177029283996,0.11302090815549785,0.0007016950103454581,100,63,1.0,4,0
416,0.49933194992894153,0.1119884204098394,0.000972547304960943,100,60,1.5,3,0
417,0.5294392353220954,0.10469000722052413,0.0014393552124475958,100,64,1.0,5,0
418,0.5568254010813319,0.09877179995849722,0.001838819052620833,100,62,1.0,4,0
419,0.5823206395006771,0.09368296599792617,0.0019867876142515874,100,57,1.0,4,0
420,0.6297170625472623,0.0822894789723074,0.002103969691198195,100,63,1.0,4,0
421,0.6671481102913535,0.07715218233845883,0.0016253993113931131,100,64,1.0,4,0
422,0.6529233146378691,0.08184677008864322,0.0015622403861468358,100,68,1.0,5,0
423,0.666043671458247,0.07855659758424587,0.0014084255423520878,100,60,1.0,4,0
424,0.6710691085734583,0.07364619167858966,0.0017439132576465679,100,66,1.0,4,0
425,0.6752632766618941,0.07202451632278756,0.0016961942105308363,100,65,1.0,4,0
426,0.7269943042178688,0.05915923338369752,0.0016964067466979625,100,58,1.0,6,0
427,0.7349872099803136,0.05625954944401608,0.0017787817956944382,100,61,1.0,4,0
428,0.7207739531520001,0.060517905949685744,0.0016314907262117541,100,58,2.0,4,0
429,0.7232242961625652,0.05984503538709022,0.0017319613799038917,100,62,1.0,6,0
430,0.7157818188473383,0.0645335454101055,0.0016064867840649168,100,65,1.0,3,0
431,0.7345634415631931,0.0611594041924926,0.0014942904647902173,100,63,1.0,4,0
432,0.7247680065004524,0.06325208351400995,0.0015322774259247734,100,60,1.0,4,0
433,0.7418156844664268,0.05893702301620594,0.0015992310441057115,100,60,1.0,4,0
434,0.7683813332009882,0.060674334610762756,0.0011121378593667909,100,65,1.0,3,0
435,0.7840901905643581,0.05940367891139836,0.0009025943508832359,100,69,1.0,3,0
436,0.7548854798603561,0.06268786502273233,0.0010943696276416097,100,64,1.0,4,0
437,0.748089380236475,0.06582806150391424,0.000988516091135222,100,64,1.0,4,0
438,0.7686293346691078,0.060636066967498785,0.001012156665702521,100,70,1.0,4,0
439,0.7596136119529722,0.061821761870443324,0.0011210460638494879,100,65,1.0,4,0
440,0.7540410986525026,0.060005271076663896,0.001234609109466163,100,64,1.0,5,0
441,0.7707063393572351,0.059149065928593404,0.001031153824766889,100,65,1.0,4,0
442,0.7942106125334588,0.06029860117120996,0.0005769595573207058,100,66,1.0,4,0
443,0.7797050538203569,0.06465924009812306,0.000506768442544216,100,64,1.0,4,0
444,0.7805997037519461,0.0672289048412372,0.00026764252539854044,100,65,1.0,4,0
445,0.7645031047465991,0.0683091633234111,0.0003971778489646633,100,60,1.5,4,0
446,0.754586870090359,0.07054095839333271,0.00038981583822815015,100,65,1.0,5,0
447,0.7183610128530776,0.07687253663835132,0.00041799138928937747,100,64,1.0,4,0
448,0.7116186884858741,0.07974191034431369,0.00027398082881809364,100,64,1.0,4,0
449,0.6864680796991562,0.08299366161097903,0.0003747263088629587,100,65,1.0,3,0
450,0.6683684659434164,0.08557960189282382,0.0004564677378113526,100,62,1.0,4,0
451,0.657621243421876,0.08809552796482721,0.0003982019885547869,100,63,1.0,5,0
452,0.643694312758372,0.08907754472983365,0.0005721998720814432,100,62,1.0,3,0
453,0.6390438675820252,0.08946592037805216,0.0006838088435009001,100,66,1.0,4,0
454,0.6244203531593135,0.09115216333900167,0.000791046692359531,100,63,1.0,4,0
455,0.6487412166602173,0.08580416628476743,0.0010539985420556345,100,62,1.0,4,0
456,0.7110218689198204,0.06521100572290148,0.0015720006797753001,100,61,1.0,4,0
457,0.7107941597473595,0.06765370322295239,0.0014014608568861423,100,59,1.0,5,0
458,0.7643022989322159,0.06224359096101623,0.0010257507801839198,100,59,1.0,5,0
459,0.799862129790764,0.05613387100740923,0.0008558436185518818,100,64,1.0,4,0
460,0.8016723436103522,0.05768213855280372,0.0006695420272885418,100,65,1.0,5,0
461,0.801773951263771,0.055089114853101015,0.0007944882552445565,100,65,1.0,5,0
462,0.809153185926329,0.05347248602764265,0.0007939233092543307,100,60,1.0,5,0
463,0.7947250113205121,0.05806859972088875,0.0007417977116546895,100,67,1.0,3,0
464,0.7968986654041678,0.053851471810777395,0.00099453894507607,100,59,2.0,3,0
465,0.8263027083729853,0.04747019155182763,0.0009422597890853074,100,70,1.0,6,0
466,0.8003274404005515,0.04971431794062048,0.0011455079208498701,100,64,1.0,3,0
467,0.8081744346862731,0.04527524261388769,0.0013428545805664125,100,66,1.0,3,0
468,0.8064061977813433,0.049027575345474916,0.001083975151497094,100,66,1.0,3,0
469,0.8298833495535463,0.04666614101365422,0.0009280617951649753,100,61,1.0,4,0
470,0.8379673152746081,0.04398222633961167,0.0009561971584654312,100,62,1.0,3,0
471,0.8219673376894285,0.04503763230480722,0.0011207657566034892,100,70,1.0,4,0
472,0.8326551299926418,0.04574498982221467,0.0009678855868091186,100,54,1.5,5,0
473,0.8709391398901819,0.04045960195880382,0.0006983778582372702,100,69,1.0,4,0
474,0.8782619180069687,0.0390544296394912,0.0006631504016610168,100,60,1.0,5,0
475,0.8650422823122205,0.04158788026429421,0.0007781346896358278,100,56,1.0,5,0
476,0.8922737697164446,0.03303983742540919,0.0006353635511406977,100,64,1.0,4,0
477,0.8921436230922174,0.03834308025985999,0.0004480654136673229,100,66,1.0,4,0
478,0.8722542473937013,0.0468653604815514,0.0003179010395010898,100,69,1.0,5,0
479,0.8540010717061847,0.05001654342089569,0.00039620360756126587,100,62,1.0,4,0
480,0.8361498917551128,0.05204385090726218,0.0005129993989761347,100,65,1.0,4,0
481,0.805269332529855,0.0495480759110692,0.00106422241423659,100,58,1.0,5,0
482,0.821826161485512,0.04023546019755988,0.0012709042543110087,100,60,1.0,4,0
483,0.7977657173532888,0.04784126293345545,0.0012508157957400352,100,62,1.0,6,0
484,0.8289746233234331,0.0442598392676778,0.0010146916421476626,100,62,1.0,4,0
485,0.8395965767645112,0.0436044825157183,0.0009332715313178253,100,61,1.0,4,0
486,0.8163494597886745,0.048561588500808814,0.0010740170416936488,100,62,1.0,4,0
487,0.8467780334036942,0.046202986656348276,0.0007577989149340184,100,65,1.0,4,0
488,0.8387854691186777,0.045881841597756996,0.0008899306841142734,100,67,1.0,3,0
489,0.8390162114248217,0.04272821952199609,0.0010478156220043962,100,59,1.0,6,0
490,0.8403069306343189,0.042243112413618854,0.001069454857391224,100,59,1.0,4,0
491,0.838286900918795,0.043017637332048414,0.0011423218458438734,100,68,1.0,4,0
492,0.8578478879612202,0.04011435487796359,0.001009928683205299,100,63,1.0,4,0
493,0.9074207186937856,0.03318189112303698,0.00047024307719021816,100,66,1.0,4,0
494,0.9198946990241182,0.03264600311836497,0.00033648535274487875,100,65,1.0,7,0
495,0.9073282669229858,0.03469135298312309,0.0004278178215873444,100,64,1.0,4,0
496,0.916863304899258,0.030968521957175376,0.0004344906024161626,100,64,1.0,3,0
497,0.8959603586936421,0.02702156126498054,0.0007882637349622574,100,59,1.0,4,0
498,0.9159054969344408,0.0188294954645105,0.0007425960596538518,100,63,1.0,4,0
499,0.9055855247020917,0.030608833805834092,0.0006011550017306071,100,63,1.0,4,0
500,0.9023818243936857,0.03101133655657654,0.0006447766452145208,100,63,1.0,5,0
501,0.92628888605827,0.03076278800373728,0.0003436070030113734,100,62,1.0,6,0
502,0.9314143004918529,0.029530719075254622,0.0003209361082854708,100,62,1.0,4,0
503,0.9297967270687826,0.029157499542055085,0.00035112890389122904,100,64,1.0,5,0
504,0.9379048877638351,0.02719725878951708,0.00030368980319934286,100,63,1.0,5,0
505,0.9317953837319537,0.026309697553022916,0.0004075476709451917,100,61,1.0,4,0
506,0.9366715006822081,0.022126276720432752,0.00045173488737666496,100,65,1.0,4,0
507,0.9447451843176152,0.020599651281344836,0.00039294133849166596,100,62,1.0,3,0
508,0.9288786983497801,0.021216000934832266,0.0005972721909698491,100,63,1.0,5,0
509,0.9280671581718671,0.017561390413743605,0.0006524486285642293,100,64,1.0,5,0
510,0.9373063713456433,0.020457289416031827,0.0004840637825433024,100,64,1.0,4,0
511,0.9289132063021499,0.015961617066067413,0.0006653683741070925,100,58,1.0,5,0
512,0.9586058159471033,0.01320388220773126,0.00035168129935412017,100,68,1.0,4,0
513,0.960085290504249,0.01008218637632371,0.0003670264715785468,100,65,1.0,5,0
514,0.9452919480947979,0.011360525839151854,0.0005481316814425353,100,66,1.0,3,0
515,0.9305446657554964,0.009784057493095718,0.0007371330252902462,100,58,2.0,4,0
516,0.9455004066173069,0.0075902015651573874,0.000564419305405593,100,59,1.0,5,0
517,0.9377574630859324,0.004734826412774683,0.0006550939343784611,100,59,1.0,5,0
518,0.9377138217958645,0.005666279705982708,0.000649544852821417,100,62,1.0,5,0
519,0.9351646130013771,0.0046065121737771265,0.0007027113698472713,100,61,1.0,5,0
520,0.9481692635034698,0.00675721172764961,0.0005191950742913892,100,67,1.0,4,0
521,0.9415849091211708,0.006746801958483533,0.0006005146899103998,100,69,1.0,3,0
522,0.9482012207997198,0.007612933947163495,0.0005094685844849017,100,64,1.0,3,0
523,0.930453526290658,0.011063650045400953,0.0007230613515321626,100,68,1.0,4,0
524,0.9367658144078739,0.010632716542577362,0.0006132630717037336,100,62,1.0,5,0
525,0.9363683936226019,0.012758901494505684,0.0005914724964078254,100,64,1.0,4,0
526,0.9261808590135048,0.017076200675562942,0.0006356412056903601,100,63,1.0,4,0
527,0.9142058183825382,0.016681178338100858,0.0008187785172764361,100,67,1.0,4,0
528,0.9155075991401425,0.019842675465973698,0.0007216707636017448,100,70,1.0,4,0
529,0.9071821947208081,0.02148030058298388,0.0008235867729561787,100,61,1.0,4,0
530,0.9031604423590881,0.021158832941711756,0.0009103633124750972,100,62,1.0,3,0
531,0.9184365147640263,0.02347448927910588,0.0006059700226343456,100,64,1.0,4,0
532,0.8725346466030283,0.03381328981021693,0.0008704008619247166,100,66,1.0,4,0
533,0.8207574874295601,0.037407953394157,0.0016725442258754143,100,66,1.0,4,0
534,0.8793760855844175,0.02979848670831727,0.0008900610046829958,100,61,1.0,4,0
535,0.8731099302326052,0.03166906963406653,0.0008990332376592668,100,62,1.0,5,0
536,0.8579441493921499,0.03133510885390701,0.00116139693627642,100,63,1.0,4,0
537,0.8602621026501942,0.03515229903158866,0.0009698887727647598,100,64,1.0,4,0
538,0.8565168580932111,0.03553642558249937,0.0009976045626332959,100,65,1.0,5,0
539,0.8412885148968751,0.038815219346244545,0.0010577475308913037,100,65,1.0,5,0
540,0.826506644984114,0.04363274721655311,0.0010244013293205817,100,57,1.0,5,0
541,0.8216727324223175,0.049532334602150174,0.0008028672427794868,100,65,1.0,4,0
542,0.8141394753209811,0.05450291794110297,0.0006192183504043054,100,66,1.0,5,0
543,0.8062993997752781,0.05575196677066371,0.0006454291574719808,100,60,1.0,4,0
544,0.8101068811350248,0.05531824732605981,0.0006282759960949976,100,64,1.0,4,0
545,0.8044563440969564,0.056780596833673924,0.0006412653279800591,100,68,1.0,3,0
546,0.7870401834409926,0.06061538242771579,0.0006464964524625828,100,68,1.0,3,0
547,0.7894898232658193,0.05741438024562776,0.0007900687449006326,100,67,1.0,5,0
548,0.76068308576859,0.06230590313295947,0.0009382570274960561,100,63,1.0,4,0
549,0.768235649916017,0.06353272430207244,0.0007854199223216202,100,67,1.0,4,0
550,0.7624646933293444,0.06539039565127294,0.0007526689680932489,100,65,1.0,4,0
551,0.7431531926601279,0.06995222662387843,0.0007836896577061421,100,68,1.0,4,0
552,0.749124781456918,0.07008789750239931,0.0005639631804859114,100,61,1.0,4,0
553,0.7497315925370978,0.06959017682443983,0.0005754790425693715,100,63,1.0,3,0
554,0.7452111968215971,0.06941473626780485,0.0006976428961478929,100,62,1.0,4,0
555,0.7403085786463182,0.059366048216330874,0.001558630034535906,100,64,1.0,4,0
556,0.7519827859551382,0.060625516269520736,0.00116271076474185,100,64,1.0,4,0
557,0.7112674758563083,0.0725051273013357,0.0010772028841049032,100,59,2.0,4,0
558,0.6878875304620468,0.07791199626509304,0.0010475134463540248,100,59,1.0,6,0
559,0.6842233061810593,0.07791921825555868,0.0012263125291764499,100,68,1.0,5,0
560,0.760106580181423,0.0551104566223368,0.001502346478229188,100,58,2.0,4,0
561,0.7594284433199359,0.05990720328046035,0.001287579170516679,100,65,1.0,4,0
562,0.779683648529197,0.04930726611043122,0.001617779238225678,100,67,1.0,3,0
563,0.7723771545799535,0.05278010743287875,0.0015661489206591395,100,60,1.0,5,0
564,0.7902821261180152,0.04772918177384788,0.0016241162408877732,100,66,1.0,4,0
565,0.7888059231287552,0.05105377541703995,0.001592134506377688,100,64,1.0,3,0
566,0.8053776687618469,0.050592274361402845,0.0012336719064221333,100,63,1.0,5,0
567,0.8268784929361859,0.04518332512677277,0.0011141194329451923,100,70,1.0,4,0
568,0.8500033001010988,0.044587240182595696,0.0007360840523949486,100,62,1.0,4,0
569,0.8152706056719714,0.053586616906531825,0.0007101816002914199,100,64,1.0,4,0
570,0.8007988450925038,0.05977064409106893,0.0004930986156980712,100,66,1.0,5,0
571,0.7797891807684226,0.05982415577499911,0.000758277022162088,100,65,1.0,4,0
572,0.747499986560898,0.06631267771999334,0.0007886221885091806,100,63,1.0,4,0
573,0.7476911762565828,0.0650640967571127,0.0008880196744749765,100,69,1.0,3,0
574,0.7532619591389964,0.05880472080880977,0.0012467833970596488,100,60,1.0,5,0
575,0.7800922226515276,0.04982693270469322,0.0014617644776999308,100,65,1.0,4,0
576,0.8188355048929662,0.04253402361337051,0.0013746723088491498,100,64,1.0,3,0
577,0.861284567750892,0.038322161328341466,0.0009745647181172906,100,62,1.0,3,0
578,0.8947534377576889,0.031439572306169984,0.0008995288373848018,100,60,1.0,4,0
579,0.9304306754749385,0.02438884940588709,0.00044768299118898487,100,62,1.0,4,0
580,0.9195545541430005,0.035302322693140674,0.00023635600536042983,100,64,1.0,4,0
581,0.8940381242670128,0.04089269310568814,0.0003090489005296867,100,61,1.0,4,0
582,0.8641149427501095,0.04578380748438549,0.0004419367531457835,100,57,2.0,4,0
583,0.833540110172367,0.057415143626884144,0.00020712696803918892,100,67,1.0,5,0
584,0.8047844140525122,0.06259711122794354,0.00024315913500714935,100,61,1.0,4,0
585,0.7752043426236868,0.06892106396168685,0.00021396200199030174,100,67,1.0,4,0
586,0.7375012477349323,0.07305646766229876,0.00045438788603570883,100,60,1.0,4,0
587,0.7227053167924984,0.07680416443868888,0.00040527674194176756,100,61,1.0,4,0
588,0.7047290311296347,0.08015413218847713,0.00044276856224828684,100,66,1.0,3,0
589,0.6869690014396679,0.0800148991061071,0.0008901203254907673,100,63,1.0,4,0
590,0.732354651157748,0.07406342209571895,0.0006806786540321683,100,60,1.0,5,0
591,0.7392828628228091,0.07280176741428664,0.0006294764675413736,100,68,1.0,3,0
592,0.7205656099061826,0.076365241426091,0.0006439984758321918,100,63,1.0,4,0
593,0.706746560057352,0.07881771363253709,0.0006434247400203153,100,59,2.0,4,0
594,0.6966274954790497,0.07931720386510815,0.0007313255150354586,100,60,1.0,4,0
595,0.6588116232054841,0.0881529736680451,0.0009009068473075846,100,62,1.0,4,0
596,0.6891197772170641,0.08155935905808227,0.0005439366369511045,100,61,1.0,4,0
597,0.6486538166814887,0.08976456671007026,0.00046767534174153717,100,62,1.0,5,0
598,0.6085724325135407,0.095893170869021,0.0005070229068300553,100,60,1.0,4,0
599,0.6132775249208052,0.09396391289475332,0.0006518760273396733,100,67,1.0,4,0
600,0.5968023915685753,0.09907150896848557,0.0004394785142848766,100,63,1.0,4,0
601,0.5864721136723499,0.10101178144297603,0.0003837479842142568,100,62,1.0,4,0
602,0.5720303834927191,0.10299520815692402,0.0004142666192728001,100,63,1.0,5,0
603,0.5530675098940848,0.10113057294174348,0.000961472954576721,100,66,1.0,4,0
604,0.5166123921019055,0.10728341634449318,0.0010546116991324555,100,62,1.0,5,0
605,0.4878785772207897,0.11010250989339011,0.0013897956603820098,100,70,1.0,4,0
606,0.4945932778572408,0.10492286375669899,0.0019590604641634944,100,63,1.0,4,0
607,0.49282726335495736,0.10351884855858873,0.0022083945805778265,100,64,1.0,3,0
608,0.5340088190403969,0.09474456512855238,0.0023255016391528945,100,60,1.5,5,0
609,0.5865406797392482,0.09203693794609491,0.001431909051474953,100,64,1.0,5,0
610,0.56128928207441,0.0995575179028141,0.001212966537043657,100,68,1.0,3,0
611,0.5696008369271983,0.10113653194648035,0.0006794769897433629,100,64,1.0,5,0
612,0.5310804731359533,0.11165820359270003,0.00017460712248262546,100,61,1.0,5,0
613,0.5007986615473913,0.11695068548939387,0.00010081049155287016,100,68,1.0,4,0
614,0.47206003645436256,0.12105593200440196,0.0003095130463866133,100,63,1.0,4,0
615,0.4593455411186615,0.12285563213626856,0.0004630504080053393,100,60,1.0,6,0
616,0.42648293605980103,0.13077916159533046,0.0002105458311749905,100,68,1.0,4,0
617,0.39406370747989783,0.13718414960357384,0.00021623318175361712,100,65,1.0,5,0
618,0.3663916610193205,0.14271912927482774,0.00042150048495222963,100,62,1.0,4,0
619,0.35512209956479984,0.1436408328188513,0.0004574673257969775,100,65,1.0,4,0
620,0.3396781005260616,0.14793461163469426,0.0004269019749147048,100,62,1.0,5,0
621,0.3414723149636448,0.14794180670808585,0.00031070162541439457,100,60,1.0,4,0
622,0.33457519995335777,0.14907289085512265,0.00032104940596827387,100,61,2.0,4,0
623,0.33683546173766904,0.14807859648727664,0.00046183074984440606,100,59,1.0,5,0
624,0.32766690317462377,0.1499762998612108,0.0002770951766472945,100,61,1.0,4,0
625,0.3072678692970104,0.15458293672374612,0.00034685046877023346,100,61,1.0,6,0
626,0.30656490405569486,0.15523476994397764,0.000407004779948146,100,66,1.0,4,0
627,0.33564090026085197,0.14802938438371208,0.0005285669162867045,100,60,1.5,4,0
628,0.32392243993402625,0.15042408499397092,0.0006032333693335151,100,69,1.0,4,0
629,0.33273414804277907,0.14677517958141573,0.0006317967321544996,100,59,1.0,5,0
630,0.3229938808043275,0.14828724728416717,0.0006451090635449245,100,60,1.0,4,0
631,0.31928448154483674,0.14950517450054351,0.0009685000812262086,100,68,1.0,4,0
632,0.3281612889514029,0.14766705492905058,0.0011054110821015015,100,61,1.0,4,0
633,0.3656158401962021,0.14356307523598583,0.0012601955055076127,100,64,1.0,5,0
634,0.43731393664135465,0.12932539547593452,0.0014059816654067828,100,68,1.0,4,0
635,0.5252822187619721,0.11482774952621512,0.0009934251100127984,100,58,2.0,3,0
636,0.5970971828802931,0.1014477244430576,0.0003188715835197376,100,67,1.0,7,0
637,0.5756237200168871,0.10423811730106751,0.0001485857744471831,100,65,1.0,4,0
638,0.5238845703081786,0.11315628479225537,9.536163148002831e-05,100,65,1.0,4,0
639,0.4791522430564808,0.12081547552334185,9.337406503737245e-05,100,66,1.0,3,0
640,0.43724230379769774,0.12661354335575858,0.00046559645096987373,100,63,1.0,4,0
641,0.40549542919777337,0.1326473044140935,0.0004944158295984106,100,62,1.0,6,0
642,0.37100070506248145,0.13975569146196692,0.0004535939041433916,100,63,1.0,4,0
643,0.34121575698297285,0.14546700898925688,0.0005310509157972068,100,64,1.0,4,0
644,0.3140323996144085,0.15188700732097177,0.0006264604873769677,100,67,1.0,4,0
645,0.3396685188245601,0.1464209146310623,0.0007766940713807062,100,67,1.0,3,0
646,0.34580059090836834,0.14525063510298875,0.0008557473224904193,100,61,1.0,4,0
647,0.3672626548323813,0.14125208912813844,0.0008027196448710015,100,67,1.0,4,0
648,0.36150240743800965,0.14280804599642574,0.0005960224681744379,100,64,1.0,5,0
649,0.34918116156452156,0.1443597878888978,0.0004770091571249109,100,62,1.0,4,0
650,0.30978412231351377,0.15161505768688807,0.0005438422329534149,100,69,1.0,4,0
651,0.3101259183086732,0.15227174454501521,0.0005866136137915008,100,63,1.0,3,0
652,0.31434511578120977,0.15061292273624288,0.000522356882574887,100,59,2.0,4,0
653,0.30435623141658275,0.153760632927459,0.0004772553498259678,100,65,1.0,5,0
654,0.29968540042360375,0.15458364313163828,0.0004464209498214026,100,63,1.0,4,0
655,0.3022423335331903,0.1541041008588509,0.0005787584018215752,100,64,1.0,4,0
656,0.31137267004996316,0.15180173914490758,0.0006910974894006476,100,63,1.0,4,0
657,0.30455368539566374,0.15328610749304414,0.0007948087374213932,100,59,1.0,5,0
658,0.30254306375607726,0.1540896571477376,0.000900319202522116,100,69,1.0,4,0
659,0.35185329060676346,0.14422631036584566,0.0010771858555127726,100,66,1.0,4,0
660,0.412767925606556,0.13134584809108274,0.0011089176162544854,100,63,1.0,3,0
661,0.4552594341731448,0.12279753650010536,0.0008253293885186605,100,61,1.0,5,0
662,0.4388695551672705,0.12669731537157666,0.0007569373273135132,100,63,1.0,4,0
663,0.41605696347984983,0.13119843214412052,0.0008386012362883669,100,67,1.0,4,0
664,0.43319994102544174,0.12726099389521836,0.0009499506929199475,100,63,1.0,4,0
665,0.43614920371567373,0.12403314802679598,0.001229888516089944,100,64,1.0,5,0
666,0.48322346246570597,0.11476693840061711,0.0013153048892156395,100,63,1.0,5,0
