generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5948841438493916,0.09873742464787616,0.0005057523190819918,100,62,1.0,4,0
333,0.5868188866050997,0.0948865233869169,0.0009993072876006025,100,62,1.0,4,0
334,0.5833264973713311,0.09305105904907303,0.0013371466436505183,100,67,1.0,3,0
335,0.5701111693240695,0.0968042983850788,0.0012916638814426027,100,62,1.0,4,0
336,0.5811337606486617,0.09579460067706069,0.0013405115931447852,100,63,1.0,5,0
337,0.6167240035842145,0.09183871420926983,0.0009493285723534801,100,62,1.0,5,0
338,0.6313077154834464,0.09176398286884212,0.0005796933085102943,100,65,1.0,4,0
339,0.6139658350984366,0.09500915082996862,0.0005395129988031731,100,65,1.0,4,0
340,0.588339682994412,0.1010660911573512,0.00030133358149013397,100,62,1.0,5,0
341,0.5499061019919125,0.10758350395211394,0.00039729704913768834,100,62,1.0,4,0
342,0.5428948166754985,0.10845773301928029,0.00036705255651670266,100,61,1.0,5,0
343,0.5055705101188745,0.11222724960733514,0.0008508661028883932,100,63,1.0,4,0
344,0.4967525846778463,0.11284059246045387,0.001012854178981906,100,63,1.0,4,0
345,0.495014620490511,0.11345909362651381,0.0008949072377787504,100,61,1.0,5,0
346,0.4812408311443751,0.11904610412682118,0.0005716967588822793,100,65,1.0,5,0
347,0.4776786782684567,0.11953052965800111,0.0006786792820470845,100,62,1.0,5,0
348,0.4866339645504466,0.11561903615161241,0.0008987050173639577,100,66,1.0,4,0
349,0.5006583050306372,0.11388168206102035,0.0006682022360710979,100,64,1.0,3,0
350,0.48031549396769974,0.11619205237395647,0.0009485787745058141,100,67,1.0,4,0
351,0.4718969163592337,0.11861452610662657,0.0008634130927253003,100,66,1.0,4,0
352,0.4277684778534138,0.12725504769256796,0.0008211593090883412,100,62,1.0,5,0
353,0.39794643408047103,0.1327390488932064,0.0007870641824454239,100,65,1.0,4,0
354,0.3859463142297017,0.1338025266207024,0.0009311659692846298,100,66,1.0,3,0
355,0.3735498405098177,0.13740309955883706,0.0006489783560407155,100,61,1.0,4,0
356,0.36046502137482167,0.1405588103871066,0.0007321567753989405,100,62,1.0,5,0
357,0.3793457026531462,0.13813703530885107,0.0008221379922322322,100,63,1.0,4,0
358,0.40497541726761227,0.13486549975438575,0.000763312256036447,100,62,1.0,4,0
359,0.46626931787469933,0.12206301118073921,0.0009953645142887252,100,67,1.0,4,0
360,0.4876448721557772,0.1180408312398004,0.0008434785835679962,100,64,1.0,4,0
361,0.4785108726682578,0.11820703067099027,0.0009770445127536664,100,66,1.0,3,0
362,0.4675580077972245,0.11651074909705102,0.0013718960669976289,100,66,1.0,4,0
363,0.48295093125413063,0.11191748673230614,0.0013465691304391835,100,60,2.0,4,0
364,0.4554444219824487,0.11767256975049356,0.0012040060565544517,100,67,1.0,4,0
365,0.43646548667690527,0.12117536056761918,0.0012030669182615263,100,61,1.0,6,0
366,0.4162694545426978,0.12485725836423234,0.0012315720047501191,100,64,1.0,4,0
367,0.3862336851307094,0.1312296597758538,0.0011405059791549615,100,64,1.0,4,0
368,0.3675242032795824,0.13396538242809458,0.0012293446362911607,100,67,1.0,4,0
369,0.33372884102125305,0.1407779998559016,0.0013014975253518636,100,61,1.0,4,0
370,0.3072451721837142,0.14910922766927528,0.001347442064496756,100,64,1.0,4,0
371,0.34549534660587483,0.14264343497493,0.0011275932584904774,100,59,1.0,5,0
372,0.3207727261562316,0.14680516351300352,0.0012433914240354278,100,63,1.0,5,0
373,0.360594655514902,0.14015091731863416,0.0009482435308113589,100,63,1.0,3,0
374,0.3600510940610313,0.14036355206430237,0.0008852019310754855,100,73,1.0,3,0
375,0.3783276203841993,0.1372985065292884,0.0007985542040958255,100,66,1.0,3,0
376,0.3663494548939591,0.13990276277967514,0.0006923885294440733,100,61,1.0,4,0
377,0.3486470345668689,0.14398674025558017,0.0005486897085021194,100,66,1.0,3,0
378,0.3457992968080824,0.1447263108485727,0.0006608408628869104,100,61,1.0,4,0
379,0.35551198408642526,0.14360440865038754,0.0007187920066177339,100,66,1.0,5,0
380,0.36550154849479355,0.14093380576817474,0.0010605196719553137,100,63,1.0,3,0
381,0.44165974444186673,0.12775758122357236,0.0018705391640068273,100,61,1.0,5,0
382,0.5071655468297902,0.11548338834528997,0.0015804659100764555,100,67,1.0,4,0
383,0.5602180420201467,0.10743121381260083,0.0009737293452633365,100,64,1.0,4,0
384,0.5794725561525006,0.10282706514083224,0.00039185677375179527,100,55,2.0,4,0
385,0.5539406839520223,0.10724883381545,0.0004495044666250769,100,65,1.0,4,0
386,0.5392431045821694,0.10986253124226665,0.00047697681128336237,100,60,1.0,5,0
387,0.5412820511576726,0.10898685431615343,0.000519109322945894,100,68,1.0,4,0
388,0.5358157750898822,0.11044204433909582,0.0005314866582401209,100,59,2.0,4,0
389,0.4980127626349923,0.11719866775096763,0.0004127305452115469,100,63,1.0,4,0
390,0.47259289320992914,0.1210098640454064,0.0004952593631446685,100,65,1.0,5,0
391,0.4493759461003309,0.12467707375672882,0.0005767956243250805,100,63,1.0,4,0
392,0.45389747825852084,0.12256615174710447,0.000758121368540431,100,62,1.0,4,0
393,0.44779278644875764,0.12249996753608951,0.0009314510151822678,100,64,1.0,4,0
394,0.42283352061539453,0.12538418804220564,0.0012317034918964869,100,62,1.0,4,0
395,0.4419092193835395,0.1210040724398905,0.0016188423021816624,100,64,1.0,3,0
396,0.4972778172008233,0.10867178496609822,0.0022238447028396406,100,61,1.0,4,0
397,0.6230893517226075,0.08705841693622081,0.001964792444330348,100,65,1.0,4,0
398,0.6260190120469897,0.08846200715612376,0.0016296589191413865,100,60,1.0,4,0
399,0.6634092861699972,0.08278369112285876,0.0010616549491514935,100,63,1.0,5,0
400,0.6614583072311255,0.08248427582612461,0.0009450954361002175,100,66,1.0,4,0
401,0.6377153573169758,0.08220386505395888,0.0015980939248377778,100,65,1.0,4,0
402,0.6617614100110952,0.07580014069133853,0.0018068551988200423,100,66,1.0,5,0
403,0.6608688519243242,0.08055753448917537,0.0011864625594042388,100,65,1.0,4,0
404,0.6739509082058377,0.07754638854938016,0.0012862183916300754,100,64,1.0,4,0
405,0.6807593436133831,0.07440607577341155,0.0015512319364083867,100,62,1.0,5,0
406,0.6806665113158233,0.07318770019035334,0.0018875460695381085,100,58,1.5,6,0
407,0.7064412415682036,0.07178162173577107,0.001470535941006444,100,60,1.0,5,0
408,0.7141944653940814,0.0722406840810315,0.0012864940305603782,100,61,1.0,5,0
409,0.7746914551251115,0.06621456049479688,0.0005136967271830106,100,62,1.0,5,0
410,0.7616729800310554,0.07088872999185052,0.00022030721858753202,100,61,1.0,5,0
411,0.7195288260550765,0.07884167921429347,0.00018922021879360794,100,57,2.0,4,0
412,0.6760444263937921,0.08554227030312593,0.0002621829912903101,100,58,1.0,4,0
413,0.62977537244178,0.0947030193408712,0.00016683935123912704,100,62,1.0,4,0
414,0.5875191637950814,0.10193173556551131,0.00012533665450033824,100,68,1.0,3,0
415,0.5582948615659147,0.10658297399085431,0.0001979226191098039,100,63,1.0,5,0
416,0.5432918580641202,0.10795887538756908,0.0004578566381325264,100,56,2.0,4,0
417,0.5083796890279182,0.11419787066530969,0.0005158999855365718,100,65,1.0,5,0
418,0.4822033026163038,0.11928157758950805,0.0005110102163775043,100,65,1.0,4,0
419,0.5065291301655784,0.11544489963352472,0.0007348218664674507,100,65,1.0,4,0
420,0.5323744504869796,0.11168879015085001,0.0007325082719696061,100,59,1.0,4,0
421,0.5502982865745392,0.10908052672921312,0.0007063449085442119,100,59,1.0,4,0
422,0.5722901569690388,0.10562389295489219,0.0006092696302411112,100,66,1.0,4,0
423,0.5647585943342234,0.10708957338028946,0.0005866924746418837,100,60,1.0,5,0
424,0.6039115143487679,0.0986905065786311,0.0003335126712188576,100,65,1.0,5,0
425,0.5832393482438435,0.10062664714132699,0.0004655094312751728,100,65,1.0,5,0
426,0.5652004874965882,0.1008889462382888,0.0008032945886409375,100,62,1.0,4,0
427,0.5726801079013097,0.09298114784948276,0.0014235395048129043,100,64,1.0,4,0
428,0.5610762063608979,0.09153941694323939,0.0018128034217056903,100,63,1.0,4,0
429,0.550553349370074,0.09211505312821341,0.0020885399815629086,100,66,1.0,4,0
430,0.585897614216215,0.07986781970553543,0.0025786973509243282,100,60,1.5,5,0
431,0.6047299065055759,0.07281005117355631,0.002805122792039189,100,60,1.0,5,0
432,0.6937751132058821,0.055156257733413976,0.002400144361437182,100,63,1.0,4,0
433,0.7013919889051751,0.06010448381326243,0.002038568963406374,100,66,1.0,4,0
434,0.7270284615901873,0.06003240321324145,0.0015884886639800117,100,59,1.0,4,0
435,0.7553477920643884,0.0640538957244527,0.0008733571266420461,100,63,1.0,4,0
436,0.7454031930712256,0.07031453142247197,0.0005958185581770412,100,63,1.0,5,0
437,0.7368522487269434,0.07222327009672479,0.0005033383771277539,100,64,1.0,4,0
438,0.7274771370171222,0.07535292595605113,0.00041027787998887996,100,60,1.0,4,0
439,0.7082147512807545,0.07444398579288396,0.0008164845542769871,100,64,1.0,4,0
440,0.6736786123841305,0.08367507879603413,0.0007260199208844948,100,62,1.0,5,0
441,0.6775635502581282,0.08421576543456766,0.0006187727379216367,100,67,1.0,4,0
442,0.6831222174077447,0.08381409735246437,0.00043014829222911427,100,56,2.0,5,0
443,0.7025550429992138,0.08022032728748515,0.00040414459356174066,100,60,1.0,4,0
444,0.6955745951311646,0.08313800282781297,0.00029810990764875386,100,71,1.0,3,0
445,0.6959308853259202,0.083099691406904,0.00036000760584954455,100,61,1.0,5,0
446,0.6908286936372912,0.08370470436124941,0.00043610082617180537,100,60,1.5,4,0
447,0.6778059737918586,0.08501343780566781,0.0006358097689255043,100,68,1.0,3,0
448,0.7075914729675248,0.07908709876724257,0.0006592104823589376,100,62,1.0,5,0
449,0.7943420552102579,0.061828977968643166,0.0006775347333303181,100,59,2.0,7,0
450,0.7564215052119416,0.06595575091523213,0.0010406306520173813,100,61,1.0,4,0
451,0.8129742182911408,0.057507881572450695,0.0006558279809159932,100,64,1.0,5,0
452,0.786883143650448,0.06340598764446301,0.0006071606939978342,100,58,1.0,7,0
453,0.7854696609959616,0.06432013006664132,0.0004696901289142915,100,59,1.0,5,0
454,0.7908982774147618,0.061649323779499186,0.0005686998237952391,100,63,1.0,4,0
455,0.7616758222079589,0.06887895617697352,0.00046207712325580224,100,61,1.0,5,0
456,0.7660137571755492,0.06733002213247676,0.0004957089026337797,100,63,1.0,4,0
457,0.7458114592777134,0.07077531337258251,0.0004904603148483245,100,67,1.0,3,0
458,0.6740296605767441,0.08313745515546317,0.0009055404960895218,100,63,1.0,6,0
459,0.6767293507979346,0.08384086978917192,0.0007245468024142956,100,67,1.0,3,0
460,0.6924074288106502,0.07986280779378632,0.0006947391485557522,100,64,1.0,5,0
461,0.701032193867115,0.07743249490430641,0.0006838139825402394,100,62,1.0,5,0
462,0.6817725070775051,0.08123739875945753,0.00067832378225728,100,63,1.0,4,0
463,0.69097845094097,0.07735384342551482,0.0008542525240483412,100,62,1.0,4,0
464,0.6846008464719214,0.08174613366520755,0.0006177797524669815,100,66,1.0,4,0
465,0.7245789433127497,0.07340496595444318,0.0006735718646433114,100,61,1.0,4,0
466,0.7155154910593329,0.07177721072145382,0.0009251541259235009,100,64,1.0,4,0
467,0.7474986627081486,0.06471636461385488,0.0009694542113600071,100,68,1.0,4,0
468,0.7627065316793674,0.06274163973765319,0.0008579268307411317,100,65,1.0,4,0
469,0.7368424401772876,0.064358845477461,0.0011952717188620924,100,60,1.0,4,0
470,0.7336379739981943,0.06285551136807746,0.0013150966224701652,100,69,1.0,4,0
471,0.728838194393224,0.0644213012290173,0.0013137914274973755,100,62,1.0,4,0
472,0.7498200576763178,0.05849127931359568,0.0014543206336891058,100,67,1.0,4,0
473,0.7771517749790727,0.05151000005992799,0.001486786103155491,100,66,1.0,4,0
474,0.8119679280318725,0.05038615841432767,0.0009826259555141025,100,61,1.0,5,0
475,0.850591379539107,0.038028594638176594,0.0010145633909350252,100,60,1.0,4,0
476,0.8551241109255153,0.038477354744877824,0.0009341121789308356,100,67,1.0,4,0
477,0.8743912546914193,0.03414752534984996,0.0008552917910919759,100,66,1.0,4,0
478,0.895708743276882,0.032238802888347455,0.0006490871129470471,100,58,1.0,4,0
479,0.8923313243273502,0.032643307432257025,0.0006569369062719016,100,61,1.0,4,0
480,0.9043637231910852,0.028711534685823603,0.0006588705909914056,100,64,1.0,4,0
481,0.9144259911366673,0.02943398759649202,0.0005078084858632904,100,66,1.0,4,0
482,0.9048104498405409,0.03372652396755457,0.00047012702754880425,100,61,1.0,5,0
483,0.8868242297051967,0.03535757578374114,0.0006519989752488922,100,64,1.0,3,0
484,0.9019912901564996,0.035747316290090106,0.00045122312012573103,100,64,1.0,4,0
485,0.891036091948929,0.039690718784327866,0.0004253929041771711,100,63,1.0,4,0
486,0.9041785458725816,0.03314437484937892,0.0005252328200552241,100,61,1.0,4,0
487,0.9179495675888714,0.03080288301393433,0.0004662519645114822,100,60,1.0,4,0
488,0.9387633890885014,0.02910505374668321,0.0002261129033848364,100,60,1.0,5,0
489,0.9408305310304218,0.028641272982092382,0.00021625670617206986,100,65,1.0,3,0
490,0.9425939847512039,0.028051672786646463,0.00021342711461764928,100,60,1.0,4,0
491,0.9285570320068932,0.02443847055902043,0.0005251516481590585,100,58,1.0,4,0
492,0.9423947160315067,0.023884697646708218,0.000326261421086196,100,64,1.0,4,0
493,0.9445619323268482,0.022787727544984305,0.00032788213189090904,100,68,1.0,4,0
494,0.9228873297098739,0.031103666724010447,0.00038009585706886455,100,65,1.0,4,0
495,0.9258098545239632,0.026099039448442666,0.0004915261316131476,100,64,1.0,4,0
496,0.9387549106992721,0.026039374688377123,0.00032336157319561335,100,64,1.0,4,0
497,0.9409473669234316,0.018391440233144988,0.00046480514942369395,100,64,1.0,4,0
498,0.9257485050039774,0.02342259823536947,0.0005235337011333418,100,59,1.0,8,0
499,0.9336448058164569,0.023124683926068524,0.0004334305475922735,100,65,1.0,5,0
500,0.9199234622521726,0.023386948351310947,0.0005918025567203573,100,67,1.0,4,0
501,0.9274100351963509,0.02404219660595155,0.000488617891921706,100,71,1.0,3,0
502,0.918990744109954,0.023210030771389886,0.0006209702540978896,100,62,1.0,5,0
503,0.9036005696273166,0.027737223140613162,0.000742470049304369,100,59,1.0,6,0
504,0.9013977769132976,0.030554681791821893,0.0006574014041533913,100,64,1.0,5,0
505,0.9133522157721262,0.02769812465723415,0.0005933602310294456,100,65,1.0,4,0
506,0.941571944276422,0.022327981796153376,0.0003739548050801385,100,63,1.0,5,0
507,0.9271007860348566,0.018765273203236992,0.0006209444397776555,100,65,1.0,4,0
508,0.9420990070509149,0.013178303708239827,0.0005367721424800582,100,67,1.0,3,0
509,0.9134129423768728,0.013504687516018457,0.0008597622564972056,100,63,1.0,5,0
510,0.9354060453513146,0.012503820218574057,0.0006115659017625839,100,66,1.0,4,0
511,0.9126106498611621,0.015146064153894256,0.0008564994238529504,100,61,1.0,4,0
512,0.9122260562343218,0.013003732770066653,0.0009416940168244524,100,63,1.0,4,0
513,0.9247215048076985,0.011757358764349708,0.0008005244096162731,100,66,1.0,4,0
514,0.9026894844263186,0.01332273542453272,0.0010598841763236465,100,67,1.0,4,0
515,0.8973538683348526,0.0120686853321826,0.0011902814199850897,100,60,1.0,4,0
516,0.913438170785347,0.006181635912347124,0.0009965734699841139,100,64,1.0,4,0
517,0.9111937413180682,0.008208660180870355,0.001057602975622432,100,62,1.0,4,0
518,0.9206935113863192,0.007469586825978385,0.0008917442655380181,100,65,1.0,4,0
519,0.9211344475799688,0.010336714253977792,0.0008585590904303378,100,60,1.0,5,0
520,0.937667574961077,0.007903931720066456,0.0006682971247267979,100,60,1.0,5,0
521,0.9333459950095441,0.00106360076996913,0.0007941291444524011,100,58,1.0,4,0
522,0.965766992720474,0.005358119982788275,0.0003382460553510801,100,57,1.0,5,0
523,0.9412082649625348,0.012239050402656007,0.0005707368034102462,100,63,1.0,4,0
524,0.9244763528976365,0.02116358991822215,0.0006163561830603677,100,61,1.0,4,0
525,0.8928239358278262,0.02481877145318821,0.000997793930086933,100,61,1.0,5,0
526,0.8796918469178443,0.028686112452013236,0.001118808017842673,100,68,1.0,5,0
527,0.9274263440626526,0.015645230322872017,0.0007274249039301041,100,68,1.0,3,0
528,0.946041185637739,0.007679498260621668,0.000554289320330583,100,64,1.0,4,0
529,0.936196119763247,0.010791968317700039,0.0007612772857190561,100,69,1.0,4,0
530,0.9243713398127799,0.018231241005401765,0.0006748756337674967,100,64,1.0,5,0
531,0.9207416094812431,0.019678073498431786,0.0006901165875033799,100,64,1.0,6,0
532,0.9259156283122302,0.018611436651749202,0.0006905329276069687,100,60,1.0,5,0
533,0.9424889342043233,0.013595409027581608,0.0005592703447946141,100,66,1.0,3,0
534,0.9528571301211276,0.013330919266675706,0.0004056908371554219,100,61,1.0,5,0
535,0.9422016328811832,0.016610858041723336,0.00047149753805943796,100,56,2.0,4,0
536,0.9354557510224792,0.020946601543686574,0.00046814004484131493,100,60,1.0,4,0
537,0.9223288965278986,0.02647583424319831,0.0004892620353444214,100,60,1.5,3,0
538,0.9203243845473511,0.019772731850860772,0.0006886076907686715,100,67,1.0,4,0
539,0.9095871186703797,0.02291050258361434,0.0007394426600031622,100,61,1.0,4,0
540,0.8940347151633413,0.026190703628913303,0.0008410878663629494,100,67,1.0,4,0
541,0.8678998818074711,0.03392907396336769,0.000948878016577368,100,63,1.0,4,0
542,0.8482903447305276,0.046105000107755076,0.0007039079998888145,100,62,1.0,6,0
543,0.8259733549885777,0.050243815528588684,0.0007925789755883277,100,65,1.0,5,0
544,0.8168985861291937,0.0551025915714642,0.0006658467172882286,100,62,1.0,5,0
545,0.8096700267304078,0.05992052397760981,0.00046857046950464997,100,62,1.0,5,0
546,0.8245729765640288,0.05968827386606458,0.00024995411157532075,100,66,1.0,6,0
547,0.7872288772750531,0.06549294601807562,0.0004167109603446696,100,57,1.0,6,0
548,0.7803786167309318,0.06904077752695874,0.0001784768257205437,100,60,1.0,4,0
549,0.7493797571002913,0.07469989147450903,0.0001227553021127524,100,63,1.0,4,0
550,0.7299544389063564,0.07731755945566508,0.0002883846612394834,100,65,1.0,5,0
551,0.7141060462312542,0.0810035809069538,0.00011297677819472551,100,64,1.0,4,0
552,0.6900594069025752,0.0843523619352645,0.00019902821660726047,100,66,1.0,5,0
553,0.6646874381286152,0.0884243629989759,0.0002800110244590429,100,61,1.0,5,0
554,0.6798707552841328,0.08023299200270198,0.0007632058941321969,100,59,1.0,5,0
555,0.6727727335111966,0.0795681348255136,0.0009868095637795822,100,60,1.5,5,0
556,0.6873081565561453,0.07062696699718157,0.0016327340163751528,100,68,1.0,4,0
557,0.7347239425834137,0.060206344225968884,0.0015196047062531407,100,68,1.0,4,0
558,0.7452364912606124,0.058691956893510436,0.0015491705049773658,100,62,1.0,6,0
559,0.7878434919045334,0.04830699255466723,0.0015484531100192654,100,66,1.0,3,0
560,0.8357477656916592,0.03857168680817695,0.0013145849081067592,100,62,1.0,4,0
561,0.8742906808294666,0.030702820918670572,0.0011368109602136198,100,60,1.0,5,0
562,0.9028913302333542,0.026923239898825627,0.0008780791714773594,100,60,1.0,4,0
563,0.9179742768811557,0.027401206772794683,0.0006554412654629503,100,59,1.0,6,0
564,0.9217713690837251,0.028719120110587033,0.0005440755900282008,100,63,1.0,5,0
565,0.9139670350350904,0.02668225254012806,0.0006836213600088573,100,66,1.0,4,0
566,0.9040420592496564,0.03503771309239145,0.0004525299693738411,100,67,1.0,4,0
567,0.8799920966311299,0.03603185709143421,0.0007132083629380111,100,64,1.0,4,0
568,0.8635642371226128,0.04219095722378339,0.0006470214187751104,100,62,1.0,6,0
569,0.8513604258461097,0.04773148400667011,0.0005026454287252883,100,65,1.0,3,0
570,0.832804752529374,0.0523024062062123,0.0004897713246830042,100,62,1.0,4,0
571,0.8073122739187597,0.05934704009461769,0.0004044320847822331,100,60,1.0,4,0
572,0.7757004055471108,0.06423914816158234,0.0005745702985263644,100,60,1.0,5,0
573,0.7430332733465093,0.07001873381730195,0.0006338130880256567,100,59,1.0,6,0
574,0.7575818665505898,0.06348332475004563,0.0009279365359703608,100,61,1.0,5,0
575,0.7362925692715097,0.06460527378925213,0.001178195743080741,100,62,1.0,5,0
576,0.7405866250624493,0.06116722326512811,0.0013191386905382846,100,63,1.0,4,0
577,0.7550727089087192,0.05820901630694827,0.0013395680837629481,100,63,1.0,3,0
578,0.6921163074248922,0.07250012178802143,0.0012950959758181962,100,60,1.0,5,0
579,0.6858655376006098,0.07341580438855565,0.0014078368104971178,100,63,1.0,3,0
580,0.708786678453322,0.07272513165475827,0.001205309684375144,100,54,2.0,5,0
581,0.7092923437402266,0.07236558539930049,0.0013236656977471766,100,65,1.0,4,0
582,0.7528084696249806,0.06353931961093866,0.0011222488202675945,100,63,1.0,4,0
583,0.753277702630013,0.06690332189057975,0.0008400324011413994,100,62,1.0,5,0
584,0.7719858247984343,0.064377057542986,0.0006804549015013953,100,62,1.0,5,0
585,0.7485548369697129,0.06778042850123538,0.0009009663383315019,100,68,1.0,5,0
586,0.7495288725896485,0.06813891662012929,0.0007310019330565083,100,70,1.0,3,0
587,0.7304003761275307,0.07265592130639414,0.0007132713534982752,100,57,2.0,4,0
588,0.7675684319275298,0.06335913551920182,0.0008994238277742715,100,62,1.0,5,0
589,0.7823808239838093,0.057341227736894214,0.001109799969743144,100,65,1.0,4,0
590,0.8031249531599036,0.053630664959923566,0.0010369374432673511,100,65,1.0,4,0
591,0.8183920396901769,0.050169778899677754,0.0009571234663557657,100,60,1.0,4,0
592,0.8210822067656628,0.056497063268781074,0.0005527110992644702,100,64,1.0,5,0
593,0.8044381839753153,0.06106775211819166,0.0004905790345736693,100,67,1.0,4,0
594,0.8055129794261526,0.06315277131058702,0.00028126926788916566,100,60,1.0,5,0
595,0.7679993130092955,0.06603506693789406,0.0005972005315814876,100,65,1.0,4,0
596,0.7211802876174606,0.07553900748145273,0.0006102522306579157,100,60,1.0,4,0
597,0.73028746055111,0.07290107653365684,0.0005685747246068991,100,65,1.0,5,0
598,0.7002218824141744,0.07944535332732712,0.0004702003265918312,100,65,1.0,5,0
599,0.6710690419198885,0.08332112802351892,0.0006375708205322643,100,66,1.0,4,0
600,0.6592173869821636,0.08332557492098953,0.0009185515254264232,100,67,1.0,4,0
601,0.6464425033463675,0.08590589050611136,0.0008835745016085555,100,60,1.0,5,0
602,0.6285938198939965,0.08785586260403526,0.0010594516279446293,100,65,1.0,4,0
603,0.6166344385959808,0.09049990574653542,0.0010674800067707844,100,70,1.0,4,0
604,0.6065798926424981,0.0927399429872581,0.0011715242686592985,100,62,1.0,4,0
605,0.575610346659689,0.09347955039922536,0.0015764856115221592,100,61,1.0,4,0
606,0.582003377230949,0.09471156976087075,0.0011680227480481203,100,63,1.0,4,0
607,0.5963023950785632,0.09043194854230245,0.0012594508732787675,100,67,1.0,4,0
608,0.566704910848274,0.0944289169705574,0.0014314317870973954,100,66,1.0,4,0
609,0.5644892567444896,0.09498396922188324,0.0015276179332579752,100,69,1.0,4,0
610,0.5446448920229624,0.09854576222943416,0.0015534711531172054,100,63,1.0,5,0
611,0.5363237249594075,0.10294528127452136,0.0014330522182171876,100,58,2.0,4,0
612,0.583033962522504,0.09606830148474514,0.0014307681141555242,100,62,1.0,4,0
613,0.6285347253261389,0.09007392984343263,0.0011751640289955974,100,68,1.0,3,0
614,0.663740642717263,0.0855185411468888,0.0009503011212980994,100,64,1.0,3,0
615,0.677993834835503,0.08444493750201351,0.000714833356253626,100,61,1.0,4,0
616,0.6409200049974192,0.09122565256962221,0.0006691031160483902,100,63,1.0,5,0
617,0.6605341676021456,0.08035462218879837,0.0011913348784926277,100,57,2.0,4,0
618,0.6434569932770957,0.08113055424133088,0.0012476678391947886,100,62,1.0,4,0
619,0.5979044294985255,0.09393677284025119,0.0008914162750415624,100,65,1.0,6,0
620,0.5822046867768451,0.09829597141872634,0.000851588336609338,100,67,1.0,5,0
621,0.5929155494269889,0.09581047578490585,0.0010048729944828198,100,66,1.0,4,0
622,0.5256422594981478,0.10963100062226404,0.0009322713528618071,100,59,2.0,4,0
623,0.5157395947146143,0.11165201206232875,0.0009159649446606247,100,61,1.0,3,0
624,0.4914046898505645,0.11740244924817424,0.0010387978868699787,100,65,1.0,4,0
625,0.5315872901727308,0.1093188960207355,0.0011041943253797665,100,64,1.0,4,0
626,0.5583445014394501,0.10497973580365845,0.0010720121563821258,100,68,1.0,4,0
627,0.5697193647938839,0.10266044633213363,0.0009428529021678888,100,60,2.0,4,0
628,0.6240496267645155,0.09437457092929019,0.0006518183955055743,100,65,1.0,4,0
629,0.6430649467768261,0.09143113812049859,0.0005888593764117584,100,58,1.5,4,0
630,0.6343035460883978,0.09382463386992876,0.0004149514564718245,100,67,1.0,3,0
631,0.6102577542353174,0.09711184382255389,0.0004926470058460408,100,65,1.0,6,0
632,0.5849190525664227,0.10080465274356033,0.0004216267527466511,100,68,1.0,3,0
633,0.5811549523756274,0.10162663407263597,0.0005165355583534222,100,65,1.0,6,0
634,0.6106670839353613,0.09349036436395122,0.0008212533044498641,100,65,1.0,5,0
635,0.5815338747020697,0.10184446897708256,0.0005347191455301555,100,62,1.0,5,0
636,0.5728785012372467,0.1028409521109816,0.0005733077033446074,100,66,1.0,5,0
637,0.5875467933366788,0.09893931771844632,0.0006382254234183305,100,62,1.0,5,0
638,0.5562218631504556,0.10340706023719015,0.00071627778564441,100,65,1.0,6,0
639,0.5453824959313279,0.10437899027483526,0.0008269640444955678,100,67,1.0,4,0
640,0.5418071006221339,0.10506803536805207,0.00079977963361419,100,63,1.0,5,0
641,0.5459884223182161,0.10155309257738457,0.001160768199141608,100,65,1.0,5,0
642,0.5212829466095172,0.10418704481930201,0.0014664121081040126,100,64,1.0,4,0
643,0.5251365796237536,0.10046905230419187,0.0021022754632859563,100,72,1.0,5,0
644,0.5549841235345641,0.09317665596549499,0.002327759753800983,100,58,1.0,4,0
645,0.6309764087734017,0.0759495635618106,0.0024183635047298996,100,62,1.0,5,0
646,0.7210212218747073,0.0463602771959501,0.002810542264362635,100,59,2.0,4,0
647,0.776354860702921,0.03673589711944793,0.0022722707185430535,100,67,1.0,4,0
648,0.8105961355569506,0.027223613803994497,0.0020564083702747627,100,58,2.0,5,0
649,0.8324762015285113,0.0253228926074096,0.0016936620120487223,100,55,2.0,4,0
650,0.8161700433622139,0.03887662642267238,0.0014760052549043267,100,60,1.0,5,0
651,0.8525391029806777,0.02976378584082325,0.001372712216464994,100,67,1.0,3,0
652,0.8819396973548153,0.024058244857156106,0.0011955174002362006,100,67,1.0,4,0
653,0.9206472689324526,0.022180941919079215,0.0007242904681872208,100,67,1.0,4,0
654,0.9165458000676355,0.027786901408213806,0.0006651136075943664,100,61,2.0,3,0
655,0.9236385766286839,0.026267235554010157,0.0005674215843602081,100,66,1.0,4,0
656,0.9302627193112607,0.03128997907027112,0.00027445278995812496,100,62,1.0,4,0
657,0.9220742873981465,0.03435498415007635,0.0002257796733672266,100,63,1.0,4,0
658,0.8816664391983076,0.04216166331175087,0.0004539230801332011,100,66,1.0,3,0
659,0.8508787394730025,0.04499030093073661,0.0007396217292634675,100,58,1.0,5,0
660,0.8247009251115975,0.04971828731447106,0.0008550347122336327,100,64,1.0,4,0
661,0.808454379795623,0.05344657146008816,0.0009056891360941976,100,59,1.0,5,0
662,0.7683462367353436,0.06330832095708913,0.0009021932389497317,100,62,1.0,4,0
663,0.7588657461383022,0.06678291009531924,0.0007057106094157719,100,67,1.0,4,0
664,0.7409554762585855,0.07005559923797176,0.0007134516319747366,100,61,1.0,4,0
