generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.8613083237194965,0.04238932783776453,0.0007340699348029537,100,65,1.0,4,0
37,0.8734862271964455,0.04136892565127411,0.0005746379254588336,100,68,1.0,4,0
38,0.8592935922535816,0.04254767377456538,0.0006824284954771158,100,65,1.0,4,0
39,0.8577128328621058,0.04124964490986497,0.0007443154008735358,100,58,1.5,4,0
40,0.8688524220747376,0.04218655330457646,0.0005748426738204954,100,60,1.0,5,0
41,0.8524345050662429,0.04394084883450864,0.000723610297643885,100,62,1.0,5,0
42,0.8375988372273281,0.04555529439432607,0.0008360995250815344,100,62,1.0,4,0
43,0.8188857789286464,0.048458451208234485,0.0010889347890071953,100,65,1.0,4,0
44,0.8427493831932285,0.04050649277864345,0.001098222557170448,100,66,1.0,3,0
45,0.8347780948101324,0.046985747247729893,0.0008010841778049844,100,71,1.0,4,0
46,0.8342509470230864,0.047452821810379874,0.0007829124160580977,100,64,1.0,5,0
47,0.8161897348685747,0.055212478353558345,0.0005951025749998398,100,67,1.0,3,0
48,0.8209270111474557,0.056861018414626444,0.0004300464945075921,100,61,1.0,4,0
49,0.8090346801732676,0.05934634202863333,0.00043373971942842367,100,61,1.0,4,0
50,0.7944530183935601,0.055951815787170886,0.0008135712566949766,100,66,1.0,4,0
51,0.7815278947002594,0.05940909339855834,0.0007566491298408363,100,64,1.0,4,0
52,0.7967370003186777,0.05526747743079949,0.0008260087396854178,100,63,1.0,4,0
53,0.7859413864203393,0.06000936700827494,0.0007030226320865161,100,68,1.0,5,0
54,0.8025611012560386,0.054644305415522024,0.0008095430796976423,100,64,1.0,5,0
55,0.7646660702776823,0.06028934713408431,0.0010324328177221823,100,60,1.0,6,0
56,0.7607829041670233,0.05735697879972499,0.0012551259341439848,100,62,1.0,4,0
57,0.7547171846468599,0.0554850559848148,0.0014989559126592912,100,56,1.0,5,0
58,0.7888457322320898,0.05210279046908301,0.0012533326980591927,100,61,1.0,4,0
59,0.8439296673462924,0.03910466168309703,0.00110995228046562,100,63,1.0,4,0
60,0.8207493967975011,0.04172448231210739,0.0013443151852455498,100,62,1.0,5,0
61,0.8742612186388553,0.03666771160387327,0.0008201965145818075,100,61,1.0,4,0
62,0.8938514021477709,0.02988352689807169,0.0007873616481571173,100,62,1.0,4,0
63,0.9070788301404022,0.02947825993870347,0.0006081994346453642,100,63,1.0,3,0
64,0.898098554322422,0.03153292969027435,0.0006499900591317192,100,67,1.0,4,0
65,0.9010600732097117,0.03946129255752916,0.0003114361146621023,100,64,1.0,4,0
66,0.8903294405396536,0.04355041599522653,0.00024168751993192507,100,63,1.0,4,0
67,0.8474701396603573,0.052308883927832714,0.00033924955781929544,100,65,1.0,4,0
68,0.8298589573993559,0.05509208794768318,0.00037033408916102963,100,61,1.0,5,0
69,0.8070580986857102,0.0598101937576167,0.0003751932980430405,100,65,1.0,4,0
70,0.7661086816541632,0.0672693106132838,0.0004901642925277702,100,66,1.0,4,0
71,0.7427748479567577,0.07143719439541671,0.0004667017225622927,100,65,1.0,4,0
72,0.7085043789487095,0.0787529557147445,0.0004272245710052792,100,67,1.0,5,0
73,0.6905041188209193,0.08252268043414941,0.00034530622377004793,100,58,2.0,5,0
74,0.6449219886853377,0.0882188236210144,0.0006038616066048408,100,67,1.0,5,0
75,0.6219618662892695,0.09234562817344621,0.0005765809479657845,100,60,2.0,4,0
76,0.6124640665336626,0.09259878950665532,0.0007426418416439267,100,63,1.0,4,0
77,0.5516691943154215,0.10315187359942746,0.0007227303801077608,100,63,1.0,5,0
78,0.5618103244660562,0.10066232811654025,0.0008353605407372881,100,60,1.5,6,0
79,0.5170973074913172,0.10502157002941485,0.001258037813762494,100,62,1.0,4,0
80,0.4985392915147832,0.10914120642063455,0.00162156296305287,100,62,1.0,5,0
81,0.4984184711510073,0.10821345522628628,0.001552430973217157,100,58,1.0,4,0
82,0.520668591938961,0.1025335592559796,0.0017744099738141983,100,66,1.0,4,0
83,0.5797464789987269,0.0926009378868454,0.0018812139379487942,100,60,1.0,5,0
84,0.6890918687055742,0.07368001886100695,0.0018309642728730952,100,65,1.0,5,0
85,0.7461783799077746,0.06778679045003848,0.0011871840621162405,100,59,2.0,3,0
86,0.8008822494226167,0.06206162309589431,0.0006571931329966551,100,62,1.0,4,0
87,0.8361933103547514,0.05836636695484633,0.00012464119721189638,100,61,1.0,3,0
88,0.800347599106027,0.06570465602769025,0.00010301776873321012,100,67,1.0,5,0
89,0.7494015552646818,0.07444528628958008,0.00026652682643641914,100,65,1.0,6,0
90,0.7254379838343266,0.07906490054494639,0.0001397984261754483,100,63,1.0,4,0
91,0.707997477681466,0.08036446959193282,0.0002776504038310874,100,62,1.0,4,0
92,0.685423693027385,0.08306828269180623,0.0004799910065459805,100,63,1.0,4,0
93,0.665683444580078,0.08492661422303913,0.0006453607405378908,100,62,1.0,4,0
94,0.6485755901005933,0.08800028215770765,0.0006328733402668251,100,60,1.0,5,0
95,0.6367499590504498,0.08968848364161719,0.0006985699550329892,100,65,1.0,4,0
96,0.6085308273907101,0.0945319733783055,0.000734510877795897,100,67,1.0,4,0
97,0.5860530347693431,0.09685411030921912,0.0009878394144393458,100,65,1.0,3,0
98,0.5987879416803211,0.09425330618604617,0.0010659383097602615,100,68,1.0,4,0
99,0.5591177604667084,0.10332811503079412,0.0011144170894255945,100,70,1.0,3,0
100,0.5514124360666085,0.10588922480379533,0.0008986990245085561,100,59,1.0,5,0
101,0.5361497079421421,0.1085642835027954,0.0008613452229932891,100,61,1.0,4,0
102,0.5333671391238642,0.11008304923389423,0.0006468715788971939,100,66,1.0,4,0
103,0.5315292049370597,0.10952782306460257,0.0007842786971018575,100,61,1.0,4,0
104,0.5608574010449181,0.10309715410416119,0.0007976185820182518,100,66,1.0,4,0
105,0.5339260507686421,0.10837498827575419,0.0009930549757587615,100,63,1.0,4,0
106,0.5343731867668218,0.1063147587488415,0.0009980792913438707,100,61,1.0,4,0
107,0.5337655160776049,0.10117368443115927,0.001463592260621475,100,60,1.0,5,0
108,0.5025388442178175,0.10657752452795805,0.0014712089244894862,100,59,1.0,4,0
109,0.5099739048155768,0.10316642578503092,0.0016598599051399722,100,61,1.0,4,0
110,0.46295134184986664,0.11328546799098654,0.001635861014246411,100,66,1.0,3,0
111,0.4998372006017852,0.10443304154577315,0.001919667603367982,100,70,1.0,3,0
112,0.5836518647389837,0.0845356254128715,0.0022839048587421714,100,63,1.0,5,0
113,0.6528507638703068,0.0656021902087327,0.0027312913295380456,100,65,1.0,4,0
114,0.6956909694959039,0.06598375107192443,0.002077921174536825,100,66,1.0,4,0
115,0.7239250949318417,0.0657689695626244,0.0016632607793672447,100,68,1.0,6,0
116,0.7132178795748625,0.07127471562186793,0.001362867298917336,100,62,1.0,5,0
117,0.7710811897499054,0.06262577861832218,0.0008119231869999743,100,67,1.0,4,0
118,0.7651833370045981,0.0606997949886113,0.0009495016439880676,100,60,1.5,3,0
119,0.7539748288004394,0.06297120187172159,0.001033149328736975,100,66,1.0,4,0
120,0.762933634554344,0.060112120526107884,0.0010159677736667281,100,62,1.0,4,0
121,0.7569118357020852,0.0637701618672336,0.0008923152372315789,100,64,1.0,4,0
122,0.735164007783006,0.06505932763323174,0.001239781905917618,100,62,1.0,5,0
123,0.7749401896985365,0.05891331954243407,0.0010747940625760197,100,64,1.0,5,0
124,0.7713701554601254,0.05939423533855805,0.0011355023737222108,100,64,1.0,5,0
125,0.7840736159743642,0.05763360896634052,0.001047346632204884,100,63,2.0,3,0
126,0.8202502478316892,0.05180981186415131,0.0008000320091068816,100,66,1.0,4,0
127,0.8115538329872188,0.054295466522466446,0.0007124047797201754,100,61,1.0,4,0
128,0.772651767685024,0.06251760951475137,0.0007618464233510145,100,64,1.0,4,0
129,0.7551769328139923,0.06643174912617995,0.0006503950131756035,100,64,1.0,4,0
130,0.7100664827260773,0.07347209951920004,0.0008429011021935759,100,62,1.0,3,0
131,0.6782347953639529,0.07800191020427037,0.000946862401127489,100,63,1.0,5,0
132,0.6433745197752327,0.08519537173982261,0.0009039600966081919,100,64,1.0,6,0
133,0.6262879531996173,0.0857031948462977,0.0011724165667919418,100,63,1.0,3,0
134,0.6335109484948162,0.08795031394071408,0.0008937444909608166,100,67,1.0,4,0
135,0.6288787258601363,0.08769071844740059,0.0009809082071865502,100,62,1.0,5,0
136,0.6229610195326597,0.08867102910529003,0.0009874930156793672,100,66,1.0,4,0
137,0.6027033067389724,0.0931102491631609,0.001001845105125748,100,67,1.0,4,0
138,0.5971853275638443,0.09455991822277501,0.001063691998176527,100,67,1.0,5,0
139,0.581038946141894,0.09738331826335465,0.0010648967596341684,100,67,1.0,5,0
140,0.6107842623122668,0.09250595825553552,0.0009667264456849745,100,60,1.0,4,0
141,0.5972118888013479,0.09551350490338353,0.0009147813287539271,100,66,1.0,5,0
142,0.5741165987092658,0.09890758895880424,0.001062102904372034,100,63,1.0,5,0
143,0.5846789469912964,0.09780752812009122,0.0010378369673713392,100,59,1.0,5,0
144,0.5784569924596641,0.10055088631590797,0.0008814431022262919,100,63,1.0,4,0
145,0.5827257759349066,0.09938824234329577,0.0008133963120171212,100,60,1.0,4,0
146,0.5751958627624062,0.10154801750698393,0.0007900472967044114,100,58,1.0,5,0
147,0.5510071265737335,0.1061856048047657,0.0006958237573155003,100,63,1.0,3,0
148,0.5462513564380409,0.10799351478070704,0.0009326070811847908,100,63,1.0,4,0
149,0.609038548518394,0.09644358404946375,0.0009893847536630372,100,61,1.0,5,0
150,0.6113215925086263,0.09612577104975845,0.0007762200349172867,100,63,1.0,4,0
151,0.6158519866932359,0.09572476211082712,0.000510942329349401,100,66,1.0,5,0
152,0.603673531746143,0.09559899652684216,0.000716220343208612,100,61,1.0,4,0
153,0.5549229993198799,0.1000020844402507,0.0013316825786717048,100,64,1.0,4,0
154,0.5662176439097987,0.0982027379856214,0.0011105056706122041,100,66,1.0,4,0
155,0.5674394046069142,0.09524947892491112,0.0012544570994117233,100,64,1.0,4,0
156,0.52415188608353,0.1035164015736852,0.0013081387393923379,100,68,1.0,5,0
157,0.5035917018400683,0.10741515068039671,0.001443555644391852,100,69,1.0,5,0
158,0.5224621016967191,0.10117561493792476,0.002036513480456863,100,62,1.0,4,0
159,0.6046514178711044,0.08345140101904516,0.002331782664104639,100,63,1.0,3,0
160,0.640963344725607,0.07657739542625533,0.0023976455772450013,100,60,1.0,4,0
161,0.7128507270656678,0.06836223266619881,0.0017137513281337393,100,56,2.0,5,0
162,0.7271148200889697,0.06984047208126914,0.0012740196522084786,100,67,1.0,4,0
163,0.7143005130559419,0.0727035129753919,0.0010868328500421543,100,66,1.0,4,0
164,0.7597427458416314,0.06859791814176212,0.00047541402449862563,100,63,1.0,4,0
165,0.7368705855709312,0.07356612353037055,0.0004157804747270361,100,64,1.0,4,0
166,0.7066221226751861,0.08006089258518156,0.0003662297495512857,100,64,1.0,4,0
167,0.7022114085966717,0.07602946076155465,0.0008555125904237983,100,60,1.0,5,0
168,0.6888181518791606,0.07722193739838706,0.0009464401724852678,100,64,1.0,5,0
169,0.6869433887175035,0.07269132032312192,0.0013946482530167175,100,67,1.0,4,0
170,0.7768944100816181,0.05186250650564308,0.0014988389766257824,100,62,1.0,5,0
171,0.8189034427566422,0.042621528031632244,0.0013004152024694976,100,65,1.0,3,0
172,0.8414744885617925,0.0358664962974184,0.0011622765568010196,100,62,1.0,4,0
173,0.8447796801299182,0.03780112780876501,0.0010819234783555425,100,63,1.0,6,0
174,0.8321617066934648,0.04458366659515645,0.0009406394394207753,100,62,1.5,3,0
175,0.8495019755454216,0.040768318916508714,0.0008949472232228513,100,62,1.0,5,0
176,0.8096791995811973,0.052997808495495645,0.0008695175161821082,100,67,1.0,5,0
177,0.7850365708085292,0.061136391796700745,0.0008773094894289019,100,71,1.0,4,0
178,0.795474170497243,0.05879349802539969,0.0007335968044691989,100,64,1.0,4,0
179,0.796576302834492,0.057274703410777984,0.0009089408701155768,100,61,1.0,4,0
180,0.827290792465149,0.051261038968323076,0.0006961891054132609,100,64,1.0,3,0
181,0.829622358433611,0.05013758891254587,0.0007464384311636392,100,64,1.0,4,0
182,0.8382391959747756,0.045655109276727134,0.0008851660352018082,100,60,1.0,5,0
183,0.8480612652886732,0.04501906300603294,0.0007698306227010202,100,60,1.0,5,0
184,0.8660835827890824,0.042506331793368726,0.0006555532567599257,100,63,1.0,3,0
185,0.8596152648897067,0.047362200949684984,0.0005209324475845549,100,64,1.0,4,0
186,0.8731721779681909,0.0455243259226819,0.0004029350440102657,100,59,1.0,5,0
187,0.8506113204425222,0.04360430796925368,0.0007669750778623665,100,70,1.0,4,0
188,0.8523017690144445,0.04141668694649967,0.0007947301723596493,100,61,1.0,4,0
189,0.8176961154367263,0.045900362235494256,0.0010668161777947303,100,72,1.0,5,0
190,0.8014682130094912,0.04397135121234614,0.001346141083686219,100,64,1.0,4,0
191,0.7770274040154197,0.049504285243802834,0.0014636444041096351,100,67,1.0,4,0
192,0.7551693425423532,0.05236695879820425,0.0016017805617700822,100,67,1.0,5,0
193,0.743271697612354,0.0552988088959482,0.0016064363076209098,100,60,1.0,5,0
194,0.7219839426466017,0.05121522090827667,0.0025515290384382954,100,66,1.0,3,0
195,0.7740205882587601,0.044309516666133385,0.0017279229424963533,100,62,1.0,4,0
196,0.761331985530722,0.04277365233270204,0.0019213864588634912,100,66,1.0,7,0
197,0.7593005101404513,0.04551451396923052,0.0018675390028537874,100,69,1.0,4,0
198,0.7579282004232346,0.040431915516332795,0.0021238568842289907,100,66,1.0,4,0
199,0.7475945808793054,0.04495699664162418,0.0020911965637025326,100,63,1.0,4,0
200,0.7465298789369099,0.04954208516054132,0.001881423372504458,100,62,1.0,4,0
201,0.7657973077334347,0.046143003316580465,0.0016920424704853802,100,65,1.0,3,0
202,0.7920722352110215,0.04033273122427178,0.0015629197552137985,100,66,1.0,5,0
203,0.7748438104303781,0.04745806421816079,0.0014916241585611386,100,66,1.0,4,0
204,0.7758876654300316,0.05054749487741043,0.0013217575769605104,100,67,1.0,4,0
205,0.7666064437640245,0.0542779455968566,0.0012487938911616616,100,70,1.0,4,0
206,0.7613501920588033,0.05735333514114869,0.0011335529751390287,100,59,1.0,7,0
207,0.7329158623639106,0.06038677421384251,0.0013362802541928825,100,67,1.0,4,0
208,0.7147887574097213,0.06465703255354689,0.0016274864622709668,100,65,1.0,4,0
209,0.7293743323170107,0.06356494270930874,0.0013493300263857713,100,60,1.0,4,0
210,0.7379496063178447,0.06133192084119361,0.0013852359397132185,100,62,1.0,6,0
211,0.7421319142452836,0.05943239937872591,0.0014913293101138341,100,64,1.0,3,0
212,0.7535320217126936,0.058003821100806166,0.0015285015446519015,100,65,1.0,4,0
213,0.7900343770868983,0.04823117603914641,0.0014479669119350732,100,65,1.0,4,0
214,0.7890046423297373,0.04068685083699602,0.0019686467918609498,100,63,1.0,5,0
215,0.8455893791946555,0.02779351823968102,0.0015845895012358007,100,66,1.0,4,0
216,0.8665448973116452,0.02471027832471118,0.0014151889056526266,100,65,1.0,5,0
217,0.8979026169517766,0.025235718704965306,0.0009252859707215952,100,67,1.0,5,0
218,0.8972602836049096,0.02627076784313091,0.0009106431870870131,100,62,1.0,4,0
219,0.911945946998847,0.02010512294900781,0.0008503773626800804,100,62,1.0,5,0
220,0.9083306531655783,0.019525896365924108,0.0008788470704354471,100,64,1.0,6,0
221,0.9231785532149691,0.018531176160685,0.000734090627520097,100,70,1.0,4,0
222,0.8959848494409951,0.025459257242439286,0.000979623301018974,100,62,1.0,3,0
223,0.9341601373600428,0.015427268981526762,0.000669012981477383,100,65,1.0,4,0
224,0.9187695357960523,0.020743998878575958,0.0007892807535547857,100,63,1.0,4,0
225,0.9504432725928296,0.02026238614066777,0.0003288324861035946,100,66,1.0,3,0
226,0.9422724659177354,0.026756984242005368,0.00025777015558095523,100,70,1.0,4,0
227,0.9345033941344011,0.027122339742438484,0.00033889774270466606,100,62,1.0,7,0
228,0.9208389237319756,0.03327623586951738,0.0003282597112180026,100,66,1.0,4,0
229,0.9081503876888448,0.035350160605362065,0.0003961466018613929,100,62,1.0,3,0
230,0.9099447362456106,0.03295932917623438,0.00046421518239217545,100,61,2.0,4,0
231,0.9198623162081003,0.03202977255011497,0.00037326859414402256,100,63,1.0,5,0
232,0.92856353544636,0.031189779038984976,0.000296893145724667,100,69,1.0,4,0
233,0.9103595246328005,0.0357086339400322,0.00035333630106982466,100,60,1.0,5,0
234,0.9240052727120048,0.03416683910021913,0.00022795987495335008,100,68,1.0,4,0
235,0.902585498246259,0.03955455534480995,0.0002706664065975111,100,59,1.0,4,0
236,0.9109168763638273,0.0356160405421344,0.0003232605519274805,100,63,1.0,4,0
237,0.9163654776977461,0.035002248803958136,0.0002799304807369099,100,66,1.0,5,0
238,0.9078212505157882,0.03571365792486287,0.0003481235695470945,100,63,1.0,4,0
239,0.9077754143545711,0.03483925346243989,0.00038578498049520246,100,67,1.0,5,0
240,0.9050405479273702,0.035577286644252075,0.00039384409962073247,100,61,1.0,4,0
241,0.8802308169366228,0.03938312725056614,0.0005624234428116461,100,62,1.0,4,0
242,0.9011975308115394,0.03232274570122832,0.0005460108104174663,100,59,1.0,5,0
243,0.9070970648760818,0.035971881369604324,0.00035599348922561887,100,62,1.0,6,0
244,0.907934311724719,0.035344166397388646,0.00038086506861794995,100,65,1.0,4,0
245,0.9107942040779222,0.034375713276969484,0.00040174764834851543,100,65,1.0,5,0
246,0.9054340188012395,0.02953276428585599,0.000641787984033608,100,59,1.0,5,0
247,0.9321198522066884,0.02754905515203858,0.00035754953805039436,100,69,1.0,3,0
248,0.9273905869595999,0.02614322526131609,0.00044333879125288563,100,66,1.0,3,0
249,0.9205533410344264,0.02904628952015367,0.0004456391337180536,100,64,1.0,4,0
250,0.933448818672843,0.02565484859958764,0.00040058841877784,100,67,1.0,4,0
251,0.9360795029562982,0.025297723046435846,0.00037909199039792157,100,64,1.0,4,0
252,0.9411988898918376,0.023261968735460412,0.0003742336694589368,100,58,1.0,4,0
253,0.9439372355320726,0.023064264941902772,0.0003318628241337963,100,65,1.0,5,0
254,0.935410295618703,0.027434180678075196,0.0003087130375345537,100,62,1.0,4,0
255,0.920569531005987,0.03213437252627541,0.00034037123033264007,100,65,1.0,4,0
256,0.9168334735651362,0.031745383727006096,0.0004060920909689593,100,60,1.0,4,0
257,0.9251474904733686,0.0314512220795473,0.0003083653866414707,100,60,1.5,4,0
258,0.9089580613067285,0.031709541824229054,0.0005446785432132277,100,62,1.0,4,0
259,0.9225330454004351,0.02539183499562686,0.0005329160816579809,100,61,1.0,3,0
260,0.9333892187991459,0.0224422368354701,0.0004887231187169981,100,61,1.0,5,0
261,0.9381289002838966,0.018775595406491572,0.0005246411051856713,100,67,1.0,3,0
262,0.9437534419190794,0.01638090157805235,0.00048273606008338835,100,59,2.0,4,0
263,0.9471707477328158,0.012701312578973455,0.000478018038442733,100,62,1.5,4,0
264,0.9520626844775848,0.007853131011752612,0.0004764592714973628,100,67,1.0,3,0
265,0.9473493482504426,0.0011916106328286448,0.0005583229593843007,100,66,1.0,6,0
266,0.9374326167343274,0.007430030927454952,0.0006482213594194656,100,61,1.0,4,0
267,0.9302229550675627,0.011337911845417277,0.0007024681740397204,100,65,1.0,5,0
268,0.9131967574839825,0.018177666820842906,0.000793512511096947,100,59,1.0,5,0
269,0.9101854856061715,0.014904688482879654,0.0008836242763835963,100,67,1.0,4,0
270,0.9061604470548006,0.018978387974111197,0.0008645304578064048,100,64,1.0,5,0
271,0.9006944328441943,0.022924181386262694,0.0008372369369669745,100,66,1.0,4,0
272,0.894355367800737,0.024199341520342813,0.0008987665031752604,100,61,1.0,5,0
273,0.8981445449387101,0.019432162815036916,0.0009576583453406041,100,62,1.0,4,0
274,0.9309645065591825,0.015641463019531402,0.0006237350442630024,100,64,1.0,3,0
275,0.9191626366232097,0.015573292377384874,0.000751283885780316,100,57,1.0,6,0
276,0.8844650818265193,0.022329987529072844,0.0010322324013100652,100,60,1.5,4,0
277,0.8669727008740142,0.02873098008824544,0.0010724055383982923,100,68,1.0,4,0
278,0.8257981319365029,0.04565353051062944,0.0010610119881816012,100,70,1.0,4,0
279,0.8074112260527362,0.048397056354425566,0.0011896150102117678,100,62,1.0,4,0
280,0.7776295108488054,0.04843185395584806,0.0016321413941401746,100,62,1.0,4,0
281,0.7827108753491245,0.052173440086741754,0.0013405478644672951,100,65,1.0,4,0
282,0.8491991676178404,0.04479394215487169,0.0007485485238649622,100,67,1.0,5,0
283,0.8705682772347509,0.04208434504518288,0.0005535640610939963,100,61,1.0,4,0
284,0.8887803240032432,0.04023355324317861,0.00038025973837768314,100,61,1.0,4,0
285,0.8748764043221443,0.04101550333722322,0.0005053518176779741,100,61,1.0,4,0
286,0.8540968878589855,0.04419176970987711,0.0006412816960969015,100,63,1.0,3,0
287,0.8453296406268764,0.04507538491736021,0.0007313224701229663,100,63,1.0,4,0
288,0.8474163378683454,0.044870804708737076,0.0006666123505443749,100,66,1.0,3,0
289,0.8245714682410197,0.049546949120684025,0.0007388747024712691,100,65,1.0,5,0
290,0.8108124270608547,0.055226152579216495,0.0006085072022063063,100,68,1.0,4,0
291,0.7932114492589123,0.055910373941590034,0.0007878112895017469,100,67,1.0,4,0
292,0.7735396546342573,0.059529509367410076,0.0008247291930608661,100,66,1.0,4,0
293,0.7503438726761725,0.06591859272244327,0.0007660471502266521,100,61,1.0,4,0
294,0.7277088742482951,0.07135381296726696,0.0007330615296477237,100,64,1.0,4,0
295,0.7221699769066775,0.07322256271194796,0.0006453556044536219,100,59,2.0,4,0
296,0.6895206289982027,0.08090833193681472,0.0005455575708917926,100,63,1.0,4,0
297,0.6539796988267874,0.08937349020235015,0.00033830117589986916,100,60,1.0,6,0
298,0.6280496740486384,0.0924842984254396,0.0004609020039667876,100,62,1.0,4,0
299,0.584565254794441,0.10018923620038268,0.0005123545207418832,100,66,1.0,4,0
300,0.5869416569397606,0.09847333650315859,0.0006708804555124252,100,62,1.0,4,0
301,0.5659101869884328,0.1011996438088036,0.0007774569865798155,100,64,1.0,4,0
302,0.5584242425665539,0.09958659459187409,0.0011291378257779008,100,61,1.0,8,0
303,0.556147114908064,0.09914167974471244,0.0011977830983652487,100,63,1.0,4,0
304,0.5393756987300188,0.10211209615743938,0.001118360804557377,100,60,1.0,5,0
305,0.5382629600619384,0.10453487063374488,0.0008852516584552803,100,63,1.0,3,0
306,0.5084145123680485,0.1093162909161331,0.0009567336747358905,100,61,1.0,5,0
307,0.49993028428068526,0.11252388158896665,0.0007831608283611453,100,62,1.0,4,0
308,0.507074591295809,0.1101060215593763,0.0009868652206459654,100,69,1.0,4,0
309,0.5559102136391311,0.10036343898842762,0.0012336563158354664,100,57,2.0,4,0
310,0.5858638443935889,0.09748479991341849,0.0010651242664533275,100,68,1.0,5,0
311,0.6203050135243585,0.08968792350506245,0.0012154473065322528,100,66,1.0,4,0
312,0.6979366412441002,0.07283113184018929,0.0013325959438783834,100,62,1.0,4,0
313,0.728785382999555,0.06288413502431292,0.0015786679970790202,100,58,2.0,4,0
314,0.7413507265255261,0.05879536775814414,0.001503785121697992,100,67,1.0,4,0
315,0.815619085218238,0.04131934594894493,0.0014067267134868478,100,60,1.0,5,0
316,0.865372843977766,0.03814583917857885,0.0008777800454818061,100,60,1.0,5,0
317,0.8616402308097476,0.03730335675276117,0.0009275615593419147,100,67,1.0,4,0
318,0.8654681592065383,0.04313135833883474,0.0006209726833319591,100,66,1.0,5,0
319,0.8596681377562961,0.047168531691169115,0.0005148566783842372,100,64,1.0,4,0
320,0.847641396832171,0.050007185101869175,0.0004808222958240733,100,61,1.0,5,0
321,0.8397369354723323,0.05341700454976682,0.0003890414025886213,100,60,1.0,6,0
322,0.8156327892176211,0.056894391206679516,0.0005109965783454858,100,62,1.0,5,0
323,0.7930229093863805,0.06337201178307172,0.00040425869719798316,100,60,1.0,6,0
324,0.7957901074900685,0.059743414714458376,0.0005639089608427725,100,65,1.0,4,0
325,0.8014162955817067,0.05615762230799031,0.0007031073064203239,100,63,1.0,5,0
326,0.778527687285867,0.05566821378784385,0.0011278600243526252,100,65,1.0,4,0
327,0.7397689379756918,0.05969101162993981,0.0014187767602161327,100,58,1.0,5,0
328,0.7085830424152216,0.07167036968070313,0.0009786171012519606,100,65,1.0,4,0
329,0.6734849137077227,0.07392622082485582,0.0013674385185374833,100,65,1.0,4,0
330,0.6616911555895493,0.07334350662753392,0.0016123855968774696,100,67,1.0,5,0
331,0.6562050996608164,0.07737854902369627,0.0015659679998232872,100,60,1.0,4,0
