generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.8969076972250407,0.029907004165899635,0.0006809977259276999,100,58,1.0,4,0
41,0.8764562344317658,0.037918478809009046,0.0006426762212029043,100,61,1.0,5,0
42,0.8718345598642684,0.03883685036594183,0.0006529981533694428,100,63,1.0,4,0
43,0.8469449743074603,0.0410521110119676,0.0009474155241631517,100,60,1.0,4,0
44,0.8662383233784334,0.0406636373114582,0.0006441933638146778,100,59,1.0,5,0
45,0.8439011438242691,0.0475886432464206,0.000616379129423483,100,62,1.0,4,0
46,0.8238698325632134,0.05183878072947544,0.0006743579755021279,100,64,1.0,4,0
47,0.8063621600817495,0.05734187110945149,0.0006103225180639989,100,64,1.0,4,0
48,0.7965629791462315,0.05899073546113288,0.0006419484330152308,100,66,1.0,3,0
49,0.7771703230603657,0.0634853640372614,0.0005956789088869666,100,61,1.0,4,0
50,0.7609822532520503,0.06808477038529835,0.0004968581897548344,100,63,1.0,4,0
51,0.7604250483815886,0.06604307643418748,0.0006896912431127758,100,68,1.0,5,0
52,0.794365157256952,0.0553124530533134,0.0009730810330972523,100,62,1.0,4,0
53,0.8046125147533401,0.05210882429044862,0.001042205480714902,100,63,1.0,4,0
54,0.8180349462781403,0.0490540455397836,0.0010533675633208263,100,62,1.0,4,0
55,0.8081749451741644,0.05236596500466574,0.001102940159782735,100,63,1.0,4,0
56,0.8445310173626538,0.04631766338166592,0.0007737324887087712,100,64,1.0,4,0
57,0.807511191076994,0.04984948224150892,0.0011237006892181644,100,63,1.0,4,0
58,0.8190213460578823,0.05389783894125451,0.0006909508264549597,100,63,1.0,4,0
59,0.8070286962327738,0.05827393635938692,0.0005866485187783501,100,67,1.0,4,0
60,0.8128543325118994,0.0592019000639008,0.0004574847332694525,100,61,1.0,4,0
61,0.8005223300335033,0.0570973004235896,0.0007928335694391185,100,58,2.0,4,0
62,0.7699953347902445,0.0597774570270133,0.0010056659532878733,100,68,1.0,3,0
63,0.7563165173202635,0.06478427466027886,0.0008725499206076599,100,60,1.0,4,0
64,0.7472070701515139,0.0668756845770089,0.0008059700657683744,100,65,1.0,4,0
65,0.7050589369631922,0.07515933017836175,0.0008936730189736572,100,66,1.0,6,0
66,0.680974856677755,0.08162096585319764,0.0007800524003925322,100,61,1.0,5,0
67,0.6931851357154166,0.07829985550337643,0.0007195937328874879,100,57,2.0,5,0
68,0.6704847590230244,0.0819441007719659,0.000751964853383619,100,64,1.0,4,0
69,0.617410466548698,0.09205313388064951,0.0007230848850124946,100,66,1.0,4,0
70,0.5880449915110026,0.09605673570455103,0.0008463995397464436,100,64,1.0,4,0
71,0.5763081634984971,0.09665194455771761,0.0009676398083559323,100,63,1.0,4,0
72,0.5326420692671707,0.1046402829937774,0.0009655436190125581,100,62,1.0,5,0
73,0.5055300281856279,0.1103048138340413,0.0008637584773865415,100,68,1.0,4,0
74,0.5024288150565396,0.10810361765905792,0.0014615393782101567,100,68,1.0,4,0
75,0.4740240436880903,0.11600597041722017,0.0009057555715108277,100,63,1.0,4,0
76,0.4868614922939728,0.10948533318214894,0.0015227683873542588,100,62,1.0,4,0
77,0.4772322098653192,0.11442900976178941,0.0013984720083131104,100,64,1.0,3,0
78,0.5044798206187182,0.10754215220295565,0.0019067473599993457,100,65,1.0,4,0
79,0.5814833604452434,0.09877247921718214,0.0013843347356061741,100,68,1.0,3,0
80,0.6160119655770481,0.09533000954460889,0.001139826313375362,100,62,1.0,4,0
81,0.6689017244077496,0.08826074158840602,0.00039980678591630426,100,62,1.0,5,0
82,0.6451833993660624,0.09182679194728662,0.00043876287853708714,100,61,1.0,5,0
83,0.6523270286963652,0.0904241387716479,0.00038915915486569463,100,68,1.0,3,0
84,0.6216919367894586,0.09290654588111462,0.0007920689256531571,100,62,1.0,4,0
85,0.6180632231842089,0.09551282640662184,0.0005577380335171414,100,58,2.0,5,0
86,0.6074935303640399,0.0976162871210208,0.0003960211021814225,100,65,1.0,4,0
87,0.5730623033204325,0.10433863253672471,0.000325312860339999,100,65,1.0,4,0
88,0.5400134090491187,0.10935339170355445,0.0003820399657894917,100,61,1.0,4,0
89,0.5143367488990035,0.11399002032829067,0.00024119879057400077,100,68,1.0,4,0
90,0.47914047430818174,0.12046286396490237,0.000214653238814869,100,63,1.0,5,0
91,0.44457941239795956,0.12637472900522445,0.00017178267445943805,100,63,2.0,4,0
92,0.4062261279648415,0.13313077131176496,0.00018339533886421426,100,67,1.0,5,0
93,0.3706404764485044,0.13951430223438707,0.0003334659389835655,100,69,1.0,4,0
94,0.32861564957258643,0.14852436541421532,0.00035817481954349665,100,57,1.0,5,0
95,0.31163798111771945,0.1518789328390185,0.0003847928262972196,100,59,1.0,4,0
96,0.30048798485857153,0.15477346374410825,0.00046538484740564907,100,61,1.0,5,0
97,0.2922176138507366,0.15590641465852617,0.0005536619259996425,100,65,1.0,4,0
98,0.30159547022223704,0.15290790317926742,0.0007041686974159578,100,60,1.0,6,0
99,0.3195008696967937,0.1488072898055578,0.0007714477243798881,100,65,1.0,3,0
100,0.31854105992145837,0.14731218799104906,0.00101322715424763,100,62,1.0,5,0
101,0.3186755944837626,0.14708670600327062,0.0010954266749681443,100,64,1.0,4,0
102,0.30835288294673635,0.14879347566305842,0.0010871455150468497,100,66,1.0,4,0
103,0.3119829473751754,0.14869799306135778,0.0008159563927962199,100,62,1.0,4,0
104,0.27268277065913155,0.15519754082155526,0.0013048252526994145,100,68,1.0,5,0
105,0.2715384481813785,0.15646081744200457,0.0012429759867754048,100,61,1.0,5,0
106,0.2639966923545927,0.15812537776227617,0.0014345771391441951,100,61,1.0,4,0
107,0.28343545399634357,0.15530112799598836,0.0015453990757619707,100,65,1.0,4,0
108,0.31381921974033,0.1499561317459438,0.0012750638657528944,100,61,1.0,4,0
109,0.32102197986974346,0.14769702664704248,0.001255072425415863,100,63,1.0,4,0
110,0.33382336876533664,0.14429363110460927,0.0009226649292706232,100,64,1.0,4,0
111,0.3115523680001873,0.15076594610871377,0.0007151870952109414,100,61,1.0,6,0
112,0.33116494758076315,0.14629450933303287,0.0008692137567471744,100,69,1.0,4,0
113,0.35222962495436905,0.14327811001263785,0.0011559873633522825,100,67,1.0,4,0
114,0.4508091461284328,0.1253321014581373,0.0019001526856705505,100,67,1.0,5,0
115,0.5677202370194195,0.10427803924501634,0.0016061802760486696,100,67,1.0,3,0
116,0.6430057511262065,0.09113408831123772,0.0008166192846837522,100,67,1.0,4,0
117,0.6156544466158773,0.0948221945527123,0.0008419593275518154,100,61,1.0,4,0
118,0.5844112615232047,0.09772585918870264,0.0010520077123050175,100,62,1.0,4,0
119,0.546449506851863,0.10272878604228115,0.0009572487412982849,100,62,1.0,4,0
120,0.5373343114731853,0.10555435192943838,0.000756807065913376,100,62,1.0,4,0
121,0.507904820380798,0.10967183675935156,0.0008513984062305644,100,64,1.0,5,0
122,0.4726416852549238,0.11279471130944808,0.0013829211455822447,100,66,1.0,5,0
123,0.446196520308279,0.11804368415918037,0.0013914481978843773,100,59,1.0,5,0
124,0.44011484417321967,0.1188713247799718,0.001546666489012787,100,63,1.0,5,0
125,0.46573866308710316,0.11454022892183771,0.001772429787541737,100,66,1.0,3,0
126,0.486295459743615,0.11087613483949112,0.001705920957177354,100,67,1.0,4,0
127,0.48926793067080415,0.11223532624222311,0.0014642360062365888,100,65,1.0,5,0
128,0.5101144428444605,0.10853278807725057,0.0011151497780222265,100,67,1.0,4,0
129,0.5274888954506752,0.11224146960551307,0.0002127275140108105,100,61,1.0,4,0
130,0.5480461242502634,0.10760743749936318,0.000493140105878198,100,61,1.0,5,0
131,0.5150735274038954,0.11255142770481934,0.0006523759876234127,100,65,1.0,5,0
132,0.5157274991939401,0.11357849872992168,0.0007155628887430337,100,58,1.5,4,0
133,0.5701664194647633,0.10337651099187019,0.0010662952307168207,100,65,1.0,5,0
134,0.6203952230563388,0.0904787024331695,0.0017042924235688177,100,64,1.5,3,0
135,0.6629219384836468,0.08140378653430919,0.0015311520526075295,100,66,1.0,4,0
136,0.7119237923013457,0.07160101876394481,0.0013062988056044638,100,64,1.0,5,0
137,0.7101260799540973,0.07065287419403479,0.0013304462996579485,100,68,1.0,4,0
138,0.7454948143104653,0.06615359480034848,0.001012612054775051,100,60,1.0,4,0
139,0.7673322717280936,0.05698876887313646,0.0013366606025089587,100,68,1.0,4,0
140,0.7703684484055389,0.057054704106184274,0.0012902881856742918,100,61,1.0,4,0
141,0.7450054161717341,0.06033172884224706,0.0014776292602661333,100,61,2.0,3,0
142,0.8018497907979433,0.05041239100268744,0.0013451958078745632,100,60,1.0,6,0
143,0.8424905425968755,0.04901496898361461,0.0006952753516144393,100,65,1.0,4,0
144,0.8276552527198685,0.052004970401410236,0.0006677418311273013,100,62,1.0,3,0
145,0.7840709463748418,0.06336811405900492,0.0005971405471444787,100,64,1.0,4,0
146,0.7595908292598648,0.07051409579491752,0.00039166894567265994,100,64,1.0,4,0
147,0.7453226160964254,0.07401090068254279,0.000296677734461877,100,63,1.0,4,0
148,0.7027013814676224,0.08113391624995402,0.0004097047069478312,100,67,1.0,3,0
149,0.6560841355870672,0.08965373957420826,0.00036569346801059745,100,64,1.0,4,0
150,0.6137229403252287,0.09623206883260625,0.0005126812374894575,100,66,1.0,4,0
151,0.6138928423030202,0.09681311039241759,0.0003509605437552488,100,62,1.0,4,0
152,0.5871840649178446,0.09963871265871596,0.000639555001646575,100,59,2.0,4,0
153,0.5591802372879524,0.10465729709283181,0.0006346715720255761,100,60,1.0,4,0
154,0.5371767557319774,0.10953547538461267,0.0005292025115487928,100,64,1.0,3,0
155,0.5006497996724049,0.11661294767406606,0.0005661511311000273,100,59,1.0,6,0
156,0.5558356843667446,0.10567641592925237,0.0008045261611528086,100,62,1.0,4,0
157,0.5460637518178428,0.10718807435416565,0.0007510071882187716,100,64,1.0,4,0
158,0.5886618819370644,0.09923706194901505,0.000753734192457649,100,63,1.0,4,0
159,0.5840983901943414,0.09896834688275045,0.0008723121429696232,100,65,1.0,5,0
160,0.5796069369025991,0.09812935857788967,0.00122262809872053,100,64,1.0,5,0
161,0.5815599475034362,0.09630087696965452,0.001112597531145439,100,60,1.0,4,0
162,0.5933969727346059,0.09433077804554674,0.00107720012079277,100,61,1.0,4,0
163,0.5841009426759569,0.09617691265962466,0.0011326761445114917,100,57,1.0,5,0
164,0.5817943020266945,0.09773117173020031,0.0010722291285392713,100,62,1.0,4,0
165,0.574397120274634,0.10010352545879964,0.0008892420315141115,100,65,1.0,4,0
166,0.5900473028803561,0.09988019089737975,0.000489987254467905,100,67,1.0,3,0
167,0.5556472012699372,0.10694609180439467,0.00039250050587527196,100,60,1.0,6,0
168,0.5363793409936073,0.11098277738989618,0.0001790608893726943,100,63,1.0,4,0
169,0.49542837718966004,0.11809835756720818,0.00015369420274247806,100,62,1.0,5,0
170,0.45690873709224095,0.1246773552225257,0.00017963341351182795,100,67,1.0,4,0
171,0.44657216750060386,0.12632516489876203,0.0002808349817775709,100,66,1.0,4,0
172,0.42964497382635214,0.12856391991906577,0.00046339632704388745,100,62,1.0,5,0
173,0.422403041656062,0.1300699252998885,0.0005824996079894413,100,66,1.0,4,0
174,0.4100725267325897,0.13199398157914022,0.0007373991069396934,100,61,1.0,4,0
175,0.4179602252871985,0.1306086178238144,0.0009224412252888884,100,59,1.0,4,0
176,0.4566212967408571,0.12511822967897707,0.0010612879700769495,100,61,1.0,4,0
177,0.508763844837783,0.11337769180907406,0.0009327177635258856,100,64,2.0,3,0
178,0.4761845324995116,0.11786057878726659,0.0011349772181914967,100,66,1.0,3,0
179,0.4929137205051149,0.1153969368593686,0.0007343677420067515,100,59,1.0,4,0
180,0.5114885150794811,0.11195059517015116,0.0008233578273068459,100,68,1.0,4,0
181,0.4895667885035542,0.11512381766929065,0.0012211974150573407,100,55,1.0,5,0
182,0.49375530300554354,0.11324666619945882,0.0011236499049483235,100,63,1.0,5,0
183,0.5000256624818566,0.11205296476379395,0.0010694155123507783,100,62,1.0,4,0
184,0.5067536102199268,0.11165907228431313,0.0009565124112101877,100,68,1.0,5,0
185,0.5074611792522417,0.11218494875628661,0.0009492489188681843,100,58,1.0,4,0
186,0.5170332100905297,0.11249692270812588,0.0006405498410466807,100,59,1.0,4,0
187,0.5580426071298357,0.1072230184144266,0.0004742177268897218,100,64,1.0,4,0
188,0.5643557544000707,0.10509582365391672,0.0008550325669837466,100,58,1.0,4,0
189,0.5791833531893896,0.10121380073594455,0.0009547956475892459,100,70,1.0,3,0
190,0.6225734964497738,0.09569653266076429,0.0005788586919064941,100,64,1.0,4,0
191,0.6119763213255299,0.09604883242871858,0.0006853029983840234,100,58,2.0,3,0
192,0.6345126864729216,0.09149645753568265,0.0005643624990755662,100,70,1.0,3,0
193,0.6360566624233186,0.09016431381827128,0.0006400850827937081,100,68,1.0,3,0
194,0.6433698081872504,0.08895217616280078,0.0006571319315752994,100,60,1.0,4,0
195,0.6396255292064281,0.08927610366140327,0.000712513067114528,100,65,1.0,3,0
196,0.6693116892078329,0.08422668688345104,0.0008292495090463628,100,66,1.0,5,0
197,0.7334899828168308,0.07313424820506859,0.0008878062110968762,100,63,1.0,5,0
198,0.8500636008020338,0.051961758673820156,0.0005117102753036463,100,61,1.0,5,0
199,0.8721491432353881,0.04918916275909854,0.00023163466287959064,100,58,1.0,5,0
200,0.8501327651648848,0.05409530256784206,0.0002474130060024528,100,60,1.0,4,0
201,0.8416024937929858,0.05529943104105332,0.00023910250403592803,100,65,1.0,5,0
202,0.8210426300957963,0.05803583510601092,0.00033496802889902873,100,62,1.0,5,0
203,0.8053167277795172,0.062289990008222024,0.00023767295431972171,100,60,1.0,4,0
204,0.7860473945768329,0.06074361139048992,0.0005742477426652506,100,65,1.0,5,0
205,0.7641687212763627,0.06295538803774697,0.0007365911079462294,100,66,1.0,4,0
206,0.7381579329496647,0.06905024817513915,0.0006850601021806228,100,65,1.0,4,0
207,0.7240680324892509,0.06965079948893649,0.000844035416021017,100,64,1.0,4,0
208,0.703438848109647,0.06983201347819004,0.0011239802554118413,100,66,1.0,4,0
209,0.6897845667111769,0.06955033607735596,0.0013530320864786013,100,61,1.0,4,0
210,0.6976580038227184,0.06863280223102518,0.0013453710633754893,100,63,1.0,4,0
211,0.6802823933104374,0.07304667148112115,0.0012764792562780297,100,64,1.0,4,0
212,0.6595757399693687,0.07347451165973104,0.001570087144890436,100,61,1.0,5,0
213,0.6426288865319835,0.07272053436654509,0.0018730532649134254,100,67,1.0,3,0
214,0.6214053016519836,0.0752853363970284,0.0020431724956542275,100,65,1.0,4,0
215,0.5904098197625935,0.07717494094691024,0.0025426054114516105,100,67,1.0,4,0
216,0.5725358537133538,0.08114066307348315,0.002582579248408951,100,59,1.0,6,0
217,0.5782664993315079,0.08198753396870326,0.002278716293508654,100,68,1.0,4,0
218,0.5741399865041467,0.08167870612111272,0.002472433756664114,100,55,2.0,5,0
219,0.5528736684323222,0.0887401428724765,0.002338177020612194,100,64,1.0,4,0
220,0.5885479473511662,0.08069085204377349,0.0023718009729446826,100,66,1.0,4,0
221,0.6058136298216208,0.07453821145314096,0.002502181627390174,100,61,1.0,5,0
222,0.5504321512342153,0.0812394051697951,0.0031683397164046466,100,58,2.0,4,0
223,0.5870880640560866,0.07781427791361344,0.002687836514740915,100,69,1.0,4,0
224,0.6143594174869517,0.07320684930250268,0.0026476163134747117,100,63,1.0,3,0
225,0.6328727686897316,0.07412746383881048,0.0022487345276241332,100,65,1.0,4,0
226,0.6674020877792337,0.07126699572351722,0.002038153163903017,100,61,2.0,4,0
227,0.7171784193145108,0.06550286499270003,0.0016341707075717322,100,64,1.0,4,0
228,0.7998068234091257,0.05104446369672018,0.0012052004558433162,100,70,1.0,4,0
229,0.8288440197691908,0.04606437619174238,0.0010067240208100968,100,69,1.0,4,0
230,0.8571810357496408,0.044432640779175886,0.000649706498942474,100,65,1.0,4,0
231,0.8565963008672783,0.042235621064226604,0.0007386918888300114,100,61,1.0,3,0
232,0.831222385378114,0.04803303909250604,0.0007920570913126728,100,58,1.0,5,0
233,0.8156488333282526,0.05434189418091167,0.0006589104569000625,100,64,1.0,4,0
234,0.8382538668518396,0.045717469315431546,0.0008142605547452535,100,64,1.0,5,0
235,0.830497163923425,0.04339376958808521,0.001017176305071657,100,66,1.0,3,0
236,0.8645031042219058,0.03818671135291396,0.000780134423612233,100,59,1.0,5,0
237,0.8349462333125106,0.04296420881126746,0.0009862912744637976,100,64,1.0,4,0
238,0.8390956048217862,0.042357164447773786,0.0009411537496562135,100,64,1.0,4,0
239,0.8231246794085265,0.051187592743707315,0.0007720282297130577,100,64,1.0,3,0
240,0.8575125076641228,0.042673969193985375,0.0007021002128665577,100,68,1.0,3,0
241,0.861432952633535,0.040544711294205144,0.0007551601981576918,100,62,1.0,4,0
242,0.865993709045065,0.03944221055145004,0.0007327988600278775,100,65,1.0,6,0
243,0.8864133073900404,0.031765403245512955,0.0007600936051107296,100,61,1.0,6,0
244,0.885518808219676,0.02714001787725305,0.0009381512631277286,100,66,1.0,4,0
245,0.9212998185605308,0.017058011802430963,0.0007235126151964171,100,60,1.5,4,0
246,0.9270517377127553,0.019581943396725515,0.0006156864634964173,100,57,2.0,6,0
247,0.9318617647975822,0.02095738538075588,0.00052420676619318,100,64,1.0,4,0
248,0.9405272079226172,0.01912991353805228,0.00044887395543015125,100,64,1.0,5,0
249,0.9458026913899008,0.01515369185139855,0.00046661741853469714,100,64,1.0,4,0
250,0.9248793971386985,0.010159679459658892,0.0008670034998967383,100,62,1.0,3,0
251,0.9269266971030015,0.011502771190967744,0.0007788005106869104,100,63,1.0,4,0
252,0.9315112627043587,0.015145318032140668,0.0006257670114261495,100,66,1.0,3,0
253,0.9442534854616643,0.009296639573726454,0.0005609824081276844,100,64,1.0,5,0
254,0.932957430436368,0.009644570877875708,0.0007273992100289273,100,61,1.0,5,0
255,0.9283504602638479,0.011792047151218104,0.0007240800687877448,100,67,1.0,6,0
256,0.951037716879126,0.01421872381628994,0.0004287865570402465,100,67,1.0,4,0
257,0.9686192022093068,0.013821319875179419,0.00023200061093209287,100,61,1.0,5,0
258,0.9640851311381714,0.014749081315920473,0.0002703489250554113,100,63,1.0,4,0
259,0.9546475737806536,0.017524683105461306,0.0003540993245789156,100,65,1.0,4,0
260,0.9741120619043468,0.016565694210677252,0.00013579139710373852,100,56,1.0,7,0
261,0.962117710968202,0.015329558658504588,0.0002960058905499114,100,62,1.0,5,0
262,0.9599998829639773,0.019034287820473242,0.0002543576621901577,100,59,2.0,5,0
263,0.9496334065022964,0.018800516936496366,0.000379319538097911,100,67,1.0,4,0
264,0.9555314839606072,0.015590695948666798,0.00037837487944988613,100,64,1.0,6,0
265,0.9662068765213667,0.016221021868918675,0.0002362813008194529,100,64,1.0,5,0
266,0.9619535822958787,0.01598463739841506,0.00028630779391715665,100,66,1.0,4,0
267,0.949997309725461,0.020326479451321593,0.0003337445023713858,100,62,1.0,4,0
268,0.9483182392246899,0.02409772982975395,0.0002640987297552076,100,66,1.0,4,0
269,0.9385617086190406,0.028518023084395046,0.0002529196139854467,100,66,1.0,4,0
270,0.9338533649906732,0.02909917185398085,0.0002926628246503416,100,61,1.0,4,0
271,0.9398590519293022,0.026516625214491996,0.0002955031234788187,100,70,1.0,3,0
272,0.9317706260620571,0.030306006694862175,0.0002762925705409335,100,55,2.0,5,0
273,0.9290814261409858,0.025079967952866322,0.0004458209121644034,100,60,1.0,4,0
274,0.9295205223515752,0.027841790043685585,0.00041408824605589377,100,64,1.0,4,0
275,0.922805681635609,0.024431679294725183,0.0005224721814935437,100,65,1.0,4,0
276,0.893884590972756,0.021478551642015422,0.0009268027347073158,100,60,1.0,8,0
277,0.8982639263003181,0.016901764924724515,0.0009570564054215623,100,61,1.0,4,0
278,0.8862819851560654,0.022817954543017407,0.0009784037299703679,100,64,1.0,3,0
279,0.881583593848789,0.028073261685786943,0.0008996755706526351,100,61,1.0,5,0
280,0.886261935906991,0.0327294338663896,0.0007030823301400111,100,66,1.0,4,0
281,0.8797175084127751,0.03205203189949515,0.0008021506207590187,100,57,2.0,5,0
282,0.859548777429189,0.03894515489261697,0.000801622709948795,100,62,1.0,3,0
283,0.8459720935098279,0.04315587239912218,0.0008061056153133117,100,63,1.0,4,0
284,0.8577746253125136,0.03801663508504027,0.0008848659279611121,100,64,1.0,5,0
285,0.8597998705944403,0.03722878862100383,0.0008868163681861386,100,62,1.0,5,0
286,0.8654130717254995,0.03948089793486526,0.0007272219678146337,100,63,1.0,5,0
287,0.8572548445394611,0.041115086041576994,0.0007367267624981916,100,61,1.0,5,0
288,0.8504390498698515,0.04041123675902043,0.0008372642809849429,100,64,1.0,4,0
289,0.8294023024716674,0.04819651538239769,0.0007531255433321749,100,60,1.5,4,0
290,0.811761245578805,0.053695906315190355,0.0007005341991128153,100,63,1.0,4,0
291,0.8037932136983321,0.05526219107408584,0.0007905347859075728,100,65,1.0,5,0
292,0.7602425721656005,0.05338544834978906,0.0015041388490008908,100,64,1.0,6,0
293,0.7787697235461195,0.04800549732731872,0.001554506270690699,100,54,2.0,4,0
294,0.7912024993517983,0.05256966349424988,0.0011554585558965671,100,67,1.0,4,0
295,0.8340139649781836,0.048262832536164486,0.0008027087003151122,100,60,1.0,5,0
296,0.7921974803191842,0.05315802031318545,0.0011173802598231234,100,58,2.0,4,0
297,0.7727848957823121,0.05426706732325338,0.0014118053573528187,100,67,1.0,4,0
298,0.7603722777345626,0.05752423193725406,0.001415343952037184,100,68,1.0,4,0
299,0.8063390127747297,0.05677736615277786,0.0007237987965552149,100,66,1.0,5,0
300,0.803173527849798,0.06144090696314202,0.00040269588022305347,100,66,1.0,4,0
301,0.816019855537681,0.05995801441697927,0.00032416377396395047,100,66,1.0,4,0
302,0.818611652142586,0.057734704193590586,0.0004147778821057826,100,62,1.0,4,0
303,0.8111158842636013,0.05798070212345906,0.00048521879229959186,100,67,1.0,4,0
304,0.7931652257557493,0.05976322998750447,0.0006501783599966636,100,65,1.0,4,0
305,0.796917352885578,0.06072932906688374,0.0005427939544290035,100,66,1.0,4,0
306,0.7950690148029649,0.06044260896643357,0.0006096142545030556,100,69,1.0,4,0
307,0.7670665737945105,0.0663383269888242,0.0006143253987337766,100,65,1.0,5,0
308,0.7582895173037935,0.06858921771993763,0.0006310353472802916,100,59,1.0,4,0
309,0.7630346987807318,0.06715589065234646,0.0006962478062146856,100,59,1.0,5,0
310,0.771952912241455,0.0659160096767511,0.0005965695834108638,100,70,1.0,4,0
311,0.7915296161171348,0.06281356274924482,0.0004648010137000982,100,65,1.0,5,0
312,0.7734146018247398,0.06610208375708322,0.0004834457532095235,100,66,1.0,5,0
313,0.7567832419391475,0.07058195901831957,0.00039871456683858984,100,68,1.0,5,0
314,0.7143961074636906,0.071610900913949,0.001004304829008664,100,55,2.0,4,0
315,0.7017267093621959,0.07471978192209922,0.000897985135853235,100,63,1.0,4,0
316,0.6993294873022216,0.07245883980915009,0.001056085800760844,100,66,1.0,3,0
317,0.673328536255927,0.07678940445519221,0.0011603454471382116,100,64,1.0,4,0
318,0.6700578436151813,0.07704086665741194,0.0012514252150053176,100,64,1.0,4,0
319,0.675835813394352,0.07526717048671104,0.0014102927144043903,100,62,1.0,6,0
320,0.6750255375596413,0.07571651922752994,0.0014299802965829428,100,58,1.5,7,0
321,0.6828062451641802,0.07413007373061428,0.0013838969949924703,100,64,1.0,4,0
322,0.6748938981199468,0.0769355874287205,0.0013017381528725802,100,64,1.0,5,0
323,0.6498986035236133,0.0837873379251136,0.0012797112555825603,100,62,1.0,4,0
324,0.6580967243579902,0.08313814520533218,0.001092326576802235,100,62,1.0,4,0
325,0.6750871168256721,0.08173072981469573,0.000740451038603174,100,67,1.0,4,0
326,0.6459213342605769,0.08611563219495817,0.0008051658303371515,100,65,1.0,4,0
327,0.6631801940078911,0.08543114775279304,0.0005469371688170051,100,62,1.0,4,0
328,0.6211181991652248,0.09493579427800711,0.00030310514175601504,100,63,1.0,4,0
329,0.5954455046450542,0.0999619735572184,0.00023898533000494475,100,63,1.0,4,0
330,0.560179639385626,0.1055999233121984,0.0002978901813029859,100,66,1.0,4,0
331,0.5447261134930813,0.10449137057949037,0.000817235749800259,100,61,1.0,5,0
