generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8348673518960716,0.04195662400818739,0.001101763092476463,100,58,2.0,5,0
334,0.8123386192747892,0.04685474633747295,0.001249061402034307,100,61,1.0,6,0
335,0.7836209369662808,0.05342215843105372,0.0013382000587873351,100,58,1.5,4,0
336,0.7760821599898443,0.06096924464153575,0.0008915207214787767,100,61,1.0,4,0
337,0.7398833208277682,0.06743845783737008,0.0009365315995184351,100,58,1.0,5,0
338,0.7466897916284371,0.0673206380210878,0.0007882107984417565,100,63,1.0,5,0
339,0.7570123182203023,0.06617242081170184,0.0007304218512136524,100,64,1.0,4,0
340,0.7655836514358526,0.06520718097827,0.0006442364310380773,100,60,1.0,4,0
341,0.7632678688538413,0.06623936088737908,0.0006558381680784025,100,67,1.0,3,0
342,0.7747373952915281,0.0663046554252638,0.0004470898592287244,100,65,1.0,4,0
343,0.7496067585334394,0.0715693811439099,0.00042539848270840136,100,65,1.0,4,0
344,0.7318176537392873,0.07279078658070139,0.0005777799049144266,100,61,1.0,5,0
345,0.7104268278213567,0.07897193927859213,0.00037918933335539216,100,68,1.0,5,0
346,0.6667826095810221,0.08596087611097648,0.00045622663420076244,100,56,2.0,4,0
347,0.625980802957427,0.09458648189871066,0.0002610594148993956,100,69,1.0,3,0
348,0.5768128394290821,0.10282047382348228,0.00032037122057836033,100,66,1.0,3,0
349,0.5566849349908504,0.10570447658065184,0.0005695835740979936,100,64,1.0,4,0
350,0.5281233122286428,0.11026685459179347,0.0005360410091690646,100,66,1.0,3,0
351,0.5100145061595461,0.11270860060057913,0.0006670078506897585,100,63,1.0,5,0
352,0.5075720884698747,0.1108472459243218,0.001002306748518019,100,68,1.0,4,0
353,0.48864784638462694,0.11317182382162236,0.0012186887380549148,100,64,1.0,4,0
354,0.5287171625089112,0.10665304515664127,0.001283568894912426,100,63,1.0,4,0
355,0.6103359042121118,0.09261251028438115,0.0011815096695014893,100,62,1.0,5,0
356,0.6233399092783598,0.09153731087765073,0.0008494435732970226,100,69,1.0,4,0
357,0.5663197138575645,0.10209162798970409,0.0008792510632714395,100,66,1.0,4,0
358,0.5552993133269721,0.10596937972783715,0.0005632593477200612,100,59,1.0,4,0
359,0.5414728131235197,0.11033117078424542,0.00025339099137072486,100,65,1.0,4,0
360,0.5081914425306625,0.11562160091842702,0.00026338567899186576,100,63,1.0,3,0
361,0.4738484178870815,0.1213981401223857,0.00035011160930467454,100,62,1.0,5,0
362,0.4899022708958017,0.11835564082272244,0.0005628827666918774,100,58,1.5,4,0
363,0.5035978394139194,0.11552455675376161,0.0006893940916614349,100,65,1.0,4,0
364,0.5049056387354793,0.11615399282358406,0.0005624970764069881,100,65,1.0,4,0
365,0.502778669328723,0.11612761152691678,0.0004763065581253638,100,61,1.0,5,0
366,0.477797740945558,0.12082386763964027,0.00030327489902965646,100,60,1.0,6,0
367,0.45298162802252934,0.12458292982939984,0.0003482912227070602,100,64,1.0,4,0
368,0.43721701385107564,0.12736210702447878,0.000542831316615135,100,64,1.0,3,0
369,0.44773653696773047,0.12514210684541593,0.0006306496104259129,100,62,1.0,4,0
370,0.49397350550802444,0.11530230123976175,0.0010673283298415525,100,65,1.0,3,0
371,0.5116038002417033,0.11163852660530496,0.0012778861551254327,100,65,1.0,4,0
372,0.5552275625924806,0.10163934405226654,0.0014209613155693251,100,66,1.0,3,0
373,0.5754466460114194,0.09701430399904508,0.001571425009091929,100,63,1.0,3,0
374,0.635497802827581,0.08406147837236479,0.001586215357214335,100,65,1.0,3,0
375,0.6197309552918226,0.08731345570043234,0.0015948712373990313,100,57,2.0,4,0
376,0.6320256875288914,0.08620412972741952,0.0013463433772662237,100,61,1.0,4,0
377,0.6698207089919564,0.08168831943010135,0.0009844741684955664,100,57,1.0,5,0
378,0.701598142832514,0.07626870863420876,0.0008709620030368705,100,71,1.0,4,0
379,0.7314132689575757,0.0723527557315163,0.0007444711968188012,100,65,1.0,3,0
380,0.6977382630626191,0.07896917594330836,0.0007670838466505489,100,64,1.0,4,0
381,0.6924534432482992,0.0802599715835639,0.0007840747327325905,100,65,1.0,6,0
382,0.7108950265238775,0.07656754550808093,0.0008431466010599684,100,63,1.0,4,0
383,0.733086393559716,0.07318411878639593,0.0006801644547896927,100,66,1.0,3,0
384,0.6957890152748676,0.08120844836589407,0.0006534008976211704,100,63,1.0,4,0
385,0.6379256189004465,0.09201777241733483,0.000647152098790429,100,67,1.0,3,0
386,0.6768718679505206,0.08136075296722685,0.0009904358273129922,100,65,1.0,5,0
387,0.7156333880325778,0.07243635850911408,0.0011834802711995188,100,65,1.0,3,0
388,0.728374799043995,0.069885897088128,0.0012622959523590801,100,68,1.0,3,0
389,0.7621790736625904,0.06349406860189898,0.0010274677808534308,100,59,1.0,5,0
390,0.7838143273742272,0.05822448585513291,0.0011330767564772183,100,63,1.0,4,0
391,0.7811276180553095,0.059228973131874245,0.0011715981957253975,100,67,1.0,4,0
392,0.8201333438076207,0.052106419368048384,0.0009680644109615801,100,65,1.0,3,0
393,0.7867282595855918,0.057219333099175054,0.0011967330095291368,100,62,1.0,5,0
394,0.7847799584452866,0.05706546280382269,0.0012127311711057171,100,68,1.0,3,0
395,0.7809954122946207,0.058610066210780735,0.0011388980721360898,100,63,1.0,4,0
396,0.759395164758746,0.06611346999633091,0.0007402374793146927,100,61,1.0,5,0
397,0.7507114803154288,0.06900676449931512,0.0006430471639438398,100,62,1.0,5,0
398,0.7280589654595678,0.07317752071847544,0.0007275118022682418,100,68,1.0,4,0
399,0.7281261373253284,0.07339413589043334,0.0007132693415337254,100,59,1.0,6,0
400,0.7038178588907007,0.07697027443865181,0.0008086582694936579,100,61,1.0,4,0
401,0.7010720945960419,0.07595832045373123,0.0008503625951915672,100,64,1.0,5,0
402,0.707366031495983,0.0757252634734456,0.0007139500122229391,100,59,1.0,5,0
403,0.6920343349828465,0.07901074332979899,0.00064407534297332,100,62,1.0,4,0
404,0.6395151795810502,0.08869535633958536,0.0006691520485034481,100,65,1.0,5,0
405,0.6008529266048666,0.09545692874667744,0.0006765675467051,100,66,1.0,4,0
406,0.5794763026052361,0.10006562073917029,0.0006198301120898807,100,63,1.0,4,0
407,0.5460878243591001,0.10664558994498204,0.0006293874948013498,100,69,1.0,5,0
408,0.5159219388305922,0.11352612843463014,0.0004606734931644968,100,61,1.0,4,0
409,0.4687144000958199,0.1217789331537687,0.0005537867564006421,100,67,1.0,5,0
410,0.4738211762785798,0.12073081242548714,0.0005171443428637559,100,66,1.0,3,0
411,0.4699912238245966,0.1218569433777727,0.0003976852450308976,100,59,1.0,5,0
412,0.4625626564469158,0.12315714194210912,0.00034655137216210166,100,60,1.0,4,0
413,0.43592414393811757,0.1270470745949318,0.0004952353081556089,100,68,1.0,4,0
414,0.41070732766392604,0.13042865916653182,0.0005601867995522511,100,67,1.0,5,0
415,0.395986580932155,0.13156794408744318,0.0008544754475115434,100,65,1.0,4,0
416,0.3727587767695054,0.13667540210594542,0.0008524328909007013,100,67,1.0,3,0
417,0.35220756455288543,0.14022831738332225,0.0009029470594033304,100,61,1.0,5,0
418,0.3487235950871006,0.14218057522375074,0.0009854583360984596,100,60,1.0,5,0
419,0.3253939363195043,0.14608058285930414,0.001086617698548572,100,60,2.0,3,0
420,0.3476248399216893,0.14205919734107197,0.001402323861461952,100,64,1.0,3,0
421,0.42571069880437123,0.12872070773732044,0.0019496172149610802,100,64,1.0,5,0
422,0.5320681767953263,0.11048398508944264,0.0020362931775334196,100,56,2.0,4,0
423,0.6329473346761327,0.09123982700734933,0.0014921869169352113,100,55,2.0,5,0
424,0.6485788718921672,0.08999341359116805,0.00101408661291438,100,67,1.0,4,0
425,0.6811442993491815,0.08553221025597109,0.0005716261859433078,100,65,1.0,6,0
426,0.6852726048001773,0.08430810118039855,0.0005441657336542633,100,64,1.0,3,0
427,0.6554113295219759,0.08924229100715207,0.0005947004388913463,100,71,1.0,4,0
428,0.7154472629401564,0.072623636372063,0.0009313577780624598,100,66,1.0,4,0
429,0.6949946233688179,0.07672009131561235,0.0009137757515214457,100,62,1.0,5,0
430,0.7019577156743649,0.07342981586086632,0.001007401530861441,100,64,1.0,4,0
431,0.6613469744362228,0.08227763270036634,0.0010578756647375536,100,61,1.0,4,0
432,0.6533250420303718,0.08148644847837956,0.001185352361984086,100,65,1.0,5,0
433,0.6025300510968516,0.09106046747372377,0.0012698737560268957,100,60,2.0,5,0
434,0.6382108527101742,0.08456873028971432,0.0012182385766686512,100,58,1.0,5,0
435,0.6441822874539633,0.08353517271506926,0.0012870307200239285,100,64,1.0,4,0
436,0.6792901095213836,0.07990271267793037,0.0011569108043908126,100,61,1.0,4,0
437,0.7087507993961046,0.07544560925184739,0.0009149239353246626,100,67,1.0,3,0
438,0.7454393722086796,0.06952236577218975,0.0006855337530001365,100,68,1.0,4,0
439,0.7138637515368222,0.07091067334329905,0.0010906669726253105,100,70,1.0,4,0
440,0.7196013596373035,0.06830936211059105,0.0011392474272121384,100,63,1.0,5,0
441,0.7214760935665577,0.0709781129859395,0.0008517311156850076,100,58,1.5,5,0
442,0.7068448366921742,0.0754151339395166,0.0007450002539590114,100,60,1.0,5,0
443,0.6903027763448919,0.07841969901732963,0.000795579453581138,100,63,1.0,3,0
444,0.692997777947275,0.07796138251497789,0.0007801565836934449,100,65,1.0,4,0
445,0.7020744979401151,0.07385210783050877,0.000926369483597943,100,69,1.0,4,0
446,0.686916054328533,0.07521898578172272,0.0010870341134048658,100,67,1.0,4,0
447,0.6987207483393424,0.07376624531905893,0.0010052814910473705,100,58,2.0,4,0
448,0.7237724890832307,0.0691353145479188,0.0009932475246101208,100,68,1.0,4,0
449,0.7299143965156126,0.06691704557537842,0.001121810574048721,100,66,1.0,4,0
450,0.7382337211372232,0.0670339583562737,0.0009932713829180003,100,65,1.0,4,0
451,0.7345564623206537,0.06490802880829419,0.001219643699080621,100,61,1.0,5,0
452,0.7595150504503461,0.062357911170736184,0.0010293462292524122,100,66,1.0,4,0
453,0.7818933934055822,0.055976379952897615,0.0010854442164099948,100,68,1.0,5,0
454,0.7924260678522659,0.057183654807200904,0.0008389347384213053,100,64,1.0,4,0
455,0.788197849023514,0.05896916574605556,0.000798618818679287,100,63,1.0,6,0
456,0.796822547839389,0.05632808313756239,0.0008783334145444233,100,61,1.0,4,0
457,0.7938646612738666,0.055529352784206225,0.0010936827733052364,100,62,1.0,5,0
458,0.7999127782405363,0.05440555263722005,0.0008966115400971882,100,65,1.0,5,0
459,0.8083231589593021,0.04910919470740681,0.001044128244207973,100,60,1.0,4,0
460,0.7912091353637402,0.0581421471640086,0.0007371786932337403,100,53,1.0,5,0
461,0.8044599707465422,0.056702417718461275,0.0007271119628947084,100,63,1.0,3,0
462,0.813240985140132,0.052536895274568965,0.0008578148847414646,100,64,1.0,5,0
463,0.8353164093313517,0.0475170410051506,0.0007474949216642405,100,68,1.0,4,0
464,0.8315765929028729,0.046052143519609075,0.0008821646233727519,100,67,1.0,5,0
465,0.8192205352051708,0.05307732119568821,0.000756307223037596,100,65,1.0,4,0
466,0.8312870888584523,0.05123795763496831,0.0006571988010975226,100,62,1.0,4,0
467,0.8545135652327037,0.04641905786843214,0.0005911078295044295,100,70,1.0,3,0
468,0.8468959846741879,0.050128139462985166,0.0005203834021744719,100,70,1.0,3,0
469,0.8064097788871131,0.057399651076707185,0.0006468895126292558,100,62,1.0,4,0
470,0.8171281456230476,0.053889300526713535,0.0007525496278694355,100,62,1.0,5,0
471,0.7969828126932116,0.054144355505243276,0.0009591915836109782,100,64,1.0,5,0
472,0.8192483605478094,0.050600896168456866,0.0008564192463159535,100,59,2.0,5,0
473,0.8256174737920787,0.04962880114649156,0.0008051118787067741,100,62,1.0,4,0
474,0.8301407693744443,0.05009681829163575,0.0007384735420567723,100,65,1.0,5,0
475,0.8293086182042505,0.04890263166018951,0.0007836236656844259,100,68,1.0,3,0
476,0.8105093093217905,0.055537371604235046,0.0007110467859363546,100,68,1.0,3,0
477,0.8389992667492736,0.04834374496314775,0.0006919953767317844,100,58,1.0,5,0
478,0.8471849459083438,0.04920376235074084,0.0005245295372948912,100,65,1.0,4,0
479,0.8435111411299152,0.0503790720125773,0.0005023797003063681,100,64,1.0,6,0
480,0.8645244297760325,0.04608879902934229,0.0004413821961213641,100,59,1.0,4,0
481,0.8710812644995033,0.043653988963926416,0.0005254698749183793,100,61,1.0,4,0
482,0.8644837343523403,0.04552223316059934,0.0005116141637792091,100,67,1.0,4,0
483,0.8853821856812261,0.04084319026815568,0.00045762664528120194,100,65,1.0,4,0
484,0.8900273316852109,0.040187561615910354,0.00039500699890063673,100,63,1.0,5,0
485,0.8885486833230256,0.036535462215400195,0.0005727229545486028,100,65,1.0,5,0
486,0.87293938961773,0.03827347779467381,0.0007611597332741959,100,65,1.0,5,0
487,0.8858828050266828,0.0399453138168996,0.0005176767719237533,100,63,1.0,4,0
488,0.8927147985130901,0.0359134822847954,0.0006061111046242978,100,56,1.5,6,0
489,0.921468931524395,0.030976558296954615,0.0003710743995846389,100,69,1.0,3,0
490,0.9178266251490101,0.031195284907694854,0.00042185795417233824,100,60,1.5,4,0
491,0.9002212793645602,0.03334893034921149,0.0005890247563834392,100,60,1.0,5,0
492,0.9062386773993475,0.03348680401512142,0.0005013461202926176,100,63,1.0,4,0
493,0.9164752266197705,0.03254686938388031,0.0003821184381055194,100,60,1.0,5,0
494,0.9266687493753385,0.029008258246152,0.0003547546379671898,100,62,1.0,4,0
495,0.8966389725746581,0.03221993033414305,0.0006491910783687895,100,61,1.0,4,0
496,0.8853284357973524,0.037557944372931175,0.0006689593239409337,100,65,1.0,4,0
497,0.8787434989280288,0.03574468564221032,0.0008115095755779831,100,68,1.0,5,0
498,0.8998853934642602,0.027345250255662968,0.0007435584184157611,100,61,1.0,6,0
499,0.8861839636529077,0.032339913844584206,0.0007692087702984235,100,60,1.0,4,0
500,0.8865903935380036,0.029527852833983095,0.0008198159849260305,100,61,2.0,4,0
501,0.9077048650253068,0.030885228055781817,0.0005297901700305783,100,64,1.0,4,0
502,0.9059993495626896,0.030236327176339957,0.0005602875481413714,100,63,1.0,4,0
503,0.9063130513126292,0.03271162603334401,0.00048089913346123373,100,67,1.0,3,0
504,0.9045922524439596,0.02896811413130326,0.0006217877547637957,100,62,1.0,3,0
505,0.9088437847884192,0.023010821622265032,0.0007505635565306795,100,65,1.0,5,0
506,0.9142214365259433,0.02439714141312351,0.0006488885858809131,100,66,1.0,5,0
507,0.8905520512311401,0.016036491014058834,0.0011215004409918551,100,54,2.0,5,0
508,0.8689983018456452,0.021556577805105087,0.001278854767134081,100,63,1.0,6,0
509,0.9094918263825477,0.025202967079316095,0.0006857879173492946,100,63,1.0,4,0
510,0.8997491734348957,0.021857708027139378,0.0008818339328945519,100,60,1.0,4,0
511,0.9030355563572559,0.02072108081473505,0.0009127912881584094,100,62,1.0,4,0
512,0.9321133418796005,0.014656034903899018,0.0006262481772040633,100,60,1.0,7,0
513,0.939953681144648,0.010084285381189327,0.0005932419450694724,100,60,1.0,4,0
514,0.9568432605223749,0.012922710684547964,0.0003624208170775107,100,66,1.0,4,0
515,0.9520561550070425,0.00861409451119303,0.0004674728595564347,100,62,1.0,5,0
516,0.9323476147690092,0.005279209438430458,0.0007278993927418078,100,64,1.0,4,0
517,0.9434458351886128,0.003379029313097773,0.0005925495484176043,100,60,1.0,4,0
518,0.9411486599080042,0.006393452574835078,0.0006139480797482522,100,62,1.0,4,0
519,0.9415536334975947,0.006162291879233761,0.0006186036345062123,100,71,1.0,4,0
520,0.9321060037632799,0.008973424486786036,0.0007206753393810381,100,68,1.0,4,0
521,0.9094268236404378,0.017965228492225004,0.0008910636641040299,100,65,1.0,4,0
522,0.8869363564777261,0.0191657576331463,0.0011409715621345578,100,63,1.0,5,0
523,0.8808378261118409,0.022495748250548224,0.001113019599041461,100,72,1.0,3,0
524,0.8909605486106923,0.023867534282214515,0.0009441946111973132,100,66,1.0,4,0
525,0.8987026585788229,0.02819723878719184,0.0007098191581533847,100,62,1.0,3,0
526,0.8976927155685853,0.033694693010146395,0.0005202828025325331,100,65,1.0,4,0
527,0.8755290122746342,0.036020308165810706,0.0007973431641669035,100,60,1.0,5,0
528,0.887612408463466,0.03283913372496691,0.0006991346083768796,100,65,1.0,5,0
529,0.8896596189770481,0.033264964231539886,0.0006860384143433874,100,60,1.0,4,0
530,0.8909509246550212,0.03396185257302124,0.0006088714431727318,100,67,1.0,4,0
531,0.8896885573850822,0.03563506690915747,0.000560456470981578,100,64,1.0,4,0
532,0.8811529758927906,0.033957462607315136,0.0008334034870517884,100,62,1.5,3,0
533,0.8704455520835667,0.034618688760227695,0.0009474106103884983,100,64,1.0,4,0
534,0.8818169890864321,0.035986124998202675,0.0006463971920860038,100,61,2.0,4,0
535,0.8790378211242802,0.03209745996472222,0.0008124053092528864,100,64,1.0,3,0
536,0.8723139392848829,0.03745219000823785,0.00070556304382749,100,64,1.0,5,0
537,0.8599747213823836,0.04195481321782521,0.0006895994131629713,100,59,1.0,3,0
538,0.859782045228014,0.041645503714471614,0.0007077699209045623,100,60,1.0,4,0
539,0.8518514782961084,0.045405444482282446,0.0006433407349378088,100,62,1.0,5,0
540,0.830510811220828,0.050316522215377066,0.000703806697013105,100,70,1.0,4,0
541,0.83813236607896,0.04494184549964606,0.0008300144687978999,100,65,1.0,5,0
542,0.819096583379313,0.04782780088127584,0.0009507695337124017,100,64,1.0,4,0
543,0.7957848303864836,0.05207577977430399,0.0010537561500710382,100,63,1.0,4,0
544,0.8170671092112346,0.046429143207469804,0.0010273332793648473,100,65,1.0,4,0
545,0.821767523225398,0.045285919217433225,0.001046124432975996,100,63,1.0,3,0
546,0.8466523898236201,0.03755788468042208,0.0010266487646660198,100,60,1.0,5,0
547,0.8197610510361102,0.04041417817308606,0.0012571155001131545,100,68,1.0,4,0
548,0.8080809293627678,0.03919018443718277,0.0015249557098314047,100,64,1.0,4,0
549,0.7959734344734106,0.051230854045976514,0.0011320094811785406,100,62,1.0,4,0
550,0.8399805517264687,0.03903816409293748,0.00121640972539466,100,60,1.0,6,0
551,0.8667695008597077,0.0368642416112994,0.0009380964413617336,100,65,1.0,3,0
552,0.8591185845204182,0.042574100346779414,0.0008133452869173009,100,59,1.0,5,0
553,0.8313870219651573,0.050628068321943394,0.0008520270761165036,100,67,1.0,3,0
554,0.864924225391084,0.044380846762062394,0.0006807277760738548,100,62,1.0,4,0
555,0.8622918861046093,0.04620448651950004,0.0006433965256141544,100,62,1.0,4,0
556,0.8519374221736041,0.048292152762952234,0.0006520572688129092,100,63,1.0,3,0
557,0.8478173758289708,0.051912602839043295,0.0004561098729686768,100,66,1.0,4,0
558,0.8595531743349741,0.0506790490616202,0.00023726200091762196,100,65,1.0,3,0
559,0.8320958575122532,0.056002351727481046,0.00028402202436580206,100,60,1.0,4,0
560,0.7802934967458317,0.06472255295948595,0.0005436276232598806,100,69,1.0,5,0
561,0.7479607176335965,0.07299536806055279,0.00031841535072077713,100,67,1.0,4,0
562,0.741644811804304,0.0739972916393066,0.000292802156479116,100,64,1.0,3,0
563,0.7324387783678594,0.07313536288688369,0.0005550475278362319,100,59,1.0,6,0
564,0.7125937260582998,0.07325039340941855,0.0008232034771910372,100,61,1.0,4,0
565,0.7094156731126166,0.07640971648787358,0.0006377784935281411,100,66,1.0,3,0
566,0.6677524277913378,0.08354395977128622,0.0007060397772284447,100,68,1.0,4,0
567,0.6304922363893406,0.08956013346720453,0.0009987354401703738,100,63,1.0,7,0
568,0.6203680403056218,0.08873366475975192,0.001329536533733986,100,59,1.0,6,0
569,0.6073878150138967,0.08718880030628638,0.0014964753661768505,100,63,1.0,4,0
570,0.610353820315424,0.0856801375246587,0.0015356582565560564,100,66,1.0,4,0
571,0.6416240254055183,0.07960816146700929,0.0015244635906234878,100,59,1.0,5,0
572,0.6346258949485495,0.08436529557593302,0.0012479330780814251,100,64,1.0,3,0
573,0.6501306539244109,0.08271471255754294,0.0010994859364069846,100,63,1.0,4,0
574,0.6551768946514039,0.08257585946213095,0.0010769587453207496,100,62,1.0,3,0
575,0.6190895189230078,0.08989708570834838,0.001028551379804527,100,65,1.0,4,0
576,0.6122812834993026,0.09412024128921855,0.0007627595089367311,100,56,2.0,4,0
577,0.6239433913936403,0.09253777635041345,0.0007860924666148708,100,61,1.0,4,0
578,0.6214741005523923,0.09419974685429723,0.0005427033649129697,100,67,1.0,4,0
579,0.6151630165330522,0.09504738526288187,0.0005557573023374529,100,66,1.0,3,0
580,0.5971774865181817,0.09775753317953394,0.0006151309942740327,100,69,1.0,4,0
581,0.5786467156358788,0.10105461235422765,0.0007031143312500683,100,62,1.0,5,0
582,0.5904619683478769,0.09910768755119756,0.0006020312563906964,100,65,1.0,5,0
583,0.5478852631426672,0.10600804110440824,0.0007098165529541493,100,61,1.0,5,0
584,0.5590847798114413,0.10385466583243957,0.0005457266146647855,100,60,1.5,5,0
585,0.535470922545522,0.10854983460646593,0.0005435952216557262,100,64,1.0,4,0
586,0.5159171590646399,0.11179612666882384,0.00045251791209857456,100,63,1.0,4,0
587,0.4792747888024493,0.11718482365980333,0.0005513861443554587,100,67,1.0,4,0
588,0.43140351144241385,0.12501619064724698,0.0006448535323694745,100,64,1.0,4,0
589,0.39329259009484246,0.13216632101188247,0.0006680046707441488,100,65,1.0,4,0
590,0.33732537374093335,0.13926454534444696,0.00143494069717614,100,65,1.0,3,0
591,0.3129288185616607,0.14437011660932264,0.0013934979622228566,100,66,1.0,4,0
592,0.28495941439703854,0.14971713837673994,0.0014630306425405396,100,71,1.0,4,0
593,0.2580202190931131,0.15772436010269159,0.0012955702565409007,100,67,1.0,4,0
594,0.23542053281549574,0.16126898533728828,0.0017469805128019955,100,63,1.0,4,0
595,0.2326961655025461,0.16161193691921677,0.001992496417923057,100,61,1.0,6,0
596,0.24738552501854272,0.16101579593276708,0.0018606260580727463,100,65,1.0,4,0
597,0.25704094464880084,0.16079526765724078,0.0016774039082766193,100,67,1.0,4,0
598,0.31196623448462746,0.1511685553320214,0.0010410552562891732,100,69,1.0,4,0
599,0.32532859322513985,0.14731787760359338,0.0010066523618269872,100,66,1.0,4,0
600,0.35497162088080614,0.14182380642298514,0.001272527061005013,100,63,1.0,3,0
601,0.4030778834065496,0.1312507004163191,0.0017756445701477331,100,64,1.0,5,0
602,0.47942381066687445,0.11126612962668021,0.0023746280457454237,100,70,1.0,3,0
603,0.5276539004354689,0.09899857736179456,0.002181868759960211,100,62,1.0,4,0
604,0.5595160174291423,0.09675185397819895,0.0016756255976124578,100,63,1.0,4,0
605,0.6070879242352197,0.08736257914977502,0.001744461925233158,100,61,1.0,4,0
606,0.5867745928640117,0.09452673120917093,0.001231060222930012,100,61,1.0,4,0
607,0.5686510418858239,0.0968189616697221,0.001276962241249673,100,65,1.0,4,0
608,0.5680354222993597,0.10226142122117246,0.0006720453813441761,100,59,2.0,4,0
609,0.5825740143159863,0.10063772410998492,0.0006314060376166495,100,66,1.0,3,0
610,0.6308248639557585,0.09301242228251773,0.0007612549974253956,100,61,1.0,5,0
611,0.7228934979333662,0.07598248561101577,0.0007835446042101385,100,64,1.0,5,0
612,0.7574880706685305,0.0686959841665389,0.0007792236336364597,100,65,1.0,4,0
613,0.7473688048886139,0.07104051358299664,0.0007736081988464149,100,59,1.0,5,0
614,0.7165852945090663,0.07829906178595719,0.0005571694913603632,100,67,1.0,4,0
615,0.6895716794748366,0.08316098039323776,0.0006142166844783734,100,61,1.0,4,0
616,0.6682981774263718,0.08671869745466095,0.0005806595726795727,100,57,1.0,4,0
617,0.6811489662292487,0.08283820960242946,0.0006925571059061325,100,64,1.0,6,0
618,0.6621744040940436,0.0864027735689407,0.0005943357497151347,100,57,2.0,5,0
619,0.6436328849120517,0.09030276384869965,0.0005424850388368503,100,61,1.0,5,0
620,0.598588677869446,0.09719235544962411,0.0005909336141643962,100,63,1.0,4,0
621,0.5388238372800656,0.10544483739896926,0.0009701246689396808,100,61,2.0,5,0
622,0.5849229678461192,0.0989309092860316,0.0008316109781165981,100,66,1.0,3,0
623,0.5659649698480308,0.10154099962149005,0.0008852819693169283,100,65,1.0,6,0
624,0.566660628408118,0.10174135137008998,0.0009682809533495497,100,66,1.0,5,0
625,0.5874653912881748,0.09816406085406827,0.0010397643340661678,100,58,2.0,4,0
626,0.6018408545166836,0.09688784645812391,0.000841944429612931,100,63,1.0,4,0
627,0.6202172975349624,0.09468080330701877,0.0005712384685264572,100,61,2.0,4,0
628,0.6145411198564351,0.09676475011633483,0.00035172474831240714,100,68,1.0,3,0
629,0.5847658130853686,0.0989169779951654,0.0005814163166070586,100,62,1.0,3,0
630,0.535910538464761,0.10792667022407954,0.0006588817299825828,100,64,1.0,4,0
631,0.4963970929045534,0.11311164302374704,0.0008971574280739992,100,63,1.0,5,0
632,0.5097016834863967,0.10863704667093187,0.001004831913693345,100,63,1.0,5,0
633,0.4675606073299779,0.11647790313084616,0.0009868714279918942,100,67,1.0,4,0
634,0.46038979934752733,0.11645379405119957,0.0012567131029693392,100,62,1.0,4,0
635,0.44908391180163887,0.11621779454128235,0.0016569628524145308,100,63,1.0,4,0
636,0.4697712437848361,0.1089075576928548,0.0023008258563401596,100,63,1.0,4,0
637,0.5106117602741115,0.10102606675489662,0.002567557379512821,100,61,2.0,3,0
638,0.5714649246496778,0.0890352986192082,0.0022386580041035453,100,62,1.0,4,0
639,0.5517315833913529,0.09121414788543167,0.002532343032863798,100,61,1.0,4,0
640,0.5950587922856466,0.08647713122483845,0.0019424770648672075,100,68,1.0,5,0
641,0.6111156893006072,0.08647021894783744,0.001645910317914002,100,67,1.0,4,0
642,0.6277316587419074,0.08096264621015196,0.0019557619542974565,100,66,1.0,4,0
643,0.6617173702193877,0.07117623232650994,0.0021285069842445136,100,65,1.0,5,0
644,0.6654559543812999,0.06680359960151903,0.0023248894313434316,100,66,1.0,3,0
645,0.7246643487349513,0.05281851336545645,0.0021177764904079634,100,64,1.0,5,0
646,0.7303407627210535,0.04457348702588996,0.002493958868992936,100,64,1.0,4,0
647,0.7658956282438852,0.031206511287278627,0.0022822107847871474,100,62,1.0,5,0
648,0.7757202912078387,0.024822401918762015,0.0023132733936412275,100,66,1.0,3,0
649,0.7842894387773894,0.02844481608450955,0.0021160556236052403,100,57,2.0,4,0
650,0.8061723099141055,0.024738044298776535,0.0019525255867478054,100,65,1.0,4,0
651,0.8174850137975526,0.025249765555201864,0.0018281925905500643,100,64,1.0,4,0
652,0.8360904445098586,0.020874164730084716,0.0017169808567993948,100,60,1.0,4,0
653,0.8198239724026357,0.034794167416584885,0.0015955568928906522,100,60,1.5,5,0
654,0.8709092854628824,0.022956273544560587,0.0012678041680196529,100,64,1.0,6,0
655,0.9035271768665583,0.025073736715923417,0.0007564950478366792,100,65,1.0,4,0
656,0.8924738723563647,0.022189461869990382,0.0009428777774366838,100,61,1.0,4,0
657,0.8820025890625854,0.03196612526302153,0.0007984243040596554,100,60,1.0,5,0
658,0.8422379389723708,0.04103515981795822,0.0009716666698476716,100,63,1.0,5,0
659,0.8396709024659447,0.047772532588099874,0.000681171168475819,100,62,1.0,3,0
660,0.7970947804214452,0.055158212108823886,0.0008387875969601117,100,64,1.0,4,0
661,0.7662212759241769,0.06348805713426213,0.0007779794554734516,100,57,2.0,3,0
662,0.7564734992165826,0.06958324057076258,0.0004962683706055425,100,62,1.0,3,0
663,0.7438665824672647,0.06596334913443708,0.0009563830947914985,100,62,1.0,4,0
664,0.7273872214172314,0.07049781906882306,0.0009068740268856918,100,64,1.0,4,0
665,0.6823571100216367,0.08231131390017322,0.0006858538519500027,100,64,1.0,4,0
666,0.6567284799726297,0.0847469809479727,0.0009335052017643442,100,65,1.0,4,0
