generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.9185363296717006,0.02010138085185107,0.0006937230837701819,100,64,1.0,4,0
79,0.8876310415626196,0.022997012466285216,0.001132569528074518,100,60,1.0,6,0
80,0.8857433164433598,0.01972379646248455,0.0011395849178520957,100,62,1.0,4,0
81,0.884852594256857,0.022070553584363176,0.0011006324159203611,100,65,1.0,4,0
82,0.8728985583632545,0.023905323066542326,0.001171829044304568,100,61,1.0,4,0
83,0.8861520922929749,0.02201622141165383,0.001033252080382623,100,66,1.0,4,0
84,0.8851995058786807,0.016820927487436813,0.0012240896960144518,100,66,1.0,4,0
85,0.9085138008021758,0.010874701351391866,0.0009715269821264136,100,65,1.0,3,0
86,0.9295231407748084,0.010551566357966564,0.0007273908889078727,100,66,1.0,3,0
87,0.9270081511550111,0.010545115048451723,0.0007852232885077222,100,63,1.0,4,0
88,0.9219189432587263,0.011021780554711381,0.0008323237172250064,100,62,1.0,5,0
89,0.9372738235309699,0.011165243526281076,0.0006241466412898401,100,63,1.0,6,0
90,0.9241690377420215,0.010959633518567094,0.000781667038400817,100,64,1.0,6,0
91,0.922053257666974,0.011303811078945217,0.0007930031049335293,100,65,1.0,3,0
92,0.9099719258774868,0.005133487519836813,0.0009665668617861378,100,55,1.0,5,0
93,0.9097457125005668,0.008685010784334429,0.0009635364843151636,100,58,2.0,4,0
94,0.9236453078293474,0.002010791317157724,0.0008400979572390065,100,59,1.0,5,0
95,0.9119320749907951,0.003677414528259871,0.0009930733424906382,100,65,1.0,4,0
96,0.9171488061785641,0.00974882521043058,0.0008598639800321938,100,66,1.0,3,0
97,0.8989091375952417,0.01142196826862883,0.0011229166930350413,100,64,1.0,5,0
98,0.9107568486946923,0.013530350481349866,0.000958338330754781,100,64,1.0,4,0
99,0.9316512332851985,0.00814077638516814,0.0008237905205908145,100,59,2.0,4,0
100,0.8797051929558832,0.004024228124254162,0.001971874604100935,100,61,1.0,3,0
101,0.9425178121523119,0.007189865138148246,0.0007144256767149127,100,66,1.0,3,0
102,0.9389465318207292,0.01356124466006138,0.0006057878536958473,100,64,1.0,3,0
103,0.9264465923254118,0.02165666882044365,0.0005830193994833511,100,64,1.0,5,0
104,0.9309192156980067,0.023063542973432567,0.00047175683307130523,100,63,1.0,5,0
105,0.9374073329930078,0.01936318018912127,0.0004831605461760932,100,62,2.0,3,0
106,0.9241605792268737,0.017502683174496204,0.0007095544522707031,100,64,1.0,4,0
107,0.9417676178293937,0.00511074127824252,0.0006216397295018771,100,63,1.0,4,0
108,0.9444411822090363,0.0006450481737939177,0.0006166085787595021,100,67,1.0,4,0
109,0.9479590718959499,0.001082715506430345,0.0005606813312317017,100,63,1.0,4,0
110,0.9450703048229573,0.001982888694547769,0.0005929703787608397,100,61,1.0,4,0
111,0.9525347836395324,0.005880405000148142,0.0004849332586520744,100,63,1.0,4,0
112,0.954834754601289,0.004674910646535605,0.0004640905993585318,100,66,1.0,4,0
113,0.9598893971064392,0.007079688508738718,0.0003952919962034034,100,63,1.0,4,0
114,0.9504964514364725,0.006746935402550527,0.000508071603537358,100,63,1.0,4,0
115,0.9532715161937404,0.006397105724833508,0.00048023172182517994,100,65,1.0,4,0
116,0.9423434745695256,0.008336501245050004,0.0005954840867371971,100,58,1.0,5,0
117,0.930529621767764,0.007743972480907862,0.0007546536161523851,100,66,1.0,4,0
118,0.9140836571299833,0.00865166180486443,0.000928252917569316,100,60,1.0,5,0
119,0.9149906909587301,0.005749960219721523,0.0009355349497689136,100,62,1.0,4,0
120,0.9221437869722547,0.0076363852177344085,0.0008387230417105326,100,64,1.0,5,0
121,0.9290078298566705,0.006433926662088866,0.0007751183750408079,100,68,1.0,4,0
122,0.9368523195396592,0.00799883584970481,0.0006509184187999829,100,59,1.0,4,0
123,0.93565602857096,0.011777814267275834,0.000682534015549386,100,62,1.0,4,0
124,0.9396807719291044,0.009870422675352476,0.0006596797925384535,100,66,1.0,4,0
125,0.9688573628977416,0.005043432861697443,0.0003114054173630177,100,64,1.0,4,0
126,0.9734925699825658,0.005936334765099769,0.0002591596978751105,100,70,1.0,4,0
127,0.9539375633600791,0.010721456245572789,0.0004622675330738431,100,66,1.0,4,0
128,0.9473241296220458,0.016924019819433124,0.00046658104181220185,100,67,1.0,3,0
129,0.9559630399486125,0.013691988599028773,0.00040463965092059026,100,65,1.0,5,0
130,0.9609799738439821,0.00859430222626096,0.000401640238632385,100,65,1.0,4,0
131,0.952019922285074,0.009289143443528543,0.0005099891537151942,100,66,1.0,3,0
132,0.9446208164612645,0.0109455511088216,0.0005883744833705773,100,65,1.0,5,0
133,0.9601866042024713,0.0037501643453851778,0.0004315058201150139,100,57,1.0,6,0
134,0.9597812898482233,0.0048064617391985025,0.00043692739033663653,100,64,1.0,4,0
135,0.9631229529032627,0.00896838137719052,0.0003764182963109968,100,68,1.0,3,0
136,0.9503776311921202,0.011555688181628969,0.0004972861314545266,100,64,1.0,3,0
137,0.9432192760135143,0.006776967564701908,0.0006369594385066711,100,60,1.0,5,0
138,0.9499801476292028,0.008834098022755003,0.0005353447351206118,100,67,1.0,4,0
139,0.9482053207681915,0.008929190760657605,0.0005594891982952637,100,65,1.0,4,0
140,0.9722638678020046,0.010968357398255158,0.0002419896344998742,100,60,1.0,5,0
141,0.9759671958830871,0.01264676034064072,0.00016915166134950655,100,65,1.0,4,0
142,0.9707167309117876,0.00940033168893889,0.00028026316651677823,100,64,1.0,4,0
143,0.9610028875944522,0.008294182975982532,0.0004235266637762525,100,69,1.0,4,0
144,0.9747331420218843,0.006595538971353654,0.0002368193289935571,100,62,1.0,4,0
145,0.9699853880093328,0.0069337540992534955,0.00028604712148207006,100,64,1.0,5,0
146,0.9658337043817518,0.007575363242038767,0.00032732723033131254,100,67,1.0,4,0
147,0.9667421733224063,0.005519133363045165,0.0003294328337704904,100,63,1.0,4,0
148,0.9653261302508633,0.004460716947256386,0.0003465835537775427,100,55,1.0,5,0
149,0.957836835279333,0.007294664090602495,0.00041169866924984006,100,63,1.0,4,0
150,0.9539880350116016,0.004949910828520875,0.0004674010049808446,100,60,1.0,5,0
151,0.9556821410948726,0.00773578206276745,0.00043238355711458016,100,63,1.0,4,0
152,0.9498749657630945,0.012113933530185767,0.0004575467260986064,100,70,1.0,4,0
153,0.9529050932569794,0.01080301385454396,0.0004352378594729466,100,61,1.0,4,0
154,0.9533480330640122,0.015614332111675684,0.0003610553551091603,100,65,1.0,4,0
155,0.9490663069415228,0.014434529643495758,0.0004264178287577291,100,60,1.0,4,0
156,0.946401651672077,0.021982164875270577,0.000320583534247916,100,68,1.0,4,0
157,0.9228169138025478,0.02418152081364075,0.0006597911812614033,100,62,1.0,4,0
158,0.9268154926141702,0.025315588592620182,0.000477954594215678,100,59,1.0,5,0
159,0.9239193585688997,0.025700458478987456,0.0005252657124926656,100,60,1.5,4,0
160,0.8921405340320655,0.025687110388720156,0.0009252496891266704,100,62,1.0,5,0
161,0.8999826187410578,0.03130012427208951,0.0006776325096749581,100,69,1.0,3,0
162,0.9078735016297652,0.028323505967347094,0.000666171710972317,100,62,1.0,3,0
163,0.9219667080400461,0.025727654288330157,0.0005366970057666992,100,58,1.0,4,0
164,0.930243829512424,0.027487751269798823,0.0004056452101644856,100,59,1.0,6,0
165,0.928758371034758,0.024997635003999263,0.00046349891021517343,100,63,1.0,3,0
166,0.9072323331495524,0.019953504022028525,0.0009293459194279225,100,66,1.0,4,0
167,0.9239121211996953,0.018999790572681474,0.0006349304781668383,100,67,1.0,4,0
168,0.9082511515601303,0.014886871524417382,0.0008848788822439352,100,61,1.0,6,0
169,0.9129704220668609,0.015236146305669572,0.0008106320553197409,100,65,1.0,4,0
170,0.9204782886482508,0.020239645963306883,0.0006385472588720152,100,65,1.0,5,0
171,0.9282120749821354,0.023097201050315767,0.0004900499820147654,100,68,1.0,5,0
172,0.9363310676512059,0.025554085166778245,0.0003444921830462516,100,62,1.0,4,0
173,0.9285225839272442,0.026173864803252057,0.000412790916817031,100,62,1.0,4,0
174,0.9214204827220452,0.018850603935613153,0.0008417693397810865,100,61,2.0,4,0
175,0.9295242528598826,0.014900027649184786,0.0006413211861165274,100,70,1.0,5,0
176,0.9153194640655378,0.012836025906388252,0.0008339430542331703,100,67,1.0,4,0
177,0.9141228910564074,0.011014375431084689,0.0008700533408387638,100,63,1.0,4,0
178,0.9128075660974089,0.006032687347362645,0.0009317007774435947,100,60,1.0,5,0
179,0.9231996125965044,0.01061597064261301,0.0007712125679195782,100,64,1.0,4,0
180,0.9170000888339053,0.021066112158169937,0.0006953697199758647,100,65,1.0,4,0
181,0.901773191789169,0.020250830534927912,0.0008902994237583277,100,65,1.0,4,0
182,0.9078893346763526,0.021145682198597127,0.0008089675036892655,100,68,1.0,5,0
183,0.9052830987945809,0.02042296130610974,0.0008807711281722831,100,67,1.0,4,0
184,0.886955188378431,0.032681968671069005,0.0007253168545263121,100,62,1.0,5,0
185,0.8989812243964787,0.02815525458609594,0.0007074699354331091,100,63,1.0,4,0
186,0.9226698869534171,0.028418919419783698,0.0004211876962071187,100,62,1.0,4,0
187,0.9228052541865646,0.025112881436637088,0.0005022982269835467,100,61,1.0,4,0
188,0.912247416333476,0.02809183893421259,0.0005415696182574208,100,66,1.0,4,0
189,0.905156730603566,0.02622318077418605,0.000681435790559747,100,67,1.0,4,0
190,0.8862949731782066,0.028130704029458557,0.0008686142775117333,100,64,1.0,4,0
191,0.8899818372117339,0.031485170816837924,0.0007401791171964793,100,65,1.0,4,0
192,0.9007863424551086,0.028118881760569477,0.0006869850543208442,100,60,1.0,4,0
193,0.8999820278685721,0.026562552790905844,0.0007317707730047473,100,65,1.0,5,0
194,0.8886150274241316,0.029844898833032336,0.0007864067861714204,100,67,1.0,4,0
195,0.9172592019756675,0.03507863403200508,0.0002649148726006092,100,66,1.0,4,0
196,0.9155945035559983,0.03402349612266689,0.000325603726394124,100,64,1.0,4,0
197,0.9020292863113005,0.03473094161705795,0.0004971350073019829,100,68,1.0,3,0
198,0.8932046511935119,0.03504854123749475,0.0005874230595375592,100,62,2.0,4,0
199,0.9024779237253056,0.0337974838214771,0.0005214856776119805,100,70,1.0,3,0
200,0.9182896696134898,0.02862527064283883,0.0004732217912818547,100,61,1.0,5,0
201,0.9269269223042713,0.025778914432902242,0.0004402431179088987,100,60,1.5,4,0
202,0.9292785624578203,0.026737988331104027,0.00040068119758773264,100,57,2.0,4,0
203,0.9287010366904805,0.02820392380002781,0.00037984347248806087,100,66,1.0,4,0
204,0.9178697694055251,0.02067648840635835,0.0006688959589903037,100,59,2.0,4,0
205,0.9102666753462672,0.015899994735248297,0.0008639866012141577,100,72,1.0,4,0
206,0.8910571272391579,0.012265779233023756,0.0011560306644715704,100,59,1.0,6,0
207,0.9052615985434204,0.01855962511945042,0.00088027834267318,100,64,1.0,4,0
208,0.904654087333192,0.020041263720359852,0.000850797803777251,100,65,1.0,4,0
209,0.9070635375908016,0.0164688992823666,0.0009108462994913684,100,58,2.0,4,0
210,0.9020838583757046,0.017111152979981115,0.0009557034587093092,100,59,2.0,4,0
211,0.9093622735896078,0.02159064712681215,0.0007840423364718586,100,59,1.0,4,0
212,0.910431261344811,0.020034472984330223,0.0007847719786827017,100,65,1.0,4,0
213,0.9038170562928519,0.021709840929082874,0.000826789195640361,100,59,1.0,5,0
214,0.8978763773390375,0.01677471540572111,0.0009983821501395867,100,63,1.0,5,0
215,0.9157416757699405,0.01632579377376351,0.0007744348246231743,100,61,1.0,5,0
216,0.9145729239045909,0.015465451762014694,0.0007991142249795419,100,63,1.0,4,0
217,0.9210897283548255,0.012217246282837628,0.000770910251020142,100,63,1.0,5,0
218,0.923613936878046,0.009876890976413892,0.0007655622541943856,100,64,1.0,4,0
219,0.9220714815651009,0.013155285929397555,0.0007531511211172473,100,56,2.0,5,0
220,0.9149484998760413,0.005540682713335803,0.00090217535909258,100,66,1.0,4,0
221,0.9259520126767009,0.012125850278636345,0.0007192057194941994,100,60,1.5,4,0
222,0.8986896991071638,0.013643011704175022,0.0010958614283765858,100,62,1.0,4,0
223,0.905790911582034,0.010581687238198773,0.0010184131783667867,100,64,1.0,3,0
224,0.9190022632697888,0.017182877061564586,0.0007361217046217092,100,68,1.0,3,0
225,0.9237457311922257,0.02471445254027018,0.0005124076431566877,100,67,1.0,4,0
226,0.9219610767904143,0.02366379663527725,0.0005483334387875894,100,65,1.0,4,0
227,0.9184507230970291,0.01790032845399516,0.0007047287955579565,100,67,1.0,5,0
228,0.915317583678014,0.021665878735278466,0.0006629247447235408,100,64,1.0,4,0
229,0.9040612846695882,0.02425905439338933,0.0007376533419653343,100,70,1.0,3,0
230,0.8907984173681084,0.024171169551313303,0.0009043220799945057,100,58,1.0,6,0
231,0.8914337439193969,0.020606392932972888,0.0009586523015094274,100,66,1.0,4,0
232,0.8935031822682832,0.01866985355923487,0.0009689424825631959,100,66,1.0,4,0
233,0.8839541770159833,0.012688672270002872,0.0012219055044978683,100,61,1.0,5,0
234,0.8634570118557419,0.011744673014080552,0.0015579620882001878,100,59,1.0,4,0
235,0.8802384077626079,0.011265111132249291,0.0012627546510537795,100,59,2.0,4,0
236,0.8791623842513343,0.010756559283967987,0.0012964493234850767,100,64,1.0,4,0
237,0.8740949662304206,0.011981826172525705,0.0014062150573996377,100,58,1.0,4,0
238,0.882745125676154,0.012208485305827787,0.0012654866717033255,100,67,1.0,4,0
239,0.8962265503192541,0.013772889744795505,0.0010494838123318534,100,64,1.0,4,0
240,0.8805785614872758,0.020757646069083348,0.0011472657033506797,100,61,1.0,5,0
241,0.8909802737608555,0.018432918868336288,0.0010239212178946974,100,66,1.0,3,0
242,0.8809844900202447,0.0249845787083952,0.0010286886260847054,100,64,1.0,4,0
243,0.901592535706915,0.018272497304389086,0.0008929094002823957,100,58,1.0,4,0
244,0.8817069011810333,0.0210307743132276,0.0010979822403329696,100,60,1.0,5,0
245,0.872772371957903,0.0231605742484039,0.001217021710598799,100,61,1.0,5,0
246,0.8786848544405279,0.01824865711752765,0.0012814570765598146,100,65,1.0,5,0
247,0.891859738398762,0.0182015192782203,0.0010757996114852293,100,59,1.0,5,0
248,0.89405383234194,0.018090458774218065,0.0010419477346266992,100,65,1.0,5,0
249,0.9003194844430531,0.015052619571096909,0.001011995408819598,100,68,1.0,4,0
250,0.9044758856950836,0.01318768337714188,0.0009677861075089554,100,66,1.0,5,0
251,0.9141408803567819,0.01084354973357586,0.0008675897605342578,100,64,1.0,4,0
252,0.9163323833708542,0.013668950033363141,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278883464,0.013594103242848711,0.0008179942656526568,100,63,1.0,4,0
254,0.9156758881205848,0.014021525660860897,0.0008071721328992494,100,59,1.0,5,0
255,0.9180423270249425,0.01132183977013292,0.0008094405980277206,100,67,1.0,3,0
256,0.8992861925167768,0.011425835546643268,0.0010291821140202507,100,62,1.0,6,0
257,0.8985975682211657,0.017288424967467183,0.0009444397300974513,100,70,1.0,4,0
258,0.9022216316289275,0.014280911115112852,0.0009613015029943064,100,62,1.0,6,0
259,0.9089316260542291,0.008176654959167343,0.0009667763866330878,100,63,1.0,5,0
260,0.9136496510257962,0.009500229013158088,0.0008768910897111176,100,62,1.0,4,0
261,0.9138054115757923,0.01724743305591733,0.0007782135097352043,100,63,1.0,4,0
262,0.9251964692820026,0.010707008002915377,0.0007483220244035578,100,60,1.0,4,0
263,0.9199783007253347,0.008573143246978065,0.000847276485591629,100,64,1.0,4,0
264,0.8959121711336779,0.013945849378078232,0.0011443828935513239,100,59,1.0,4,0
265,0.9316139094516072,0.013778618479532469,0.000654906181417346,100,61,1.0,4,0
266,0.9412266875331043,0.006874421903440992,0.000615052209801215,100,61,1.0,5,0
267,0.9557715704486158,0.006649776663847249,0.0004453268835514244,100,62,1.0,5,0
268,0.967528857851947,0.005288140815771215,0.00032435234107301356,100,62,1.0,4,0
269,0.9684058393490274,0.005341354163132172,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150552634,0.009144817545056286,0.00027863347015470057,100,66,1.0,6,0
271,0.9596708777841113,0.009884858320238159,0.00036970272993268143,100,60,1.5,5,0
272,0.9608896153201978,0.01157769693592121,0.00033729692700518404,100,61,1.0,4,0
273,0.9536486508184404,0.008186280133788639,0.0004703241031292693,100,67,1.0,4,0
274,0.9548251078117169,0.01340081705875142,0.00037934513020238144,100,60,1.0,5,0
275,0.9551412609934147,0.015251628101883678,0.0003476416578012592,100,65,1.0,3,0
276,0.9474154471127254,0.015879946169416907,0.0004369207384858206,100,62,1.0,4,0
277,0.9290621786476615,0.01898437500913263,0.0005966412495734175,100,65,1.0,4,0
278,0.9501929459393582,0.017316959895282008,0.0003843917209026371,100,60,1.0,4,0
279,0.952293307652242,0.015131000749898654,0.00040087111515447164,100,62,1.0,4,0
280,0.9644234943571967,0.014653329311416587,0.00026650455046555983,100,68,1.0,3,0
281,0.9564360396158801,0.012890281021524515,0.00039967198351349817,100,65,1.0,4,0
282,0.949819200183815,0.016986598093581443,0.0004266648327762181,100,67,1.0,4,0
283,0.945227114782885,0.014328878105302593,0.0005215956885280251,100,61,1.0,4,0
284,0.9399690112343765,0.020385078234190737,0.0004400261645814287,100,60,1.5,4,0
285,0.9513820352275205,0.018645645546687913,0.00033554061361164625,100,65,1.0,4,0
286,0.9350383458416596,0.01888808433985985,0.0005405625692062238,100,64,1.0,4,0
287,0.929779754371058,0.02138641586217556,0.0005557791492353347,100,69,1.0,3,0
288,0.9228399834218713,0.021336296344401488,0.0006396243875978651,100,64,1.0,4,0
289,0.9209672295588962,0.019358205123982355,0.0007074087724913509,100,67,1.0,4,0
290,0.91947176216885,0.020186505883797695,0.0007275402441137459,100,67,1.0,3,0
291,0.9304153368162305,0.016741806523133472,0.0006395051377830475,100,60,1.0,4,0
292,0.9176803451136949,0.01510061273889832,0.0007940568623419727,100,63,1.0,5,0
293,0.9236177713225157,0.012934450116107069,0.000748071995535982,100,64,1.0,5,0
294,0.898922489776265,0.01265180137443796,0.001053645822416895,100,63,1.0,4,0
295,0.9068531700997076,0.016914729566379103,0.0009103875339624797,100,64,1.0,7,0
296,0.9063870270172303,0.009421579088916976,0.0010294757338476929,100,66,1.0,4,0
297,0.9202608483443373,0.006946154627983088,0.0008765260592763065,100,62,1.0,4,0
298,0.9239582963643478,0.0021407765034038447,0.0008285332980164423,100,69,1.0,5,0
299,0.9329995882003437,0.00443780485746479,0.0007181109085702036,100,65,1.0,4,0
300,0.9396815516071267,0.008487376977378844,0.000609325683907349,100,62,1.0,5,0
301,0.9407144539252127,0.008500128824012708,0.0006003734722238661,100,62,1.0,4,0
302,0.9273212944475343,0.00742438084558078,0.0007504235840607068,100,58,2.0,5,0
303,0.930179233341431,0.010597358357347717,0.0006837349967893391,100,60,1.5,4,0
304,0.9157846781330669,0.01080832679199967,0.0008709298170216835,100,67,1.0,3,0
305,0.9299118991157356,0.012057689969481162,0.000676842004378991,100,60,2.0,5,0
306,0.9198845075254014,0.010417164336190152,0.0008019453657925311,100,62,1.0,4,0
307,0.9066283038555221,0.016154349734046166,0.0009357247556237648,100,68,1.0,3,0
308,0.9125125707553812,0.016172460978231145,0.0008264738722470556,100,68,1.0,4,0
309,0.9022391632332688,0.01111523438100188,0.0010404058869953265,100,62,1.0,4,0
310,0.9085306267893556,0.01694081681302943,0.0008753220953896537,100,63,1.0,4,0
311,0.9038683992214245,0.020436402692218286,0.0008697403233926416,100,64,1.0,4,0
312,0.929467457624169,0.019654303345974695,0.0005591489608685698,100,61,1.0,3,0
313,0.9406932304575,0.013796283652781675,0.0005271934992166728,100,66,1.0,4,0
314,0.9358495480092608,0.014899410853124653,0.0005681895181622325,100,62,1.0,4,0
315,0.9406135308212039,0.016075252589402393,0.0004996670174687183,100,65,1.0,4,0
316,0.9405602682855467,0.016132809497486664,0.0004972820273538294,100,63,1.0,4,0
317,0.928698727781533,0.017282618282582866,0.0006186837471040697,100,68,1.0,3,0
318,0.933740620467574,0.018885546939765508,0.0005421067371692656,100,64,1.0,4,0
319,0.9267463992165267,0.016658438464619507,0.000694759288364779,100,63,1.0,4,0
320,0.9371309912153243,0.010536762195415382,0.0006085860653824333,100,61,1.0,4,0
321,0.9483940055775514,0.00967755962855,0.0004880774373353001,100,66,1.0,4,0
322,0.9340788112616639,0.006043496362100705,0.0006936836072127164,100,61,1.0,4,0
323,0.9290732725572208,0.011069265703716644,0.0007028240993206915,100,63,1.0,5,0
324,0.933968225176505,0.01455326393513588,0.0005894601637065661,100,61,2.0,4,0
325,0.9212461198073492,0.01990266211515283,0.0006773320646243071,100,61,1.0,5,0
326,0.9331729059873681,0.01244066342770834,0.0006263719963711209,100,62,1.0,4,0
327,0.9306505119303895,0.015040674496860727,0.000615109143122599,100,65,1.0,3,0
328,0.929755632935154,0.015590779573066623,0.0006476651895149577,100,60,1.0,4,0
329,0.9310446098153455,0.014253000485695753,0.0006354131226514862,100,55,2.0,5,0
330,0.931398989337088,0.013677003487369064,0.0006465402976450815,100,61,1.0,4,0
331,0.935956818761085,0.013496368578269156,0.0005824021583106353,100,61,1.0,4,0
