generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.7722019849987657,0.052658993931864656,0.0017426882153268913,100,59,1.0,4,0
43,0.853441551120301,0.04394602088801783,0.0009123899583198098,100,68,1.0,5,0
44,0.8542688284802922,0.04774296391676189,0.000657801459019165,100,63,1.0,5,0
45,0.8372072210634478,0.054684015359698274,0.00037555795669535585,100,68,1.0,3,0
46,0.8246487865993986,0.058815632761638065,0.0002534979908140745,100,60,1.5,5,0
47,0.7958375695869176,0.06625057080031306,0.00011473089342737381,100,57,2.0,4,0
48,0.7666941040929878,0.06896059490749722,0.0003220409138745626,100,65,1.0,4,0
49,0.723889629695314,0.07809340090533583,0.0002373403269455126,100,63,1.0,3,0
50,0.6991330527904457,0.08169497800575014,0.0003195632523814762,100,67,1.0,3,0
51,0.6834547437582692,0.0840542947575889,0.0003532402031689923,100,56,1.0,4,0
52,0.6521501714396634,0.08886619634046268,0.0004776012321255436,100,63,1.0,4,0
53,0.6479496314523012,0.08816287974951131,0.0007332216279338677,100,65,1.0,4,0
54,0.6107963719887058,0.09467750544955592,0.0008031788054636529,100,62,1.0,5,0
55,0.581793062629814,0.09976812533621704,0.0007108547694943631,100,66,1.0,4,0
56,0.5968766139883118,0.09518369656528265,0.0009515365792216177,100,66,1.0,4,0
57,0.6332978177847105,0.08671223548327997,0.0011309047455088964,100,61,1.0,4,0
58,0.6489513173892582,0.08373897505850475,0.0011963205868811824,100,62,1.0,4,0
59,0.6092297731738481,0.09290848802976266,0.001108229094389923,100,63,1.0,4,0
60,0.5999345596585051,0.09318996397115603,0.0012725086626965772,100,65,1.0,4,0
61,0.6606339971127398,0.08337015092270665,0.0010578048193811349,100,62,1.0,4,0
62,0.7468109903867542,0.06945333704111413,0.0007476751037703383,100,70,1.0,3,0
63,0.7304413332462016,0.07358056884897121,0.0006971129400355031,100,60,1.0,5,0
64,0.6989415464757553,0.0777562188624925,0.0007358658638769519,100,69,1.0,4,0
65,0.6886389581229352,0.07581733226858012,0.0010195348973210663,100,67,1.0,4,0
66,0.6695841182520194,0.07940511075309845,0.0009669208720616658,100,66,1.0,3,0
67,0.6360622068979428,0.08504843051355224,0.0010457665648447836,100,63,1.0,3,0
68,0.5852838139498886,0.0931692684126206,0.0013301530045872108,100,61,1.0,4,0
69,0.5768858386511218,0.09348719576199656,0.001316185275312827,100,61,1.0,4,0
70,0.5759290946166415,0.09109108897243832,0.0015852655921320875,100,63,1.0,6,0
71,0.5857072770678172,0.09041019703918401,0.0015324268573755997,100,62,1.0,4,0
72,0.5455714644236124,0.09675480447986459,0.0016606348215454877,100,62,2.0,4,0
73,0.5961423202857304,0.08601072821818988,0.0017479972807587724,100,66,1.0,4,0
74,0.5763338395852482,0.09259474489957033,0.0015617086159375381,100,66,1.0,5,0
75,0.5539167717127392,0.09748976494137637,0.001579334416618675,100,65,1.0,4,0
76,0.5761246804458706,0.0958673124396823,0.0012626989567036848,100,59,2.0,4,0
77,0.5819707016896841,0.09749546114009998,0.0009927676489929545,100,61,1.0,6,0
78,0.5805853741110928,0.09596820570058022,0.0010937730841350636,100,61,1.0,5,0
79,0.5661420212855508,0.10122100933006657,0.0007143636241375306,100,60,1.0,4,0
80,0.519696397388457,0.10729708316408355,0.0010005058339015533,100,67,1.0,4,0
81,0.475198436548678,0.11531966104765855,0.0010773047968593325,100,68,1.0,4,0
82,0.443211406952034,0.11755728627578504,0.0014771569574450842,100,60,1.0,7,0
83,0.4082536283574428,0.12093201954092128,0.0018960322462857014,100,63,1.0,4,0
84,0.425878261625667,0.11819419235517487,0.0019248595195379824,100,66,1.0,4,0
85,0.44768695368896205,0.11285229974146682,0.0021452922763139657,100,70,1.0,4,0
86,0.5028421684338199,0.10123242041022136,0.0022563155997627287,100,60,1.0,4,0
87,0.4691203218747507,0.10846661880378457,0.0023508812603479402,100,70,1.0,4,0
88,0.516500505174335,0.10084109530177157,0.0020034830199207572,100,63,1.0,4,0
89,0.5205001918527316,0.10015559898760151,0.0018859105405699315,100,63,1.0,4,0
90,0.5378794939257521,0.09441766842993346,0.001805037477460339,100,70,1.0,4,0
91,0.5315676858399299,0.09535026616298113,0.001837845010624532,100,61,1.0,6,0
92,0.4890736567637087,0.10206108708800359,0.0021155269311372822,100,62,1.0,4,0
93,0.4607938359893795,0.10984727096104137,0.001944005297526021,100,69,1.0,4,0
94,0.46360912266194026,0.1068547551535484,0.002222464860484049,100,67,1.0,5,0
95,0.4384111801767169,0.11177343786707218,0.0023490789064805474,100,68,1.0,3,0
96,0.46095583060868806,0.1049920442067465,0.0028895701226412766,100,64,1.0,4,0
97,0.5360003214980811,0.09016352196666677,0.00319931312349516,100,65,1.0,4,0
98,0.6356255859964071,0.07097391300651497,0.0031767964471618106,100,62,1.0,5,0
99,0.7337949492638098,0.0516400932861212,0.002711176363478002,100,63,1.0,4,0
100,0.8401337492375024,0.03773093726579973,0.0015316912785255446,100,64,1.0,4,0
101,0.8694145938745654,0.03656648689334392,0.0011797294782820284,100,67,1.0,4,0
102,0.8712248523092159,0.03207732281781805,0.0010582362822549726,100,61,2.0,3,0
103,0.8723946875342407,0.03680567111750044,0.0008309796058775645,100,68,1.0,4,0
104,0.8447449348834596,0.04392117971242777,0.0008758069044462383,100,59,2.0,4,0
105,0.864194657659328,0.04373529020023393,0.0005435399381012704,100,62,1.0,6,0
106,0.8397703522529493,0.05187041110271494,0.00042588316775232657,100,63,1.0,4,0
107,0.8192991959176328,0.05563270736125536,0.0005073090320884107,100,68,1.0,4,0
108,0.8098208367771825,0.05194239889448116,0.0008558184848768575,100,59,1.0,4,0
109,0.8001358814793589,0.056664310918107856,0.0007224865910525828,100,58,1.0,5,0
110,0.7960381332438518,0.05646734460292771,0.0007765019832048887,100,64,1.0,3,0
111,0.8145995272366587,0.05095285740580054,0.0008394013307223003,100,60,1.0,4,0
112,0.7833232542156499,0.05641990086369918,0.0009429184453651926,100,67,1.0,4,0
113,0.7294888195011232,0.06366125255509666,0.001287124560285386,100,57,2.0,5,0
114,0.7471351883736962,0.057024696457296464,0.0014762330612493129,100,62,1.0,3,0
115,0.7600789620611785,0.05568890504602054,0.0013834890775932,100,65,1.0,5,0
116,0.7209058104740268,0.06642821228558089,0.0013137631271644406,100,59,2.0,3,0
117,0.7525105947269296,0.06328242509984427,0.001152560949257838,100,68,1.0,5,0
118,0.7425849822165838,0.06184185755361972,0.0013629956440477271,100,64,1.0,4,0
119,0.743660832978572,0.06334630901293122,0.0011805212982241788,100,63,1.0,3,0
120,0.7528094166502255,0.06408123271739216,0.0009784991493497633,100,58,1.5,5,0
121,0.783103354265746,0.05827568285226325,0.0008773036521726267,100,67,1.0,4,0
122,0.7648966414046859,0.06150567088522476,0.0009087006529089742,100,63,1.0,5,0
123,0.7554523858102701,0.06304228492548009,0.0009103620054466429,100,60,2.0,4,0
124,0.760843225402878,0.06325628463909619,0.0008854671393960481,100,59,2.0,3,0
125,0.7284778404576534,0.07003816352256548,0.000852860698063829,100,67,1.0,4,0
126,0.6985722119696629,0.07592811448322521,0.0008219369426065552,100,67,1.0,3,0
127,0.6882722266638853,0.07835366674062208,0.0008133177462123902,100,61,1.0,4,0
128,0.6801508665593156,0.0802915887798939,0.0007985078967119078,100,65,1.0,3,0
129,0.657463636465859,0.08483639710121398,0.0007389828304133515,100,65,1.0,5,0
130,0.654733029073964,0.08405753162860087,0.0008544345879742162,100,64,1.0,5,0
131,0.6322421411227167,0.0903503096271945,0.0006724145380169744,100,61,1.0,4,0
132,0.617454674594485,0.08883290918947713,0.0010366859507089676,100,63,1.0,5,0
133,0.5821315245824351,0.09631051848379665,0.0009662679329945187,100,62,1.0,4,0
134,0.5844768719565399,0.09510160876600579,0.001036420726076427,100,67,1.0,4,0
135,0.5922817418593163,0.09830281201587693,0.0005079114175693005,100,65,1.0,3,0
136,0.5953299748335499,0.09546456955792713,0.0008290576564733931,100,66,1.0,4,0
137,0.5845017730034369,0.09827572762363296,0.000728574713013614,100,62,1.0,4,0
138,0.5765774400817102,0.09563653763408946,0.001064307603965028,100,64,1.0,4,0
139,0.5424032476787011,0.09856343840950903,0.0014380884189157139,100,63,1.0,4,0
140,0.5335752658996809,0.09786907189693102,0.0016844018140887427,100,63,1.0,4,0
141,0.5482328517341307,0.090666469843568,0.0022803032862026233,100,60,2.0,4,0
142,0.5265489909105792,0.09321960004916052,0.002392740556394883,100,64,1.0,3,0
143,0.5875824799868828,0.08073845765414063,0.00262145870063756,100,70,1.0,4,0
144,0.6180535362039908,0.07440016606072207,0.0024513073364782097,100,58,1.0,6,0
145,0.657299691736624,0.06720980548428576,0.0023396994835314456,100,65,1.0,4,0
146,0.7084023191602761,0.06209874430500768,0.0019278073353164989,100,57,1.0,4,0
147,0.7271086565335133,0.05844196388066669,0.0017539409407128317,100,68,1.0,3,0
148,0.729077063257747,0.06084637609395418,0.0015282821454462594,100,68,1.0,4,0
149,0.7245982106572357,0.062242629084239054,0.0013837848180416443,100,61,1.0,4,0
150,0.6926387691197626,0.06818849000422908,0.00150444275659049,100,65,1.0,4,0
151,0.649178403332265,0.07859450599272892,0.0014163281301593812,100,62,1.0,4,0
152,0.6356783546455074,0.08250330018140052,0.001324525409721646,100,65,1.0,4,0
153,0.6525980757047453,0.08156057701032988,0.0010942386123419271,100,61,1.0,5,0
154,0.6494654930547152,0.0795588179209576,0.0012995469520104448,100,63,1.0,4,0
155,0.652583249083078,0.07472126553005974,0.0016975307553267573,100,64,1.0,4,0
156,0.6850678486527637,0.06322736626190528,0.0019624793757280308,100,61,2.0,3,0
157,0.6954860172996237,0.06566600640447616,0.0017403384785460475,100,63,1.0,4,0
158,0.7001603221847865,0.060424772250153726,0.0020727758818605323,100,67,1.0,4,0
159,0.7197507078726498,0.05522859045111452,0.0021122690651481637,100,63,1.0,4,0
160,0.7801542489741193,0.03964327601054195,0.0020040289079876787,100,59,2.0,4,0
161,0.812046934824762,0.0334695783278645,0.0018126863218131928,100,68,1.0,5,0
162,0.8316175600809838,0.022241995211480854,0.0018866375677712996,100,66,1.0,3,0
163,0.8842207852950242,0.017717272447606642,0.001340731027584509,100,55,2.0,5,0
164,0.9296530353723932,0.02074953792013844,0.0006118798064495858,100,61,1.0,4,0
165,0.9554977006817914,0.022173828371670336,0.00021344305438868971,100,60,2.0,4,0
166,0.933255235584593,0.024013626953386987,0.00043275203921486357,100,65,1.0,3,0
167,0.9317965974907154,0.029349122051488343,0.0002975470568841741,100,63,1.0,4,0
168,0.9387606048557576,0.026469346117707238,0.0002950295365145397,100,62,1.0,5,0
169,0.9177683870236265,0.0324631536605934,0.00035237672692983165,100,64,1.0,4,0
170,0.9099676511737264,0.033486263433590915,0.0004123121025281372,100,59,1.0,4,0
171,0.898084742359734,0.036958866305790185,0.00041919785896676626,100,70,1.0,4,0
172,0.8778259247066135,0.040544819953721244,0.0005253384303446005,100,57,2.0,5,0
173,0.8897631759052235,0.041109974845017966,0.00033740156336045646,100,64,1.0,4,0
174,0.8838884540616772,0.03850031156141397,0.0005163921061717583,100,63,1.0,5,0
175,0.8746354336100076,0.04158746219795841,0.0004967495731751885,100,64,1.0,4,0
176,0.8608644239038101,0.04533890106646423,0.0005124616028108897,100,65,1.0,5,0
177,0.85883122721011,0.04386514152295238,0.0005826732877441994,100,66,1.0,5,0
178,0.8357880721141712,0.0529295332236583,0.00042221152447303556,100,67,1.0,3,0
179,0.8253092456510639,0.05440181280332266,0.00048584440907265924,100,68,1.0,4,0
180,0.8318547714105959,0.05403210293800504,0.0004135805021680741,100,67,1.0,4,0
181,0.7963617490449403,0.06064452156932878,0.0005750744811288209,100,63,1.0,4,0
182,0.78979005086441,0.05651037337946543,0.0009891952082051504,100,64,1.0,3,0
183,0.8278318621177947,0.05104973332059109,0.0007564116147395217,100,57,1.0,6,0
184,0.8185467484729991,0.05604642931838775,0.0005369833378625859,100,65,1.0,3,0
185,0.7923508260119935,0.06304183057321897,0.00042031723877889154,100,63,1.0,5,0
186,0.7962063911468819,0.06026801861340957,0.0006273549009977699,100,65,1.0,5,0
187,0.7849448397184797,0.06100229680649445,0.000648531383833507,100,63,1.0,4,0
188,0.7862857532837684,0.061380396970248434,0.0006224475543196283,100,64,1.0,4,0
189,0.7797466268168405,0.0631499062685123,0.000712293705311953,100,66,1.0,3,0
190,0.8304474091853273,0.053450573734910085,0.0006587373226293576,100,57,1.0,5,0
191,0.823607367401634,0.05522911070422865,0.000614218933142495,100,66,1.0,5,0
192,0.8264116714272756,0.05314759096392696,0.0006984124396749572,100,64,1.0,4,0
193,0.7917950376631266,0.054295425598073904,0.0010823543705636908,100,62,1.0,5,0
194,0.793405404547667,0.04672304135537978,0.0013846274347163756,100,59,1.0,5,0
195,0.8122996674431187,0.049939814289058256,0.0009440321987873208,100,60,2.0,4,0
196,0.8343548005723237,0.052137728488428736,0.0005032209825799589,100,67,1.0,5,0
197,0.8289315930640305,0.05540148145966335,0.000393093131969731,100,57,1.0,5,0
198,0.8107745495493921,0.05591164889135043,0.00059063394951715,100,64,1.0,4,0
199,0.7831437779906153,0.06293279547792739,0.0005803816661559125,100,58,1.0,6,0
200,0.7794925335344022,0.0643999710894676,0.0005208437600275979,100,59,1.0,4,0
201,0.7766715745122732,0.06441747781181062,0.0004877972585756728,100,62,1.0,3,0
202,0.7782116241939346,0.06666086192459816,0.0003081036374107799,100,61,1.0,5,0
203,0.7637872638343317,0.07146130964509252,0.00017655548589272114,100,66,1.0,3,0
204,0.7583996216192361,0.07246860116644831,0.00016256114548385595,100,63,1.0,4,0
205,0.7761742255236282,0.06698368582035431,0.0003492232703974495,100,59,1.0,4,0
206,0.7643459248167137,0.06710429268867167,0.00055514911537725,100,61,1.0,5,0
207,0.7660860046926108,0.0664920812654609,0.0005402676099165765,100,59,1.0,4,0
208,0.7740000540958897,0.06340258631140742,0.0006608720930488939,100,64,1.0,5,0
209,0.7722521124584145,0.06320876676317964,0.000714728649699218,100,61,1.0,5,0
210,0.7769046603352385,0.06225119959991277,0.0007275614206653008,100,65,1.0,4,0
211,0.760657574434622,0.05945633672159976,0.0012418088573773684,100,64,1.0,4,0
212,0.798043484924887,0.04649052127754664,0.0013438380605475795,100,65,1.0,3,0
213,0.8385494990933603,0.043914983765786814,0.0009515128792651346,100,67,1.0,4,0
214,0.8188241167283422,0.045346415760616356,0.0011621645253378143,100,64,1.0,4,0
215,0.8329660996561826,0.043151003158064305,0.0010920610405521815,100,65,1.0,4,0
216,0.869299494349316,0.03595121471820379,0.0009180814994088995,100,68,1.0,4,0
217,0.9089301120152941,0.01999385620781898,0.0008579198139125662,100,64,1.0,4,0
218,0.9233056174575124,0.018974187559712356,0.0006745077445214581,100,66,1.0,5,0
219,0.9181336866032039,0.015650995203509634,0.000790483640950106,100,67,1.0,3,0
220,0.908863074984389,0.013536123984580865,0.0009463226563790753,100,62,1.0,4,0
221,0.9251591334096161,0.013564499439749873,0.0007413370054484344,100,64,1.0,5,0
222,0.9410693593801427,0.014140644347564423,0.0005252622563525698,100,60,1.0,5,0
223,0.9259366096140192,0.01400708381842396,0.0006920516433749115,100,69,1.0,4,0
224,0.9268235858894266,0.017118031438264812,0.000634374089764045,100,61,1.0,4,0
225,0.938646371467146,0.017791820438639652,0.00048508291702326057,100,69,1.0,4,0
226,0.9379267354070455,0.01941840540146604,0.00047155793521138934,100,59,2.0,5,0
227,0.939706143723584,0.01585079727458096,0.000503419331873606,100,63,1.0,4,0
228,0.931362182923599,0.017618753767216742,0.0005756360576416068,100,59,2.0,4,0
229,0.9248289667811423,0.013068138567070084,0.0007140427722559414,100,66,1.0,4,0
230,0.9266468738387466,0.008622688512455888,0.0007438906688481615,100,60,1.0,4,0
231,0.9179837926626631,0.01358138327524391,0.0008072667841738235,100,61,1.0,4,0
232,0.9334899146778962,0.01464628790683429,0.000583074931102242,100,62,1.0,4,0
233,0.925519389829057,0.01607731033277062,0.0006509526451875323,100,65,1.0,4,0
234,0.9210793119569668,0.013810678589474965,0.0007315320162003222,100,68,1.0,6,0
235,0.9066595963328568,0.013962135596788296,0.0009098014805872102,100,60,1.0,5,0
236,0.8937562216968884,0.018856759491854284,0.0010106054856204789,100,68,1.0,4,0
237,0.8978893653887612,0.018567900531916856,0.0009573218276101836,100,62,1.0,4,0
238,0.9082430559240486,0.018886862726864257,0.0008031198383783528,100,61,1.0,5,0
239,0.8997639699356518,0.02102502502178396,0.000874608387687421,100,64,1.0,4,0
240,0.9068397781941349,0.020731261798647524,0.0007802993382210625,100,64,1.0,3,0
241,0.9131880547271978,0.01795831397540921,0.000754450624581234,100,65,1.0,4,0
242,0.9137900289218599,0.013000458295726781,0.0008242255025803743,100,65,1.0,5,0
243,0.8917230618887053,0.007816805204047214,0.0011780506125794966,100,65,1.0,4,0
244,0.8965017854734729,0.009450068197972282,0.0010938999518636285,100,65,1.0,4,0
245,0.9032866232128777,0.013203358965233588,0.0009751081692425394,100,60,1.0,4,0
246,0.8993451672154413,0.009701862969146043,0.001050116673803847,100,63,1.0,4,0
247,0.8922843948129191,0.01512509849554863,0.0010773747255362618,100,65,1.0,3,0
248,0.8812734409552199,0.01558715298464984,0.0012653555818077425,100,60,1.0,4,0
249,0.9156203239355354,0.011273299618232707,0.0008267420235358171,100,64,1.0,4,0
250,0.9260734624910839,0.014077607847774369,0.0006754862489113673,100,65,1.0,4,0
251,0.9220288182991203,0.011030903012248999,0.0007584104870494198,100,63,1.0,4,0
252,0.9145973200493149,0.014068182887774432,0.0008198576896532896,100,59,1.0,4,0
253,0.9319929058296497,0.015616344403236884,0.0005959262327239001,100,66,1.0,3,0
254,0.9295085695404315,0.02066781366181119,0.0005332467505949238,100,66,1.0,5,0
255,0.9335198224753444,0.02014670316057433,0.000498543088072174,100,68,1.0,4,0
256,0.9266351923130506,0.018044329822752024,0.0006337783447547901,100,63,1.0,4,0
257,0.9017976927370328,0.01983948987961747,0.0009116814632545758,100,66,1.0,4,0
258,0.8950411433021599,0.024016527783601683,0.0009088153347428204,100,67,1.0,3,0
259,0.9107730549318191,0.021396458202999416,0.0007860167882374757,100,65,1.0,4,0
260,0.9040510385561497,0.013275755573632796,0.0010034015517437003,100,66,1.0,4,0
261,0.9154492049588648,0.012687101426826924,0.0008705725056227088,100,63,1.0,4,0
262,0.911245060164449,0.011239088973423647,0.000947608524402488,100,64,1.0,5,0
263,0.9489637861318815,0.009451471865772719,0.0005090729900002155,100,68,1.0,4,0
264,0.9547463991270587,0.010802300818957675,0.0004433482735965719,100,63,1.0,4,0
265,0.961894189576895,0.009508025687294207,0.00036980077482247115,100,63,2.0,3,0
266,0.9606149879263525,0.008064255744734265,0.0003927189191634794,100,68,1.0,4,0
267,0.9665798127802457,0.007590648095503832,0.00032661124935696556,100,65,1.0,4,0
268,0.9612341862855515,0.009862048592856002,0.00036297765318820264,100,66,1.0,3,0
269,0.9528134412045326,0.012527762804691622,0.00043035972968261615,100,65,1.0,3,0
270,0.9693422478597357,0.007946532013009782,0.00028972038200929967,100,64,1.0,4,0
271,0.9725676453393085,0.004561034237762875,0.0002771941304105442,100,65,1.0,4,0
272,0.9431296809109253,0.003820495914524315,0.0006300748305245636,100,60,1.0,5,0
273,0.9677868836619156,0.007074913792692532,0.0003151193990675339,100,58,1.0,5,0
274,0.9533120665176757,0.005063602723381552,0.0005069637559404777,100,65,1.0,3,0
275,0.9586738026291007,0.008219242414169868,0.0004086780449190984,100,64,1.0,5,0
276,0.9534015823245235,0.013276604947028517,0.0004098584870388767,100,66,1.0,4,0
277,0.9442982943148586,0.01749405944596564,0.0004437933471450881,100,68,1.0,4,0
278,0.9467330459188809,0.015745080559419315,0.0004574192414435991,100,62,1.0,5,0
279,0.9290582597670861,0.02021017224995844,0.00057300153650296,100,65,1.0,5,0
280,0.9332882585331689,0.02205660592775893,0.0004831931782221013,100,61,1.0,4,0
281,0.9233941426458611,0.022697941261605493,0.0005980367922122369,100,61,1.0,5,0
282,0.91492955578199,0.02530384540063387,0.0006676520251018246,100,63,1.0,4,0
283,0.9162484300991247,0.03217410229453958,0.00044015195614736745,100,62,1.0,4,0
284,0.923408385626968,0.03480438443476543,0.0002044886869227497,100,61,1.0,4,0
285,0.921782464780421,0.035339654180291925,0.00020250928379031625,100,66,1.0,5,0
286,0.9099066140623049,0.03226478810265292,0.00044581057608891023,100,65,1.0,4,0
287,0.8987490471062601,0.026367207460030673,0.0007778326036424084,100,65,1.0,4,0
288,0.9092951499611486,0.021231987017975032,0.0007499673875777876,100,64,1.0,4,0
289,0.9197693498409295,0.022625467582882027,0.0006031775899384151,100,64,1.0,5,0
290,0.8993279068074383,0.03798149856524437,0.00038792017999070185,100,65,1.0,4,0
291,0.899214009517555,0.035847186418123775,0.0004595172793198872,100,62,1.0,4,0
292,0.9141672008374351,0.032830725646412436,0.00037771598677370066,100,61,1.0,4,0
293,0.9016308196516714,0.03425667418632814,0.0005402656765743344,100,66,1.0,4,0
294,0.890917159947832,0.03081507713094511,0.000747188480377933,100,63,1.0,5,0
295,0.8801727423403297,0.035671392744089314,0.0006778073922898285,100,66,1.0,3,0
296,0.8468435926959755,0.04189145472084191,0.0009129632033070278,100,59,2.0,5,0
297,0.8294887869231912,0.050644613795964445,0.0007239377390044059,100,63,1.0,3,0
298,0.8469147362958631,0.04700844204857674,0.0006283450762341132,100,60,1.5,4,0
299,0.8428536109716035,0.05173663326726693,0.0004397819694773069,100,68,1.0,4,0
300,0.8283898786881876,0.050582338015981124,0.0006578109213909082,100,67,1.0,4,0
301,0.8291893909921544,0.05212470296849995,0.0005807098894197726,100,65,1.0,3,0
302,0.838641032678956,0.047425682321216064,0.0006624599046299147,100,63,1.0,4,0
303,0.8113738508131974,0.05246252808484779,0.0008260152325573641,100,59,1.0,5,0
304,0.8301968650036499,0.04773470572891831,0.0007507252849584859,100,62,1.0,7,0
305,0.8108596903765272,0.05048808803635786,0.0008384033538610485,100,63,1.0,5,0
306,0.794123863797183,0.05600480858049263,0.0007723782316140407,100,64,1.0,4,0
307,0.7693497505711953,0.05864401848235209,0.000985933199811156,100,65,1.0,4,0
308,0.7671410262088817,0.05359584747750886,0.0013712287351160472,100,66,1.0,4,0
309,0.7615048449334603,0.05430161892029241,0.0014208192944369534,100,63,1.0,6,0
310,0.7528813409591136,0.05550438528134079,0.001413359136186448,100,63,1.0,4,0
311,0.7594186497387391,0.054284210698654814,0.00134681061630025,100,63,1.0,4,0
312,0.76453278679989,0.057470480262790134,0.0011010841322037375,100,61,1.0,4,0
313,0.7583257907427539,0.05984851259271935,0.001039661587589242,100,64,1.0,4,0
314,0.7483921984512081,0.06377115634554159,0.0009559575139827097,100,66,1.0,4,0
315,0.74337635770909,0.06423405785221734,0.0009880849212663577,100,59,2.0,4,0
316,0.7072805882388954,0.07133372619636594,0.0012121311197638316,100,64,1.0,4,0
317,0.7006797461067054,0.07300335080401306,0.0012010961973402368,100,64,1.0,6,0
318,0.696771905023528,0.07342088391926796,0.0010940891570960132,100,58,1.0,5,0
319,0.7141786938147756,0.0722053765672457,0.0009465545379071312,100,61,1.0,5,0
320,0.7445140333238327,0.07145193910636341,0.0005306916593538623,100,60,1.0,5,0
321,0.761594026597621,0.06841572939154354,0.0005710332214260722,100,66,1.0,3,0
322,0.7671483354482719,0.06909728456301263,0.000369957190248081,100,64,1.0,4,0
323,0.7537602932043522,0.07146267848057199,0.00040584673269046013,100,61,2.0,3,0
324,0.7438967282164396,0.07115552614900084,0.0006689452123937577,100,59,1.0,5,0
325,0.7369549633172623,0.07467028615159713,0.0005435581738949603,100,64,1.0,4,0
326,0.7599072161345917,0.06888174614534687,0.0005763570242676597,100,59,2.0,4,0
327,0.7625153858354351,0.06747978888072548,0.0005897548927308127,100,67,1.0,4,0
328,0.7826047090924153,0.06316077988434561,0.0006402028242400566,100,59,2.0,4,0
329,0.815087240207144,0.05841666322437199,0.00042246065839898154,100,63,1.0,5,0
330,0.8266134268430375,0.05346875564953696,0.0005420668674013217,100,65,1.0,4,0
331,0.8129623064847591,0.056797106720240416,0.0005281875983295582,100,67,1.0,4,0
332,0.8113551586886321,0.054934058663944435,0.0006486737891372012,100,62,1.0,4,0
