generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8615472493478541,0.03728413331692765,0.0009344487308070866,100,65,1.0,4,0
333,0.871992535385466,0.03765841759391867,0.0007989696291542316,100,66,1.0,4,0
334,0.849858027086089,0.04185997492960169,0.000952063901315315,100,57,1.0,6,0
335,0.863515078598921,0.0336502029652837,0.0010341536814378284,100,69,1.0,4,0
336,0.8365472693717371,0.03749237881211971,0.0012822689266369642,100,64,1.0,6,0
337,0.8288298908398523,0.04092632704241198,0.0012113943064644803,100,66,1.0,4,0
338,0.8234287418475881,0.04318023486006032,0.0011861359222887365,100,63,1.0,5,0
339,0.8353156013551946,0.04084144436347256,0.0010775877001961715,100,63,1.0,3,0
340,0.835632782904344,0.043769902868961826,0.0008955995567215279,100,62,1.0,5,0
341,0.8479743239459532,0.04491082681615792,0.0006978327637633609,100,63,1.0,5,0
342,0.8208332895767095,0.052582078057649174,0.0006677723570809425,100,68,1.0,4,0
343,0.796279290619524,0.0522927189802353,0.001018985105124493,100,65,1.0,4,0
344,0.7958292829140912,0.054986908554457065,0.0009194083351663955,100,67,1.0,4,0
345,0.8177524726544404,0.05148613650460093,0.0008525249682798922,100,66,1.0,5,0
346,0.8221680449941808,0.05253584232206582,0.000666124347310493,100,68,1.0,4,0
347,0.8261492902368377,0.04922789725263255,0.0008343250099217959,100,64,1.0,4,0
348,0.862303055725842,0.039652912597212056,0.0008374912099376954,100,63,1.0,4,0
349,0.8539266054817399,0.041474008077872854,0.000901743612624084,100,63,1.0,3,0
350,0.8592121540610411,0.04280139211103473,0.0007544012847325193,100,60,1.0,4,0
351,0.8640324772749074,0.04425941745954907,0.0006182811674219709,100,59,2.0,3,0
352,0.873987766944365,0.0473211654901484,0.0002672543953105856,100,60,1.0,5,0
353,0.8647073001341506,0.05113306283556785,0.00015745918122683187,100,62,1.0,4,0
354,0.832598441121324,0.057954605430360864,0.00028224643213646306,100,62,1.0,5,0
355,0.8228750771793445,0.0605598971997938,0.00018697912862788752,100,62,1.0,4,0
356,0.7951540503537573,0.06561941440111946,0.00016518480097968467,100,66,1.0,4,0
357,0.7760890714795973,0.0640664113623033,0.0006188330172552021,100,67,1.0,4,0
358,0.7793730909304796,0.05971645449065661,0.0007677773544427082,100,65,1.0,4,0
359,0.7670777675011639,0.06028626877976804,0.0009069300078522184,100,61,1.0,3,0
360,0.7533751941799686,0.061111465905444494,0.0010977621855852678,100,65,1.0,4,0
361,0.743702849339709,0.05847576114672978,0.001411197950812997,100,64,1.0,5,0
362,0.7817023492771267,0.04789152611684362,0.001443243449325596,100,63,1.0,4,0
363,0.7990153930430679,0.0477139453185004,0.0012372846601471335,100,62,1.0,4,0
364,0.7628214366338129,0.05498960220423306,0.0013756135199183802,100,65,1.0,4,0
365,0.7803058660815723,0.055975642853185285,0.001136411296626707,100,59,2.0,4,0
366,0.7941624472827415,0.0562542324405261,0.0008014336576125756,100,63,1.0,4,0
367,0.7785274902389986,0.057131335517861,0.0009246668172242316,100,63,1.0,5,0
368,0.7419509197649033,0.0625164522418764,0.0011995574146544505,100,59,1.0,5,0
369,0.753030531541803,0.06371746048915439,0.0010459485949942187,100,57,1.0,4,0
370,0.7693679557250144,0.057874777340249886,0.0011931342394550125,100,63,1.0,5,0
371,0.7968697175522395,0.05526895250426162,0.0009605770486362656,100,65,1.0,4,0
372,0.8072653073646785,0.051943072386685586,0.000934144932680928,100,65,1.0,4,0
373,0.7829974133980887,0.055368181664131336,0.0010591765056847335,100,64,1.0,5,0
374,0.780768119739341,0.052206803471824964,0.0012331132224488437,100,63,1.0,4,0
375,0.761842927489327,0.055246408066815175,0.0014774014316250937,100,62,1.0,3,0
376,0.7592158607242177,0.05456240924840944,0.0015245204575824053,100,67,1.0,3,0
377,0.8071423759647729,0.04875825342423051,0.0011069056225098794,100,62,1.0,4,0
378,0.822064116095674,0.05179516116026588,0.0006913895944735682,100,62,1.0,5,0
379,0.8030328916408119,0.05609997548590083,0.0007042342332635131,100,65,1.0,4,0
380,0.7790969064541973,0.057671990447916086,0.0009262757778982134,100,63,1.0,4,0
381,0.769031139711192,0.06032113825290978,0.0008866500470941814,100,63,1.0,4,0
382,0.767891694567088,0.06263536250501608,0.0007182326673846413,100,60,1.0,5,0
383,0.7474710042859278,0.06637659537231196,0.0007628984838762326,100,59,1.0,4,0
384,0.7384130031964717,0.07231778244947028,0.00047484044635260475,100,61,1.0,4,0
385,0.6991680648514337,0.0788150438527528,0.0005315529283072828,100,63,1.0,3,0
386,0.7051875779287713,0.07419861376746761,0.0008151344206646851,100,59,1.0,5,0
387,0.701317101404495,0.06831142663282623,0.0013359486679568224,100,63,1.0,5,0
388,0.6959088685634388,0.06932872651046001,0.0013662311559905762,100,63,1.0,4,0
389,0.6961097254457617,0.06701782300346323,0.0016190837195067744,100,64,1.0,4,0
390,0.7104436973671808,0.06521421562599448,0.0015127238477595543,100,62,1.0,4,0
391,0.732765756537616,0.06019031459079539,0.001471540506152651,100,63,1.0,4,0
392,0.7381845822298861,0.0601761864607382,0.0013824787503413116,100,62,1.0,7,0
393,0.757045058604094,0.05966735715502923,0.0010903427508686082,100,65,1.0,4,0
394,0.7348639888563722,0.0678566319803776,0.0008915698308963158,100,60,1.5,4,0
395,0.7254628689607172,0.07041593418036325,0.0008736487234983425,100,58,2.0,4,0
396,0.7098437540840667,0.07625218282912297,0.0006087194528800903,100,60,1.5,5,0
397,0.6902310829887018,0.0814518833757048,0.0005369369758186843,100,64,1.0,4,0
398,0.6742871533243177,0.08437381527627599,0.0004961482809805795,100,66,1.0,3,0
399,0.6487652744985938,0.08959035857074413,0.0005116394314620734,100,64,1.0,4,0
400,0.6529676092148553,0.08873538374512821,0.0005232315366591617,100,66,1.0,4,0
401,0.6591117449344607,0.08687773293308884,0.0007135450647665594,100,64,1.0,3,0
402,0.6279750433306364,0.09181467363623165,0.0007857022035098704,100,61,1.0,5,0
403,0.6724616194856547,0.08092524469436535,0.0010250141922617064,100,65,1.0,4,0
404,0.708460047060049,0.07444670601098013,0.0009306746987403486,100,63,1.0,5,0
405,0.7043250182406776,0.07465049120908893,0.0009876278515014878,100,63,1.0,3,0
406,0.7080963352303493,0.07438454982198861,0.0010289555057479646,100,68,1.0,3,0
407,0.7638558764406592,0.0663157474896649,0.0007074065326242119,100,62,1.0,3,0
408,0.7744169149352709,0.06541038795266915,0.0005905510165984435,100,67,1.0,4,0
409,0.7579374805423922,0.06798830384142261,0.0006859089460766867,100,69,1.0,4,0
410,0.7543337429018111,0.06703132327649834,0.0008428556100671799,100,65,1.0,5,0
411,0.7646764345856957,0.06615127915045764,0.0008278282878892873,100,65,1.0,4,0
412,0.7880753033505161,0.06272628189136077,0.00066969727749782,100,56,2.0,6,0
413,0.7586210632398384,0.0654291923573519,0.0009199386714803979,100,68,1.0,4,0
414,0.7412594528862294,0.06993148602349594,0.0008491066605208885,100,68,1.0,3,0
415,0.7576174086067742,0.06819445129622954,0.0006184054579899194,100,63,1.0,4,0
416,0.7417244987178537,0.07295352885577093,0.0004065617635200649,100,60,1.5,3,0
417,0.7018854079405641,0.08078389075613872,0.0003104387356228269,100,64,1.0,5,0
418,0.6358889776844342,0.09425191776798893,0.0001769503858109351,100,62,1.0,4,0
419,0.6156312054308176,0.09679438037443684,0.00021092928298485492,100,57,1.0,4,0
420,0.5785874620110106,0.10276284056442983,0.0002721874942881492,100,63,1.0,4,0
421,0.5344010448601669,0.10777391736166977,0.0005748152558331966,100,64,1.0,4,0
422,0.5382883790014537,0.10464050308562252,0.0009509659850454122,100,68,1.0,5,0
423,0.5678326522185158,0.0967204199101464,0.001459207318725366,100,60,1.0,4,0
424,0.645310978414916,0.08012867104318136,0.0018152483511901345,100,66,1.0,4,0
425,0.6647931710738675,0.07628532362950517,0.0020065773390734233,100,65,1.0,4,0
426,0.8173111597380459,0.047063453078784394,0.0014075354637524016,100,58,1.0,6,0
427,0.8603559301105982,0.040436721064547126,0.0009024220437200204,100,61,1.0,4,0
428,0.8969287203470049,0.040300261742548284,0.00030153865728618334,100,58,2.0,4,0
429,0.8690842491714414,0.047963078118019,0.00031089992706783895,100,62,1.0,6,0
430,0.8430787592384571,0.05372865222157784,0.00026864632278767776,100,65,1.0,3,0
431,0.8064655480857178,0.06047169649485674,0.0003369983991398307,100,63,1.0,4,0
432,0.7786186299606085,0.06673411111595853,0.00028752495753221557,100,60,1.0,4,0
433,0.7153158536647061,0.07365080908670246,0.0007459527634916782,100,60,1.0,4,0
434,0.6784625928939891,0.07647789942766148,0.0011521117865775604,100,65,1.0,3,0
435,0.6686791803659711,0.0819583705200724,0.0008051368501990476,100,69,1.0,3,0
436,0.68408636326286,0.07649152982204722,0.0010537150255164932,100,64,1.0,4,0
437,0.6429307321753237,0.08339737938902704,0.0012086560278808793,100,64,1.0,4,0
438,0.6387945371183644,0.08475117964830332,0.0012284375056385993,100,70,1.0,4,0
439,0.6362327130843924,0.08375970211511294,0.001366778583026763,100,65,1.0,4,0
440,0.6579190957501362,0.07893096320222531,0.001429168269720442,100,64,1.0,5,0
441,0.6718033612222036,0.08138377505597331,0.0009523040367658762,100,65,1.0,4,0
442,0.6717632926313424,0.08240414930761984,0.0007654405494343924,100,66,1.0,4,0
443,0.6659053798127401,0.08305968189217477,0.0007314919830416244,100,64,1.0,4,0
444,0.6584530084288798,0.0856909909445663,0.0005882652731649778,100,65,1.0,4,0
445,0.6282716835315666,0.08989473394979912,0.0007294783644241989,100,60,1.5,4,0
446,0.6004986425623197,0.09541406995482477,0.0006793112311926192,100,65,1.0,5,0
447,0.5485102396942733,0.10523704514017605,0.0006480364129741843,100,64,1.0,4,0
448,0.5181325658941115,0.11093425083189465,0.0007361651035283777,100,64,1.0,4,0
449,0.5490599659116797,0.10495954912265947,0.0010459860452927876,100,65,1.0,3,0
450,0.5358152123121046,0.10781119375556368,0.0013105265514900297,100,62,1.0,4,0
451,0.6148211198458037,0.09458994991362187,0.0013680737289665707,100,63,1.0,5,0
452,0.7053776886351916,0.08047200929474038,0.0009570552750259872,100,62,1.0,3,0
453,0.7383841844340737,0.07521021001504365,0.0005473193504689037,100,66,1.0,4,0
454,0.7114302289685694,0.08008547685023022,0.0004434153635878822,100,63,1.0,4,0
455,0.6846852712484006,0.08557438608637866,0.00021284765859223807,100,62,1.0,4,0
456,0.6422061274289459,0.09357849052685278,0.00012871128272976654,100,61,1.0,4,0
457,0.6023349105079924,0.0991891973667519,0.000267152164837865,100,59,1.0,5,0
458,0.5618166750486104,0.10282070028479913,0.0005979121587668791,100,59,1.0,5,0
459,0.5140919637267879,0.11215868115379485,0.000549023998010759,100,64,1.0,4,0
460,0.48501500875876913,0.1175143253559663,0.0005590119521339884,100,65,1.0,5,0
461,0.4706540619689108,0.12232248542217768,0.00042838905814977107,100,65,1.0,5,0
462,0.4787226007636323,0.12034745758823037,0.0006633697251412455,100,60,1.0,5,0
463,0.5102952128464446,0.11404544070997369,0.0006643666480984706,100,67,1.0,3,0
464,0.5092550408360357,0.11150306550615248,0.0008785341627662309,100,59,2.0,3,0
465,0.5133456941890095,0.1135434517286892,0.00044928944033593066,100,70,1.0,6,0
466,0.49315721254775874,0.11352305021643183,0.0008901291487422884,100,64,1.0,3,0
467,0.4910046289136601,0.1136768201861835,0.0011652207901172535,100,66,1.0,3,0
468,0.5590583086538932,0.10094248486269675,0.0014621575453391926,100,66,1.0,3,0
469,0.5957022674938264,0.098975782853722,0.0010067319919708426,100,61,1.0,4,0
470,0.6044976899211815,0.09700068302221096,0.0010014394514377312,100,62,1.0,3,0
471,0.6308005212375196,0.094122496172796,0.0006062384040844507,100,70,1.0,4,0
472,0.6348954262768925,0.09225072219163923,0.00037530197889023073,100,54,1.5,5,0
473,0.6031806301177521,0.09687716297590812,0.0004980984912991987,100,69,1.0,4,0
474,0.6253541660069792,0.08954546314572351,0.000939336116832797,100,60,1.0,5,0
475,0.6297211598075784,0.08073759664499658,0.0016878834385953014,100,56,1.0,5,0
476,0.5980833558295471,0.08256742089689827,0.0021337951154750618,100,64,1.0,4,0
477,0.6240603441665187,0.08241144334423806,0.0016417144480191611,100,66,1.0,4,0
478,0.6394211907904883,0.08071539923336324,0.0014589477029313062,100,69,1.0,5,0
479,0.6354366981513582,0.0851983133431113,0.001134708388082724,100,62,1.0,4,0
480,0.619808260922051,0.08996725308427013,0.0009146882411439714,100,65,1.0,4,0
481,0.5852004076197602,0.0929318153765352,0.0012848081392339678,100,58,1.0,5,0
482,0.540526134809997,0.10017192989500244,0.0014880538436693113,100,60,1.0,4,0
483,0.5514450865584163,0.09074767223561338,0.0022379615303200207,100,62,1.0,6,0
484,0.5016736887352555,0.10270141451413803,0.002129109893399939,100,62,1.0,4,0
485,0.5201561020900926,0.09872568076779857,0.0019545204026860325,100,61,1.0,4,0
486,0.5495868159778747,0.0858959468191866,0.002561632117371466,100,62,1.0,4,0
487,0.5360378701682195,0.08490698201803532,0.003138713863582513,100,65,1.0,4,0
488,0.5941147707386412,0.06932065572006023,0.0037600024441600674,100,67,1.0,3,0
489,0.6722675441555928,0.05177651710937944,0.0036655834359792085,100,59,1.0,6,0
490,0.7036833070639742,0.06065739645269023,0.00263959860481445,100,59,1.0,4,0
491,0.7993670642449111,0.05677373426517099,0.0012311561574225864,100,68,1.0,4,0
492,0.8655661400264307,0.049433627944022646,0.0004191011218588397,100,63,1.0,4,0
493,0.8277699245725562,0.05742769659379385,0.00034455612751496873,100,66,1.0,4,0
494,0.8206469672540586,0.0610066483145584,0.00016200495046431114,100,65,1.0,7,0
495,0.7868501528194425,0.06786011728287912,0.00012679536934117399,100,64,1.0,4,0
496,0.7408326719345056,0.07645741329262568,0.0001371002595635621,100,64,1.0,3,0
497,0.6848177614072621,0.08540900169216566,0.000274418934051613,100,59,1.0,4,0
498,0.6460014579947417,0.09088815171432647,0.0003005889967628932,100,63,1.0,4,0
499,0.5948091923492732,0.10028881408995684,0.0003096372562615268,100,63,1.0,4,0
500,0.5578227456475066,0.1067890089927487,0.00019492322391676258,100,63,1.0,5,0
501,0.5153511695203987,0.11351756746102669,0.0002508645257426667,100,62,1.0,6,0
502,0.4790819219514566,0.12034382908114083,0.0003347075381580219,100,62,1.0,4,0
503,0.43871760394030834,0.12632185578981425,0.0005010707113295997,100,64,1.0,5,0
504,0.421729527190771,0.13037645611124646,0.0005810911976771309,100,63,1.0,5,0
505,0.4357657262808642,0.12817991853679117,0.0008933244806164115,100,61,1.0,4,0
506,0.4721411942366431,0.12112893588063706,0.0011510378226897795,100,65,1.0,4,0
507,0.5142595614997529,0.11254968501995283,0.0015054469256609202,100,62,1.0,3,0
508,0.5523886260988294,0.10510178438531835,0.00138110238564451,100,63,1.0,5,0
509,0.6204178097873768,0.09690185004354991,0.0009517035319385775,100,64,1.0,5,0
510,0.6672248973561188,0.08828876253015899,0.00035099958184413706,100,64,1.0,4,0
511,0.6353381061128942,0.09324566668913147,0.00030609742978751327,100,58,1.0,5,0
512,0.6053763187548157,0.0985481332546928,0.0002593412762624716,100,68,1.0,4,0
513,0.5616798585778944,0.10621332852809307,0.00020394976765010183,100,65,1.0,5,0
514,0.5251894612270595,0.10887595474024453,0.0005949496782476258,100,66,1.0,3,0
515,0.5017098944122964,0.10659599997067722,0.0013802269340052534,100,58,2.0,4,0
516,0.4946130773654036,0.10670000296218081,0.0016016917982713216,100,59,1.0,5,0
517,0.48509158974817923,0.10247754897773308,0.0024473871302334925,100,59,1.0,5,0
518,0.5169185945128162,0.09105506975279799,0.0030814316884019925,100,62,1.0,5,0
519,0.5418887322734185,0.07970374805797631,0.0036165408817184527,100,61,1.0,5,0
520,0.5829010080348558,0.07376529225289166,0.0032660725162135104,100,67,1.0,4,0
521,0.6067280460505805,0.07318698011866473,0.0027437828508341004,100,69,1.0,3,0
522,0.6407567883717113,0.07595475748896446,0.0018244008798304308,100,64,1.0,3,0
523,0.6201192992565204,0.08240674377730269,0.0017141045350231275,100,68,1.0,4,0
524,0.6074355972991808,0.0908734989609554,0.001049621038392963,100,62,1.0,5,0
525,0.5953026639802245,0.09790684963206303,0.0005137779318872113,100,64,1.0,4,0
526,0.5898550988533345,0.10144238870109684,0.0001798422272126266,100,63,1.0,4,0
527,0.5519398072975266,0.10774220113519313,0.00020728552120602856,100,67,1.0,4,0
528,0.5451506838114734,0.10864845734644844,0.00029833150849969037,100,70,1.0,4,0
529,0.5399919543011457,0.10948329172135629,0.0005171408981108415,100,61,1.0,4,0
530,0.5427211440170399,0.10807456214822775,0.0006538744592960396,100,62,1.0,3,0
531,0.5647927891562451,0.10356042948234444,0.000674552338654201,100,64,1.0,4,0
532,0.5565147218023305,0.10598670572755338,0.0006610633116763177,100,66,1.0,4,0
533,0.5481420881415331,0.1049340660121654,0.0007699608635868834,100,66,1.0,4,0
534,0.5034542541308171,0.11186407568455273,0.0007889687378407211,100,61,1.0,4,0
535,0.4893915159589759,0.11658775039047849,0.0005055553721887603,100,62,1.0,5,0
536,0.4517720931863898,0.12371914432247334,0.0004604707522666161,100,63,1.0,4,0
537,0.4216785458968175,0.1276535590949724,0.0006597238098510809,100,64,1.0,4,0
538,0.3894201235328584,0.13406911209248537,0.0006529045674933834,100,65,1.0,5,0
539,0.36175459673074023,0.14015200365814287,0.0005894732065758086,100,65,1.0,5,0
540,0.32953759067329197,0.1480993148754528,0.00047911272546009875,100,57,1.0,5,0
541,0.30557045859670273,0.15351365102183687,0.0003939264601497184,100,65,1.0,4,0
542,0.2992461681842961,0.15514325228753928,0.00031597214479483983,100,66,1.0,5,0
543,0.27679122531298406,0.15952596408686628,0.00031878672261696387,100,60,1.0,4,0
544,0.24699978328066852,0.1666830172230448,0.00025840151680874316,100,64,1.0,4,0
545,0.23299064528459823,0.17019975622723488,0.00030370139164024614,100,68,1.0,3,0
546,0.2134857932550812,0.17580281220230154,0.0004411834734698044,100,68,1.0,3,0
547,0.2214846347704673,0.171447207437697,0.0011176769778353077,100,67,1.0,5,0
548,0.22965273155230062,0.1662228103777725,0.0017630882155426032,100,63,1.0,4,0
549,0.27596453965977275,0.1487191562717271,0.0027225622415701827,100,67,1.0,4,0
550,0.27397491564685744,0.14741247929780715,0.003004720651262883,100,65,1.0,4,0
551,0.3218861675659411,0.13571541489062341,0.0030811246395842087,100,68,1.0,4,0
552,0.3498693801439684,0.12353490319978495,0.0035839848895116697,100,61,1.0,4,0
553,0.3838365107071445,0.12345421804935326,0.002860506960720792,100,63,1.0,3,0
554,0.4044311499645738,0.12148683776832953,0.002453956413883844,100,62,1.0,4,0
555,0.4323463262333782,0.11252638588982108,0.0026962724294400404,100,64,1.0,4,0
556,0.46060512191740144,0.118842449610223,0.0011077095198324513,100,64,1.0,4,0
557,0.49265074076176746,0.11361250265722667,0.0010058892525370532,100,59,2.0,4,0
558,0.5409020270180254,0.10637395436640609,0.0008979271845724606,100,59,1.0,6,0
559,0.5586590669824365,0.10406765762411946,0.0008244525271478251,100,68,1.0,5,0
560,0.577864199328888,0.10214871493419714,0.0007881365176907362,100,58,2.0,4,0
561,0.6695714425960793,0.08474565144119463,0.0007847922106240443,100,65,1.0,4,0
562,0.6601045248837163,0.08765461516479275,0.0007038756433344803,100,67,1.0,3,0
563,0.652350246629316,0.08879248849269492,0.000991177389418688,100,60,1.0,5,0
564,0.680489118487309,0.08048045154144488,0.000978208972356876,100,66,1.0,4,0
565,0.7207058665904138,0.07273311526514244,0.0009178782463754209,100,64,1.0,3,0
566,0.7049889108636199,0.07468950188010788,0.0009564858129196695,100,63,1.0,5,0
567,0.6949902632928943,0.07708725738761678,0.00088470342556363,100,70,1.0,4,0
568,0.6700936673728246,0.08346399250975135,0.000715075359064459,100,62,1.0,4,0
569,0.65369482050809,0.0876401954956291,0.000596095681802591,100,64,1.0,4,0
570,0.6158665272155829,0.0954798061939685,0.0004959869670960256,100,66,1.0,5,0
571,0.6003745351435216,0.09492624725034866,0.0008183263335162779,100,65,1.0,4,0
572,0.6086155712362811,0.09227309644406462,0.0010302892745171898,100,63,1.0,4,0
573,0.6196564650520501,0.09004392023083321,0.0010497119756136598,100,69,1.0,3,0
574,0.6337843948682274,0.08685406704009174,0.0012099419707873793,100,60,1.0,5,0
575,0.6415111555110681,0.08574761892255205,0.001432862652324477,100,65,1.0,4,0
576,0.7021779345568614,0.07883882547369371,0.0009670655749511361,100,64,1.0,3,0
577,0.7293771052107748,0.07598958356568332,0.0006757925099271117,100,62,1.0,3,0
578,0.720359405965063,0.07810532519886929,0.000679671275801639,100,60,1.0,4,0
579,0.7289894038765243,0.07781522507201499,0.00036265304027995125,100,62,1.0,4,0
580,0.6974674669783046,0.0829132494670208,0.0002966778110043787,100,64,1.0,4,0
581,0.6820546562661,0.08587509635199611,0.0001684518567418035,100,61,1.0,4,0
582,0.636289067546778,0.09217073471494189,0.0003360244084494104,100,57,2.0,4,0
583,0.586550447625551,0.1011152886593379,0.0003601861124445107,100,67,1.0,5,0
584,0.5568605990513887,0.10517094499999023,0.0004426022187339291,100,61,1.0,4,0
585,0.5226289964861695,0.11170792276534072,0.00037429844748057144,100,67,1.0,4,0
586,0.48972382845469253,0.11572529055168423,0.0005442177083567586,100,60,1.0,4,0
587,0.45148678692626487,0.12432376130339814,0.0004123691622952197,100,61,1.0,4,0
588,0.42524403930827437,0.12822458249250998,0.00041676822645578184,100,66,1.0,3,0
589,0.3989428552952903,0.1316040751689246,0.0006686903233549166,100,63,1.0,4,0
590,0.37481521393646633,0.1369866150090812,0.000647158216357951,100,60,1.0,5,0
591,0.3629279776462757,0.1405664879391631,0.000835214583018612,100,68,1.0,3,0
592,0.37307122543243393,0.13826126127797012,0.000845663650259401,100,63,1.0,4,0
593,0.4047027114305078,0.1281799036257339,0.0013530148048600157,100,59,2.0,4,0
594,0.4299828663610771,0.12432769862704834,0.0013698833364851936,100,60,1.0,4,0
595,0.5013268745083624,0.11173765422645822,0.0017589365150274413,100,62,1.0,4,0
596,0.6084858063428504,0.09188219598854619,0.0015091920686990984,100,61,1.0,4,0
597,0.6428889595185336,0.08496025818815961,0.001547238214750959,100,62,1.0,5,0
598,0.6959847238343145,0.07744623731227938,0.001261450218190665,100,60,1.0,4,0
599,0.7456617700532072,0.0706468636099961,0.0008719971136478699,100,67,1.0,4,0
600,0.7983715688841034,0.06344879949380755,0.0004193009664989409,100,63,1.0,4,0
601,0.7900850395877602,0.06591828376822144,0.00034184812798950556,100,62,1.0,4,0
602,0.8050718963241499,0.06455635364804639,0.00014878826921591785,100,63,1.0,5,0
603,0.7596990977119097,0.07022623881452669,0.00040928087248248566,100,66,1.0,4,0
604,0.7276698816713069,0.07887187494449951,0.00013789843511186262,100,62,1.0,5,0
605,0.6908119090252518,0.0843848069780104,0.00019765298759106753,100,70,1.0,4,0
606,0.6511111380156173,0.08714465111022315,0.0005820331129997788,100,63,1.0,4,0
607,0.6086051244648992,0.09478819549038718,0.0006409863771485759,100,64,1.0,3,0
608,0.5891541974506466,0.0989099993784029,0.0004562111799955022,100,60,1.5,5,0
609,0.569884085421658,0.10097682323512375,0.0006564684213022356,100,64,1.0,5,0
610,0.5583541899338307,0.10037196096108064,0.0009824833552000327,100,68,1.0,3,0
611,0.550928102929035,0.100946210856579,0.0012118677864861025,100,64,1.0,5,0
612,0.5645253603917504,0.09909234339553838,0.0014511243850095085,100,61,1.0,5,0
613,0.6111699301872235,0.09054128062478785,0.0013659483645697764,100,68,1.0,4,0
614,0.6502045710200552,0.08318393868289856,0.001238202708958046,100,63,1.0,4,0
615,0.6688839617254783,0.07930851972045741,0.0013367627112982272,100,60,1.0,6,0
616,0.6851517718054542,0.07479380582492919,0.0014251825322489956,100,68,1.0,4,0
617,0.7364689811193372,0.06730033252852,0.0011518524468292451,100,65,1.0,5,0
618,0.766399292291122,0.060836781497737386,0.0011266178754760607,100,62,1.0,4,0
619,0.7351328602041518,0.07152223292821927,0.0008775815242531103,100,65,1.0,4,0
620,0.7265556905904176,0.07096999772006596,0.0009330570043180009,100,62,1.0,5,0
621,0.7126134132254366,0.07139546410056986,0.001047056539099817,100,60,1.0,4,0
622,0.7415436204697786,0.06579987092675176,0.000943734480104156,100,61,2.0,4,0
623,0.7336435267024528,0.06833074872571905,0.0008675806868907553,100,59,1.0,5,0
624,0.7236862138696154,0.07060696633380889,0.0008895668640783299,100,61,1.0,4,0
625,0.6980421120324138,0.075721675642574,0.0008690180237639791,100,61,1.0,6,0
626,0.6786598040857938,0.07932868276472091,0.0008529201046953245,100,66,1.0,4,0
627,0.6682961796846972,0.08121962021250081,0.0008030948894714254,100,60,1.5,4,0
628,0.6557066482477238,0.08356473683000544,0.0008310262914214886,100,69,1.0,4,0
629,0.6323583644606242,0.08361983554452762,0.0012075992019639375,100,59,1.0,5,0
630,0.650661834991065,0.08069949694795749,0.0011897496032811706,100,60,1.0,4,0
631,0.6725626067665442,0.07876738933923656,0.0010596995393892643,100,68,1.0,4,0
632,0.6452528377471454,0.08112083754808805,0.0012986758906467783,100,61,1.0,4,0
633,0.6652809044723889,0.08012418055588937,0.0011472870904896322,100,64,1.0,5,0
634,0.6533915597250634,0.08355141172975407,0.0010521731586506258,100,68,1.0,4,0
635,0.6642883142293199,0.07951651002227685,0.0013068173104839494,100,58,2.0,3,0
636,0.6651010997370126,0.08249131801551628,0.0009636524584005824,100,67,1.0,7,0
637,0.7097249719358811,0.07580053257385615,0.0008172407642008891,100,65,1.0,4,0
638,0.6946730791676531,0.078687881135958,0.0008231530677645592,100,65,1.0,4,0
639,0.6954799512834413,0.07992281772835393,0.0006443980774168262,100,66,1.0,3,0
640,0.6836051747032451,0.08171925380991735,0.0005494705768728809,100,63,1.0,4,0
641,0.6642092372462828,0.0837838048322861,0.0007069405343109365,100,62,1.0,6,0
642,0.660189972375929,0.0872357689718764,0.0004494172139293514,100,63,1.0,4,0
643,0.6368762448582488,0.09149205202905045,0.00042440155032492336,100,64,1.0,4,0
644,0.6187656168247913,0.09507470813187138,0.000383870310955245,100,67,1.0,4,0
645,0.6148974706280704,0.0958742275851993,0.0003849833337286634,100,67,1.0,3,0
646,0.6036473569752637,0.09836992315278255,0.0003108249488529254,100,61,1.0,4,0
647,0.5930932629036539,0.0999462833666199,0.0003431408240453859,100,67,1.0,4,0
648,0.589600649162744,0.10008498748400946,0.0005325308271209191,100,64,1.0,5,0
649,0.5563248446940204,0.10660912019012303,0.000599726716581691,100,62,1.0,4,0
650,0.5668210735321053,0.10375627826709383,0.0003812950235889072,100,69,1.0,4,0
651,0.5701483697132111,0.09970428142717373,0.0008289535738765484,100,63,1.0,3,0
652,0.5761733646865664,0.09744469072950156,0.00092027648585352,100,59,2.0,4,0
653,0.5630946843931257,0.10033497772903556,0.0008634741390448166,100,65,1.0,5,0
654,0.5463220216380821,0.10323459097901216,0.0009176289821209679,100,63,1.0,4,0
655,0.5286342818476145,0.10575090212159387,0.0010973757005937285,100,64,1.0,4,0
656,0.540538341517958,0.10203496797973553,0.0011599957662009038,100,63,1.0,4,0
657,0.5323341455426659,0.10066658364827512,0.001682555618915432,100,59,1.0,5,0
658,0.5920480725054744,0.08394403010993076,0.002241342409241384,100,69,1.0,4,0
659,0.6758505268731126,0.06409836659059193,0.0024108446711967315,100,66,1.0,4,0
660,0.7267638459285078,0.04934806657785304,0.002637518214205235,100,63,1.0,3,0
661,0.8360360567316121,0.030621213964978557,0.0017312973329466092,100,61,1.0,5,0
662,0.8634266732994063,0.028891116790498588,0.0013791265712588853,100,63,1.0,4,0
663,0.8537066157964849,0.0353105580329489,0.00132746248371028,100,67,1.0,4,0
664,0.8775569804394228,0.03280608456911535,0.000950496822870475,100,63,1.0,4,0
665,0.8876108364631483,0.03265264064819434,0.0008684168414927451,100,64,1.0,5,0
