generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7939077223418107,0.06073203497795908,0.0005509331498765733,100,66,1.0,4,0
333,0.7861117443488297,0.06288692510731049,0.0005116625024743908,100,67,1.0,3,0
334,0.7648735839761949,0.06590175578117376,0.0005986131426719501,100,61,1.0,4,0
335,0.7802936923370491,0.06486120645327648,0.00048224866228726345,100,57,2.0,5,0
336,0.7621724201748517,0.06913817474941046,0.00042949760483909557,100,59,2.0,4,0
337,0.7737359270177477,0.0664557313144583,0.00046046712419714735,100,68,1.0,3,0
338,0.7661618731671977,0.06879059277453453,0.00037448682489512263,100,65,1.0,3,0
339,0.7599324095992143,0.07021184358072134,0.0003477925764857422,100,64,1.0,4,0
340,0.7510160211005601,0.07274537934314493,0.00038164734352176034,100,68,1.0,3,0
341,0.7315165577902483,0.07635520499275122,0.00027972297101346006,100,68,1.0,6,0
342,0.7337438935063885,0.07573787940360427,0.0002731006317814912,100,64,1.0,3,0
343,0.7069411484759343,0.08195010758868868,0.0001648249562416898,100,63,1.0,4,0
344,0.6722615175632588,0.08707742110275955,0.000276768817149626,100,62,1.0,4,0
345,0.642329763069599,0.09224769569941996,0.0002730239659788859,100,58,1.0,5,0
346,0.6432116657100881,0.09132722447806309,0.00039208912312365264,100,64,1.0,4,0
347,0.6332650125282494,0.09100648153681723,0.0006122849394230073,100,60,1.0,4,0
348,0.6149837334141098,0.09510981896243152,0.0004688325636846961,100,65,1.0,5,0
349,0.5977031381922658,0.09861686468539708,0.0004919469379792274,100,66,1.0,4,0
350,0.6049674762436369,0.09591903841175876,0.0006049536736561893,100,57,1.0,6,0
351,0.6130364064972086,0.09410494217998108,0.0007008013643689003,100,64,1.0,4,0
352,0.605152755701414,0.09391233554380986,0.0010481843191015611,100,66,1.0,5,0
353,0.6178892721117761,0.09174646620931765,0.0009485974982616423,100,62,1.0,4,0
354,0.6577465118797312,0.08139963209694244,0.0012741314390575325,100,66,1.0,4,0
355,0.6746861848202479,0.07054026738415757,0.0017603657277058208,100,64,1.0,3,0
356,0.7242964124455418,0.05976119148593818,0.0018302281957325059,100,63,1.0,5,0
357,0.7522419029601708,0.05434291833904951,0.0016810681693124278,100,67,1.0,4,0
358,0.8011137089684114,0.04757762033481861,0.001369130310708777,100,63,1.0,4,0
359,0.8142822053373269,0.04918348326838551,0.001144918534185334,100,63,1.0,4,0
360,0.8590554397972763,0.03910670992090366,0.000979060983408854,100,64,1.0,4,0
361,0.9024785329131524,0.03388290248540908,0.0005329886695162868,100,67,1.0,3,0
362,0.8907964299510671,0.03903606681944842,0.0004836689176763214,100,66,1.0,4,0
363,0.8705484991937946,0.04731733138901299,0.00032564036267400875,100,56,2.0,4,0
364,0.8547789092668282,0.04875121891319744,0.0004513059417809835,100,60,1.0,5,0
365,0.8382335600293541,0.05319366256722171,0.00042510819772217386,100,65,1.0,4,0
366,0.8146810190288781,0.06263508621158641,0.00013623412784610927,100,66,1.0,5,0
367,0.7964293842177116,0.0636439622335593,0.00029687471315618377,100,58,1.0,5,0
368,0.7695139143573536,0.06841882184286971,0.0003292937083370237,100,61,1.0,5,0
369,0.7707270099090493,0.06798826158867324,0.00035043433545981265,100,63,1.0,4,0
370,0.7676088628934125,0.06541280087985227,0.0005601571191386083,100,64,1.0,4,0
371,0.7436963003436731,0.06901414567683602,0.0007235039597394937,100,65,1.0,4,0
372,0.7274625985480101,0.07209805973734003,0.0007857426276737676,100,66,1.0,3,0
373,0.7053304894136074,0.07767507567903267,0.0006103800293393124,100,62,1.0,4,0
374,0.6692466081238346,0.08424206597134033,0.0006269937387157005,100,64,1.0,4,0
375,0.6649521208384657,0.08147170126464529,0.0009354178502541641,100,67,1.0,4,0
376,0.6617042757286457,0.07807225769031557,0.0013235358679657178,100,69,1.0,4,0
377,0.6528218588750683,0.08328893105768174,0.0010595211363353975,100,61,1.0,4,0
378,0.6496621044191897,0.08219680722679154,0.0013113642217071836,100,63,1.0,5,0
379,0.7020707682335755,0.07248739485126414,0.0013387002819418648,100,67,1.0,5,0
380,0.727116375987775,0.06368348608253428,0.0014629850470221394,100,67,1.0,3,0
381,0.7839306636663653,0.05436480444736413,0.0011561175314998133,100,58,2.0,4,0
382,0.7887217065095892,0.055702491631664464,0.0009834423534754728,100,64,1.0,4,0
383,0.7959891955042928,0.054365839096325565,0.0009064899737621562,100,64,1.0,4,0
384,0.7623072395081724,0.06284436306066234,0.0008297664011867514,100,58,1.0,5,0
385,0.7491081864608199,0.06702411789441043,0.0007071717337465377,100,65,1.0,4,0
386,0.7273757802508998,0.06680626732066203,0.0010916152038505183,100,64,1.0,5,0
387,0.7123456297300659,0.07693636164833732,0.0004961138657014949,100,60,1.0,4,0
388,0.6671633522191824,0.08204243368655864,0.0008919515993534035,100,62,1.0,4,0
389,0.6507392811651268,0.08739132135755347,0.0006044304708476584,100,66,1.0,4,0
390,0.6272133985419278,0.09322381012362145,0.0005527874367867113,100,65,1.0,4,0
391,0.6359130914551774,0.08919180247708697,0.0008094946862158034,100,62,1.0,3,0
392,0.6299098670465797,0.08953099565861747,0.0008713698013445318,100,66,1.0,4,0
393,0.5932898001847032,0.0980673906837412,0.0006466071247621431,100,63,1.0,6,0
394,0.5747028936725972,0.10165522565117939,0.0006211375475853432,100,60,1.0,5,0
395,0.5636294380644977,0.10273939560610885,0.0007088734025380033,100,62,1.0,5,0
396,0.5363808562131418,0.10659045061598696,0.0009050993204439898,100,65,1.0,5,0
397,0.5134422843836872,0.11014750760955717,0.0008653756399902288,100,61,1.0,6,0
398,0.5157036033227645,0.11089892486757452,0.000732731477613399,100,59,2.0,3,0
399,0.5240366257990999,0.10883519793337637,0.0008276669195958575,100,65,1.0,5,0
400,0.538902628128149,0.10285277784347718,0.0012699935763630255,100,68,1.0,4,0
401,0.5404699053059204,0.10231179222407896,0.0012887429597533988,100,66,1.0,5,0
402,0.5647029022031878,0.09588441420169332,0.0016329418467019396,100,63,1.0,4,0
403,0.6087084611573522,0.0866225679719354,0.0018537618832674086,100,64,1.0,4,0
404,0.6771546866341288,0.07798045733355607,0.0014300297351589734,100,65,1.0,5,0
405,0.7116200490261417,0.07368457094407568,0.0012185119877673467,100,68,1.0,4,0
406,0.7443178089972656,0.07103692327892146,0.0006641027887700466,100,62,1.0,4,0
407,0.7144639815460636,0.07624818028559963,0.0008390732401859175,100,66,1.0,5,0
408,0.6992980621563877,0.08023820644378578,0.0006854931618218865,100,59,1.0,4,0
409,0.6606482385137801,0.0873184004051644,0.0007012123913709067,100,65,1.0,4,0
410,0.6820676840057207,0.08364282591762744,0.000740279576078876,100,65,1.0,4,0
411,0.6767726471623233,0.08561281521413477,0.0004875495354540428,100,60,1.0,4,0
412,0.6757535358167821,0.0847381726504187,0.0004991629251023012,100,65,1.0,4,0
413,0.641874981185279,0.09157923966417719,0.00044734699762717406,100,64,1.0,5,0
414,0.626574507543237,0.08978939606175883,0.0009449531707193294,100,63,1.0,5,0
415,0.6361403747239706,0.0887801959210917,0.0009774766156268396,100,59,2.0,4,0
416,0.5965276764058833,0.09759218690021922,0.0009218196090543462,100,66,1.0,5,0
417,0.6033385628562901,0.09600014800940915,0.0006341644890657822,100,68,1.0,4,0
418,0.5759686274110275,0.1007918398800445,0.0007530357307105614,100,66,1.0,4,0
419,0.6350612528639529,0.0871011762993415,0.0011709555082246976,100,70,1.0,3,0
420,0.6667122035712285,0.08069561563513807,0.0014335480985672453,100,69,1.0,4,0
421,0.6819419934155739,0.07839411400712347,0.0012553603342690502,100,67,1.0,5,0
422,0.6988471611851571,0.07596472486773051,0.001358530119375788,100,63,1.0,4,0
423,0.7113036512822964,0.07613484790316541,0.0011592523385039503,100,66,1.0,3,0
424,0.7176713793031833,0.07509909905972215,0.0010215590553030894,100,65,1.0,4,0
425,0.7071536268613521,0.07506518083525812,0.0009969509911982477,100,63,1.0,5,0
426,0.7060121609253168,0.07636001216084981,0.0007045203941728722,100,64,1.0,4,0
427,0.6815851170736739,0.08014460649403121,0.0007837356010572275,100,59,1.0,5,0
428,0.65012689848766,0.08657391150450532,0.0007656994321677002,100,60,1.0,4,0
429,0.6281707580455089,0.09150336817255991,0.0007121416430730014,100,66,1.0,4,0
430,0.6220993096179532,0.09316139534034021,0.0006481330409870511,100,64,1.0,5,0
431,0.6534542510671574,0.08651712014123347,0.0007107840914624537,100,63,1.0,4,0
432,0.6430101866900416,0.0871108474940278,0.000868055037710363,100,68,1.0,4,0
433,0.6237781139974038,0.09068786348289674,0.0009759514511249982,100,59,2.0,4,0
434,0.6381364535468645,0.08868120918144108,0.0008765337985137731,100,62,1.0,4,0
435,0.6317152126107065,0.09131272486912959,0.000689776420736141,100,61,1.0,5,0
436,0.6446278228653977,0.08909612309043655,0.0008295695914766271,100,68,1.0,4,0
437,0.6551290384231419,0.07962218340808352,0.0015014018101281981,100,60,1.0,5,0
438,0.6554014341003215,0.08077274327160888,0.0015180327997685818,100,63,1.0,4,0
439,0.7144039523017469,0.07341353734275657,0.0009972533259943739,100,60,1.0,5,0
440,0.716914535048173,0.07062776602132138,0.0011636726940468932,100,61,2.0,3,0
441,0.7239623149720721,0.07305274068869709,0.0007062682150403262,100,61,1.0,4,0
442,0.6779372161240037,0.08289257036841527,0.0006307596720095933,100,67,1.0,4,0
443,0.6910201694298554,0.07798308903995732,0.000797043625128,100,62,1.0,5,0
444,0.6714142108387704,0.08067739127428222,0.0008256411973178903,100,62,1.0,5,0
445,0.6596910558334618,0.08450304068092554,0.0007047201875837212,100,58,1.0,4,0
446,0.6169787874050957,0.09157319302774429,0.0008215453030095911,100,59,1.0,4,0
447,0.5750106774099807,0.09747908062056375,0.0011856648712614284,100,58,1.5,3,0
448,0.5686543746109841,0.09805387269433574,0.0013648608222007904,100,62,1.0,3,0
449,0.5983490590852942,0.08792308606200773,0.0017513501603461162,100,64,1.0,4,0
450,0.6277628446232185,0.08376845255844445,0.0018110528775573235,100,62,1.0,6,0
451,0.6717107414366877,0.07755491280210262,0.0016800714515426297,100,66,1.0,4,0
452,0.7261979652327549,0.06854332668161774,0.0013396682246644342,100,59,1.0,6,0
453,0.724812173581836,0.06532211875464165,0.0014076414507639434,100,67,1.0,4,0
454,0.7294951020647436,0.06707748482901921,0.0010257896720400296,100,63,1.0,4,0
455,0.6987208009147259,0.07502425721170695,0.0009147388292516336,100,59,1.0,5,0
456,0.6631942562697271,0.08065303721616536,0.0010865151331963742,100,63,1.0,5,0
457,0.6046466524984815,0.09284902007024218,0.0010008107689974829,100,63,1.0,5,0
458,0.6191469118969626,0.08818155431553998,0.0011807245199483016,100,65,1.0,4,0
459,0.5679782696371248,0.09328928295675652,0.001750930486568577,100,69,1.0,4,0
460,0.54755378809405,0.09474256709427342,0.0018253016205300233,100,60,1.0,4,0
461,0.5204350624164119,0.09951047768983942,0.0018111966106607827,100,67,1.0,5,0
462,0.49979775541698707,0.10168876752121458,0.002134923642527408,100,68,1.0,3,0
463,0.5055799135559241,0.10598678142811557,0.0016269910500073754,100,60,1.0,5,0
464,0.5423986302466962,0.09886146080794894,0.0017129215189343404,100,64,1.0,4,0
465,0.5279465907586107,0.10253394458921812,0.0015482680767315493,100,64,1.0,3,0
466,0.5370493178515138,0.09831832897985951,0.0016294064765780235,100,64,1.0,5,0
467,0.5331944072366399,0.09950103883144402,0.0015198049690024712,100,65,1.0,4,0
468,0.5509834855592244,0.09768168416840974,0.0014354861087205134,100,62,1.0,4,0
469,0.5622959395784239,0.09722729696214695,0.0013505926071206912,100,65,1.0,4,0
470,0.5597502353176638,0.09883345704656829,0.0013371857631254206,100,63,1.0,4,0
471,0.5541604364289152,0.09928409431627004,0.0014742921558490772,100,59,1.0,6,0
472,0.582219717294609,0.09880724751664542,0.0009666002600239467,100,59,1.0,5,0
473,0.6019313892944741,0.09689831656725476,0.000655173301037174,100,64,1.0,4,0
474,0.5620262788130153,0.10312712212095557,0.0006475205551056192,100,64,1.0,5,0
475,0.524012303967437,0.11073083476863058,0.0004578116926415129,100,66,1.0,4,0
476,0.49937894857394644,0.11471731299838629,0.000552239210743803,100,61,1.0,4,0
477,0.4695404435936741,0.12005271160708482,0.000686127029708157,100,59,1.0,5,0
478,0.48439784348020415,0.11499121148528024,0.001056050638939905,100,60,1.0,4,0
479,0.4652070198202831,0.11813996822824148,0.001119448808929221,100,71,1.0,5,0
480,0.46566049504396145,0.11568193444236421,0.001490922443877232,100,63,1.0,5,0
481,0.4662787601664546,0.11735324975530684,0.0014478108485940278,100,67,1.0,3,0
482,0.48518018848659805,0.11392977397749889,0.001320703346722567,100,56,1.5,4,0
483,0.5120225153081784,0.11162488237433871,0.0008934553364966418,100,63,1.0,4,0
484,0.5064368687618112,0.11435990515867406,0.0006889794370823455,100,65,1.0,4,0
485,0.47816005513035703,0.11933362924961986,0.0007038861205915602,100,63,1.0,4,0
486,0.4702884917997286,0.12020652858616261,0.0006813482372322582,100,57,2.0,4,0
487,0.5061024680696047,0.11300388753207448,0.0009573125999017078,100,66,1.0,4,0
488,0.5530007493408763,0.10374358733020933,0.0012233835745419225,100,58,1.5,6,0
489,0.5829709409077082,0.09877025317391326,0.00119337829909383,100,62,1.0,4,0
490,0.6368126780371215,0.08916138572692692,0.0011443021794182169,100,62,1.0,3,0
491,0.6924039037192355,0.08310308963201828,0.0006898823711111602,100,65,1.0,4,0
492,0.6856039867048876,0.08277896910688022,0.0004779365432648646,100,62,1.0,4,0
493,0.6530295704098846,0.0845217837159517,0.0009128923897976296,100,63,1.0,5,0
494,0.6458225224001858,0.08499124331051068,0.0011085625172637752,100,59,2.0,3,0
495,0.6445248768619656,0.08274163569110475,0.0011628294260062066,100,62,1.0,5,0
496,0.6165186913905751,0.08838150322654786,0.001069470815936954,100,59,1.0,5,0
497,0.5954919664042649,0.09157814864656325,0.0011871393379237387,100,64,1.0,4,0
498,0.5469286222334957,0.10073315632544157,0.001169138684048286,100,67,1.0,4,0
499,0.5024922696825872,0.10764987163828534,0.0013774328261905544,100,57,2.0,5,0
500,0.5032440325294885,0.10781376181208122,0.0013652722890801305,100,62,1.0,4,0
501,0.49996897182620204,0.11015979418678654,0.001271695698640387,100,70,1.0,4,0
502,0.49467296546946676,0.11246127733443612,0.001286812118078358,100,64,1.0,4,0
503,0.5002665477177994,0.1143955609853998,0.0009567304893035231,100,63,1.0,4,0
504,0.4662536800040724,0.12135493045254818,0.0009956647600908226,100,63,1.0,5,0
505,0.4558718327338321,0.12368109548353848,0.0008109377639204966,100,60,1.0,4,0
506,0.467773340295543,0.12166759857334905,0.00048110383075625863,100,61,1.0,4,0
507,0.4378175821003647,0.12751168219782955,0.0003207568479653229,100,63,1.0,5,0
508,0.3994502149486206,0.13412938243986333,0.00031966830232902526,100,63,1.0,5,0
509,0.3757365583243477,0.13895526293758115,0.00020266678602773438,100,61,2.0,4,0
510,0.35079690098471766,0.14433383433483365,0.0003028757152111535,100,63,1.0,4,0
511,0.3190112695815366,0.15138771569059664,0.00035332606773767197,100,58,1.5,5,0
512,0.3305611638113733,0.14969458617575368,0.0004972625540971038,100,62,1.0,4,0
513,0.34325060050385425,0.1472250389898709,0.0006394443395706256,100,63,1.0,5,0
514,0.3785035004416912,0.1392088982992992,0.0009392372135736976,100,65,1.0,5,0
515,0.4417660360727562,0.1255247495466152,0.0011099219393229812,100,60,2.0,3,0
516,0.468303005004708,0.12088935791273951,0.0009508350911281958,100,60,2.0,4,0
517,0.4789283943290043,0.11922440494504777,0.0008807497103314789,100,68,1.0,4,0
518,0.4568890486293189,0.12291713359703081,0.0006916126324093449,100,62,1.0,4,0
519,0.4499608648215487,0.1250743720231071,0.0007208919697742722,100,60,1.0,6,0
520,0.4638017362558306,0.12145201322369542,0.0010813202042155058,100,61,1.0,3,0
521,0.5454972590592655,0.10542119417174825,0.0019143948265374893,100,63,1.0,4,0
522,0.6195397634915256,0.09327315795698124,0.0019101217620822737,100,65,1.0,4,0
523,0.7723274712611787,0.06420024443468111,0.0014444879819574972,100,65,1.0,4,0
524,0.7854986300678243,0.06254165305616792,0.0012243516023930417,100,60,1.0,4,0
525,0.7781631218944872,0.06551073697527295,0.0009154554432283331,100,60,2.0,4,0
526,0.7962028468829543,0.06350098408943877,0.0004687569833936447,100,64,1.0,4,0
527,0.7925933508599722,0.06595874608943093,0.00019331389981002616,100,62,1.0,5,0
528,0.7451496295257809,0.07387717642244872,0.000391706099712906,100,56,2.0,4,0
529,0.7212165808499645,0.07791140841578416,0.0004122131859019359,100,68,1.0,5,0
530,0.6831653050771962,0.08469832277938254,0.0003194906620481645,100,55,2.0,4,0
531,0.6700001412130615,0.0854046154040751,0.0005084147234482017,100,55,2.0,7,0
532,0.6472999433781109,0.09006250861589501,0.0005301643341856752,100,67,1.0,3,0
533,0.6108295262014886,0.09727803263398005,0.00048041722232958434,100,61,2.0,4,0
534,0.6347330697746665,0.09394387400760847,0.0004578672089376704,100,64,1.0,6,0
535,0.6342549501955848,0.09186439836239471,0.0006602329936554564,100,61,1.0,4,0
536,0.648804445698213,0.08850813701890105,0.0006700101332809026,100,63,1.0,5,0
537,0.6306182985631477,0.08924758282510263,0.0010322054019575172,100,61,1.0,5,0
538,0.6298387827105248,0.08686854457383651,0.0011917902642299412,100,67,1.0,3,0
539,0.6653267269639968,0.08089905701013217,0.0010951103771706786,100,71,1.0,5,0
540,0.6732871833274315,0.0794311909111242,0.0009863146753040838,100,60,1.5,4,0
541,0.661758981371516,0.08253126011203792,0.000874508280283281,100,67,1.0,4,0
542,0.6686581294956827,0.08210981149177668,0.0008681545407208362,100,66,1.0,3,0
543,0.6718135339463396,0.08380035858439251,0.0006566992838131948,100,64,1.0,4,0
544,0.6705502854974081,0.08337233646005585,0.0007002675686132191,100,67,1.0,5,0
545,0.6537631304202972,0.08870974506241648,0.0006315817328125055,100,64,1.0,4,0
546,0.6356364642737131,0.09148242636424753,0.000756595767566849,100,65,1.0,4,0
547,0.663158318998064,0.08693387334581913,0.0006359569250493607,100,64,1.0,5,0
548,0.6722679590182559,0.08452480481481754,0.0006780997013892898,100,62,1.0,6,0
549,0.6553342823189068,0.08862301682151993,0.0005036895386304058,100,62,1.0,5,0
550,0.641862743011,0.09077877359654019,0.0004990141152156486,100,64,1.0,3,0
551,0.6301022316112783,0.09143534777597528,0.0008576920396819985,100,65,1.0,5,0
552,0.6206385932370132,0.09110497894744338,0.0009559335544499192,100,65,1.0,4,0
553,0.5896566724184235,0.09535463959364296,0.0011437492689601648,100,59,1.0,4,0
554,0.5885856088990924,0.09598582105806007,0.0011464713070160918,100,65,1.0,5,0
555,0.5833897152663758,0.09592605721180006,0.0012779791594091257,100,64,1.0,4,0
556,0.6071347318018614,0.0904329601601361,0.0013749120819359585,100,66,1.0,3,0
557,0.5659296831731642,0.0964747585324241,0.0015679747527598655,100,67,1.0,4,0
558,0.5949237307240148,0.09357558636836331,0.0011948287470164363,100,59,1.0,4,0
559,0.6369063423497898,0.08369165039680618,0.0013547573356250857,100,58,2.0,4,0
560,0.6499598639212381,0.07932819984156564,0.0015516918477416668,100,64,1.0,4,0
561,0.6424437482688703,0.08175194081482129,0.001609062942067239,100,67,1.0,5,0
562,0.687066577058454,0.06974396567316667,0.0018679706478082873,100,71,1.0,4,0
563,0.7462272755924759,0.05962687093355069,0.0015949674123873696,100,65,1.0,4,0
564,0.7645348787216953,0.056595938756117084,0.0015068426884651395,100,64,1.0,4,0
565,0.8118810887069783,0.04778893939533138,0.0012498352833685913,100,62,1.0,5,0
566,0.8352132433438978,0.04364808550587187,0.0009843443295975089,100,60,2.0,3,0
567,0.8449550840122529,0.046643674269227546,0.0006525321086874457,100,62,1.0,4,0
568,0.829144998599365,0.053437285386916576,0.0005171488812801376,100,65,1.0,3,0
569,0.7983707903505067,0.06406188551101663,0.0002290402810479356,100,57,1.0,6,0
570,0.7554060718803199,0.0729716086116522,0.00018304586660729163,100,65,1.0,3,0
571,0.7022296495704643,0.08055031173074391,0.00040403728596944284,100,66,1.0,4,0
572,0.6372056142215782,0.09387157596652322,0.00022806568179181772,100,65,1.0,6,0
573,0.5990408828335151,0.09787368462055535,0.0004875063852398442,100,58,2.0,4,0
574,0.5728921501368243,0.10036509440451723,0.0006642865954660628,100,63,1.0,5,0
575,0.5545759383083037,0.10237238839573908,0.0007851374181735344,100,66,1.0,4,0
576,0.5328085077660936,0.10519327431297812,0.0009157947352742001,100,63,1.0,4,0
577,0.5062355016931764,0.10955048237139349,0.0011603697735496428,100,63,1.0,4,0
578,0.48858289165526886,0.11222490073807763,0.001159517577932935,100,66,1.0,5,0
579,0.5106269338001344,0.10656216989165374,0.0014873785256973315,100,66,1.0,5,0
580,0.5407347729467444,0.10078925325424413,0.0016227501994387369,100,62,1.0,5,0
581,0.5928279291712637,0.09276220991332743,0.001541530035441723,100,65,1.0,4,0
582,0.6266725618156908,0.08997663263408394,0.0013335614184621881,100,64,1.0,4,0
583,0.6460574674359205,0.08803718095885482,0.0012241928725059113,100,65,1.0,4,0
584,0.6514251123776935,0.08382130060048691,0.001345794602013773,100,66,1.0,4,0
585,0.7334430188784558,0.07137812065561751,0.0010698412267146665,100,61,1.0,5,0
586,0.737940919126558,0.06907971314944625,0.0009599216927163046,100,62,1.0,4,0
587,0.7490973752251096,0.07107093066229231,0.0006169251330174337,100,63,1.0,4,0
588,0.7308093013842525,0.07501516387610485,0.0005808386362691875,100,60,1.0,6,0
589,0.7121518644401144,0.07839051877027554,0.00044277517251940557,100,66,1.0,4,0
590,0.6772324665640164,0.08364463425469298,0.0005312127395226331,100,67,1.0,4,0
591,0.6588098193614508,0.085568062304109,0.0006626717384342559,100,63,2.0,3,0
592,0.6555318288358911,0.08643549678277304,0.0006747438271236374,100,57,1.0,5,0
593,0.6299733737314045,0.09279243611905211,0.0008808555863857217,100,55,2.0,5,0
594,0.6413942490398356,0.08988440866436047,0.0008420037248651152,100,65,1.0,4,0
595,0.6306121695542631,0.08913616143342419,0.0009021899478921852,100,67,1.0,6,0
596,0.64960577177492,0.08779054265774049,0.0007024036958514263,100,61,1.0,5,0
597,0.648679189692179,0.0896478298539306,0.000619376163396885,100,58,1.0,5,0
598,0.6303035285981703,0.09117379827645594,0.000909193964187374,100,63,1.0,5,0
599,0.635064633497936,0.09125527832839789,0.0008381498687409883,100,68,1.0,3,0
600,0.6335147346232268,0.09101281274339848,0.000836802430384595,100,65,1.0,3,0
601,0.6331124194828935,0.09166324536630574,0.0007498492485954627,100,65,1.0,4,0
602,0.6638506530023426,0.08671608803533923,0.0005411037639159507,100,60,1.5,5,0
603,0.6416408213911693,0.08937854171773754,0.000581905934307294,100,61,1.0,5,0
604,0.6346575267182809,0.09070618263938464,0.0005633168177059402,100,64,1.0,4,0
605,0.6155572443282463,0.09280668047949277,0.000705715101257028,100,66,1.0,4,0
606,0.5770359244496464,0.09830890367895727,0.0008649417774638625,100,64,1.0,5,0
607,0.5629662266775578,0.10071899173593653,0.0009192535362604168,100,63,1.0,4,0
608,0.5806022053547047,0.10004680038133483,0.0006895907474185974,100,61,1.0,4,0
609,0.6225501082909918,0.09407043074669158,0.0005446476262463188,100,68,1.0,5,0
610,0.6130698419797125,0.09554189572920213,0.0005767043263976635,100,62,1.0,4,0
611,0.5971926786726983,0.0980375107580916,0.0005563979396293534,100,60,1.0,4,0
612,0.6079780382477832,0.09503040343800732,0.0006754842738082715,100,67,1.0,4,0
613,0.6180127129468901,0.09327678412558084,0.0005781664807314665,100,65,1.0,3,0
614,0.5863481703877642,0.09864634307393216,0.0006351462356406445,100,54,2.0,5,0
615,0.5825308940903691,0.09880742457050844,0.0007668986478467021,100,69,1.0,4,0
616,0.6071405005205136,0.09498406769870367,0.0007141792074862134,100,58,1.0,5,0
617,0.5949593589479357,0.09884196151419097,0.0005884023894757761,100,67,1.0,3,0
618,0.6078816534488545,0.09427383775664686,0.0007597007924592485,100,57,2.0,5,0
619,0.6003991172354448,0.09633572588011032,0.0007277048667897025,100,68,1.0,4,0
620,0.5868647643972136,0.09706135611716683,0.0007965863372136031,100,64,1.0,3,0
621,0.5496724972814584,0.10447419494512404,0.0007906677464306183,100,63,1.0,4,0
622,0.564621584419236,0.10014686789310864,0.0008575144029491313,100,63,1.0,4,0
623,0.567521637341867,0.09939729535076806,0.0009002871037709314,100,60,1.0,4,0
624,0.5599870375919919,0.09877949208569377,0.0011405913328496856,100,66,1.0,4,0
625,0.5574551155692378,0.09613792803948755,0.0015535445821424998,100,60,2.0,4,0
626,0.5513503921251933,0.09996142146371144,0.0013766106628032133,100,64,1.0,3,0
627,0.5416676731323494,0.0996281919831479,0.001667500079964165,100,64,1.5,3,0
628,0.5792532851485209,0.09583421809877504,0.0012470066548756406,100,59,1.0,5,0
629,0.5873173486480433,0.09469157905193386,0.0011987991294076191,100,64,1.0,3,0
630,0.6095980237206898,0.09024711519647638,0.0011692009099461623,100,61,1.0,4,0
631,0.635159660966603,0.08102350117051704,0.0015372425566689942,100,67,1.0,4,0
632,0.6366937722026241,0.08064418046606514,0.0015214915977621668,100,60,1.0,4,0
633,0.6876048867930791,0.06869558666104827,0.0016749821588399828,100,63,1.0,5,0
634,0.7365723753814527,0.0589649573681635,0.0015343646287289629,100,63,1.0,4,0
635,0.7381946893695098,0.05679183324705682,0.001687094363722605,100,64,1.0,4,0
636,0.7282371337103852,0.06172426962079718,0.001536913863660886,100,63,1.0,4,0
637,0.7128617544788227,0.06647224334497177,0.0014495652210153743,100,61,1.0,6,0
638,0.7218448531729164,0.06483948256577983,0.0015304724958590408,100,61,1.0,4,0
639,0.7126628350559063,0.0700187589834951,0.0014522785256459911,100,68,1.0,4,0
640,0.6834816118553527,0.07565090679431093,0.0016452305689818756,100,59,1.0,5,0
641,0.6986156412011373,0.07269445640147733,0.0015658954647664466,100,66,1.0,4,0
642,0.7550185345024966,0.06350002160261713,0.0013147472347882542,100,62,1.0,4,0
643,0.8036400695308665,0.054470206999430885,0.0010683292946607106,100,68,1.0,3,0
644,0.8317456697474533,0.05303548081241238,0.0006403085040314919,100,59,1.0,5,0
645,0.8160771788993668,0.05502979840583513,0.0007783338243999481,100,64,1.0,4,0
646,0.8193212061906047,0.055169851299123225,0.0006172895877027669,100,60,1.0,5,0
647,0.811630201502687,0.05990256455418544,0.0003490117341470666,100,58,1.5,4,0
648,0.7543504694848281,0.06723753897086673,0.0007576687940285102,100,64,1.0,4,0
649,0.7690294501514784,0.06611629702489032,0.00048149949607861247,100,63,1.0,4,0
650,0.7437069808103085,0.07235239351538443,0.0004732717278077435,100,67,1.0,4,0
651,0.7426695333261477,0.07361626775826978,0.0002936108460889875,100,66,1.0,4,0
652,0.6769894184124383,0.08400144746268488,0.0005455203488685444,100,70,1.0,4,0
653,0.6408393532385585,0.0873274806218538,0.0009092293537240221,100,71,1.0,4,0
654,0.6073234827607676,0.09134466773308869,0.0010733510598426278,100,66,1.0,4,0
655,0.5952561165223854,0.09540465836533235,0.0009253612656955155,100,67,1.0,4,0
656,0.581198785070342,0.09874756071472304,0.000953996162749363,100,64,1.0,5,0
657,0.5750078763105814,0.09998454193764286,0.0008862068986449439,100,65,1.0,6,0
658,0.6237372218376133,0.09251470842332514,0.0006819025285768807,100,64,1.0,4,0
659,0.6562871278027602,0.08516612018864392,0.0008386819566915067,100,65,1.0,3,0
660,0.6405131686486766,0.08809456118330536,0.0008412189885696961,100,66,1.0,4,0
661,0.6675327168107588,0.08386351978454827,0.0007611925498435333,100,60,2.0,4,0
662,0.673245592637145,0.079868119729047,0.0010635159542789455,100,68,1.0,4,0
663,0.6988582527993101,0.07330575628225289,0.001113758578080215,100,64,1.0,3,0
664,0.7269869708206967,0.07058736075292206,0.0008692724257921021,100,67,1.0,4,0
