generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8079253408182528,0.039235443941963974,0.0014563141997781786,100,59,1.0,4,0
333,0.7977543490411777,0.04226829844206267,0.001456922253334974,100,64,1.0,4,0
334,0.8273793645940244,0.03436835545693547,0.001409877832659871,100,67,1.0,4,0
335,0.8246882786876871,0.032866753617268596,0.001542148806290217,100,64,1.0,4,0
336,0.848309617700631,0.03129885969678372,0.0012884438207192669,100,69,1.0,5,0
337,0.8054651090662784,0.04648935245850942,0.0012780006599488695,100,67,1.0,4,0
338,0.844438513596679,0.03456149575641322,0.0012421732296809867,100,68,1.0,4,0
339,0.8798415141270659,0.028600186616844353,0.0010667231877685263,100,67,1.0,4,0
340,0.8949784323352484,0.029480750097519708,0.0007838469481204759,100,64,1.0,4,0
341,0.8909921598090308,0.034903472723657784,0.0006627885601307054,100,62,1.0,4,0
342,0.9040022904458869,0.036225389841619084,0.00043513378201636744,100,61,1.0,4,0
343,0.9211269439552293,0.03502471315920034,0.0002376225706038108,100,61,1.0,5,0
344,0.8988094975855754,0.0355104917895285,0.0004898697128474516,100,63,1.0,4,0
345,0.8918161027694442,0.03385373734608785,0.0006011349285290923,100,60,1.0,4,0
346,0.8865538395124427,0.035256106813054154,0.0006070155017646769,100,68,1.0,3,0
347,0.8758973576489018,0.03602644643216409,0.0007229841496024611,100,67,1.0,6,0
348,0.847049116844172,0.0430948487793778,0.0008591345646669698,100,60,1.0,5,0
349,0.8649787256292772,0.042913568479105955,0.0005672385241320923,100,67,1.0,3,0
350,0.8286459246003868,0.05107904402226239,0.0006610810836341116,100,62,1.0,4,0
351,0.8200360223386557,0.05147149747254637,0.0007242045347142997,100,63,1.0,4,0
352,0.7990071690593895,0.05611025563082783,0.0007372276001023026,100,70,1.0,4,0
353,0.7868178568318943,0.05449044731888919,0.0010351904109759708,100,65,1.0,6,0
354,0.7924961175308199,0.05409036206619762,0.0009700634776556933,100,62,1.0,4,0
355,0.818522368777794,0.05012391971418441,0.0008248989286146372,100,65,1.0,4,0
356,0.8243815888682527,0.04974156633336547,0.0007794003148770315,100,62,1.0,6,0
357,0.7861912578762287,0.05853470658930831,0.0008439825406716874,100,62,1.0,5,0
358,0.7722796881120806,0.06080268627010401,0.0008858219488769733,100,62,1.0,4,0
359,0.7628278489047828,0.061213370853891606,0.0009942179170470654,100,66,1.0,4,0
360,0.7605141963070464,0.05924822766916059,0.0012190955318344475,100,64,1.0,4,0
361,0.7991356903579023,0.053429994638259634,0.0009528616337792094,100,58,2.0,4,0
362,0.8144045058208578,0.05006602862765101,0.0008949781927818781,100,61,1.0,4,0
363,0.8302796495787844,0.05065219398246128,0.0006697530880730967,100,62,1.0,4,0
364,0.8241307611741467,0.0526208157861726,0.0006448984281584697,100,69,1.0,4,0
365,0.8120978389426149,0.05608529842111519,0.0006116833523980202,100,64,1.0,5,0
366,0.8239250074128859,0.05459683482552817,0.0004996939825339749,100,63,1.0,4,0
367,0.7945520649092803,0.061285492520620495,0.00048138522053966463,100,62,1.0,4,0
368,0.7901856295965292,0.062019113941407356,0.0004805687122459185,100,56,1.0,6,0
369,0.7793801541439374,0.06421311045192382,0.000614500655806087,100,62,1.0,4,0
370,0.7529453473442936,0.06915294526519344,0.0005106979810044557,100,62,1.0,4,0
371,0.7247524611311436,0.07323621909589491,0.0006224625486204833,100,61,1.0,4,0
372,0.6954507881560112,0.07825931686120302,0.0006598954294436759,100,66,1.0,4,0
373,0.6624610101459365,0.08601245336171187,0.0005232035174126699,100,62,1.0,4,0
374,0.6455132180618586,0.08972310447820371,0.0004598493678419336,100,62,1.0,4,0
375,0.6480516759447879,0.08975311096049068,0.0004735473516281336,100,64,1.0,6,0
376,0.6344151496445213,0.09222694079889587,0.0004927325862655601,100,62,1.0,3,0
377,0.6462814516628999,0.09132935103320627,0.00037491572260501524,100,59,1.0,5,0
378,0.6494120539193529,0.09110512566301604,0.00031167099360680664,100,69,1.0,4,0
379,0.6654205256242921,0.08716163421058763,0.0004598370408044378,100,57,2.0,5,0
380,0.6439917171668533,0.09048271676748526,0.0004983278329327822,100,60,1.0,6,0
381,0.6676404037622714,0.08447946683377346,0.0007115825821149204,100,62,1.0,5,0
382,0.6956195322757377,0.08171839400845954,0.00048444203653492447,100,67,1.0,4,0
383,0.6897431856604112,0.08177166780399522,0.0005727800490202647,100,67,1.0,3,0
384,0.6597700285119223,0.0882611858022499,0.0004746400320997261,100,64,1.0,4,0
385,0.6407278504105723,0.08821274625976207,0.0008241058630012992,100,59,1.0,4,0
386,0.6650282682954396,0.08633091657384064,0.0005372304888026388,100,62,1.0,6,0
387,0.6429384665199094,0.08710873168191573,0.0008675013927932585,100,62,1.0,3,0
388,0.6619403573620821,0.08666895443448237,0.000520932768084072,100,67,1.0,6,0
389,0.6383576661124509,0.08976661344774947,0.0006994704880617401,100,67,1.0,4,0
390,0.6419040214885734,0.08860325172263697,0.0010415202654508588,100,62,1.0,5,0
391,0.6355267490623486,0.08929017625535948,0.0010688961852572901,100,68,1.0,4,0
392,0.687991839066375,0.07806452942197334,0.001111862428602804,100,67,1.0,5,0
393,0.6724399635239395,0.0766574911340138,0.0013964485694712057,100,66,1.0,4,0
394,0.6613101064242867,0.07771785720517063,0.001508445967447388,100,64,1.0,4,0
395,0.6663653073637785,0.07692990894002971,0.0015056483443092153,100,67,1.0,3,0
396,0.6802246254738471,0.07910893941891643,0.0009690451902269034,100,68,1.0,4,0
397,0.7006372127049858,0.07447927091309162,0.0008923139264309617,100,65,1.0,4,0
398,0.6873344622881958,0.08018021516165398,0.0006080229076898395,100,62,1.0,5,0
399,0.65079180124519,0.08518226364923763,0.0007436936482591813,100,63,1.0,4,0
400,0.5995489358598005,0.0924832897535616,0.0011876930405742305,100,59,1.0,4,0
401,0.5621265152463812,0.10068975670216991,0.0010096743526285608,100,62,1.0,3,0
402,0.5671584996155654,0.0968341424755894,0.0013214668537058528,100,66,1.0,4,0
403,0.5581359433366999,0.097066250206167,0.0012819379132581598,100,65,1.0,5,0
404,0.5343454595138496,0.10037000154085683,0.0014373027743918225,100,64,1.0,4,0
405,0.517446752705677,0.1035538628759821,0.0014373980537391012,100,62,2.0,3,0
406,0.49174466496515434,0.10807760208141537,0.0014859326033419909,100,67,1.0,3,0
407,0.47963585212288573,0.10926748735949837,0.0015842037456430622,100,62,1.0,5,0
408,0.45929513401335725,0.11379958149478624,0.0017340768329027027,100,61,1.0,5,0
409,0.47782726656389074,0.11333815495768568,0.0014099134659825534,100,61,1.0,4,0
410,0.48041913847481527,0.11513255939414331,0.0011979291339612634,100,64,1.0,4,0
411,0.5363514107956459,0.11037626493714389,0.00039867272600802993,100,63,1.0,4,0
412,0.5309213391999998,0.11251149434607564,0.00026975128169084257,100,66,1.0,3,0
413,0.5346229286830733,0.11200084757027107,0.0001792392104717389,100,60,1.0,4,0
414,0.501841423334346,0.11748916468054942,0.0001440401036844998,100,63,1.0,5,0
415,0.471467595794849,0.12270583330810607,7.50863755620679e-05,100,62,1.0,4,0
416,0.4411217824946552,0.12792153317734856,4.280737830112888e-05,100,61,1.0,4,0
417,0.4045260549869613,0.13425897650017282,9.526473906691982e-05,100,67,1.0,4,0
418,0.3775656311526278,0.13918657656624808,0.00021552409034468288,100,62,1.0,5,0
419,0.376891850433175,0.13946560696818677,0.00047197020325184086,100,59,2.0,5,0
420,0.3918791287732975,0.1366178434871064,0.0007596642522501283,100,68,1.0,3,0
421,0.4505407117971741,0.1251934143019356,0.0011362985579615613,100,62,1.0,4,0
422,0.46666065723485006,0.12268865781303272,0.0011932988534651854,100,65,1.0,4,0
423,0.5285763536617294,0.11185180747397884,0.0010615520910911287,100,65,1.0,3,0
424,0.5705016634710063,0.10470270612444882,0.0010104936392399291,100,61,1.0,4,0
425,0.661758611253471,0.08499609055184262,0.0011046408205151925,100,59,2.0,4,0
426,0.651971514618466,0.08404171006436838,0.001274543136636284,100,65,1.0,4,0
427,0.6891261969557055,0.0738933245102585,0.0012992729688893624,100,61,1.0,4,0
428,0.6593547777495131,0.0766183126233692,0.0015047396948000829,100,62,1.0,6,0
429,0.6643267010387981,0.07495245554223628,0.0015775837226904817,100,67,1.0,3,0
430,0.6786506038766186,0.07204761714675299,0.00154826728939266,100,60,1.0,5,0
431,0.6823666668040549,0.07408055481020671,0.0012712896671502774,100,68,1.0,3,0
432,0.6606708525345394,0.08020973994937881,0.0011289768630666757,100,65,1.0,4,0
433,0.6377161822867905,0.08296920788690137,0.0012995825652012847,100,63,1.0,4,0
434,0.5839862889986569,0.09509797357861938,0.001135087435403471,100,64,1.0,4,0
435,0.5754251197954903,0.09766641649974571,0.0009709127059606866,100,62,1.0,5,0
436,0.5426427183493971,0.10379824984975491,0.0009979798340524447,100,62,1.0,4,0
437,0.5513189892764142,0.094257665070887,0.0019449379156777462,100,60,1.0,4,0
438,0.5258631460568087,0.102723597292632,0.0016406113909076462,100,64,1.0,4,0
439,0.5676713306252491,0.09563639010787925,0.0016962274492487613,100,65,1.0,4,0
440,0.6483508540333116,0.0746893498190332,0.002097555880578879,100,62,1.0,4,0
441,0.7103820121802014,0.06023622053438451,0.002080651814825467,100,62,1.0,4,0
442,0.8387337739920373,0.029432914649958758,0.0016314269538650443,100,59,1.0,4,0
443,0.8729471925745265,0.02674692342812772,0.001291160326634497,100,63,1.0,4,0
444,0.8686561789676499,0.02863581661774181,0.0015496754753567008,100,66,1.0,4,0
445,0.8934080452394957,0.029318300483550046,0.0009530089356935907,100,63,1.0,4,0
446,0.8525706349414699,0.03979164920795861,0.0011854859724142455,100,64,1.0,3,0
447,0.8782139720253795,0.037572177905913585,0.000736047266974791,100,61,1.0,4,0
448,0.8617878711982414,0.0459605991327388,0.0004920644786126707,100,67,1.0,4,0
449,0.8782117347347972,0.04457010087258633,0.00033064141224975685,100,65,1.0,5,0
450,0.865081765428255,0.05043733567909945,0.00019907590841327863,100,67,1.0,5,0
451,0.8078150350621651,0.06032564296496504,0.0005631082142537303,100,59,1.0,4,0
452,0.7951066091161664,0.06639560722833843,0.00010160093493110121,100,68,1.0,5,0
453,0.7459589893989137,0.07480352911300385,0.0001606167007477863,100,66,1.0,4,0
454,0.7225904932093953,0.07857400232036524,0.00020996405220873051,100,58,1.0,4,0
455,0.6794308129691415,0.08642224733007091,0.00019870515791447295,100,64,1.0,4,0
456,0.6604852471788298,0.0889962710352866,0.00029729008531789096,100,63,1.0,4,0
457,0.6374779241247724,0.09183173419580751,0.000492098132516813,100,66,1.0,4,0
458,0.6202890749761203,0.09444402960258896,0.0006137471248323287,100,61,1.0,5,0
459,0.6146849815492478,0.09630708461510416,0.000479692426447885,100,61,1.0,5,0
460,0.6244831740580365,0.09400931130540098,0.0006779917546998477,100,62,1.5,5,0
461,0.6378612435568393,0.09068338285364348,0.0008420204664097387,100,63,1.0,4,0
462,0.5858187510467752,0.09752879125314817,0.0010823333513123865,100,55,2.0,4,0
463,0.62728529308193,0.09103985864799027,0.000956374922743149,100,65,1.0,4,0
464,0.5797592807177692,0.0995138388789552,0.0010824002640827156,100,69,1.0,4,0
465,0.6106301835485075,0.09394431217431556,0.0011679675168853744,100,65,1.0,5,0
466,0.657747652804695,0.08739963835584316,0.0007100815438664174,100,62,1.5,3,0
467,0.6365131281899746,0.09198445021827237,0.0004345797166824622,100,61,1.0,4,0
468,0.6250349056255305,0.09334782074106814,0.000496688331678191,100,63,1.0,4,0
469,0.5940141127813867,0.0988611653057213,0.0004647048231113493,100,64,1.0,4,0
470,0.5434438216408073,0.10871624162710065,0.0004490507048638271,100,62,1.0,4,0
471,0.5511893935717966,0.10718637093499968,0.00039699449214950096,100,63,1.0,4,0
472,0.5367601348773481,0.10983891876755313,0.0003245989792207773,100,55,1.0,6,0
473,0.5109188885102122,0.11416849596015743,0.0004230203402660739,100,64,1.0,4,0
474,0.4846409324922202,0.11827185529138126,0.0005087560181604046,100,68,1.0,4,0
475,0.5233845670324462,0.11021015642398584,0.0007517615999709875,100,66,1.0,4,0
476,0.52498622967612,0.11083740201719554,0.0008073021584963354,100,68,1.0,3,0
477,0.5224048102975908,0.11157115169979652,0.0007135649643460282,100,60,1.0,5,0
478,0.519773740270231,0.11221525126147885,0.0007812388363370869,100,63,1.0,4,0
479,0.5509459154812254,0.10495832884530659,0.0009195936800195225,100,62,1.0,4,0
480,0.5599483947570484,0.10263732719129247,0.0009211389160962181,100,64,1.0,4,0
481,0.52766085147665,0.10965715445834277,0.0007424054918519478,100,62,1.0,4,0
482,0.5048319757607254,0.11553618835084122,0.0006160418726506851,100,64,1.0,4,0
483,0.4750299582687277,0.12063698858552559,0.0004385280944010969,100,66,1.0,4,0
484,0.4655582458545864,0.12198732050528391,0.0005055566813521005,100,67,1.0,4,0
485,0.43607579121347256,0.12793053730622386,0.00040458497825749675,100,69,1.0,4,0
486,0.40529182797073177,0.13371798126263293,0.00034943552380263087,100,61,1.0,5,0
487,0.3719090102599473,0.13979563573008227,0.0005613615223590199,100,56,2.0,5,0
488,0.34634489936806795,0.14545416604701109,0.0007174898029679487,100,72,1.0,4,0
489,0.33323593303065585,0.14713781730690517,0.000719614064804793,100,64,1.0,5,0
490,0.3476160359244943,0.1437920949253521,0.0007891255110048977,100,66,1.0,4,0
491,0.34480175403865254,0.14441462007339254,0.0007488496484509584,100,64,1.0,4,0
492,0.337364139540355,0.1449338301795007,0.0008205952869190128,100,65,1.0,4,0
493,0.33441785895178233,0.14773794477489932,0.0006315786049005583,100,62,1.0,4,0
494,0.33078198919895047,0.15005727777621114,0.00035274963515052394,100,64,1.0,5,0
495,0.35145086144959337,0.14733062224301763,0.0006305175483474656,100,63,1.0,4,0
496,0.4420079616853304,0.13026299273794484,0.0009585816398726892,100,59,2.0,4,0
497,0.5332678723566449,0.11467017697072245,0.0010190169587191876,100,62,1.0,5,0
498,0.5936769482196345,0.10359833914297846,0.0007574632329260706,100,67,1.0,4,0
499,0.5762664984909205,0.10467886727011595,0.0008850471511161822,100,62,1.0,4,0
500,0.5679749079671916,0.10444731487952276,0.0007325438698857918,100,61,1.0,5,0
501,0.576051895612038,0.10355000094543818,0.0006140385812184145,100,71,1.0,4,0
502,0.5795850614286132,0.10130986651455254,0.0005945189293515803,100,68,1.0,3,0
503,0.5629874920364578,0.1053021796030238,0.0005498947163543218,100,61,1.0,5,0
504,0.67563851952141,0.08469005924144338,0.0008668508318021802,100,66,1.0,4,0
505,0.6939108753559603,0.08214596846699529,0.0008377422414309239,100,63,1.0,4,0
506,0.6983930512875665,0.07433878843440299,0.0014327844008568493,100,68,1.0,3,0
507,0.7083373370968582,0.07272506517256672,0.001207131112255305,100,71,1.0,5,0
508,0.7390978897921049,0.0659192625932868,0.0010155679488286578,100,65,1.0,4,0
509,0.7381518815685927,0.0647690803249594,0.0010562801866378759,100,66,1.0,5,0
510,0.6990793014474925,0.07146457884187,0.0011877651069088747,100,58,2.0,4,0
511,0.6817955915479501,0.07919455306184627,0.0009248771101563781,100,62,1.0,6,0
512,0.6675490762658649,0.08230985248918302,0.0009668349114650371,100,59,1.0,5,0
513,0.6685885728186578,0.0829313169803293,0.0008467463889174035,100,65,1.0,4,0
514,0.680006221354658,0.08093783323612228,0.0008208086730259024,100,60,1.0,4,0
515,0.6761249791394355,0.08288772640929801,0.0007902047902329137,100,73,1.0,4,0
516,0.6943132326227807,0.07882427331153016,0.0007996924820360525,100,62,1.0,5,0
517,0.6876751490985069,0.07946958895259745,0.0007494986110876893,100,62,1.0,4,0
518,0.6461871709665187,0.08462020671637929,0.001028505395215492,100,58,2.0,4,0
519,0.572400878705285,0.09566328143126555,0.0013581929685695885,100,59,1.0,4,0
520,0.5737058312928283,0.09525901772116104,0.0014658270431437037,100,60,2.0,4,0
521,0.5647214515160364,0.09531924474883695,0.0017167071855440938,100,67,1.0,4,0
522,0.6364693865829514,0.07570471519311467,0.0022109747718016166,100,65,1.0,4,0
523,0.6953834000875665,0.06526227902719092,0.001954252111046866,100,65,1.0,4,0
524,0.7299939144316793,0.06383549617597602,0.0015619557851767369,100,64,1.0,4,0
525,0.768139027625741,0.059339132773254484,0.0012917301509723395,100,62,1.0,4,0
526,0.7563551550345197,0.06567117775872013,0.001075946637964993,100,70,1.0,5,0
527,0.7669220991514678,0.06809633305157492,0.0005414472283867101,100,63,1.0,3,0
528,0.747515948043883,0.07215685665101496,0.0004129384263638023,100,62,1.0,4,0
529,0.7263712435742091,0.07175627337333158,0.0007240488587620222,100,65,1.0,4,0
530,0.7120220113848988,0.07541569289145829,0.0006536065945419445,100,64,1.0,5,0
531,0.6577925284220042,0.08613898961038702,0.0006129336228675032,100,67,1.0,4,0
532,0.6419984713275126,0.08850219131303355,0.0007079170526498042,100,58,2.0,3,0
533,0.6392212099559841,0.0895898842392079,0.0007653162581439446,100,65,1.0,3,0
534,0.6598871164853296,0.08616341363672604,0.0008094137449683688,100,60,1.0,4,0
535,0.6654485162877347,0.0825254093039877,0.0010359325567808617,100,59,2.0,4,0
536,0.6874479911352174,0.08126248957434719,0.0007275806702001478,100,61,1.0,4,0
537,0.6842112816454509,0.08447588157779568,0.0003871504263244688,100,65,1.0,3,0
538,0.6660003769008234,0.08883730196783614,0.0002379773255489596,100,68,1.0,4,0
539,0.6302319248920148,0.09453655884135045,0.00025006355774629654,100,63,1.0,4,0
540,0.5970729195797915,0.09921902695030746,0.0002917867116345028,100,63,1.0,4,0
541,0.5728768980023659,0.10335193970057331,0.0003021824048993818,100,67,1.0,5,0
542,0.5274063040921851,0.11045773624780487,0.00045418188409674005,100,63,1.0,4,0
543,0.48995961598028154,0.11775260154223297,0.00047152805299201044,100,65,1.0,4,0
544,0.4581795571525243,0.12346176831323676,0.0004259479590334024,100,60,1.0,4,0
545,0.45376511070910813,0.12431357189502777,0.0006728281444916174,100,62,1.0,4,0
546,0.518976082498374,0.11343913695266045,0.0009088538370359565,100,63,1.0,5,0
547,0.5684412943497363,0.1032484914206279,0.0011221999159138096,100,65,1.0,4,0
548,0.6251765613601874,0.0920496335895644,0.0010957892625681753,100,62,1.5,4,0
549,0.6518622869070592,0.08941735717997881,0.0007166907344924844,100,61,1.0,3,0
550,0.6170532201312107,0.09476305693736709,0.000594521966885124,100,61,1.0,4,0
551,0.6059971483050954,0.09596466225503711,0.000647749105441138,100,65,1.0,4,0
552,0.5898098723480437,0.09858606708724797,0.0007157969399440536,100,63,1.0,4,0
553,0.5748143732595525,0.10176461609250788,0.0006812971997249805,100,61,1.0,4,0
554,0.588276215206241,0.10071119713583435,0.0005900652805797173,100,65,1.0,5,0
555,0.6219865088019254,0.09546820541024177,0.0005419423069381368,100,69,1.0,4,0
556,0.59456055217761,0.10062014785122646,0.0005484052661655889,100,62,1.0,5,0
557,0.6162454000808391,0.0965213622597671,0.0006285292824598178,100,63,1.0,4,0
558,0.6229577851115083,0.0976060899076463,0.0008170270954643216,100,64,1.0,4,0
559,0.6388918035843715,0.09406970875679962,0.00027153685294026514,100,63,1.0,4,0
560,0.603438804565875,0.09913816253287866,0.0003727882591475504,100,72,1.0,3,0
561,0.5913965295467022,0.1008009237353698,0.000513935659396548,100,60,1.0,4,0
562,0.5436120976808344,0.10909617888654943,0.0006578383103844494,100,62,1.0,4,0
563,0.5522495155718546,0.10874660220163972,0.0005158055743114853,100,64,1.0,3,0
564,0.5445674081823717,0.10978834542794164,0.0006158292706784648,100,63,1.0,4,0
565,0.48707849739592285,0.11983529697110304,0.000472068061769117,100,57,2.0,5,0
566,0.484314673186211,0.12036087945837287,0.0006050426858915378,100,66,1.0,6,0
567,0.5521174057038187,0.10824721571726863,0.0006051964607829998,100,63,1.0,4,0
568,0.5346204777424245,0.11113418559843523,0.0005745800444276141,100,64,1.0,4,0
569,0.5291391234070596,0.11001488867788456,0.001059328971308512,100,64,1.0,4,0
570,0.5703742955173015,0.10292460658547274,0.0008678553146112778,100,65,1.0,4,0
571,0.5637621706876135,0.10414865561289958,0.0011136439387583617,100,62,1.0,5,0
572,0.6191526169463508,0.09149918645359924,0.0014171122721412716,100,57,2.0,5,0
573,0.6812450447494172,0.08029107153229931,0.0012041328353918335,100,62,1.0,5,0
574,0.704317757495536,0.07647103753994756,0.0010898496499322828,100,69,1.0,4,0
575,0.7175177967936521,0.06959057178231282,0.0013269577923421955,100,62,1.0,4,0
576,0.7349589618133662,0.06615246210149395,0.001079982945753294,100,71,1.0,5,0
577,0.7267695895577606,0.07141351718481706,0.0007626655245400965,100,60,1.0,4,0
578,0.7111756890664748,0.07327928361372942,0.0008350673508270418,100,64,1.0,4,0
579,0.6838986313338661,0.0792987114095689,0.000786617793950927,100,64,1.0,4,0
580,0.6408161283482786,0.0889596880903415,0.0006454542859221971,100,65,1.0,4,0
581,0.6361933151475297,0.08878327521208042,0.0007924974639287197,100,66,1.0,4,0
582,0.6319616613555464,0.0899054403106917,0.0008615149796655202,100,61,1.0,4,0
583,0.6239123142766361,0.09233505608279335,0.0008427249293796587,100,64,1.0,4,0
584,0.6114544485364355,0.09701540481202599,0.0007534226281578997,100,64,1.0,4,0
585,0.658221925073018,0.09056493122433575,0.0005578947274245932,100,64,1.0,5,0
586,0.678187867420291,0.08790841103537764,0.00026163818132334004,100,61,1.0,5,0
587,0.6727149184257941,0.08837217282131216,8.943350229144524e-05,100,63,1.0,4,0
588,0.6385916955421002,0.09412742738246772,7.083851467645124e-05,100,61,1.0,4,0
589,0.5942641773768206,0.10140470572486476,9.99224638780497e-05,100,69,1.0,5,0
590,0.5635529745602087,0.10615302366698612,0.00012452602525052852,100,61,1.0,4,0
591,0.5299481578830482,0.11184447560846762,0.00015306780894141584,100,65,1.0,4,0
592,0.49878752153641537,0.11704685416177431,0.00024147485743873797,100,61,2.0,4,0
593,0.4865053793932726,0.11835874396856443,0.0004279123304597444,100,61,1.0,5,0
594,0.46046652562622564,0.12313308153319366,0.0005041969505377494,100,63,1.0,6,0
595,0.4881877460248942,0.116890523232092,0.0007927878296064651,100,67,1.0,4,0
596,0.4753839387628658,0.11976187451788452,0.00071523894493689,100,60,1.0,4,0
597,0.4613265948422511,0.12300944945042533,0.0005490524989029033,100,62,1.0,4,0
598,0.49483487675516846,0.11746391591832725,0.0006471747432923245,100,67,1.0,4,0
599,0.5208412834440379,0.1114463858506298,0.0009857091361756018,100,62,1.5,4,0
600,0.5055794001547136,0.11509766991029076,0.0007686121459103693,100,60,1.5,4,0
601,0.5095571944440778,0.11598505862393398,0.0006373775223596596,100,62,1.0,5,0
602,0.5444935636385921,0.10952553828736239,0.0005725150485135317,100,66,1.0,4,0
603,0.588919043829573,0.10116047857603365,0.00039371498942016774,100,58,2.0,4,0
604,0.5626932652783345,0.10563755177901277,0.0004271263663929222,100,59,1.0,5,0
605,0.5467976757920199,0.10933717454153502,0.00020921753513742627,100,70,1.0,4,0
606,0.5101837944613578,0.11592165217649801,0.00014569235048448746,100,68,1.0,4,0
607,0.4730198368969197,0.12250570446403258,0.00016180294098051682,100,65,1.0,4,0
608,0.4632119933152791,0.1237289676684276,0.0001646061321782433,100,66,1.0,4,0
609,0.43396685532562196,0.1289355705113629,0.00024940184197866334,100,67,1.0,8,0
610,0.38479727861954666,0.1383930601078683,0.0001386844617434558,100,57,2.0,5,0
611,0.35801566105978977,0.14376957034261487,0.0001579452508734224,100,62,1.0,5,0
612,0.37110017805684037,0.14188343554379246,0.0004433371228585118,100,58,1.0,5,0
613,0.4384793756849662,0.12881722848057567,0.0010544691023530732,100,60,1.0,4,0
614,0.5052255411171434,0.11772809557262849,0.001308075379363594,100,60,1.0,4,0
615,0.584172818480559,0.10373401576227882,0.0010361263372408963,100,64,1.0,4,0
616,0.627574569843501,0.09458484967647669,0.0006510948122763941,100,57,1.0,4,0
617,0.6582347549897446,0.08786819713776642,0.0005506322893175397,100,67,1.0,4,0
618,0.639582801805301,0.09066710328641805,0.0005049259502978049,100,66,1.0,4,0
619,0.6406014697327752,0.07779916904203667,0.0015624080778187024,100,62,1.0,4,0
620,0.6382867595255712,0.06695114124693877,0.0023830845266466956,100,64,1.0,4,0
621,0.6463585343405884,0.047446582852708245,0.0033768359567386084,100,61,1.0,4,0
622,0.6582084952526596,0.03208025437691037,0.0039087611316858594,100,70,1.0,3,0
623,0.6991757145833816,0.020500155174354162,0.003554037139882172,100,63,1.0,5,0
624,0.711907200557566,0.026105147558887234,0.003286171662004792,100,66,1.0,5,0
625,0.746713521705804,0.01990114985111316,0.0029832779798042823,100,60,1.0,4,0
626,0.7707016087487399,0.01734473421389434,0.0027661719503511203,100,65,1.0,7,0
627,0.8501140116323042,0.006192889811598848,0.0018043654989761966,100,66,1.0,5,0
628,0.8538181318784894,0.002658536491768913,0.0018559863264795643,100,66,1.0,5,0
629,0.8944519483641774,0.009534171169157531,0.0012703046731346356,100,60,1.0,4,0
630,0.9395161942270168,0.014521368687024831,0.000565860655533546,100,64,1.0,6,0
631,0.9558911213679476,0.007174561525262635,0.00045902967517774456,100,60,1.0,4,0
632,0.9681894313890902,0.0022922891704981103,0.0003368900281718833,100,64,1.0,4,0
633,0.9745975519825939,0.008665704465921813,0.00022964618170760666,100,60,1.0,6,0
634,0.974157811390777,0.012461026621002869,0.0001874898991611371,100,65,1.0,4,0
635,0.9643887421423186,0.017985753738607616,0.0002070375471700055,100,61,1.0,4,0
636,0.9562896294569613,0.0228406622297398,0.00019398352494855528,100,63,1.0,4,0
637,0.9395229236906621,0.02931713645734091,0.00020832695992553644,100,63,1.0,4,0
638,0.9197113920874247,0.034646069291202036,0.0002675630422813979,100,64,1.0,4,0
639,0.8972293639364922,0.038732411362001444,0.0003905453825859127,100,61,1.0,5,0
640,0.8677026936557464,0.04397301960610586,0.000512290213080748,100,64,1.0,4,0
641,0.8570752322712338,0.04784130740216363,0.00045169654366147155,100,64,1.0,4,0
642,0.8340571828147261,0.05308347266770646,0.00047288601870801447,100,65,1.0,4,0
643,0.8141710143707424,0.05581577330945609,0.0005701733243684392,100,63,1.0,3,0
644,0.8145048954952021,0.05503542196524207,0.00061870401162299,100,63,1.0,5,0
645,0.8044152317979281,0.0553798212165294,0.0007458628585960694,100,65,1.0,4,0
646,0.8026578932983053,0.055083357768355885,0.0007988389368761264,100,66,1.0,6,0
647,0.8047472427458813,0.05444131652881023,0.0008065650073461084,100,63,1.0,5,0
648,0.8221580863829572,0.04605507814306113,0.0010598021046884503,100,64,1.0,4,0
649,0.8309374529882437,0.0453899049370555,0.0009295861587965964,100,64,1.0,4,0
650,0.8109091794395425,0.05003938647205624,0.0010202072941360907,100,68,1.0,4,0
651,0.8384600070482472,0.04281517258417453,0.0009930982726632823,100,65,1.0,4,0
652,0.8390560245093219,0.04401128705549568,0.000895552336573629,100,64,1.0,5,0
653,0.7981730820412336,0.05238805832970557,0.0010239046297182074,100,64,1.0,5,0
654,0.8266138011461385,0.04433072504019625,0.0010842492498195806,100,69,1.0,3,0
655,0.8353458715774918,0.04323906171096546,0.000984801147940583,100,60,1.0,4,0
656,0.8249605806727233,0.04581583160081185,0.0010565082590952369,100,63,1.0,3,0
657,0.815366766942153,0.044357412004584096,0.001277154281734995,100,64,1.0,4,0
658,0.8214001418863116,0.04719138914483987,0.001111388222231891,100,64,1.0,4,0
659,0.8380597402012643,0.04540976320356344,0.0010166859634629201,100,67,1.0,4,0
660,0.8400968003779945,0.049932846916074636,0.0008917363499572685,100,54,2.0,6,0
661,0.8913557922971242,0.04260819038824505,0.00026411147946421137,100,64,1.0,4,0
662,0.8788739744424703,0.03880553848088918,0.0005899729180512955,100,62,1.0,6,0
663,0.8556884680466422,0.043487081019693515,0.0006516296875084347,100,68,1.0,3,0
664,0.8283580702465758,0.050454710333427584,0.0006969136887486258,100,62,1.0,4,0
665,0.8067072222313731,0.053396278971892606,0.0008366575344818075,100,64,1.0,4,0
