generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6586602125074258,0.08002445916815137,0.001193319015593809,100,68,1.0,5,0
333,0.6729001592501663,0.07691341738092422,0.0011627526414768401,100,66,1.0,4,0
334,0.6734924367072052,0.07864604819245934,0.0010076562248276123,100,63,1.0,4,0
335,0.6894831518416702,0.07923494210065732,0.0007924247709452038,100,63,1.0,4,0
336,0.6718779653214908,0.0767958726661993,0.0011976490080923032,100,65,1.0,4,0
337,0.6752330861832166,0.08226313614511414,0.0006938990548628204,100,62,1.0,5,0
338,0.6811907681913623,0.08124587263125993,0.0007291527628675951,100,62,1.0,4,0
339,0.6884125548616759,0.0806116604955831,0.0006935332066006472,100,64,1.0,4,0
340,0.7212138468635559,0.07568629289433042,0.0005847336789352074,100,58,1.0,4,0
341,0.7372432221778139,0.07472631957311782,0.0003899689239575995,100,62,1.0,5,0
342,0.7144592020891642,0.07915598959679865,0.00038299733536067667,100,65,1.0,3,0
343,0.7239048428146897,0.07724607471862129,0.0003551023497543184,100,66,1.0,4,0
344,0.67202141258352,0.08625632369968686,0.00044947660416860293,100,60,1.0,4,0
345,0.679459315106766,0.08369439179874019,0.0005425817654109053,100,66,1.0,4,0
346,0.6624316391454087,0.08899422504220494,0.0003027728157048758,100,64,1.0,3,0
347,0.6624527189337971,0.08885661951952584,0.00030883735093734696,100,64,1.0,4,0
348,0.6196704474192272,0.09534845170746221,0.0003710396092302501,100,64,1.0,4,0
349,0.6222284122546031,0.0934815451602528,0.0005520074251615269,100,68,1.0,4,0
350,0.6066933939575755,0.09488830977895316,0.0008327052485687449,100,60,1.0,4,0
351,0.6317344229108693,0.08804217117343205,0.0011281179214882985,100,63,1.0,5,0
352,0.612198914190503,0.09210023542822311,0.0010650310602557521,100,63,1.0,5,0
353,0.6399307510069923,0.08528937930199673,0.001294540717487822,100,66,1.0,4,0
354,0.7443299371175908,0.06411167332179482,0.0013802875575876063,100,70,1.0,3,0
355,0.7665556670213198,0.05963753585721434,0.0014956740592715501,100,60,1.0,5,0
356,0.7976113874808661,0.05275049903069456,0.0014126377158319686,100,64,1.0,4,0
357,0.8464965728770599,0.04169578294489278,0.0011214432505485651,100,62,1.0,5,0
358,0.8606390440216236,0.038137138492977014,0.00095037193619968,100,60,2.0,4,0
359,0.8710313190451524,0.03988608411992712,0.0006622794179054778,100,63,1.0,4,0
360,0.8751738802446666,0.04059240293981392,0.0005401017051246189,100,69,1.0,3,0
361,0.8713406344192519,0.04245441284320224,0.00048649701586218755,100,63,1.0,5,0
362,0.863834380731404,0.043582208482126544,0.0005366423132788883,100,61,1.0,4,0
363,0.8301769860781393,0.051165113811276176,0.0006072719200022013,100,63,1.0,5,0
364,0.8185199245098448,0.052699349125806816,0.0007138220345307033,100,65,1.0,5,0
365,0.812486378378599,0.05784327320196887,0.0004610965468281385,100,62,1.0,5,0
366,0.7806969593058113,0.06435633182568061,0.0004452261949724443,100,61,1.0,4,0
367,0.7719445748274755,0.06622181833242737,0.00045678706800605007,100,68,1.0,4,0
368,0.7491971855166508,0.0702210235183179,0.00048787412644889694,100,62,1.5,3,0
369,0.731601087339821,0.07110275614564256,0.0006690966981175955,100,64,1.0,4,0
370,0.7229438036937641,0.07267374895211669,0.0007077644215886883,100,63,1.0,4,0
371,0.7206682538932047,0.07329970372039035,0.0006868939677754641,100,64,1.0,6,0
372,0.7109083675424376,0.06979285215946739,0.0010751648714571265,100,62,1.0,4,0
373,0.7087935639267883,0.06430809555495601,0.001557393877166102,100,64,1.0,4,0
374,0.7303311771538281,0.058770484753530826,0.001676159361461063,100,63,1.0,4,0
375,0.737253633507392,0.05827374238464524,0.0016776148520906056,100,66,1.0,3,0
376,0.8214319723300669,0.04598416142071804,0.0011429373565397458,100,69,1.0,4,0
377,0.856536480497388,0.040878235036781944,0.0008297115917535315,100,66,1.0,4,0
378,0.8414468929690092,0.04118101960444362,0.000987668867832712,100,59,1.0,4,0
379,0.8241282358177904,0.048604404304121045,0.0009010362218950156,100,66,1.0,5,0
380,0.8362540013895223,0.04341219455298531,0.0009753292109832344,100,61,1.0,5,0
381,0.8169954023001078,0.045312200449309725,0.0011344829424816175,100,61,2.0,4,0
382,0.8199983670917503,0.04399383438465788,0.0012037481432972687,100,60,1.0,4,0
383,0.8089474667037371,0.04881175452574084,0.0011868408019091827,100,65,1.0,4,0
384,0.8411360244772738,0.04036090941891025,0.0010806580529696414,100,61,1.0,3,0
385,0.8424602458922608,0.03915005302918134,0.0011393676186757453,100,59,2.0,3,0
386,0.8366545316878288,0.04520514187735697,0.0009523486281177562,100,59,1.0,4,0
387,0.8459697627863706,0.04475275763483158,0.0009477639169778954,100,67,1.0,3,0
388,0.832481583200757,0.05117040536369582,0.0006912257174347704,100,66,1.0,4,0
389,0.800012205195242,0.05500241478003459,0.0008457808027407467,100,67,1.0,4,0
390,0.7907753832106877,0.05727805168830865,0.0008807552348032553,100,62,1.0,6,0
391,0.7746344939807857,0.06465740135995168,0.0006426503566017792,100,59,1.0,5,0
392,0.776720280201516,0.06448334339639958,0.000647737325176097,100,60,1.0,7,0
393,0.8077639474710995,0.0633285246027617,0.0002135728121381813,100,62,1.0,4,0
394,0.774654789155993,0.0689952803269116,0.00027605971838280707,100,68,1.0,4,0
395,0.758509225793305,0.0704264564884509,0.00041661808441354294,100,66,1.0,4,0
396,0.7537264460149441,0.06747495145853835,0.0007126760011899348,100,58,2.0,4,0
397,0.7317973885533047,0.07657705063562362,0.0002510634040294387,100,62,1.0,5,0
398,0.7062390250745927,0.08085195592587144,0.00028962132707086757,100,63,1.0,4,0
399,0.6678503018684927,0.08757044981383506,0.00031933342343489797,100,61,1.0,4,0
400,0.6473988638726402,0.0910208226070399,0.00037132361719546467,100,65,1.0,4,0
401,0.6755907103011901,0.08534987406109783,0.000484602903864045,100,63,1.0,4,0
402,0.6489661913796175,0.08958369656129307,0.0005612046814257889,100,65,1.0,3,0
403,0.6138472069409303,0.09604526953562842,0.0006167970473931094,100,62,1.0,4,0
404,0.611294059916116,0.09681177473417385,0.0006401503551646582,100,56,2.0,5,0
405,0.614668133569301,0.09536337168906558,0.0005098643812169801,100,62,1.0,4,0
406,0.567824978587274,0.10345244233144917,0.0005893553777017653,100,60,1.0,5,0
407,0.5361973266353324,0.10956859860109866,0.0006972996610495566,100,62,1.0,4,0
408,0.5058045846613062,0.11460260692423255,0.00046453040726479714,100,65,1.0,5,0
409,0.48428153208484725,0.11864984748413221,0.0005428291630293254,100,61,1.0,5,0
410,0.48390117456944154,0.11818658520216406,0.000628532099375826,100,70,1.0,5,0
411,0.5058258597410754,0.11386849590019751,0.0007404797840366243,100,61,1.0,4,0
412,0.4842010966305267,0.11547541108305048,0.0011293525197200896,100,64,1.0,4,0
413,0.5123940325552286,0.10911706987596659,0.0013048398654978612,100,68,1.0,4,0
414,0.5821473664411787,0.09542539229837885,0.0015026827607758902,100,62,1.0,4,0
415,0.6018100876232984,0.09215836645338109,0.0013952818268633599,100,67,1.0,4,0
416,0.6632654875097278,0.08123464110076757,0.0015178762433747147,100,62,1.0,5,0
417,0.7065080756663178,0.07253734045468899,0.001781071505527317,100,65,1.0,4,0
418,0.7940415969580461,0.05897027973197349,0.0010981783558352922,100,63,1.0,4,0
419,0.8081998390203298,0.057507794360617814,0.0010605416097248855,100,64,1.0,4,0
420,0.8185239693086126,0.05404196309580483,0.000614238294542985,100,62,1.0,4,0
421,0.807316254148891,0.05942955764093005,0.0004361447817956021,100,66,1.0,4,0
422,0.7818712180787579,0.06494559870486816,0.00039859493587262045,100,64,1.0,4,0
423,0.7575227893612094,0.06953385833418407,0.0004165769488876472,100,66,1.0,4,0
424,0.7330432540849027,0.0701968865852126,0.0007565634553748461,100,65,1.0,4,0
425,0.7411401179665543,0.06630366449847491,0.0009648009487437783,100,59,1.0,4,0
426,0.7305085865275934,0.06825183875004197,0.001034105018350199,100,65,1.0,4,0
427,0.6916951322512407,0.07738996549537887,0.0010496433328571666,100,60,1.0,4,0
428,0.7174269156069235,0.07275026597887066,0.0010316490372458975,100,64,1.0,4,0
429,0.7277352465282131,0.07155077012694601,0.0009998940781457944,100,65,1.0,5,0
430,0.7555844629426063,0.06813898562147783,0.0008429424768709751,100,65,1.0,4,0
431,0.7885433168693661,0.06264503535804512,0.0006875721987674465,100,64,1.0,4,0
432,0.7807201389953298,0.0667916998208049,0.00041425327533463406,100,60,1.0,4,0
433,0.7719259180870155,0.06813582282094623,0.00039086481599124055,100,73,1.0,3,0
434,0.7655718821094104,0.06980530150213725,0.00030797026800864535,100,68,1.0,5,0
435,0.7178057144203435,0.07631030513553604,0.0006616245575384631,100,63,2.0,4,0
436,0.7167323753277428,0.07704444897056709,0.000611506466035863,100,66,1.0,5,0
437,0.7164015536799636,0.07636622624644446,0.0006280752219687789,100,61,1.0,5,0
438,0.711218275500481,0.07496006546194768,0.0008758573913522032,100,60,1.0,5,0
439,0.7332678890384805,0.0718525045003611,0.0007453772298188939,100,62,1.0,4,0
440,0.7144981182907495,0.07558134034531261,0.0007047673010613085,100,66,1.0,4,0
441,0.6998818233716204,0.07926771982642374,0.0006031043765499778,100,65,1.0,4,0
442,0.6644807571911607,0.08563259396378932,0.0007285584454890551,100,65,1.0,4,0
443,0.647364779087193,0.08661628136822568,0.0009514823119179511,100,64,1.0,4,0
444,0.6090013283106231,0.09443128299195067,0.0009155903756042304,100,69,1.0,4,0
445,0.5959213971157201,0.09603800485433162,0.0009701228324862018,100,67,1.0,3,0
446,0.5615160594067521,0.10277230100513468,0.0008290324478867586,100,69,1.0,4,0
447,0.5639636410173711,0.10082630182201582,0.000870139862646043,100,59,1.0,4,0
448,0.5865619235682572,0.09234429124819789,0.0014535807816079386,100,67,1.0,4,0
449,0.6253494303789991,0.0838159199933278,0.0015558921162005435,100,65,1.0,4,0
450,0.673602876527122,0.07266663202257861,0.0017768851935343528,100,67,1.0,4,0
451,0.6463616110108523,0.07930892827894336,0.001892989304587375,100,57,1.0,6,0
452,0.7036035947236396,0.0675822685629891,0.0017556963427456844,100,64,1.0,4,0
453,0.7338240188639743,0.06449917542316186,0.0013970835045811843,100,66,1.0,3,0
454,0.7190024477935539,0.06874061135181586,0.0013432760519112336,100,63,1.0,4,0
455,0.7277930995357859,0.07312634795063762,0.0007208210358377968,100,67,1.0,4,0
456,0.7104579929092797,0.07829650709691928,0.0005352159786257538,100,62,1.0,5,0
457,0.6875865192186436,0.08269335349438003,0.0004664218630494837,100,63,1.0,4,0
458,0.6672425125070734,0.08778564945677979,0.00025407281652190943,100,59,1.0,5,0
459,0.630324444254465,0.09463697938649109,0.00020904475313365643,100,66,1.0,4,0
460,0.6027006837438631,0.0994270585663035,0.00020991889702754325,100,67,1.0,5,0
461,0.5821320997191298,0.10083653838633289,0.0005147011844359335,100,57,1.0,4,0
462,0.5770589969403599,0.1007082963542308,0.0007271380094660289,100,66,1.0,4,0
463,0.6049079589415647,0.09833163337047308,0.0005936720079512992,100,62,1.0,4,0
464,0.63991071136148,0.0927370215983301,0.0006162454270380428,100,69,1.0,4,0
465,0.6484503452313797,0.09128758782130833,0.000591369779948972,100,65,1.0,3,0
466,0.6533928054129108,0.09133455348586388,0.00039238458154390577,100,72,1.0,4,0
467,0.639468200620405,0.09379216547837906,0.0002925810710681831,100,60,1.0,4,0
468,0.6258687062153045,0.09526945021358105,0.0002479321817802585,100,66,1.0,4,0
469,0.5702051674377367,0.10576973626101797,0.0001302835096369243,100,60,1.0,4,0
470,0.5262715918702522,0.1131889191901154,0.0001241433978730267,100,63,1.0,5,0
471,0.47389956512541304,0.12196620748204376,0.0001852698943878613,100,58,1.0,6,0
472,0.444239153743847,0.126585335251701,0.00027239408177401456,100,66,1.0,3,0
473,0.42010171482692543,0.13107763894405441,0.00021703646000144914,100,67,1.0,4,0
474,0.3838900953986236,0.13658982724327487,0.0005473890393980529,100,57,1.0,5,0
475,0.34817848458681894,0.1441376513415287,0.0007141522228569471,100,65,1.0,4,0
476,0.3398704424263091,0.14495608922733372,0.0009697549667386913,100,64,1.0,4,0
477,0.3238296175242859,0.14827050129098443,0.000938396073927186,100,66,1.0,5,0
478,0.3444091782482898,0.14263171180125028,0.0013349841254190163,100,65,1.0,5,0
479,0.3681567316862886,0.13836082233827202,0.0014939258733694895,100,61,1.0,5,0
480,0.46228180074526426,0.12165868435653895,0.0013207156475708642,100,62,1.0,5,0
481,0.4982849670146978,0.11626639581400165,0.0007360224279770922,100,60,1.0,6,0
482,0.5307172050643331,0.11169758934765174,0.0005222127015429774,100,65,1.0,5,0
483,0.5839004323480756,0.10293198756062187,0.0006218897053665918,100,69,1.0,3,0
484,0.6000914618024469,0.10046790237646995,0.0006629537655624452,100,61,1.0,4,0
485,0.6097345569283745,0.09875034768746961,0.0006246753566706996,100,68,1.0,3,0
486,0.5873341583882054,0.10205597412519633,0.000682773811854432,100,67,1.0,3,0
487,0.619891780082838,0.09735716383598866,0.0003046709872124597,100,59,1.0,5,0
488,0.6045237566499088,0.10017353727684067,0.00023089131881274687,100,62,1.0,4,0
489,0.5789423426778787,0.10382840989271083,0.0002709087234091277,100,66,1.0,3,0
490,0.5282575830281425,0.11256172841600806,0.0001273289801182268,100,67,1.0,5,0
491,0.47546800359044206,0.12148664840666312,0.00017764192331172696,100,65,1.0,3,0
492,0.4448139070700886,0.1264423098582704,0.00039144076239721335,100,67,1.0,4,0
493,0.4395774372963025,0.12662800333779428,0.0004699915662773795,100,61,1.0,4,0
494,0.427855318532215,0.12821652937196554,0.0007423933757719202,100,67,1.0,4,0
495,0.4454952429412672,0.12519808741518756,0.0007257271274397291,100,67,1.0,6,0
496,0.45379189231609735,0.12210141916400759,0.0008085419190105806,100,64,1.0,3,0
497,0.45010290136990483,0.1229303081356721,0.0007853263110901511,100,68,1.0,4,0
498,0.44017001889499013,0.12198116969384638,0.0011145763838990986,100,63,1.0,5,0
499,0.42212866942174493,0.12502755343479183,0.001081884028277109,100,67,1.0,4,0
500,0.42304694588285985,0.12445805037311244,0.001049711319639759,100,60,1.0,3,0
501,0.4085248217776244,0.1267832253597075,0.0012129063306292559,100,65,1.0,4,0
502,0.4460703033296827,0.12261167334177166,0.0012789216407286905,100,60,1.5,5,0
503,0.5050658542842633,0.11478367991328454,0.0008534625853472621,100,62,1.0,4,0
504,0.5201779976702593,0.11331308874551703,0.0007564336873103369,100,62,1.0,3,0
505,0.5382313774567129,0.10952259878354363,0.0005907076587416279,100,66,1.0,4,0
506,0.546625217135488,0.1080789506793592,0.0005937968318845005,100,61,1.0,5,0
507,0.5121410468860408,0.11302628786007443,0.0005406623474078011,100,65,1.0,6,0
508,0.5241875367033819,0.11045604499088779,0.0007785983138186071,100,63,1.0,4,0
509,0.5027050208227364,0.11393241817780207,0.0007731136080774077,100,65,1.0,4,0
510,0.5338552796113563,0.10810899824339232,0.0008115528727552006,100,60,1.5,3,0
511,0.4957580734484088,0.11531383001156437,0.0008134835274776702,100,62,1.0,4,0
512,0.5056564920672948,0.11289867320255705,0.0008263509583665638,100,64,1.0,4,0
513,0.49143922480490104,0.11530013861078861,0.0008276725442074503,100,67,1.0,4,0
514,0.46711225235360493,0.1199548460466006,0.0007680314921019534,100,62,1.0,5,0
515,0.44613750396536567,0.12194395159927501,0.0009344904008286867,100,65,1.0,4,0
516,0.45159921273698794,0.12108911971809433,0.00095360381328309,100,63,1.0,4,0
517,0.4530825494444221,0.12101182990939204,0.0011303018589060927,100,63,1.0,4,0
518,0.4255046748811023,0.12558626564847636,0.0011789230058242826,100,60,2.0,4,0
519,0.4452382447378276,0.12425945717572626,0.0007857338562281863,100,61,1.0,4,0
520,0.4287354280953777,0.12663648687111137,0.0007545266728167171,100,60,1.5,5,0
521,0.4074616719308761,0.13164083352752476,0.0005717355977503175,100,61,1.0,5,0
522,0.37993723665737916,0.1365971541075437,0.0007555395377195663,100,65,1.0,5,0
523,0.360348057303689,0.1421232115127566,0.00044461932144171986,100,60,2.0,3,0
524,0.3267512064228306,0.14849329290302582,0.0007489765286089235,100,60,1.0,4,0
525,0.3108093779780815,0.15200780642502615,0.0007682472523529116,100,61,1.0,5,0
526,0.3137516166511842,0.14998467977890692,0.0008373781613400153,100,58,2.0,6,0
527,0.3329840190033528,0.14562936047792915,0.0012951504653610888,100,66,1.0,5,0
528,0.40694825374802074,0.12812635470180161,0.0024646260665618,100,62,1.0,3,0
529,0.4953002256382114,0.11147035071541615,0.0025884019072918538,100,67,1.0,3,0
530,0.6298140584227415,0.08838334885227354,0.0021684501811422576,100,64,1.0,4,0
531,0.7545768618952419,0.07104001793920564,0.0009607100401585775,100,61,1.0,5,0
532,0.760947226140233,0.07082691553845595,0.0006133409901262564,100,62,1.0,3,0
533,0.7808905144819944,0.06558456006872374,0.0004413801409948884,100,65,1.0,5,0
534,0.7627410192611856,0.06574597756866099,0.0006098693356538839,100,67,1.0,3,0
535,0.7305702784809965,0.06762618079930822,0.0009346182203586603,100,64,1.0,4,0
536,0.7329669276238707,0.060903037233441426,0.0014155636235338009,100,60,1.0,4,0
537,0.7204516268152559,0.061373990070616335,0.0016655999496145632,100,67,1.0,3,0
538,0.7427141320183489,0.052042678344798546,0.0019767824607315777,100,63,1.0,3,0
539,0.8008108367922033,0.03607008165460752,0.001984336229816014,100,62,1.0,6,0
540,0.8090774332226995,0.03515763262125594,0.002046068040351363,100,62,1.0,4,0
541,0.8819062201480502,0.025624600551523463,0.0012360643936905691,100,64,1.0,5,0
542,0.9221205695768421,0.020679954510206017,0.0007184806845539856,100,65,1.0,5,0
543,0.9351587796003835,0.02205145265319259,0.0005183927105299149,100,65,1.0,4,0
544,0.9334119392834501,0.023738749260799812,0.00046369827947445705,100,62,1.0,4,0
545,0.920461472717697,0.032749274245856115,0.0003357765887590325,100,65,1.0,5,0
546,0.9057012119012018,0.03496420338897303,0.0004164259023574215,100,67,1.0,4,0
547,0.8677679769206564,0.045201520531680986,0.00044360883854092546,100,63,1.0,4,0
548,0.8333285526653537,0.049127096321416826,0.000669653223108142,100,69,1.0,4,0
549,0.7947867826587073,0.05928047455613771,0.0005694424049111156,100,59,1.0,4,0
550,0.7622542309254251,0.06297038764607747,0.0007688847280462847,100,58,2.0,4,0
551,0.7566094811435317,0.06520049684929825,0.0007461343172551686,100,66,1.0,3,0
552,0.6975299877043746,0.0791903799880398,0.000581066159923491,100,63,1.0,4,0
553,0.6553404632188992,0.0863270115897114,0.0006667176050254527,100,63,1.0,4,0
554,0.6721483184699288,0.08406714627406234,0.0006628920566045331,100,66,1.0,3,0
555,0.6320215708659344,0.09156955980706227,0.0007392548847608217,100,64,1.0,4,0
556,0.6676526700592954,0.08642655801044806,0.000661203942954822,100,59,1.0,4,0
557,0.6853492066805648,0.08330157393911858,0.0005854479601659999,100,63,1.0,3,0
558,0.6357266323601867,0.09273441469958292,0.000561314144378381,100,67,1.0,4,0
559,0.6222438306296566,0.0939818000798967,0.0006475377159029039,100,60,1.0,5,0
560,0.6293411082700877,0.0944456337985962,0.00038295156168354974,100,59,1.0,5,0
561,0.6108355190341441,0.09619859193211987,0.0004728592686270527,100,59,1.0,5,0
562,0.5747496452524559,0.10349660575195861,0.0006693758332988388,100,67,1.0,3,0
563,0.609897763723723,0.09639574382834273,0.0008058658617560845,100,69,1.0,3,0
564,0.6434839686844365,0.09088357521871702,0.0008883118533037141,100,60,1.0,5,0
565,0.728420175552281,0.07462844947685787,0.0009639923024406722,100,63,1.0,6,0
566,0.7613833852634343,0.06600003151570571,0.0009633732819665189,100,59,1.0,5,0
567,0.7815452452006794,0.06696520733847876,0.0003742149250095134,100,67,1.0,4,0
568,0.7571321528491535,0.07055365578118412,0.00034611202026469767,100,62,1.0,5,0
569,0.7079470532923331,0.08032230617353096,0.0002603419074434117,100,60,1.0,5,0
570,0.665468731574499,0.08616894418629012,0.00046843374074575134,100,62,1.0,4,0
571,0.626431108199261,0.09373345772483539,0.00042070357832089413,100,65,1.0,4,0
572,0.576716391443581,0.10265034139123276,0.0004862031575489271,100,66,1.0,3,0
573,0.5488778912954483,0.10749954740170307,0.0005480911336491263,100,58,1.0,5,0
574,0.5130303730419358,0.11402647656533696,0.0005283360531283595,100,68,1.0,4,0
575,0.5060959445765245,0.11534369417141109,0.000608830802459404,100,62,1.0,4,0
576,0.5093143783759134,0.11478949228055632,0.000669730104436097,100,63,1.0,3,0
577,0.4902361810804044,0.1167407555496344,0.0008237636251325227,100,65,1.0,4,0
578,0.4840777166354321,0.11810944675953469,0.0008183488220507096,100,66,1.0,3,0
579,0.4929633699434141,0.11830788291239525,0.0007854049893458457,100,63,1.0,4,0
580,0.48748903818246225,0.11917381259452668,0.0007614208514977383,100,64,1.0,4,0
581,0.5241215951644714,0.10902760601082814,0.0009793251011315,100,63,1.0,4,0
582,0.5032651822011459,0.10993660847018208,0.0012828554279272024,100,66,1.0,5,0
583,0.5508237819710625,0.09793736422647109,0.0018712212254015919,100,61,1.0,4,0
584,0.6494764607162975,0.0814791025061702,0.001502318804297727,100,64,1.0,4,0
585,0.670239209999711,0.07944476587532956,0.0010633193020230392,100,65,1.0,4,0
586,0.6417053721727529,0.07887040608535058,0.001638336060625312,100,59,1.0,4,0
587,0.6631227948127147,0.07616919186237686,0.001622142517937803,100,62,1.0,4,0
588,0.6901101835423811,0.0667271920367675,0.0019277984557706657,100,60,1.0,4,0
589,0.6913251573503684,0.061036552317560416,0.002564708883449871,100,62,1.0,4,0
590,0.7969219725479827,0.04153136349946352,0.001855062394929574,100,59,1.0,4,0
591,0.806682777000657,0.04254656436462892,0.0016791306142927766,100,64,1.0,5,0
592,0.8768553226026458,0.03617616181051604,0.0008248075278766779,100,60,1.0,4,0
593,0.8731992268216884,0.0403234223463076,0.0006936581204704045,100,66,1.0,4,0
594,0.871932408109294,0.038671436691925555,0.0006933368489780548,100,65,1.0,5,0
595,0.8423310161944052,0.03821529240890719,0.0011497203016994615,100,63,1.0,5,0
596,0.841161166086236,0.05123027612222671,0.00044123043332211455,100,63,1.0,5,0
597,0.8095204192069382,0.05539895616959618,0.0006077665779931638,100,63,1.0,4,0
598,0.787817230272496,0.06190772885509173,0.0005104963410939624,100,60,1.5,4,0
599,0.7598644679441694,0.06633621443486827,0.0005911724248792256,100,65,1.0,5,0
600,0.7426925610600302,0.06590587164658761,0.0009039248623341619,100,62,1.0,4,0
601,0.7331709255841713,0.06648995644557863,0.0010268755615742574,100,64,1.0,4,0
602,0.6910547053735522,0.07496287421611829,0.0011221998414799137,100,63,1.0,4,0
603,0.6932989682457886,0.07605363411678671,0.0009890663175373246,100,65,1.0,3,0
604,0.7054751411335338,0.07326646514397481,0.0009929152415188935,100,62,1.0,4,0
605,0.6765899378972579,0.07800364824092271,0.001049784747047164,100,66,1.0,5,0
606,0.6460591378470143,0.08499971246615341,0.0009516313496616224,100,68,1.0,3,0
607,0.6579454898708208,0.07878225302384351,0.001261080657139898,100,62,1.0,4,0
608,0.6252772908163421,0.08191155318351266,0.0015334055758321208,100,61,1.0,4,0
609,0.6304449600740046,0.08593159255439865,0.0010475346936956247,100,67,1.0,4,0
610,0.5933079621634473,0.09310529627613394,0.001083518295074669,100,66,1.0,4,0
611,0.6098229043841654,0.08865625035922484,0.001176566123865156,100,66,1.0,3,0
612,0.5815259652932536,0.09372546190807962,0.0011449024144338964,100,66,1.0,4,0
613,0.5660782113639106,0.0946717874963094,0.0014216702668689914,100,65,1.0,4,0
614,0.5821834816171102,0.09010132214191231,0.0018345549755740915,100,61,2.0,4,0
615,0.6087625146043223,0.0848091333613693,0.002027642037212205,100,59,1.0,5,0
616,0.6904111945517909,0.06441784035473157,0.0023707039945650536,100,64,1.0,5,0
617,0.7911017880914467,0.0504780349496977,0.0014519954084115062,100,61,1.0,5,0
618,0.8154508090525888,0.05016966925968101,0.001066991262136001,100,64,1.0,5,0
619,0.8224473786351237,0.054306755491459115,0.0007103338249469929,100,59,2.0,4,0
620,0.827830707714809,0.05389695564017575,0.0006685083175075681,100,62,1.0,5,0
621,0.8384461073645678,0.05309803139910915,0.0003902414819629156,100,62,1.0,4,0
622,0.8022490791895911,0.06123310710154009,0.00044297697037551874,100,65,1.0,5,0
623,0.7611819503400167,0.06741306012555741,0.0006303233599333926,100,63,1.0,5,0
624,0.7597216507428055,0.06567937441843126,0.0008548895012267619,100,62,1.0,4,0
625,0.75232235154402,0.06843225512417238,0.0006803139236558514,100,63,1.0,4,0
626,0.7554823501266946,0.07050721241084329,0.00043841017908626944,100,62,1.0,4,0
627,0.7338743441155081,0.07324653731396256,0.0006200484859864606,100,64,1.0,5,0
628,0.7330337487402809,0.07120207308191963,0.000722331038443728,100,58,2.0,5,0
629,0.72881158804643,0.06881081172991002,0.0010444754175677113,100,66,1.0,4,0
630,0.7759516377568286,0.05622025284804754,0.001151130169336077,100,66,1.0,4,0
631,0.7420807187565537,0.06347068665828955,0.0012969328647475153,100,66,1.0,5,0
632,0.7483581526810594,0.06113735186143488,0.0014183843091302246,100,66,1.0,4,0
633,0.7305583353748376,0.0659548630392906,0.0012998759901776023,100,67,1.0,3,0
634,0.7554726621361004,0.05895627238873123,0.001454267103915119,100,64,1.0,4,0
635,0.7779508311439619,0.05662012382322604,0.001217677546697279,100,66,1.0,3,0
636,0.7738715176744018,0.06026341393019592,0.000913926315448004,100,68,1.0,3,0
637,0.7771523742629876,0.0615189131585386,0.0007186897106964739,100,69,1.0,4,0
638,0.7680408542607376,0.06471166118611664,0.000615704977545289,100,60,1.0,5,0
639,0.7291320339654647,0.07141242916230148,0.0007183862632965889,100,66,1.0,3,0
640,0.7300214462877687,0.07278240181935328,0.0005222619026737979,100,60,1.0,5,0
641,0.7177778403519944,0.07574462497375165,0.0004784929362417996,100,65,1.0,4,0
642,0.6983846518798633,0.07736970352650038,0.0006461846140454805,100,67,1.0,3,0
643,0.672110894119675,0.08365106461190092,0.00053229924963789,100,65,1.0,5,0
644,0.6687578019105659,0.0826873929943468,0.0007074867950395178,100,57,1.0,5,0
645,0.6342655087833956,0.08803977546603957,0.000825187565566856,100,64,1.0,4,0
646,0.6315436718377251,0.08798979973560016,0.0009438676574641553,100,58,2.0,4,0
647,0.6313860324390655,0.08944429473341858,0.000786142314497881,100,69,1.0,4,0
648,0.626857086682814,0.09215661904295329,0.00060257768116332,100,64,1.0,4,0
649,0.6178536705420451,0.09493710777268306,0.000506891934151546,100,65,1.0,3,0
650,0.6210507800197278,0.09468077035234414,0.0004555367143833653,100,63,1.0,5,0
651,0.5856964711331295,0.09989619132992078,0.0005972408546644063,100,65,1.0,3,0
652,0.591056240357198,0.09929693078795332,0.0005521138467840368,100,67,1.0,4,0
653,0.5923042334008108,0.099519813108592,0.00044678051275384776,100,63,1.0,4,0
654,0.5769200516164916,0.100088056903456,0.0006447714829384981,100,65,1.0,5,0
655,0.5936178687660266,0.09490485974768519,0.000982157946515698,100,62,1.0,4,0
656,0.6062753684870724,0.08974454186846983,0.0014156356757561482,100,69,1.0,3,0
657,0.6148257007396736,0.08886175666696522,0.0014958508859023105,100,64,1.5,3,0
658,0.731815673619979,0.0649296545670276,0.0016959112516746284,100,66,1.0,4,0
659,0.7871327854726186,0.053114939118887226,0.0014466896899266277,100,62,1.0,4,0
660,0.8402987348094046,0.047878964032204985,0.0008818474575812527,100,57,2.0,5,0
661,0.8680447156347717,0.0436579469565421,0.0007124598128634286,100,59,1.0,4,0
662,0.8775820614036381,0.04505846030525348,0.0003708472265403184,100,61,1.0,3,0
663,0.8647286482224186,0.047825763163901205,0.0003940341717258779,100,65,1.0,5,0
664,0.8677951399641342,0.04798460691206129,0.0003712282349388385,100,63,1.0,4,0
665,0.8605383973648209,0.050189052566492746,0.0003086130199145624,100,64,1.0,4,0
