generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8746561884888877,0.036934971504454225,0.0007642642164065129,100,67,1.0,4,0
333,0.8520196536944918,0.03868290826789965,0.000945662049786287,100,65,1.0,4,0
334,0.8685161339998813,0.03856977451982733,0.0007270618322682651,100,59,1.0,5,0
335,0.8614026446367479,0.03693647838449112,0.000972701382270288,100,60,1.0,4,0
336,0.8571830780072548,0.038191734647234306,0.0010103587613595531,100,55,2.0,5,0
337,0.8757134837258235,0.037633593782104464,0.0007158588345789721,100,66,1.0,4,0
338,0.8818721264488447,0.03497745537533834,0.0007284535554004502,100,63,1.0,4,0
339,0.8843990289844287,0.035148985869721275,0.0006565985799080827,100,66,1.0,4,0
340,0.8668407981102888,0.036239619446384826,0.0008854515921658799,100,62,1.0,4,0
341,0.8704820450501228,0.0363082525604374,0.0008413906718852621,100,62,1.0,5,0
342,0.8606876909519994,0.0365770809931796,0.0010013549619587152,100,67,1.0,4,0
343,0.8702651494351518,0.03715496771956739,0.0007767960292339952,100,63,1.0,4,0
344,0.8597211947980786,0.03937063338272879,0.0008008624925047916,100,61,1.0,4,0
345,0.841616802282351,0.04198567027166099,0.0009171027669510682,100,68,1.0,4,0
346,0.8209297593346961,0.04251217397333216,0.0011706020928777248,100,59,1.0,4,0
347,0.8055216529296306,0.0423338060727671,0.0013858441133539892,100,66,1.0,5,0
348,0.7728815856247955,0.05380952527948445,0.0013945087378887265,100,59,2.0,4,0
349,0.8094941252425761,0.04704381498197304,0.001180682245900103,100,63,1.0,4,0
350,0.8276952833628944,0.04907320621686261,0.0008654093237360756,100,65,1.0,4,0
351,0.8152938436440449,0.052531876435717474,0.000849714507419161,100,63,1.0,5,0
352,0.8097407979018104,0.05387536808663407,0.0007951264857308781,100,64,1.0,4,0
353,0.7784232696644621,0.06126408504970846,0.0008125477218140697,100,56,1.5,4,0
354,0.7736170788116088,0.06109813792446199,0.0009449678408162878,100,63,1.0,3,0
355,0.7518384245750949,0.060794483254372554,0.0012416146274883688,100,65,1.0,4,0
356,0.7589476656558638,0.05799713412570336,0.0013667433001684005,100,59,1.0,5,0
357,0.7268633200353232,0.06474865180913708,0.0015167930513109247,100,60,1.0,5,0
358,0.7217832552858257,0.0666013049425389,0.0013068125003132837,100,63,1.0,4,0
359,0.7437903204245145,0.05897961005387593,0.001585739217877394,100,65,1.0,5,0
360,0.7744691301951877,0.05198189658334733,0.001464227513310094,100,64,1.0,4,0
361,0.7817795880594492,0.051494916184710963,0.0014234176809730583,100,71,1.0,4,0
362,0.7782908383988324,0.05607236456323808,0.0011285740258987122,100,60,1.0,4,0
363,0.7807706687854861,0.05744821446960224,0.000993979901869929,100,60,1.0,4,0
364,0.7693700431511664,0.060197453507529794,0.0009853710426462737,100,62,1.0,5,0
365,0.7537703899338426,0.06733187090148886,0.0007740815938853192,100,66,1.0,3,0
366,0.7434792029657519,0.0716813373726985,0.0006602339340943608,100,60,1.0,5,0
367,0.7327351986097426,0.0720207908211282,0.0007334951201344653,100,70,1.0,4,0
368,0.7586621091184612,0.06691424445854023,0.0007007290469431416,100,66,1.0,4,0
369,0.7744211654690709,0.06399063579754266,0.0006855787177183029,100,62,1.0,4,0
370,0.7876797100061088,0.0594878433085114,0.00079132439845042,100,65,1.0,4,0
371,0.7722962626527307,0.06303605504911114,0.0008295895178899396,100,69,1.0,3,0
372,0.7808848518277833,0.06268778215928626,0.0006727070131760386,100,64,1.0,4,0
373,0.7639554606576044,0.0669906683588495,0.0006160825066848951,100,65,1.0,5,0
374,0.7783550441500965,0.06616603501730797,0.00043585664321481944,100,71,1.0,4,0
375,0.7608135602437293,0.07021091545404796,0.0003543651551333258,100,61,1.0,5,0
376,0.731794428444902,0.07419478460398722,0.0004907735361367133,100,65,1.0,5,0
377,0.6982756929501842,0.08042353003872793,0.00045981289365634975,100,66,1.0,4,0
378,0.6607488063581327,0.08697511070732467,0.0004577014115982604,100,62,1.0,5,0
379,0.6193414236635654,0.09315036662841465,0.0005824973644943082,100,60,1.0,4,0
380,0.5956272007527338,0.09307799218125039,0.0010029050552333818,100,60,1.0,4,0
381,0.5810754146546364,0.10173479201121874,0.00043322792739334604,100,62,1.0,4,0
382,0.5378446309070642,0.10782727358645249,0.0007862538339540282,100,61,1.0,5,0
383,0.514151178536273,0.11204312890006002,0.0005151746604808415,100,57,1.0,5,0
384,0.5299075471456809,0.10478963270516675,0.001166699334630731,100,69,1.0,5,0
385,0.5660099600189203,0.09475847050812154,0.0017021754687684782,100,63,1.0,5,0
386,0.6437617982761651,0.08006907948995831,0.0017293121330776706,100,66,1.0,4,0
387,0.6795290280215215,0.07247732036512589,0.0017991692919687404,100,62,1.0,5,0
388,0.7096950725136574,0.07075374253036604,0.0013444996591399883,100,62,1.0,4,0
389,0.7381368208139725,0.0671760963908611,0.00104575341399866,100,63,1.0,5,0
390,0.7544362986946037,0.0653097791057343,0.0007940930737764694,100,62,1.0,4,0
391,0.7641761430972198,0.06619300633377972,0.0005701919460757922,100,66,1.0,5,0
392,0.730746026553224,0.07394958353808007,0.0005204060656737363,100,60,1.0,4,0
393,0.7334759077672129,0.07318382925455977,0.0005871386680927122,100,64,1.0,4,0
394,0.7570804457327742,0.06848503443753291,0.0005691917614958006,100,59,1.0,5,0
395,0.7286705068910695,0.07499988077761516,0.0005050828068484598,100,63,1.0,4,0
396,0.7074357575268749,0.077480020718819,0.0006806557541745059,100,60,1.0,4,0
397,0.6892819526348467,0.08101419246699551,0.0007231925661996609,100,61,1.0,4,0
398,0.6750450996382561,0.08352726291330238,0.0007764746600330514,100,63,1.0,4,0
399,0.6905675653041843,0.08070783156122237,0.0007326690446173557,100,66,1.0,4,0
400,0.6995450378122408,0.07868624275697764,0.0006843997593721373,100,64,1.0,4,0
401,0.6812487233057655,0.0813089460432977,0.0007270293670252468,100,63,2.0,3,0
402,0.6873074999608865,0.07780819689115764,0.001133196431143425,100,67,1.0,5,0
403,0.7399383407100565,0.0676803911173067,0.000983655875778183,100,61,1.0,5,0
404,0.7174433175535306,0.07264266481884246,0.0009598243497767691,100,64,1.0,4,0
405,0.7348834332025038,0.07033485844571791,0.0009358908227600016,100,69,1.0,5,0
406,0.7364355417840115,0.07167105458708893,0.0008913226483736854,100,62,2.0,3,0
407,0.7647682695732623,0.06484064544723037,0.0009575122382678711,100,63,1.0,4,0
408,0.7484082536737379,0.06838438947832595,0.0008464713255244539,100,65,1.0,4,0
409,0.7451352332205449,0.06947036644719706,0.0008569190561852051,100,61,1.0,5,0
410,0.701017407771785,0.07939414369355315,0.0008318118477703073,100,67,1.0,4,0
411,0.7096201371254893,0.07329231748220971,0.0012641634049794731,100,61,1.0,5,0
412,0.7113178238501752,0.07399595786059601,0.0011235001972344427,100,66,1.0,4,0
413,0.6976462224517371,0.07520028585115236,0.001098328500995284,100,59,1.0,5,0
414,0.6890614000374674,0.07835810792651375,0.0009476913681874386,100,64,1.0,4,0
415,0.6516899417749578,0.08106271383459131,0.0013295907278282626,100,66,1.0,5,0
416,0.6483631075961321,0.08447117970038273,0.001032869846801158,100,68,1.0,3,0
417,0.63501146934835,0.08628825496926339,0.0010911774650488064,100,71,1.0,3,0
418,0.6560519596418891,0.07825585257377692,0.0013533154332240718,100,58,1.0,5,0
419,0.6408000180909897,0.07977870884905795,0.0015482816016942767,100,64,1.0,3,0
420,0.6305772729062241,0.08426126320885961,0.0013532240369329733,100,65,1.0,3,0
421,0.6131501325045431,0.08710687384130042,0.0015751378279430625,100,64,1.0,4,0
422,0.710183802600321,0.06651672823213632,0.0017862705399748211,100,65,1.0,4,0
423,0.787329827877128,0.0518707913270666,0.0014852864886122424,100,67,1.0,5,0
424,0.8086415939854397,0.051257623429983926,0.001160821706369872,100,62,1.0,4,0
425,0.8053278386350585,0.05621209634532648,0.0009447736171719276,100,63,1.0,4,0
426,0.7884005212572311,0.06118771617577022,0.000814363388109409,100,66,1.0,4,0
427,0.77490694235237,0.06670162029104365,0.0005121649960127535,100,69,1.0,3,0
428,0.7614009518780323,0.06785123081641604,0.0004387803129468432,100,61,1.0,4,0
429,0.7227665261910735,0.07475265680632924,0.00048558228045722247,100,63,1.0,4,0
430,0.6901915224277972,0.08018730851802792,0.0005543250328028083,100,60,1.0,5,0
431,0.679763457313305,0.07743237276095222,0.0009755729191204689,100,60,1.0,4,0
432,0.6911041252640996,0.06770783141917865,0.0016464203269752338,100,65,1.0,4,0
433,0.728217457047578,0.06106393775865397,0.0017067393261554075,100,62,1.0,4,0
434,0.7122608092428436,0.06674219348623306,0.0016548918846866364,100,65,1.0,4,0
435,0.7612665759361091,0.0538907628518821,0.0017953848150326938,100,69,1.0,3,0
436,0.8277662782881299,0.04859241839673029,0.0008933807734225715,100,67,1.0,4,0
437,0.8412274161210442,0.04735088020163248,0.000703389572195074,100,62,1.0,4,0
438,0.8305519824435487,0.05510702895417441,0.00038690150108882846,100,60,1.0,6,0
439,0.8161723465405525,0.05755116091396851,0.00046956024699966665,100,58,1.0,5,0
440,0.7838960854600333,0.06401433503403539,0.0005367680144288818,100,65,1.0,4,0
441,0.7641694553158115,0.06667749844706448,0.0006550017280487887,100,68,1.0,4,0
442,0.7416300243315921,0.07086259457084507,0.0007222070691650601,100,67,1.0,4,0
443,0.7573454138994999,0.06806634566480595,0.0007544252647575279,100,67,1.0,5,0
444,0.7397476388542653,0.07035466944873281,0.0008249229703648172,100,61,1.0,4,0
445,0.759798665687476,0.06514205564157817,0.000841947007762513,100,64,1.0,5,0
446,0.7502687660740112,0.07004455876910914,0.0005161179611105536,100,62,1.0,5,0
447,0.715128092423834,0.07562239674910691,0.0006157303520723995,100,59,1.0,4,0
448,0.694659044309582,0.07850975084365872,0.0006771915962048691,100,63,1.0,4,0
449,0.6944244765829474,0.07776413349032628,0.0007931470979713658,100,61,1.0,4,0
450,0.6918983266071487,0.0768522575448775,0.0010120465450101507,100,66,1.0,4,0
451,0.644794430260481,0.08706583958645062,0.0009710695530945922,100,58,1.5,5,0
452,0.7038478709650675,0.07455011064899446,0.0013211129101310666,100,68,1.0,3,0
453,0.7270875215623793,0.07081317896201408,0.0012832924255629249,100,62,1.0,4,0
454,0.7739613572744503,0.05899483213412611,0.0013179333337747564,100,68,1.0,3,0
455,0.7977879343889946,0.05189354393369968,0.0012505075938267054,100,62,1.0,4,0
456,0.8314492592972759,0.05212215442940169,0.0006027949024023766,100,63,1.0,4,0
457,0.8217423756137123,0.05497058988854502,0.0005141593328307607,100,71,1.0,4,0
458,0.8349714371957663,0.04752541538885271,0.0007740665255845827,100,65,1.0,5,0
459,0.7979532713722278,0.055165999421373485,0.000894935070283613,100,66,1.0,4,0
460,0.7831404732574956,0.05847564706698143,0.0009828183923351107,100,63,1.0,4,0
461,0.812859691052299,0.05554606275680436,0.0007277728103516911,100,62,1.5,4,0
462,0.8231775371875077,0.05744888925532421,0.00048487526890996315,100,65,1.0,4,0
463,0.7817964926597899,0.057589165839290794,0.0010402722310331586,100,62,1.0,4,0
464,0.7362564893829233,0.0716587102243254,0.000760652944846503,100,62,1.0,4,0
465,0.7288774858963163,0.07705044850582861,0.0004110486536351703,100,64,1.0,4,0
466,0.7087767747769569,0.08115014268078813,0.0003551034576078598,100,59,1.0,4,0
467,0.7100383115966431,0.07869203634043402,0.00041440938882168706,100,64,1.0,5,0
468,0.68141514847161,0.08236849667668028,0.0005352839134488952,100,66,1.0,4,0
469,0.6575181148954095,0.08501517328008261,0.0008404428540953012,100,66,1.0,4,0
470,0.6375330382013272,0.08809297246742155,0.0009417221514605644,100,63,1.0,4,0
471,0.6391472585055825,0.0867450513416005,0.0010215658071293932,100,64,1.0,4,0
472,0.6157710780425234,0.09016170073898629,0.0011720021840317266,100,61,1.0,4,0
473,0.6021376949137693,0.09393495867224301,0.001080604221866394,100,61,1.0,4,0
474,0.5873452536496214,0.09678984777442876,0.0011744277908832365,100,63,1.0,5,0
475,0.6192096629268424,0.09246892662317978,0.0009906406412142433,100,65,1.0,3,0
476,0.5917778226891136,0.09511342233657794,0.0010751688427574312,100,69,1.0,3,0
477,0.5729128784884854,0.09673014346164921,0.0014205402680596384,100,71,1.0,4,0
478,0.5946575322308674,0.09207492214200817,0.001452998786368565,100,60,1.0,4,0
479,0.6119246195563631,0.08651459606004527,0.0014962095455977563,100,61,1.0,3,0
480,0.661800947415524,0.07257487586669681,0.0020952431457380133,100,66,1.0,4,0
481,0.6680245820473313,0.07466761437518152,0.001916237563146983,100,58,1.0,4,0
482,0.7757121562740358,0.05716954895503759,0.0014079356829052965,100,67,1.0,4,0
483,0.7805754281053793,0.057195362993108456,0.0013426400319298188,100,64,1.0,3,0
484,0.7524128516830731,0.06629802863986722,0.0012806108654127607,100,65,1.0,4,0
485,0.7672976486566344,0.06618983148427618,0.000932054718890716,100,58,1.5,5,0
486,0.7553731756348209,0.07076459882916959,0.0006466840285390518,100,64,1.0,5,0
487,0.7425529015452361,0.07532300616417589,0.00027615838071814146,100,66,1.0,4,0
488,0.7163906990336362,0.0804791283771353,0.00012911480771801852,100,57,1.0,7,0
489,0.6647046780265587,0.0895666777891459,0.00018735619051083209,100,63,1.0,7,0
490,0.6176218527696267,0.09674345992853813,0.00025102340328819533,100,64,1.0,3,0
491,0.5835181369613265,0.10154180394193661,0.0003966551909788698,100,66,1.0,3,0
492,0.5494543786519671,0.10714129544630294,0.0003650594930029264,100,65,1.0,4,0
493,0.5099207001047771,0.11338324123285483,0.00042782275105170185,100,60,2.0,3,0
494,0.47071040858870267,0.12023238400697495,0.00046817603394846226,100,62,1.0,4,0
495,0.45500660418422195,0.1231874031542558,0.0006550439857823763,100,61,1.0,3,0
496,0.46606867225289433,0.12179104247941006,0.0007409586185790477,100,58,2.0,5,0
497,0.4440438348870839,0.12563388669105535,0.0009227072298610267,100,65,1.0,4,0
498,0.42729888490621964,0.13040590696652157,0.0007848095009197504,100,62,1.0,4,0
499,0.5194545442792871,0.11251335362515358,0.0008100575774910196,100,60,1.0,4,0
500,0.5076351999665769,0.11394974490343812,0.0011033375791085422,100,64,1.0,4,0
501,0.5370756412150356,0.10792217711849665,0.0010755909774720213,100,61,2.0,6,0
502,0.5698998859128629,0.09525329997422297,0.001509002651741788,100,64,1.0,4,0
503,0.5781813323518414,0.09308056438675114,0.001693064916064912,100,61,1.0,4,0
504,0.5745682683816712,0.09470122763476117,0.0016953392890129712,100,56,2.0,4,0
505,0.6824950126788891,0.07381031083038436,0.0015822870601874858,100,60,1.0,4,0
506,0.7644821903677637,0.05933630656613795,0.001232137385645483,100,66,1.0,5,0
507,0.7540931709549038,0.06253807425841024,0.0012999015365581174,100,66,1.0,5,0
508,0.7603501182774508,0.06359686654066417,0.0008544884682501745,100,65,1.0,5,0
509,0.7369462596630183,0.06954279220753533,0.0007344115860816356,100,61,1.0,4,0
510,0.6906334939670569,0.08048081752581827,0.0005337139523265735,100,66,1.0,4,0
511,0.6634594618204942,0.08413669121951216,0.0006835607053805368,100,62,1.5,4,0
512,0.6349723693962569,0.09032182892588587,0.0005894402169089478,100,63,1.0,4,0
513,0.6130699142612747,0.09311271478195333,0.0008664238821533459,100,65,1.0,4,0
514,0.6361583388255533,0.08746583751632533,0.001105533725749337,100,68,1.0,4,0
515,0.6732858919087908,0.0816815833092769,0.0009590340210204539,100,70,1.0,4,0
516,0.6746865509214761,0.08042261637908818,0.0010327032962907541,100,66,1.0,4,0
517,0.6767818538326291,0.07890540155177476,0.0010199369963338383,100,58,2.0,3,0
518,0.6604575027880532,0.0781960379274199,0.0012359214637982733,100,64,1.0,3,0
519,0.6384010398893164,0.08546420780364179,0.0009563852094424603,100,58,2.0,4,0
520,0.6232657588320734,0.08679995650743894,0.0011683429694158414,100,64,1.0,5,0
521,0.6183430821048702,0.08214565671113434,0.0017835710616633587,100,70,1.0,4,0
522,0.6899742521393958,0.07246637783324397,0.0015560205973667814,100,65,1.0,4,0
523,0.7370505029395704,0.058507927319000945,0.0017482078707630163,100,65,1.0,4,0
524,0.7398079430698078,0.06773241351434546,0.001101666967632321,100,61,1.0,5,0
525,0.7381657327764853,0.07394716300606474,0.0006090642065685525,100,63,1.0,4,0
526,0.7130359618741618,0.07649766352132496,0.0007661167621329858,100,62,1.0,5,0
527,0.6782729486009855,0.08442163299907955,0.0006180215627774009,100,68,1.0,3,0
528,0.6658356405361029,0.08683177617981135,0.0006023912872647751,100,62,1.0,4,0
529,0.7077852615587534,0.07595950156647668,0.0008998103133356008,100,59,1.0,4,0
530,0.7086952981039575,0.07288341926702349,0.0010507676964264044,100,70,1.0,4,0
531,0.7114380102484554,0.0756300462573161,0.0009518699953429293,100,73,1.0,3,0
532,0.7284203126800165,0.07437416533384689,0.0008955906955046144,100,63,1.0,4,0
533,0.7552189993827827,0.06768631794854832,0.0009003256086622142,100,64,1.0,4,0
534,0.7994937699995122,0.06133022085085113,0.000558328993669701,100,63,1.0,5,0
535,0.8083640589090538,0.05890327478402808,0.00045822502633854087,100,61,1.0,4,0
536,0.7615815105563477,0.06886707146414503,0.00045217854848626256,100,65,1.0,4,0
537,0.720127764699153,0.0749833334042643,0.0005382001237710051,100,63,1.0,4,0
538,0.6656564598881631,0.08057886111099888,0.0008968923131273548,100,64,1.0,4,0
539,0.6447438653520936,0.08345190314033703,0.0009966064729123815,100,64,1.5,3,0
540,0.6660855167398574,0.07823713697624524,0.00121768258847315,100,68,1.0,5,0
541,0.6750401945119294,0.07792183029577926,0.001210105190789901,100,66,1.0,4,0
542,0.6555219180325619,0.0829546751294059,0.000981719751956261,100,63,1.0,4,0
543,0.6355130153143801,0.08916078842030843,0.0007250295717448057,100,59,1.0,5,0
544,0.5990303855693166,0.09336679746739332,0.0009374235494732079,100,67,1.0,4,0
545,0.5708020967032504,0.09923166590773624,0.0008457068496195541,100,56,2.0,4,0
546,0.5474615848521495,0.1027459922121097,0.0008355708523601314,100,64,1.0,4,0
547,0.5312596563360037,0.1060680171880499,0.0008488392725404275,100,56,1.5,4,0
548,0.4922044017726634,0.11553350410953984,0.000546491362964103,100,67,1.0,4,0
549,0.4648984895329162,0.121178669776333,0.0005156778270055148,100,63,1.0,4,0
550,0.45549143678095844,0.12382587541801313,0.000564741575120952,100,65,1.0,4,0
551,0.4494799506878828,0.1251919636093384,0.0006114185500412428,100,64,1.0,4,0
552,0.4372007733103475,0.12710436377545783,0.0006650098436093638,100,58,1.0,5,0
553,0.43649512359535,0.12866461130277776,0.0006370111656232103,100,66,1.0,4,0
554,0.47305116191191926,0.12123137865982316,0.0005803044919171065,100,63,1.0,5,0
555,0.4812502788104883,0.12059094444695465,0.0003845800308150476,100,61,1.0,4,0
556,0.46546082911038544,0.12345111265881792,0.00044561726287411737,100,71,1.0,3,0
557,0.44087891830347203,0.1276731914100838,0.00040898429595632546,100,61,1.0,4,0
558,0.4331390308645461,0.12787239624484936,0.00044662558411307624,100,73,1.0,4,0
559,0.4247651293410861,0.12940413096296216,0.0005828991978666261,100,64,1.0,4,0
560,0.4290319901586785,0.12882782460979664,0.0006555253989794512,100,66,1.0,5,0
561,0.4323679447935133,0.128002080339389,0.0006373819321652894,100,62,1.0,5,0
562,0.4346678733142149,0.12803452932660292,0.000497053666739721,100,66,1.0,3,0
563,0.4144469688467895,0.13209427997536727,0.000751903466899467,100,63,1.0,4,0
564,0.46584973223198517,0.12187292447017466,0.0009076919864314724,100,63,1.0,4,0
565,0.4654601847168631,0.1220011187467509,0.0010543409690815734,100,68,1.0,4,0
566,0.565473895601975,0.10372764335949404,0.0015018635428928808,100,60,1.0,4,0
567,0.5872575877729557,0.09626259344880796,0.001808983799307768,100,59,2.0,4,0
568,0.665151533001358,0.08320019883723093,0.001380162067074043,100,59,1.0,4,0
569,0.6985303474326677,0.07984720364445187,0.0009098405983768456,100,60,1.0,4,0
570,0.7082750496423533,0.07612378335218659,0.0008380542454563484,100,64,1.0,5,0
571,0.6954988509149258,0.07942637153855839,0.0008566104097307962,100,58,2.0,5,0
572,0.6755589016190677,0.08223949502597991,0.0009109470467903903,100,63,1.0,4,0
573,0.6354177542400304,0.08866892982642621,0.0011200812394580354,100,64,1.0,4,0
574,0.6814599156992185,0.08465626657864235,0.00042263872371883657,100,56,2.0,5,0
575,0.6714468366420516,0.08736960022858906,0.00032202956792709797,100,65,1.0,4,0
576,0.6515338050537998,0.08832239250298582,0.0005633363174201227,100,66,1.0,3,0
577,0.6201149946121773,0.08911748104360623,0.0009906113708198956,100,64,1.0,4,0
578,0.6452410378830767,0.08492757881910276,0.0009324052031510273,100,58,1.0,5,0
579,0.6380996484364059,0.08242924434591058,0.00131254762573455,100,69,1.0,3,0
580,0.6982647913129202,0.061789069209374985,0.002066398093098205,100,59,1.0,5,0
581,0.7739294532534012,0.04194111923755262,0.002272068271557863,100,66,1.0,3,0
582,0.8846019668263843,0.021313730295124126,0.001324573568987292,100,64,1.0,6,0
583,0.9591023400270287,0.009561237957267972,0.00047853084177950186,100,65,1.0,3,0
584,0.9429285760572159,0.019406890995027317,0.0005660149586298288,100,65,1.0,3,0
585,0.9115147723594277,0.02752943900652798,0.0007906101602117449,100,70,1.0,3,0
586,0.8750883905661414,0.0389322226395953,0.0009530607096373239,100,67,1.0,3,0
587,0.8893121659002664,0.0396832269016353,0.0005330623934421819,100,63,1.0,5,0
588,0.8885796312417331,0.04160676992863573,0.000388812976212753,100,69,1.0,4,0
589,0.8724884522762147,0.04595406415303561,0.0003645611612707961,100,61,1.0,4,0
590,0.8288993009740225,0.05510392575567471,0.0004943223459518716,100,68,1.0,6,0
591,0.8094705571346579,0.059981091106767845,0.0003843936769604367,100,60,1.5,5,0
592,0.7898972181844741,0.0619305677964719,0.0005025108963212326,100,60,2.0,4,0
593,0.7571768530815212,0.06866266307757954,0.0005120895060226152,100,56,2.0,5,0
594,0.748792126818172,0.06972527265442462,0.0005441670827793432,100,64,1.0,4,0
595,0.706026649769075,0.07530681737780535,0.0008312956150932623,100,66,1.0,4,0
596,0.7032677514113347,0.07694748205538408,0.0007348106586027988,100,62,1.0,4,0
597,0.6741605264104468,0.08183174375312524,0.0008320376175473983,100,64,1.0,4,0
598,0.6790144325036804,0.0792349137018361,0.0009469394487641402,100,65,1.0,4,0
599,0.6393775009852949,0.08552485390458997,0.0009971219062126179,100,64,1.0,4,0
600,0.6383771619216343,0.08608360608394834,0.0009556720516055049,100,63,1.0,4,0
601,0.6279010005213989,0.08842072089710462,0.0009496704214249719,100,66,1.0,4,0
602,0.6447729594688353,0.08952182408350712,0.0005175902042191968,100,61,1.0,5,0
603,0.6332544218703441,0.09121203735767873,0.0005672005289884103,100,67,1.0,4,0
604,0.6060260739199114,0.0941813778247256,0.0008768280328184546,100,61,1.0,4,0
605,0.6115277410913191,0.09277473623525392,0.0009411807168863914,100,62,1.0,4,0
606,0.6629045066236481,0.08256643294183258,0.0009185986528081422,100,65,1.0,5,0
607,0.681676080370476,0.07662672632899253,0.0011934532457403757,100,65,1.0,5,0
608,0.6805470132546912,0.07339893950719939,0.0015129141518197523,100,70,1.0,4,0
609,0.728868529643615,0.06517915679435099,0.001394617071356869,100,66,1.0,3,0
610,0.7526194928503255,0.057071257228772994,0.001493134341374265,100,58,2.0,4,0
611,0.7586647436644444,0.05723052521838104,0.001261873566744971,100,62,1.0,6,0
612,0.7473809128675201,0.061435224168749476,0.0011490144110363355,100,65,1.0,5,0
613,0.7469606461760777,0.061703470563305336,0.0011878022445503413,100,58,1.0,4,0
614,0.7306022524746524,0.06526864142544361,0.0012595837317916343,100,64,1.0,4,0
615,0.7209762824938929,0.06514340350680492,0.0015085088762731126,100,66,1.0,4,0
616,0.7722636579309821,0.0550734588655624,0.0014345939534650643,100,58,1.0,5,0
617,0.8126972864318163,0.05120808299598829,0.0011047196746325678,100,66,1.0,4,0
618,0.8246960108648597,0.05105854562368728,0.0009548452407049381,100,60,1.5,5,0
619,0.8078922960472811,0.05316035816145637,0.0010479747579147112,100,63,1.0,4,0
620,0.8258199595045107,0.05405883840587724,0.0007112931503739237,100,59,1.0,4,0
621,0.8336770237150575,0.05095754958747194,0.0006819209866516516,100,61,1.0,5,0
622,0.8413160356033507,0.04501709392519259,0.000817617704786791,100,60,1.0,4,0
623,0.8356826518898162,0.045217364006971836,0.0008016027744121859,100,62,1.5,4,0
624,0.7972074775284332,0.05551162940733147,0.0007690396825283321,100,66,1.0,5,0
625,0.7849438854145359,0.053881938501787775,0.001017846094924967,100,69,1.0,4,0
626,0.7845190595066264,0.055361072287357656,0.0009431949963879883,100,66,1.0,5,0
627,0.7386310881044923,0.06552989558056205,0.0009660787083688225,100,60,1.0,4,0
628,0.7436612135691136,0.06334224874349674,0.0010487966479865727,100,54,2.0,4,0
629,0.7439582197874579,0.06257123071132863,0.0010823715955841195,100,70,1.0,4,0
630,0.7312792348682468,0.0645971197194033,0.0011301064588847688,100,63,1.0,5,0
631,0.7006947858351712,0.06994785467603622,0.0012391686073666374,100,61,1.0,4,0
632,0.7180444177600278,0.07111258054967522,0.000865043839770132,100,62,1.0,4,0
633,0.7007446061656782,0.07712832054421268,0.0006947792434855776,100,67,1.0,5,0
634,0.6963898552960162,0.07713586069482876,0.0007779995661065324,100,62,1.0,4,0
635,0.7021686492163306,0.07444163646168721,0.0008641100602933316,100,65,1.0,4,0
636,0.6684507654874591,0.08163874858890459,0.0008024954557946382,100,62,1.0,4,0
637,0.6969963817072456,0.07499520867615864,0.0009814215549700273,100,59,1.0,4,0
638,0.6817219798502471,0.07801373929164494,0.001002924193522427,100,64,1.0,4,0
639,0.6595293288966546,0.07978548347879366,0.001254490433969544,100,70,1.0,4,0
640,0.6459988690783303,0.08070987233003371,0.001511262237588588,100,60,1.0,5,0
641,0.6781010302115056,0.07413234887097385,0.0015375512655636892,100,61,1.0,4,0
642,0.690807043258369,0.07447621604736375,0.0013486886791133862,100,61,1.0,5,0
643,0.653124958745478,0.0841732401083206,0.0010764741767083572,100,58,1.0,6,0
644,0.663827786131733,0.0832371787375217,0.0009298910994168356,100,66,1.0,4,0
645,0.6370043483287654,0.0861678072051118,0.001138211166293849,100,65,1.0,4,0
646,0.6507819258554673,0.08687450678983193,0.0007535172488856371,100,65,1.0,4,0
647,0.6686568834935227,0.08204331228798761,0.0009194802708129846,100,70,1.0,4,0
648,0.656244424519259,0.08164199013295938,0.0011872920514345707,100,66,1.0,4,0
649,0.6229383895432578,0.08779867307191737,0.0012260808494896271,100,65,1.0,5,0
650,0.6343313198118253,0.08310305878550468,0.0014978238385528946,100,65,1.0,5,0
651,0.6974598188250637,0.07018225344114075,0.0014322614392064648,100,66,1.0,5,0
652,0.7530207562911788,0.057535337039421756,0.0014912850143005973,100,67,1.0,4,0
653,0.7299573311329074,0.060464231354699284,0.0016354535487181983,100,66,1.0,3,0
654,0.728998448167093,0.06130690912299616,0.00158808990559825,100,70,1.0,4,0
655,0.7673727557181477,0.057863757330905485,0.0012209803346568684,100,62,1.0,4,0
656,0.7695978053243158,0.05780865470140739,0.0012638764321672702,100,67,1.0,4,0
657,0.7819582549066999,0.05556318631666728,0.0011761275979611172,100,68,1.0,3,0
658,0.7749799888515002,0.05638927749353541,0.001197754587664389,100,65,1.0,4,0
659,0.7956750874559759,0.0521768315864118,0.001189208797894313,100,59,2.0,6,0
660,0.8401947871381021,0.04126592544275585,0.001118712412063278,100,64,1.0,4,0
661,0.8403596199714413,0.04454358034896796,0.001030430751402554,100,62,1.0,6,0
662,0.8506302602848475,0.04588492516421213,0.000827151524637553,100,59,1.0,4,0
663,0.8790876353266828,0.03925813950382337,0.0006767034175604409,100,62,1.0,4,0
664,0.8901712615484364,0.03844016760307208,0.0004892763345326833,100,64,1.0,4,0
665,0.8786757245241574,0.03992615088275462,0.0005577512054965936,100,65,1.0,4,0
