generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.6808743126194382,0.08476987388278286,0.00065589543579846,100,63,1.0,4,0
50,0.688190237231695,0.08108730950634056,0.0007244330401775715,100,62,1.0,6,0
51,0.6973142476858759,0.07768185245055292,0.0009107758704689558,100,64,1.0,5,0
52,0.7055716726252981,0.07468783232990414,0.0011281470864007086,100,68,1.0,4,0
53,0.7623555571146413,0.06395044911563742,0.0010246771168124743,100,64,1.0,4,0
54,0.8218391460979181,0.05368128382665208,0.0007244279461959563,100,66,1.0,4,0
55,0.8053440707459744,0.05730384640759056,0.0007244176370406588,100,57,1.0,4,0
56,0.795223120516911,0.06187273724416668,0.0005489037231238893,100,61,1.0,3,0
57,0.7784789764428782,0.06516306386398014,0.0005269307603830602,100,67,1.0,4,0
58,0.793754914640069,0.06230840684794817,0.0004733790712924268,100,59,1.0,4,0
59,0.7721384994371953,0.06662552701793384,0.00046122857979732554,100,61,1.0,5,0
60,0.7494368549500896,0.07063636180189921,0.0005505517928628919,100,64,1.0,5,0
61,0.7298626272796678,0.07163520793496157,0.0007562390112778421,100,60,1.0,4,0
62,0.7197587069678161,0.07631292979974796,0.0005093395533418135,100,64,1.0,4,0
63,0.6990402551953265,0.07984636727143986,0.0005202597883083369,100,63,1.0,5,0
64,0.688907101745598,0.0813276833467524,0.0005018797595785548,100,61,1.0,4,0
65,0.6681458749192802,0.08455105222492101,0.000600111967355092,100,66,1.0,4,0
66,0.6496946461883246,0.08840980033333315,0.0005110156398558609,100,62,1.0,4,0
67,0.6226837336792751,0.09275250750157452,0.0005600738542408917,100,63,1.0,4,0
68,0.6102273593868776,0.09290615906037067,0.0007990163180974278,100,66,1.0,3,0
69,0.6159065346803669,0.09209083911373649,0.000811519388701653,100,63,1.0,3,0
70,0.5664574469712786,0.1009507615305425,0.0008499895541468727,100,70,1.0,5,0
71,0.5162755783211134,0.11008364703391744,0.0010424824918925037,100,64,1.0,4,0
72,0.5165122818000726,0.11033400592182056,0.0008752189765168232,100,59,1.0,5,0
73,0.5063451425563176,0.11042185859081222,0.0010819045034052867,100,66,1.0,4,0
74,0.5096893152631541,0.10865812504914514,0.0012742678832970541,100,64,1.0,4,0
75,0.5160066329656231,0.10795395662715966,0.001173736604359733,100,59,2.0,4,0
76,0.5223142635856751,0.10793735067240902,0.0009019501235574622,100,64,1.0,4,0
77,0.5005900950941163,0.11345566690834462,0.0007329820484586066,100,61,1.0,5,0
78,0.48191922233497614,0.11784786830762635,0.0005683947041991442,100,61,1.0,5,0
79,0.4472747274366541,0.12414655597224776,0.0005457410571600226,100,67,1.0,4,0
80,0.4209424156474595,0.12862179296471726,0.0006096137398373623,100,59,1.0,4,0
81,0.42635925434161537,0.12948696893084286,0.0003405559955192433,100,62,1.0,5,0
82,0.42330704813114123,0.13014796693163316,0.00040192115934879584,100,65,1.0,3,0
83,0.40796726536105665,0.13360382210339375,0.00044405478846209947,100,68,1.0,4,0
84,0.42474459176027834,0.1303432071587069,0.0006440741452050985,100,67,1.0,4,0
85,0.4365275068012155,0.1292753835880272,0.0009030242634831076,100,59,1.0,5,0
86,0.4495705994622343,0.12712695495081777,0.0009749505434726411,100,58,1.0,8,0
87,0.505578890284069,0.11599684093972137,0.0006980182532998339,100,65,1.0,5,0
88,0.5547993862540894,0.10620318270163984,0.0006686409076589228,100,62,1.0,3,0
89,0.5562512932015844,0.1046785555606222,0.0007320126670440503,100,64,1.0,4,0
90,0.5582391588355455,0.1034854820776826,0.000904749929160319,100,71,1.0,3,0
91,0.5742095685010353,0.09959045546992114,0.0011849816881044264,100,58,1.5,4,0
92,0.5653077877420204,0.09994567635246197,0.0012304509908801441,100,62,1.0,4,0
93,0.6149119860534976,0.0901677917975508,0.0012043457320954037,100,65,1.0,4,0
94,0.6180107660120886,0.08957681846209477,0.0011336120525078856,100,65,1.0,5,0
95,0.6575894680662195,0.08403760092437781,0.001007122558154493,100,65,1.0,4,0
96,0.6661081506666973,0.08318728661801546,0.0009311115867511209,100,63,1.0,4,0
97,0.6635308855805939,0.08406683817684679,0.0008896940213853906,100,66,1.0,5,0
98,0.6454475917404386,0.0879364106750059,0.0008819283259758463,100,65,1.0,4,0
99,0.682941084591174,0.08044153914082328,0.0010208491708518907,100,62,1.0,5,0
100,0.7574384252980564,0.06688583979112876,0.0009919291626364125,100,68,1.0,4,0
101,0.7772426965601246,0.06346537108061709,0.001018553958527188,100,64,1.5,3,0
102,0.8090329520395785,0.05896927676397029,0.0009158662084155968,100,65,1.0,3,0
103,0.8112065702825839,0.05364076923278775,0.0008990759883268617,100,65,1.0,5,0
104,0.7862433269476967,0.0610287471297426,0.0007791972037582944,100,67,1.0,4,0
105,0.7870488549464757,0.06048111912854274,0.000676266374650404,100,64,1.0,4,0
106,0.7664328699490855,0.06698492030452431,0.0005310965124486907,100,63,1.0,4,0
107,0.7401357360455763,0.0724385491132781,0.0004330454592494775,100,62,1.0,4,0
108,0.7171488663431193,0.07579514163787983,0.0005189830002784768,100,63,1.0,4,0
109,0.6723428960392697,0.08431708671589154,0.000530478146133454,100,58,1.0,4,0
110,0.627454840012651,0.08243716474054102,0.0014409162831309314,100,67,1.0,5,0
111,0.6156416982847323,0.08419672506294343,0.0015294652613890853,100,65,1.0,5,0
112,0.597159411982533,0.08125179540606384,0.002160635857935986,100,63,1.0,4,0
113,0.6377475857673376,0.08322722604828539,0.0013599188493449966,100,58,1.5,5,0
114,0.6712148278324309,0.07842192287542288,0.0013635921676305742,100,58,2.0,5,0
115,0.6775704524933914,0.07116391653192454,0.001800483809651139,100,63,1.0,4,0
116,0.7412003611390555,0.06014943573980801,0.0015998399177251986,100,62,1.0,4,0
117,0.7110421230893381,0.06212067996200805,0.0019276944173698051,100,61,1.0,4,0
118,0.7263161377043298,0.061923773226587146,0.001715172628159999,100,64,1.0,4,0
119,0.7900900627921389,0.05090620767330697,0.0012697778949037758,100,61,1.0,6,0
120,0.79940163954737,0.04879880945006884,0.0012471151342705192,100,61,1.0,4,0
121,0.7969539685124778,0.05152828498097796,0.0011029729380403973,100,63,1.0,4,0
122,0.7869652816776361,0.05723718358449067,0.0008840363139469649,100,63,1.0,4,0
123,0.7775367658468971,0.06006141258965313,0.0008172409048791832,100,57,2.0,4,0
124,0.7464989800062999,0.06504069544198242,0.0010068619595391432,100,62,1.0,4,0
125,0.7772919696493282,0.05871788267070104,0.0010473160243101786,100,62,1.0,6,0
126,0.8238481859662293,0.04783434579121939,0.0011232006728766554,100,62,1.0,4,0
127,0.8442425281780274,0.04550086756236491,0.0009069115138681156,100,65,1.0,5,0
128,0.9143524974555153,0.032380509295638314,0.0005145990609229192,100,65,1.0,5,0
129,0.8966607844035618,0.03697710759498645,0.0005889810735027406,100,62,1.0,5,0
130,0.885689177934473,0.03997398075547221,0.0006047173513088684,100,63,1.0,3,0
131,0.8819139242832315,0.04323596461200623,0.0004587519065477879,100,70,1.0,3,0
132,0.875117107539469,0.04686462892824125,0.000352241301261097,100,61,1.0,4,0
133,0.8702891631085419,0.05026725179485814,0.0001721458961524391,100,58,2.0,4,0
134,0.8507310925929921,0.05528939233827738,9.714269741886247e-05,100,61,1.0,4,0
135,0.8308129363186816,0.05903081156797319,0.00012098252471330495,100,66,1.0,4,0
136,0.7913560170999021,0.06467747132865742,0.0002826663427782765,100,59,2.0,4,0
137,0.7639996472668912,0.06903303380947919,0.000392859324889774,100,57,2.0,4,0
138,0.7484254748357699,0.07108964309022409,0.00048126082469381666,100,59,1.0,6,0
139,0.7337153487079284,0.07254596624598986,0.0006696707118618674,100,64,1.0,4,0
140,0.7214185103830901,0.07501277670507699,0.0006594346207056186,100,66,1.0,4,0
141,0.7402995158046068,0.06665190800015088,0.0009327966456479216,100,61,1.0,5,0
142,0.7149651613663601,0.06958522297831901,0.0012103959636329102,100,66,1.0,4,0
143,0.719365365101979,0.06302592319672155,0.0014718905668935026,100,59,2.0,4,0
144,0.7422070243206714,0.05792282344273424,0.0014377783968518108,100,67,1.0,4,0
145,0.7622180360136014,0.05508629600479841,0.0013008048760411246,100,63,1.0,5,0
146,0.7628073481239497,0.058855023743739895,0.0011053385108194503,100,64,1.0,3,0
147,0.7379226540924156,0.06417704681443737,0.0011045098803065566,100,61,1.0,3,0
148,0.7298476652462855,0.0688332780029364,0.0009076758742929897,100,63,1.0,4,0
149,0.7306272067384626,0.07062900930879014,0.0007968903348571924,100,66,1.0,5,0
150,0.7267324586855355,0.07312401783202895,0.0006272740980848002,100,67,1.0,5,0
151,0.750390366416066,0.0689114402430141,0.00062963666809179,100,64,1.0,4,0
152,0.7361799048841899,0.07051317781920162,0.0007001329038590721,100,67,1.0,5,0
153,0.7469177199870353,0.06716336992475593,0.0008338559350017592,100,61,1.0,5,0
154,0.7647899040510862,0.06186894502422588,0.0009395301754713838,100,63,1.0,5,0
155,0.7766354749792511,0.05899042301475336,0.0009472010881791803,100,62,1.0,5,0
156,0.8176940769361708,0.05062891557556708,0.0008570437899401851,100,64,1.0,4,0
157,0.8176698568607865,0.05008947955938808,0.0008662058871406745,100,61,1.0,5,0
158,0.8324415888293916,0.042483666043135915,0.0009909264318285974,100,60,1.5,3,0
159,0.8225126116713934,0.04515322786510569,0.001022113495527838,100,59,2.0,4,0
160,0.8236457685620115,0.04171421407687503,0.0011527318927129567,100,63,1.0,4,0
161,0.8256536252063278,0.04280150608687944,0.0010728182408466058,100,65,1.0,4,0
162,0.8508378801068492,0.03785386447696613,0.0009789023360603885,100,63,1.0,4,0
163,0.8289509610922516,0.0441422397010495,0.000991850929011071,100,63,1.0,4,0
164,0.8650594584374273,0.04363394132928337,0.0005757130377181646,100,60,1.0,4,0
165,0.8415082800796791,0.048456443992936,0.0006443564483865637,100,60,1.0,4,0
166,0.8410205592743694,0.053029218967075104,0.0004265223155020909,100,59,1.0,4,0
167,0.8440026718147899,0.05092038063466874,0.0004586751988720281,100,65,1.0,5,0
168,0.8203999232289799,0.057128975889003515,0.0004235915023050198,100,61,1.0,4,0
169,0.8227454420717129,0.05773520884170966,0.00034956279963257585,100,66,1.0,4,0
170,0.8209796803234441,0.05867389528289714,0.00028979645838861406,100,61,1.0,4,0
171,0.8075860496879166,0.05472419477509674,0.0007074292068110474,100,60,1.0,5,0
172,0.7785990086630699,0.058472116084280094,0.0009956353967194894,100,61,1.0,4,0
173,0.7788638359604374,0.05690250720865883,0.00103498602685597,100,56,2.0,4,0
174,0.7936883088163921,0.0492699565717604,0.0012356803078458064,100,66,1.0,4,0
175,0.8000116833861607,0.046660572286782734,0.0012311031840657022,100,67,1.0,4,0
176,0.7936765923402462,0.04336103842118503,0.0014808680384077511,100,60,1.0,4,0
177,0.7865120457746798,0.047068035152082056,0.0014398100016470186,100,67,1.0,4,0
178,0.8117400968500782,0.03883391136722629,0.0014416757485874849,100,63,1.0,4,0
179,0.8368202732023136,0.038540855371935134,0.0010975566392849988,100,64,1.0,3,0
180,0.8317160700860271,0.04125559054793962,0.0010308923220445783,100,63,1.0,4,0
181,0.8276098106441832,0.04455982328141976,0.0009156897252197635,100,61,2.0,4,0
182,0.8209698177656,0.037756528835321705,0.0012941255463684688,100,59,1.0,5,0
183,0.8086302674356832,0.04179830800711307,0.0012969071365905391,100,60,1.0,4,0
184,0.7999962254057182,0.04719046514581198,0.0011514361138433874,100,68,1.0,3,0
185,0.7880252736944706,0.0478569036310021,0.0012769329110545492,100,66,1.0,4,0
186,0.7810760197416464,0.04797795441943922,0.0014371027709690247,100,63,1.0,4,0
187,0.7904834540631543,0.0441872281003647,0.0014443755728898958,100,65,1.0,3,0
188,0.7750365982350564,0.034723811440090485,0.0021918367747741857,100,66,1.0,4,0
189,0.819274283864854,0.03134317437461176,0.0016345758901895365,100,60,1.0,4,0
190,0.8417057863567534,0.026377812890143078,0.0014909156912176241,100,64,1.0,4,0
191,0.8823241581655955,0.02475492459482381,0.0010342751236896647,100,62,1.0,4,0
192,0.8812957791140629,0.024125950672922808,0.0010859934891882124,100,70,1.0,4,0
193,0.8879216905626082,0.029478151611942748,0.0008367198235606483,100,59,1.0,5,0
194,0.8917395985223524,0.033695152537012815,0.0005892489332259009,100,64,1.0,4,0
195,0.8835934053993646,0.036747242353508555,0.0005778925726631517,100,63,1.0,5,0
196,0.8496253926007493,0.043554466666193704,0.0007390457406292596,100,59,1.0,5,0
197,0.8593412186205782,0.039626393135587905,0.0007775765142815471,100,61,1.0,6,0
198,0.8573800317282853,0.03778337637151809,0.0008822606196855586,100,65,1.0,4,0
199,0.8504348044369717,0.03548367734921901,0.001061787012618147,100,67,1.0,4,0
200,0.8471551770978653,0.038682143594410696,0.0009719330507390268,100,62,1.0,5,0
201,0.857466871535149,0.039276191828235385,0.0008068445769295377,100,65,1.0,4,0
202,0.8375464066890558,0.045029137160785916,0.0008507641761889314,100,58,2.0,4,0
203,0.8373671177007493,0.04023073741951,0.0011270256250826391,100,66,1.0,4,0
204,0.8333981098138207,0.03883595004217241,0.0011863328253854137,100,64,1.0,4,0
205,0.8553905471938176,0.037321770796506136,0.0009148089477328824,100,62,1.0,4,0
206,0.8453394898225309,0.035332109340487694,0.0011279463248748895,100,65,1.0,4,0
207,0.8475552988437,0.029797354252839796,0.001295790746951371,100,67,1.0,4,0
208,0.8484833241007316,0.030524589658353477,0.0012705295995758875,100,61,1.0,4,0
209,0.8388338472479656,0.02920591677959368,0.0014622090830386013,100,63,1.0,4,0
210,0.8477788485498522,0.03055529164458528,0.0012904001057797662,100,60,1.5,5,0
211,0.8743170829133744,0.024910357409654707,0.0011329612896728305,100,64,1.0,4,0
212,0.8830879959239796,0.027117509176055994,0.0009254292451974438,100,62,1.0,4,0
213,0.8857370032613927,0.022000264336967893,0.001052844628927805,100,66,1.0,4,0
214,0.9002668286223623,0.018745971318776887,0.0009295529479647147,100,63,1.0,4,0
215,0.9065803168204474,0.01293012055767215,0.0009631102898624972,100,63,1.0,4,0
216,0.9009868410623807,0.012070397447486888,0.0010376471498300638,100,66,1.0,5,0
217,0.9083510882342917,0.011499609398852174,0.0009554696457605705,100,61,1.0,4,0
218,0.9073393700984483,0.010966749496499052,0.0009684096234192784,100,68,1.0,4,0
219,0.9271232453652359,0.014655281061790199,0.0006925612347877748,100,63,1.0,3,0
220,0.922267971191754,0.013525072022869537,0.0007693340555661049,100,63,1.0,4,0
221,0.9364659540958591,0.010664808425794106,0.0006186272610382987,100,60,1.0,4,0
222,0.9336238709802827,0.012810971859783854,0.0006650844620402964,100,66,1.0,5,0
223,0.932295628811242,0.00908352559218333,0.0007017184470929555,100,60,2.0,4,0
224,0.9204139244601152,0.006079628274814183,0.0008902412027130247,100,67,1.0,4,0
225,0.9309924668567463,0.007677271901896115,0.0007579474848384552,100,60,1.0,5,0
226,0.9279807879977586,0.004180428618061326,0.0008774890284718929,100,65,1.0,6,0
227,0.9458436902856937,0.004838268515093995,0.0005749566106456077,100,63,1.0,4,0
228,0.9522751148817156,0.007768792249295077,0.00047175840745141697,100,68,1.0,4,0
229,0.9506064323626228,0.004310962261816195,0.0005301556852309161,100,68,1.0,4,0
230,0.9502150227530514,0.009575350674220103,0.0005287878794970986,100,65,1.0,4,0
231,0.9648769966010007,0.004935744070223038,0.0003608621507995487,100,61,1.0,5,0
232,0.9663135059543254,0.0015440799670522235,0.0003451621679065946,100,63,1.0,4,0
233,0.9564307545070848,0.0053839458489255265,0.00045881438345322966,100,66,1.0,3,0
234,0.9609736742685253,0.0017187740144085071,0.000416417534887166,100,62,1.0,4,0
235,0.9647378000268303,0.0029673364380998265,0.0003668228924787868,100,63,1.0,4,0
236,0.9604406858545685,0.002437684482824799,0.00041887868212242286,100,60,1.0,5,0
237,0.9648857112241093,0.002552643504667709,0.0003660559389473332,100,64,1.0,4,0
238,0.9682131608366527,0.00022891304951774003,0.0003326460249105964,100,68,1.0,4,0
239,0.953130072016031,0.003385731420652368,0.0005037960037352581,100,62,1.0,5,0
240,0.9518173259654639,0.0035824320240694886,0.0005203270133774314,100,64,1.0,5,0
241,0.9527166592362332,0.002470442541809356,0.0005171559709250854,100,63,1.0,4,0
242,0.9515177800698642,0.001433591363381874,0.0005176308288452778,100,62,1.0,4,0
243,0.9550852323293291,0.005897781723790603,0.00046783753436854163,100,58,1.0,5,0
244,0.9658380819149062,0.0026514289561514553,0.0003637103878003572,100,67,1.0,4,0
245,0.9421951443764014,0.01124663982700901,0.0005790999907498854,100,63,1.0,3,0
246,0.9581080207530901,0.009242536379771325,0.00040958890636466996,100,64,1.0,6,0
247,0.962725378275705,0.009837492949959203,0.00034869819548839103,100,64,1.0,4,0
248,0.9499819993079519,0.012983108245336668,0.0004578154540792217,100,62,1.0,6,0
249,0.9570808526553715,0.012008099662866695,0.0004040216272574914,100,60,1.0,6,0
250,0.9590451108687951,0.008033861760439695,0.000437278346282031,100,63,1.0,4,0
251,0.9414232322712008,0.007144982389158534,0.0006881642113188488,100,68,1.0,3,0
252,0.9580594390232856,0.0019088529292255849,0.0005038568823378691,100,70,1.0,4,0
253,0.9510432284240933,0.002762128255161881,0.0006343698422684766,100,62,1.0,4,0
254,0.9744088799123343,0.002986208215366099,0.0002649862446595231,100,60,1.0,5,0
255,0.9556444174341533,0.002369062395333298,0.0004897065816344365,100,62,1.0,4,0
256,0.9350074576713978,0.00237586169275176,0.0007324027257059116,100,67,1.0,3,0
257,0.9371948034908271,0.0016383714833464842,0.000710798967525032,100,64,1.0,4,0
258,0.9600019000463438,0.003415250569936616,0.00042422498304020605,100,62,1.0,4,0
259,0.9429669912615011,0.006936416215759403,0.0006182649174514746,100,61,1.0,4,0
260,0.9359852511184772,0.007118625744831181,0.0006914299730476605,100,63,1.0,5,0
261,0.9267574441065733,0.013270456999490313,0.0007773569180770009,100,55,1.0,7,0
262,0.9459446469826654,0.010675692033119669,0.0005300570639183276,100,61,1.0,4,0
263,0.9173400103113173,0.015357710879158947,0.0008571565452442722,100,62,1.0,4,0
264,0.8854415072540689,0.027778982317373652,0.0009719102930373249,100,60,1.0,6,0
265,0.8746288070280331,0.03171149245211845,0.000946937250229624,100,61,1.0,4,0
266,0.9054261280465533,0.026326253694016945,0.0007492677515232014,100,69,1.0,3,0
267,0.9139667211732119,0.023785812095602883,0.0007017667151179318,100,65,1.0,4,0
268,0.9127192735323589,0.019825275823399758,0.0007919307427305489,100,67,1.0,4,0
269,0.9191757812347116,0.02096245034534608,0.0006947130473566104,100,65,1.0,4,0
270,0.897737386224098,0.01861346591656454,0.000980291996837284,100,64,1.0,6,0
271,0.9210048920052095,0.023352000440120303,0.000586996999500674,100,64,1.0,4,0
272,0.9132740713241099,0.015188660651221068,0.0008554923184912923,100,68,1.0,5,0
273,0.9196093999103813,0.016089581830068818,0.0007550860166311719,100,63,1.0,4,0
274,0.8833732387889309,0.026498055698834788,0.0010462997997209651,100,60,1.0,4,0
275,0.8884059574675267,0.023131230559572055,0.0010628987782320082,100,61,1.0,4,0
276,0.9127145491397692,0.0202853970777583,0.0007634203169019061,100,63,1.0,4,0
277,0.9150296766079606,0.018599697122027078,0.0007466691672943645,100,67,1.0,3,0
278,0.9274547332850601,0.018475810888876995,0.0006141459482035329,100,60,1.0,4,0
279,0.9229738496507942,0.021832474858838515,0.0006058176972292875,100,65,1.0,4,0
280,0.9370529375931704,0.02427271283974758,0.0003773002912594429,100,59,1.0,4,0
281,0.9300713036398821,0.021697328208442373,0.000542339299934486,100,62,1.0,4,0
282,0.9080834624160166,0.027623662383621794,0.000684231854675408,100,62,1.0,4,0
283,0.9409556458065123,0.02642419045103772,0.0002697629457456929,100,59,1.0,4,0
284,0.932770158961616,0.030669440402812883,0.00023429843370350657,100,65,1.0,4,0
285,0.9243897317461545,0.032634120773843894,0.00027498258351808477,100,65,1.0,5,0
286,0.9181809634795002,0.03560925795127159,0.0002418444327940854,100,66,1.0,4,0
287,0.9059752127251073,0.03423309777595894,0.0004429612496589767,100,60,1.5,4,0
288,0.9111250361103426,0.0369480567954619,0.00028195577069182424,100,63,1.0,5,0
289,0.9057904900022862,0.03940640163954662,0.00024669674758623345,100,57,2.0,5,0
290,0.9152835915816331,0.03808707910021616,0.00017461777626502585,100,62,1.0,4,0
291,0.9194532088355032,0.03812736868662419,0.00011771586643914277,100,61,1.0,4,0
292,0.9170087997677483,0.03765301211521347,0.00016167426786504405,100,61,1.0,5,0
293,0.9103516567093767,0.04043435984479824,0.00012634668929892496,100,59,1.0,4,0
294,0.9064408765380776,0.039536638013568645,0.000207668061222924,100,60,1.0,4,0
295,0.9072067545340918,0.039001475648411735,0.0002283571170948594,100,61,1.0,6,0
296,0.900211140865506,0.03828433397376055,0.0003308364531900584,100,60,1.0,5,0
297,0.8724297466910034,0.044627427183807016,0.00045570276310634845,100,63,1.0,4,0
298,0.8521116552207804,0.04622221942453125,0.0006955372524906792,100,64,1.0,4,0
299,0.8769955002703095,0.04128569324258499,0.0005570703171561166,100,59,1.0,4,0
300,0.8743006792676433,0.0385596338502008,0.0007275586259674908,100,61,1.0,5,0
301,0.8573833423553963,0.042319558255055297,0.0007610282897541912,100,65,1.0,3,0
302,0.8710155422333342,0.04154663198094171,0.0005763952011176529,100,65,1.0,4,0
303,0.8585401168261236,0.04344991296661414,0.0006159777147470585,100,59,2.0,5,0
304,0.8616585618565387,0.04303703695368811,0.0005999000551907357,100,71,1.0,4,0
305,0.8461585195361088,0.04803112616294478,0.0005724777844637301,100,63,1.0,4,0
306,0.8546204283349199,0.04639154276760235,0.0005414236638561767,100,60,1.0,5,0
307,0.8375962514638401,0.05037767081881279,0.0006035099192272897,100,66,1.0,4,0
308,0.8417002409324655,0.051474510850510934,0.0004966514259181057,100,60,1.0,5,0
309,0.8472195821609978,0.05157265966776642,0.0004112315738232303,100,68,1.0,4,0
310,0.839818395131041,0.05403096963857158,0.0003365778466770576,100,70,1.0,4,0
311,0.8170087674749267,0.052506176049805606,0.0007331873809198242,100,66,1.0,4,0
312,0.8239934855986901,0.05530115389618419,0.00046432967074111844,100,67,1.0,4,0
313,0.8055642105742967,0.059704743507699394,0.00044992576433354285,100,64,1.0,4,0
314,0.7994641904801963,0.060059914764782604,0.000497626630828934,100,67,1.0,3,0
315,0.8104875010150259,0.0576886329427938,0.0005192589341075981,100,59,1.0,4,0
316,0.8224487519121937,0.05291502716829337,0.0006188086536440582,100,63,1.0,3,0
317,0.7881033307682389,0.05366440408199761,0.0010294223466915293,100,67,1.0,4,0
318,0.7461016752129934,0.057618888971850926,0.0013981355394198916,100,59,1.0,5,0
319,0.7632000577818141,0.05868347399801429,0.0011002438687094588,100,62,1.0,4,0
320,0.764996240908929,0.059913089325624065,0.0009965772779902727,100,63,1.0,4,0
321,0.7710448907265267,0.05635753227563577,0.0011188998952696675,100,64,1.0,4,0
322,0.7896213865764449,0.054487267684631864,0.0009587571647243793,100,61,1.0,5,0
323,0.8036303120885738,0.05282520452909819,0.0009355148971730886,100,61,1.0,4,0
324,0.7965325190587652,0.05642813405353619,0.0007904851919311397,100,65,1.0,6,0
325,0.7941568165880813,0.05893866114231865,0.0006412255349384209,100,60,1.0,4,0
326,0.7709373339366027,0.060116962692528794,0.0008933149787378025,100,63,1.0,5,0
327,0.7798867158467665,0.05438757504519222,0.001084414954002328,100,61,1.0,4,0
328,0.7533887115988281,0.06356833501031466,0.0009738125033660527,100,64,1.0,4,0
329,0.7617699348691267,0.06825119325014622,0.0005108857760189255,100,68,1.0,4,0
330,0.7224638606560692,0.07414298752242932,0.0006875485278718559,100,62,1.0,4,0
331,0.6992436126602825,0.07772633224833289,0.000737992094650126,100,67,1.0,5,0
