generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
58,0.6470184445443706,0.09091150405498442,0.00042910522196583974,100,64,1.0,4,0
59,0.6517532032963972,0.08904786921096941,0.0004710693785502002,100,65,1.0,3,0
60,0.6305560918163285,0.09204523289345308,0.0005534590769859253,100,59,2.0,5,0
61,0.5858090518390121,0.09778806525506607,0.0008000884766971731,100,63,1.0,4,0
62,0.5518298605043794,0.1055318619880322,0.0006044514408300461,100,65,1.0,4,0
63,0.5537482286545344,0.1034695230057786,0.00077196655679984,100,64,1.0,5,0
64,0.5354175280128275,0.10522838690558879,0.0009029015116020227,100,64,1.0,3,0
65,0.5142653970945383,0.11106073247402723,0.000754746957013365,100,62,1.0,3,0
66,0.5062740874937228,0.11301636781557536,0.0008383009052044569,100,66,1.0,4,0
67,0.48864607885875233,0.11625926205760546,0.001041475108095025,100,61,1.0,4,0
68,0.5249595447920894,0.10245985815538114,0.0018438754712022558,100,65,1.0,4,0
69,0.5939723862226214,0.07574434262785232,0.0028649561385659878,100,63,1.0,4,0
70,0.6430823386168728,0.06255953553645356,0.0026896853955919366,100,64,1.0,5,0
71,0.6360330266754275,0.05886460837497021,0.003219931462811845,100,65,1.0,4,0
72,0.64781506357088,0.0559967437489236,0.0031919304079695513,100,61,1.0,5,0
73,0.7230839292087112,0.02420610333070393,0.003424806517704726,100,58,1.0,6,0
74,0.870056295631302,0.01665415340376827,0.0015278737393064532,100,62,1.0,5,0
75,0.8899227818068393,0.01106185237420608,0.001460634524059349,100,66,1.0,4,0
76,0.9334868871937475,0.01590260839562718,0.0010038363184092284,100,60,1.5,4,0
77,0.9833613631366513,0.012640014031087858,0.00010128884994271107,100,60,1.0,4,0
78,0.9789929722088871,0.011079904113375958,0.00017983148608271448,100,63,1.0,4,0
79,0.9818500861470915,0.013808458591556577,9.256683328503712e-05,100,66,1.0,4,0
80,0.9662841876411161,0.02170609389676162,0.0001162026246741815,100,64,1.0,4,0
81,0.9450431697274415,0.025653766007404058,0.0002483680276204676,100,65,1.0,4,0
82,0.9275969822291021,0.03510661281387438,0.00015643234513226808,100,62,1.0,4,0
83,0.8986512843185162,0.04153689786212769,0.0002198907182214467,100,62,1.0,5,0
84,0.8725660371536922,0.04454779713110302,0.0003820222989970818,100,66,1.0,6,0
85,0.8286426159833588,0.05542134390447241,0.00041572899852847695,100,65,1.0,5,0
86,0.8009862367462872,0.06340585718490964,0.00022930878395121686,100,69,1.0,4,0
87,0.7556821020363236,0.07207052948558924,0.00021807281935311203,100,58,1.0,5,0
88,0.7095714852858416,0.07934435359866064,0.0003038893359253589,100,66,1.0,4,0
89,0.6517727747161841,0.08973322137866947,0.00034082892439968397,100,66,1.0,4,0
90,0.6122081891859836,0.09583529561052956,0.0004650115035155567,100,60,1.0,4,0
91,0.611063253881228,0.09415642982493706,0.0006793796966152397,100,58,1.5,4,0
92,0.6021109025563927,0.09492293772418059,0.0008161660495017684,100,61,1.0,4,0
93,0.5746623258894759,0.09816682713555115,0.001062965493254452,100,69,1.0,4,0
94,0.6145749238383579,0.08870614518162613,0.001165299249181163,100,64,1.0,5,0
95,0.5932565841090846,0.09043274509789988,0.0013346354833654343,100,60,1.0,4,0
96,0.5706343481073272,0.09325331696647057,0.0015078278493788398,100,64,1.0,4,0
97,0.5568626500286633,0.09681722350899702,0.0013668210851284284,100,58,2.0,4,0
98,0.5370648393450695,0.10027819399847625,0.0012883776392479368,100,60,2.0,3,0
99,0.515497886996391,0.10404087192105639,0.0012869213910299342,100,58,2.0,4,0
100,0.48357821695243175,0.11078309233003812,0.0012788168982308407,100,65,1.0,3,0
101,0.4589636634376154,0.11674762721982714,0.0012056729446957453,100,68,1.0,5,0
102,0.40824184274732594,0.12384736847071343,0.0015999499505925142,100,60,1.0,4,0
103,0.4048219131644137,0.12721431884752807,0.0015261309166307055,100,66,1.0,4,0
104,0.3722164362321207,0.131820085990925,0.0016148337882225168,100,67,1.0,4,0
105,0.39107730959391696,0.1305747845317403,0.0014441723225098236,100,66,1.0,3,0
106,0.3917572639699694,0.129266585194152,0.0014946816603579444,100,62,1.0,6,0
107,0.37079243394744155,0.13499695379101476,0.0015149891140616512,100,72,1.0,5,0
108,0.3957142768155119,0.13155878427001486,0.0014078096170016575,100,64,1.0,4,0
109,0.4057491625786978,0.12969453419106755,0.001755442429931836,100,59,1.0,6,0
110,0.48624041784745037,0.11635026664562317,0.0019726737949562405,100,64,1.0,3,0
111,0.619572384765398,0.09295782408349246,0.002221981663156964,100,64,1.0,4,0
112,0.7646979523300865,0.0678827694153679,0.0012546938571865503,100,66,1.0,6,0
113,0.7924868907786962,0.06542289154846972,0.0009258722245670546,100,63,1.0,4,0
114,0.8214887809116967,0.061252892672803094,0.00018491739053789075,100,62,1.0,5,0
115,0.7914632947136327,0.06397644579161388,0.00034826683508620967,100,65,1.0,5,0
116,0.7654714901480407,0.06885827151631793,0.0003477886965353887,100,60,1.0,4,0
117,0.7357297814411943,0.07418824211214475,0.0003360660453230848,100,64,1.0,4,0
118,0.6856331758037579,0.0819146793668952,0.000578053251127395,100,65,1.0,3,0
119,0.6610307778145565,0.0861491027819742,0.00048395607915330556,100,61,1.0,6,0
120,0.6540406282600406,0.08390596862389033,0.0008777233065730913,100,67,1.0,4,0
121,0.659763748095381,0.08173515010976873,0.0010544980087508202,100,61,1.0,4,0
122,0.6364170782308881,0.08576201208808001,0.0012031707760579565,100,64,1.0,4,0
123,0.6675215441959587,0.07639792079893798,0.001607064082341428,100,69,1.0,3,0
124,0.7529280604215652,0.05900244507273906,0.0016095155224083695,100,69,1.0,4,0
125,0.7795228367667569,0.05247006643034533,0.0015669708170450826,100,61,1.0,4,0
126,0.8425718488574616,0.04673675041879519,0.0009523901180262277,100,65,1.0,4,0
127,0.8442053487188148,0.04775827244580246,0.0008804244978238176,100,67,1.0,3,0
128,0.8799468965846848,0.04312810650429282,0.0004972096877552683,100,63,1.0,4,0
129,0.8672827814190646,0.046904604315920626,0.0004154746923877732,100,66,1.0,5,0
130,0.8552531035064106,0.04987201889421982,0.00035230340395917556,100,66,1.0,4,0
131,0.8343453608027812,0.05465008059413852,0.00034033710088540937,100,65,1.0,3,0
132,0.8056553800795827,0.059252538398721834,0.0004332161461256491,100,60,1.0,4,0
133,0.778830708237576,0.06366033978170066,0.0005081161939852241,100,65,1.0,4,0
134,0.7625936120182807,0.06729095663850114,0.0005057844596782919,100,70,1.0,3,0
135,0.7094309217652601,0.07782847605283262,0.0006715950615407561,100,66,1.0,4,0
136,0.6977470110679994,0.07963913861764366,0.0005863070006431493,100,63,1.0,4,0
137,0.7135434714591807,0.07677262328330063,0.0005758772261944064,100,70,1.0,5,0
138,0.6890941937991026,0.08291237216291691,0.00047393618104564256,100,63,1.0,4,0
139,0.7085571910895202,0.07721541366528485,0.0006529870828950692,100,63,1.0,4,0
140,0.7031872676637329,0.07777807313809057,0.0007512648812666496,100,67,1.0,3,0
141,0.7778599453582606,0.0640647753885962,0.0006424501692962627,100,61,1.0,5,0
142,0.7668059501218238,0.06677211292428925,0.0005734946361586415,100,59,1.0,6,0
143,0.7697657281758711,0.06636011385921849,0.0005560421902412009,100,66,1.0,5,0
144,0.7672868145125592,0.06355637315801392,0.0007563852630129242,100,63,1.0,4,0
145,0.7528458204089046,0.06335476789223272,0.0012116999468543012,100,59,2.0,4,0
146,0.7536701186282204,0.06211796075044265,0.0010155844260974758,100,61,1.0,4,0
147,0.7662599981233779,0.05809763226422277,0.0011102942570719095,100,65,1.0,4,0
148,0.7486696315806937,0.06215174138284362,0.001131270380517882,100,63,1.0,4,0
149,0.7439104828252825,0.06344671773183065,0.0011242574232241524,100,60,1.5,4,0
150,0.7440438277667383,0.06486541673325362,0.0010413398616265941,100,62,1.0,4,0
151,0.751665214382463,0.06591311031287404,0.0008586086502832206,100,60,2.0,4,0
152,0.7667256719559209,0.06449298725999586,0.0007379405246063079,100,67,1.0,4,0
153,0.7672204478779107,0.06345312996009764,0.0008184123605705382,100,67,1.0,6,0
154,0.785105873878801,0.05777817246314077,0.0009084198070691881,100,63,1.0,4,0
155,0.8286327232678107,0.05138634365766208,0.0006549129702605784,100,62,1.0,5,0
156,0.8067421623277372,0.05895203494639076,0.0005124003086041334,100,60,1.0,6,0
157,0.795198701284066,0.056680990340054055,0.0008006250968829482,100,58,1.0,6,0
158,0.771929273939054,0.06329266676416888,0.0007151423162491709,100,68,1.0,3,0
159,0.710036011098249,0.07178222896515067,0.001058900319889983,100,60,1.0,4,0
160,0.7576575555872179,0.057995747815181395,0.0011702002607599988,100,60,1.0,5,0
161,0.7612112976608065,0.06002807856463213,0.0010025381244064,100,66,1.0,4,0
162,0.7565942951704504,0.06142105999021743,0.0010148437087665043,100,54,2.0,5,0
163,0.7549937757199029,0.06400304259122407,0.0008761780553248656,100,61,1.0,5,0
164,0.7561262442249906,0.061825589611510176,0.0009994881311345398,100,67,1.0,4,0
165,0.7837616302751073,0.05383699741959182,0.0011484591126438336,100,65,1.0,4,0
166,0.7791705205854511,0.0519177246051927,0.001324888556441364,100,59,1.0,5,0
167,0.7874677012623543,0.05021818698465287,0.0013307153117161474,100,63,1.0,4,0
168,0.831212152563007,0.04558093347084386,0.0009217607381047959,100,66,1.0,4,0
169,0.8403725394551742,0.04616147819300602,0.0007367926259188535,100,63,1.0,4,0
170,0.8460175466273628,0.046166615485562564,0.0006393370528381962,100,58,1.5,4,0
171,0.8227173433777483,0.05281260076067367,0.0005924774200898151,100,64,1.0,4,0
172,0.8050950886629018,0.05530261399270354,0.0006959741225593857,100,66,1.0,3,0
173,0.8145521599409054,0.053116763612240554,0.0007026451696060102,100,58,1.0,5,0
174,0.8114986833665531,0.05295720910960034,0.0008090494798382144,100,64,1.0,4,0
175,0.8169204460821895,0.04832488412151295,0.0009681248004286926,100,66,1.0,5,0
176,0.8280829209204876,0.044945564438307405,0.0009863639807277185,100,62,1.0,6,0
177,0.8222732958884904,0.0429891926890907,0.001206529659067861,100,58,2.0,5,0
178,0.7831587228569807,0.048470324083768945,0.0014979472336204306,100,62,1.0,3,0
179,0.8075725074175902,0.040515438943532045,0.0017005060296445729,100,69,1.0,3,0
180,0.843343762040586,0.03781541384992127,0.0013119884400617527,100,62,1.0,5,0
181,0.8679732342999396,0.04071357286715597,0.0007589123713216623,100,63,1.0,5,0
182,0.8927807172074894,0.035532939112439495,0.0006542627548144254,100,61,1.0,4,0
183,0.9145606454666083,0.033374909961728344,0.0004852241004229791,100,59,2.0,4,0
184,0.9374187512563544,0.028969208249091372,0.0002723233357466898,100,63,1.0,4,0
185,0.9379808833551464,0.02600869600445408,0.0003232390065674986,100,63,1.0,4,0
186,0.9274491041449825,0.030913653914290927,0.0002986626374693707,100,61,2.0,3,0
187,0.9111119044735867,0.03212220685648407,0.0004491332731855269,100,64,1.0,4,0
188,0.9146884273685595,0.033248989334100164,0.0003650550678352217,100,62,1.0,5,0
189,0.9115662235865326,0.033831016848715804,0.0003646789489315233,100,60,2.0,3,0
190,0.8748513285908865,0.031288325904181076,0.0009252826545585988,100,60,1.0,4,0
191,0.8700484358692858,0.028362101188384996,0.0010447196290931256,100,72,1.0,4,0
192,0.8673091466574783,0.03698103733397988,0.000813117992176618,100,67,1.0,3,0
193,0.8601737994111883,0.03552687516247961,0.0009202997918765848,100,62,1.0,5,0
194,0.8376747456903102,0.03931971640281408,0.0010653677761284191,100,66,1.0,4,0
195,0.8375263818722881,0.041064739427735336,0.0009896828016970572,100,54,2.0,6,0
196,0.7999244933914349,0.04673169119923814,0.001279469288220367,100,60,1.0,4,0
197,0.8029123141119889,0.04773258021646672,0.001213805970835262,100,61,1.0,6,0
198,0.8549177136010856,0.04745548964103371,0.0005059618872549905,100,62,1.0,5,0
199,0.8646067690450338,0.04808690907790265,0.0003842062619069085,100,61,1.0,4,0
200,0.8543703180998725,0.04725991974745284,0.00054416293774985,100,69,1.0,4,0
201,0.8900797430751064,0.043671964937509085,0.0002683794826816023,100,66,1.0,4,0
202,0.9085554640655903,0.04024543305746435,0.0001699750823843166,100,67,1.0,4,0
203,0.911622816515837,0.03965303312668608,0.00015810187394265306,100,64,1.0,4,0
204,0.8912606587185172,0.04425670204136961,0.00020520349533835564,100,63,1.0,5,0
205,0.8719379870335352,0.04700517667473909,0.00031837815048095844,100,67,1.0,4,0
206,0.8781006525437155,0.04524747159915637,0.00031820175943005936,100,59,1.0,4,0
207,0.8811569644191133,0.04704936547565083,0.00018836221402342889,100,65,1.0,4,0
208,0.8850117938694051,0.04587746594561639,0.0001863984061640658,100,63,1.0,4,0
209,0.8756323490557908,0.044530468612995526,0.00035185573115085507,100,63,1.0,6,0
210,0.8662915128817775,0.04868256626308953,0.000272856042718766,100,66,1.0,4,0
211,0.8489308433738496,0.049682352521522734,0.00043312213503205285,100,65,1.0,3,0
212,0.8405457261631746,0.05104305102105711,0.00047122700081929386,100,64,1.0,4,0
213,0.8349644299592707,0.053099637484719166,0.0004385671082277013,100,63,1.0,4,0
214,0.852776731332492,0.0489022054978301,0.0005319859100230739,100,65,1.0,3,0
215,0.8537607847762171,0.0508655331694308,0.00034737413211124524,100,59,1.0,4,0
216,0.8522464058357087,0.05093290070110405,0.00033934826715479335,100,64,1.0,7,0
217,0.8475449907153384,0.05038845781559583,0.00041498651566875683,100,63,1.0,3,0
218,0.8361422260611743,0.052672390214016644,0.0004383794748097235,100,66,1.0,5,0
219,0.8290561912287027,0.05489900396948419,0.000423791889288877,100,62,1.0,6,0
220,0.836416739969588,0.052141335713637646,0.0004991593785850798,100,63,1.0,5,0
221,0.854920941957998,0.04816486079788032,0.0004559858598249423,100,61,1.0,4,0
222,0.8506953750670757,0.04887523960850202,0.0004750210781124888,100,63,1.0,5,0
223,0.8297553889512862,0.05232457376463977,0.0006012158207532982,100,63,1.0,4,0
224,0.824756772174942,0.054047140037100795,0.0005224485690427565,100,69,1.0,3,0
225,0.8404417030393821,0.04881150963946648,0.0005977760388726588,100,63,1.0,4,0
226,0.8248114766538466,0.05376342049803519,0.0005461117666191466,100,66,1.0,4,0
227,0.8266047174868953,0.05196592736796441,0.0006289686936037883,100,62,1.5,3,0
228,0.8498107432689946,0.04501291456884986,0.0006943996426518127,100,67,1.0,4,0
229,0.8716540338174422,0.03790618498797375,0.0007261179520028738,100,66,1.0,3,0
230,0.8543541381495195,0.04105765621211709,0.0008128012923864522,100,63,1.0,4,0
231,0.8705879218248199,0.03413480422115851,0.0008885343061462894,100,63,1.0,5,0
232,0.876872061165858,0.03372847283210969,0.0008298281760947373,100,64,1.0,3,0
233,0.8810162045159597,0.03307892137617627,0.0008351391607788336,100,61,1.0,3,0
234,0.9296106897281176,0.02032225919105021,0.0005988979858640817,100,68,1.0,4,0
235,0.9520046619053723,0.020881555222488756,0.0003043450048940382,100,63,1.0,5,0
236,0.9675908212536387,0.02052182183204618,0.00013029794797952407,100,58,1.0,4,0
237,0.9680026371770212,0.019580587988546814,0.00014087953838519873,100,61,1.0,5,0
238,0.9754625387086133,0.018949885767138814,7.020201654624525e-05,100,62,1.0,3,0
239,0.9746576098455221,0.019507523750510448,6.974619344548164e-05,100,62,1.0,4,0
240,0.9619493011756536,0.02022366690185318,0.00020777528235916645,100,67,1.0,4,0
241,0.9671156752503843,0.01747936304221582,0.00018757558936859878,100,56,2.0,5,0
242,0.9674718486195065,0.012605670458815275,0.00025438812858291887,100,63,1.0,4,0
243,0.9590177296778245,0.015075296905928777,0.0003137411231729499,100,61,1.0,4,0
244,0.9559973959094294,0.017727973189534698,0.0003038968823192476,100,64,1.0,4,0
245,0.9591717252022786,0.019345702917179096,0.00026122531480482416,100,68,1.0,3,0
246,0.9617838410361054,0.015241333914487159,0.00027845699116445493,100,66,1.0,3,0
247,0.9578542927250163,0.016932719591713823,0.00029516285785820783,100,62,1.0,5,0
248,0.9618098370756013,0.018154954332292677,0.0002303227499268636,100,67,1.0,3,0
249,0.951495796885348,0.019607843434505574,0.000317467630101663,100,66,1.0,3,0
250,0.9477996528727713,0.013221110235484838,0.00046368750058316466,100,63,1.0,6,0
251,0.9479825703853335,0.011618019483793643,0.00048431237126980194,100,55,2.0,5,0
252,0.9544459889408927,0.008665977933171073,0.0004453300386365411,100,61,1.0,4,0
253,0.9372808352627802,0.013595656834522086,0.0006094863291525355,100,62,1.0,4,0
254,0.9277038110063807,0.02122805649046429,0.0006274572019515671,100,66,1.0,6,0
255,0.9518750378269343,0.01774105236218141,0.0003466223435420606,100,67,1.0,5,0
256,0.9488483362323978,0.0199977114588162,0.000336908370654587,100,61,1.0,4,0
257,0.956930736994648,0.019835573627067272,0.0002503578769329541,100,61,1.0,5,0
258,0.964043856187433,0.017286892305887976,0.00022042426739705758,100,62,1.0,5,0
259,0.9697641545080099,0.01685604958365509,0.00016711376849866467,100,63,1.0,5,0
260,0.9697796896326227,0.014644754116929122,0.00020341757366146155,100,60,1.0,5,0
261,0.9643135866671657,0.012417340811814071,0.0002941677977335722,100,60,1.5,4,0
262,0.9626763644655328,0.012152740207507005,0.0003428270019983767,100,61,1.0,4,0
263,0.9665023529944204,0.008727044969000102,0.0003088251013426177,100,62,1.0,4,0
264,0.9340253773083554,0.008329481805836527,0.0007490173005102051,100,64,1.0,5,0
265,0.9651338773672578,0.011281819473809743,0.00031688446307582657,100,59,1.0,4,0
266,0.9564324907020808,0.0066429896051680105,0.00046449827561229496,100,59,1.0,4,0
267,0.9694031293852953,0.013762090637335267,0.00022111157768468185,100,64,1.0,5,0
268,0.964257382043547,0.016544037032510103,0.00024288842261424842,100,65,1.0,4,0
269,0.9579655709277719,0.01755094492386454,0.0003047692939774666,100,67,1.0,4,0
270,0.9738119729455673,0.015133293678670428,0.00015268992642888452,100,62,1.0,4,0
271,0.9457331022030795,0.018274849019767597,0.0005193948879235134,100,64,1.0,4,0
272,0.9529916052333198,0.020431800090832914,0.0003037840723722782,100,60,1.0,4,0
273,0.947762835251077,0.01881829531007705,0.0003976366383535944,100,69,1.0,4,0
274,0.9514924654054471,0.015112328642885921,0.00040549071079182427,100,62,1.0,5,0
275,0.9520254301778245,0.014410304440729677,0.00040042464922768146,100,62,1.0,5,0
276,0.9490051165999109,0.010712199468887408,0.00047967277819341335,100,61,1.0,4,0
277,0.9399765034742336,0.008365937826685486,0.0006194438407342049,100,60,1.0,4,0
278,0.9490956289516664,0.011382286144586742,0.0004787724174379565,100,63,1.0,4,0
279,0.9576303558336953,0.012136601064144782,0.00036836889288874525,100,68,1.0,4,0
280,0.9441781723769302,0.01684426356208498,0.00045068512536178593,100,62,1.0,5,0
281,0.928309915308991,0.01423211321756373,0.0006713501519217317,100,65,1.0,4,0
282,0.9438216358086617,0.012133923732875125,0.0005300830633638835,100,62,1.0,4,0
283,0.9392355615645411,0.00923221075507261,0.0006170646690066125,100,67,1.0,4,0
284,0.9162214907411161,0.00858404126585199,0.0008976146038439142,100,64,1.0,5,0
285,0.9228057356160657,0.010478293779829005,0.0007835237173665942,100,64,1.0,3,0
286,0.926364965565043,0.012042462426332192,0.0007383570862244376,100,62,1.0,5,0
287,0.9146313792964559,0.013962173841161296,0.0008655596461630699,100,62,1.0,5,0
288,0.9162350344520387,0.010100294803381133,0.0008926499155617141,100,65,1.0,4,0
289,0.8886323082265909,0.005357835847141796,0.0012559961885923439,100,62,1.0,4,0
290,0.899813751194851,0.01225319585194066,0.0010741605121911222,100,71,1.0,5,0
291,0.9144664130933583,0.011115049778398086,0.0008730866808643559,100,64,1.0,4,0
292,0.9191202359920828,0.011492481856601296,0.000811772107127781,100,63,2.0,4,0
293,0.9176676054067712,0.010966902246421726,0.0008700442755915082,100,62,1.0,4,0
294,0.9157718602209822,0.007135442928855382,0.0008891475883586028,100,68,1.0,4,0
295,0.9232552892040908,0.009034346529516634,0.0007868285272819963,100,61,1.0,4,0
296,0.9262342621274761,0.01010270483803535,0.000742579692301707,100,58,2.0,4,0
297,0.9192895226216383,0.008379983872284063,0.0008299873531279556,100,68,1.0,4,0
298,0.9262580106588417,0.01032459814506056,0.0007403878562199633,100,63,1.0,4,0
299,0.9174996297560747,0.009003911242210385,0.0008477998937283723,100,62,1.0,3,0
300,0.9076724150261866,0.013374618397497923,0.000924566447884219,100,66,1.0,5,0
301,0.9051152630571415,0.013249310294971492,0.0009449710541737306,100,63,1.0,4,0
302,0.901020896258026,0.008312586837257996,0.001038542401148224,100,65,1.0,4,0
303,0.9010513009839872,0.008019641247986304,0.001027564992989736,100,62,1.0,4,0
304,0.8716828351559581,0.006451831202097909,0.0014921584272318826,100,62,1.0,4,0
305,0.9054072642162619,0.01466160821288225,0.0008971476591916627,100,63,1.0,4,0
306,0.8934092225134564,0.021977701185761808,0.0009022037574502121,100,65,1.0,4,0
307,0.8924109414033999,0.02450697800500055,0.0008633437889670453,100,55,2.0,4,0
308,0.9025437574566131,0.02371826571254669,0.0007680315623612873,100,62,1.0,6,0
309,0.8982554356886172,0.024289931477881735,0.0008192871630610494,100,66,1.0,5,0
310,0.9013009354079444,0.021149313959826055,0.0008493145358085338,100,65,1.0,4,0
311,0.891639298677016,0.025228414057369634,0.0008694082235192677,100,63,1.0,3,0
312,0.8968302829897498,0.029333498920016375,0.000702362090900046,100,70,1.0,5,0
313,0.8687465597903612,0.03726428832388191,0.0008051158018200386,100,63,1.0,4,0
314,0.8430921947440778,0.0424033097744074,0.0009523826979637509,100,62,1.0,4,0
315,0.8719974264254217,0.03875719062625857,0.0007059520530995605,100,62,1.0,4,0
316,0.8648200080931491,0.039254233189488015,0.0007945056297842876,100,67,1.0,4,0
317,0.8687170923859449,0.039210820841374394,0.0007173110121111361,100,66,1.0,4,0
318,0.8530134670037414,0.042820431837438104,0.000774925943112258,100,65,1.0,5,0
319,0.8582058061488992,0.04067437205564501,0.0008016778630118382,100,64,1.0,5,0
320,0.8507996112174523,0.04453486920466246,0.0007373091406507129,100,65,1.0,3,0
321,0.8787511300074433,0.04119562518030616,0.0005078725988662969,100,64,1.0,4,0
322,0.873887722791799,0.04327367785864094,0.0004626446238367867,100,63,1.0,5,0
323,0.8520258110775341,0.04846936353767356,0.000512776305974338,100,64,1.0,4,0
324,0.8615748888110155,0.04055566969286719,0.0007322935429716745,100,65,1.0,4,0
325,0.887441647954253,0.03614666329013699,0.0005828170859605195,100,62,1.0,6,0
326,0.8682554586957006,0.04054749684089043,0.0006429342699237249,100,61,1.0,4,0
327,0.859200877994741,0.042992859367099914,0.0006454681647118807,100,61,1.0,5,0
328,0.8405689064737271,0.04997804959809666,0.0005569989189715162,100,65,1.0,4,0
329,0.8285804910296638,0.05169772302027841,0.0005945393899260325,100,60,1.0,5,0
330,0.8161928992073838,0.05577372405604407,0.0005134630897622972,100,63,1.0,5,0
331,0.8024337077964787,0.06122127078724596,0.0003562165932860858,100,65,1.0,4,0
