generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7738314910625053,0.05141032439875436,0.0014106918151830358,100,63,1.0,4,0
333,0.7968434619487723,0.04778690538577125,0.0012293595976276498,100,60,1.5,4,0
334,0.7948231783406081,0.04914553185718957,0.001178037737216882,100,65,1.0,5,0
335,0.7882158956522315,0.04990842468640537,0.0012140532481710008,100,63,1.0,4,0
336,0.7588580795154125,0.05237079621555486,0.0014650897454663915,100,60,1.5,5,0
337,0.7716880554456632,0.05660259329376208,0.0010848405603325767,100,67,1.0,4,0
338,0.7756802472530324,0.0572432465200849,0.001018705265063858,100,66,1.0,4,0
339,0.7627936513789767,0.06325582160598646,0.0008108831924023084,100,63,1.0,4,0
340,0.7637548143014125,0.064860929628408,0.0007308165715158134,100,68,1.0,3,0
341,0.7355927671176832,0.07126504336247241,0.0006612789679639543,100,60,2.0,4,0
342,0.7142591724975399,0.07440360910612924,0.0007302728475502213,100,70,1.0,5,0
343,0.7013523666887383,0.07664664267668383,0.0007894916601713408,100,69,1.0,3,0
344,0.6968372770248117,0.07752732548935189,0.0008202406887012557,100,66,1.0,5,0
345,0.6982716855023309,0.08058383913807689,0.0005395043885919863,100,64,1.0,4,0
346,0.6979240162665845,0.07973239851311953,0.0006314128343047558,100,65,1.0,4,0
347,0.6979892601900487,0.07831967719232799,0.0007841887781422062,100,62,1.0,5,0
348,0.7196733637416572,0.07514494386292032,0.0007472214211272478,100,64,1.0,5,0
349,0.7473961927558544,0.07048637778739753,0.0005885953726485081,100,60,1.0,7,0
350,0.7365583032211707,0.07410463542578474,0.0004154186633460312,100,61,2.0,4,0
351,0.72124178447817,0.07748104668635651,0.00038918809597246056,100,62,1.0,6,0
352,0.7120272700379062,0.07879795241069752,0.00040134535140836963,100,66,1.0,4,0
353,0.6986709585140594,0.07847688555207051,0.0006059279258574681,100,70,1.0,4,0
354,0.680162146529621,0.08016262212063384,0.0007480484080549048,100,61,1.0,4,0
355,0.6444349982581453,0.08449357021095198,0.0009477383101798198,100,65,1.0,4,0
356,0.6641159667509637,0.0808136750289163,0.00095570530414007,100,66,1.0,4,0
357,0.6639457564561788,0.08022687606122109,0.00104882414653986,100,61,1.0,4,0
358,0.6738634022568705,0.07893713761656106,0.000921345306809487,100,61,1.0,4,0
359,0.6521291796930347,0.08302070812516826,0.0009192523888928998,100,63,1.0,5,0
360,0.646726597913843,0.08453533537038918,0.0008717826287313507,100,69,1.0,3,0
361,0.6170765394281413,0.08902778295764638,0.00105634653200921,100,58,2.0,4,0
362,0.5933724254256203,0.09519741535507448,0.0008532982114255933,100,61,1.0,5,0
363,0.5834643839499075,0.0974899891739902,0.0008525249904097217,100,62,1.0,4,0
364,0.5783902005310854,0.10071205322014797,0.0005443402525038167,100,62,1.0,4,0
365,0.5798222178395979,0.09987100671119437,0.0007165238360691301,100,58,1.0,5,0
366,0.5608749107741089,0.10395965041967532,0.0005686335883255955,100,64,1.0,5,0
367,0.5530326803898432,0.10460373318938546,0.0007890819798804453,100,64,1.0,6,0
368,0.5878486633700417,0.09878629651165352,0.0008486526302108812,100,68,1.0,4,0
369,0.5441445950779045,0.1066927879191995,0.0008903802402346787,100,65,1.0,6,0
370,0.5917895644718508,0.09580954046514326,0.0014425485081970267,100,62,1.5,4,0
371,0.5900842474471688,0.09775427426446653,0.0011670851845174857,100,58,1.0,5,0
372,0.6250799821108125,0.0933860297062791,0.000931055949855989,100,62,1.0,4,0
373,0.6512162784051285,0.08990225283072091,0.0006838679560395911,100,62,1.0,4,0
374,0.6587556924972879,0.08879903547796564,0.000558622778133367,100,68,1.0,4,0
375,0.6548525411551654,0.09004531168483305,0.00041992262534657567,100,66,1.0,3,0
376,0.6703572952005569,0.08662277291178107,0.0004047287169522745,100,64,1.0,5,0
377,0.6634513493557624,0.08855078565699595,0.0002776468549815804,100,63,1.0,4,0
378,0.6585277359237773,0.08738406976069645,0.0004533270424395623,100,69,1.0,4,0
379,0.6080978723657227,0.09722947152760208,0.00043683459431186945,100,63,1.0,4,0
380,0.5820829859607514,0.10191113360791816,0.0002642807648250688,100,62,1.0,4,0
381,0.5497203123567612,0.10713496997708423,0.00030009336458080465,100,63,2.0,3,0
382,0.5221545359809671,0.11196990123826193,0.00031686175591333295,100,61,1.0,4,0
383,0.4737085177061136,0.12069889237195279,0.0003308679174552192,100,61,1.0,4,0
384,0.44104152537336483,0.1270078825508118,0.00030126302525452765,100,58,2.0,5,0
385,0.4552178199713911,0.12450381100883862,0.0004401391029211308,100,65,1.0,3,0
386,0.427262867429555,0.1293807686942042,0.00043776845339223093,100,66,1.0,3,0
387,0.4146106770696519,0.13236966985315848,0.0004937906807613842,100,63,1.0,5,0
388,0.4318446003915343,0.12720647209873978,0.0007388383780814571,100,63,1.0,5,0
389,0.4166331348120774,0.13024633944724845,0.0008682118197551335,100,67,1.0,4,0
390,0.4291417302678765,0.12641503461078465,0.0010649263425425311,100,66,1.0,3,0
391,0.4818529464038497,0.11824387238574671,0.00120609289359622,100,57,1.0,5,0
392,0.5612001550862742,0.10392218551956064,0.0010256731970813867,100,67,1.0,3,0
393,0.5978606200186132,0.09762540665895574,0.0007316021553467164,100,65,1.0,4,0
394,0.6240871245901765,0.09246695191676581,0.0008379936966237896,100,56,1.5,4,0
395,0.6758411776834733,0.08297527542813997,0.0008645147050105094,100,63,1.0,4,0
396,0.7299744799667827,0.07232388914195999,0.0009372092695110962,100,62,1.0,4,0
397,0.7672811400115767,0.06414032836965684,0.0009265997292518474,100,63,1.0,5,0
398,0.7888022885159112,0.061906297303927015,0.0006348242203115601,100,61,1.0,5,0
399,0.807429555298945,0.05952687341086252,0.00048228917260277447,100,64,1.0,4,0
400,0.7770559491487019,0.06467441079556084,0.0005706413784189633,100,62,1.0,5,0
401,0.7495701018577517,0.06981225555637074,0.0005539465670917675,100,63,1.0,4,0
402,0.7333606355454719,0.07283314398176019,0.0005765466680406642,100,60,2.0,3,0
403,0.7347561859731212,0.07273630471445373,0.0005599462185457125,100,60,1.0,4,0
404,0.7006716857246006,0.0802254706920447,0.0004923678802043406,100,61,1.0,4,0
405,0.6892498251354564,0.08143256903066287,0.0006433737631869598,100,61,1.0,5,0
406,0.7041772122867284,0.07845983745913171,0.0006370975836298539,100,61,1.0,4,0
407,0.6978540328104077,0.07985669571246586,0.0006175166615513122,100,62,1.0,4,0
408,0.6753524104642264,0.08465218529457844,0.0005424772579464103,100,64,1.0,4,0
409,0.6666555355348142,0.08588394819438262,0.0005710486589982027,100,64,1.0,5,0
410,0.6440233007147854,0.09039080181592356,0.0005453600201506665,100,61,1.0,4,0
411,0.6171409137756598,0.09577438300897544,0.0005136744163302463,100,66,1.0,4,0
412,0.6357377148827513,0.09318835583664759,0.0004392973029152912,100,63,1.0,3,0
413,0.6258774246294961,0.09445722409187206,0.0004241493536924309,100,70,1.0,4,0
414,0.623677978578952,0.09517779072062593,0.00034201741281663267,100,63,1.0,4,0
415,0.6033939945575532,0.09956920243470543,0.00022048963800385462,100,64,1.0,4,0
416,0.5757795138757027,0.10387726220559894,0.00025263254199400114,100,62,1.0,5,0
417,0.5579976492383907,0.10643489887159062,0.00027170180253769137,100,68,1.0,5,0
418,0.5306867484024057,0.11113787578159755,0.00024107846697992084,100,61,1.0,4,0
419,0.49621565405684676,0.11648260340163881,0.0004371744057126805,100,63,1.0,4,0
420,0.47350070964519836,0.12014450619966831,0.0004717484000793668,100,65,1.0,4,0
421,0.45573817520257015,0.12192706649943436,0.0008621246290267537,100,62,1.0,4,0
422,0.5087407252428844,0.11121593511911654,0.0009867546933360063,100,59,1.0,4,0
423,0.523684761758615,0.10749639228073597,0.0010713710041203995,100,64,1.0,4,0
424,0.5209460024035252,0.10592155221255196,0.0012393624358539158,100,62,1.0,4,0
425,0.49078278163489875,0.11266992386761208,0.0010872535778809114,100,65,1.0,4,0
426,0.5034947883755772,0.10834675427865338,0.0012448216905728915,100,64,1.0,3,0
427,0.5287686971064313,0.10738629460003055,0.0009064532954423084,100,59,2.0,5,0
428,0.5185472640345915,0.11048854779404832,0.0007955765560747185,100,72,1.0,4,0
429,0.5118030295518567,0.10953319900884517,0.0014196308472975208,100,61,1.0,4,0
430,0.5462672836695198,0.10191266802539525,0.0018240720789092033,100,67,1.0,5,0
431,0.6511942090851366,0.08520516056213014,0.0015114132206471682,100,64,1.0,4,0
432,0.637375920894259,0.08552658932103539,0.0015165932081781528,100,66,1.0,3,0
433,0.7164310702125478,0.06912503990165976,0.0014813019622366885,100,62,1.0,4,0
434,0.7463220977388717,0.06573191965722537,0.00097761403016255,100,68,1.0,4,0
435,0.7253309177259751,0.07123984050549585,0.0009717382362371144,100,65,1.0,4,0
436,0.689617793587623,0.07607030165836612,0.0009760146559839454,100,68,1.0,4,0
437,0.6698666160808407,0.08372303360513281,0.0006017721882233319,100,61,1.0,4,0
438,0.640863512057746,0.08955527870817606,0.0005502114682083197,100,64,1.0,5,0
439,0.6193729548653614,0.09385606162096105,0.00048617531888154166,100,68,1.0,4,0
440,0.6301556769650598,0.08899382705786625,0.0008226369271372826,100,71,1.0,4,0
441,0.6124097710657255,0.08897434381691868,0.0012643849558955007,100,64,1.0,4,0
442,0.5804423151715337,0.09625950282496692,0.0012679963847597466,100,61,1.0,4,0
443,0.6346591370749024,0.07872948966476265,0.0021215412556802268,100,63,1.0,4,0
444,0.6575989437692423,0.07556839686979508,0.002197124092105725,100,65,1.0,5,0
445,0.7589300723632377,0.05581621571785908,0.001835969845572704,100,61,1.0,5,0
446,0.8167080678675832,0.04539465795001825,0.0014271644262002648,100,60,1.0,4,0
447,0.8622176250263586,0.03558954653444433,0.0010873088441237207,100,61,1.0,4,0
448,0.892731644849336,0.034671681318796554,0.000609397552499672,100,63,1.0,6,0
449,0.905901894854906,0.03458800412011017,0.00044533923551205896,100,67,1.0,5,0
450,0.8870120465494813,0.038978325165804226,0.0004955215093260038,100,62,1.0,5,0
451,0.879097123749176,0.03747765179269272,0.0006656078140950849,100,60,1.0,4,0
452,0.8602545860223251,0.04254252103520993,0.0007176606125362227,100,63,1.0,4,0
453,0.8793558541443887,0.037446128535375496,0.0006464185765506394,100,64,1.0,4,0
454,0.8628742814008454,0.042686097829725815,0.0006320804971763972,100,66,1.0,3,0
455,0.8359327623132815,0.05018824586167912,0.000620248121530335,100,57,2.0,4,0
456,0.7931027952635147,0.054005440647976216,0.0010153447447086197,100,67,1.0,4,0
457,0.7945511607149216,0.05739864202384276,0.0007896570329769719,100,62,1.0,5,0
458,0.80931711216788,0.05763836970291007,0.0005892621855032841,100,55,2.0,7,0
459,0.7807352933210859,0.06495979130835013,0.0005465167898394329,100,68,1.0,4,0
460,0.7650288171474244,0.06880115278737349,0.0004556321744664924,100,62,1.0,4,0
461,0.7390235986982665,0.0751695764753267,0.0003142936480133012,100,61,1.0,4,0
462,0.6928529392350034,0.0829185845875806,0.0003960704887051959,100,65,1.0,4,0
463,0.6592036841828365,0.08891153961518904,0.00031580082143717705,100,61,2.0,3,0
464,0.6019569688415038,0.09936033351573308,0.00024124260664630038,100,69,1.0,4,0
465,0.5659868975323554,0.10459170740826643,0.00030517507033795213,100,65,1.0,4,0
466,0.5192816574435045,0.11222614581085727,0.0003688902419930729,100,65,1.0,5,0
467,0.4908673018189842,0.115937538190137,0.000518355410265893,100,61,1.0,3,0
468,0.47259777327646935,0.11784821838737138,0.0008001440480865843,100,66,1.0,4,0
469,0.4465677042227384,0.12282350765831944,0.0008947331494962057,100,67,1.0,3,0
470,0.3947733142291725,0.13375959689869418,0.0008836220537952514,100,59,1.0,4,0
471,0.37117937648033283,0.13923895179124968,0.0006582225577737497,100,61,1.0,4,0
472,0.384062793187968,0.13644264157667474,0.0008826775224382721,100,68,1.0,3,0
473,0.44714384221372777,0.12261449410099268,0.001203282652116932,100,56,2.0,4,0
474,0.4647784592642676,0.119302015763321,0.0014594171420473764,100,68,1.0,4,0
475,0.4796613761380777,0.11582415408664513,0.0014462138908890292,100,64,1.0,4,0
476,0.4870788951699441,0.11356834977519478,0.0016199325284119138,100,64,1.0,4,0
477,0.5119812630369291,0.1082351790719735,0.0017100487275510082,100,64,1.0,4,0
478,0.5474290758314012,0.1018750302599936,0.0015857578184510822,100,64,1.0,6,0
479,0.606282757492218,0.08974642399005017,0.0013470680241339107,100,62,1.0,4,0
480,0.5762169050687747,0.09448398658442972,0.0013309768609363203,100,68,1.0,4,0
481,0.5755893640589467,0.09677995256844033,0.0011733204931358887,100,69,1.0,4,0
482,0.580644732202708,0.09464984099305632,0.0012331489781985403,100,64,1.0,5,0
483,0.6007535905146156,0.0937825271178772,0.0010238457505975216,100,63,1.0,5,0
484,0.5409472850491945,0.10576016673687282,0.0009057187092504208,100,69,1.0,4,0
485,0.5364377441648265,0.10754597947212348,0.0007100330758707721,100,57,1.0,6,0
486,0.524847131399817,0.11001832107764205,0.0007255148451884193,100,63,1.0,4,0
487,0.5039042412055084,0.11496628174546576,0.000575953595262969,100,68,1.0,4,0
488,0.5024556299556721,0.11507364987680492,0.0006627797828363758,100,62,1.0,4,0
489,0.4973855215188479,0.11662663396670518,0.0005012634448755461,100,56,1.5,5,0
490,0.47196945290205616,0.12070965390073349,0.0006534328174146761,100,64,1.0,5,0
491,0.4703612110660431,0.1208284768427803,0.000569267333701548,100,60,1.0,5,0
492,0.4738016187927101,0.11961221721202618,0.0006220082229208343,100,68,1.0,4,0
493,0.46354518519330595,0.12267715077179427,0.0003463494431721673,100,62,1.0,4,0
494,0.4486926087413598,0.12458050442570215,0.00039546285386601117,100,66,1.0,4,0
495,0.42233343648661775,0.1300472729273206,0.0002681649333901875,100,65,1.0,5,0
496,0.3871919453202713,0.1363962940968624,0.00039832849352464843,100,65,1.0,4,0
497,0.3927407751395744,0.1352022138675902,0.0007612289334071393,100,61,1.0,5,0
498,0.41395093439155006,0.12971455945712784,0.0014751107406503396,100,59,2.0,5,0
499,0.4424614880072765,0.1255109332315849,0.001585240465326547,100,62,1.0,4,0
500,0.47852196179304457,0.11557189431858289,0.0020291234835668496,100,64,1.0,3,0
501,0.5600981017759601,0.10182448594396303,0.0013973188107543832,100,60,2.0,3,0
502,0.5641962880713665,0.10423842441996718,0.0007150757285773224,100,66,1.0,4,0
503,0.5340191142377728,0.10854692534416087,0.0006705756531692763,100,57,2.0,6,0
504,0.545206699810283,0.10243535267211946,0.0011569080530341004,100,59,1.0,6,0
505,0.5112553602004947,0.10890005396470559,0.0010612326407213818,100,62,1.0,4,0
506,0.5303731144112893,0.10493610314496073,0.0012636681644934108,100,67,1.0,4,0
507,0.5148704929133816,0.10702469675186095,0.001425421680927858,100,64,1.0,7,0
508,0.5727512411741625,0.0945000208527571,0.001760961558806738,100,59,1.0,4,0
509,0.6321804029040677,0.0827637794583249,0.0014831969158475896,100,69,1.0,3,0
510,0.6832267461492961,0.06741024856038506,0.0017048751600152047,100,57,2.0,4,0
511,0.6571319628283138,0.06985751072003457,0.0019944569632962318,100,64,1.0,4,0
512,0.6643763602633982,0.06954482781925897,0.0019174851908797502,100,65,1.0,3,0
513,0.6644283000943041,0.0667705482533941,0.002145066473306581,100,60,1.0,4,0
514,0.70123755689332,0.05275360337114923,0.0024001319826062913,100,64,1.0,3,0
515,0.6806100009515308,0.058948551668362,0.0023867362684682476,100,65,1.0,5,0
516,0.6606487146356155,0.06747246748817899,0.0022968302297869804,100,62,1.0,4,0
517,0.7042018258768695,0.06282976682070808,0.0018286758786753882,100,61,1.0,7,0
518,0.7197714745892203,0.0693998124589026,0.0010679466216628524,100,61,1.0,5,0
519,0.6862900829428819,0.07957179581190561,0.000852523456395053,100,64,1.0,5,0
520,0.6231628233873805,0.08783382015295081,0.0013012654546787005,100,62,1.0,4,0
521,0.658215623463807,0.08969074073115088,0.00036391207331523657,100,57,1.0,6,0
522,0.647962718680781,0.09112405490374725,0.0003714881169983252,100,59,1.0,4,0
523,0.6067821089793868,0.09877592697623233,0.0002955201734286905,100,62,1.0,4,0
524,0.5823201674605635,0.1030159802864778,0.00029310357233445036,100,61,2.0,3,0
525,0.5725116558681745,0.10434048956888103,0.00039272170949317174,100,62,1.5,4,0
526,0.5225699021280665,0.11211710129251383,0.0006116256689055157,100,62,1.0,4,0
527,0.49204634496362404,0.11838645957998367,0.0003529397462678367,100,61,1.0,5,0
528,0.5091725894306126,0.11530897067393284,0.0005821622557398617,100,64,1.0,4,0
529,0.5369564142288661,0.10995201573102242,0.0006996183165796286,100,66,1.0,4,0
530,0.5768640904965077,0.10337460335301824,0.0005365245573483594,100,62,1.0,5,0
531,0.5708299231593431,0.10464442316814533,0.00022398119049447926,100,60,1.0,4,0
532,0.5176772882643159,0.11324362474063941,0.00026452450169021317,100,65,1.0,4,0
533,0.46951213985557977,0.12159039500113573,0.0002489131033323845,100,64,1.0,4,0
534,0.4413000473869927,0.12752695679949388,9.733505542215169e-05,100,63,1.0,4,0
535,0.3884043932663303,0.1371093569791084,0.00014711089842503849,100,64,1.0,4,0
536,0.35302457725761566,0.14399893544568437,0.00010365966915503555,100,64,1.0,4,0
537,0.31937502007903157,0.15115214063666563,0.00021904679675419482,100,61,1.0,4,0
538,0.2886506495506786,0.15760259205768012,0.00038922862910796357,100,60,1.0,5,0
539,0.28159751639239555,0.1595154625263233,0.00036917130099331833,100,64,1.0,5,0
540,0.26536188874274,0.16536289221571993,0.0005876857890444146,100,66,1.0,4,0
541,0.32709741025432953,0.15392562716534586,0.0012640175502294424,100,67,1.0,3,0
542,0.3903406119772216,0.13717767100845532,0.0015583580767479658,100,69,1.0,4,0
543,0.45675627424176435,0.12245782076974839,0.0012009442825823445,100,60,1.0,5,0
544,0.4832642749409152,0.11869728526776828,0.0009335597598638918,100,69,1.0,3,0
545,0.4663776726697118,0.12122851428360308,0.0005595180207376518,100,60,1.0,5,0
546,0.45581217502746396,0.12256909628621072,0.0006052340590231688,100,60,1.5,4,0
547,0.4496027209155065,0.12252256472568668,0.0006711790730106614,100,70,1.0,4,0
548,0.4073368286345712,0.13159582363881853,0.0005844448822314786,100,62,1.0,3,0
549,0.3927451529051255,0.13355800433056325,0.0005374048883730871,100,65,1.0,5,0
550,0.3477104709919952,0.1426964647524483,0.000564084323603827,100,68,1.0,5,0
551,0.33042187933038036,0.14656661801780416,0.0005913129977676271,100,69,1.0,3,0
552,0.3240030193345793,0.148367797073465,0.0006734628824599505,100,63,1.0,3,0
553,0.32696630172536123,0.14899216579460345,0.0005045685734321675,100,69,1.0,4,0
554,0.3336088539699123,0.1485895607297558,0.0006021224978079581,100,67,1.0,5,0
555,0.33299819962946414,0.14867383056973024,0.0005015634181806778,100,65,1.0,4,0
556,0.33499229359502436,0.14771149525871655,0.00033253421483168505,100,67,1.0,3,0
557,0.29681205386381526,0.15578121582579527,0.0003927314787019961,100,61,1.0,5,0
558,0.27213777296169367,0.16068373967848312,0.00035281323867833176,100,66,1.0,5,0
559,0.2481330256893803,0.1652244196512546,0.0004383916474904395,100,58,1.5,5,0
560,0.25293033512612917,0.16188565517556885,0.0010606986171088557,100,63,1.0,3,0
561,0.24041472479830964,0.16205211616381027,0.0017477761361528532,100,63,1.0,5,0
562,0.2996600746830034,0.145392720084501,0.002650937543058477,100,59,1.0,4,0
563,0.3483512160682967,0.1356866181865338,0.002685511775184787,100,63,1.0,4,0
564,0.399898815005206,0.12870955679481402,0.0017680723414875436,100,64,1.0,3,0
565,0.41805110665540357,0.13003875898102937,0.0010663521348341582,100,62,1.0,5,0
566,0.4627409783518648,0.12482463262582866,0.0003634168569523324,100,65,1.0,4,0
567,0.48072406938999196,0.11958766488115187,0.0006815487745995372,100,65,1.0,3,0
568,0.5256043543613987,0.10681798669884829,0.0011740530176830026,100,63,1.0,3,0
569,0.5325762942889914,0.10392273122801376,0.001407107855621636,100,63,1.0,4,0
570,0.5252374926926952,0.10425943955458776,0.0014404046864360455,100,65,1.0,4,0
571,0.5418418517382616,0.10147725805624082,0.0012403513386001499,100,67,1.0,3,0
572,0.5171955122233888,0.10726475315688416,0.0010641601477715532,100,63,1.0,4,0
573,0.48348590280491577,0.11239649622106213,0.0011172033623539973,100,64,1.0,4,0
574,0.48856348235441077,0.11253817891199625,0.001168894080044547,100,63,1.0,5,0
575,0.46696496199510756,0.11747946954868414,0.0011716850528603762,100,64,1.0,3,0
576,0.47131597706014616,0.11841612224441928,0.001249147555303201,100,63,1.0,4,0
577,0.5337888425578116,0.1079019106197703,0.001350601172616829,100,63,1.0,4,0
578,0.5782448368505154,0.1004078483679916,0.001196762210695468,100,60,1.0,4,0
579,0.633025399399662,0.09060288688789414,0.0009041334554416669,100,64,1.0,4,0
580,0.6590453213814916,0.08702966863394966,0.0006734665733192098,100,65,1.0,5,0
581,0.6597465927796291,0.08689257798647475,0.0007168828832038912,100,64,1.0,4,0
582,0.6482496408481903,0.08931416727851996,0.00047445053750028003,100,62,1.0,4,0
583,0.6207923714779902,0.09289294448131843,0.0006119662796960625,100,63,1.0,3,0
584,0.5840867822272298,0.09938823141845694,0.0006306630925077384,100,60,1.0,4,0
585,0.6160569867246904,0.09511331717067845,0.0005401929110102467,100,61,1.0,4,0
586,0.5766704910409031,0.10139080015500102,0.0006621969766608356,100,68,1.0,4,0
587,0.6228353463543491,0.09418121920860022,0.0005157816657689695,100,63,1.0,4,0
588,0.6274887155477512,0.09303742271041567,0.0007017310900369513,100,59,1.0,4,0
589,0.5994569360087693,0.0982839821708469,0.000625029254339774,100,64,1.0,4,0
590,0.5902278519335515,0.10077347901866204,0.000332381937492253,100,61,1.0,4,0
591,0.556965844121097,0.10652630699573734,0.00031403338419963046,100,61,1.0,4,0
592,0.527131619012576,0.11246192848389262,0.00019638059774799673,100,65,1.0,3,0
593,0.49431821265221826,0.11799556790269557,0.00017054376124848625,100,65,1.0,4,0
594,0.4614932624281671,0.12357833078297804,0.00025015773399849256,100,61,1.0,4,0
595,0.4358510526911508,0.1289065787011154,9.561080868816462e-05,100,63,1.0,5,0
596,0.43883655678151884,0.12631424687945308,0.0006356324947567411,100,67,1.0,5,0
597,0.4611975468993041,0.1209389618088223,0.0010149229494222835,100,57,2.0,4,0
598,0.4628848765518825,0.11948507201164925,0.0013904454938674289,100,70,1.0,6,0
599,0.4936824989363685,0.11307843548142149,0.0018771299284642234,100,63,1.0,4,0
600,0.6162538999047139,0.08889277785078314,0.002434854288760043,100,66,1.0,4,0
601,0.6641606718892434,0.08002899848543225,0.00229149016633057,100,66,1.0,5,0
602,0.8335367478133076,0.05438882156410274,0.0005838767037512852,100,57,2.0,5,0
603,0.8245431245019668,0.056128263204778955,0.0004949964245984761,100,68,1.0,4,0
604,0.8139894525321083,0.056313455807305415,0.0004963823859730236,100,63,1.0,5,0
605,0.7858865428521109,0.06173177376881009,0.0005176616808133313,100,64,1.0,5,0
606,0.7597377379523729,0.07087357658169083,0.00033087793983925637,100,65,1.0,4,0
607,0.7391062616505127,0.07223228640754371,0.0005251775698746229,100,69,1.0,5,0
608,0.7163626779004637,0.07621998684982587,0.0005267342955146412,100,63,1.0,3,0
609,0.6873684440573499,0.0815634256680757,0.0005345076392994613,100,63,1.0,5,0
610,0.6785496912441279,0.08046266922888809,0.0007328161909206171,100,61,1.0,4,0
611,0.6305831220556471,0.0902149295328399,0.0009151721791964685,100,66,1.0,4,0
612,0.6156411716331146,0.09338661602862774,0.0005908465632342208,100,66,1.0,4,0
613,0.5877728533506456,0.09708400652583808,0.0008017471149727928,100,66,1.0,4,0
614,0.5807022130009508,0.09639781243325363,0.0010886019565797584,100,64,1.0,4,0
615,0.588014129158781,0.09395666878712124,0.0012599349444084892,100,61,1.0,6,0
616,0.5957865319183686,0.0914324185131989,0.0014874454850298678,100,63,1.0,4,0
617,0.6312336192565406,0.08435389222683778,0.0016673296126693484,100,61,1.0,4,0
618,0.7197597329332035,0.06343355449537776,0.0019566142945072673,100,63,1.0,4,0
619,0.8168755609284571,0.04637918781497087,0.001356560500940546,100,65,1.0,5,0
620,0.8344450353186198,0.04669641731895481,0.001057291790270938,100,63,1.0,4,0
621,0.8721858662677225,0.043702536506842686,0.0005549425648804267,100,67,1.0,5,0
622,0.8645828843359099,0.045598511407633546,0.000582858252525806,100,59,2.0,4,0
623,0.85677926472713,0.05087718327383493,0.00043458065615095156,100,65,1.0,4,0
624,0.8388962883530502,0.05568191842934397,0.00028909768429737006,100,64,1.0,4,0
625,0.8158202082135928,0.059507639822536526,0.0003316188426356761,100,69,1.0,6,0
626,0.7796076149851408,0.06411547235372925,0.000558631958829794,100,61,1.0,4,0
627,0.766962869355857,0.06786731894826724,0.0004267268164030686,100,67,1.0,4,0
628,0.754893950510689,0.07249278926128601,0.00023186994511680445,100,56,2.0,4,0
629,0.7418554218122919,0.07356167115182194,0.00034967593820798523,100,63,1.0,4,0
630,0.7033561011672471,0.08266853744236882,0.0001630976224629418,100,70,1.0,4,0
631,0.7122159577289935,0.08046821118759451,0.00026615338690510484,100,65,1.0,4,0
632,0.6734401574845408,0.08607928625779745,0.0003954192920275998,100,66,1.0,3,0
633,0.6833252984315809,0.08445087689278358,0.000426261760511667,100,60,1.0,5,0
634,0.6572027039020781,0.08787111781797516,0.0005398210681357821,100,66,1.0,4,0
635,0.657909251413817,0.08630613591803418,0.0006680506856581,100,58,1.5,4,0
636,0.671626024637267,0.08434678020862686,0.0006661109167885121,100,62,1.0,5,0
637,0.6679857576505931,0.08598706083119885,0.0005506730102464243,100,59,1.0,4,0
638,0.6464283803534808,0.08945670875256188,0.000653903660209337,100,63,1.0,5,0
639,0.6363485425710569,0.09012805434392872,0.0007383209770502231,100,66,1.0,3,0
640,0.6333300439155524,0.09117755952799796,0.0006262843963697415,100,59,1.0,5,0
641,0.6265995865176959,0.09220875507506927,0.0006195336018973152,100,66,1.0,3,0
642,0.6341687296064762,0.08990549682779907,0.0007067743423744101,100,68,1.0,3,0
643,0.6222122562761424,0.0919859509113724,0.0006928855200457283,100,63,1.0,4,0
644,0.621156369699282,0.09041270303714795,0.0009750002626574012,100,59,1.0,4,0
645,0.6815794730257316,0.07792741939745602,0.0011743924094431897,100,64,1.0,4,0
646,0.7460782036343696,0.062471209178341994,0.0012814624496155624,100,60,1.0,4,0
647,0.7706149029520951,0.05934094322178739,0.0011069706703927616,100,61,1.0,4,0
648,0.8233147760739484,0.04747468440700613,0.0010774745174747817,100,63,1.0,4,0
649,0.836905697815654,0.04511121728278514,0.0010041686750873052,100,65,1.0,4,0
650,0.8645729280418228,0.03722348651807249,0.000965921434490358,100,65,1.0,4,0
651,0.9050799447232656,0.030068080302726386,0.0006839240809979521,100,59,1.0,5,0
652,0.9260829335382682,0.025656262804576318,0.0005100016235906024,100,60,1.5,5,0
653,0.9382035028742082,0.025406370074151145,0.0003345738883389421,100,61,1.0,5,0
654,0.9169999293964871,0.03442362740947742,0.0003094198811781867,100,63,1.0,3,0
655,0.8975677736534151,0.039062943062524766,0.0003491246892686305,100,64,1.0,5,0
656,0.8725403710051836,0.0429184738001734,0.0004882857608813635,100,66,1.0,4,0
657,0.8503457558137921,0.05017232156801639,0.0004220680826278213,100,62,1.0,5,0
658,0.8420496051396589,0.05498295640094536,0.00025034617659771944,100,62,1.5,4,0
659,0.8471802624009714,0.05416750154945753,0.0002050707846626959,100,68,1.0,4,0
660,0.8115920237113321,0.056095735446997114,0.0005868203823179026,100,63,1.0,4,0
661,0.8124184251964236,0.05337622183679071,0.0007062101442860931,100,57,1.0,5,0
662,0.7996020060728329,0.059158268991955296,0.0005210575364846114,100,66,1.0,5,0
663,0.7819374273527606,0.059341847263555465,0.0008604817284093362,100,67,1.0,5,0
664,0.8188837724907857,0.04961722622446383,0.0009153931204653807,100,67,1.0,3,0
665,0.8271600290175818,0.048399021235930734,0.0008282863574490347,100,65,1.0,4,0
