generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7774656938543277,0.05708936173209786,0.0011006091117678263,100,58,1.0,5,0
333,0.7682354976572837,0.058585724006639125,0.001205373069534073,100,58,2.0,5,0
334,0.7782232518425982,0.05802741218014398,0.001064595588502481,100,61,1.0,6,0
335,0.7300877230704309,0.06677451902209106,0.0013033565499387101,100,58,1.5,4,0
336,0.7686620995010416,0.058876440816159906,0.0012965888817057297,100,61,1.0,4,0
337,0.8591725633671362,0.04142171358313168,0.000899147821647521,100,58,1.0,5,0
338,0.9262688749758557,0.031409079708578966,0.00034074462590041193,100,63,1.0,5,0
339,0.9222049586341455,0.03355980118817049,0.0002982127037135446,100,64,1.0,4,0
340,0.9034231469405326,0.036575803874812185,0.0003874732834520642,100,60,1.0,4,0
341,0.8768217717046821,0.042915873139239114,0.0004485193192475777,100,67,1.0,3,0
342,0.8706635761150606,0.04260931808245197,0.0005253120856738539,100,65,1.0,4,0
343,0.8595661229912664,0.042468307847512335,0.0006716231005530033,100,65,1.0,4,0
344,0.8500286822431318,0.04353896451565199,0.0007514184313961048,100,61,1.0,5,0
345,0.855615579288832,0.04120718425591545,0.0007819359266901477,100,68,1.0,5,0
346,0.8583771228219903,0.03647087490524857,0.0009573698019249015,100,56,2.0,4,0
347,0.8631088071249026,0.03138680581438148,0.0011073081697500786,100,69,1.0,3,0
348,0.8589379789879481,0.037364649597487885,0.0009806846059951682,100,66,1.0,3,0
349,0.8587741657586517,0.035507336882707324,0.0011168680682541834,100,64,1.0,4,0
350,0.882983008629382,0.034861581811826685,0.0008090395394871617,100,66,1.0,3,0
351,0.9134864554834479,0.027513095292602343,0.0007010438730251642,100,63,1.0,5,0
352,0.9287167973002859,0.02733726190645835,0.0005136030595380784,100,68,1.0,4,0
353,0.947617540248157,0.02530067969237533,0.00029479293847432364,100,64,1.0,4,0
354,0.9407452089187999,0.03062634198226796,0.00021177871036989033,100,63,1.0,4,0
355,0.9239147558103415,0.036244275210923334,0.0001805608380026857,100,62,1.0,5,0
356,0.9067166458713996,0.03961868805415376,0.0002383680559812389,100,69,1.0,4,0
357,0.8883131352336769,0.04639751509267154,0.00014280996955906965,100,66,1.0,4,0
358,0.8711015907280314,0.050700458608575694,0.00014442130012187976,100,59,1.0,4,0
359,0.8644974656311494,0.049920197812523465,0.00022166869510146752,100,65,1.0,4,0
360,0.837231907918606,0.05762926167384738,0.00013484831875893978,100,63,1.0,3,0
361,0.8119939801189858,0.06144793927418882,0.00021833079364476948,100,62,1.0,5,0
362,0.7886037230251927,0.06612834595627076,0.00021955201829058408,100,58,1.5,4,0
363,0.7499771125912763,0.07245442238746166,0.00033865298085060435,100,65,1.0,4,0
364,0.7420509969891718,0.07167098889806435,0.0005346297074485614,100,65,1.0,4,0
365,0.7459642325105673,0.07309592714156965,0.0003498653465804284,100,61,1.0,5,0
366,0.7357597996310247,0.07582874357501307,0.00029347671941825623,100,60,1.0,6,0
367,0.6966813979951563,0.08337673905096354,0.00023724024324720872,100,64,1.0,4,0
368,0.6472724621064604,0.09157065249723342,0.0003207183953090839,100,64,1.0,3,0
369,0.5979117576141397,0.09948402157319906,0.0004366935533870871,100,62,1.0,4,0
370,0.5857664207741058,0.1016450243077517,0.0004970662857081817,100,65,1.0,3,0
371,0.5733348489955978,0.10457313365253473,0.00046762328189511117,100,65,1.0,4,0
372,0.5573585782732,0.10722545391808025,0.0004204038406670238,100,66,1.0,3,0
373,0.579485080634958,0.10242275966696744,0.0003908942776415181,100,63,1.0,3,0
374,0.5675780546472246,0.1018736549669805,0.0006760660833227812,100,65,1.0,3,0
375,0.5751234017336977,0.10037302174970622,0.0007989411361291922,100,57,2.0,4,0
376,0.5993740480996597,0.09471958713548591,0.0010803927248821854,100,61,1.0,4,0
377,0.6624159257461951,0.07638025649939932,0.0016771623985795449,100,57,1.0,5,0
378,0.6889509791950188,0.06916582099290342,0.001835122945844265,100,71,1.0,4,0
379,0.7451415227442786,0.05384967161531303,0.0019449977961618007,100,65,1.0,3,0
380,0.8502832062893383,0.031832990642773354,0.0014095600321136783,100,64,1.0,4,0
381,0.8549004340126101,0.035173435241599826,0.0012229258616137497,100,65,1.0,6,0
382,0.9124576992725558,0.025148422729755038,0.0006944195043152099,100,63,1.0,4,0
383,0.9011033846423905,0.029324445716880157,0.0007000053798279679,100,66,1.0,3,0
384,0.9003008182422765,0.03217964602267752,0.0005978462457899387,100,63,1.0,4,0
385,0.9084040619956946,0.032221909059477374,0.000513352514666079,100,67,1.0,3,0
386,0.8862600934546312,0.037496049247393796,0.0005987648422512353,100,65,1.0,5,0
387,0.8630819488219694,0.0448742594520496,0.0005845561965048365,100,65,1.0,3,0
388,0.8528464858363313,0.04713122612304035,0.0005838816354800928,100,68,1.0,3,0
389,0.821837970183647,0.053480653030917806,0.000677920717735464,100,59,1.0,5,0
390,0.823241919326556,0.05588264016661741,0.0005531876692927565,100,63,1.0,4,0
391,0.8040861238243027,0.062255237533327096,0.0003574159955301318,100,67,1.0,4,0
392,0.7964499032311114,0.0635789625414177,0.00034046988521351093,100,65,1.0,3,0
393,0.7566730958246479,0.07225153165914791,0.0003508479557226803,100,62,1.0,5,0
394,0.7457589090963112,0.07346258646797908,0.0003329501570953629,100,68,1.0,3,0
395,0.7301144721750609,0.07738392079713463,0.00021186101472949316,100,63,1.0,4,0
396,0.6822925553329301,0.08555748443067054,0.00023483741241786917,100,61,1.0,5,0
397,0.6545544324009618,0.08638362764716791,0.0006309193784455328,100,62,1.0,5,0
398,0.6315141514121893,0.09190320548603982,0.000488715279459599,100,68,1.0,4,0
399,0.6147474407292977,0.09050488486940089,0.0009719280312768639,100,59,1.0,6,0
400,0.5723692878270199,0.09927435019077818,0.0010199534696663853,100,61,1.0,4,0
401,0.5556938489185027,0.1048167470669774,0.0006700507150187852,100,64,1.0,5,0
402,0.552226297865063,0.1042961331471315,0.0008090382724364291,100,59,1.0,5,0
403,0.5324447264955123,0.10828727954236049,0.0007481192648660013,100,62,1.0,4,0
404,0.5522182654422011,0.10319240521897126,0.0008473662622458574,100,65,1.0,5,0
405,0.5309255152924479,0.10729850162593559,0.0007460008559905702,100,66,1.0,4,0
406,0.530907447714358,0.10662105613288697,0.0008911918813137331,100,63,1.0,4,0
407,0.5436414539731758,0.1035403504127674,0.0011295294333116591,100,69,1.0,5,0
408,0.5573686913828372,0.10104263991849435,0.0012844543444636802,100,61,1.0,4,0
409,0.6180220918266092,0.09018617072204928,0.0013249636116308785,100,67,1.0,5,0
410,0.6082416129453224,0.09338472583745065,0.0013166262981901722,100,66,1.0,3,0
411,0.638237218348451,0.08950796691887228,0.0010190291683513778,100,59,1.0,5,0
412,0.62104932081069,0.0937685465555605,0.0008972187607652938,100,60,1.0,4,0
413,0.5977802676343953,0.0978752608009738,0.0008539329574211901,100,68,1.0,4,0
414,0.5779428116194584,0.09996642376158524,0.0008952846876253682,100,67,1.0,5,0
415,0.559482216914715,0.10336212188882914,0.0009015062277488411,100,65,1.0,4,0
416,0.5362278254769599,0.10820737460564624,0.0007485923126803239,100,67,1.0,3,0
417,0.5444435610236374,0.10697579098630314,0.0006187515415368602,100,61,1.0,5,0
418,0.5402920938708208,0.10886835044683589,0.0004273127094204974,100,60,1.0,5,0
419,0.5041496358291233,0.11554393735810449,0.0003869129353420407,100,60,2.0,3,0
420,0.4853640979950668,0.1194770997937573,0.0002901326355681218,100,64,1.0,3,0
421,0.45228803712170157,0.12564800024703685,0.0002872382679365707,100,64,1.0,5,0
422,0.42932214689898657,0.12951830785359572,0.0002670010714815092,100,56,2.0,4,0
423,0.41061716470075105,0.13268105118303908,0.00024338980087842672,100,55,2.0,5,0
424,0.385387407426937,0.13747896210961788,0.00022412750120123987,100,67,1.0,4,0
425,0.3360849290113842,0.14764548693169477,0.00025486141529957224,100,65,1.0,6,0
426,0.32246283251830604,0.14946633740916912,0.0002800015419344228,100,64,1.0,3,0
427,0.30063800042141176,0.15459562786408357,0.00028901816591573085,100,71,1.0,4,0
428,0.27583016310758307,0.16033332306240464,0.0002222817440187623,100,66,1.0,4,0
429,0.2735575090662353,0.16105633938471342,0.00028694271871527414,100,62,1.0,5,0
430,0.26125040802310273,0.163662018555147,0.0004789331633114547,100,64,1.0,4,0
431,0.25293925270707496,0.16563489739132128,0.0006358523490074638,100,61,1.0,4,0
432,0.24464914625495418,0.1669202012102141,0.0008284650403759437,100,65,1.0,5,0
433,0.2544422341315418,0.16223393619732795,0.0012634675871742711,100,60,2.0,5,0
434,0.2506471804524961,0.16281564801337897,0.001572094891236991,100,58,1.0,5,0
435,0.2797875835720189,0.15682831997696361,0.0019001833549414603,100,64,1.0,4,0
436,0.38271441240820664,0.137837269786724,0.002089444246137491,100,61,1.0,4,0
437,0.523665647784256,0.11287130668533221,0.0018655122732186002,100,67,1.0,3,0
438,0.5733259662177246,0.1038637593053919,0.0013459586579940442,100,68,1.0,4,0
439,0.609706742737746,0.09936377750463582,0.0008275358457884405,100,70,1.0,4,0
440,0.617445671286088,0.0959811202293826,0.0005248497846709237,100,63,1.0,5,0
441,0.6330696385471588,0.0937696905323012,0.0003276383601096971,100,58,1.5,5,0
442,0.6143175895608299,0.09560589636070714,0.000505523573185233,100,60,1.0,5,0
443,0.6114558783978228,0.09568227781833978,0.0005714696862412356,100,63,1.0,3,0
444,0.6375529157423107,0.09082676001317304,0.0007572189837885795,100,65,1.0,4,0
445,0.5977484992634445,0.09817614080078006,0.000762014748860009,100,69,1.0,4,0
446,0.5938096636285006,0.09897381562412363,0.00095373962764573,100,67,1.0,4,0
447,0.6517009123623013,0.08984485886323425,0.0008802409866424318,100,58,2.0,4,0
448,0.6840733880295751,0.08369925309714178,0.0006283624509812474,100,68,1.0,4,0
449,0.697524003832804,0.08199445586973869,0.00043547876763183374,100,66,1.0,4,0
450,0.6619473266211459,0.08853175278611053,0.00040312687641725253,100,65,1.0,4,0
451,0.6430910452389331,0.09220283313516182,0.00019126127434052084,100,61,1.0,5,0
452,0.6055577930205431,0.09975170390992881,6.616973969498756e-05,100,66,1.0,4,0
453,0.5683830750769927,0.10583440490162078,9.08703614731152e-05,100,68,1.0,5,0
454,0.5149054542565706,0.11502681510156683,0.00016808369309427777,100,64,1.0,4,0
455,0.4938961393089155,0.11859694710348849,7.847134844180093e-05,100,63,1.0,6,0
456,0.4711626917941682,0.12236101494869926,0.0002162638020484845,100,61,1.0,4,0
457,0.4678268695954096,0.12289434679602526,0.0006169576282546767,100,62,1.0,5,0
458,0.5011248303899289,0.11692869241180368,0.0007245851062032496,100,65,1.0,5,0
459,0.5243904461943653,0.1131030004367428,0.0006802885859069235,100,60,1.0,4,0
460,0.5591332332376782,0.10718048934316156,0.0004958566494896953,100,53,1.0,5,0
461,0.5603959142928385,0.10483948832143404,0.0006291863988823442,100,63,1.0,3,0
462,0.548438842668864,0.10622392656524128,0.0005533414193191698,100,64,1.0,5,0
463,0.536838525087961,0.10321415812115532,0.0011319853572601243,100,68,1.0,4,0
464,0.5396340464661455,0.10124739658483439,0.0014657124447019488,100,67,1.0,5,0
465,0.5440565168496249,0.10282864844425267,0.0013248994361269024,100,65,1.0,4,0
466,0.5265458886813561,0.10550952774273653,0.001446701374622628,100,62,1.0,4,0
467,0.5671345535284005,0.10093914758764423,0.0010937054053571568,100,70,1.0,3,0
468,0.5513096431522458,0.10655764188539926,0.0006617863104129109,100,70,1.0,3,0
469,0.5549460760619065,0.10675018144207336,0.00040327950114626174,100,62,1.0,4,0
470,0.5647114293431194,0.10511835699071048,0.0006488015782703051,100,62,1.0,5,0
471,0.5346457740360243,0.10953032629476632,0.0009233932707054145,100,64,1.0,5,0
472,0.591255608115316,0.09962375297150333,0.000830746644191247,100,59,2.0,5,0
473,0.6245158229539459,0.09578621644977665,0.0005684226701338542,100,62,1.0,4,0
474,0.6286559603295759,0.0954996475059047,0.00041450663025588213,100,65,1.0,5,0
475,0.6142125861406439,0.09676093904717334,0.0004018583685353933,100,68,1.0,3,0
476,0.583275562488697,0.10200146155595777,0.0003573180141270804,100,68,1.0,3,0
477,0.5628932978130714,0.1047752020481899,0.0004454320961803927,100,58,1.0,5,0
478,0.5159613270622717,0.11214323251617765,0.0007258662522256884,100,65,1.0,4,0
479,0.5069442533419886,0.11161649098416253,0.0010014197329747346,100,64,1.0,6,0
480,0.48408406914909585,0.11726676623438113,0.0009318236275761016,100,59,1.0,4,0
481,0.4863027321460735,0.11777127642660638,0.0005349266041806705,100,61,1.0,4,0
482,0.4513218815767652,0.12447989035631019,0.0005020855876084309,100,67,1.0,4,0
483,0.445466904142895,0.12526255798372443,0.00045348248328343384,100,65,1.0,4,0
484,0.39473819066864807,0.13489408558874189,0.00043804913552321356,100,63,1.0,5,0
485,0.37420323770912156,0.13810625163358775,0.000570253016658341,100,65,1.0,5,0
486,0.34643178217846715,0.1428280763045459,0.0006865266390297146,100,65,1.0,5,0
487,0.3374331055338468,0.14385795761308154,0.0008298553650355096,100,63,1.0,4,0
488,0.323103705400116,0.1452268587303224,0.0011755314407245446,100,56,1.5,6,0
489,0.30446056133130883,0.14801055939243962,0.0015547585256275175,100,69,1.0,3,0
490,0.30736824853289285,0.14571239383887705,0.001979800069972276,100,60,1.5,4,0
491,0.337409137656164,0.13621660268425184,0.002242559241848931,100,60,1.0,5,0
492,0.3227502695095312,0.13923938054104504,0.002264450329643728,100,63,1.0,4,0
493,0.32542135121262156,0.13941850292299043,0.001915529927527341,100,60,1.0,5,0
494,0.30358207221005373,0.14494926285101414,0.0016321584381800524,100,62,1.0,4,0
495,0.30844545164966314,0.1468388359163309,0.0015308335812648105,100,61,1.0,4,0
496,0.40513662420453905,0.13149527740086717,0.0017370779010381758,100,65,1.0,4,0
497,0.4692786502111755,0.11859701258117729,0.0017363076749312377,100,68,1.0,5,0
498,0.48289352208469455,0.11849929630049111,0.0011258796625391735,100,61,1.0,6,0
499,0.5185749447198897,0.1115256262127099,0.0005668108114926765,100,60,1.0,4,0
500,0.511164095580162,0.11269831458063831,0.000608375472040152,100,61,2.0,4,0
501,0.45053266338860753,0.12539630420753559,0.00048567431073258394,100,64,1.0,4,0
502,0.45846092515801984,0.12412223347757521,0.0005411937742387136,100,63,1.0,4,0
503,0.4750252853688851,0.12112396608548208,0.0007010046589801843,100,67,1.0,3,0
504,0.5054729085888114,0.1152427414806486,0.0008989520327432974,100,62,1.0,3,0
505,0.503353467522905,0.11563134174821278,0.0012562544944490117,100,65,1.0,5,0
506,0.6231134578660354,0.09407897773510504,0.0012277505165075651,100,66,1.0,5,0
507,0.6594090559737169,0.08672600492730385,0.0011280962126537916,100,54,2.0,5,0
508,0.6846043500997915,0.08302109505957532,0.0007500549798188254,100,63,1.0,6,0
509,0.6861493448037504,0.083398075509583,0.0004786761227886905,100,63,1.0,4,0
510,0.6491771851806025,0.08800527824683695,0.0006415770866530284,100,60,1.0,4,0
511,0.6453032953540233,0.08760569418013779,0.0007064867396982478,100,62,1.0,4,0
512,0.6344461090308295,0.08834708150542697,0.0007951886307031334,100,60,1.0,7,0
513,0.5870000450170143,0.098610678735023,0.0006662955812497524,100,60,1.0,4,0
514,0.5323340891656431,0.10803315180317079,0.0006920662454114304,100,66,1.0,4,0
515,0.49307956423362426,0.11555294858953076,0.0007647565785187677,100,62,1.0,5,0
516,0.4610272861558266,0.12201052193431015,0.000784463824864425,100,64,1.0,4,0
517,0.4414732702229102,0.12604743559538864,0.0010144316807649593,100,60,1.0,4,0
518,0.5481083831814892,0.10522338690167037,0.0013958175373238943,100,62,1.0,4,0
519,0.5971345056439966,0.0965727627744788,0.0010840182278499316,100,71,1.0,4,0
520,0.6155079389092212,0.09361094084301169,0.0007185141311506646,100,68,1.0,4,0
521,0.5952898922858236,0.09554735530360293,0.0009329196573949075,100,65,1.0,4,0
522,0.5748361817656047,0.0957925281093482,0.0012267111305623375,100,63,1.0,5,0
523,0.5529736777389849,0.09638388059331279,0.0016583683127140278,100,72,1.0,3,0
524,0.5604295668302369,0.10030852778623446,0.0011664510674596878,100,66,1.0,4,0
525,0.5731820160590486,0.0968997026953038,0.0015533351305320267,100,62,1.0,3,0
526,0.6038887494435454,0.09053257361622155,0.0016148025584111633,100,65,1.0,4,0
527,0.6489386194048444,0.08403392129543254,0.0013645910389113924,100,60,1.0,5,0
528,0.6638270905341725,0.08327456172661533,0.0011415005397526776,100,65,1.0,5,0
529,0.6902500943725627,0.08123315963050999,0.0007413035228980313,100,60,1.0,4,0
530,0.6574322056660562,0.0877066265068698,0.000708698767869808,100,67,1.0,4,0
531,0.6937444393498233,0.07933652658033012,0.0006290957951738783,100,64,1.0,4,0
532,0.6739692269665756,0.08076493704204113,0.0009321899608145114,100,62,1.5,3,0
533,0.6810058659593503,0.0815964698569355,0.0007502057573476911,100,64,1.0,4,0
534,0.6522829717477023,0.08776362885234683,0.0007574012313221825,100,61,2.0,4,0
535,0.6514098830090862,0.08754273074070662,0.0008585779958155961,100,64,1.0,3,0
536,0.6820994763649761,0.08114690468676214,0.0009552845478948205,100,64,1.0,5,0
537,0.6785514693049501,0.08092145321131991,0.0009263465699245626,100,59,1.0,3,0
538,0.688432820480887,0.0766526176888209,0.0010563931912825723,100,60,1.0,4,0
539,0.6844326032283441,0.07884669193133677,0.0008305233228806468,100,62,1.0,5,0
540,0.6576324697043681,0.08227837538981955,0.000911953179283518,100,70,1.0,4,0
541,0.6546667258641284,0.07930651134467681,0.0012799153354867156,100,65,1.0,5,0
542,0.6760207138803888,0.07049667577749615,0.0017433896415893246,100,64,1.0,4,0
543,0.6419411872081366,0.0833334523342983,0.001435831104563881,100,63,1.0,4,0
544,0.6905376048779186,0.07240313959427307,0.0014703540776571584,100,65,1.0,4,0
545,0.7305906603326383,0.06446132972901451,0.0013577837066911522,100,63,1.0,3,0
546,0.7590557456449502,0.0592320482439536,0.001209433030809168,100,60,1.0,5,0
547,0.7683083985019779,0.05608182578999134,0.0012307309501306124,100,68,1.0,4,0
548,0.7798949182845577,0.051158613106527126,0.0013990534113308098,100,64,1.0,4,0
549,0.7784484701329416,0.05491893058268954,0.001109917492778921,100,62,1.0,4,0
550,0.7506664686297496,0.06081680898345441,0.0012605860906574624,100,60,1.0,6,0
551,0.7553239995975478,0.06001856823167862,0.0012487102847860638,100,65,1.0,3,0
552,0.7402444081910339,0.06420518189328253,0.0012341665176398863,100,59,1.0,5,0
553,0.6967474102840788,0.07438158021399346,0.001192327677465598,100,67,1.0,3,0
554,0.7149619674010075,0.06419003516198697,0.0015748674878795735,100,62,1.0,4,0
555,0.7207531725349416,0.06947365699193228,0.0010300189862619419,100,62,1.0,4,0
556,0.7039628278656835,0.07395002585323725,0.0009870047447351963,100,63,1.0,3,0
557,0.6935360517600357,0.07601210999821242,0.0009323182457424992,100,66,1.0,4,0
558,0.6980090811138449,0.079401364509025,0.0006466380563522382,100,65,1.0,3,0
559,0.6877780742688406,0.08209926046221899,0.000553603955509683,100,60,1.0,4,0
560,0.6852586302804252,0.08456577902410976,0.0004696118334035472,100,69,1.0,5,0
561,0.6456930889609349,0.09200433584413632,0.0003314548931742305,100,67,1.0,4,0
562,0.6146704807140523,0.09685721639428473,0.0004328229955895515,100,64,1.0,3,0
563,0.5731185202262897,0.10293496983913739,0.0005232707111018318,100,59,1.0,6,0
564,0.5747350093422516,0.10191001723013207,0.0006969095041412368,100,61,1.0,4,0
565,0.5529155498776073,0.10615028838269971,0.0007008723589736596,100,66,1.0,3,0
566,0.55357345563142,0.10671990228358928,0.0005980637253539823,100,68,1.0,4,0
567,0.5303572906262015,0.11133654487052427,0.0004361379393017343,100,63,1.0,7,0
568,0.5143970585983344,0.11445911445072007,0.000328165034503348,100,59,1.0,6,0
569,0.49561430253342775,0.11795996500089923,0.00033883822281517717,100,63,1.0,4,0
570,0.5316808383743071,0.11096396427095075,0.0005468088120405852,100,66,1.0,4,0
571,0.5182662860455154,0.11306882948119698,0.000519801453044456,100,59,1.0,5,0
572,0.5344190920572128,0.11034286494218033,0.0004942359455155761,100,64,1.0,3,0
573,0.5461921467492207,0.10800271803759842,0.0006496912809718875,100,63,1.0,4,0
574,0.5604916805757475,0.10593102729723969,0.0005738673435733217,100,62,1.0,3,0
575,0.5180423217668156,0.11296769865506397,0.0006121664838520636,100,65,1.0,4,0
576,0.5385854139984384,0.1100101962823087,0.0006548502533222165,100,56,2.0,4,0
577,0.5828189986572572,0.10126912802342798,0.0007132135551592078,100,61,1.0,4,0
578,0.5636866351004745,0.10466068130648012,0.0005458541994061033,100,67,1.0,4,0
579,0.5229860940052187,0.11135018808218912,0.0006393701401794794,100,66,1.0,3,0
580,0.5875534663077113,0.09911165280898379,0.0009176434341691374,100,69,1.0,4,0
581,0.6069539891293191,0.09664008811980905,0.0008305982100943857,100,62,1.0,5,0
582,0.6258102750483208,0.09312727722436362,0.0007635942157327648,100,65,1.0,5,0
583,0.7048189411974595,0.08091439796667647,0.0005307168486404191,100,61,1.0,5,0
584,0.691936618396678,0.08196703842985267,0.0006517989186169973,100,60,1.5,5,0
585,0.674534387813045,0.08601588885959864,0.0005653819373412352,100,64,1.0,4,0
586,0.6791764447761475,0.08416180673348846,0.00043484231126033934,100,63,1.0,4,0
587,0.6610801838696361,0.08739891602421654,0.00045295406780740264,100,67,1.0,4,0
588,0.668300231861576,0.0837271364163034,0.0007051977657835068,100,64,1.0,4,0
589,0.6379891094892888,0.08917727316295203,0.0007644124579050216,100,65,1.0,4,0
590,0.6477158254064941,0.08505628587442009,0.0011073415532995513,100,65,1.0,3,0
591,0.672032021555995,0.07924310379522485,0.001335793506682335,100,66,1.0,4,0
592,0.7414663345430997,0.0671257426144751,0.0012337820986117922,100,71,1.0,4,0
593,0.7981430082438377,0.0603737505777556,0.0008754439391662813,100,67,1.0,4,0
594,0.8058236871519899,0.05910150681875154,0.0006638419377006513,100,63,1.0,4,0
595,0.8248107208480784,0.06052629614805145,0.000110331554238435,100,61,1.0,6,0
596,0.7925957189872678,0.06532208354575043,0.00021170059734033689,100,65,1.0,4,0
597,0.7646933734716754,0.07041130814349553,0.00021753496678532914,100,67,1.0,4,0
598,0.7331453996764604,0.07376287476692878,0.00042473288582569945,100,69,1.0,4,0
599,0.7018165636263991,0.08137581691608266,0.0002939364206622032,100,66,1.0,4,0
600,0.6772208062525081,0.08541132091104492,0.00031001982388779753,100,63,1.0,3,0
601,0.674362691008337,0.08555286041672279,0.00038723049511417304,100,64,1.0,5,0
602,0.6749362402788496,0.0872450108444058,0.0002450739422267205,100,70,1.0,3,0
603,0.6214671416771193,0.09597112044018095,0.00027405254634035766,100,62,1.0,4,0
604,0.5982987108133907,0.0991057106034654,0.0004123966173021925,100,63,1.0,4,0
605,0.5977168488231571,0.09979677283239682,0.00036119233940959264,100,61,1.0,4,0
606,0.5467638880195469,0.10771211396597387,0.00046270211788641493,100,61,1.0,4,0
607,0.5441366830042981,0.10756022151674353,0.0005568876689599011,100,65,1.0,4,0
608,0.5412941562831491,0.10818077719320832,0.0005787447429949689,100,59,2.0,4,0
609,0.5254045428706963,0.11015269480337134,0.0006530979962791604,100,66,1.0,3,0
610,0.5066462170570589,0.11343208308187268,0.0009366723636539561,100,61,1.0,5,0
611,0.49870889573255367,0.11339399168040613,0.0008363311786779285,100,64,1.0,5,0
612,0.505216986243914,0.11113415634435116,0.0009584537590508822,100,65,1.0,4,0
613,0.4824510824493175,0.11590145692511772,0.000838062293620475,100,59,1.0,5,0
614,0.48016448180379456,0.11514842088427414,0.001044446894741837,100,67,1.0,4,0
615,0.5163724011905275,0.10798939804097155,0.0011497960457699332,100,61,1.0,4,0
616,0.5081920916769608,0.11083234771658036,0.0009052052285412239,100,57,1.0,4,0
617,0.5428626832923428,0.10559559587891584,0.0009002342929856071,100,64,1.0,6,0
618,0.5720187083318151,0.10231154646127942,0.0006718796965097571,100,57,2.0,5,0
619,0.5527959643436771,0.10443277448291559,0.0009337780967151137,100,61,1.0,5,0
620,0.5759812517530135,0.10202588330714064,0.0008398700338557424,100,63,1.0,4,0
621,0.6695458299692757,0.08634557672570715,0.0006993430733742878,100,61,2.0,5,0
622,0.7330825800616827,0.07285123992487016,0.0008360402183159909,100,66,1.0,3,0
623,0.7556408000652516,0.06819473028110384,0.0008185011954518602,100,65,1.0,6,0
624,0.7934943668458376,0.06284696032862702,0.0005608001340889342,100,66,1.0,5,0
625,0.8160287010032841,0.05786032522428553,0.00046420627623340214,100,58,2.0,4,0
626,0.7938220850625584,0.06159193688984988,0.0005279990571811925,100,63,1.0,4,0
627,0.7723956366249835,0.06613454261412229,0.0005379493663021552,100,61,2.0,4,0
628,0.767060564401129,0.06896888526507101,0.0004159993568844301,100,68,1.0,3,0
629,0.7662036693700414,0.07031961633163682,0.00028001398315537863,100,62,1.0,3,0
630,0.7439072546263256,0.07419875133088763,0.00034344817340725936,100,64,1.0,4,0
631,0.726902190102042,0.07653246143673986,0.00039108338146844415,100,63,1.0,5,0
632,0.7208977089576004,0.07320927830760825,0.0006687495438636125,100,63,1.0,5,0
633,0.7015446940432121,0.07695385877809469,0.0006570562761857779,100,67,1.0,4,0
634,0.6904385941898554,0.07613754570619526,0.0009166736136557059,100,62,1.0,4,0
635,0.6692215184911727,0.0804195132020721,0.0008734172816090742,100,63,1.0,4,0
636,0.6654956471175055,0.0820076769934263,0.0008222387952047611,100,63,1.0,4,0
637,0.6321750956416943,0.08726842135090758,0.0010831923260255305,100,61,2.0,3,0
638,0.636539425549834,0.08600961821314576,0.0013708360494451568,100,62,1.0,4,0
639,0.6548416692093961,0.07899265991007529,0.0014971818379236187,100,61,1.0,4,0
640,0.6651794220270166,0.0776921922428973,0.0014142462990576856,100,68,1.0,5,0
641,0.6857813425265036,0.07301254200248415,0.0014510502845309693,100,67,1.0,4,0
642,0.7330492109739788,0.05958090907690192,0.0016646141289992794,100,66,1.0,4,0
643,0.7712468619187207,0.05116495010695955,0.00168101694650348,100,65,1.0,5,0
644,0.8274743000895061,0.04704840765443786,0.0010274938898527594,100,66,1.0,3,0
645,0.8670354560749014,0.04274598590212799,0.0005907722607987145,100,64,1.0,5,0
646,0.8691682423566615,0.04039978040504278,0.0006252841373673636,100,64,1.0,4,0
647,0.8801332985927571,0.036327550178919754,0.0006610772031837138,100,62,1.0,5,0
648,0.8523460749195649,0.04717811621923913,0.0005284441280412045,100,66,1.0,3,0
649,0.8370163587662315,0.04988805127717495,0.0005945145293659323,100,57,2.0,4,0
650,0.8589453759221436,0.042607092301047415,0.000693344235632194,100,65,1.0,4,0
651,0.8484513321732079,0.04220179100193124,0.0008544312071020081,100,64,1.0,4,0
652,0.808450593930508,0.05089700687197919,0.0009523396583214602,100,60,1.0,4,0
653,0.8408718967892672,0.048352340987054376,0.0006895481805963489,100,60,1.5,5,0
654,0.8262825181958003,0.053038504737281916,0.0006307469257491661,100,64,1.0,6,0
655,0.8290479884817169,0.05192544997789718,0.0006518276336793942,100,65,1.0,4,0
656,0.7948432161746795,0.05630111745071393,0.0008530362961903745,100,61,1.0,4,0
657,0.8167357700297251,0.053016157004050594,0.0007342504913845709,100,60,1.0,5,0
658,0.8067921773804935,0.047620994131518365,0.0011341507323295369,100,63,1.0,5,0
659,0.7969759372535955,0.04790185402876805,0.0012225275772069044,100,62,1.0,3,0
660,0.8015500994280409,0.05323895339261756,0.000938594193037259,100,64,1.0,4,0
661,0.8187751619641703,0.05475455854185945,0.0005967438233662179,100,57,2.0,3,0
662,0.7938171483021444,0.058402113544760256,0.0007179945671747111,100,62,1.0,3,0
663,0.8041556905665039,0.057900965112750065,0.0005696373678661742,100,62,1.0,4,0
664,0.8271262856634864,0.05434557846952445,0.0004950249794969023,100,64,1.0,4,0
