generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.4428109106183852,0.11870101143241969,0.0015581708701405813,100,66,1.0,4,0
49,0.45103822743261013,0.11014719180824213,0.0026536751621375784,100,63,2.0,3,0
50,0.6351629901477769,0.07709976019297463,0.002819721048603739,100,62,1.0,5,0
51,0.843610787167283,0.03926594891757173,0.001505998322941649,100,66,1.0,4,0
52,0.8650942692491104,0.042389773670268194,0.0008818983981244771,100,66,1.0,5,0
53,0.8584128480024341,0.04215747804703945,0.0010153011788746247,100,59,2.0,5,0
54,0.8798878167136422,0.04336441976342622,0.00046649832958131274,100,65,1.0,5,0
55,0.8671103359893891,0.044156247939620176,0.0006378339726370207,100,63,1.0,4,0
56,0.8391079220570241,0.05247490321612901,0.0005347754677323436,100,67,1.0,4,0
57,0.8239782761777528,0.05555347206876294,0.0005487493330014921,100,65,1.0,4,0
58,0.7939088615509189,0.06546825251095378,0.00022348757973385415,100,61,1.0,5,0
59,0.7789036241647374,0.0660421406311163,0.0003681740282165341,100,60,1.0,5,0
60,0.7656780354679854,0.06862431760383923,0.00038754829617606364,100,63,1.0,4,0
61,0.751812505982262,0.0711708748252354,0.0004347526587957584,100,63,1.0,4,0
62,0.7453865009128867,0.07037340512789556,0.0007743523589957336,100,64,1.0,5,0
63,0.7772651116572316,0.06353321974324654,0.0007638373792107323,100,64,1.0,4,0
64,0.7628105252984985,0.06656105465814288,0.0008138769109022905,100,61,1.0,4,0
65,0.7512090812472094,0.06894203184831467,0.0008468266411043282,100,62,1.0,4,0
66,0.7303999714827724,0.07382679975432524,0.0008705420181616521,100,64,1.0,4,0
67,0.7487587881250718,0.07061126065105187,0.0006638804911362943,100,63,1.0,3,0
68,0.7407261479511494,0.07108692247960113,0.0007421904433307997,100,65,1.0,4,0
69,0.7715468628915176,0.06706476369258561,0.000479475541247911,100,63,1.0,3,0
70,0.7579826856979228,0.06611162225312134,0.0006672219773734198,100,66,1.0,4,0
71,0.7199539169065636,0.07442865891098441,0.0006417782740785697,100,66,1.0,5,0
72,0.6912657607132826,0.07825928920292212,0.0008727610986493017,100,63,1.0,3,0
73,0.6994624850838365,0.07663236880718871,0.0009229697368624169,100,65,1.0,5,0
74,0.6877216994605004,0.07677774206338184,0.0012082544003728312,100,62,1.0,4,0
75,0.7105916418292264,0.07401572260245513,0.0011222244819980602,100,68,1.0,4,0
76,0.7459557526048657,0.0695586150421306,0.0008716821560808831,100,67,1.0,4,0
77,0.7366374590070646,0.07099276696260148,0.000922945364070319,100,62,1.0,4,0
78,0.7594664471598438,0.0676009727030601,0.0007224533635922667,100,66,1.0,4,0
79,0.7744511233315253,0.06499202547249808,0.0005344854230399175,100,58,1.0,4,0
80,0.708529457624239,0.07435454170439848,0.000982034800992441,100,61,1.0,5,0
81,0.7122816088949017,0.07339200054574485,0.0007791776586252074,100,62,1.0,5,0
82,0.7146688855561986,0.06909106088734547,0.00109348310462574,100,68,1.0,3,0
83,0.6892451171405258,0.07563166909924661,0.0009884001354528648,100,60,1.0,5,0
84,0.6868232984599963,0.07298723113562533,0.0013437410768250982,100,65,1.0,3,0
85,0.7050632999776826,0.07071373968160292,0.0012418610535403186,100,65,1.0,4,0
86,0.7329770883734603,0.06906503112307755,0.0008901768453979344,100,62,1.0,4,0
87,0.7065775154302386,0.07123017787885577,0.001119670686795516,100,63,1.0,4,0
88,0.6708434657382025,0.06777999228063591,0.0018803963099627095,100,61,1.0,5,0
89,0.6609192323650684,0.06454454448993208,0.0022168000499249566,100,63,1.0,3,0
90,0.6727886307297544,0.048090969691189374,0.002929433540269903,100,62,1.0,4,0
91,0.6793161245544341,0.04130875455331545,0.0031323307131298035,100,56,2.0,4,0
92,0.6458567516796377,0.05171717669295326,0.003220204143127962,100,63,1.0,4,0
93,0.6361416259202236,0.0582609252527181,0.0031284127524804145,100,66,1.0,3,0
94,0.6907381461279027,0.05006213166481578,0.002745122947972029,100,58,1.0,5,0
95,0.7617362795829449,0.039556179017740944,0.0022052920552248483,100,64,1.0,4,0
96,0.7688173230394291,0.04255841667305352,0.0021077230511944347,100,63,1.0,4,0
97,0.8309205417828344,0.036149201741284435,0.0014166622413590388,100,57,2.0,6,0
98,0.8416572741596227,0.0398971480383421,0.0011310701823838342,100,62,1.0,5,0
99,0.7997288866546574,0.050157565169075276,0.0011795766785978935,100,61,2.0,5,0
100,0.8248385578131677,0.050468434937434144,0.0007883258255195962,100,60,1.0,4,0
101,0.8298389494663241,0.05274968742985035,0.0005578145852276027,100,65,1.0,3,0
102,0.7961678625353074,0.05885060505196593,0.0006541434107020888,100,69,1.0,4,0
103,0.7578331789575047,0.06785890163179982,0.0005811542364707199,100,68,1.0,4,0
104,0.740592286419189,0.07389048900784802,0.00034716896020081146,100,57,1.0,5,0
105,0.7292734667490458,0.07514708422251229,0.00042746456809412113,100,63,1.0,4,0
106,0.7055178603176604,0.08131339919081965,0.00023564274897312104,100,60,1.0,5,0
107,0.6760457848951283,0.08342092503027683,0.0004961241163221902,100,60,1.0,4,0
108,0.621797780388647,0.09509022749378813,0.0003109978560459877,100,65,1.0,4,0
109,0.5825697111482213,0.10113955749415544,0.0004272990927263906,100,58,1.0,6,0
110,0.5545611284413375,0.10465702317774624,0.0007170646602461743,100,58,1.0,5,0
111,0.5561390043199633,0.10391487199442603,0.0008476142454983057,100,60,1.5,3,0
112,0.5630755583600258,0.10089493322453963,0.001128955818782835,100,67,1.0,4,0
113,0.6487503077252935,0.08308713204698678,0.001364788391090763,100,62,2.0,4,0
114,0.693400634713943,0.07466350248190452,0.0014052558011770368,100,60,1.0,4,0
115,0.7234907614562825,0.07204255279120547,0.0011181166039680426,100,63,1.0,5,0
116,0.7659574326395786,0.06532731159687229,0.0008706691195416121,100,63,1.0,4,0
117,0.778146103381494,0.0642391372330139,0.00061898987691195,100,67,1.0,3,0
118,0.7910057153939121,0.05943824843099361,0.0006451953656399185,100,68,1.0,4,0
119,0.7777918243382299,0.06831293580948004,0.00024801956847337594,100,64,1.0,3,0
120,0.7430412015176813,0.07139064123674736,0.0005197122041698623,100,61,1.0,5,0
121,0.7281244241769493,0.07614037290118011,0.0004117334637032199,100,58,1.0,5,0
122,0.7332009454691741,0.07620396771030656,0.0003491742308716623,100,64,1.0,4,0
123,0.709592047417394,0.07926417971195433,0.0005748836465748271,100,61,1.0,4,0
124,0.7140349570523564,0.07833682899342195,0.0005134440036275811,100,68,1.0,3,0
125,0.7368422237438604,0.07547909380579411,0.00031446448543540404,100,59,2.0,4,0
126,0.729293200405176,0.0768592069641806,0.00033547568340190723,100,61,1.0,5,0
127,0.7150390854953936,0.07809199652988652,0.0004755842035569206,100,66,1.0,4,0
128,0.7145340237090396,0.07654639566210313,0.0008059167617793358,100,63,1.0,4,0
129,0.7100297598384908,0.07718929220420065,0.0007105914640922054,100,65,1.0,4,0
130,0.7430571726960111,0.07372973963070524,0.0004205713472754328,100,61,1.0,4,0
131,0.7130560111432925,0.07795459169950097,0.0005434731685081116,100,64,1.0,4,0
132,0.6988193812207569,0.08073953244095522,0.0004739445294467985,100,68,1.0,4,0
133,0.6951663446911782,0.07920354516119515,0.0006678540886091024,100,65,1.0,4,0
134,0.6922966139599086,0.07629929176320326,0.0009536157051624455,100,62,1.0,5,0
135,0.6755893247064843,0.08041798846332773,0.0009650359416989375,100,68,1.0,4,0
136,0.6723415353588894,0.0780002743202576,0.0012759318747357182,100,66,1.0,5,0
137,0.641469641334247,0.08064885386679571,0.001629625411800418,100,59,1.0,5,0
138,0.6429106364584918,0.07547874236069547,0.0018327592754184014,100,64,1.0,5,0
139,0.6128057143454426,0.08251236235894877,0.0017526855919484914,100,63,1.0,4,0
140,0.6031391004103434,0.07099283758993175,0.0030120231027506985,100,67,1.0,5,0
141,0.6649042314568717,0.06084685403416583,0.002497544028598397,100,62,1.0,6,0
142,0.7260198815639908,0.039602593130837464,0.002792304556255171,100,61,1.0,5,0
143,0.792593100495713,0.025790665392369308,0.0023340740437004038,100,61,1.0,4,0
144,0.8135763249671603,0.018318610216498526,0.0023549485849168237,100,62,1.0,5,0
145,0.8873113692727501,0.013451288466459366,0.0013727490056785994,100,70,1.0,3,0
146,0.9193827777123121,0.014164822990204077,0.0009260904156283068,100,61,1.0,5,0
147,0.9464503604571326,0.01268097319349755,0.0006043991404074255,100,59,1.0,5,0
148,0.9547180370108153,0.014520802894374636,0.00045310265542946324,100,66,1.0,4,0
149,0.9600435125706274,0.011052352008659998,0.00042254582807644165,100,65,1.0,4,0
150,0.944309568632015,0.011443996499187476,0.000569386280807428,100,59,2.0,4,0
151,0.9267656574226087,0.011899146535771244,0.0007588195357122138,100,65,1.0,4,0
152,0.9104685469758235,0.02250551237127764,0.0007687421420679364,100,62,1.0,4,0
153,0.9149830265532559,0.025926299958350604,0.0006173030269939844,100,62,1.0,4,0
154,0.8959713391768456,0.030756105530690307,0.00075516583657845,100,62,1.0,4,0
155,0.8793353588687226,0.030617032505369658,0.0009764719458811152,100,61,1.0,4,0
156,0.886634840770618,0.0365183924052384,0.0006430645232384945,100,61,1.0,4,0
157,0.8300634221914174,0.04836763030385773,0.0009150154356139958,100,58,1.0,5,0
158,0.8499645168376214,0.04572938930613275,0.0007180882391933992,100,61,1.0,4,0
159,0.836029789504914,0.046991868593584694,0.0008279281199740461,100,59,1.0,4,0
160,0.8478544782973464,0.04939637091749351,0.0005137601905272245,100,60,1.0,4,0
161,0.833590357249675,0.053096605060216844,0.0005335400397899879,100,59,1.0,5,0
162,0.8299708632246524,0.055751703332867004,0.00037133309327910444,100,62,1.0,4,0
163,0.8156736741085386,0.059120981073792885,0.0003210112517630769,100,61,1.0,4,0
164,0.7824446125823061,0.06393851169831477,0.0004634696837481337,100,63,2.0,3,0
165,0.7657397627450616,0.06687171350672351,0.0004814293230483446,100,66,1.0,4,0
166,0.7280224358519648,0.07317361059461773,0.0006557811953249461,100,65,1.0,3,0
167,0.7259309701787419,0.0739814365388054,0.0006080664575501354,100,63,1.0,4,0
168,0.7229726175176068,0.07289924962305082,0.0008708039011900086,100,65,1.0,6,0
169,0.7472666629450169,0.06969578478846607,0.0006022280635818061,100,68,1.0,4,0
170,0.7019288565255393,0.07068036440008385,0.0013409819053562817,100,64,1.0,4,0
171,0.7191301250521773,0.0671537334491211,0.0012807215157319353,100,66,1.0,4,0
172,0.7114995250407774,0.06993341674964676,0.0011336913343579366,100,65,1.0,4,0
173,0.7360015362958933,0.06379956245793397,0.001126737964747008,100,68,1.0,4,0
174,0.758347471926392,0.05979823207103952,0.0011079414822820798,100,63,1.0,4,0
175,0.7900941161436892,0.05069003572718114,0.0012102830011849228,100,63,1.0,4,0
176,0.8107736379563778,0.048244786879104835,0.001079768140359076,100,63,1.0,4,0
177,0.8412491849246142,0.043911591291064506,0.0009097607478427569,100,68,1.0,5,0
178,0.8070879544450048,0.05179991524037404,0.000982209322487469,100,64,1.0,4,0
179,0.819734755654363,0.04994514959477524,0.0009382435181809763,100,61,1.0,4,0
180,0.8390052560281716,0.04831633580845316,0.0007361450290526634,100,59,2.0,4,0
181,0.8450664144887462,0.0499899322998551,0.0005647088090587936,100,63,2.0,3,0
182,0.8762062712851395,0.0457993583603962,0.00035703232372713534,100,61,1.0,4,0
183,0.8622470022024632,0.050044530124782584,0.00029821822077672573,100,64,1.0,5,0
184,0.8630614775899338,0.051060929635283206,0.00022961040305889566,100,64,1.0,4,0
185,0.8614721796128493,0.05018526347325681,0.0002887882929637834,100,65,1.0,3,0
186,0.8589117502564371,0.0481477114141504,0.000436132704530627,100,68,1.0,4,0
187,0.8270676639453625,0.056571813096605465,0.00039210733568291304,100,61,1.0,4,0
188,0.8133316016253629,0.06093212932477778,0.00028410435382641085,100,61,1.0,5,0
189,0.8260996265905152,0.05975691135724882,0.00019084953639221988,100,64,1.0,4,0
190,0.8213338178109779,0.060942523215612575,0.00014681407850007,100,66,1.0,4,0
191,0.80345097408478,0.062488155114533206,0.00031319235834176203,100,73,1.0,3,0
192,0.8032402920569005,0.06433209890318262,0.00014901050180473344,100,68,1.0,3,0
193,0.8026964457648182,0.06355326331960494,0.00026220549000343003,100,60,1.0,6,0
194,0.8103810506531451,0.062038855327533705,0.00022402993898870002,100,69,1.0,3,0
195,0.8032076941721131,0.06350458789569745,0.000226314923193835,100,59,1.0,5,0
196,0.7682392011957212,0.07059904210796206,0.0001897717358469948,100,64,1.0,6,0
197,0.7714755211857767,0.06892883073114141,0.00028261960366331753,100,62,1.0,3,0
198,0.7675764582582733,0.06987652805236347,0.0002825161299959439,100,63,1.0,4,0
199,0.7691877053963435,0.06938456218548468,0.000301243585031332,100,65,1.0,3,0
200,0.7315440432529725,0.0762533398832807,0.0003091830506859939,100,64,1.0,4,0
201,0.7086305475481024,0.08013752390693232,0.0003224618761899132,100,68,1.0,4,0
202,0.6934870644771697,0.08278797907400141,0.00037943810474193844,100,57,1.0,4,0
203,0.6937396203335315,0.08280786598886977,0.00035864706606426823,100,58,1.0,6,0
204,0.7026190690839093,0.0803878961308438,0.00044043319111772245,100,64,1.0,6,0
205,0.7267348945404928,0.07410821810262098,0.0006470810624629811,100,63,1.0,5,0
206,0.7203425290442226,0.07393905963095859,0.0007400539800338572,100,67,1.0,4,0
207,0.7245669203217682,0.07382893076626779,0.0007202631287829795,100,67,1.0,4,0
208,0.7441945601671452,0.07265416852492139,0.00043070750176808477,100,62,1.0,5,0
209,0.7526818699934162,0.06995484236154365,0.0004716791136049713,100,62,1.0,4,0
210,0.7516629347794758,0.07030928094842907,0.00046232026423912245,100,59,2.0,4,0
211,0.7590154583404828,0.06991637352833513,0.00036813938810343705,100,69,1.0,3,0
212,0.7685902988467901,0.06823315338569523,0.0003479962156128488,100,65,1.0,3,0
213,0.7728153703849411,0.0665428864459915,0.0004363619925591619,100,67,1.0,3,0
214,0.75674347474599,0.0692261358992363,0.00048662879217701194,100,67,1.0,3,0
215,0.75178570185764,0.06712817094342623,0.0007018271562252114,100,60,1.0,4,0
216,0.7548748552542811,0.06576609697851087,0.0007767297619883796,100,62,1.0,4,0
217,0.7795339530743902,0.06285002299564421,0.0005763029033752454,100,62,1.0,4,0
218,0.7605952439365034,0.06277894861359185,0.0010667393017168318,100,64,1.0,4,0
219,0.7686801895964903,0.06086432381922157,0.000966772577263775,100,65,1.0,3,0
220,0.7944468275571723,0.06012367062539344,0.0005876130926740998,100,59,1.0,4,0
221,0.8305139675014261,0.05296050051757988,0.0005632691268754529,100,59,1.0,5,0
222,0.8361375093525203,0.05252033153898376,0.0005298662122729179,100,65,1.0,5,0
223,0.8425528030422048,0.05143790381489302,0.00044781607145004756,100,60,1.0,6,0
224,0.8381309740928043,0.054478227024049045,0.0003442944467401257,100,62,1.0,3,0
225,0.8186331378284489,0.05606093847261879,0.0005439325850373016,100,65,1.0,4,0
226,0.8154719814082045,0.05469294070987367,0.000699063801053753,100,61,1.0,6,0
227,0.8028157768325889,0.059251149127299736,0.0006247645297453683,100,64,1.0,4,0
228,0.8183279964397986,0.05338727219180536,0.0006786992065332459,100,65,1.0,6,0
229,0.8448775477248222,0.04873879845699229,0.0005660522652664492,100,59,1.0,5,0
230,0.8699729220741493,0.043903373132034934,0.0005104708034123391,100,60,1.0,5,0
231,0.8765307161046971,0.041716919126877,0.0005427117211861429,100,65,1.0,4,0
232,0.88349282912168,0.035804749643731086,0.000680110904433409,100,61,1.0,7,0
233,0.8956508968060001,0.037768755736274855,0.00044902826149278557,100,65,1.0,4,0
234,0.898623807329921,0.03662409184149311,0.0004436073563820933,100,67,1.0,4,0
235,0.8892084278847255,0.03319918079465354,0.000677504041576474,100,63,1.0,5,0
236,0.8933887674623422,0.03374006417345015,0.0006080206441855583,100,63,1.0,6,0
237,0.888149419189251,0.031552577510828655,0.0007569388732575478,100,66,1.0,5,0
238,0.8686307249898327,0.03316409585348027,0.0009527258766415401,100,64,1.0,5,0
239,0.8795906479831898,0.028053933265395965,0.0009559039399525333,100,62,1.0,4,0
240,0.8974178015773022,0.025624292854417738,0.0008070661301305967,100,68,1.0,4,0
241,0.8919334550268474,0.03420499924663161,0.0006311231147057264,100,65,1.0,5,0
242,0.8927241783874065,0.02855221857053074,0.000799268527131181,100,62,1.0,5,0
243,0.9103205714780325,0.026782046711937353,0.0006189923382515124,100,67,1.0,4,0
244,0.9178439400654185,0.03100995730570159,0.0004020853546397154,100,58,1.0,5,0
245,0.9188766020683068,0.02557274211783203,0.000537258096998988,100,58,1.0,5,0
246,0.8921475013641352,0.024006714579089147,0.0009410781781743647,100,62,1.0,6,0
247,0.8854460373955189,0.023080880640799255,0.0010356088856412005,100,55,2.0,4,0
248,0.8794367057107741,0.030164394610412138,0.00094112721384501,100,63,1.0,4,0
249,0.8918803348017608,0.028993455252229735,0.0008174176804841292,100,64,1.0,4,0
250,0.88913226106195,0.03039556555616827,0.0008465556855318968,100,60,1.5,4,0
251,0.9153469828526454,0.03122380669790943,0.00042515605319683885,100,64,1.0,4,0
252,0.9288588164914522,0.028591669847288587,0.00034313981425492543,100,69,1.0,4,0
253,0.9194058806186682,0.026557456943599046,0.0005386714343530165,100,60,1.0,4,0
254,0.9247467923354721,0.024526668082824325,0.0005353936682739068,100,59,1.0,5,0
255,0.9357248189675487,0.021757177870902953,0.00045800930985646796,100,70,1.0,3,0
256,0.947014841995726,0.020395833887673184,0.00035043375955092024,100,58,1.0,4,0
257,0.9407173874257098,0.024443549111853417,0.00032895195935292215,100,63,1.0,4,0
258,0.9199340600017197,0.026280421050392987,0.00057603043860781,100,62,1.0,4,0
259,0.9467935939828475,0.022857614134679325,0.00029551375760064635,100,66,1.0,4,0
260,0.941580274837831,0.023691281017143278,0.0003500876221530668,100,65,1.0,4,0
261,0.9311054570756006,0.022867444334894564,0.0005009018678974082,100,60,1.0,5,0
262,0.9240961634792743,0.020103916007861485,0.0006490143494327853,100,55,2.0,4,0
263,0.9106813810997504,0.022543706314267987,0.0007538597684096255,100,61,1.0,3,0
264,0.9277340415770305,0.019727142799858044,0.0006108270660036422,100,63,1.0,4,0
265,0.9324421703283328,0.02121831603607792,0.0005229353603021019,100,65,1.0,3,0
266,0.9473514255090764,0.01999315734376904,0.0003691337697216136,100,65,1.0,4,0
267,0.9433516908362989,0.019811375813761672,0.0004216896357020945,100,66,1.0,3,0
268,0.959620555005326,0.014442993616478314,0.0003216533303333957,100,62,1.0,4,0
269,0.9677246196780218,0.010870406189527948,0.0002811169105048785,100,62,1.0,4,0
270,0.966172609927041,0.013267915418208619,0.00028734347782458325,100,65,1.0,4,0
271,0.9620313592348688,0.01486698290729276,0.0002875106998739416,100,67,1.0,4,0
272,0.9570414738987506,0.01336565909409672,0.0003652359002723543,100,65,1.0,5,0
273,0.9591795082436291,0.016379431008965675,0.00029562564996676703,100,67,1.0,4,0
274,0.9599735566657022,0.015551791828946001,0.00030080490076495124,100,61,1.0,6,0
275,0.951913434222811,0.015023639627532899,0.0003999803133190424,100,58,2.0,4,0
276,0.9518320539955778,0.015392546896469267,0.00040076451165274644,100,63,1.0,4,0
277,0.9618499864019125,0.015628084135660723,0.0002806150501850083,100,62,1.0,4,0
278,0.9621532867625063,0.01546360492704238,0.00027904871831905154,100,63,1.0,4,0
279,0.9504319165594641,0.020210815492782617,0.00032456128443288166,100,59,1.0,4,0
280,0.9572246120263206,0.019837390680578923,0.00025382780261895376,100,66,1.0,6,0
281,0.9631732570550479,0.015878249926414956,0.00025952679025741533,100,63,1.0,4,0
282,0.9646182414132908,0.018635371442507046,0.00019368466787518575,100,59,1.0,4,0
283,0.9621961541971522,0.016291727706255213,0.00026356902069363806,100,64,1.0,4,0
284,0.9431290407874914,0.02198183949784025,0.0003738861358886939,100,64,1.0,4,0
285,0.9568178551413439,0.02336314877411453,0.00017829816338159975,100,67,1.0,3,0
286,0.9457700864846751,0.025557970998442255,0.00024538400166151063,100,62,1.0,4,0
287,0.9500595843367294,0.0261157541393418,0.00017857627556138201,100,67,1.0,3,0
288,0.9212407230656622,0.030772327676371957,0.00048448328970024715,100,60,1.5,5,0
289,0.9259143335606095,0.031107733051266885,0.00036053491719439853,100,64,1.0,3,0
290,0.9004667717867215,0.03583778117369799,0.0004909059313165192,100,58,2.0,3,0
291,0.8796018519266208,0.03993423605389261,0.0005968212613113935,100,64,1.0,4,0
292,0.8922938461398302,0.03852723532157263,0.0005549045151981287,100,67,1.0,4,0
293,0.9080157937738322,0.03754164560489352,0.00030542749456924953,100,63,1.0,4,0
294,0.8954365714133737,0.03940961198725493,0.0003843994180876854,100,67,1.0,3,0
295,0.8620887721176561,0.0345858552895729,0.0010119154602881751,100,64,1.0,5,0
296,0.861199855343921,0.038827519791755485,0.0008311612798680737,100,61,1.0,4,0
297,0.8857749346809402,0.0412229060366451,0.0004075210047311158,100,64,1.0,4,0
298,0.8906995066397093,0.0418988191714228,0.0003121784383504725,100,65,1.0,4,0
299,0.8701510263663812,0.0426283578988883,0.0005918900017057838,100,66,1.0,4,0
300,0.8483530951988437,0.04558943196489334,0.0007334132969125513,100,66,1.0,4,0
301,0.8513943158995819,0.04650473725327879,0.000611863058761237,100,63,1.0,4,0
302,0.857822536778154,0.04842660728372594,0.0003981611117869894,100,65,1.0,5,0
303,0.8349777552217268,0.05076162064531194,0.0005590515139174607,100,62,1.0,4,0
304,0.8313200498883836,0.053579745875511176,0.00045903377315752365,100,60,1.0,5,0
305,0.8084299133815136,0.048956680537064284,0.0009935567700310106,100,64,1.0,5,0
306,0.7920385051042425,0.05637507194128047,0.0008187836660052632,100,65,1.0,4,0
307,0.7646792281604908,0.06410646352181736,0.0007142376613647745,100,62,1.0,3,0
308,0.7732141004556041,0.06322048200574995,0.0007025744769343608,100,64,1.0,4,0
309,0.7624943659641223,0.06519234760040059,0.0008244966170890228,100,63,1.0,6,0
310,0.7450227488735941,0.06783747387793064,0.0008239142616141321,100,64,1.0,4,0
311,0.7794245520851111,0.060969907491500004,0.0007917209530947285,100,64,1.0,4,0
312,0.8162326306667138,0.054231482660536484,0.0006064522982692163,100,65,1.0,4,0
313,0.7929181135928361,0.058367319318433954,0.0006897281058063178,100,63,1.0,4,0
314,0.7926822623816332,0.05885282886258654,0.0006476813397914349,100,68,1.0,5,0
315,0.8040992002370305,0.05470918379895675,0.0007355316684119005,100,62,1.5,3,0
316,0.7985048580464076,0.054200866136445314,0.000869595720034033,100,64,1.0,4,0
317,0.7720013678376756,0.058678670043357486,0.0010405142249030413,100,62,1.0,4,0
318,0.7768710615247598,0.06086242025989505,0.0007539417376286814,100,65,1.0,4,0
319,0.7679050266084049,0.059823520323871615,0.0009422586702573473,100,61,2.0,4,0
320,0.7487062552368293,0.06407011943502765,0.0009428705245175652,100,63,1.0,4,0
321,0.7698379503499598,0.059443523473216395,0.0009224357333376967,100,64,1.0,4,0
322,0.7740682775375397,0.05917981078866736,0.0008773942285708522,100,67,1.0,4,0
323,0.7779358236253762,0.05938063537236128,0.0008183048692463337,100,64,1.0,4,0
324,0.7750040321575392,0.06265009357639778,0.0006618241086740821,100,67,1.0,4,0
325,0.7585481377819699,0.06272970557301227,0.0008750915036879832,100,62,1.0,4,0
326,0.7558693404842026,0.0635370273275514,0.0008616731232723316,100,65,1.0,4,0
327,0.7650039515407443,0.06561434790531179,0.0006348377335475527,100,64,1.0,4,0
328,0.7736409883750178,0.06688348991087634,0.00042736706031491507,100,63,1.0,4,0
329,0.7610090423798891,0.06823160010182464,0.0005055463025488741,100,62,1.0,5,0
330,0.7483018518771309,0.0676203029548154,0.0007237630655793207,100,67,1.0,4,0
331,0.7302002682222597,0.07561921350194356,0.0003748093964961557,100,64,1.0,4,0
