generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
192,0.8670969559507623,0.04571311393737889,0.00042785773797157406,100,62,1.0,5,0
193,0.8517334560649238,0.0486664233626052,0.00048691578621496475,100,66,1.0,4,0
194,0.8347368622290691,0.05326804188028649,0.0004570812627409656,100,60,1.5,4,0
195,0.8208075351746338,0.0567194647215052,0.0004397803564421904,100,62,1.0,6,0
196,0.7917450247291901,0.06229644118312969,0.0005231768246312884,100,60,1.0,5,0
197,0.8173866902959559,0.0586330720005839,0.00038581424125143425,100,61,1.0,4,0
198,0.8264397283268962,0.05729441870658856,0.0003168454627921309,100,60,1.5,3,0
199,0.8057681346483625,0.05953070620565438,0.000461545781708193,100,69,1.0,4,0
200,0.8027027652057593,0.06089162861117432,0.00042346881825251997,100,61,1.0,4,0
201,0.7954775052313502,0.06373451243614855,0.0002962712900963847,100,64,1.0,4,0
202,0.7839060771025479,0.06602841621131793,0.0002945572346136486,100,68,1.0,4,0
203,0.7740823257162492,0.06574187876410639,0.00047813956404479257,100,61,1.0,4,0
204,0.7779135124709985,0.06649869522616865,0.00037187192076397935,100,59,1.0,5,0
205,0.7529795295399889,0.06962517071869054,0.0005001980242445881,100,63,1.0,4,0
206,0.7528540653201002,0.07014013888170023,0.00046200092689489965,100,68,1.0,3,0
207,0.7382834465024942,0.06985948073278803,0.0006866043161326265,100,61,1.0,5,0
208,0.758989223945376,0.06924916177984637,0.0004078977240800728,100,62,1.0,4,0
209,0.7667209112588619,0.06488603475465046,0.0006404741592602588,100,65,1.0,3,0
210,0.7448972334310612,0.07023379773006021,0.0005665881509197158,100,65,1.0,5,0
211,0.7287987634048845,0.0727503532820466,0.0006416920970459844,100,61,1.0,4,0
212,0.7323597910752047,0.07355813341326665,0.0005630518190282725,100,60,1.0,4,0
213,0.732009619001482,0.07319448991910345,0.0006001356171768818,100,65,1.0,5,0
214,0.7576668769136756,0.06852848114580032,0.0006057898471957886,100,62,1.0,3,0
215,0.7579275999557162,0.06858485395996734,0.0005573804562850972,100,63,1.0,4,0
216,0.7681413941218984,0.06522382168161328,0.000625827003157614,100,58,2.0,5,0
217,0.7680493785913677,0.06196317661904418,0.0008446864101385633,100,60,1.0,4,0
218,0.7864061162312409,0.057075116317450304,0.0009281183924180934,100,61,1.0,4,0
219,0.7803995620608696,0.06185045354061042,0.0007224096302337001,100,66,1.0,4,0
220,0.7693071608771201,0.06560500050265457,0.0006121490986046418,100,67,1.0,5,0
221,0.7839593042864871,0.0645305794765648,0.0004458946314558662,100,59,2.0,4,0
222,0.7837873342734492,0.06384195313992241,0.0006689625769715963,100,69,1.0,3,0
223,0.7965152179291016,0.061062888814998634,0.0006990093496747357,100,62,1.0,6,0
224,0.8127894869134034,0.05869159273379415,0.0006229052532661502,100,61,1.0,4,0
225,0.8472145293107406,0.05112663027324466,0.0005468061680207485,100,64,1.0,4,0
226,0.8456055162309335,0.04944922837100604,0.0006478175813409437,100,67,1.0,4,0
227,0.8416050098415201,0.051028471125424954,0.0005196957317653206,100,65,1.0,4,0
228,0.8347200609124181,0.05364572856045212,0.00045288047311255425,100,64,1.0,4,0
229,0.8324519013045899,0.05365216742751207,0.0004682917752500199,100,65,1.0,5,0
230,0.8166465960300624,0.055226719265261306,0.0006745256211233048,100,65,1.0,4,0
231,0.8282301005617653,0.05391457191171526,0.0006046613277540028,100,62,1.0,4,0
232,0.8817652009207749,0.04242432586049789,0.0004125986689879091,100,63,1.0,4,0
233,0.8826891285012138,0.042757938520732515,0.00038301843329480287,100,66,1.0,4,0
234,0.8850236035483866,0.03972587286775956,0.0004816034679804305,100,62,1.0,5,0
235,0.8584657872805272,0.040789867672685096,0.000826677884776827,100,59,2.0,4,0
236,0.8608890537721815,0.04132311757817696,0.0007413536808159494,100,65,1.0,4,0
237,0.8822527971906439,0.04180976192041092,0.00044220921211535403,100,61,1.0,3,0
238,0.8859805219508813,0.04350963994646027,0.00033826480591990526,100,63,1.0,5,0
239,0.8962165318951353,0.040099950563578374,0.00031897631072367666,100,66,1.0,4,0
240,0.8861039416879702,0.03862443922346479,0.0004999025710208434,100,59,1.0,5,0
241,0.8703096610193332,0.03877302380070601,0.0007051937050433351,100,63,1.0,5,0
242,0.9041547981180673,0.028938296271851696,0.0006035590447606902,100,67,1.0,6,0
243,0.8900558577924674,0.01863081101914698,0.0010203590960292915,100,60,1.0,4,0
244,0.8889633575222398,0.02218428153489282,0.0009867455257064326,100,66,1.0,4,0
245,0.8771634269803451,0.019202214129032506,0.0011952916112437872,100,68,1.0,5,0
246,0.884575078284948,0.028658110755880838,0.000866677678504104,100,63,1.0,4,0
247,0.8996008668130687,0.0263080794151263,0.0007445501102167468,100,62,1.0,4,0
248,0.9064647883013391,0.024106154011285037,0.0007052818251192178,100,62,1.0,5,0
249,0.9151203274777177,0.03244258115936849,0.00036556977417930014,100,61,1.0,4,0
250,0.9208237828998465,0.031329880439573805,0.0003391355797994521,100,64,1.0,4,0
251,0.9224915248071593,0.0212145564158753,0.0005924099484108911,100,64,1.0,4,0
252,0.9179681127238146,0.024339303021966192,0.0005768070163182996,100,62,1.0,4,0
253,0.9044589723118531,0.030805345037883396,0.0005556720439436069,100,60,1.0,5,0
254,0.8745065045981191,0.02444174853355921,0.0012492318317730937,100,66,1.0,4,0
255,0.8881976556991644,0.024076381217567142,0.0009483564995335668,100,66,1.0,4,0
256,0.8864486214220391,0.016699198967862663,0.001150714564804578,100,66,1.0,3,0
257,0.8832982170949317,0.01362664403469152,0.001254819166715533,100,60,1.0,4,0
258,0.898618739459728,0.021293075703467546,0.0008911702028873017,100,64,1.0,4,0
259,0.8913043880008534,0.022614996613482756,0.0009267902674829586,100,60,1.0,5,0
260,0.9026647263534148,0.01862310727308289,0.0008799057051345401,100,59,1.0,4,0
261,0.8997997377106455,0.01706956932026624,0.0009656818137458842,100,62,1.0,3,0
262,0.8932479224534694,0.011520538382934813,0.0011165902498626995,100,62,1.0,6,0
263,0.8975278936642566,0.01390290507327643,0.0010248782408019941,100,62,1.0,5,0
264,0.9029785839685712,0.014448857244396767,0.0009700359970075481,100,59,1.0,4,0
265,0.8796231184664814,0.018100866375586177,0.0012278093915477108,100,60,2.0,4,0
266,0.8920774607818575,0.0175497116305455,0.0010774268038458944,100,65,1.0,4,0
267,0.873122093954982,0.01793540542361065,0.0013141694683195568,100,58,1.0,5,0
268,0.8999144863498885,0.02951915193357766,0.000666693903137962,100,71,1.0,4,0
269,0.9069002797273505,0.0208062708015723,0.0008021060353964116,100,64,1.0,4,0
270,0.9110820343887107,0.020562984435774794,0.0007616656935698421,100,60,1.0,4,0
271,0.9259129860452994,0.015329051180125248,0.0006729817412377633,100,59,1.0,4,0
272,0.9320104014685765,0.015659434272286134,0.0006012338992965394,100,64,1.0,5,0
273,0.9257423351498687,0.015264121689556138,0.0006828731998739197,100,66,1.0,5,0
274,0.9329894432729939,0.01807264821155088,0.0005482645420136087,100,62,1.0,4,0
275,0.9282095507076678,0.01328612052291098,0.0006834057403791454,100,65,1.0,4,0
276,0.928303393331165,0.010765093048012242,0.0007104113755777832,100,61,1.0,4,0
277,0.9338420915900799,0.008709499155892668,0.0006675307320221836,100,63,1.0,5,0
278,0.9377512789208039,0.0048418180573757555,0.0006570553830122087,100,64,1.0,4,0
279,0.9293063666777249,0.004251505982386846,0.0007556276203875654,100,61,1.0,4,0
280,0.9353587690644964,0.005537050089671984,0.0006827358352344106,100,63,1.0,4,0
281,0.9038312795170047,0.0060742721311425685,0.0010823238727550916,100,65,1.0,4,0
282,0.8754002601131355,0.009367838314927967,0.0015474878627545698,100,66,1.0,4,0
283,0.9237454582200124,0.01496049950531736,0.0007747579851037384,100,62,1.0,4,0
284,0.9204835034758932,0.01126086135392823,0.0009532822180530188,100,67,1.0,3,0
285,0.9475100248535478,0.011478788723175672,0.0006003375100097646,100,66,1.0,4,0
286,0.9532068399232524,0.011640922402960394,0.0005424104051024046,100,64,1.0,4,0
287,0.9706808586327718,0.01277377576853683,0.00024056973566062768,100,55,2.0,4,0
288,0.9402299198007864,0.01900618407262785,0.0004963635905570886,100,59,1.0,4,0
289,0.9281798978023446,0.012307637674064039,0.0007535301484338747,100,69,1.0,6,0
290,0.9459953321051021,0.014395803735073941,0.0005076619282777816,100,65,1.0,4,0
291,0.9569694158568299,0.011558244185069583,0.00040215225247118124,100,66,1.0,4,0
292,0.9549450951121153,0.013206755574627213,0.0003972599397807041,100,64,1.0,3,0
293,0.9500111657552156,0.01558952307837158,0.0004231705009083859,100,65,1.0,5,0
294,0.9576594629577647,0.015995426100833054,0.0003283162067820094,100,63,1.0,4,0
295,0.9379122749024098,0.01421640970692668,0.00057995149902602,100,61,1.0,6,0
296,0.9420080150813109,0.014753841927157995,0.0005216913631676554,100,60,1.0,4,0
297,0.9462686082478438,0.020617120645096212,0.0003588394957517586,100,63,1.0,5,0
298,0.9220534494305166,0.028828480612298674,0.0004302502960793899,100,66,1.0,4,0
299,0.9313763179276797,0.028962710602221303,0.00032459432672297267,100,58,1.0,5,0
300,0.9239256077294897,0.030738752691494536,0.0003664369073683021,100,62,1.0,4,0
301,0.9106346547838815,0.03242616328635159,0.0004657670542595531,100,64,1.0,4,0
302,0.9163363726557422,0.0337350141025818,0.0003337945839960292,100,61,1.0,5,0
303,0.9224061371017794,0.03607104119258608,0.00016617943388123495,100,70,1.0,4,0
304,0.9116139023715307,0.03947663611869313,0.0001598709086665738,100,65,1.0,4,0
305,0.8772093863082268,0.04678742243174173,0.00028312851990535315,100,64,1.0,4,0
306,0.8616308564413252,0.05129360801272121,0.00026286788093963945,100,63,1.0,6,0
307,0.8616638940350373,0.052873062022286275,0.00011106009800831174,100,65,1.0,5,0
308,0.8368668471438993,0.05496276115007368,0.0004584270884257398,100,61,1.0,4,0
309,0.8325702655292538,0.0560241656111715,0.00036742304764234555,100,57,1.0,6,0
310,0.8286653077330728,0.057774901246271916,0.0002258742633114445,100,57,1.0,6,0
311,0.810359297398891,0.06014391981324641,0.00036518635917529187,100,60,1.0,5,0
312,0.7939728486793216,0.06109773858558596,0.0005049457362678886,100,69,1.0,3,0
313,0.8112917206677142,0.06005128286868411,0.0003055715380974016,100,65,1.0,4,0
314,0.7947514157603273,0.06355098680117646,0.0003037196747401441,100,64,1.0,5,0
315,0.7808764792983919,0.06532721507713449,0.0004184549803157028,100,63,1.0,3,0
316,0.7735186242612303,0.06538227639942427,0.0005589536261661487,100,62,1.0,4,0
317,0.7874643977027281,0.06406298869635399,0.00041796614705748726,100,59,1.0,5,0
318,0.7888905495992408,0.06442930925110793,0.00034850634924636935,100,64,1.0,5,0
319,0.7769484385339475,0.06482960661386455,0.0005334051815373299,100,63,1.0,4,0
320,0.786729602554045,0.060610339987386255,0.0006819579259624936,100,65,1.0,5,0
321,0.7884164946913699,0.057655368896116325,0.0008705039847018107,100,64,1.0,4,0
322,0.7719898143094942,0.06073444643225309,0.0008812497164018723,100,63,1.0,4,0
323,0.7709005873192103,0.05814160782986554,0.001074210715143252,100,65,1.0,4,0
324,0.7999721703168787,0.048532613421264734,0.0012088108511874615,100,68,1.0,4,0
325,0.8095706988807885,0.04957913105270997,0.0010328245381944173,100,62,1.0,5,0
326,0.8222059084503611,0.04293406933465647,0.0011720656064724173,100,64,1.0,5,0
327,0.8590483609116544,0.03784569903380046,0.000884529729650487,100,66,1.0,3,0
328,0.8363605891486615,0.04757642288662365,0.0007451237039118051,100,59,1.0,4,0
329,0.8061174794614031,0.05464552763674778,0.000764853596171263,100,65,1.0,5,0
330,0.798820986459143,0.050886474599780684,0.0010721828106374414,100,65,1.0,3,0
331,0.7885862211728998,0.050629713779388436,0.0012290599177971866,100,64,1.0,4,0
