generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
84,0.6750886408006493,0.08247021327843973,0.0006397736919785366,100,68,1.0,3,0
85,0.6756287329019677,0.08020512817840333,0.0008434304981004683,100,59,1.0,5,0
86,0.6798287456511639,0.08303982541768261,0.0006107175480008005,100,63,1.0,4,0
87,0.6827154033934691,0.08167698944470332,0.0007484766952060859,100,65,1.0,4,0
88,0.6999229770759241,0.07689486489657897,0.000991619898298364,100,62,1.0,5,0
89,0.7140567927904707,0.0723775035019594,0.0012790377012171176,100,66,1.0,4,0
90,0.7852814526101243,0.05814417971030758,0.0009615957141020084,100,66,1.0,5,0
91,0.7727215092301344,0.06275835710388064,0.0008448428498547445,100,62,1.0,4,0
92,0.7907089082639238,0.05927858953778921,0.0007267051570789154,100,64,1.0,5,0
93,0.790307802593778,0.061836352988618226,0.0005535204658618982,100,60,1.0,7,0
94,0.7599082468267064,0.0691824367557164,0.0004864646648491383,100,62,1.0,5,0
95,0.7599354345172208,0.06946481003723282,0.0004512381528750589,100,69,1.0,4,0
96,0.7574533011223359,0.06728862753237322,0.0006174218168633018,100,67,1.0,4,0
97,0.7353746496339179,0.06911269438027878,0.0008697397723421191,100,60,1.0,5,0
98,0.7127083132951371,0.07480563388163687,0.0008654645619038485,100,64,1.0,4,0
99,0.733320845238517,0.07099397856241961,0.0008622167152003561,100,61,1.0,5,0
100,0.7164792693123475,0.07643771703806754,0.0006772243097822461,100,66,1.0,4,0
101,0.7214084597532495,0.07708867862762535,0.000552934836031841,100,61,1.0,4,0
102,0.7573055836341144,0.06972906284272731,0.0005721607612522498,100,57,1.0,4,0
103,0.7239309274157848,0.071658204500144,0.0010013050824778658,100,63,1.0,3,0
104,0.7270890998548302,0.07248447865536303,0.000812833865405005,100,70,1.0,4,0
105,0.7473389983338885,0.06361852659214608,0.0010745624733818392,100,63,1.0,4,0
106,0.74416616879371,0.06682022655265636,0.0008929319428371561,100,62,1.0,6,0
107,0.7579391082233725,0.06180862113041601,0.001102022207638173,100,67,1.0,5,0
108,0.7685164861985586,0.05945251540703537,0.0011736326402310387,100,59,1.0,6,0
109,0.7621123545073071,0.06251220857660439,0.0010911356120535498,100,59,1.0,8,0
110,0.829695956762771,0.046775662008199465,0.0010980112477411371,100,66,1.0,4,0
111,0.849253596373423,0.0473036820125644,0.000785045109713564,100,63,1.0,4,0
112,0.8359019173687404,0.05027818857290313,0.0007675464350477923,100,57,2.0,5,0
113,0.8439965791212972,0.05091700361778734,0.0005742550179444685,100,68,1.0,3,0
114,0.8546265849080379,0.05168247669219705,0.0003673410180868784,100,59,1.0,4,0
115,0.8324178065295836,0.05596475970138913,0.0004063138467431762,100,61,1.0,5,0
116,0.8369456435039098,0.055800690169626015,0.00023399320066305133,100,67,1.0,4,0
117,0.8144583969812804,0.0606478343570438,0.00021922535258210493,100,62,1.0,4,0
118,0.7938852353111038,0.06169912834327661,0.0004318649408024774,100,63,1.0,5,0
119,0.7693052242844837,0.06468113122174501,0.0005815215497961682,100,60,1.0,4,0
120,0.7431270441509387,0.06682122945656647,0.0008157673983012399,100,66,1.0,3,0
121,0.7093715556891093,0.07493926187671328,0.0007251231222034277,100,64,1.0,4,0
122,0.7034550228470724,0.07205232897486707,0.00105702343627258,100,62,1.5,3,0
123,0.6957296483771251,0.06911056179418892,0.001523908611111516,100,70,1.0,4,0
124,0.6532315422452665,0.07136670724818123,0.0024317221799980975,100,60,2.0,5,0
125,0.6640852749888789,0.06595659507225136,0.002628172203170021,100,67,1.0,4,0
126,0.7203165574443468,0.054852090363148774,0.0022644825337403297,100,62,1.0,4,0
127,0.7628586487547578,0.04509351618769569,0.0021716570913437915,100,64,1.0,3,0
128,0.8050864804433578,0.03741535018387594,0.001833581685841643,100,66,1.0,4,0
129,0.8221679496530391,0.03442225799913301,0.0017609087149273422,100,60,1.0,5,0
130,0.8597266624500332,0.03040497201609236,0.0012044596454657064,100,60,1.0,6,0
131,0.858694959751674,0.03369386938068452,0.0011333131685890613,100,62,1.0,4,0
132,0.8472501113071531,0.040077686336601276,0.001011110138375197,100,63,1.0,4,0
133,0.8576843064633269,0.043156210914873545,0.0006932804292262223,100,64,1.0,4,0
134,0.8716764823321469,0.03962692431399579,0.0006308421527250387,100,64,1.0,5,0
135,0.86164857740786,0.0417864687881582,0.0006766236123470301,100,66,1.0,6,0
136,0.8328590161783711,0.05461200085772681,0.00038402607591562474,100,60,1.0,5,0
137,0.823671419688684,0.05853518412654584,0.00027284035448503355,100,63,1.0,4,0
138,0.8112611556091807,0.06038658808413729,0.0003116029106384523,100,65,1.0,3,0
139,0.7679125189681861,0.06604703578477468,0.0006382709604308152,100,58,1.0,8,0
140,0.7310654319006572,0.072353018573687,0.0006800691360434156,100,62,1.0,4,0
141,0.7424932827854503,0.07066956984142456,0.0005628631157541229,100,61,1.0,5,0
142,0.7166478612633468,0.07235838343420654,0.0008323703292498401,100,65,1.0,4,0
143,0.7139030453703054,0.07524099548829795,0.0006750603855614652,100,59,1.0,5,0
144,0.6929614163619564,0.08016418018698514,0.0007218553734049544,100,66,1.0,4,0
145,0.6726573850129821,0.08259059332770817,0.0009418195155369087,100,68,1.0,4,0
146,0.6388581602940144,0.09118845961384453,0.0008925645110397092,100,64,1.0,3,0
147,0.6730501093255651,0.08476264974340945,0.0005779525484356841,100,67,1.0,4,0
148,0.7092018908280145,0.07820491759513365,0.0005750242275702443,100,62,1.0,5,0
149,0.7002711472749779,0.07956383034345894,0.0005327913968863431,100,60,1.5,4,0
150,0.6860299444314538,0.0816229848447933,0.0005715244814412548,100,64,1.0,5,0
151,0.6732358614863732,0.07633790765699877,0.0013217743752578022,100,61,1.0,4,0
152,0.66302482011255,0.08284074552223052,0.0009139093493876207,100,61,1.0,4,0
153,0.6867193793428515,0.07908489510567414,0.0008753411226193782,100,60,1.0,3,0
154,0.6982842279357174,0.07694256755167372,0.0008833422466715805,100,68,1.0,3,0
155,0.7006826306714621,0.0778279987859371,0.0007699889739922422,100,61,1.0,4,0
156,0.6950201778000533,0.07920200278691895,0.0007579337885813703,100,58,1.5,5,0
157,0.724101986790061,0.07530603033782518,0.0006535173351180457,100,61,1.0,5,0
158,0.73698988120277,0.0721474650059154,0.0006302239634519432,100,67,1.0,4,0
159,0.7702494646197218,0.06774397385733621,0.00043674933459108764,100,65,1.0,4,0
160,0.7774974714596098,0.06696464879958752,0.00037956636862537026,100,64,1.0,4,0
161,0.766426434085597,0.06811395087933235,0.0004322785310931522,100,61,1.0,4,0
162,0.7787199063826884,0.0658374133280185,0.00044561588171573147,100,65,1.0,5,0
163,0.7552657557695054,0.06967706604981488,0.0005225894449456331,100,62,1.0,4,0
164,0.7162259872701249,0.07409425150210125,0.000727300339020162,100,69,1.0,4,0
165,0.7112818647754824,0.07212564656445863,0.0008997784124789544,100,64,1.0,5,0
166,0.693323817964778,0.07241768023859672,0.0011835529317225982,100,64,1.5,3,0
167,0.6889641710682132,0.07120203508308232,0.001332524995293789,100,62,1.0,4,0
168,0.7184862331711673,0.06651861207713634,0.0011778681270914544,100,64,1.0,4,0
169,0.6950705631111718,0.06899444852493561,0.0013684561371966415,100,60,1.0,4,0
170,0.6566309376067727,0.07952025163277252,0.0012387249611233253,100,63,1.0,4,0
171,0.641796204359822,0.08134238068118584,0.00128398342128705,100,64,1.0,5,0
172,0.638940389967747,0.07988707723731994,0.001466978753702212,100,67,1.0,5,0
173,0.6212884237843326,0.0846651367580671,0.0013793508764006373,100,62,1.0,4,0
174,0.6098656155059544,0.08724984170982142,0.0013687526002812377,100,64,1.0,4,0
175,0.588839783061394,0.090139600594894,0.001477865400712932,100,63,1.0,4,0
176,0.579010505070854,0.09075786584265763,0.0015310721494374096,100,62,1.0,5,0
177,0.5539779124489418,0.09829899273052098,0.0013313691364722372,100,59,1.0,4,0
178,0.5658839791426272,0.09483458598592838,0.0015465712519619652,100,60,1.0,4,0
179,0.5640688637253235,0.09431615372801011,0.0016861371340505323,100,60,1.5,4,0
180,0.6034544161115578,0.0871242355882465,0.0018312429519281295,100,61,1.0,4,0
181,0.6093975624710894,0.08785655782069869,0.0019135288998167609,100,62,1.0,4,0
182,0.6021706628755695,0.08673325518306105,0.0020212553806162456,100,65,1.0,4,0
183,0.6871095176676169,0.07196787901510612,0.001832154389277924,100,66,1.0,3,0
184,0.7636180864147426,0.05960273352232199,0.0013794096860154001,100,67,1.0,3,0
185,0.797218863241764,0.0586505846471018,0.0009909283121278276,100,63,1.0,5,0
186,0.8459155847992037,0.05240637735100624,0.00041801912529499036,100,65,1.0,4,0
187,0.8343390790015752,0.05438592536115912,0.0004566502508251385,100,64,1.0,4,0
188,0.8327519140665156,0.05378517117618783,0.00040368001842319153,100,63,1.0,4,0
189,0.8155555581941459,0.055041857910292,0.0005465396033128053,100,63,1.0,4,0
190,0.7921487910686428,0.05911771533241273,0.0006219399496856256,100,63,1.0,4,0
191,0.791829448709532,0.0616256624100054,0.0005396656967017236,100,62,1.0,4,0
192,0.7788242868398261,0.05946610602205357,0.0008113808119879571,100,65,1.0,5,0
193,0.8014218633152086,0.05359838481282042,0.0009084583860638506,100,63,1.0,3,0
194,0.8093257464110803,0.053761376905313886,0.0007670055258018869,100,70,1.0,3,0
195,0.8091861641037887,0.05247399724035798,0.0009148222369472986,100,64,1.0,4,0
196,0.8236018248211227,0.05000124406881593,0.0008263124069941548,100,58,1.0,4,0
197,0.8149945695494207,0.04977369808530719,0.0009159848262706318,100,65,1.0,5,0
198,0.8122507204691486,0.05198567816421958,0.0008452932448014772,100,64,1.0,5,0
199,0.8101755620598001,0.0561918922062426,0.0006457476647365189,100,62,1.0,5,0
200,0.8118879873893843,0.05615399319035494,0.0006406408967262033,100,67,1.0,3,0
201,0.8239804601393966,0.05459667573431628,0.0005769246363447587,100,61,2.0,5,0
202,0.8345742606761596,0.0519873250313926,0.0005862512957974319,100,67,1.0,5,0
203,0.8372730325781182,0.05104914253976816,0.0006029972291666457,100,68,1.0,3,0
204,0.8566018986606396,0.045600299134160936,0.0006231966820069046,100,64,1.0,5,0
205,0.8567181776587376,0.04821909607098116,0.00046535330904304035,100,63,1.0,4,0
206,0.845405520838929,0.047043628612430395,0.0007337630888546985,100,62,1.0,3,0
207,0.8398799268607031,0.04872615030527697,0.0006649074533903346,100,64,1.0,4,0
208,0.8348884840625312,0.04704665398171915,0.0007869994505223441,100,59,2.0,5,0
209,0.8327761621433329,0.051656316187842756,0.0005573291833034892,100,63,1.0,4,0
210,0.8412077162630146,0.051705796543536034,0.0004451323951098552,100,66,1.0,4,0
211,0.8399884992023564,0.052507773622560996,0.0004068056355765337,100,63,1.0,4,0
212,0.8374525724844071,0.05315376255107848,0.00041633954976111917,100,68,1.0,3,0
213,0.8298958280185968,0.05505077313292337,0.00042514118754043395,100,65,1.0,6,0
214,0.830398524719744,0.0544430652810068,0.0004612987112913152,100,65,1.0,4,0
215,0.81484264026459,0.05788003720233031,0.00048025181319168555,100,69,1.0,3,0
216,0.8158856435055444,0.05367919758937768,0.0007179881477212156,100,58,1.0,5,0
217,0.8487899535953912,0.0467877469322382,0.0006168394361491833,100,63,1.0,5,0
218,0.8279012609735625,0.05398806134040346,0.0005272993517489322,100,69,1.0,4,0
219,0.8288581655880495,0.052654390456156316,0.0005518435055996561,100,66,1.0,4,0
220,0.8231735700069253,0.05089268904954225,0.0007078929102732024,100,64,1.0,7,0
221,0.8104476637093305,0.05090786802386842,0.0009027135967767152,100,64,1.0,4,0
222,0.7858947754538073,0.049915752945138905,0.0012586476754446198,100,60,1.0,4,0
223,0.8018958823206358,0.0518498580776151,0.0009184955415733615,100,65,1.0,4,0
224,0.814528349676308,0.05269685460523176,0.0007017049797810601,100,61,1.0,4,0
225,0.7966200784721988,0.047438916352557425,0.0011934329858983247,100,64,1.0,3,0
226,0.8002935130809482,0.052393893662953876,0.0010462037517933156,100,59,2.0,4,0
227,0.8345199115129693,0.049058673119120294,0.0006383181610250504,100,65,1.0,5,0
228,0.8321534990160631,0.04659091089850624,0.0007893711249003376,100,63,1.0,4,0
229,0.8484943678539623,0.04120403700233898,0.0008163602200061532,100,64,1.0,3,0
230,0.8411687593135398,0.03870444787552533,0.0010071600557725368,100,60,2.0,4,0
231,0.8283784329731069,0.0373114607152047,0.0012167621996494948,100,65,1.0,4,0
232,0.8248213651301808,0.036715967012711945,0.0012900920917209388,100,58,2.0,4,0
233,0.8294450133124986,0.04567092724011844,0.000880751389474087,100,68,1.0,4,0
234,0.8314654157145721,0.04241799137995926,0.0009836571912407602,100,60,1.0,5,0
235,0.8314059108110143,0.0484491543703016,0.0007113121994647229,100,69,1.0,3,0
236,0.8292897623456649,0.04760918251228928,0.0008414955627774502,100,63,1.0,3,0
237,0.8253528542182588,0.055127591908173866,0.00042690468403028476,100,63,1.0,4,0
238,0.8338682308895035,0.05421542024249431,0.00037015491730530055,100,62,1.0,4,0
239,0.8130772387362855,0.054829260086741584,0.0006241765364229497,100,64,1.0,3,0
240,0.8108385098027062,0.059128455997410546,0.0003945454482869172,100,65,1.0,3,0
241,0.8041756881191414,0.05962212195617425,0.0004635005715126587,100,63,1.0,5,0
242,0.8280430647891904,0.055529572458433374,0.00036458596235516995,100,64,1.0,3,0
243,0.8288197728843838,0.05683825199843128,0.0002788045885059761,100,67,1.0,5,0
244,0.8479709052258044,0.04863250538619503,0.0005002324062245723,100,65,1.0,4,0
245,0.8667137235279673,0.040409046871627136,0.0006566615117598927,100,61,1.0,4,0
246,0.8804448630117987,0.03675372217143866,0.0006409025148319354,100,64,1.0,4,0
247,0.9060933484273863,0.03191213310192089,0.0005169059042633979,100,63,1.0,4,0
248,0.9158200551517527,0.029525175941151987,0.000480611460132513,100,65,1.0,4,0
249,0.9269890604853124,0.028200542652893363,0.0003886580560112183,100,67,1.0,4,0
250,0.9133456597294889,0.03158748577099319,0.0004653759269095464,100,63,1.0,5,0
251,0.9378909602019863,0.025379546583508914,0.000358272202901847,100,64,1.0,4,0
252,0.9325656085982922,0.021566405984969454,0.0005220985226515966,100,64,1.0,6,0
253,0.9303948228150551,0.020756159654138875,0.0005322485765840168,100,64,1.0,5,0
254,0.9429424769101137,0.01724885981190887,0.00046922287080214614,100,60,1.5,4,0
255,0.9555005413501638,0.014936119640520655,0.0003540723673548439,100,69,1.0,4,0
256,0.9619957920295829,0.019016366690925327,0.000215247542380822,100,61,1.0,4,0
257,0.9486315800140673,0.018358345908579526,0.0003763746704488776,100,66,1.0,5,0
258,0.9511697964723342,0.01998575208865633,0.00031715738043623345,100,65,1.0,4,0
259,0.9631699282869666,0.019288671155978196,0.00019781554579157424,100,65,1.0,3,0
260,0.966194169958515,0.016948181778217483,0.0002089974965806326,100,63,1.0,4,0
261,0.9511579992189283,0.02044555115402903,0.00031210477468857073,100,63,1.0,4,0
262,0.9660521890246976,0.020408358869628957,0.00014934024508357394,100,61,1.0,4,0
263,0.957251511888973,0.01824753244800184,0.00031635513569866947,100,66,1.0,4,0
264,0.9496465886895197,0.02197527555215778,0.0003620636140242051,100,68,1.0,3,0
265,0.9638364920109231,0.019556408171215588,0.0002250506110583032,100,65,1.0,4,0
266,0.9699739510692228,0.01985131485093738,0.00011613531974435638,100,68,1.0,3,0
267,0.9783525470663299,0.016583742373242963,8.296906653177275e-05,100,62,1.0,5,0
268,0.9693224341606087,0.0164646955136308,0.00019153098200883507,100,63,1.0,5,0
269,0.9722123357471673,0.014014767075037965,0.00018914316546697187,100,65,1.0,3,0
270,0.9620740273024451,0.012859559217550075,0.0003186810410785897,100,59,2.0,3,0
271,0.9653217538771923,0.008118865188676765,0.00033302530660977644,100,60,1.0,5,0
272,0.9676228287609616,0.007754245180710802,0.0003335671826609233,100,60,1.5,4,0
273,0.9769074801987633,0.005698794519914417,0.00022226187539497755,100,63,1.0,4,0
274,0.9777221280244803,0.006352257982332422,0.0002412785654560397,100,65,1.0,5,0
275,0.983943523697649,0.0037193692292710094,0.00015595680553831905,100,67,1.0,5,0
276,0.9792702820854283,0.0013971381554483003,0.00021382881136771217,100,60,2.0,4,0
277,0.9752215116480818,0.0028550071313915345,0.00026710233741046216,100,70,1.0,4,0
278,0.9796734966436687,0.00410652934476072,0.0001994160999128884,100,64,1.0,3,0
279,0.9756132418756457,0.006162207561365495,0.00023760519983024155,100,62,1.5,3,0
280,0.9618389642279213,0.006810254896735693,0.0004232581176929794,100,68,1.0,5,0
281,0.9676445279479838,0.0033831425429046384,0.00034394038159095625,100,61,1.0,5,0
282,0.967615922186942,0.005348041042317188,0.00034347831155436036,100,67,1.0,4,0
283,0.972820335371622,0.0044984569915311415,0.00028134795374428075,100,63,1.0,4,0
284,0.9572460065335688,0.010464086731107812,0.00044647332481872245,100,57,1.0,4,0
285,0.9529143945536385,0.010791766088359245,0.0005189778942523626,100,62,1.0,4,0
286,0.9097484351339981,0.020551555972765808,0.0009485509245606841,100,61,1.0,5,0
287,0.9059712008110623,0.021833699300013002,0.0009602312131665526,100,67,1.0,6,0
288,0.8920560759764262,0.026106111918620386,0.0010376785876915653,100,65,1.0,5,0
289,0.9108282308704742,0.025206825633225224,0.0007627090473963721,100,65,1.0,4,0
290,0.9089086129628936,0.02441863936503338,0.0008116517311780851,100,66,1.0,3,0
291,0.9095557640254942,0.02873953026943118,0.0006997039408204245,100,58,1.0,5,0
292,0.9111200433609642,0.029736877412510073,0.0006628407446645179,100,64,1.0,6,0
293,0.9240962886188469,0.028021724565852398,0.0005324420829344663,100,62,1.0,4,0
294,0.9474398720958453,0.023026262810107154,0.0002920007184225612,100,68,1.0,4,0
295,0.9617494752871962,0.024533281163957907,9.27094349666082e-05,100,62,1.0,4,0
296,0.962247442721519,0.02305424219084936,0.00012271101967763006,100,65,1.0,4,0
297,0.9418655443225383,0.025512228748027284,0.00031268858526772663,100,60,1.5,4,0
298,0.9365032367092696,0.029155799391615788,0.0002679344552925446,100,66,1.0,4,0
299,0.931593271812694,0.03166460284770994,0.0002352270902490158,100,68,1.0,5,0
300,0.9165547736345334,0.03500070622640565,0.000300217137084414,100,65,1.0,3,0
301,0.9192029567469272,0.03653920753299475,0.0002009403626701948,100,62,1.0,5,0
302,0.9222104584612479,0.03818475103515237,9.255304078741557e-05,100,64,1.0,5,0
303,0.916687333690115,0.03782195347350013,0.00016105600467504578,100,60,1.0,4,0
304,0.9069381705899174,0.03963024161339907,0.00020407907645829184,100,64,1.0,4,0
305,0.8995612994636223,0.040963554155087206,0.00023274977186696626,100,65,1.0,4,0
306,0.8805008110505445,0.04455568394310603,0.000334332891151443,100,62,1.0,5,0
307,0.8667826271454322,0.04960908730430066,0.000398227858495186,100,65,1.0,4,0
308,0.8482174097287455,0.05426621916190753,0.00047716697180748735,100,64,1.0,4,0
309,0.8454693890005487,0.05603551505512231,0.00012661620511421193,100,64,1.0,6,0
310,0.8261454284751188,0.0583651475656497,0.00024315337846522996,100,61,1.0,4,0
311,0.8151627155856963,0.05974767674475072,0.00034166925038491415,100,67,1.0,4,0
312,0.8092770157990448,0.06190926571847236,0.00021222870195046527,100,59,1.0,5,0
313,0.8030006006400857,0.06329991924909235,0.00020219120657249904,100,61,1.0,6,0
314,0.7886444731523813,0.06386220524290111,0.0003557865358884287,100,56,1.0,5,0
315,0.7678565369977346,0.06794959183298604,0.00037519722566832557,100,65,1.0,4,0
316,0.7575550850567442,0.06889467723249086,0.0004389641125686766,100,70,1.0,3,0
317,0.7715570250204853,0.06268173812012115,0.000654933167452753,100,58,1.5,5,0
318,0.7466339833708932,0.06814953267949014,0.0006296595250628485,100,64,1.0,4,0
319,0.7308487631878794,0.07199599272360979,0.0005820945590836075,100,64,1.0,4,0
320,0.7362873152041755,0.07144996020563049,0.0005526518505889959,100,61,1.0,4,0
321,0.7291996469386435,0.0704711462791174,0.0008043585196534017,100,63,1.0,4,0
322,0.692436322674764,0.07853117243402823,0.000864387828017928,100,62,1.0,6,0
323,0.7207106068843444,0.07123218076736967,0.0008273152782050202,100,68,1.0,4,0
324,0.7273999860760412,0.0694237120798906,0.0009380167226480475,100,65,1.0,5,0
325,0.7239958895636508,0.06817691776099437,0.001050099841381683,100,64,1.0,5,0
326,0.7267784032798461,0.06983931741196431,0.0008850612313740938,100,68,1.0,3,0
327,0.7292076403231278,0.06890645676880933,0.0008774667135762169,100,60,1.0,5,0
328,0.7287570669265645,0.06988102265433409,0.0008232313097889523,100,60,1.5,3,0
329,0.7159433082799034,0.07084041305839231,0.0010112691103446702,100,57,2.0,5,0
330,0.721948085339033,0.07006755226705931,0.0010215955302318644,100,64,1.0,6,0
331,0.7519623667952758,0.06300376751338296,0.001081413046332616,100,65,1.0,5,0
