generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7249882151014375,0.07626871492632131,0.000401770456694674,100,62,1.0,4,0
333,0.7248944272418162,0.07781711898425378,0.00025990880286003105,100,68,1.0,4,0
334,0.7112857462495576,0.08087692441700961,0.00020941943170760559,100,62,1.0,6,0
335,0.7321648488158704,0.07663420575828962,0.00024629665284031297,100,61,1.0,4,0
336,0.730345043124626,0.07752210711567664,0.00019383180544157804,100,64,1.0,5,0
337,0.7016221175853348,0.08119279307980437,0.00032384608552105874,100,63,1.0,4,0
338,0.6833855978186544,0.08237390616204333,0.0005399311731414194,100,63,1.0,3,0
339,0.6699311287797627,0.08592547425851037,0.00040212636634131085,100,66,1.0,6,0
340,0.6744037848783752,0.08284119473294897,0.0005975765987261262,100,58,1.0,5,0
341,0.6276479404263311,0.09227271643879019,0.0006639544654022816,100,65,1.0,4,0
342,0.6180326757930827,0.0930628135999323,0.0008636279267549669,100,66,1.0,4,0
343,0.6640683178158637,0.08328776987846133,0.0008808805768184827,100,64,1.0,3,0
344,0.7123579554803595,0.0697801411110161,0.0012823259603370533,100,66,1.0,4,0
345,0.7116868655584823,0.07161133591927832,0.0014115693285099088,100,58,2.0,5,0
346,0.7111009777271482,0.07162907674241896,0.001326697827267723,100,59,2.0,4,0
347,0.7519868845331975,0.06544945502262979,0.001147739187416405,100,65,1.0,3,0
348,0.7822604926086397,0.05927169279579563,0.0011214225757979943,100,60,1.0,4,0
349,0.7658862232329489,0.06296925630733147,0.0010598018823686122,100,62,1.0,5,0
350,0.753460888294712,0.06608526655870817,0.0010147340792443008,100,65,1.0,4,0
351,0.7433982455814372,0.06983603072012043,0.0008514498715666213,100,67,1.0,5,0
352,0.7486106001995845,0.0684961458863688,0.0007218619610157715,100,63,1.0,6,0
353,0.7481300572571634,0.06919263079120612,0.0006181861003495886,100,67,1.0,3,0
354,0.7326563811117813,0.07018269991652197,0.0007539150986038937,100,65,1.0,6,0
355,0.7036321462649311,0.07216475437762122,0.0010270132222786799,100,64,1.0,3,0
356,0.6918788534379925,0.0733342930640519,0.0011005597863308861,100,67,1.0,5,0
357,0.6562580159289721,0.07917893726082743,0.0012280830014380685,100,63,1.0,4,0
358,0.6328016297632868,0.07688209765559245,0.001737131759127813,100,61,1.0,4,0
359,0.6173796443253418,0.0834598200594782,0.0014843403573805548,100,64,1.0,4,0
360,0.6229701518785735,0.08664243922985614,0.0011829217187908467,100,65,1.0,4,0
361,0.6430872678791849,0.08619298614250778,0.0009253049044207136,100,60,1.0,6,0
362,0.6288784557085285,0.08978230203497875,0.0008637199664985598,100,62,1.0,3,0
363,0.6192776150372824,0.09200981129032125,0.0008167983853630846,100,61,1.0,4,0
364,0.6168540054931576,0.0936851936368861,0.0007198081324292443,100,66,1.0,3,0
365,0.6074810822192463,0.09557070267932391,0.0007113077570770982,100,64,1.0,4,0
366,0.6181842067322375,0.09425228130835198,0.0006092155844535047,100,61,1.0,4,0
367,0.6466554265452524,0.0884557261018166,0.0006615087352526671,100,65,1.0,4,0
368,0.6097981371323828,0.0968373475881889,0.0005138801442439261,100,64,1.0,5,0
369,0.6084193370670209,0.09721594204042838,0.000385129003137399,100,67,1.0,4,0
370,0.6194969137551307,0.09413790428047479,0.0005013546111318321,100,65,1.0,5,0
371,0.6145997090962446,0.0939628686881336,0.0006179905477965124,100,64,1.0,4,0
372,0.5510744700296182,0.1051931498699461,0.00069396603042408,100,64,1.0,4,0
373,0.5593134994117542,0.10264825145157576,0.0007475451305305357,100,62,1.0,5,0
374,0.5190046413173901,0.11101407925721905,0.0006431628635447313,100,59,1.0,4,0
375,0.5100485086840666,0.11171078533260001,0.0007786731330140363,100,64,1.0,4,0
376,0.5221233266857183,0.10862424301237596,0.0010505871946330024,100,63,1.0,4,0
377,0.5328695816605528,0.10666340482865447,0.0010867323897799548,100,63,1.0,4,0
378,0.581004507256117,0.09579702379410913,0.0013254759243519383,100,63,1.0,4,0
379,0.6796844332252793,0.08077117788564543,0.0011502696555411413,100,64,1.0,4,0
380,0.7820446649963596,0.06616572436169,0.0005520108827167803,100,69,1.0,4,0
381,0.8004795399381579,0.06383397842998545,0.00028924127206247094,100,65,1.0,4,0
382,0.7882148955560246,0.06745864643121974,0.00013540725435683978,100,65,1.0,4,0
383,0.7766120285147607,0.0688950338167557,0.0001861376905202975,100,61,1.0,4,0
384,0.7365047281824282,0.07607319325861366,0.00022551113761443042,100,63,1.0,4,0
385,0.7319723561592764,0.07470969461802866,0.0004747542180125469,100,56,2.0,5,0
386,0.7441310741549113,0.07136293015447068,0.0006005139232886033,100,55,2.0,4,0
387,0.7215204425110641,0.07514261057763,0.000713770818536403,100,66,1.0,4,0
388,0.7303195068918603,0.07217446596059682,0.0008466855355235801,100,63,1.0,5,0
389,0.751776285692583,0.06900183497624533,0.0009946579487256119,100,60,2.0,4,0
390,0.757027602907271,0.07067336598546572,0.0005941215292099466,100,62,1.0,4,0
391,0.7629209686734671,0.07062265469163613,0.0003995290843618388,100,66,1.0,5,0
392,0.7573039029988351,0.07330716166493928,0.00021057832241678837,100,67,1.0,3,0
393,0.7527625481720794,0.0739528804586616,0.00016065183154993562,100,58,2.0,5,0
394,0.73289509523418,0.07537026397821141,0.00040436247349078186,100,64,1.0,6,0
395,0.7222090604125877,0.0770868971864405,0.0003323084105476303,100,65,1.0,5,0
396,0.6879460239493257,0.0824336937568229,0.00046219576606781974,100,67,1.0,4,0
397,0.6529487928952443,0.08920029367423676,0.00039434560243711326,100,58,1.0,6,0
398,0.606460815637558,0.096200192735704,0.0004753076860750223,100,64,1.0,3,0
399,0.5767783340924236,0.10095975653542553,0.00043559446586008264,100,66,1.0,4,0
400,0.539589139299951,0.1080444684977915,0.0003554410822832779,100,63,1.0,4,0
401,0.5080034084481453,0.11318204162818363,0.0004126235956409678,100,63,1.0,4,0
402,0.4732058755741241,0.11931747238424306,0.0004604827715207781,100,69,1.0,4,0
403,0.46577430418854787,0.12113245906180714,0.0005224517511507462,100,61,2.0,4,0
404,0.4453560616266081,0.12430785935318754,0.0006976682683226378,100,65,1.0,4,0
405,0.5274590006191291,0.10732758686311812,0.0015351988798858406,100,63,1.0,4,0
406,0.5865895063929139,0.09642672832991865,0.0018335339893049305,100,67,1.0,5,0
407,0.7096709489279681,0.07227153002006861,0.0016922765307477682,100,69,1.0,3,0
408,0.8042004920075531,0.05494671417061938,0.0010408428428083027,100,62,1.0,4,0
409,0.8370409382382682,0.049204297615762733,0.0006500485900825844,100,60,2.0,4,0
410,0.8289411353993033,0.05096586365763599,0.0007393123608784706,100,65,1.0,3,0
411,0.7796160429552447,0.053049771557627065,0.0012832834632823208,100,59,2.0,4,0
412,0.8067571111982729,0.057290584354632745,0.0005908383292488341,100,63,1.0,5,0
413,0.8017570374279032,0.06298741011071869,0.0002694413732351079,100,64,1.0,4,0
414,0.7588260802850759,0.06988672668828214,0.0004005250006304898,100,63,1.0,4,0
415,0.7290621138737964,0.07613372147563453,0.0003397175519701069,100,67,1.0,4,0
416,0.6926057489331218,0.08190747972275485,0.0004884258673098765,100,66,1.0,5,0
417,0.6373795294737286,0.09257302711556635,0.00045193506596941395,100,66,1.0,3,0
418,0.6336958145622811,0.09201701302873772,0.0004814804296247769,100,66,1.0,3,0
419,0.619606499526232,0.091894422300896,0.0008225503477791143,100,59,1.0,5,0
420,0.5954009910753681,0.09626896927579366,0.0008759172083343547,100,68,1.0,5,0
421,0.5722396005348436,0.09828463181405774,0.0011411065119114776,100,64,1.0,4,0
422,0.5618115880206691,0.09507847526598716,0.0016286584409564708,100,63,1.0,4,0
423,0.5771023838302963,0.08546700237239897,0.002339009701107845,100,56,2.0,4,0
424,0.6020003313678877,0.08034433187092355,0.0022771077544598895,100,69,1.0,4,0
425,0.6452462296245755,0.07518024609120318,0.002108947798162877,100,67,1.0,4,0
426,0.6995645081314629,0.06916852071769367,0.0014938307732536963,100,62,1.0,5,0
427,0.7272985603678929,0.06858993497735329,0.001105680526438869,100,65,1.0,5,0
428,0.7177359310939327,0.07086603906793765,0.0010614496502251301,100,62,1.0,5,0
429,0.7002385783059811,0.07075937134293987,0.0013362317799042488,100,63,1.0,4,0
430,0.6867821078467843,0.07510609015473536,0.00122480903279172,100,64,1.0,4,0
431,0.6807120780927935,0.07991723103733697,0.0009202428341186296,100,63,1.0,5,0
432,0.6810490392900905,0.08120614715215073,0.0007454255767817856,100,66,1.0,4,0
433,0.7006002407463329,0.07957256673409238,0.00045137014117104066,100,67,1.0,4,0
434,0.6588599744280995,0.08588218032173589,0.0006011878959419866,100,66,1.0,4,0
435,0.6349179320902613,0.09207695156429155,0.0003723209589175581,100,63,1.0,4,0
436,0.5949442275964687,0.09879644853417871,0.0003722795889904352,100,63,1.0,4,0
437,0.5608140560337845,0.10579005001955068,0.00023893042390617426,100,59,1.0,5,0
438,0.5278008673202337,0.11060422885423281,0.00039493055641135,100,65,1.0,4,0
439,0.5201849551808282,0.11033967103047321,0.0008540926072741792,100,63,1.0,6,0
440,0.4912689754025134,0.11697963172895419,0.0007895494374822139,100,62,1.0,4,0
441,0.5288018549708755,0.10974389298560212,0.0010874185564431818,100,64,1.0,4,0
442,0.5233268606324498,0.11172611553832128,0.0010163295965311737,100,63,1.0,4,0
443,0.6103464288915764,0.096429574744916,0.0009368342150543527,100,65,1.0,4,0
444,0.6651476054990637,0.08685775954775464,0.0007479303260789074,100,66,1.0,4,0
445,0.710097827717403,0.07638594966527675,0.0007783633794108665,100,62,1.0,6,0
446,0.7028784828819897,0.0784466374005199,0.0006984543587470308,100,63,1.0,4,0
447,0.7352649406189201,0.07028506032208094,0.0009067957446049886,100,65,1.0,4,0
448,0.7245132677117779,0.07344026182943322,0.0007821643351218667,100,70,1.0,4,0
449,0.7110415473879784,0.07545025077194892,0.0008777382900180296,100,59,1.0,4,0
450,0.7079759888374809,0.07737941245179213,0.0008131687166803778,100,63,1.0,4,0
451,0.7135272730992039,0.0765597564604747,0.0007429581668442612,100,64,1.0,4,0
452,0.7209849241433751,0.0760284338162015,0.0005636200687075866,100,60,1.0,4,0
453,0.6885951761107616,0.08314422104855372,0.0005166328385952872,100,65,1.0,3,0
454,0.6745301101487599,0.08544769235912551,0.0005343863296195601,100,60,1.0,4,0
455,0.6664545605147347,0.0869946667960022,0.000504384483555949,100,58,1.0,5,0
456,0.655846748628555,0.08615524675488297,0.0008007393212284728,100,62,1.0,4,0
457,0.664687715421323,0.08513569206811977,0.000851107508183129,100,65,1.0,5,0
458,0.6690400507866656,0.08521238487466126,0.000634165779556415,100,64,1.0,4,0
459,0.68305414969144,0.08226973878258935,0.0006390146996840719,100,64,1.0,3,0
460,0.681663660822677,0.08212113866369669,0.0006930081005642197,100,65,1.0,5,0
461,0.6686215346898252,0.08544731416397876,0.0006150834416859883,100,66,1.0,4,0
462,0.6736639576220352,0.08276008670650972,0.0008045435426683736,100,68,1.0,5,0
463,0.6834952001300194,0.07985445359822715,0.0007683959508180593,100,65,1.0,4,0
464,0.6357329053404325,0.08736150919619436,0.0009274880802558917,100,65,1.0,4,0
465,0.6271105762134913,0.08813744279319709,0.0009767833783543732,100,65,1.0,4,0
466,0.6064961770213063,0.09157631322104291,0.0009493006457372475,100,67,1.0,3,0
467,0.5572688231933555,0.102415507146343,0.0007382935364197744,100,56,1.0,4,0
468,0.5307947524881927,0.10583235723377722,0.0008899997186143707,100,65,1.0,5,0
469,0.5021914308261354,0.10857549701471572,0.0011569429270327255,100,62,1.0,4,0
470,0.48319244585396603,0.1127765645325094,0.0011923983129417516,100,64,1.0,4,0
471,0.5008613837496663,0.11040998194925233,0.0011292900947912294,100,69,1.0,3,0
472,0.4490084772335951,0.1203470589603877,0.0010144618256426746,100,64,1.0,4,0
473,0.43178853682547114,0.12459846188882372,0.00109307347513663,100,60,1.0,4,0
474,0.4287933840493555,0.12646048632730386,0.0012398802991532472,100,61,1.0,5,0
475,0.5346881298329165,0.1098875052237908,0.0012972134365066524,100,65,1.0,4,0
476,0.617535153497129,0.09744150461940605,0.0005631035311125503,100,67,1.0,5,0
477,0.5975430164674318,0.10171525960413161,0.0004356953082776339,100,62,1.0,4,0
478,0.5671572367015968,0.10525841634528921,0.00037025182808540986,100,66,1.0,4,0
479,0.537353090851925,0.11063815457059792,0.0001484655776874813,100,64,1.0,4,0
480,0.4852753313087529,0.11985933987972829,0.0001442741277629515,100,61,1.0,4,0
481,0.4392142118326603,0.12744076429724505,0.0001749240315922217,100,62,1.0,4,0
482,0.42489378783945075,0.12910205582724965,0.000423552259474668,100,62,1.0,4,0
483,0.4173354652438096,0.12965469279304143,0.0007965921629034649,100,66,1.0,4,0
484,0.44597788727287935,0.12281594565861777,0.001312720518684205,100,66,1.0,5,0
485,0.514683204070344,0.11026761249080337,0.001520801451560859,100,66,1.0,5,0
486,0.5415595483550976,0.10516034540180635,0.001436934727171618,100,63,1.0,4,0
487,0.5612587380655918,0.10318481787904611,0.0009800525960769817,100,63,1.0,5,0
488,0.5454969687243033,0.10764153792151228,0.0006426629369742238,100,63,1.0,3,0
489,0.5357477283411679,0.11085830408704632,0.000282205736384974,100,68,1.0,4,0
490,0.5020649551462225,0.11628162257781129,0.00039487680685655147,100,63,1.0,4,0
491,0.5016680963210124,0.11684411139656603,0.0005166048520866376,100,64,1.0,4,0
492,0.5430431834653394,0.10835761378282334,0.0006122721729543523,100,63,1.0,4,0
493,0.5508681973726065,0.10704834596831252,0.0006495280200306562,100,67,1.0,3,0
494,0.5353718590457512,0.11000434129430414,0.0005014144918118879,100,63,1.0,4,0
495,0.527021255584112,0.11039807406175772,0.000729788398404337,100,68,1.0,4,0
496,0.5710589818513667,0.1037383216700015,0.0006033105673322824,100,65,1.0,5,0
497,0.5457899815174354,0.10808907422804366,0.0005834042109407124,100,62,1.0,4,0
498,0.5303453621279924,0.11073471477973863,0.0005763614629004756,100,63,1.0,4,0
499,0.5287676224913779,0.11079726142046158,0.000521940517945715,100,57,2.0,5,0
500,0.5178861045967573,0.11081430965405117,0.0008052009906531314,100,63,1.0,4,0
501,0.48378880221852183,0.11494071504752384,0.0012973343600563036,100,65,1.0,5,0
502,0.4910120904971435,0.11033654487168632,0.0015995824681853436,100,68,1.0,3,0
503,0.4816740118151156,0.11213606025427882,0.00174468793375483,100,59,1.0,4,0
504,0.47994700327889883,0.1110283745819417,0.0018008336726766736,100,70,1.0,3,0
505,0.5246701215296673,0.10311064563975134,0.0014743949594645147,100,58,2.0,4,0
506,0.5090550946435013,0.11135277386418309,0.0008421511174220263,100,62,1.0,4,0
507,0.5326251002120841,0.10896741946552424,0.000684252682362347,100,65,1.0,3,0
508,0.5217662508566714,0.10913819737216471,0.0009960605479017654,100,62,1.0,4,0
509,0.47799275213356845,0.11552425017921604,0.0011713409790576165,100,54,2.0,6,0
510,0.535432439327569,0.1016624473841562,0.0016695427464539204,100,62,1.0,5,0
511,0.5388831600793508,0.10129158737098737,0.0017072229498454414,100,62,1.0,4,0
512,0.531160721270116,0.10052410893170514,0.0019482864230354294,100,63,1.0,4,0
513,0.5360043747949468,0.09726347332029156,0.002000223007257846,100,63,1.0,5,0
514,0.5366943936164638,0.09810295294018839,0.0018031532132713741,100,64,1.0,4,0
515,0.5382926828794372,0.09966784782553875,0.0017035559186573616,100,64,1.0,5,0
516,0.5395487057892105,0.09985451940076585,0.001687888910718036,100,59,1.0,4,0
517,0.5306173520824942,0.10263547644591957,0.001562845849378678,100,67,1.0,7,0
518,0.5357221686873633,0.10167029333735227,0.0015587238769615838,100,62,1.0,5,0
519,0.555483059494945,0.09876088054792971,0.0014038179143491102,100,61,1.0,5,0
520,0.5350407268937757,0.10438157482703156,0.0011363202848149439,100,61,1.0,5,0
521,0.5179110591876698,0.10621022762122344,0.0013210388536807746,100,61,1.0,4,0
522,0.5033755447995577,0.1076089891386492,0.001545013417980462,100,64,1.0,5,0
523,0.5517765256733781,0.10105780544371885,0.0015405093914884942,100,66,1.0,4,0
524,0.6012819939068303,0.09280556067331885,0.0014250302097733578,100,57,2.0,5,0
525,0.6168239403185175,0.08938117580078085,0.0015762800605562928,100,69,1.0,4,0
526,0.6934898249379828,0.07402441657040704,0.0014088201946193689,100,63,1.0,4,0
527,0.6971312466594347,0.07406092946261272,0.0012197962244252653,100,62,1.0,5,0
528,0.7035268754976596,0.0720676389748557,0.0011285970319203115,100,63,1.0,5,0
529,0.6733929010584768,0.07990807059620673,0.0010285532209177895,100,61,1.0,4,0
530,0.6763007404220103,0.07944655255073126,0.001173240381412192,100,65,1.0,4,0
531,0.7052479315180675,0.07138109278167251,0.0014561635714197296,100,66,1.0,5,0
532,0.7586222892395899,0.059900914709228606,0.0014033967536060655,100,64,1.0,3,0
533,0.8069744259120607,0.05070141592703684,0.0011387981685452389,100,62,1.0,4,0
534,0.8020396858132238,0.05334025374835297,0.0010808052031629468,100,68,1.0,4,0
535,0.8292975491929078,0.05227323959823533,0.0007922842310107198,100,66,1.0,3,0
536,0.848356439848867,0.05250572183782115,0.00043423257518497777,100,59,2.0,4,0
537,0.7980030688704864,0.0637303043677321,0.0005600344068386779,100,62,1.0,5,0
538,0.793237478572797,0.06542084160422393,0.00020554870614510106,100,60,1.0,4,0
539,0.7525469108411338,0.06951173442550408,0.0005007947240919576,100,59,1.0,6,0
540,0.7158296589936005,0.0775145971472926,0.0003972873704667282,100,67,1.0,4,0
541,0.6719586085117324,0.08492426443164407,0.0004639546121344424,100,57,2.0,4,0
542,0.6477797054774684,0.09148446983959935,0.00026337714033728365,100,66,1.0,4,0
543,0.6322900099071807,0.09455782957320354,0.00020382859911157274,100,67,1.0,4,0
544,0.5932350085779776,0.10054461817076844,0.0002807916501702182,100,63,1.0,5,0
545,0.5765711669287077,0.10262734737931267,0.00035270291196494343,100,63,1.0,4,0
546,0.5282082988259501,0.11097728569161942,0.00032924579402653596,100,60,1.0,3,0
547,0.4973096144670022,0.11654565311297553,0.00031584746560147064,100,63,1.0,4,0
548,0.4538593551709677,0.12439654953461557,0.0003692747634361349,100,63,1.0,5,0
549,0.4560725317055768,0.12368387978136501,0.0004949868549508753,100,64,1.0,4,0
550,0.4444699538754594,0.12550768073981974,0.0007918551687539838,100,59,1.0,4,0
551,0.4167552631269906,0.13003165026363836,0.0008987096330969297,100,67,1.0,7,0
552,0.4487709244981881,0.12102649297834915,0.001520198964988459,100,60,1.0,5,0
553,0.47447283852337485,0.112362952520379,0.001838992473812998,100,61,1.0,4,0
554,0.4953418269531598,0.10722610582478409,0.0018417619889929994,100,59,1.0,5,0
555,0.5391638789477297,0.0970369731583579,0.002144979437914489,100,59,2.0,4,0
556,0.5713375407524954,0.09281529651905181,0.00180905129157236,100,63,1.0,5,0
557,0.5889210536569085,0.09434645474286664,0.001207676518559373,100,62,1.0,5,0
558,0.5954465133791851,0.09290806434777137,0.001102112203265875,100,61,1.0,4,0
559,0.5854660776539693,0.09649236542842182,0.0010140119827445773,100,65,1.0,4,0
560,0.5626412304686965,0.10142766424698267,0.0009533891828780443,100,65,1.0,3,0
561,0.5701063361104627,0.09810702843812637,0.0010969472943912599,100,61,1.0,4,0
562,0.5828160402966219,0.0980098302253425,0.0008536380225113002,100,65,1.0,4,0
563,0.5458923957658091,0.10387551037353877,0.0009331648956448001,100,55,2.0,4,0
564,0.5731423578860422,0.09923031866659378,0.0008855419448489654,100,63,1.0,4,0
565,0.5663128902400469,0.1012174566339636,0.0008359973962097336,100,62,1.0,4,0
566,0.5425724586643081,0.10578967540451568,0.0008795045584060379,100,67,1.0,4,0
567,0.5358662498000908,0.10682969881615137,0.0010070665917747057,100,58,2.0,4,0
568,0.5807415757183796,0.09751398421811824,0.0011624899595002857,100,63,1.0,4,0
569,0.5679003424089489,0.10068900695904802,0.0010237268307254986,100,63,1.0,4,0
570,0.5911033320797572,0.09781928156582882,0.0007813929098614637,100,61,1.0,4,0
571,0.6053970438003726,0.0948836947376697,0.0009211963635075723,100,59,1.0,4,0
572,0.5669541698730789,0.10159529820874183,0.0008776617800543083,100,63,1.0,4,0
573,0.5423289582570461,0.10631217884321768,0.0007648828615919054,100,65,1.0,5,0
574,0.5576893514085677,0.10454373869498522,0.0007346461431432238,100,66,1.0,4,0
575,0.5520122114459776,0.10697349024371856,0.0007054811183590452,100,61,1.0,4,0
576,0.5997868805060694,0.09930148618370231,0.0008813614670686992,100,64,1.0,4,0
577,0.6410085251877292,0.09210758421357824,0.0007593356808978581,100,65,1.0,5,0
578,0.6598150113625485,0.08671918654032787,0.001049404207641927,100,63,1.0,3,0
579,0.6657807911698012,0.08599890656596308,0.0006381214247528286,100,66,1.0,4,0
580,0.6589091233907166,0.08506988945745719,0.0006337349012949454,100,61,1.0,4,0
581,0.6319392352170965,0.08828942653702633,0.0010191444684589657,100,66,1.0,4,0
582,0.6378444017784124,0.08600961128553705,0.0008959309546248232,100,62,1.0,5,0
583,0.6202708278327173,0.0865768328852448,0.0012211760826590953,100,65,1.0,4,0
584,0.5796651215348338,0.09583333911052248,0.0010870881603029189,100,62,1.0,4,0
585,0.5755837164078806,0.09693827121379298,0.0011574768009958891,100,62,1.5,4,0
586,0.5723154655869038,0.09731596535107544,0.0013539987407882887,100,67,1.0,4,0
587,0.6174220648555365,0.08974268465569854,0.0014691154499052747,100,68,1.0,5,0
588,0.6740656885602714,0.08326610464802503,0.001299015817953636,100,63,1.0,4,0
589,0.7336849872474659,0.07139862233633756,0.0010708261070165738,100,57,1.0,5,0
590,0.7809762072805867,0.06195401473361702,0.0008421125542375333,100,60,1.5,4,0
591,0.7521269863804485,0.06847861314922518,0.0007512724909766563,100,60,1.0,4,0
592,0.7235224771695481,0.07425509309099393,0.0007502512605530019,100,56,1.0,4,0
593,0.7019846864640067,0.07474928049655452,0.0010485807983873457,100,65,1.0,5,0
594,0.6888165856816237,0.07946165159195628,0.0008594280110362764,100,63,1.0,4,0
595,0.7051742843708654,0.07595751878394404,0.0009417211571726688,100,62,1.0,5,0
596,0.7462627936105848,0.06866728207568236,0.0009181075637047014,100,66,1.0,4,0
597,0.7692588466871919,0.06649890698561825,0.0006121305094327778,100,58,1.0,6,0
598,0.7636611570846163,0.06864008961607908,0.0006271025264605377,100,61,1.0,4,0
599,0.7327491003700543,0.07398990602451015,0.000624040802624458,100,65,1.0,5,0
600,0.7255919086503863,0.07700818077544044,0.0005557260530607891,100,63,1.0,4,0
601,0.7334999445701865,0.07719392190195572,0.00023758196152176645,100,67,1.0,4,0
602,0.7250685763705583,0.07947182372862004,9.977696808393348e-05,100,57,2.0,5,0
603,0.6739135433720348,0.08809731855290195,0.00015098473721422004,100,70,1.0,4,0
604,0.6325140539236918,0.09363207756397625,0.0002814000186946436,100,60,1.0,4,0
605,0.5999913189812639,0.09728800308438473,0.0004939290855319313,100,61,1.0,4,0
606,0.5737388953159234,0.10252203729624249,0.000434996488929918,100,61,1.0,5,0
607,0.5411362290648948,0.10818545112881493,0.00045992394462131877,100,63,1.0,4,0
608,0.5318755411671592,0.11013018457167165,0.0008854455636858038,100,56,2.0,4,0
609,0.5631881833594163,0.1022263001114975,0.0010044681862642452,100,61,1.0,3,0
610,0.5781968501581387,0.09886811558374442,0.0010003350682545329,100,67,1.0,4,0
611,0.6103462815038831,0.09182932928891394,0.0011571486779395302,100,57,1.0,5,0
612,0.6030614903369953,0.0927349029665655,0.0015819909514519217,100,63,1.0,6,0
613,0.6186967574474632,0.09152036908054792,0.0014155433767634898,100,62,1.0,5,0
614,0.7126054971227194,0.07506541749609899,0.0011868641518205667,100,65,1.0,4,0
615,0.7068230041629491,0.07440826097709399,0.0013718574756890294,100,60,1.0,4,0
616,0.8115306262708731,0.048277791140517855,0.0012736858421772256,100,68,1.0,4,0
617,0.8548267674519048,0.05028492214606976,0.0004661072061932926,100,67,1.0,5,0
618,0.8421681010093275,0.05445060133205294,0.00032836325656505937,100,62,1.0,5,0
619,0.8145152269450397,0.061090228936223796,0.00023799223196880063,100,65,1.0,4,0
620,0.7935651572189601,0.06282110208187516,0.0003579121632582904,100,61,1.0,4,0
621,0.7656488398043837,0.06967529600590455,0.00026729483948635354,100,66,1.0,4,0
622,0.7418254970964016,0.07273949065349553,0.00039418943306863117,100,62,1.0,4,0
623,0.7339315319066451,0.07297278090970549,0.0005229810120859266,100,61,1.0,5,0
624,0.7169860559685213,0.07508819255782467,0.0006889259050876232,100,66,1.0,4,0
625,0.7167324316662906,0.07482753836126053,0.0006907104128346701,100,62,1.0,5,0
626,0.7247995199897818,0.06929825981041875,0.0010523787878029963,100,67,1.0,4,0
627,0.7296953919756123,0.06510751326696979,0.0012680461096084496,100,58,1.5,5,0
628,0.7737642648653319,0.0504402770463462,0.0015779174829843483,100,66,1.0,6,0
629,0.7741068983875381,0.05195343966060243,0.001537056944422448,100,66,1.0,5,0
630,0.8230788974746676,0.041980301888061365,0.0012742547532517364,100,68,1.0,6,0
631,0.8298897621806383,0.04112020498740489,0.0012405780214763595,100,61,1.0,5,0
632,0.8371124193155037,0.03936627462469364,0.001209550495831007,100,62,1.0,4,0
633,0.8078613374022088,0.0455041433688581,0.0012883664891804487,100,58,1.0,4,0
634,0.8140771539716257,0.04734568863490504,0.0011226167405004827,100,60,1.0,5,0
635,0.8102021291117025,0.04860969570228103,0.001076924345959949,100,59,2.0,6,0
636,0.8131160182537609,0.04550046383038308,0.0012317012364354118,100,63,1.0,3,0
637,0.8531130251415214,0.041499211880552965,0.0008239569856180149,100,58,1.0,4,0
638,0.8270379014438354,0.048267261888618,0.0008351917893372751,100,62,1.0,4,0
639,0.8554234897127674,0.04370232052951072,0.000672637991190387,100,64,1.0,4,0
640,0.8508906751451392,0.04542276490693811,0.0006405198508392696,100,62,1.0,5,0
641,0.8271511356457789,0.045076743936474775,0.0009876383977851344,100,64,1.0,4,0
642,0.8155142504518982,0.04940374266324182,0.000956818748564273,100,59,1.0,4,0
643,0.8146430209322792,0.051200244961281706,0.0008696489812824761,100,62,1.0,4,0
644,0.8264363701339229,0.04877547093401979,0.0009269084019110222,100,62,1.0,4,0
645,0.8223891083075223,0.05141625378088568,0.0008539387067464546,100,60,2.0,4,0
646,0.8541922056754206,0.04570025129198858,0.0006402264954533716,100,60,1.5,4,0
647,0.8345366593408096,0.0512264775360764,0.0005994126130629891,100,64,1.0,5,0
648,0.805366652852082,0.055407965205086125,0.0007647713860789603,100,67,1.0,4,0
649,0.8253820624324777,0.05164751751515636,0.0006653294448885787,100,65,1.0,5,0
650,0.8208329864867241,0.05146366092714449,0.0007026054993469876,100,67,1.0,5,0
651,0.7662563209743525,0.06436609662594472,0.000730704092364003,100,62,1.0,4,0
652,0.7787413948021594,0.064402119870807,0.0005324457752865872,100,65,1.0,5,0
653,0.7736000496506272,0.0640448467244541,0.0006324236311485501,100,66,1.0,4,0
654,0.7435039766752412,0.07147962689299618,0.0005656943537381055,100,66,1.0,4,0
655,0.735342365556408,0.07434760868447153,0.0003788683712356214,100,62,1.0,4,0
656,0.7231318249395603,0.07551104579387828,0.0004858421445844823,100,58,1.0,6,0
657,0.7065208986700386,0.07932493316829689,0.00048224189977186634,100,67,1.0,4,0
658,0.6603022453356528,0.0883006941361831,0.00043844213670473416,100,60,1.0,5,0
659,0.6610001619621323,0.08489308736617025,0.0007386575803280098,100,68,1.0,3,0
660,0.6617254605777031,0.08582353186967982,0.0007051045264760572,100,60,1.0,4,0
661,0.6405398783448308,0.08891857978066305,0.0008394977716772581,100,65,1.0,4,0
662,0.6878955116152348,0.08058628171331464,0.0008408749582532864,100,62,1.0,5,0
663,0.6850687541642388,0.08185346278155105,0.0007517045252641656,100,66,1.0,3,0
664,0.6944871581764189,0.07950139102055373,0.0006922207949332919,100,64,1.0,4,0
