generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7793948165353065,0.06263743654386421,0.0006260523585480501,100,64,1.0,5,0
333,0.7603635231926973,0.06793023715877364,0.0005282391957930217,100,64,1.0,4,0
334,0.7494689369615236,0.0694713169952652,0.0005347431484599357,100,65,1.0,4,0
335,0.7514072771189358,0.07083200986897051,0.0003892544101076268,100,69,1.0,4,0
336,0.7328715799819657,0.07472978374536442,0.00034628517996059763,100,69,1.0,5,0
337,0.7139258509612201,0.07472164872301872,0.0006167340191301173,100,63,1.0,4,0
338,0.6966994968774176,0.07767601843664482,0.0007335196821568797,100,61,1.0,4,0
339,0.6980023600810047,0.07517327089741918,0.0008688361718599985,100,62,1.0,5,0
340,0.6996830023523992,0.07534066266445875,0.0008325499895795465,100,60,2.0,5,0
341,0.6942606515081212,0.07164561998459326,0.0011894247530821614,100,64,1.0,4,0
342,0.7056601086454404,0.06929535024931378,0.0012314284827435159,100,61,1.0,4,0
343,0.7081552644116251,0.06697392978850633,0.0014040304928259173,100,62,1.0,4,0
344,0.7006284842141329,0.05445742461342362,0.0022988190279836875,100,65,1.0,5,0
345,0.7370147794310388,0.05050377616932457,0.001973369349163416,100,62,1.0,4,0
346,0.7497821758506233,0.05115137880635343,0.00176554821031714,100,66,1.0,3,0
347,0.7855609038046839,0.051162345357004306,0.0012718375110544616,100,61,1.0,4,0
348,0.7746226998711595,0.05558603098207215,0.0011438635754262901,100,66,1.0,4,0
349,0.7892628541285454,0.05829179510510674,0.0007104663863234926,100,62,1.0,4,0
350,0.7803202474177828,0.0611099347050289,0.0006509994524483069,100,62,1.0,4,0
351,0.7485149996905447,0.06852502768972092,0.000594245532960195,100,59,1.0,4,0
352,0.7272179026295252,0.07070694525347848,0.0007148466584171746,100,58,1.0,5,0
353,0.7097402849042888,0.07661412412521956,0.0005463845657168942,100,61,1.0,4,0
354,0.6827335878611329,0.0809499266728794,0.0005896492718139119,100,66,1.0,5,0
355,0.6629501705136133,0.07835138814773601,0.0011272444288741312,100,64,1.0,4,0
356,0.6408040158975274,0.08333998177849714,0.0011193291332594973,100,60,1.0,5,0
357,0.6379581880690014,0.08363633020652451,0.0011911191241412487,100,65,1.0,4,0
358,0.6747519541639884,0.07940093587445068,0.0010027170401244755,100,66,1.0,4,0
359,0.6741807072097085,0.08137464108590259,0.0008902889434061884,100,59,1.0,5,0
360,0.6776108453483691,0.08024542197627264,0.0009303394306322792,100,62,1.0,4,0
361,0.6609874957146163,0.08049591000694258,0.001250416677775719,100,63,1.0,4,0
362,0.6642367198903238,0.0786699213205443,0.0013532230834517045,100,65,1.0,3,0
363,0.660359950861828,0.07894520007039911,0.0013719907641343287,100,56,2.0,4,0
364,0.6787070991979353,0.07679635284856146,0.0012153218400476385,100,71,1.0,4,0
365,0.6825017806952325,0.07581450580226107,0.0012643901088757845,100,64,1.0,3,0
366,0.7172713313543144,0.06775731444064785,0.001247822941763834,100,60,1.0,4,0
367,0.7159014489759206,0.06727340362675624,0.0013529476674839875,100,68,1.0,3,0
368,0.7529300755371153,0.05725682955178657,0.0015100262377574975,100,60,1.0,5,0
369,0.7502089512620503,0.05906585238174009,0.0015236963456482877,100,64,1.0,4,0
370,0.8032343875993908,0.055471922401671495,0.000883452714560816,100,69,1.0,4,0
371,0.815566083435806,0.05556661163291133,0.0007250576637184758,100,65,1.0,3,0
372,0.8011583524381146,0.05455987569386665,0.0009272262189891386,100,64,1.0,4,0
373,0.8057781050872558,0.05519243222266251,0.0008182412530008509,100,60,1.0,4,0
374,0.7846689648519791,0.05936188551891461,0.0008730437634725382,100,61,1.0,4,0
375,0.8111239161712672,0.05730423583799162,0.0005064068224569834,100,67,1.0,5,0
376,0.7882300149517897,0.06023814931016655,0.0006108805928328997,100,66,1.0,3,0
377,0.7632672184655589,0.06336173317190584,0.0007313673428172895,100,65,1.0,5,0
378,0.7219678096113804,0.0726959162930624,0.0006725875277989789,100,61,1.0,4,0
379,0.7021373976853295,0.07753929280808279,0.0005958045533469627,100,70,1.0,4,0
380,0.6514829224770661,0.08303076338863177,0.001048091774897971,100,57,1.0,4,0
381,0.6548069793246962,0.08461216411203126,0.0008216768916057041,100,63,1.0,4,0
382,0.6554085317738815,0.08298399207626589,0.0010473597736309305,100,63,1.0,4,0
383,0.6836958325974472,0.07500840038846802,0.0012152519142453167,100,60,1.0,4,0
384,0.7106653535648327,0.06880194444248891,0.0013074484888765672,100,66,1.0,4,0
385,0.7048552355365946,0.06990685295180613,0.0013508215322838406,100,63,2.0,3,0
386,0.7368349291187763,0.06398400153253582,0.001212295974621414,100,66,1.0,4,0
387,0.7435282941023528,0.06416004542187818,0.0010612637470179176,100,63,1.0,5,0
388,0.724480058202798,0.07144461048928598,0.0007951279201295374,100,65,1.0,4,0
389,0.6976133653808112,0.07654437001785037,0.0007351832517846484,100,62,1.5,4,0
390,0.660590056133878,0.08383096410583307,0.0008639185201236165,100,68,1.0,3,0
391,0.6421884877962569,0.08800946369935596,0.0008030766583883798,100,64,1.0,5,0
392,0.6232874860388862,0.09100307397995112,0.0008396044731340526,100,65,1.0,4,0
393,0.6266583874698667,0.0910610705433171,0.0006073320426267625,100,67,1.0,5,0
394,0.579342195872131,0.09874490596673592,0.0007246005776002272,100,58,1.0,5,0
395,0.5310927779394514,0.10761695683971184,0.0008083315971524716,100,63,1.0,4,0
396,0.5309357124462707,0.10862113039967097,0.0006641945412653408,100,59,1.0,4,0
397,0.5154153438997596,0.11129969847790874,0.0005683548416729998,100,66,1.0,4,0
398,0.5030951197864905,0.11293221695900091,0.0006916566210857361,100,65,1.0,4,0
399,0.4698899626837844,0.11878968381304525,0.0008850895349030927,100,65,1.0,4,0
400,0.44103581423193544,0.12521984059633628,0.0009386594208208263,100,59,2.0,4,0
401,0.47479109007232795,0.11807817234702728,0.0012393937849196645,100,66,1.0,3,0
402,0.5340898163472538,0.10434994246394269,0.001820494091773275,100,66,1.0,3,0
403,0.6235837263185106,0.0881458610259528,0.001764559559529767,100,64,1.0,5,0
404,0.6866433048593166,0.07678789053247355,0.001378276041031635,100,65,1.0,3,0
405,0.7161480271444295,0.0720616044749873,0.0009062717682683173,100,58,1.0,4,0
406,0.6993332124941334,0.0755651720947616,0.0009963254605554204,100,62,1.5,4,0
407,0.7024970569947421,0.07675934030701223,0.000847745071969723,100,61,1.0,6,0
408,0.6962143361071405,0.07669506945795027,0.0010546118731618501,100,67,1.0,4,0
409,0.6786567193651416,0.08148760357718712,0.0008991378572764192,100,65,1.0,4,0
410,0.6610779001173934,0.08367221191277989,0.0009672491158586639,100,61,1.0,4,0
411,0.6981330597932187,0.07481278455728171,0.0011685526057269861,100,66,1.0,3,0
412,0.7092253644888648,0.07435647026939729,0.0009895750912010863,100,60,1.5,4,0
413,0.749502861267168,0.06538585944573604,0.0010205658741644634,100,66,1.0,4,0
414,0.7510223310080286,0.06456882887990249,0.0010392197014892114,100,66,1.0,4,0
415,0.7563220562113695,0.06303283674884874,0.0009823222158858152,100,65,1.0,4,0
416,0.7452955874182676,0.0673278555229106,0.000931575299945977,100,61,1.0,4,0
417,0.7487808183677243,0.06840656313320916,0.000859765743491971,100,68,1.0,4,0
418,0.7514520878347102,0.06747470395973852,0.0008290235607750681,100,62,1.0,5,0
419,0.7302738739598563,0.07137159582505052,0.0008358965146579332,100,59,1.0,4,0
420,0.7562781377309453,0.07115655777301591,0.00038827651048842823,100,67,1.0,4,0
421,0.7345320799565718,0.0763934380253768,0.00022983174019972633,100,61,1.0,5,0
422,0.7164430053895025,0.07945586750969545,0.00023516115654568696,100,62,1.0,4,0
423,0.6888546319900775,0.0819124271504446,0.0005059070609466196,100,72,1.0,3,0
424,0.6975108871672845,0.07869876204364125,0.0006754653793448919,100,61,1.0,5,0
425,0.6687538076516852,0.08224047765787333,0.000830828104407015,100,58,1.0,5,0
426,0.6629475449560702,0.08668457150393326,0.0005696855291839839,100,60,1.0,4,0
427,0.6368399463273334,0.09198020659781149,0.0004814543769024491,100,58,1.0,4,0
428,0.6310059439405645,0.09221357406630618,0.0004882989150633794,100,61,1.0,5,0
429,0.5957038788308685,0.09782912744386676,0.0005462575076529493,100,61,1.0,4,0
430,0.5821486361183598,0.09849859198389457,0.0007022066160020282,100,65,1.0,4,0
431,0.5673080432902904,0.10110914898516725,0.0007045730499904778,100,66,1.0,3,0
432,0.5614753795112556,0.09892185136252159,0.001104564439873373,100,61,1.0,4,0
433,0.5483784927800088,0.09966278056130948,0.0012670287110155087,100,57,1.0,4,0
434,0.5565114509107785,0.09670820496344486,0.00147638552871202,100,70,1.0,5,0
435,0.533748546245973,0.10150001644028227,0.0015378694120985947,100,60,1.0,5,0
436,0.5593863876891931,0.09563127499742402,0.001771045702079838,100,67,1.0,4,0
437,0.5552209914885123,0.09948139787039291,0.0016360332619748414,100,60,1.0,5,0
438,0.5917304972253953,0.09288710873496156,0.0013568608523724566,100,63,1.0,5,0
439,0.6538884923159867,0.08549808099351884,0.001041361345144039,100,64,1.0,4,0
440,0.6353156562010647,0.09214181807970025,0.0008148313695635392,100,64,1.0,4,0
441,0.6341642695476493,0.09308448746329166,0.0005390507141008554,100,65,1.0,4,0
442,0.6051225402141462,0.09861765037753295,0.0004156388859188529,100,63,1.0,4,0
443,0.5805528387408669,0.10267822827119688,0.00033963213165249834,100,62,1.0,5,0
444,0.5590811749446187,0.10522776598999528,0.0004338542440343447,100,67,1.0,4,0
445,0.5387004238965919,0.10927445002837587,0.00043756166253269987,100,66,1.0,3,0
446,0.5041428358121827,0.11625150403388339,0.0003358217669019515,100,68,1.0,4,0
447,0.4851199033850686,0.11802081856020448,0.0005803779247698156,100,58,2.0,4,0
448,0.45910912414106453,0.12373314649340421,0.0005109407559584679,100,66,1.0,5,0
449,0.4478718530850368,0.12538379493733312,0.0004426117529534712,100,66,1.0,3,0
450,0.4037502491650589,0.1323251078754652,0.0006077130522557009,100,61,2.0,3,0
451,0.36718516623756015,0.1376825908543215,0.0010968261052545132,100,62,1.0,4,0
452,0.35800384567641197,0.1376349174509834,0.0014837337206542534,100,61,2.0,4,0
453,0.39705542274913064,0.12776781693948938,0.0021951143076595304,100,63,1.0,3,0
454,0.4825310463521081,0.10908966586112512,0.003226902693814711,100,70,1.0,3,0
455,0.59147211565947,0.08867835176099625,0.002816036039680895,100,62,1.0,5,0
456,0.6598689799592761,0.08220883405723817,0.0010757320285588673,100,58,1.0,5,0
457,0.6211267636895701,0.08826881464941405,0.001103636383654076,100,59,1.0,4,0
458,0.5718344644051624,0.09963231779759572,0.0009978276196992062,100,66,1.0,7,0
459,0.5732944268754827,0.10272035093745142,0.00038429520506906394,100,65,1.0,5,0
460,0.534087877276614,0.10876906424572792,0.0004269746473077188,100,62,1.0,3,0
461,0.4909869186932451,0.11704987847936905,0.0004119241520571303,100,63,1.0,5,0
462,0.44867560868817563,0.12415781262209497,0.0005390965082908858,100,63,1.0,4,0
463,0.4433030124962239,0.12629862162916633,0.00029296646303812263,100,61,1.0,4,0
464,0.42110913072837297,0.13053371811946674,0.00030008941150229927,100,63,1.0,4,0
465,0.3938343709242472,0.13550190785260235,0.0002876373701307243,100,59,1.0,3,0
466,0.3692815672350799,0.1412059186316836,0.00010564945747546062,100,60,2.0,5,0
467,0.357073677671547,0.1436970823110075,0.0002113753709007209,100,57,2.0,5,0
468,0.32737961548678085,0.15010380570791593,0.00019849244897239166,100,66,1.0,4,0
469,0.32551609913616303,0.150568010049096,0.0005688028265465625,100,61,1.0,4,0
470,0.3925586808837758,0.1381642451892429,0.0011308135176209427,100,67,1.0,3,0
471,0.505371895386871,0.11689738838579106,0.0012616149665214584,100,66,1.0,3,0
472,0.5336669400558173,0.1121060009315079,0.0011745537827758694,100,63,1.0,4,0
473,0.590857546585833,0.100447895805675,0.0008055300474777119,100,64,1.0,5,0
474,0.5715207452369885,0.10318908809930905,0.0008329860744840144,100,62,1.0,4,0
475,0.5610208883998308,0.10405305074714534,0.0006971487827682104,100,64,1.0,5,0
476,0.5644393378563055,0.10400460872131441,0.00046885810700047023,100,60,1.0,4,0
477,0.5289078926285152,0.11041381684721709,0.00043396636117444315,100,68,1.0,4,0
478,0.5139826690721948,0.11291234887055689,0.0004634847132413649,100,65,1.0,5,0
479,0.4901096936841212,0.11705673911175372,0.0005279082996796719,100,58,2.0,4,0
480,0.4685228254853554,0.11992674539925255,0.0008848379050740039,100,66,1.0,4,0
481,0.46075568163064246,0.12019297919625915,0.0010816386344975157,100,60,2.0,4,0
482,0.459845786729491,0.1182161775345731,0.0014987088516975004,100,63,1.0,4,0
483,0.5238323504073832,0.1051370242540334,0.0015128904158654192,100,65,1.0,4,0
484,0.5798236087651337,0.09202611818335991,0.0016965815833697244,100,66,1.0,5,0
485,0.5928243640428982,0.08695044263285268,0.001899293238162951,100,65,1.0,3,0
486,0.586652947561151,0.08684528975534865,0.0021777158858291967,100,65,1.0,4,0
487,0.5874879547201364,0.08554048984889731,0.002213454694502825,100,68,1.0,4,0
488,0.5534042247350581,0.09762556557434003,0.0017693496658959858,100,62,1.0,5,0
489,0.5798696992308205,0.08857540038986117,0.0021283450851182074,100,61,1.0,5,0
490,0.6068668527207067,0.08617048211796924,0.0015738559230386799,100,64,1.0,4,0
491,0.568698929330006,0.09382465646415078,0.0015305829032188575,100,66,1.0,5,0
492,0.5535828734480556,0.09514818462452088,0.0016746654753519992,100,64,1.0,4,0
493,0.5509539400945477,0.09692793992319147,0.0015220384751506372,100,64,1.0,4,0
494,0.5384880336176221,0.09827360837889389,0.0015131086474063783,100,63,1.0,5,0
495,0.5148600964861734,0.10131535805528885,0.0016229946055051014,100,64,1.0,4,0
496,0.49670200609690485,0.10519016213140511,0.001615364563760156,100,70,1.0,3,0
497,0.4640903290078372,0.11004071266956451,0.0018485030082481901,100,66,1.0,4,0
498,0.4330378709225012,0.12036838685484615,0.0013295696133010717,100,62,1.0,4,0
499,0.41275236904557167,0.12546021857183468,0.0011926900787046699,100,65,1.0,4,0
500,0.388235692183671,0.13114927193212259,0.0011129080379923577,100,63,1.0,4,0
501,0.34391078921953755,0.13988745688142826,0.0011721747428233636,100,62,1.0,4,0
502,0.3275080310117845,0.1413577837602897,0.001470758505250839,100,65,1.0,3,0
503,0.30640763845012015,0.15065458496398812,0.0008484483798010679,100,64,2.0,3,0
504,0.28832929285478853,0.15441635001414014,0.0009689801732673358,100,62,1.0,5,0
505,0.2804564576521899,0.15622549083149184,0.0008250018789275203,100,65,1.0,5,0
506,0.25979469889352413,0.1617219042935763,0.0005882954664870692,100,68,1.0,5,0
507,0.25425333535400385,0.16428915227086974,0.00072461226369868,100,64,1.0,4,0
508,0.2232260207150171,0.17270655584283,0.0006530685369023493,100,59,1.0,5,0
509,0.21638002763612946,0.17663973493627413,0.0007144434955736404,100,64,1.0,3,0
510,0.24926487234357628,0.1708756114566467,0.0009187725634424583,100,58,1.0,4,0
511,0.30299973156901205,0.15853607206243922,0.0010260944365606927,100,67,1.0,4,0
512,0.3661750540944218,0.14234017683977862,0.0006632270647545669,100,68,1.0,4,0
513,0.3412508447471725,0.14678330769289027,0.00042962300934444066,100,67,1.0,5,0
514,0.33103220350924917,0.14760851369083455,0.00043283394213212197,100,71,1.0,5,0
515,0.3146991296439578,0.1497236311607084,0.000666172156908281,100,64,1.0,5,0
516,0.30207789257110396,0.15434715641366034,0.0007083837710840288,100,65,1.0,3,0
517,0.3360684131950602,0.14714539803396212,0.0009252592099221224,100,62,1.0,5,0
518,0.3413533928253974,0.14510923164724768,0.000872991196689,100,67,1.0,4,0
519,0.312671389158047,0.15163799646886889,0.0008628008981651151,100,59,1.0,6,0
520,0.3394525372554479,0.1436476140473866,0.0010855166163876962,100,64,1.0,5,0
521,0.3668248635770557,0.13811219358266677,0.0012240910433765776,100,69,1.0,5,0
522,0.4598593487696247,0.12107995961228048,0.0011945952656382715,100,60,1.0,6,0
523,0.4887503450029772,0.11627230037176736,0.0010770546223120257,100,63,1.0,4,0
524,0.5078283833937207,0.11358804428705463,0.0008601070828401783,100,65,1.0,4,0
525,0.5063592990822045,0.11417941215746395,0.0007531912379193657,100,61,1.0,5,0
526,0.5151679957650077,0.11305369308850045,0.0004904873071507166,100,63,1.0,4,0
527,0.4933044128501377,0.11557831429469202,0.00064536845527884,100,67,1.0,4,0
528,0.4517523517864175,0.12294441722390063,0.0006014048021394277,100,63,1.0,6,0
529,0.44878836232121727,0.12342949653862588,0.0006943151922871197,100,63,1.0,3,0
530,0.41587893738569925,0.1294687421154622,0.000781409402468268,100,64,1.0,4,0
531,0.435837462485813,0.12283721628186992,0.0015315595725809452,100,67,1.0,5,0
532,0.5054894799978047,0.10490178656990232,0.0024950160521743734,100,60,1.0,4,0
533,0.5342409995771071,0.09963890113016513,0.003107290306381376,100,63,1.0,4,0
534,0.7235814983445085,0.061642386140156595,0.0026929210675290223,100,64,1.0,4,0
535,0.7877365472302325,0.05067706610090088,0.0020287475783604047,100,62,1.0,4,0
536,0.8743690077938253,0.035422046382806625,0.0008947347543605998,100,67,1.0,3,0
537,0.8328363046938344,0.04902674315146411,0.0008555747239394765,100,67,1.0,4,0
538,0.8335104260626218,0.05187367441659779,0.0006789403416026668,100,63,1.0,5,0
539,0.83013957924291,0.05209137665642626,0.0007351089006320246,100,59,1.0,4,0
540,0.8141748117094966,0.056644957866508576,0.0007199312138280823,100,70,1.0,3,0
541,0.8294099294358872,0.05835599111232694,0.000332618139532377,100,61,1.0,5,0
542,0.8286818059518778,0.05976015714409375,0.00016212424458638246,100,68,1.0,5,0
543,0.8063807082476123,0.06252116869654373,0.00023648724569097604,100,61,1.0,4,0
544,0.7590253479213571,0.0702126675311038,0.00036479382535827226,100,63,1.0,5,0
545,0.7128207045089775,0.07683128778308461,0.0005677330210328445,100,63,1.0,4,0
546,0.6783065009703647,0.08306281291279177,0.0005731576816842268,100,66,1.0,4,0
547,0.6739540819169192,0.08258557633995926,0.0006107870630319663,100,60,1.0,4,0
548,0.6450735691858958,0.08515253758602277,0.0009412201403250688,100,62,1.0,5,0
549,0.6172128975411908,0.08621852921707467,0.0013396577155001463,100,67,1.0,4,0
550,0.6014370111981252,0.08905887247795831,0.0013314910524963614,100,67,1.0,3,0
551,0.5854251103280437,0.09228243922589079,0.0013555172994340408,100,67,1.0,3,0
552,0.5783822951241645,0.09321716945357467,0.0013656068996950456,100,69,1.0,5,0
553,0.5605044742358065,0.0962537281884001,0.001440772325930719,100,63,1.0,4,0
554,0.5641330880794035,0.0958358534635881,0.0013530808733528922,100,64,1.0,4,0
555,0.5537042346241374,0.1000580617255211,0.0011184888552779573,100,60,1.0,5,0
556,0.5694810115244537,0.09918187170770998,0.0009639606901452807,100,59,1.0,4,0
557,0.56346881073516,0.10054563023663597,0.001064939735448796,100,61,1.0,4,0
558,0.5661692646602002,0.09955189727270529,0.0012793044789531599,100,64,1.0,4,0
559,0.6206257322526103,0.08413479869821529,0.0018333749153359234,100,67,1.0,4,0
560,0.7296192683241273,0.06228182905032825,0.0017216876073921218,100,60,1.0,5,0
561,0.8150162386695734,0.04639141202382578,0.0012319611210522856,100,66,1.0,5,0
562,0.809028969084883,0.04512218012967485,0.001449745346026838,100,66,1.0,4,0
563,0.8276046998859252,0.042123720174053865,0.0012892777615050866,100,64,1.0,5,0
564,0.8722533623430532,0.03588646833665128,0.0009175163881767557,100,63,1.0,4,0
565,0.8597099452532432,0.04385216560509233,0.0007288261213212479,100,63,1.0,5,0
566,0.8496127654243145,0.0461648406879787,0.0007890453806375557,100,65,1.0,4,0
567,0.8802221524729404,0.03803342700491726,0.0006911023818005674,100,67,1.0,4,0
568,0.8733125248953563,0.04181365405069272,0.0005376086715628752,100,66,1.0,4,0
569,0.833733092295889,0.04611322326300571,0.00085270503681675,100,60,1.0,4,0
570,0.8540375967261359,0.04175409843527884,0.0007803718433256018,100,67,1.0,4,0
571,0.8689042111163426,0.0414918361928247,0.0005973276400350169,100,64,1.0,4,0
572,0.8434995322118384,0.04746357445841668,0.0006546677911621352,100,65,1.0,4,0
573,0.8124623306357749,0.05394925010023453,0.0006454929235727134,100,61,1.0,5,0
574,0.7896019315918642,0.0615178497333464,0.0004949518010424064,100,63,1.0,4,0
575,0.7379842956986945,0.07074066511851605,0.0006912847193965111,100,59,1.0,7,0
576,0.7175667637259494,0.07849725741122016,0.00027354455842664837,100,61,2.0,4,0
577,0.6713061241113273,0.08579452695526665,0.0003738421020645583,100,66,1.0,3,0
578,0.6602349155296321,0.08606585398848712,0.0006465481533283076,100,65,1.0,5,0
579,0.6506491079397912,0.08607044859803574,0.0008925373580384245,100,68,1.0,4,0
580,0.686282466050279,0.0789282706420944,0.0011278889944050575,100,62,1.0,4,0
581,0.674461345821539,0.08164923610184319,0.0011839841327209249,100,63,1.0,3,0
582,0.7130463194905954,0.07562169592645814,0.001235931134171513,100,61,1.0,4,0
583,0.7833295156760879,0.063400110458191,0.0010593908037477128,100,60,1.0,5,0
584,0.8210383346229401,0.05546669302387332,0.0007839894068216374,100,64,1.0,5,0
585,0.8603000500444652,0.04783487768785751,0.0004845882467459579,100,57,2.0,3,0
586,0.848992546368382,0.0494888266104036,0.0005513235701660039,100,58,1.0,5,0
587,0.838735860487844,0.053456906497366785,0.0004065987787588416,100,65,1.0,4,0
588,0.8170169233949969,0.060031543020951324,0.0002975478896215363,100,69,1.0,4,0
589,0.7884829323605035,0.06700156371625475,0.00017299923556922606,100,68,1.0,3,0
590,0.752742260871394,0.07268277298433667,0.00027341560739316424,100,61,1.0,5,0
591,0.7146961647744656,0.07956409583229637,0.0002716578315100741,100,61,1.0,5,0
592,0.6771145904842332,0.08164059723315081,0.0007347795020781439,100,54,2.0,4,0
593,0.6841200415061865,0.07726562339803124,0.0010158999654003309,100,62,1.0,4,0
594,0.6653609360827899,0.08320586241865308,0.0008440603808219495,100,63,1.0,4,0
595,0.6817685925664645,0.08278556060418649,0.0006496576047858824,100,66,1.0,4,0
596,0.6893714539133962,0.07757512515048146,0.0011076770223201952,100,63,1.0,5,0
597,0.6929486361462458,0.07389970226504473,0.0013582968236105848,100,61,1.0,5,0
598,0.7058038321073249,0.07049745242573056,0.001374671543027171,100,64,1.0,3,0
599,0.6608700070241861,0.07770708163014312,0.001793810911047189,100,60,2.0,4,0
600,0.7094855095548596,0.06174936012864539,0.001904560295974664,100,63,1.0,4,0
601,0.7492341780291664,0.05293669730654492,0.0017041867056899738,100,62,1.0,5,0
602,0.7625690168590948,0.05037394080084976,0.0016171898884685724,100,58,1.0,6,0
603,0.7664297750640239,0.055704496619652974,0.0013296886348285971,100,65,1.0,3,0
604,0.7755059998911817,0.05747378484454692,0.0012095341172738599,100,55,2.0,5,0
605,0.7929238888867883,0.0529686257879698,0.0010752786185210424,100,63,1.0,3,0
606,0.7822568216686383,0.050299865894850825,0.0013359895922890148,100,63,1.0,5,0
607,0.7821557545923333,0.051767643304274975,0.0012152606349152893,100,62,1.0,4,0
608,0.7654212560571223,0.05992643971659783,0.0009980040297307327,100,62,1.0,4,0
609,0.7732576526376307,0.06176530548247548,0.0007503903842750573,100,58,1.0,6,0
610,0.7687864697625879,0.05957864517330948,0.0009414502067890512,100,65,1.0,5,0
611,0.7471427687207257,0.06878328921655984,0.0006081782995135156,100,65,1.0,4,0
612,0.7110929592294832,0.07370880590098204,0.0007880042328224017,100,63,1.0,4,0
613,0.7048952873340294,0.07068386312341542,0.0011582161634050778,100,65,1.0,4,0
614,0.6973121143507781,0.06615635327500355,0.0015961598110040675,100,63,1.0,4,0
615,0.6645402075847332,0.07425084867221761,0.001558372261023975,100,60,1.0,6,0
616,0.6774043998556994,0.06909505608245714,0.0017952552092285513,100,60,2.0,5,0
617,0.6958199516680685,0.06788574296456071,0.0016713613173573805,100,66,1.0,4,0
618,0.6743099394961137,0.07328049670393799,0.0017030302182415046,100,64,1.0,4,0
619,0.7313253103643682,0.06609243156800272,0.0011351131858449409,100,65,1.0,5,0
620,0.7211983592209181,0.072857247427034,0.000897341352656416,100,64,1.0,4,0
621,0.7288143694075867,0.07258017414542249,0.0006996239930038931,100,62,1.0,4,0
622,0.7421738860488571,0.06731804729641959,0.0008429263324351348,100,67,1.0,4,0
623,0.7515950503322493,0.06646382033142063,0.0008068435131504399,100,67,1.0,3,0
624,0.7721255529778882,0.058972252110067215,0.0010448305362964947,100,58,2.0,4,0
625,0.7679790063448958,0.06511875043622,0.000749970503804638,100,64,1.0,4,0
626,0.7946336358367347,0.05959317980764677,0.000747641464723111,100,68,1.0,3,0
627,0.7805422104462338,0.06443199996469592,0.0005961749677526218,100,69,1.0,3,0
628,0.7637497189948432,0.06761131281730216,0.0006552083738160437,100,66,1.0,4,0
629,0.7920477309751067,0.060385733301372764,0.0007065770380685305,100,65,1.0,3,0
630,0.7645336305810101,0.0655870875231435,0.0007392959375942681,100,60,1.0,4,0
631,0.7811257138803698,0.06083486706308341,0.0008085049378772349,100,60,1.0,6,0
632,0.7832576479327912,0.06049567072271372,0.0007392069550802588,100,61,2.0,4,0
633,0.7873331953632303,0.061653868156040605,0.0005607232516755104,100,66,1.0,3,0
634,0.7764260206055691,0.06393753266764887,0.0005334392567706126,100,58,1.0,5,0
635,0.7581731297298053,0.06678711329780049,0.0006063970764840404,100,66,1.0,6,0
636,0.7376539562483289,0.06996938756667939,0.0007061801991407712,100,61,1.0,5,0
637,0.7407286514384793,0.07205199598109518,0.0004924070095177232,100,60,1.0,6,0
638,0.7363453686108551,0.07062257233299901,0.0006901440054708052,100,59,1.0,5,0
639,0.7242557798175976,0.0702964088634379,0.0008778370690218859,100,63,1.0,5,0
640,0.7244943320520062,0.0688549485354022,0.0010422402871832698,100,65,1.0,4,0
641,0.7547734873150975,0.06361860510609811,0.001021774769194224,100,66,1.0,4,0
642,0.7582134552542543,0.06368190833761553,0.0009452792750250004,100,62,1.0,4,0
643,0.7594590074090775,0.05582924283676307,0.001378365923609894,100,65,1.0,5,0
644,0.7632639973977576,0.055008517518911317,0.0013737985637432846,100,66,1.0,5,0
645,0.7758422046231638,0.049690405605539535,0.0013886054112585138,100,62,1.0,4,0
646,0.7774738199419194,0.04912863119532425,0.0014339023274886056,100,64,1.0,3,0
647,0.7391729916107252,0.05483695164636158,0.0017904397526705338,100,66,1.0,5,0
648,0.7450540404203054,0.05202919063021851,0.0018577636711074263,100,68,1.0,4,0
649,0.7721022205616762,0.04422193716112668,0.001959572328493399,100,59,1.0,5,0
650,0.7663107404415398,0.04184560269327979,0.001913656366922347,100,57,1.0,4,0
651,0.7770590988484548,0.0425160893984395,0.0017176393383242859,100,64,1.0,4,0
652,0.7637239676451677,0.052478001345644086,0.001435801571028236,100,61,1.0,5,0
653,0.7401364609294447,0.05614317084645483,0.0016016494786322373,100,61,1.0,4,0
654,0.746771731752201,0.05301194807887323,0.001778607717765023,100,64,1.0,4,0
655,0.7780766784190912,0.04868915501441639,0.0015627048446452262,100,72,1.0,4,0
656,0.8038921340766068,0.04730661695129298,0.001262842182385929,100,60,1.0,4,0
657,0.7901796652715241,0.04465041745493773,0.0015710764131737272,100,70,1.0,4,0
658,0.8005977592853131,0.04532099823165629,0.0014330478701504675,100,66,1.0,4,0
659,0.802642949797372,0.04560674977297535,0.001348082842478829,100,68,1.0,3,0
660,0.8371748746232803,0.038960745930326696,0.0011717496940775963,100,61,2.0,3,0
661,0.8564849840645017,0.02993892329556257,0.0012403832731911174,100,66,1.0,4,0
662,0.899059850302027,0.022271546713891872,0.0008864033933129858,100,63,1.0,4,0
663,0.9365052191863034,0.01379514430660466,0.0006072174450299973,100,61,2.0,4,0
664,0.9325023954788605,0.019712332828298637,0.0005441081387905107,100,66,1.0,3,0
665,0.9267785098545818,0.02351867495006036,0.000538883704132724,100,63,1.0,4,0
