generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8213032828838414,0.03805876155004415,0.0014591763791982353,100,61,1.0,5,0
333,0.8502742488874272,0.0349296958341811,0.0011723323784181897,100,61,1.0,4,0
334,0.8414988014323925,0.040487411686371495,0.0010556511299744673,100,64,1.0,5,0
335,0.8366881062609643,0.04353994605318718,0.0009347188829094823,100,60,1.0,5,0
336,0.8261728774898279,0.04421129816580534,0.0010108721169685394,100,67,1.0,4,0
337,0.8155693178196302,0.04544597938881691,0.0011324908696933045,100,64,1.0,5,0
338,0.7921736447453712,0.05628706026613608,0.0008321055183555758,100,65,1.0,4,0
339,0.7986670746260265,0.05902163010174168,0.0006175676380143669,100,68,1.0,4,0
340,0.8039844990144407,0.05821458986796035,0.0006137453283346986,100,63,1.0,3,0
341,0.7942887459158166,0.06110848025526461,0.0005603604470110805,100,62,1.0,3,0
342,0.8122177999960296,0.05929516335686536,0.000423674106317652,100,60,1.0,5,0
343,0.8011566414392515,0.05953335148845571,0.0005594710577136386,100,69,1.0,3,0
344,0.7920746700337848,0.06005564515608062,0.0006646195503527902,100,60,1.0,4,0
345,0.778837345192783,0.06203851973715934,0.0008083468861438452,100,68,1.0,4,0
346,0.7565251915459659,0.06788133977175692,0.0006271054591632116,100,70,1.0,4,0
347,0.7367824392371287,0.07086608935038038,0.0007088192758237273,100,65,1.0,5,0
348,0.7282920889087646,0.07166328450959238,0.0007790136473208743,100,62,1.0,4,0
349,0.7416356572014329,0.06730947775418782,0.0009258600520125617,100,62,1.0,4,0
350,0.7684080041338426,0.062382131229809124,0.00079899086242869,100,63,1.0,4,0
351,0.7466772822573066,0.0652499527650123,0.0009157821834599999,100,66,1.0,4,0
352,0.7722854934466983,0.061174537604210565,0.0008069042099775091,100,60,2.0,5,0
353,0.7342298951162479,0.07141689355290957,0.0007188054372714735,100,65,1.0,4,0
354,0.7400665352341664,0.07126804830749792,0.0005795072634483532,100,57,2.0,4,0
355,0.7054534539382935,0.07813948073979754,0.0005761156782378064,100,66,1.0,5,0
356,0.7268985036273508,0.07272845175899122,0.0006855376984243667,100,57,2.0,4,0
357,0.6989690014109706,0.0788243133922551,0.0005831729565286408,100,61,1.0,6,0
358,0.6954242759792725,0.07339440002512525,0.001038416664852191,100,65,1.0,5,0
359,0.6885768397337928,0.0767472221403498,0.0009031798701765485,100,62,1.0,4,0
360,0.6567555525235379,0.08259594894055793,0.000920677964726931,100,66,1.0,4,0
361,0.6312158098623762,0.08878363669761102,0.0008298412848707432,100,70,1.0,3,0
362,0.6341162104314249,0.08828387979413507,0.0008164623105188756,100,63,1.0,4,0
363,0.6353943934646475,0.08683117510422361,0.0009961404852165112,100,64,1.0,4,0
364,0.6727036941531493,0.07869227710797287,0.0011550059907685121,100,67,1.0,4,0
365,0.6161531912585035,0.08674170261630651,0.001699573572702509,100,69,1.0,4,0
366,0.6875017756973192,0.06740582928942566,0.0020664061020588317,100,58,2.0,3,0
367,0.7187344714272375,0.05815386176915264,0.0019347980035217549,100,59,1.0,4,0
368,0.7275856517929769,0.05799707980155006,0.001816803909558754,100,65,1.0,4,0
369,0.7745538619216257,0.04495210489178705,0.001841237586454152,100,63,1.0,4,0
370,0.7602219094208265,0.050362096554273886,0.001808927491874674,100,68,1.0,4,0
371,0.8228968591514072,0.0358339435211059,0.001503705047675396,100,63,1.0,4,0
372,0.8199807393617597,0.037368863348814965,0.0016026555161750224,100,61,1.0,4,0
373,0.8731432308157765,0.023886752600634487,0.0012360023881475123,100,60,1.0,4,0
374,0.9070520365624172,0.011451538238419056,0.0009753410066579805,100,65,1.0,6,0
375,0.9074597642861019,0.015810283713921146,0.0009235507577967765,100,66,1.0,4,0
376,0.9240608008836351,0.01714855874775275,0.0007207830189482497,100,64,1.0,4,0
377,0.9255763368440164,0.020461183176354952,0.00062372326713055,100,68,1.0,3,0
378,0.9140264143381965,0.01897302778420182,0.0007872809192098291,100,69,1.0,3,0
379,0.900514148673865,0.02631456405944596,0.0007911882855861441,100,65,1.0,5,0
380,0.9068236615536683,0.02753083336761125,0.0006774473031345386,100,63,1.0,5,0
381,0.886789464717115,0.03279903058164506,0.0008454302634487151,100,63,1.0,4,0
382,0.8513925850693961,0.04210143250522006,0.0008306522494566062,100,67,1.0,4,0
383,0.8338122465058122,0.0435654094594605,0.0009878992662557245,100,63,1.0,5,0
384,0.8024958337554798,0.04690317808664628,0.0012555684791825652,100,61,1.0,5,0
385,0.7920440603220278,0.05300210442765277,0.0010615369563223538,100,70,1.0,5,0
386,0.7679758647568551,0.06345370326165857,0.000773725994730669,100,63,1.0,5,0
387,0.733303104507159,0.0713785092105492,0.0007789687783541862,100,67,1.0,4,0
388,0.7641369894924784,0.06618436082432054,0.0007059997235361094,100,64,1.0,4,0
389,0.7764464688278003,0.06267917840742933,0.0007583731637656264,100,58,1.5,5,0
390,0.7488046144955124,0.06781143484628674,0.0008506547256407369,100,62,1.0,4,0
391,0.7494129737149778,0.0674400949661647,0.0007954850977027765,100,67,1.0,4,0
392,0.732671734397191,0.07084095187927893,0.0007327274475244746,100,58,2.0,3,0
393,0.7462853851032974,0.06091977684141531,0.0011623531732692957,100,66,1.0,5,0
394,0.744098886087709,0.052062461058747476,0.001699031731423615,100,62,1.0,4,0
395,0.6987723154994359,0.05175062338468478,0.002476446456881037,100,61,2.0,4,0
396,0.7112829950809677,0.04615793207297871,0.0026346054027224313,100,61,1.0,6,0
397,0.7628424976058984,0.03806085258700551,0.0022139744628179854,100,67,1.0,4,0
398,0.7491531253070556,0.04093277394361448,0.002348497634084973,100,65,1.0,4,0
399,0.7671871827189107,0.037625598571766714,0.0022750170266765033,100,62,1.0,5,0
400,0.8525504759697181,0.033551649573265875,0.0011454619617196071,100,60,1.0,5,0
401,0.8244371702956491,0.04286770949081317,0.0011316340595463675,100,66,1.0,5,0
402,0.8178899193603694,0.05329250910098027,0.0007361521819461825,100,66,1.0,4,0
403,0.8404482645465725,0.054263045055142484,0.000371587557902696,100,69,1.0,4,0
404,0.8398550749502834,0.054724558366479645,0.0003365175068617693,100,66,1.0,3,0
405,0.8323983645169711,0.057640393971629775,0.0002567346371003497,100,62,1.0,5,0
406,0.8126035465235545,0.06099111887871352,0.0002997436978698086,100,69,1.0,4,0
407,0.8091181292173235,0.059863639865011316,0.0004109650851622782,100,64,1.0,4,0
408,0.7904312174585704,0.06122512382855324,0.0005631942121631078,100,56,2.0,4,0
409,0.751458432834587,0.07106494633263558,0.0004155156839529747,100,64,1.0,4,0
410,0.7292263451379387,0.07124952706941563,0.0007109141677559899,100,64,1.0,5,0
411,0.705186742976704,0.0737866301209164,0.000853375210708545,100,63,1.0,4,0
412,0.6760849743111705,0.08023574041311114,0.0007619088646466918,100,60,1.0,4,0
413,0.6407093879867802,0.08754148928684738,0.0007050377621486764,100,63,1.0,4,0
414,0.6423542220934251,0.08276438379739406,0.0011817759357442407,100,62,1.0,4,0
415,0.6735823981137342,0.07511834187730994,0.001356125755696239,100,67,1.0,4,0
416,0.6589340830141193,0.07930038545575495,0.0013452948691330632,100,62,1.0,4,0
417,0.6419141389494033,0.08057291849801435,0.0015479061435107091,100,60,1.0,5,0
418,0.6634983060717863,0.07940930746948367,0.0012953515930923215,100,66,1.0,4,0
419,0.6185789013384,0.09056535314660775,0.001295958115154615,100,59,2.0,4,0
420,0.6363496786052799,0.0873978244122877,0.000990568176680683,100,67,1.0,4,0
421,0.6370454796700775,0.08947329694902713,0.0006322465061953421,100,67,1.0,5,0
422,0.59086327362573,0.09797120378688252,0.0006083579020507017,100,60,2.0,4,0
423,0.5809625227430635,0.10070728230486486,0.0005025579063382584,100,62,1.0,4,0
424,0.5525816997884659,0.10497350798770437,0.0006159643529261005,100,67,1.0,4,0
425,0.5468091916855057,0.10573027748343844,0.0006885719989476425,100,64,1.0,4,0
426,0.5454842400623556,0.10578859093803314,0.0007918974153427649,100,66,1.0,4,0
427,0.5512389265084462,0.10344958463889586,0.00115621295427591,100,68,1.0,4,0
428,0.6232624881040151,0.09165512918782288,0.0011575498849903945,100,64,1.0,4,0
429,0.5990537345891922,0.0971375099561495,0.001042278328341018,100,63,1.0,4,0
430,0.564543931161313,0.10174843879140698,0.0012400912856653924,100,65,1.0,3,0
431,0.6673048897313326,0.08563290617950096,0.0008125991753065839,100,59,2.0,4,0
432,0.6625773348164494,0.08891511462219587,0.0004929856269095142,100,65,1.0,4,0
433,0.6641191629482455,0.08594405250953023,0.0006314614452240199,100,60,1.0,5,0
434,0.6567609423628157,0.08716170083361229,0.0005414225372431597,100,61,1.0,5,0
435,0.6314867362989228,0.09213784245233608,0.0004591059260864621,100,68,1.0,4,0
436,0.5876791001403239,0.09754146176113071,0.0007128707900422408,100,63,1.0,4,0
437,0.5598181324176792,0.1017896728502198,0.0007787137651994762,100,63,1.0,4,0
438,0.5414081177204204,0.10751520731700548,0.0005113562070698979,100,62,1.0,4,0
439,0.5246519775729793,0.11133716372470752,0.0005299146170125461,100,62,1.0,4,0
440,0.5078052123351534,0.1118355927149927,0.0009023599388338817,100,60,1.0,5,0
441,0.4829277688969721,0.1158043126551227,0.0011921592044362196,100,62,1.0,5,0
442,0.521068688501684,0.11070429029882535,0.0011863770923467817,100,57,2.0,4,0
443,0.5926518532986932,0.10054034483054718,0.0007422283956793551,100,65,1.0,5,0
444,0.6052337721077925,0.09922608580046802,0.0005646016402646024,100,68,1.0,5,0
445,0.6138703625355313,0.09767684097093281,0.000474660706383051,100,64,1.0,4,0
446,0.607156450143216,0.09861508426753073,0.00026718916877455757,100,61,1.0,5,0
447,0.5663292234960124,0.1055892495650583,0.00024013066887803284,100,59,1.0,4,0
448,0.5244329069483008,0.11142366725412214,0.00043578860338256374,100,66,1.0,5,0
449,0.526424924578924,0.11091161718167337,0.0005411502047821442,100,63,1.0,4,0
450,0.5193553447463615,0.1122443357058509,0.0005870397884270536,100,66,1.0,4,0
451,0.5336246512389363,0.1075483965046412,0.0009915473668972055,100,66,1.0,5,0
452,0.5131571815898684,0.10704299082021677,0.00165547970260685,100,65,1.0,4,0
453,0.5547870410024401,0.10106195468226431,0.0014794069681093149,100,59,1.0,4,0
454,0.6532767806710084,0.08745040024225885,0.0011267520903455118,100,64,1.0,4,0
455,0.6979580725301164,0.07918834850488665,0.0009442600268788749,100,58,1.0,4,0
456,0.7174658084145378,0.0776002440253478,0.0006905342735935168,100,62,1.0,4,0
457,0.6752804256649365,0.08606668745060675,0.0005516449616594369,100,58,1.0,4,0
458,0.6344555657232638,0.09176492015357601,0.0008248212071383215,100,59,1.0,4,0
459,0.6437143044705862,0.08992453285473045,0.0006825156979673953,100,68,1.0,3,0
460,0.662671534947997,0.08396983670568997,0.0007586764131558234,100,63,1.0,5,0
461,0.6641807911530901,0.08092055279387922,0.000993869404312829,100,60,1.0,4,0
462,0.6632463176196548,0.07663590603805781,0.0013819041716552419,100,65,1.0,4,0
463,0.6534109354059993,0.07627325373875077,0.0015850335780492413,100,61,1.0,4,0
464,0.6445115291227043,0.07431520417359036,0.0019122888416673713,100,68,1.0,4,0
465,0.6572151544706629,0.07692671958077522,0.0014805858262218322,100,66,1.0,3,0
466,0.638659403219219,0.0828012417781697,0.001319687450419074,100,58,1.0,5,0
467,0.6385724973018795,0.08283487032597343,0.0012350964181559712,100,59,1.0,5,0
468,0.6071864280208689,0.09115327471145626,0.000969395757927058,100,63,1.0,5,0
469,0.5808299963462334,0.09633212332003979,0.0009003954580582001,100,65,1.0,3,0
470,0.5566028800699838,0.10141777194888618,0.0008080133388687649,100,61,1.0,5,0
471,0.5075056886042365,0.11035324586049015,0.0009002813984700273,100,58,1.0,4,0
472,0.49336464546976894,0.1133777025158546,0.0009167860600749341,100,63,1.0,5,0
473,0.4544792387308965,0.11903769045181438,0.0011358122495449036,100,60,1.0,5,0
474,0.5031622791619461,0.1076586448178199,0.0018776386976936809,100,66,1.0,4,0
475,0.5369588510741773,0.10294210381767789,0.0020584878804210155,100,58,1.0,5,0
476,0.6844567874475658,0.07799253099505604,0.0016743674463748988,100,66,1.0,4,0
477,0.7557793392063751,0.06459600599534429,0.0013724521496439757,100,64,1.0,4,0
478,0.7994144797521647,0.05948472310508563,0.0008948545658217352,100,66,1.0,4,0
479,0.7936487602786751,0.0603547063826391,0.0008735026746250264,100,65,1.0,4,0
480,0.8229226513620521,0.05574757416206787,0.0005452668923497264,100,64,1.0,5,0
481,0.800094955525597,0.06116730856474123,0.00046850283754588354,100,72,1.0,6,0
482,0.7635152002727197,0.06877636413830178,0.0004410424983176236,100,66,1.0,4,0
483,0.724227704184101,0.07668151627458726,0.0003910573852750114,100,67,1.0,3,0
484,0.6994206914298918,0.07571578662408758,0.0008708877235570106,100,67,1.0,4,0
485,0.7047666057702728,0.07101821113000334,0.0010914371969958253,100,65,1.0,3,0
486,0.6885705592614557,0.07259152707666021,0.0013332452014566019,100,63,1.0,4,0
487,0.6558912131531529,0.07974367413135602,0.0014192744326468596,100,60,1.0,5,0
488,0.6772024049026981,0.07669267579562328,0.0015924383848422321,100,63,1.0,4,0
489,0.7449040392155298,0.06263344671314948,0.001623655119230452,100,63,1.0,4,0
490,0.8092639076936861,0.054282138022519376,0.001083902829060566,100,60,1.0,5,0
491,0.8516158621549459,0.04580424289564715,0.0008867449104194749,100,67,1.0,4,0
492,0.8610487595418624,0.046402879266628866,0.0006238643398254863,100,67,1.0,6,0
493,0.8448760919919306,0.05408297456991049,0.00026630141830364924,100,64,1.0,4,0
494,0.812943712616527,0.058869162041583524,0.00040643409612693693,100,69,1.0,3,0
495,0.7824587374922141,0.06329056006705834,0.0005543064983169975,100,64,1.0,5,0
496,0.7791816063504484,0.06244765454276465,0.0006324868398833584,100,63,1.0,4,0
497,0.7692697143768487,0.06183161280641355,0.0008065213961185183,100,63,1.0,5,0
498,0.7464946740432254,0.06465726996835035,0.0009551446607955952,100,63,1.0,5,0
499,0.7434755095993362,0.063026476336941,0.0011289655279135423,100,59,1.0,5,0
500,0.749140559927217,0.06145656066317661,0.0011385480037111088,100,68,1.0,4,0
501,0.7314176849730641,0.06617012933139439,0.0010776352749571646,100,65,1.0,4,0
502,0.7130023744766995,0.07077383139323376,0.001048024340608409,100,60,1.0,4,0
503,0.7410808399713023,0.07102851791119769,0.0005585482888890507,100,62,1.0,6,0
504,0.7064315370042107,0.07663201239982284,0.0006234741508999403,100,62,1.0,5,0
505,0.6606020211960986,0.08420666887353981,0.0007609776598761297,100,65,1.0,3,0
506,0.643491380912753,0.08651637568053566,0.0007928870690613938,100,62,1.0,4,0
507,0.5800325951735071,0.09747553986099534,0.0008411680675445364,100,64,1.0,3,0
508,0.5550973000147079,0.10074272626133014,0.0009283063987709487,100,64,1.0,5,0
509,0.5341848924836357,0.10129279557183783,0.001368419747749654,100,65,1.0,4,0
510,0.5450460460542298,0.09392045884538079,0.0019878083137024084,100,65,1.0,4,0
511,0.5323412468730048,0.09574952169505861,0.002207133478592577,100,67,1.0,4,0
512,0.5713452775738777,0.08417232243514525,0.0028031053880901223,100,62,1.0,4,0
513,0.6165451509269324,0.07580912151414701,0.002670823093284479,100,64,1.0,4,0
514,0.6225456271381298,0.07613900197957692,0.0025898748413101967,100,68,1.0,3,0
515,0.6635908582918888,0.06919006982940352,0.0023160590788401545,100,66,1.0,5,0
516,0.6828313710725457,0.06858229102497904,0.0020555645192020374,100,68,1.0,4,0
517,0.7182019451306414,0.06535165791899848,0.0013937754344539401,100,62,1.0,5,0
518,0.7169324481084187,0.06861114714325786,0.0011955182526375606,100,72,1.0,3,0
519,0.7490989567444661,0.06634626607808145,0.0008634135754644937,100,67,1.0,3,0
520,0.7044219883798634,0.07575512543379738,0.0008491710330144312,100,67,1.0,4,0
521,0.6769313126802996,0.0830121824992721,0.0006414538381586253,100,62,1.0,3,0
522,0.6527536700070616,0.087908138939222,0.0006178959727106087,100,69,1.0,4,0
523,0.6622691881865369,0.08632500358190742,0.0007301124837571866,100,62,1.0,5,0
524,0.662661561222392,0.08581565571975909,0.0008965260360539471,100,64,1.0,4,0
525,0.7427526849428496,0.07166496628416104,0.0007430885022128586,100,64,1.0,4,0
526,0.7549320172443196,0.06938030916051618,0.0007576211236133969,100,62,1.0,5,0
527,0.7588331543884711,0.06674934036526647,0.0007319817926082499,100,63,1.0,5,0
528,0.7358865007717238,0.06775503003855383,0.0008746807715927813,100,63,1.0,4,0
529,0.6999930692593069,0.07494206500592429,0.0008702654333044453,100,62,1.0,4,0
530,0.6588885068696733,0.08007089577276133,0.0010436909670530924,100,65,1.0,4,0
531,0.6167016190515728,0.08932096640901373,0.0010138752958331588,100,63,1.0,4,0
532,0.577379699612842,0.09610219364132785,0.001036810420383008,100,63,1.0,4,0
533,0.5851788819859512,0.09506417690890392,0.0010277421467753864,100,56,1.0,5,0
534,0.5799860154017644,0.09471526680786758,0.0012237880558922578,100,66,1.0,4,0
535,0.5641558204730976,0.09936770402532273,0.0012516367153217857,100,67,1.0,4,0
536,0.5222030785322493,0.10915149618138323,0.0009397817498186158,100,59,1.0,4,0
537,0.5251377754588349,0.11072913827160057,0.0009367600320942845,100,68,1.0,4,0
538,0.5480744182510788,0.10692021541712414,0.000930732549995585,100,61,1.0,3,0
539,0.5255804806286154,0.11031031317557394,0.0008888895098654907,100,63,1.0,4,0
540,0.527771345772464,0.11173657213068033,0.00045718633704631213,100,58,2.0,5,0
541,0.5258465931709222,0.11237050019520808,0.00036443961166745555,100,64,1.0,5,0
542,0.46280929626096445,0.12379696033177962,0.0003042943642301302,100,57,1.0,4,0
543,0.44071894590618677,0.12788727294479366,0.0004399560659299144,100,61,1.0,6,0
544,0.4156610085057546,0.13214408552171744,0.00042200621832299727,100,66,1.0,4,0
545,0.4020003066059437,0.13446860133779243,0.00038730739630081555,100,62,1.0,4,0
546,0.38022499559730005,0.13901227855117587,0.00040657739098682954,100,63,1.0,4,0
547,0.41480016318253626,0.13210431930688324,0.000691076795853308,100,63,1.0,4,0
548,0.4563712038687492,0.12508138461383247,0.000979240658416265,100,66,1.0,3,0
549,0.478609687087817,0.12127452238905773,0.0009778284142864355,100,62,1.0,5,0
550,0.5776246898770284,0.10213677789289781,0.0010275301917282392,100,62,1.0,4,0
551,0.6150217295911864,0.09531120554138606,0.0007251552899176562,100,65,1.0,4,0
552,0.6194975036987104,0.09274508167026402,0.0007773331759482828,100,62,1.0,4,0
553,0.6368481544018723,0.08290119334202566,0.0013250336667936726,100,68,1.0,4,0
554,0.6470945368637302,0.08348963319299003,0.0012440417623452733,100,65,1.0,3,0
555,0.6682782836519485,0.07878778436238823,0.0015610058907816497,100,62,1.0,5,0
556,0.7434565002557793,0.06992715352776177,0.0010911607553604316,100,69,1.0,4,0
557,0.824929830822804,0.05787839432646445,0.0004733222204923986,100,66,1.0,4,0
558,0.7952325016592958,0.06402874480609458,0.0004423024654188296,100,62,2.0,3,0
559,0.781958608736407,0.0673000698446119,0.0002412583257716166,100,56,2.0,4,0
560,0.7475317352676033,0.07327440081940662,0.0002667299133161338,100,61,2.0,4,0
561,0.6681576428983829,0.08523698375436443,0.0006557880923733861,100,65,1.0,6,0
562,0.6647697399596669,0.08501246091571704,0.0006837165824804462,100,61,1.0,5,0
563,0.6328763678907865,0.09005665291699592,0.0008394623797939642,100,67,1.0,3,0
564,0.5977135067601536,0.09610523652612464,0.0010032940625912092,100,63,1.0,4,0
565,0.5639666250102964,0.10310263193038931,0.0010096317224036141,100,62,1.0,4,0
566,0.5829089165824372,0.0976210115549993,0.000989687283265485,100,58,1.0,5,0
567,0.596399589823886,0.09673847004147129,0.0008217646852308763,100,57,2.0,4,0
568,0.6056897844822087,0.09625473983102716,0.0005944307601121386,100,60,1.0,6,0
569,0.5791412336134713,0.10079433300977883,0.000582343130630343,100,61,1.0,4,0
570,0.5826442768774431,0.10205708919265982,0.0002804548967668513,100,64,1.0,4,0
571,0.563980484221758,0.10577005882578792,0.00025104531580786795,100,64,1.0,4,0
572,0.5208294202911895,0.11329998288079181,0.0002998150818235716,100,61,1.0,5,0
573,0.5229394289200912,0.11214784596029286,0.0004974285409298911,100,60,1.0,5,0
574,0.5379750027610514,0.10946618416564004,0.0006121782181675189,100,71,1.0,4,0
575,0.5410973802612298,0.1092841472188537,0.0006441336478765501,100,62,1.0,5,0
576,0.5753876523680374,0.10238560618398664,0.0007704797317021389,100,67,1.0,4,0
577,0.5770912415430597,0.10085687118803628,0.000819300727459918,100,60,1.0,5,0
578,0.5764039141390284,0.10247523868313133,0.0005237224676449283,100,60,1.0,6,0
579,0.5505137062433124,0.10753077367443793,0.00045275750537900495,100,60,1.0,4,0
580,0.544810231313889,0.10792109051938385,0.000511802996388727,100,62,1.0,4,0
581,0.5279550405545665,0.11092953426597693,0.000544934014675383,100,65,1.0,5,0
582,0.5537271599426523,0.10670192320279835,0.00044211611727951286,100,67,1.0,5,0
583,0.531249731646296,0.10844951845002443,0.0006500691833385792,100,58,1.0,5,0
584,0.5012983110457447,0.11234901313259739,0.0009115940317122088,100,64,1.0,4,0
585,0.5051573589683046,0.11177892419040786,0.0009272061201596783,100,68,1.0,3,0
586,0.5357990615646804,0.10610898638091078,0.0011076410568848902,100,66,1.0,4,0
587,0.5592153418609686,0.10714073481245251,0.0005936218369857312,100,65,1.0,4,0
588,0.5586236554510063,0.1081562415965793,0.0005232952484671513,100,66,1.0,3,0
589,0.5704220465907356,0.10571425048805334,0.00041086969658146646,100,57,1.0,7,0
590,0.5632854851867084,0.10699505532333335,0.00020198332159487495,100,62,1.0,4,0
591,0.5561857429086978,0.10752014812328539,0.0001890935084334107,100,68,1.0,4,0
592,0.5316117556678439,0.10908405680149398,0.0005074529478452319,100,62,1.0,4,0
593,0.5100368644551723,0.10724198857135894,0.0011826773184366503,100,66,1.0,4,0
594,0.49930988802904075,0.10494773542837126,0.0017052463965580651,100,65,1.0,4,0
595,0.49716656035823775,0.09905373783228737,0.0024881782771577323,100,60,1.0,5,0
596,0.5080401428472219,0.09281281338979011,0.0028579754618078225,100,63,1.0,4,0
597,0.5211118994553402,0.08545650336742243,0.0034353036845803787,100,69,1.0,4,0
598,0.5298732027922423,0.08345361811838896,0.0035193641059092368,100,59,2.0,6,0
599,0.5630939496837278,0.0855385535728598,0.0025780600463732465,100,68,1.0,3,0
600,0.6065981761591511,0.08730756363819653,0.0015001432639353677,100,65,1.0,3,0
601,0.598214620621286,0.08870344327247413,0.0015657562077881124,100,63,1.0,5,0
602,0.6074741058973638,0.08689358889476217,0.0016730006554879896,100,59,1.0,4,0
603,0.6465408474363957,0.07870712797219725,0.0018328789942259997,100,66,1.0,4,0
604,0.7016907448772567,0.07037385676472006,0.0017720582737888579,100,73,1.0,6,0
605,0.7709531924747844,0.056188956704240386,0.0017137191176075644,100,66,1.0,3,0
606,0.8463072641067335,0.05036319893844963,0.0005325054917694277,100,64,1.0,4,0
607,0.8282831498321426,0.05535006496547284,0.00046245040490307823,100,63,1.0,4,0
608,0.8108791856222239,0.05925050588914304,0.00044401647036767166,100,68,1.0,4,0
609,0.7771957854178356,0.06476036756282844,0.0005086913375012786,100,62,1.0,4,0
610,0.7542958850892622,0.07011311888892502,0.0004422043671173744,100,64,1.0,4,0
611,0.7234054959306733,0.07670915378890684,0.0003742593421944111,100,59,1.0,4,0
612,0.7020753244348509,0.0809876699792787,0.00029637764411623063,100,62,1.0,3,0
613,0.694045141077902,0.08041940625321624,0.0005604718974725946,100,61,1.0,4,0
614,0.6942280325188663,0.0812146161599978,0.0005655642568931335,100,60,1.0,4,0
615,0.6772319912656576,0.08458682664650563,0.0005888948486851693,100,63,1.0,4,0
616,0.6876779529691751,0.08131505947404961,0.0007651015351548343,100,64,1.0,5,0
617,0.7025103318189485,0.07917523752418851,0.0007897704674140255,100,67,1.0,4,0
618,0.7310841725828081,0.07513942789884083,0.0007917157974528499,100,73,1.0,3,0
619,0.7419348013361113,0.06957976348479289,0.0010066523999783367,100,65,1.0,4,0
620,0.7383849011483232,0.07138615324621507,0.0008728889291243638,100,65,1.0,4,0
621,0.7577179127057505,0.06637146562101373,0.0008228952874261016,100,62,1.0,4,0
622,0.7635710417484396,0.06330739187500975,0.0008791421924786014,100,64,1.0,4,0
623,0.7463293245893585,0.06195228321383902,0.001166499284140323,100,66,1.0,5,0
624,0.7323202897880272,0.06595260636919502,0.0012277771032043648,100,65,1.0,5,0
625,0.7227059243063918,0.06894142563685957,0.001091984846555078,100,65,1.0,5,0
626,0.7159642856884751,0.07084931537203076,0.0009223291449813853,100,64,1.0,4,0
627,0.6829724016485313,0.07496460075248612,0.0011295940645865068,100,64,1.0,4,0
628,0.6892695641444956,0.07400417167498834,0.0011639105237641648,100,67,1.0,4,0
629,0.6561110730765499,0.07591119686575536,0.00176858474991863,100,66,1.0,4,0
630,0.7157130443782025,0.062004811861396246,0.0017768564408755703,100,62,1.0,4,0
631,0.7591554075667305,0.05128782650912557,0.0018099661486369028,100,60,1.5,5,0
632,0.7888122717933197,0.05222842892251529,0.0013389031083535438,100,64,1.0,4,0
633,0.8101161560413371,0.04680295814790459,0.0011975133119262764,100,68,1.0,3,0
634,0.8029007606381126,0.050877249393962216,0.0011657739023676953,100,63,1.0,5,0
635,0.8032680563036335,0.05405102921366419,0.000874780076669628,100,60,1.0,5,0
636,0.7920174926473131,0.06018550889268781,0.0006595291577463628,100,63,1.0,4,0
637,0.7968936131902957,0.0607691584704552,0.0005733448521354043,100,62,1.0,4,0
638,0.8212699678378762,0.05880998939388559,0.0002983368100899761,100,70,1.0,4,0
639,0.8114050568486815,0.06061523420361645,0.00027499418811361163,100,60,1.0,5,0
640,0.7584942891233564,0.06609221678078624,0.0006560758782952711,100,63,1.0,4,0
641,0.7308497362189429,0.07167292225353442,0.0006973559838590394,100,64,1.0,4,0
642,0.7333789950171103,0.0755349441666279,0.0003030473160924612,100,70,1.0,4,0
643,0.6976119042064053,0.08294879044259003,0.00025782077599338226,100,60,2.0,4,0
644,0.6906571484322127,0.0849207454151414,0.00021576699460015646,100,58,2.0,4,0
645,0.6767757088076065,0.08712142925055581,0.00014833136453833208,100,64,1.0,5,0
646,0.6586291639444507,0.0898911575929565,0.00016387734487429477,100,61,1.0,5,0
647,0.6248638879283444,0.09490846911225499,0.00022848510201356324,100,67,1.0,5,0
648,0.5973861437235025,0.09882661517376254,0.00031893686085435966,100,68,1.0,3,0
649,0.5762628978956571,0.10028828236133126,0.0005599863489192114,100,68,1.0,3,0
650,0.5177051655697353,0.11116604528594248,0.0007883307343705528,100,66,1.0,4,0
651,0.5595855980798453,0.10042285617511633,0.0009703918057441827,100,69,1.0,5,0
652,0.5501191655193335,0.10403974586479406,0.0007570113698187555,100,60,1.0,5,0
653,0.5572242416745403,0.10308146893105066,0.0008416816025167818,100,64,1.0,5,0
654,0.5422325549759962,0.10385429724969629,0.0011186281378967172,100,63,1.0,4,0
655,0.5955941738121386,0.0950988902981946,0.0012624495467663892,100,61,1.0,4,0
656,0.6536445717870107,0.08163348097786814,0.001541064021077265,100,63,1.0,3,0
657,0.7737477743386241,0.06275072491472021,0.000790331228986058,100,60,1.0,5,0
658,0.7650399775852145,0.06525721147995546,0.0006724294392330898,100,60,1.5,4,0
659,0.758185629936359,0.06742789517871393,0.0005661977581146785,100,70,1.0,3,0
660,0.7256085445988372,0.07512787896795466,0.0005033169922853026,100,68,1.0,3,0
661,0.7237087719066443,0.07705370432135376,0.00033288175596121576,100,60,1.0,3,0
662,0.7117974255209328,0.07939370434013586,0.0003197675560976206,100,61,1.0,5,0
663,0.6835438785976458,0.08420514600970877,0.00031793475000419153,100,66,1.0,5,0
664,0.6652359612824796,0.08514168665719074,0.0005248428542837156,100,63,1.0,4,0
665,0.668664903811086,0.0822103595105813,0.000742837573377919,100,66,1.0,4,0
