generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.44928625786795884,0.12614409829131948,0.0017087731155668944,100,67,1.0,4,0
333,0.5656373908806251,0.10567362779366425,0.0012822035538674608,100,65,1.0,4,0
334,0.6732183472903164,0.0857359688355009,0.0007312065491946014,100,59,1.0,5,0
335,0.6462196410085876,0.09069128263653978,0.0006157622493171929,100,60,1.0,4,0
336,0.6405790409908725,0.0872551140864016,0.0009430985313030671,100,55,2.0,5,0
337,0.6375605442486306,0.08714851079277297,0.0010104029430695104,100,66,1.0,4,0
338,0.6178069858069277,0.09289282383144576,0.0009071038078337082,100,63,1.0,4,0
339,0.6097212287133891,0.09544886749113335,0.000896875139412423,100,66,1.0,4,0
340,0.5955038467978704,0.09614397652678063,0.001153870147550329,100,62,1.0,4,0
341,0.5843762851958928,0.09998249186682216,0.000887884164183403,100,62,1.0,5,0
342,0.6008548946903535,0.0973171372145616,0.0007414763941029132,100,67,1.0,4,0
343,0.6721575318978616,0.08237347182681255,0.0011231520871468944,100,63,1.0,4,0
344,0.7001153653461479,0.07697797188749374,0.0010873363569928792,100,61,1.0,4,0
345,0.7658241073368665,0.0635151909294294,0.001208990163093509,100,68,1.0,4,0
346,0.7806914916781866,0.06155216983045964,0.0011265338734000822,100,59,1.0,4,0
347,0.8022540426561078,0.05841525570697684,0.0009663631682943282,100,66,1.0,5,0
348,0.8065497874652701,0.059896946870880576,0.0008327671693424523,100,59,2.0,4,0
349,0.8625231965937588,0.0488807913252072,0.00036833438208820304,100,63,1.0,4,0
350,0.8404634314990568,0.05371225163693435,0.00038337014226866913,100,65,1.0,4,0
351,0.8357687432388273,0.057402992824374305,0.0001648274756622963,100,63,1.0,5,0
352,0.7945283320380726,0.06623673058465838,0.00014762633840915236,100,64,1.0,4,0
353,0.7693885714083004,0.07141575684175447,9.554528055052618e-05,100,56,1.5,4,0
354,0.7388667739845117,0.07536609186812632,0.0002070419890779753,100,63,1.0,3,0
355,0.7177127494329024,0.07608265125341895,0.00047149661534790546,100,65,1.0,4,0
356,0.7032456352604001,0.07874033741234751,0.00045475525422333807,100,59,1.0,5,0
357,0.6734830058873384,0.08498440531945377,0.0004587785464064919,100,60,1.0,5,0
358,0.6522927562954939,0.08758460078719219,0.00047499049845203356,100,63,1.0,4,0
359,0.6353993227891014,0.08631225467290947,0.0008867777848247517,100,65,1.0,5,0
360,0.6328431447653889,0.0860045364741287,0.0010978878561413031,100,64,1.0,4,0
361,0.6216236110146484,0.08671427984687538,0.0011107000236718172,100,71,1.0,4,0
362,0.596847784185032,0.09264464546303179,0.0010606311214947236,100,60,1.0,4,0
363,0.5877685079770212,0.09214584486162018,0.0012342565551676354,100,60,1.0,4,0
364,0.5728596740092163,0.09671837681416087,0.0010794288254476457,100,62,1.0,5,0
365,0.5711612787325848,0.0957680045463452,0.0011970888739902146,100,66,1.0,3,0
366,0.5793646501073675,0.0934358878888461,0.0013981108479396054,100,60,1.0,5,0
367,0.6150641498367174,0.08582050974609723,0.0013453123088642271,100,70,1.0,4,0
368,0.5978926144275917,0.09014079620114637,0.0013139999643497643,100,66,1.0,4,0
369,0.5954283005070687,0.09170090433028391,0.0011787128786946474,100,62,1.0,4,0
370,0.5988363641166501,0.09042535661673985,0.0012313766619156353,100,65,1.0,4,0
371,0.6060509989152706,0.08590962613050064,0.0016114968666772222,100,69,1.0,3,0
372,0.641947003013952,0.08080156260605614,0.001229013050072455,100,64,1.0,4,0
373,0.6444914712183,0.08238905033532305,0.0010589264669321739,100,65,1.0,5,0
374,0.6489004651622412,0.08223777809949467,0.0010745664546418275,100,71,1.0,4,0
375,0.658090493628834,0.07913569075766914,0.0011025740517821244,100,61,1.0,5,0
376,0.6662660542063269,0.07643620917739608,0.0012039958795556115,100,65,1.0,5,0
377,0.6685622857240829,0.0771372600584102,0.0011143668250942354,100,66,1.0,4,0
378,0.6729721490471222,0.07512337034515697,0.001179463295351723,100,62,1.0,5,0
379,0.6773692672698861,0.0755619759257414,0.001083015556826523,100,60,1.0,4,0
380,0.6838441708718734,0.07214010771612336,0.0013411870616519125,100,60,1.0,4,0
381,0.693562700808413,0.06442770514249391,0.0019383275924634215,100,62,1.0,4,0
382,0.8028967673053924,0.041919438751855984,0.0014494113290741378,100,61,1.0,5,0
383,0.8416952457220396,0.03519045847204586,0.0012065748635985008,100,57,1.0,5,0
384,0.857821951931904,0.031737642095253885,0.001121470792367536,100,69,1.0,5,0
385,0.8741704780183085,0.029287009904670824,0.0010091468142718915,100,63,1.0,5,0
386,0.8896190659825348,0.024055532574858325,0.0009610367570945322,100,66,1.0,4,0
387,0.9026245746085394,0.021066451791896687,0.0009366781898145142,100,62,1.0,5,0
388,0.9299946574889316,0.012698701580333639,0.0007303991978741218,100,62,1.0,4,0
389,0.951361594008468,0.00843030535995145,0.0005017989899228641,100,63,1.0,5,0
390,0.9596609005731201,0.01196353674964256,0.00036336197840003154,100,62,1.0,4,0
391,0.9741835894928765,0.008515633222994912,0.0002421250028690659,100,66,1.0,5,0
392,0.9935764369932882,0.0024999616179692784,6.359318739816212e-05,100,60,1.0,4,0
393,0.9918141682054781,0.007009768059082185,6.0187344488604104e-05,100,64,1.0,4,0
394,0.9888268051612529,0.009898661839729178,6.447654741741425e-05,100,59,1.0,5,0
395,0.9851162215914832,0.014884029187553336,4.0941405935577e-05,100,63,1.0,4,0
396,0.9546905554931729,0.022979473964405084,0.0003696431153784341,100,60,1.0,4,0
397,0.9560626918341434,0.024159987109367634,0.00016877684263470521,100,61,1.0,4,0
398,0.940735970176152,0.028377372605498725,0.0002218271150901002,100,63,1.0,4,0
399,0.936459631587741,0.03151838753857554,0.0001678586700598531,100,66,1.0,4,0
400,0.9224908245110034,0.03384002731385893,0.0002437908927058019,100,64,1.0,4,0
401,0.9042101059243494,0.0381338513185903,0.00028744172222619686,100,63,2.0,3,0
402,0.8646122500044667,0.04644623240085377,0.00039667242279168766,100,67,1.0,5,0
403,0.8169197300078376,0.055702938679440435,0.0005872787233447506,100,61,1.0,5,0
404,0.784345718497372,0.06144800819622529,0.0006885579956648666,100,64,1.0,4,0
405,0.7530855157131626,0.06833568397195906,0.000640469107618526,100,69,1.0,5,0
406,0.7219593629575317,0.07586966302957895,0.0004758568485368417,100,62,2.0,3,0
407,0.6855894450212837,0.07880328135646071,0.0008058361014843006,100,63,1.0,4,0
408,0.6839275098865178,0.08001790225059863,0.0007429605334587072,100,65,1.0,4,0
409,0.6355597834716259,0.08962549011912904,0.0008201099273047827,100,61,1.0,5,0
410,0.617633969894428,0.09118551846372724,0.0009341221730150306,100,67,1.0,4,0
411,0.6246376172598008,0.08541854966747967,0.0013568102461061233,100,61,1.0,5,0
412,0.6513474735290462,0.0814760709136835,0.001325577655417179,100,66,1.0,4,0
413,0.7021801952736471,0.07273398036907268,0.001207677183527622,100,59,1.0,5,0
414,0.7072494257287327,0.0735899506696681,0.00096891516063737,100,64,1.0,4,0
415,0.6742921216463862,0.07951177176223664,0.0010038787153346738,100,66,1.0,5,0
416,0.6715002113283985,0.0809186608936236,0.0009504665733359721,100,68,1.0,3,0
417,0.6144111652153516,0.0922385251728323,0.0009190019526483823,100,71,1.0,3,0
418,0.6040344444707616,0.09530562939173853,0.0009248223237519444,100,58,1.0,5,0
419,0.6111981082702646,0.09544325072537549,0.0008442277950508362,100,64,1.0,3,0
420,0.6366148359255075,0.09260300113118419,0.0005962917594371417,100,65,1.0,3,0
421,0.621043093038778,0.09445938662325558,0.00045542561389287336,100,64,1.0,4,0
422,0.5712084949551083,0.10305334775221159,0.0005051300378037203,100,65,1.0,4,0
423,0.5468122239746473,0.1070873079630355,0.0004547332511143217,100,67,1.0,5,0
424,0.48065407759719764,0.11743817384278776,0.0007982709776869684,100,62,1.0,4,0
425,0.4393552026758742,0.1273114821989313,0.0004866141544105231,100,63,1.0,4,0
426,0.4320213676098404,0.12518895614075548,0.0009486190688139818,100,66,1.0,4,0
427,0.4187492921180151,0.12818484352523443,0.0007938560002099886,100,69,1.0,3,0
428,0.39250432380926803,0.13282486049663828,0.0008971615431328859,100,61,1.0,4,0
429,0.3614266048927326,0.13893825083518102,0.0008161936440266413,100,63,1.0,4,0
430,0.3404196076770811,0.1435021776198082,0.0007173137484561284,100,60,1.0,5,0
431,0.28489730913069006,0.15624208426401884,0.0006026242441738142,100,60,1.0,4,0
432,0.2517897607545384,0.16468790007074646,0.0006216171795146684,100,65,1.0,4,0
433,0.2447598747966198,0.16689147606500565,0.0010592817850349741,100,62,1.0,4,0
434,0.25722538865661876,0.16561784249901512,0.0014585064386086857,100,65,1.0,4,0
435,0.27204903621012533,0.15986056965502532,0.0014254116866508446,100,69,1.0,3,0
436,0.2637227031749187,0.16102468012501617,0.0013210823413565154,100,67,1.0,4,0
437,0.28148980736561463,0.15738364495859833,0.001066362326490972,100,62,1.0,4,0
438,0.2526644692515678,0.1643279175274943,0.0009137320228160646,100,60,1.0,6,0
439,0.2656263742604516,0.16253855699776656,0.0010017411204171168,100,58,1.0,5,0
440,0.29603032489591574,0.15756072389649503,0.001243181224358038,100,65,1.0,4,0
441,0.32625132688555536,0.14980247327689994,0.0013655583941967774,100,68,1.0,4,0
442,0.3194130039722482,0.15159582399560653,0.0012058015032428134,100,67,1.0,4,0
443,0.3263198874844297,0.14998557699129952,0.0008082156398864917,100,67,1.0,5,0
444,0.3218488711863589,0.1507859484027311,0.0005253652591885934,100,61,1.0,4,0
445,0.280114004339657,0.15874931159371322,0.0006168146139170171,100,64,1.0,5,0
446,0.2618959640529583,0.16450353048111094,0.0003640392346871936,100,62,1.0,5,0
447,0.2686291593175284,0.16467018352593915,0.0006576385746622773,100,59,1.0,4,0
448,0.32687202734054716,0.15266727364125032,0.0008497204155262972,100,63,1.0,4,0
449,0.3470168429011124,0.14686712188741097,0.0006318284121222247,100,61,1.0,4,0
450,0.3448932752275467,0.14712335036152416,0.0006495647350777124,100,66,1.0,4,0
451,0.31880064388037516,0.1497911197233031,0.0008903135719586974,100,58,1.5,5,0
452,0.3500220642972422,0.14386950128482423,0.0012852922259606165,100,68,1.0,3,0
453,0.3989739615016933,0.13542873028420735,0.0013034920009155205,100,62,1.0,4,0
454,0.4602303988117901,0.12482410326209417,0.0016270205138037008,100,68,1.0,3,0
455,0.5763274421393466,0.10308511673124941,0.0010672855692459425,100,62,1.0,4,0
456,0.5644840896110925,0.10450617070454644,0.0006902322963365977,100,63,1.0,4,0
457,0.5185058300604622,0.11215108073151932,0.0005071929050143482,100,71,1.0,4,0
458,0.45023923156908735,0.12517020255261233,0.0002825488994606249,100,65,1.0,5,0
459,0.4016007350139693,0.13383209753975903,0.0005602046433975179,100,66,1.0,4,0
460,0.3758348468587899,0.14019728108980045,0.0006890273147181083,100,63,1.0,4,0
461,0.36649100490338027,0.14279560083572915,0.0005108090041098942,100,62,1.5,4,0
462,0.34107427076969676,0.14804053915374865,0.00044350540091609906,100,65,1.0,4,0
463,0.3232495283796892,0.15140884412633945,0.00031947414717226774,100,62,1.0,4,0
464,0.27046776069880263,0.16324779244877377,0.0005032351235326473,100,62,1.0,4,0
465,0.2589340339893641,0.16566221452325958,0.0005857326389726866,100,64,1.0,4,0
466,0.26195861803950166,0.16646429552633335,0.001057641902776685,100,59,1.0,4,0
467,0.28376370477108337,0.15911017040491127,0.0014893044326467176,100,64,1.0,5,0
468,0.2916367335311696,0.15575845040947697,0.0011911740603768965,100,66,1.0,4,0
469,0.27668129262501723,0.15605553243240314,0.0015905177076721679,100,66,1.0,4,0
470,0.25711220025151027,0.15739735205080643,0.0019650414708722915,100,63,1.0,4,0
471,0.295605410915445,0.1536557513019956,0.0019617163832093857,100,64,1.0,4,0
472,0.38123568214766224,0.13876967307342258,0.0025659715739828255,100,61,1.0,4,0
473,0.5458920188649464,0.10886131266655814,0.0015417728790372695,100,61,1.0,4,0
474,0.5677540753926028,0.103084794747852,0.0008551689366119458,100,63,1.0,5,0
475,0.5417270658715616,0.10746768941796093,0.0006230507874792706,100,65,1.0,3,0
476,0.44570875734100823,0.126302126078309,0.0003209353500412716,100,69,1.0,3,0
477,0.41021886795713086,0.13305403968453505,0.0006106607529666456,100,71,1.0,4,0
478,0.3781135969641559,0.1415793354808854,0.0007534299801226745,100,60,1.0,4,0
479,0.3734243211949008,0.143881699005161,0.0009597869316155282,100,61,1.0,3,0
480,0.44697296652036905,0.12975074087460375,0.000715036574799076,100,66,1.0,4,0
481,0.41897490681701766,0.13412762083979896,0.0006232817063516153,100,58,1.0,4,0
482,0.3650919622400983,0.1437089971120692,0.0005179329594951379,100,67,1.0,4,0
483,0.3090719537068043,0.15444981848054642,0.0006288115635612762,100,64,1.0,3,0
484,0.2828899107188192,0.15853414286576648,0.000648722316310936,100,65,1.0,4,0
485,0.2537444195247697,0.1645091224329472,0.0010568269505454907,100,58,1.5,5,0
486,0.2653603320664155,0.16171139615267607,0.0013515519881096528,100,64,1.0,5,0
487,0.23459193274213885,0.17004841124232,0.0012752908790545337,100,66,1.0,4,0
488,0.21880515400387351,0.17248011079934308,0.0007813812173738098,100,57,1.0,7,0
489,0.1801660780235646,0.18394593506376225,0.0008371790717293939,100,63,1.0,7,0
490,0.18496910731038263,0.18380785622536236,0.0011756220003258672,100,64,1.0,3,0
491,0.18631666241571904,0.18633349664508805,0.0012913916001979812,100,66,1.0,3,0
492,0.21223902489765284,0.17911111245053726,0.000845040040123543,100,65,1.0,4,0
493,0.21680618501490526,0.17533515624986712,0.00040013651734395825,100,60,2.0,3,0
494,0.17976368758131905,0.18530286582501307,0.0003860456298108274,100,62,1.0,4,0
495,0.17351248189706617,0.18704778027115299,0.0008307336897117834,100,61,1.0,3,0
496,0.22316824312810143,0.17677867911068101,0.0016464501053507282,100,58,2.0,5,0
497,0.25148202342699605,0.17344196536101547,0.0018654249443263364,100,65,1.0,4,0
498,0.3246770131448484,0.15126439937512048,0.0013216050207222156,100,62,1.0,4,0
499,0.32888742019742073,0.15057498321936558,0.00034465126717033654,100,60,1.0,4,0
500,0.2803691683309766,0.16087639731055975,0.00023854551050442305,100,64,1.0,4,0
501,0.23584678561326392,0.17085532084248395,8.93937825861168e-05,100,61,2.0,6,0
502,0.19985640253265266,0.18133961623729575,0.00025070121182085825,100,64,1.0,4,0
503,0.16574170282316597,0.1926024247444812,0.00032968400421200326,100,61,1.0,4,0
504,0.17034021569017163,0.1920004676099694,0.0004738747569541013,100,56,2.0,4,0
505,0.1748137747721863,0.18833628966538082,0.000756489537324611,100,60,1.0,4,0
506,0.16412260544463034,0.19198513224574082,0.0004604453754430894,100,66,1.0,5,0
507,0.13893182745867225,0.19975030372014616,0.0003021647327349046,100,66,1.0,5,0
508,0.10870579292194936,0.2111212334490752,0.00020315664976240392,100,65,1.0,5,0
509,0.1071972770274513,0.21190166171832275,0.0014491541838241048,100,61,1.0,4,0
510,0.198736826987345,0.17716616219647344,0.0009259584846786102,100,66,1.0,4,0
511,0.1862732480631665,0.18426365291691596,0.0007011032942430002,100,62,1.5,4,0
512,0.18041270215486846,0.19097792797128268,0.0007446365903373305,100,63,1.0,4,0
513,0.3009869078839759,0.16462802292410542,0.0011154336380507215,100,65,1.0,4,0
514,0.3345310183188557,0.1530928175357032,0.0006609716733629391,100,68,1.0,4,0
515,0.34067312085755497,0.14788227930086542,0.00045968089511043127,100,70,1.0,4,0
516,0.28626181460947736,0.1603945119461701,0.0004608149855023888,100,66,1.0,4,0
517,0.26249900814516103,0.16723996770844843,0.000676190587281833,100,58,2.0,3,0
518,0.25823494597767105,0.16938380368985392,0.0008401008050382468,100,64,1.0,3,0
519,0.25877527870475314,0.1687726025053227,0.001030124202044422,100,58,2.0,4,0
520,0.24606877467773888,0.16778382265120612,0.00044510647483405203,100,64,1.0,5,0
521,0.2093878212969397,0.1765535089117568,0.0006137844634376121,100,70,1.0,4,0
522,0.19802808075149692,0.17932471893693744,0.0010974807993991563,100,65,1.0,4,0
523,0.2573778643614696,0.1668742824912191,0.0018963788487299147,100,65,1.0,4,0
524,0.3705526498844637,0.14405742647883665,0.0025193983043134737,100,61,1.0,5,0
525,0.5340471901261885,0.11021088870668737,0.0014585627778254447,100,63,1.0,4,0
526,0.529140904009547,0.11256254782187329,0.000444763041379327,100,62,1.0,5,0
527,0.4777125694015887,0.12155051919243283,0.0005415220714013889,100,68,1.0,3,0
528,0.408117936802231,0.1345754522048362,0.00029633375181060024,100,62,1.0,4,0
529,0.3817620324982437,0.14051507023773482,0.00042428679536662777,100,59,1.0,4,0
530,0.36152802961524577,0.14481282290671424,0.000645631890689631,100,70,1.0,4,0
531,0.36439003487741617,0.14327525355498485,0.0011680539445977167,100,73,1.0,3,0
532,0.38697377234715347,0.13747219620573473,0.0012078623876292753,100,63,1.0,4,0
533,0.3905863087668057,0.1315727998373313,0.0010853483244902193,100,64,1.0,4,0
534,0.342724444915667,0.14177317213679524,0.0008643051524536712,100,63,1.0,5,0
535,0.3060196643091204,0.14970675520127652,0.0010117557992407424,100,61,1.0,4,0
536,0.28967865603337634,0.15402706483925147,0.001068032038502885,100,65,1.0,4,0
537,0.2704100562583385,0.1600205333781142,0.0008462941245341364,100,63,1.0,4,0
538,0.24013704758609541,0.16741370893563481,0.0009700680134537482,100,64,1.0,4,0
539,0.23060550174360914,0.17099393888149653,0.0006114657712292233,100,64,1.5,3,0
540,0.20254285295613797,0.1760905314638238,0.0008226080367969763,100,68,1.0,5,0
541,0.16667210029880763,0.18664752140477,0.0013269733498455854,100,66,1.0,4,0
542,0.174595221508294,0.18649437931832694,0.0018144733455090535,100,63,1.0,4,0
543,0.18494621146300821,0.18756599504981092,0.0015269290122431316,100,59,1.0,5,0
544,0.21673296968938519,0.17775414280077412,0.0007234352739010165,100,67,1.0,4,0
545,0.192693771139529,0.18283985655829288,0.00033899195913031724,100,56,2.0,4,0
546,0.16396366371112092,0.19065398797510874,0.00022746582600658268,100,64,1.0,4,0
547,0.1468301686416033,0.1990561639716052,0.0004083211636452455,100,56,1.5,4,0
548,0.16817193672331704,0.19523195621661438,0.0008329031575078066,100,67,1.0,4,0
549,0.18719423255337655,0.187140091142879,0.001016193945999836,100,63,1.0,4,0
550,0.2607716857611804,0.16474562764139014,0.0007552128581210006,100,65,1.0,4,0
551,0.2490704675542449,0.1682365831603483,0.0008451808026659925,100,64,1.0,4,0
552,0.2669218141282116,0.1640555353963616,0.0005372699064667441,100,58,1.0,5,0
553,0.254658464030966,0.1661241790805127,0.0004926502569888031,100,66,1.0,4,0
554,0.22748191450633126,0.17181410437036337,0.00046515938486342827,100,63,1.0,5,0
555,0.19775488491541535,0.18075796992502627,0.0004236108490744357,100,61,1.0,4,0
556,0.16718022353456224,0.18971787205015117,0.0005350407991429802,100,71,1.0,3,0
557,0.16411847838039226,0.19031715280000597,0.0006726307508534556,100,61,1.0,4,0
558,0.15993637366906704,0.1905253166339967,0.0007394637602231101,100,73,1.0,4,0
559,0.1474503549591747,0.1942196623890418,0.0008587142157482087,100,64,1.0,4,0
560,0.13618673415683236,0.1960933660164985,0.0013992780056278596,100,66,1.0,5,0
561,0.14782172249570752,0.18728195634363928,0.002283087370917725,100,62,1.0,5,0
562,0.13794535135115255,0.18889756821756315,0.0027185059753109006,100,66,1.0,3,0
563,0.14207875884635163,0.18436258281075754,0.0034527788283617703,100,63,1.0,4,0
564,0.1609323023803367,0.182399582336832,0.002793483775273562,100,63,1.0,4,0
565,0.17895384227030575,0.17759771605312735,0.0026555639561506436,100,68,1.0,4,0
566,0.2122626619602086,0.16818709982282226,0.002553810497417886,100,60,1.0,4,0
567,0.27837542583863556,0.15686673764440198,0.0014454313750968174,100,59,2.0,4,0
568,0.3002741921440501,0.15332957781787318,0.0014387498406440683,100,59,1.0,4,0
569,0.34573480408938806,0.14439299579714246,0.0020141556892386923,100,60,1.0,4,0
570,0.5152563106284398,0.11095186079048329,0.0018687346090070075,100,64,1.0,5,0
571,0.6044578394187744,0.09569491764094183,0.0011002679381933566,100,58,2.0,5,0
572,0.6253037245716812,0.09230848101459525,0.0007642442560405145,100,63,1.0,4,0
573,0.6446175635632858,0.09182976465891293,0.00042288074522076947,100,64,1.0,4,0
574,0.6137131413702374,0.09579450339107269,0.0005062869517316395,100,56,2.0,5,0
575,0.6033177490480789,0.09602071575005486,0.0006870585863818381,100,65,1.0,4,0
576,0.5933991349838034,0.09884662860313932,0.0006607217296440392,100,66,1.0,3,0
577,0.5905168930434639,0.09960459711358781,0.0009240682201036349,100,64,1.0,4,0
578,0.5908464998685212,0.09695874575114236,0.0009390141042483586,100,58,1.0,5,0
579,0.5793493062020434,0.09817457938329507,0.0011287031704288034,100,69,1.0,3,0
580,0.5518607924420149,0.10511044564680852,0.000768915763380651,100,59,1.0,5,0
581,0.5625600865345833,0.10222566264306938,0.0009181349730762861,100,66,1.0,3,0
582,0.5369127873503168,0.10499883333539638,0.0010562895474293774,100,64,1.0,6,0
583,0.5141216643458094,0.1110276929679361,0.0008322340097594077,100,65,1.0,3,0
584,0.48744521409578145,0.11507101312665313,0.0009599315714575816,100,65,1.0,3,0
585,0.49409872019788886,0.11168055704980982,0.0012103385328231077,100,70,1.0,3,0
586,0.5241264676290655,0.10577496515139063,0.0013260560778724402,100,67,1.0,3,0
587,0.5575022948574139,0.0991456481633726,0.0013785861679671075,100,63,1.0,5,0
588,0.5711010662739754,0.09832948970981258,0.0011094602825368343,100,69,1.0,4,0
589,0.5735534714577546,0.09584527999697799,0.001116859474287257,100,61,1.0,4,0
590,0.5622210328218824,0.09908366106853912,0.0009198885189009803,100,68,1.0,6,0
591,0.5372409301551291,0.10336873129352042,0.0010461230657634625,100,60,1.5,5,0
592,0.5174788558192007,0.10753206292689377,0.0010879637725149979,100,60,2.0,4,0
593,0.5018935818511444,0.11054483847073399,0.0011025897821624509,100,56,2.0,5,0
594,0.5109693191527177,0.10875725771440928,0.001109358128941409,100,64,1.0,4,0
595,0.5283080535125008,0.10786002074245371,0.0010149417893652026,100,66,1.0,4,0
596,0.5419888884399084,0.10562398757527602,0.0011857567857012665,100,62,1.0,4,0
597,0.5582796022247267,0.10518570133541581,0.0010445370531543651,100,64,1.0,4,0
598,0.6085837985160751,0.09534772096996968,0.0010784945426785249,100,65,1.0,4,0
599,0.595460482435371,0.09615921363699662,0.0012245023397112603,100,64,1.0,4,0
600,0.6595305623849628,0.08194799007917042,0.0013414663985451612,100,63,1.0,4,0
601,0.6495963571636021,0.08439613690421148,0.0011889133417902604,100,66,1.0,4,0
602,0.6509207332274997,0.0829645302256297,0.0013520423991402793,100,61,1.0,5,0
603,0.6712637792736532,0.08273835739031549,0.0010261482640782995,100,67,1.0,4,0
604,0.6840192185743524,0.08027631681739118,0.0008462542829480762,100,61,1.0,4,0
605,0.7209955231659637,0.0724174093586065,0.0007822541954664211,100,62,1.0,4,0
606,0.717278890488904,0.07544309965892552,0.0005600179325587047,100,65,1.0,5,0
607,0.6986710041673466,0.07939047916544975,0.0005344309929898074,100,65,1.0,5,0
608,0.6822616021857254,0.08131793750882607,0.0006065172869392848,100,70,1.0,4,0
609,0.6889225318457135,0.07981050936799322,0.000622960428752872,100,66,1.0,3,0
610,0.6767577198865183,0.07776384085187717,0.0009963496803194244,100,58,2.0,4,0
611,0.728461811381239,0.06956120309548602,0.0008908661670288434,100,62,1.0,6,0
612,0.7576000811664669,0.06180115998852732,0.0011079299734197577,100,65,1.0,5,0
613,0.7464406731537605,0.06345253989507679,0.001184247004179172,100,58,1.0,4,0
614,0.8052831395736834,0.05329731642867282,0.0009197684406006602,100,64,1.0,4,0
615,0.8210420043294235,0.04986688314355796,0.000819261121565747,100,66,1.0,4,0
616,0.7972403723467753,0.058033758502374994,0.0007040487572121237,100,58,1.0,5,0
617,0.7882727025971394,0.05662445759290941,0.0009005732611710506,100,66,1.0,4,0
618,0.7856935998148866,0.055615946421705136,0.0010028474981696937,100,60,1.5,5,0
619,0.7653581316821361,0.06370538597959187,0.0008046801871650318,100,63,1.0,4,0
620,0.7639573699277542,0.05811232374073974,0.0011810023072580654,100,59,1.0,4,0
621,0.7778164840337225,0.05529575356247182,0.0011917407552972377,100,61,1.0,5,0
622,0.7976051395484401,0.05367023445854849,0.0009757598165719173,100,60,1.0,4,0
623,0.8187365761270058,0.05296999153725019,0.0006742085058984365,100,62,1.5,4,0
624,0.8313264621525925,0.050870546571454886,0.0006381901249304675,100,66,1.0,5,0
625,0.8457721248915493,0.04420290866399484,0.0007814690625463509,100,69,1.0,4,0
626,0.8433773460722659,0.04288468861376261,0.0008729547801366712,100,66,1.0,5,0
627,0.8477535554783701,0.03788698656619785,0.0010400680820424743,100,60,1.0,4,0
628,0.8434703379804738,0.043265716043744504,0.000855620546604054,100,54,2.0,4,0
629,0.8520046909216517,0.03696883093244993,0.0010324227232207705,100,70,1.0,4,0
630,0.8481183039729261,0.033451591129883516,0.0012307161522786476,100,63,1.0,5,0
631,0.8791798155747856,0.027822581081320855,0.0010145819488797502,100,61,1.0,4,0
632,0.8965162372867982,0.022453391489605245,0.0009723047121473491,100,62,1.0,4,0
633,0.9254132141370955,0.012876788619153543,0.0007573438713658027,100,67,1.0,5,0
634,0.9350147852946864,0.014965199184975096,0.0006131126326383153,100,62,1.0,4,0
635,0.9458405659980897,0.008807960185944676,0.0005440113558445869,100,65,1.0,4,0
636,0.9515868199857849,0.010952224106619803,0.0004558145592742209,100,62,1.0,4,0
637,0.9388936754757401,0.013056395253716001,0.0006326213155801187,100,59,1.0,4,0
638,0.9261925882091698,0.012183418833511917,0.0007750619336470614,100,64,1.0,4,0
639,0.9408649739032289,0.02122770980991359,0.0004005991161161947,100,70,1.0,4,0
640,0.9405287031294728,0.02566943224648515,0.0002949305563452186,100,60,1.0,5,0
641,0.9149549579631265,0.03104532847678384,0.0004556468844902908,100,61,1.0,4,0
642,0.9081238673234785,0.03031063718427044,0.0005266124923764273,100,61,1.0,5,0
643,0.8881559341356668,0.02925121190157166,0.0007938322967666856,100,58,1.0,6,0
644,0.8822922073164837,0.036596426964919195,0.000622043015377888,100,66,1.0,4,0
645,0.8788104552125745,0.03788202630281891,0.0006063551985091972,100,65,1.0,4,0
646,0.8789190903005649,0.03994434964180651,0.0005316318686336598,100,65,1.0,4,0
647,0.8458102593930272,0.04674452627711755,0.0006891258450025108,100,70,1.0,4,0
648,0.8329313102300153,0.049030638106244355,0.0007582582480449927,100,66,1.0,4,0
649,0.8189357206360593,0.0527493655317121,0.0007573568581817333,100,65,1.0,5,0
650,0.8200117251301693,0.05309914725669854,0.0006688210098557656,100,65,1.0,5,0
651,0.8282304009057018,0.0437416768482656,0.0010193855832005259,100,66,1.0,5,0
652,0.8387208591030546,0.04458778467206492,0.0008227162725930478,100,67,1.0,4,0
653,0.834916050818784,0.03823915570286024,0.0011565238392982973,100,66,1.0,3,0
654,0.8317499903263017,0.04492691301264949,0.0009131736752727381,100,70,1.0,4,0
655,0.8294867998138576,0.04513870698312871,0.0008941310888438094,100,62,1.0,4,0
656,0.8201880451315765,0.04523053860652567,0.0010123293171983205,100,67,1.0,4,0
657,0.8173854649734651,0.04409013369569149,0.0011024925824589065,100,68,1.0,3,0
658,0.7894349076704374,0.050629963479271914,0.0011600331063960846,100,65,1.0,4,0
659,0.7839566597342693,0.05629306643128021,0.0009690485282980658,100,59,2.0,6,0
660,0.7972979876726627,0.04860674631049472,0.0012134812884906205,100,64,1.0,4,0
661,0.8319594611941361,0.04594908040315157,0.0009051377075101302,100,62,1.0,6,0
662,0.8280397802602354,0.04863999280573884,0.0008309495684186655,100,59,1.0,4,0
663,0.8130801706795353,0.05241908121368841,0.0008474488076792267,100,62,1.0,4,0
664,0.7865127961190457,0.05923711946302532,0.0008273138001352446,100,64,1.0,4,0
