generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.279367496576235,0.16426131433289543,0.0007121547596619597,100,64,1.0,4,0
47,0.2755484839104801,0.16151819893548694,0.0005584799802892284,100,63,1.0,4,0
48,0.2843386279103528,0.15830889915381618,0.0009156521357465841,100,67,1.0,4,0
49,0.2802586462832805,0.16139746749471814,0.0009214781867944251,100,61,1.0,5,0
50,0.27668905227773666,0.16415553495647747,0.0009769569493039082,100,67,1.0,3,0
51,0.2757300635993072,0.1631540652654331,0.0010742721728163901,100,65,1.0,4,0
52,0.27442428401822466,0.1617649699584642,0.000898594972949425,100,62,1.0,5,0
53,0.25364571427112376,0.1654559843011542,0.0005618358665160484,100,60,1.5,4,0
54,0.22775443292694253,0.17023890180434917,0.0006897458142517309,100,56,1.5,5,0
55,0.19832258517336598,0.17875236696661526,0.0008132899438885418,100,62,1.0,5,0
56,0.19800789348539896,0.18001019005458485,0.001173749096429296,100,66,1.0,4,0
57,0.21306325290983733,0.17860779732904566,0.0010143711183642817,100,64,1.0,5,0
58,0.22679971499038348,0.17539581248569208,0.0011008086097716737,100,60,2.0,4,0
59,0.2674733984945,0.16266100483024348,0.0010856413034917235,100,61,2.0,4,0
60,0.2898655809407317,0.15822617959799098,0.001295234056080593,100,62,1.0,5,0
61,0.30629245083484874,0.1522226329052755,0.0014661311966024837,100,62,1.0,4,0
62,0.33262015434649295,0.14656016456962676,0.0013160247290033335,100,67,1.0,3,0
63,0.3414798700988878,0.14610562210632858,0.0007502945182307435,100,67,1.0,4,0
64,0.30990099445695873,0.15240521539787738,0.00038980928974109296,100,57,1.0,6,0
65,0.28569384875839965,0.15770031801762388,0.00033309986154317697,100,67,1.0,3,0
66,0.256139301705114,0.16381543146489738,0.0005865526777887676,100,67,1.0,4,0
67,0.24038180362854825,0.16768626330438943,0.000755525305430286,100,68,1.0,4,0
68,0.2176490889855728,0.173236147779784,0.001035975061352768,100,71,1.0,3,0
69,0.2210599701181144,0.17268299455660852,0.0011482392138562928,100,70,1.0,4,0
70,0.22042418995858337,0.1732237000769448,0.0009752101815144726,100,58,2.0,4,0
71,0.2287502879861144,0.17117986202771487,0.0007021367998338222,100,64,1.0,4,0
72,0.20310797095256522,0.1794065632805734,0.0010465958088812875,100,61,1.0,4,0
73,0.2986406553331925,0.1577133828208657,0.0013993849401744917,100,63,1.0,4,0
74,0.4170826315314597,0.1302240340401886,0.0016838052376361855,100,65,1.0,4,0
75,0.4420105891460169,0.12471373208179565,0.001866813549677784,100,63,2.0,3,0
76,0.5492161435825189,0.09955080322989929,0.0022023302676802852,100,63,1.0,5,0
77,0.5762873458347976,0.09526359392283541,0.0020020164905051006,100,64,1.0,4,0
78,0.619193933910222,0.08831335902021395,0.0016475840335826808,100,59,2.0,4,0
79,0.6209606521688444,0.09039972715824153,0.0013629294825352786,100,66,1.0,5,0
80,0.5692071468229988,0.10219238913216798,0.0010963960686604431,100,67,1.0,5,0
81,0.581081066649962,0.1015236475165156,0.0005292901801754921,100,71,1.0,3,0
82,0.5645233349628291,0.10565864186395976,0.0003891939639959327,100,60,1.0,5,0
83,0.5368451931315941,0.10839678729933201,0.0007157608014574275,100,61,1.0,4,0
84,0.5396081201669746,0.10720713991321516,0.0006469840349439556,100,65,1.0,4,0
85,0.5364514206662461,0.10727981467333927,0.0007569701187304819,100,69,1.0,4,0
86,0.5252739853247922,0.10990097193961457,0.0006616026104860969,100,65,1.0,3,0
87,0.49990209395176755,0.11073502858554501,0.0010791272347112362,100,62,1.0,4,0
88,0.48576353117339066,0.11269423669168181,0.0011599883711938062,100,62,1.0,4,0
89,0.47231484221515097,0.11535119063625997,0.0011526095559126494,100,67,1.0,4,0
90,0.4676314444172469,0.11930789833202571,0.0008734849892725875,100,67,1.0,4,0
91,0.45229579519319685,0.12104686511572162,0.0010822084975586964,100,64,1.0,3,0
92,0.4830141067616435,0.11424471048320675,0.0013821171767571206,100,63,1.0,4,0
93,0.4982700217911581,0.11228777482316436,0.0013605387128823986,100,64,1.0,4,0
94,0.54000439877913,0.10621876914912322,0.0009622688659548151,100,63,1.0,4,0
95,0.5712230025783404,0.09717234572827815,0.0011534847878644193,100,60,1.0,5,0
96,0.5654508822699028,0.09770713992058727,0.0011341345869514987,100,67,1.0,4,0
97,0.5515589791530524,0.1032417786751703,0.0008778213767114916,100,64,1.0,4,0
98,0.540732730841193,0.10612780775548464,0.0006506780306985652,100,63,1.0,4,0
99,0.5456722644108825,0.1050056586098793,0.0009058268261523483,100,61,1.0,4,0
100,0.5875765047760286,0.09787596592487295,0.001027621925443437,100,65,1.0,4,0
101,0.6615560045957891,0.08556471839416016,0.001003236086613532,100,65,1.0,4,0
102,0.6711648022467128,0.08475687457920439,0.0009556891181916932,100,58,1.0,4,0
103,0.73559111876301,0.07424043047161796,0.0006138876727507286,100,62,1.0,5,0
104,0.758901468045077,0.0705303088559721,0.0003991170147242686,100,63,1.0,5,0
105,0.771806658532379,0.06869009153321329,0.0002972087873569157,100,67,1.0,4,0
106,0.7173070562407312,0.07691830247463413,0.0006026060288860985,100,63,1.0,5,0
107,0.7223950921837516,0.0769392855871588,0.0003592701724010244,100,68,1.0,4,0
108,0.719999778885549,0.07757445812018274,0.00031518485436769105,100,70,1.0,3,0
109,0.6985770397734311,0.0801869388602374,0.0005066137459940719,100,62,1.0,4,0
110,0.695511509026918,0.07973064793389609,0.0005698527076854116,100,62,1.0,3,0
111,0.712081909861196,0.07694354502921733,0.0006100756796438267,100,63,1.0,4,0
112,0.6942775861828152,0.08005510634702724,0.0005919190383264863,100,60,1.0,4,0
113,0.7089488215694782,0.07702592474528902,0.0006316311256619922,100,62,1.0,5,0
114,0.6951687776720676,0.07922878483249782,0.0006834969330970044,100,59,1.0,4,0
115,0.7049788816487286,0.0783981518384119,0.0006251030318202878,100,59,1.0,5,0
116,0.7122878065586877,0.07700040324521544,0.0006329386629021418,100,65,1.0,4,0
117,0.7067516558399494,0.07777936123074301,0.0005997869079900348,100,65,1.0,4,0
118,0.7005898101387069,0.07888670166996187,0.0007453539133572414,100,62,1.0,4,0
119,0.7139286398287468,0.07547062836243751,0.0007044301318043151,100,62,1.0,5,0
120,0.7639208079533435,0.06450138029011408,0.0007425550408391764,100,60,1.0,5,0
121,0.7616468042097639,0.060511843451273556,0.0009969534386553994,100,64,1.0,4,0
122,0.7600047077522254,0.04521819562892865,0.0018173207519690433,100,69,1.0,4,0
123,0.7760043171575178,0.04707521463939169,0.0015405908218031382,100,64,1.0,4,0
124,0.7951541872923353,0.04958094747764687,0.0012217430178904417,100,64,1.0,4,0
125,0.8061830557726659,0.050371641384617236,0.0010534387792950376,100,67,1.0,5,0
126,0.8091282005554733,0.04206112987611112,0.0013180809628271528,100,62,1.0,3,0
127,0.8238688011685349,0.04092160293776362,0.0012233979621107027,100,64,1.0,4,0
128,0.848212268359529,0.0309617419048168,0.0012114442743207104,100,63,1.0,3,0
129,0.8347591082900594,0.02860290208783854,0.0015223901956256795,100,58,2.0,5,0
130,0.8445670577336918,0.03220859446873329,0.0012437768781893383,100,67,1.0,5,0
131,0.8602795981118215,0.030191683618496418,0.0010865251062794187,100,65,1.0,4,0
132,0.869278681174992,0.029382586315483347,0.0009868177320047347,100,63,1.0,4,0
133,0.8689918560483737,0.03001065984441362,0.0009817393796056888,100,65,1.0,4,0
134,0.879909130448297,0.028345061161408783,0.0009026292247906134,100,66,1.0,4,0
135,0.8910196039133015,0.02492151180649673,0.0008507035477573397,100,59,1.0,4,0
136,0.9072182794058388,0.0217591373195186,0.0007501939333902342,100,62,1.0,4,0
137,0.9230595412506921,0.017770731303540864,0.0006598735632758197,100,70,1.0,4,0
138,0.929483352386737,0.013005913349458312,0.000660241921236437,100,62,1.0,4,0
139,0.9341776596397815,0.009485543334773285,0.0006501641853256925,100,66,1.0,4,0
140,0.9321285936677665,0.009460762280175762,0.0006732790765103496,100,61,1.0,4,0
141,0.9230288502969259,0.008598937398001084,0.0008122598030102018,100,63,1.0,5,0
142,0.9152360081537898,0.010650975056320781,0.0008827968328459677,100,59,2.0,3,0
143,0.9098255936206968,0.01756975760896582,0.0008563361455421687,100,64,1.0,4,0
144,0.9120836209446554,0.0156638814887906,0.0008441447405680655,100,61,1.0,5,0
145,0.8957273834140278,0.015959638703725416,0.0010312991896622432,100,61,2.0,4,0
146,0.9075232347891518,0.023509938223739774,0.0007460664272000213,100,64,1.0,4,0
147,0.896289122041211,0.030993076079328562,0.0006617835454295073,100,60,1.5,3,0
148,0.8888667948535794,0.03285227621969568,0.0006717828424188103,100,64,1.0,4,0
149,0.8946327776041183,0.03332039479261015,0.0005761119232943475,100,61,1.0,4,0
150,0.8845125647531249,0.035369879458662136,0.000625214522436566,100,64,1.5,3,0
151,0.8922187857146501,0.03515728604394545,0.0005470766935840321,100,65,1.0,5,0
152,0.8774034856204135,0.044107340793642556,0.00036489761718677314,100,60,1.0,5,0
153,0.8611425065914545,0.047705329540775276,0.00039740146161455737,100,59,1.0,4,0
154,0.8535609433737702,0.04888908829075553,0.0005096094798444706,100,65,1.0,4,0
155,0.8422141111210442,0.053206085198976565,0.00034910804443374254,100,66,1.0,4,0
156,0.8280554480611987,0.05577037401356855,0.0003697362764997912,100,62,1.0,4,0
157,0.7978582104102665,0.061765434225036504,0.0004050429105041348,100,62,1.0,4,0
158,0.778736691737686,0.06579667169518882,0.00041015108784782817,100,59,1.0,7,0
159,0.7451999697191072,0.07165159317195724,0.0004717195296469902,100,64,1.5,4,0
160,0.7336587577636691,0.07283948036533273,0.0005895349243114447,100,64,1.0,4,0
161,0.7205111956451286,0.07343736037174708,0.0007729844862676956,100,61,2.0,3,0
162,0.7520069464091808,0.0676180241708631,0.0008050421715351345,100,67,1.0,4,0
163,0.7864324612638298,0.06227795115020842,0.0006628756148630754,100,58,1.0,4,0
164,0.7691619830991152,0.06685686590701564,0.0005472411004019857,100,66,1.0,4,0
165,0.7595273412604291,0.06923939008940758,0.0004934034667575665,100,65,1.0,4,0
166,0.7248971218962506,0.0751901582126313,0.0006240853522698413,100,61,1.0,4,0
167,0.7221644542621916,0.0764130431228151,0.0004931585100619736,100,66,1.0,3,0
168,0.7290822003907615,0.07470962569342748,0.00045889011891998567,100,69,1.0,4,0
169,0.6986773274742781,0.08005476443651074,0.0004730967140912966,100,64,1.0,4,0
170,0.6525478521961426,0.08766657949733003,0.0005470906326758234,100,64,1.0,4,0
171,0.6002975745894017,0.09797158148698465,0.0005286595958355277,100,65,1.0,4,0
172,0.5943199287813848,0.09881918327404639,0.0006120834474865973,100,61,1.0,5,0
173,0.6162778634132011,0.09399201490053274,0.0008320010434928152,100,63,1.0,4,0
174,0.6227324000567996,0.0928720096961813,0.0009033162334384864,100,61,1.0,4,0
175,0.6478039038434386,0.09035660626732304,0.0007461523446190197,100,64,1.0,4,0
176,0.6858533326306503,0.08534297961729366,0.0002682043138105229,100,64,1.0,6,0
177,0.6304224738335595,0.09416419228621978,0.00033466490015310405,100,63,1.0,4,0
178,0.5853937376542738,0.10131781960538733,0.00037872966265152595,100,61,1.0,4,0
179,0.5498292178699045,0.10815990803037465,0.00021940322015235252,100,67,1.0,4,0
180,0.4932110583913274,0.11799275408475447,0.0005862097946013703,100,56,1.0,6,0
181,0.46256546710715496,0.12293260919691541,0.00043042117421170984,100,66,1.0,4,0
182,0.433764307851549,0.12843878288393612,0.0004808899033909967,100,63,1.0,3,0
183,0.44599328424396034,0.12710428490178993,0.0008234466404966766,100,69,1.0,4,0
184,0.5324675061655871,0.10908385806540116,0.0014549206543330345,100,64,1.5,3,0
185,0.620852434908627,0.09406686283108831,0.0010731227913822205,100,57,1.0,5,0
186,0.6552058002032449,0.08834473213729091,0.0008550475291530337,100,65,1.0,4,0
187,0.6697044172230003,0.08672450422970676,0.000586502503241799,100,59,2.0,4,0
188,0.6372354539646924,0.09276542544035556,0.0006151301876501867,100,62,1.0,4,0
189,0.6529800825290653,0.09062073818582765,0.0005731543295094384,100,66,1.0,5,0
190,0.626608182430304,0.09594678450742165,0.00044490034786057886,100,70,1.0,4,0
191,0.5722007580025469,0.10479395920702571,0.0004468018779899643,100,64,1.0,4,0
192,0.5466411159396669,0.10892421085093806,0.0005309504603312751,100,65,1.0,4,0
193,0.516866248719259,0.11401604910748302,0.0005635132000230264,100,60,1.0,4,0
194,0.4859676053962445,0.11847187302082399,0.0005941841569348918,100,63,1.0,3,0
195,0.4324728317713777,0.12732185751289213,0.0007459716599392272,100,67,1.0,3,0
196,0.41154398130032477,0.1301133394500359,0.0006715112393088887,100,63,1.0,3,0
197,0.37338475918044833,0.13731297448864152,0.000642691361369526,100,65,1.0,4,0
198,0.3407705391418123,0.14435548488376979,0.0006472746864276109,100,63,1.0,4,0
199,0.2932839534632962,0.15519779044121226,0.0005944199721188171,100,61,1.0,5,0
200,0.2794834144696916,0.1584223717357744,0.0005829182523349714,100,65,1.0,4,0
201,0.2832717866751112,0.16061837645041632,0.00108257085513839,100,65,1.0,4,0
202,0.3033181210136426,0.15895255959673074,0.0014853483609739769,100,58,2.0,4,0
203,0.38711303482814663,0.13969762855865875,0.0017428906121403716,100,63,1.0,4,0
204,0.43658193091958725,0.12956393382350143,0.0013152446461309943,100,69,1.0,4,0
205,0.41929205861047386,0.13089115297734863,0.0007954863351956886,100,61,1.0,5,0
206,0.37200517561704727,0.13949716806010465,0.0005916244520394906,100,61,1.0,4,0
207,0.3186465399248745,0.15039808817224487,0.00030428045334114705,100,60,1.0,4,0
208,0.2571817767988448,0.1645446197747684,0.0003174978088314776,100,64,1.0,5,0
209,0.21384537162276715,0.17559165613633454,0.00029175247819388515,100,58,1.5,4,0
210,0.1828629838036927,0.18523705695254952,0.0003104328008052465,100,61,1.0,4,0
211,0.18220709190542472,0.1878123578943581,0.0007592894958997616,100,65,1.0,5,0
212,0.20597870903421323,0.18309632202366768,0.0009264708672790361,100,60,1.0,5,0
213,0.22961029219415566,0.17664908325098153,0.0009717898939768017,100,61,1.0,6,0
214,0.22756051077079215,0.17358950957139294,0.0006227713318250644,100,62,1.0,5,0
215,0.25002017478507954,0.16924999736970564,0.0008269099441533673,100,67,1.0,5,0
216,0.2691010194477388,0.16726034939361267,0.0010076500117546956,100,62,1.0,5,0
217,0.41325271717301226,0.13880981732293177,0.0012935584750845353,100,64,1.0,4,0
218,0.4793313185134246,0.12186793458248263,0.0004914914067442146,100,62,1.0,4,0
219,0.42407090512388534,0.12921530968863618,0.0002923999741695169,100,63,1.0,3,0
220,0.3482173871285444,0.1440285808352875,0.00019748789329869875,100,62,1.0,4,0
221,0.28007023921661484,0.15871555045656138,0.00023720257583047263,100,63,1.0,4,0
222,0.24081226283641718,0.16769488762813792,0.0005553143964645454,100,59,1.0,4,0
223,0.2083008517292052,0.17704510538795,0.0007197333952113105,100,62,1.0,4,0
224,0.18874749363553944,0.18295965317260007,0.0010333157564754902,100,61,1.0,3,0
225,0.1720001014283489,0.18741611765555746,0.001214455409860742,100,62,1.0,5,0
226,0.16713313464386292,0.18595084567101539,0.0013060530696956717,100,66,1.0,4,0
227,0.14788355006492662,0.19236011762491545,0.0010292250887288872,100,67,1.0,4,0
228,0.12396863247660037,0.20131707363437223,0.0010368161734531174,100,65,1.0,3,0
229,0.10258819494231036,0.20855901707100558,0.0015125815291067782,100,65,1.0,5,0
230,0.14158419084216844,0.20367123791691,0.0026299515084911443,100,66,1.0,5,0
231,0.42585713356803057,0.13825407122948327,0.003578394311641183,100,61,1.0,5,0
232,0.5796030688961334,0.10568620585927893,0.00031918435435604085,100,66,1.0,5,0
233,0.5062318736837256,0.11663323230228166,0.00015632063618669227,100,65,1.0,4,0
234,0.42914778417420973,0.12995369059228212,0.00013745717472391511,100,62,1.0,5,0
235,0.3677544908337362,0.14069627918120658,0.00042644781804858107,100,65,1.0,4,0
236,0.3172437727350178,0.15029023155968868,0.0007050834896376794,100,62,1.0,5,0
237,0.3020997127974611,0.1525979196583059,0.0011888065753994895,100,64,1.0,4,0
238,0.28675294425566866,0.15680610533377906,0.0010801186074766529,100,64,1.0,4,0
239,0.25166809635294995,0.1621124509747661,0.0012446660794652818,100,58,1.0,5,0
240,0.22226381624208458,0.1721658437835206,0.0008845685952990998,100,59,1.0,4,0
241,0.18953033982550532,0.18253307472587918,0.0006867445282355791,100,66,1.0,4,0
242,0.15558639446950887,0.19309943576772617,0.00047209536199636806,100,64,1.0,4,0
243,0.12453182749608409,0.20251263117112084,0.0005753024774501752,100,60,1.0,4,0
244,0.09959799710051172,0.21435601832376025,0.0007913174644217028,100,62,1.0,5,0
245,0.10323779769509372,0.21505240373395038,0.0010366297772389196,100,68,1.0,3,0
246,0.14638690105938543,0.19574251151096306,0.0001767177677663699,100,59,1.0,6,0
247,0.14103684802179522,0.200474451901967,0.0008437508278919593,100,68,1.0,4,0
248,0.1665396212749526,0.1943660492580751,0.0017878630960842703,100,62,1.0,3,0
249,0.2362228414948929,0.16940729478528904,0.0006615042375160756,100,58,2.0,4,0
250,0.19723006165512405,0.18033830715362437,0.00040440798985683015,100,64,1.0,4,0
251,0.1727419966331637,0.18871093070488604,0.00030265189326408957,100,63,1.0,5,0
252,0.14198747451939753,0.19870699979117293,0.0003179178666932737,100,62,1.0,5,0
253,0.1377648844115974,0.20146913744993497,0.0007272384919647989,100,67,1.0,4,0
254,0.14813935079885757,0.19882192105729796,0.0010523339675744077,100,65,1.0,4,0
255,0.16258953912910926,0.19362640614288126,0.0008157159522718005,100,60,1.0,4,0
256,0.15377644839226381,0.19381504909722194,0.0002000844041183176,100,63,1.0,5,0
257,0.11312497797251979,0.20887923605578265,1.495305754419747e-05,100,66,1.0,4,0
258,0.0802659815129036,0.22495445666893818,6.234385622931974e-05,100,63,1.0,5,0
259,0.0556760450923264,0.24080765349948413,4.953542288281554e-05,100,64,1.0,4,0
260,0.07713063668433444,0.2251877442034675,0.000339136866936121,100,65,1.0,5,0
261,0.08978054574678426,0.2222862134605102,0.0004488398509270204,100,60,1.5,4,0
262,0.17296755387228177,0.19109546774269945,0.0011011238463437213,100,61,1.0,4,0
263,0.19829055748597926,0.18896061384196286,0.001438855293469491,100,58,1.0,4,0
264,0.29589009899334834,0.16470303541386244,0.0015990513160376403,100,64,1.0,3,0
265,0.38005589975721804,0.1432465627304798,0.0006169995918479543,100,66,1.0,5,0
266,0.37855611387995053,0.14320017269672253,0.0005136229205800598,100,63,1.0,4,0
267,0.3574618465062291,0.14267177621881202,0.000445693346512166,100,69,1.0,4,0
268,0.29444558238803514,0.1550208657104827,0.0003327852251897625,100,54,2.0,4,0
269,0.2346539301282541,0.16854670889138243,0.0005538327821556204,100,63,1.0,5,0
270,0.2036496760724057,0.1756697114857931,0.0009200263906154913,100,67,1.0,3,0
271,0.17359621717145426,0.1841621820684739,0.0009941594064698184,100,71,1.0,3,0
272,0.14613339537447886,0.1930994094799716,0.0011664020320665495,100,62,1.0,4,0
273,0.11509101203160693,0.2050128571278682,0.0013249126251166222,100,67,1.0,4,0
274,0.1519503476953706,0.20003569790225162,0.0014987129588242586,100,63,1.0,6,0
275,0.3165354444344649,0.16249660186274498,0.0016443220020127126,100,58,1.0,4,0
276,0.3791927233682197,0.14131678842988707,0.0007344967028261609,100,63,1.0,4,0
277,0.34645134681352197,0.14508642975343042,0.0004172674934373223,100,63,1.0,4,0
278,0.2767521476599649,0.1602970568266344,0.0003386873265158284,100,70,1.0,5,0
279,0.29768286838849756,0.15691581736020144,0.0011454187423465937,100,64,1.0,4,0
280,0.31337196899958725,0.15397332482587636,0.0015161966896213,100,62,1.0,4,0
281,0.3838914817935094,0.13986908319636354,0.001325824438404528,100,64,1.0,4,0
282,0.3991787445887709,0.13787545771860754,0.0011018304405843408,100,56,1.5,5,0
283,0.39129669482397667,0.13763216413548837,0.0006109664584928187,100,58,1.0,4,0
284,0.3661379688437469,0.14139366023316766,0.0008521159821870086,100,58,1.5,5,0
285,0.35963017840130557,0.1419674568976621,0.0010068654205699602,100,68,1.0,4,0
286,0.35440051376483495,0.14279533174518105,0.001190323215718903,100,63,1.0,4,0
287,0.3593771957822206,0.140342895679334,0.0013013117572030434,100,60,1.0,4,0
288,0.32736107370058964,0.1449941437385889,0.0015506058594870922,100,63,1.0,3,0
289,0.3710022842495983,0.13843399483008093,0.001440122393307485,100,66,1.0,4,0
290,0.327942054417409,0.14479512762042868,0.002136922477124078,100,64,1.0,5,0
291,0.3909994536033694,0.13567439295059228,0.0016153727038675002,100,61,1.0,5,0
292,0.39966341449343135,0.1343208813835978,0.000861859297049419,100,64,1.0,3,0
293,0.3577602897760787,0.14258438091602357,0.0007665424771661553,100,60,1.0,5,0
294,0.3148581211068364,0.1510998393244915,0.0007971146720598394,100,68,1.0,4,0
295,0.3332551623577891,0.14681143207266392,0.001070890207896349,100,62,1.0,4,0
296,0.3317520094015818,0.14766118390892025,0.001180267309114252,100,57,1.0,5,0
297,0.3306240264017387,0.15043884259060777,0.0011594477553691974,100,68,1.0,4,0
298,0.3747750453448569,0.14056310825817936,0.0007238770361934547,100,67,1.0,3,0
299,0.36775493524067704,0.14163381672296974,0.0006780649176586758,100,64,1.0,6,0
300,0.37337057111830296,0.1390691956313299,0.0011696435499558445,100,64,1.0,4,0
301,0.5558503746853725,0.10593914209186396,0.0023441818127857674,100,61,1.0,6,0
302,0.8455929874337023,0.05148450059163056,0.000829108534160096,100,65,1.0,4,0
303,0.839172291231236,0.05411198902411602,0.0003540580739512497,100,59,1.0,5,0
304,0.7929394499818436,0.06407767959936196,0.0002879785276368818,100,66,1.0,3,0
305,0.7238405781013584,0.0778714159741952,0.00021577742742077142,100,66,1.0,4,0
306,0.6742936751323506,0.08474125619831199,0.0004196752396916172,100,71,1.0,3,0
307,0.6251357564444606,0.09219941372825631,0.0006083417835284684,100,60,1.0,5,0
308,0.5550710107910344,0.10584373397475721,0.0005010709599772941,100,64,1.0,6,0
309,0.5298064662809732,0.11096483311087867,0.0006024615607878793,100,65,1.0,4,0
310,0.5079378119974021,0.11472819818175499,0.0006659851487803728,100,63,1.0,4,0
311,0.47539145366298435,0.12024650133708259,0.0007216372786543354,100,67,1.0,5,0
312,0.46534702486255064,0.12226117225668084,0.0006748655657686491,100,66,1.0,3,0
313,0.425819059687445,0.1291467243557603,0.0006237664814305876,100,60,1.5,4,0
314,0.3968090024305209,0.13479134184670072,0.0004739598003418925,100,61,1.0,4,0
315,0.34507411041326413,0.1431083178927414,0.0006210305718576548,100,62,1.0,5,0
316,0.3167146770969502,0.14858017867915324,0.0005611973905997763,100,59,1.0,5,0
317,0.3097962689647538,0.152621308108104,0.0006558643934943477,100,63,1.0,6,0
318,0.33012221406265163,0.14973910458116374,0.0012366836526312725,100,58,1.0,5,0
319,0.40931065632659014,0.13474333086208087,0.0016528245159526088,100,65,1.0,5,0
320,0.5055627492887416,0.11511533398338256,0.0014237510246672166,100,64,1.0,4,0
321,0.5143136012053369,0.11171355584308172,0.0014637978644619768,100,64,1.0,5,0
322,0.582898053055493,0.09829190367799522,0.0013219438956039863,100,64,1.0,4,0
323,0.6130811084615376,0.09325339796300815,0.001210509939380857,100,62,1.0,5,0
324,0.6717443862107569,0.08415331242311785,0.0008736979599177837,100,65,1.0,4,0
325,0.6738294274874328,0.08604449736671053,0.0005000977398678387,100,62,1.0,5,0
326,0.6551144876085959,0.09029069791083995,0.00028951080690570185,100,63,1.0,4,0
327,0.6061593414629457,0.0983519320908369,0.00037222104474227607,100,69,1.0,3,0
328,0.587066979286365,0.1011878026709139,0.00033321223531391456,100,66,1.0,5,0
329,0.561108700212734,0.10571942477476184,0.0003068068427388459,100,71,1.0,3,0
330,0.5205325700282271,0.10986425220078022,0.0006599698002695172,100,63,1.0,5,0
331,0.4901686787762091,0.11708847286349629,0.0004403957360480814,100,67,1.0,4,0
