generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.783247666598366,0.06786438306707818,0.00029006669488617596,100,58,2.0,5,0
334,0.7704043595153359,0.06868771850188864,0.00031010208762169265,100,61,1.0,6,0
335,0.7178072518960842,0.07719053009340461,0.00044833886633859684,100,58,1.5,4,0
336,0.6837742267921806,0.08287397597742538,0.0005423242395543574,100,61,1.0,4,0
337,0.6911132179662842,0.08088837019178863,0.0006569368143342416,100,58,1.0,5,0
338,0.6688177706775992,0.08594474064627489,0.0005188874921547026,100,63,1.0,5,0
339,0.650327815113844,0.08870534365377668,0.0007944795538408747,100,64,1.0,4,0
340,0.6286285596584186,0.09082371006740328,0.0011368056412182923,100,60,1.0,4,0
341,0.6627226311598824,0.08370406245806244,0.001260703029453023,100,67,1.0,3,0
342,0.6674226113284775,0.08449008046114612,0.0010631766153041903,100,65,1.0,4,0
343,0.7053687275699779,0.07827781897974995,0.0007610460316863235,100,65,1.0,4,0
344,0.6725384076789741,0.0856179656697237,0.0008439208174411923,100,61,1.0,5,0
345,0.6892534492301117,0.08417919882252797,0.00034570444545659697,100,68,1.0,5,0
346,0.6688464526623237,0.08819785492425944,0.0003725548240564369,100,56,2.0,4,0
347,0.6558955271860747,0.09009701271019695,0.00034573871930301445,100,69,1.0,3,0
348,0.6611685412237324,0.08730430979990392,0.00039624121181445777,100,66,1.0,3,0
349,0.6539196227664319,0.08457155561920882,0.0007848132463499805,100,64,1.0,4,0
350,0.6346675082726996,0.08878118848239794,0.0006938753609013396,100,66,1.0,3,0
351,0.6406302957562657,0.08856854968420287,0.0006709865247471844,100,63,1.0,5,0
352,0.649556346130405,0.0836113192185866,0.0011192172215019418,100,68,1.0,4,0
353,0.6988327108094705,0.07004559856646424,0.0014877061483570414,100,64,1.0,4,0
354,0.6790034043259784,0.07559409068971604,0.0013361120810114673,100,63,1.0,4,0
355,0.6698451345865878,0.07270460767701022,0.0017679824089186968,100,62,1.0,5,0
356,0.7054828460078286,0.0657251000142305,0.0017174609037022305,100,69,1.0,4,0
357,0.6683884353247784,0.07502035075234922,0.0015993570877858789,100,66,1.0,4,0
358,0.7051953122860988,0.06771866874941003,0.0015101545616927896,100,59,1.0,4,0
359,0.7429670786265677,0.062351358774803745,0.0012269283789122895,100,65,1.0,4,0
360,0.7296059600046091,0.0607041078955241,0.0014751288424248816,100,63,1.0,3,0
361,0.7516843025356128,0.059882284040822756,0.0011374813828417968,100,62,1.0,5,0
362,0.7530757414935206,0.060001749923982724,0.0011148347727595817,100,58,1.5,4,0
363,0.7478316753994183,0.06287273642554739,0.001034570335646164,100,65,1.0,4,0
364,0.7562142129421386,0.06280247226644949,0.0008897988790911974,100,65,1.0,4,0
365,0.7492852496912218,0.06455812196144058,0.0008457605891348239,100,61,1.0,5,0
366,0.7551565102224665,0.0663710784234202,0.0006492742304796379,100,60,1.0,6,0
367,0.7261619107518033,0.07216370279919186,0.0006975371846322947,100,64,1.0,4,0
368,0.7309535465875376,0.06830985387772767,0.0008912363417699001,100,64,1.0,3,0
369,0.7191835921840096,0.07144301429577272,0.0008978463786579992,100,62,1.0,4,0
370,0.7289076367849868,0.07056984462516849,0.0008084289633362227,100,65,1.0,3,0
371,0.7416327652623919,0.06863795970199671,0.0007205906405767548,100,65,1.0,4,0
372,0.7506037843318283,0.0672977041193465,0.0007241957735148036,100,66,1.0,3,0
373,0.7851892479574444,0.061473494757698206,0.0006320942653057183,100,63,1.0,3,0
374,0.7992549885289373,0.05724551870006655,0.0006921497619783889,100,65,1.0,3,0
375,0.826948110581969,0.0476256147580714,0.000918028090290599,100,57,2.0,4,0
376,0.8500308990081709,0.04506569375145378,0.0007433377510014502,100,61,1.0,4,0
377,0.8974788941668591,0.03869847992556129,0.00040869920143980765,100,57,1.0,5,0
378,0.8989103657559966,0.038784408647675954,0.00041195237519744065,100,71,1.0,4,0
379,0.9292303102933444,0.032175106772459765,0.00025160550848658917,100,65,1.0,3,0
380,0.9415047760921295,0.028290788105927625,0.0002188145175913248,100,64,1.0,4,0
381,0.9411775339715308,0.02863895022210969,0.0002162591776032968,100,65,1.0,6,0
382,0.9524947467097868,0.027471256992540875,0.00012097467567804659,100,63,1.0,4,0
383,0.9477194537234556,0.02572530254757732,0.0002393535089090083,100,66,1.0,3,0
384,0.9559488142771975,0.02137764496384548,0.00023288473703702341,100,63,1.0,4,0
385,0.9569678846035461,0.02008151214156768,0.0002438612897430773,100,67,1.0,3,0
386,0.960524217298513,0.02002922560375425,0.0002177042167550827,100,65,1.0,5,0
387,0.9639396814200646,0.020883427974645617,0.0001614088016581504,100,65,1.0,3,0
388,0.966812166236361,0.019561702044078512,0.00015921750423799342,100,68,1.0,3,0
389,0.9622002625515534,0.02169411588667351,0.00016741845464561384,100,59,1.0,5,0
390,0.9620964193803379,0.020331380545636817,0.00020256545938955925,100,63,1.0,4,0
391,0.9797033506058247,0.013586801810802632,0.00011916914536738904,100,67,1.0,4,0
392,0.9563181415441574,0.014608446294427785,0.0003848406134981428,100,65,1.0,3,0
393,0.968847055734592,0.015113355431236992,0.00022427157317591527,100,62,1.0,5,0
394,0.9596710271747952,0.01517990590415419,0.00033999841233623156,100,68,1.0,3,0
395,0.9715270401900821,0.01751571368473297,0.00015098227928840653,100,63,1.0,4,0
396,0.9682946115293707,0.02135965518551719,9.849787407665749e-05,100,61,1.0,5,0
397,0.9519880151006502,0.020631940700388353,0.0002890277002368701,100,62,1.0,5,0
398,0.9292989344410936,0.0282847543000647,0.0003601223076912735,100,68,1.0,4,0
399,0.926687168656661,0.030911083761417855,0.0002976454591238287,100,59,1.0,6,0
400,0.9130818562436166,0.03868837352084582,0.00019712594306887772,100,61,1.0,4,0
401,0.9014894674858673,0.04255213052181347,0.00013416145759266227,100,64,1.0,5,0
402,0.888603553630322,0.04339846865658836,0.0002449184261887519,100,59,1.0,5,0
403,0.8649434876466602,0.04687980939814865,0.00036051525521647317,100,62,1.0,4,0
404,0.8452031591277962,0.04959950034528783,0.00048419395529440944,100,65,1.0,5,0
405,0.8256354897372704,0.050884272757331546,0.0006563722513240834,100,66,1.0,4,0
406,0.798918984886531,0.054810854256584496,0.0007925497354976457,100,63,1.0,4,0
407,0.7534798218733597,0.0646971755338272,0.000834507293859023,100,69,1.0,5,0
408,0.7285309195331996,0.0701760067934299,0.0008620715097457732,100,61,1.0,4,0
409,0.6892275699988175,0.07788345674498241,0.0009168455390550601,100,67,1.0,5,0
410,0.6792314248727388,0.07917882658465733,0.0010313930284893183,100,66,1.0,3,0
411,0.6398953958008446,0.0881396247476746,0.0008610507377838464,100,59,1.0,5,0
412,0.6365890643105954,0.08820814947296776,0.0009893092606093092,100,60,1.0,4,0
413,0.6720061279535053,0.08100538241025645,0.0011752382762631013,100,68,1.0,4,0
414,0.671902291143925,0.08316246345646996,0.001105241422128315,100,67,1.0,5,0
415,0.7177935878583003,0.07661741893210959,0.0005673724183380684,100,65,1.0,4,0
416,0.7089596307829952,0.07849875456173917,0.0006001437523157834,100,67,1.0,3,0
417,0.7006969080939994,0.07995617618135362,0.0005189395603717563,100,61,1.0,5,0
418,0.6458816988841923,0.08989212964113605,0.0004776632140803718,100,60,1.0,5,0
419,0.6031267367287095,0.09733078492652784,0.0005117296098572832,100,60,2.0,3,0
420,0.5994982350532687,0.09867254898431095,0.0003151902205093354,100,64,1.0,3,0
421,0.5540142534515932,0.10649728706188936,0.0003687832919237159,100,64,1.0,5,0
422,0.5198710651515001,0.11163143794682265,0.0005239484726305532,100,56,2.0,4,0
423,0.5167656664272979,0.11113895187110306,0.0007945426261420823,100,55,2.0,5,0
424,0.4825042555011984,0.11820238899889836,0.000849259918705012,100,67,1.0,4,0
425,0.5199303059151508,0.11069512402809732,0.0010358549755406297,100,65,1.0,6,0
426,0.5362962876338696,0.10716809473297775,0.001057717111834546,100,64,1.0,3,0
427,0.54752616613628,0.10691668591486045,0.0006879697291284264,100,71,1.0,4,0
428,0.5345414805288646,0.10867286796136831,0.0007180343945512868,100,66,1.0,4,0
429,0.5166270326685614,0.11176096092074075,0.0008641636346407794,100,62,1.0,5,0
430,0.5057242727766879,0.1146604623518026,0.0006866574736586929,100,64,1.0,4,0
431,0.4873911259707833,0.11813406592261244,0.0006790982273420216,100,61,1.0,4,0
432,0.45669520777159606,0.12153855863349346,0.0009560120241993725,100,65,1.0,5,0
433,0.41370052506865435,0.13212632330955737,0.0006236972666659085,100,60,2.0,5,0
434,0.41750356282868106,0.1321511956552202,0.0004782915030874065,100,58,1.0,5,0
435,0.4130658906215974,0.1329965125295095,0.00033961330189000096,100,64,1.0,4,0
436,0.3645895563425022,0.14233144914311385,0.00036004224305109843,100,61,1.0,4,0
437,0.3448397139350671,0.1467371166037192,0.00047906556570933613,100,67,1.0,3,0
438,0.3195888105421871,0.15328508022698065,0.000771652414030637,100,68,1.0,4,0
439,0.3782661519318166,0.1412092345257992,0.001013766631930795,100,70,1.0,4,0
440,0.4200655332600752,0.13064859862295639,0.000847382617063581,100,63,1.0,5,0
441,0.40866051746225035,0.13344411541534373,0.000495991343595828,100,58,1.5,5,0
442,0.36982119952314574,0.14114174793695985,0.00021792041622894836,100,60,1.0,5,0
443,0.3055572942911711,0.1546968419471908,0.0001192826877449717,100,63,1.0,3,0
444,0.2624441753629261,0.1636392365269939,8.742959714196014e-05,100,65,1.0,4,0
445,0.23250722897793277,0.1721670677968888,0.0002484209726936091,100,69,1.0,4,0
446,0.2305681202956461,0.1755461000801625,0.0005574060874975113,100,67,1.0,4,0
447,0.2624178908738594,0.1675145383107944,0.001069750044815616,100,58,2.0,4,0
448,0.32534265516653965,0.1547103911586271,0.0018994765779158742,100,68,1.0,4,0
449,0.4529586783310196,0.12587623642481455,0.002019727164532659,100,66,1.0,4,0
450,0.6286742232091822,0.09391800808926316,0.0015666077753602077,100,65,1.0,4,0
451,0.7350335117579389,0.07636572867069949,0.0006651061734662342,100,61,1.0,5,0
452,0.7117556610941905,0.081053869166552,0.00029134696140158144,100,66,1.0,4,0
453,0.6581174535299177,0.08935535434601338,0.0002671751630488102,100,68,1.0,5,0
454,0.5768459456066188,0.10254156467201618,0.00037502568927719237,100,64,1.0,4,0
455,0.5080105247751476,0.11441144799553979,0.0004753011131966978,100,63,1.0,6,0
456,0.5029380103556981,0.11459955127711699,0.0008947234059336622,100,61,1.0,4,0
457,0.511440700725384,0.11275324475538237,0.001397855530838969,100,62,1.0,5,0
458,0.6447399050849119,0.08944457227003962,0.0013142654058292834,100,65,1.0,5,0
459,0.6648000928743112,0.08694640122603116,0.0008906606714049502,100,60,1.0,4,0
460,0.6313612537231953,0.09182662153504778,0.0005461550135427704,100,53,1.0,5,0
461,0.5937832983957607,0.09895200634086569,0.0005843837056048731,100,63,1.0,3,0
462,0.5478623192725086,0.10695514317436836,0.0007652636259277981,100,64,1.0,5,0
463,0.531603945047738,0.1092365780045932,0.000797482991926978,100,68,1.0,4,0
464,0.5124157046424724,0.11291787041996221,0.0007322382599088341,100,67,1.0,5,0
465,0.4587535914407399,0.12325623887237655,0.0007748271212166879,100,65,1.0,4,0
466,0.4180625410191634,0.13006471037825867,0.0007026045119992629,100,62,1.0,4,0
467,0.3765181396925186,0.13899315393070577,0.0006187743255427224,100,70,1.0,3,0
468,0.32567952470858985,0.15051735413236333,0.0005879261839813606,100,70,1.0,3,0
469,0.30833651792088773,0.15434716601378606,0.0004716520634019271,100,62,1.0,4,0
470,0.2928964580001469,0.1580857477136024,0.0004934746645350585,100,62,1.0,5,0
471,0.26030024282216546,0.16456801644780614,0.00035607151622075404,100,64,1.0,5,0
472,0.21945144462139443,0.17482132894627858,0.0003882130148677441,100,59,2.0,5,0
473,0.19682270812838265,0.18082645967797506,0.000645430963968593,100,62,1.0,4,0
474,0.19426399481451984,0.18417821387278974,0.0010942791691671413,100,65,1.0,5,0
475,0.2228862405006565,0.17778381204730292,0.0014300250275538996,100,68,1.0,3,0
476,0.26811848644427333,0.1647920924751476,0.001160785274457063,100,68,1.0,3,0
477,0.2650521185219621,0.16347718768666572,0.0007792461898207185,100,58,1.0,5,0
478,0.22098322346855562,0.17366521425710604,0.0003153548804393539,100,65,1.0,4,0
479,0.18452215643204645,0.18419846740000534,0.0004856745188766524,100,64,1.0,6,0
480,0.17359666210863517,0.18727557489573976,0.0007777899783605047,100,59,1.0,4,0
481,0.16116265375037517,0.18971362284463247,0.000801625401403319,100,61,1.0,4,0
482,0.14643825327534166,0.1947243360126453,0.000844477982670378,100,67,1.0,4,0
483,0.12119803468528335,0.20461903751793586,0.0006954754271106374,100,65,1.0,4,0
484,0.10615786996221872,0.21231201026965135,0.0007557318958885122,100,63,1.0,5,0
485,0.09544759648609333,0.2169832096918091,0.0011758270520889633,100,65,1.0,5,0
486,0.14013935662728502,0.19847490812817473,0.0018199948047141075,100,65,1.0,5,0
487,0.16441242307644888,0.19308386414022147,0.0014986522835744014,100,63,1.0,4,0
488,0.2128803552341569,0.17917201415296988,0.0006869778966320678,100,56,1.5,6,0
489,0.19112444810544538,0.1847758044244312,0.0006363719358888065,100,69,1.0,3,0
490,0.2019284487759527,0.18192089692510044,0.0007955199836447472,100,60,1.5,4,0
491,0.20760114446100222,0.18039669087102506,0.0010157223339050828,100,60,1.0,5,0
492,0.2045801831536502,0.1808285624497608,0.0007858311577209971,100,63,1.0,4,0
493,0.18625523893159573,0.18418220859365997,0.00034548885010860387,100,60,1.0,5,0
494,0.18329913519091626,0.18698626963344686,0.0004461506258775585,100,62,1.0,4,0
495,0.2048030081311159,0.18220370112107365,0.0007586117332204381,100,61,1.0,4,0
496,0.20254512208154182,0.1820697692049592,0.0005664851874049799,100,65,1.0,4,0
497,0.18179752637106097,0.18456501231833017,0.0004190589667182901,100,68,1.0,5,0
498,0.14178001921135855,0.19601525365846698,0.0005742989878923738,100,61,1.0,6,0
499,0.10360969004612791,0.21297222566763827,0.0004525863919657173,100,60,1.0,4,0
500,0.11093240707912941,0.21295051933465234,0.0008403687112343251,100,61,2.0,4,0
501,0.1325972021203907,0.19973889387825713,0.0011780860386444991,100,64,1.0,4,0
502,0.12282404097711462,0.20439333554518174,0.001175755073105849,100,63,1.0,4,0
503,0.1272877095046567,0.20472363141565517,0.000952580058992096,100,67,1.0,3,0
504,0.17563723553871616,0.1965396643796401,0.0014424165953383422,100,62,1.0,3,0
505,0.42109382705008536,0.13520450418835692,0.001712064552142757,100,65,1.0,5,0
506,0.4273739498947366,0.13222441534081938,0.000678553342629201,100,66,1.0,5,0
507,0.3758246146540155,0.14071373808655305,0.000695128572090461,100,54,2.0,5,0
508,0.3695467071081318,0.13994245877871705,0.000817503095981694,100,63,1.0,6,0
509,0.3706487309994747,0.13875308435740463,0.0010662799218536753,100,63,1.0,4,0
510,0.3661113385839848,0.14013919827154167,0.0012720123299136648,100,60,1.0,4,0
511,0.38928535106182804,0.13602863955042524,0.0014072468044174394,100,62,1.0,4,0
512,0.4860099810537231,0.12007222006662754,0.001672933265643827,100,60,1.0,7,0
513,0.503236706624252,0.1187746977335212,0.0010394391314989925,100,60,1.0,4,0
514,0.4798269091532641,0.12335014699508424,0.0006628458602108084,100,66,1.0,4,0
515,0.42827060760775404,0.13020912846264832,0.00022846005984477973,100,62,1.0,5,0
516,0.35168847385893315,0.1460664959672282,0.00039128909262584716,100,64,1.0,4,0
517,0.33882942861386345,0.14800007286386366,0.00043072264247839695,100,60,1.0,4,0
518,0.3109017563966638,0.15342338123682728,0.000833640841607211,100,62,1.0,4,0
519,0.32412826378570136,0.15159222578293072,0.0011949703912433494,100,71,1.0,4,0
520,0.3679933770931321,0.1409458759036967,0.0011444364379288377,100,68,1.0,4,0
521,0.3665321274638215,0.13784328444367513,0.002084162761167825,100,65,1.0,4,0
522,0.42364115456416207,0.12335199005076361,0.0029888696111127887,100,63,1.0,5,0
523,0.5867897807734629,0.09600960813026159,0.002205754108728352,100,72,1.0,3,0
524,0.6258109170774702,0.09279714586545597,0.0017286713854424438,100,66,1.0,4,0
525,0.6417706089434951,0.08975079082808327,0.0010259704219202634,100,62,1.0,3,0
526,0.5803503097465081,0.10151087652187994,0.0010427737714055348,100,65,1.0,4,0
527,0.5488831046159331,0.10613103210347435,0.0007478455340202004,100,60,1.0,5,0
528,0.47714313543946696,0.11909222536270016,0.0005010234811895323,100,65,1.0,5,0
529,0.43723642178412575,0.12542313209302472,0.0006414261567225823,100,60,1.0,4,0
530,0.39043835687593037,0.134446992101802,0.0007451516012833997,100,67,1.0,4,0
531,0.3630480105455902,0.14079166896510226,0.0007446967419506341,100,64,1.0,4,0
532,0.3416646378342499,0.1464802013606985,0.0007064298632460187,100,62,1.5,3,0
533,0.3345759225054369,0.14850415737818765,0.00045872444921772344,100,64,1.0,4,0
534,0.3082909334043477,0.15422896771333217,0.000821609960272694,100,61,2.0,4,0
535,0.3604846582105592,0.14452768396929308,0.0015725287688194318,100,64,1.0,3,0
536,0.4684996252566488,0.1241574407999711,0.0018638342196165372,100,64,1.0,5,0
537,0.5371480940866605,0.11139109528071353,0.0015208691329047848,100,59,1.0,3,0
538,0.6149731675721264,0.09367967623548236,0.0008742592613613299,100,60,1.0,4,0
539,0.5938244584250946,0.09547479278359956,0.000900298136391306,100,62,1.0,5,0
540,0.5699295260123223,0.0988990540288019,0.0009622891740252774,100,70,1.0,4,0
541,0.5059953350935521,0.10819203233218652,0.001378482427319666,100,65,1.0,5,0
542,0.48668303084150094,0.11400903944485952,0.0014119595646304582,100,64,1.0,4,0
543,0.47415983384970994,0.1157740903155727,0.0013122939742101758,100,63,1.0,4,0
544,0.42351928499495983,0.12707078203995764,0.0009645021047845295,100,65,1.0,4,0
545,0.41924550377081443,0.127493190429177,0.001232992818435052,100,63,1.0,3,0
546,0.39350297542971496,0.13099189990966364,0.0011326771457583111,100,60,1.0,5,0
547,0.3479522785031171,0.13896240002012905,0.0014151864688723439,100,68,1.0,4,0
548,0.35114067522059567,0.1347802475851059,0.002009782377641774,100,64,1.0,4,0
549,0.3648338325734272,0.13197195105950524,0.0026683442394101306,100,62,1.0,4,0
550,0.4766006242169055,0.10800633986208062,0.0037405447929831606,100,60,1.0,6,0
551,0.680823248266157,0.07830350949767194,0.0026060817673813053,100,65,1.0,3,0
552,0.8767918206563671,0.050999971513692156,7.996389248101984e-05,100,59,1.0,5,0
553,0.8226368489912133,0.0600581737178541,0.00015296500551465055,100,67,1.0,3,0
554,0.7612164569909483,0.06977458519916578,0.00032022083811462617,100,62,1.0,4,0
555,0.6986636492188105,0.08007905579553527,0.0004559851190995353,100,62,1.0,4,0
556,0.6396401964846458,0.08962176658655752,0.0007649658278519188,100,63,1.0,3,0
557,0.6235752326090066,0.09209797637178907,0.0009126399775065472,100,66,1.0,4,0
558,0.5783147152316084,0.10090240915118502,0.0008824280886474407,100,65,1.0,3,0
559,0.5560520006497109,0.10600694202716125,0.0009511476883147897,100,60,1.0,4,0
560,0.572621067078006,0.10293943279176436,0.0011568991592395184,100,69,1.0,5,0
561,0.6380618855387883,0.09262530021997283,0.0007993886493227454,100,67,1.0,4,0
562,0.6476342963038398,0.09301621073646954,0.0002765841951079185,100,64,1.0,3,0
563,0.5979132445251474,0.10041211269005208,0.000288761925566605,100,59,1.0,6,0
564,0.5404151985988029,0.10928857457599998,0.0004891832941413813,100,61,1.0,4,0
565,0.5154234030397719,0.11306381929419114,0.0006695945438214968,100,66,1.0,3,0
566,0.45067106131020546,0.12489157145680423,0.00046621630499002383,100,68,1.0,4,0
567,0.4284446953112341,0.12625328746756662,0.0009135471229927159,100,63,1.0,7,0
568,0.42640071966149423,0.12632490682745878,0.001211822108623681,100,59,1.0,6,0
569,0.4376200806734227,0.12517936468264645,0.0011426679346940734,100,63,1.0,4,0
570,0.4487306655133849,0.12461672536759316,0.0006648801183672706,100,66,1.0,4,0
571,0.4292372735606042,0.12523918971624584,0.000989739465124457,100,59,1.0,5,0
572,0.434224820782709,0.12071694728445544,0.0015205397335312843,100,64,1.0,3,0
573,0.48012856770091195,0.10624814668776399,0.002603654854809788,100,63,1.0,4,0
574,0.5220138313720943,0.09347603042707221,0.0032468294230269413,100,62,1.0,3,0
575,0.6327234076884839,0.06417987488801104,0.003084103855862297,100,65,1.0,4,0
576,0.6556360816830685,0.059109684253166914,0.0026538880489160397,100,56,2.0,4,0
577,0.6406621523717844,0.07484051810424361,0.0018633203625927474,100,61,1.0,4,0
578,0.6211292295988143,0.08434951048461772,0.0012998367614597797,100,67,1.0,4,0
579,0.5771820625951215,0.09267020200243974,0.0013811325948622287,100,66,1.0,3,0
580,0.5531355714019918,0.10556860063035785,0.0005284175371327733,100,69,1.0,4,0
581,0.5040365447175243,0.11647786785368477,0.0002612628826329768,100,62,1.0,5,0
582,0.4649005643510338,0.12367156681266546,0.00029693146076295335,100,65,1.0,5,0
583,0.45772031654450956,0.12496882559716163,0.00030965945641089925,100,61,1.0,5,0
584,0.4394354683767023,0.12859990646423747,0.0004156357237990266,100,60,1.5,5,0
585,0.4714431662496162,0.12238968818950155,0.00045928985605854663,100,64,1.0,4,0
586,0.49118256919265574,0.11837931062240624,0.0005184031834076602,100,63,1.0,4,0
587,0.5111438187589614,0.11365471442770468,0.0007171289278070782,100,67,1.0,4,0
588,0.49992024245051736,0.11605648424243964,0.0006921795449778023,100,64,1.0,4,0
589,0.48810608060814253,0.11860619895294253,0.0008146056906253338,100,65,1.0,4,0
590,0.4836033604223077,0.11788860804291487,0.0009435514673390935,100,65,1.0,3,0
591,0.5242442401126735,0.1101919978231248,0.0008682248060226155,100,66,1.0,4,0
592,0.5637878417339486,0.10313544545974603,0.0008610941014417617,100,71,1.0,4,0
593,0.606712718455634,0.09446512032630999,0.0009721160962270925,100,67,1.0,4,0
594,0.5841784455232245,0.09930072974852125,0.0009727293572939833,100,63,1.0,4,0
595,0.6614280342396005,0.08734808073028416,0.0007471135471459202,100,61,1.0,6,0
596,0.6930756535892523,0.08196048777587764,0.0005563464468831174,100,65,1.0,4,0
597,0.6768246672609538,0.08524370521516783,0.0004788286763929845,100,67,1.0,4,0
598,0.6570436590578407,0.08916919360164516,0.0003565775655548301,100,69,1.0,4,0
599,0.6591444907275585,0.08566622291304386,0.0005919126185245102,100,66,1.0,4,0
600,0.6225598084218436,0.09228252876195793,0.0005675881990717966,100,63,1.0,3,0
601,0.6013207330414396,0.0953962971086701,0.0006779911614737068,100,64,1.0,5,0
602,0.5786293538553856,0.09875616724046624,0.0006905101768077171,100,70,1.0,3,0
603,0.5537016164596977,0.10317993007017655,0.0007254737735725658,100,62,1.0,4,0
604,0.5563308912705546,0.10160559536676415,0.0009122146235045745,100,63,1.0,4,0
605,0.5651899745561457,0.09425924064714965,0.0015739353857334992,100,61,1.0,4,0
606,0.557209756965065,0.09346160868653382,0.0018962022819843077,100,61,1.0,4,0
607,0.5954027127605326,0.08434740856394271,0.002127575228413962,100,65,1.0,4,0
608,0.6375114048030047,0.06730509534579622,0.002859593631758363,100,59,2.0,4,0
609,0.6722449703847385,0.05307363778287152,0.00313610415183178,100,66,1.0,3,0
610,0.724299659282146,0.029153314421508952,0.003270064903235049,100,61,1.0,5,0
611,0.7560717621281116,0.03048127545064556,0.0027460803545484493,100,64,1.0,5,0
612,0.7653250575285497,0.03366670485389997,0.0025237263241544828,100,65,1.0,4,0
613,0.7837867970112353,0.019555485793212743,0.002632021754141875,100,59,1.0,5,0
614,0.8463726294244874,0.022400967345103055,0.0016053845667299922,100,67,1.0,4,0
615,0.8612413291090384,0.025551627149720587,0.0013029784264051317,100,61,1.0,4,0
616,0.8934966215121902,0.0279210307022729,0.0008315488083326317,100,57,1.0,4,0
617,0.888151395748328,0.029170110788517414,0.0008509010504296217,100,64,1.0,6,0
618,0.888668259576966,0.026166425368871312,0.0009233064098335106,100,57,2.0,5,0
619,0.8976327314957406,0.025156150436199644,0.0008231381154076334,100,61,1.0,5,0
620,0.888054198583284,0.025370154796309732,0.0009521977926660077,100,63,1.0,4,0
621,0.9026445730321092,0.02773080685367723,0.0007007196479297435,100,61,2.0,5,0
622,0.9058555558346368,0.022285309780456314,0.0007907687432599003,100,66,1.0,3,0
623,0.9145347678195962,0.020836899063469756,0.0007174931369869211,100,65,1.0,6,0
624,0.919098428626167,0.02571991348084545,0.0005532615130862256,100,66,1.0,5,0
625,0.8954877126563199,0.03163263613404226,0.000667609797300912,100,58,2.0,4,0
626,0.9095123648315655,0.029793008590855506,0.0005671761272210694,100,63,1.0,4,0
627,0.9191096515906187,0.027698579577711824,0.0005011456087021221,100,61,2.0,4,0
628,0.9193219420587989,0.02463793998417757,0.0005690326700108982,100,68,1.0,3,0
629,0.9126373502264883,0.023887832786415958,0.0006904992728533328,100,62,1.0,3,0
630,0.9260724474442046,0.0220813797707391,0.0005527999606367983,100,64,1.0,4,0
631,0.9312541030935553,0.019630849493244285,0.0005542294660129206,100,63,1.0,5,0
632,0.9199751066297275,0.019316876333553598,0.0006973265515748742,100,63,1.0,5,0
633,0.9293712896471115,0.015007412188646522,0.0006690235273415949,100,67,1.0,4,0
634,0.9465328530731577,0.014307446175102424,0.00048009445854387055,100,62,1.0,4,0
635,0.9480437332171399,0.011503312806135556,0.0005159448899945122,100,63,1.0,4,0
636,0.9569595678040078,0.01153483819005103,0.0004003884119399371,100,63,1.0,4,0
637,0.9540961832180619,0.014328729621519,0.00038329813700459903,100,61,2.0,3,0
638,0.9598850817838595,0.015244817186961393,0.0003017792538973428,100,62,1.0,4,0
639,0.9485041317367585,0.015043838706138154,0.0004438046419606032,100,61,1.0,4,0
640,0.9423894971417109,0.021016863441270853,0.00040919702621061455,100,68,1.0,5,0
641,0.9426222848163955,0.024766402008660336,0.0002986064979382531,100,67,1.0,4,0
642,0.9440872167577861,0.02683621912872807,0.00022298003334682022,100,66,1.0,4,0
643,0.9285902068480091,0.02828520585450002,0.00035850649918736286,100,65,1.0,5,0
644,0.9005852996354906,0.03391052292333136,0.0005086791092435777,100,66,1.0,3,0
645,0.8835682395248082,0.034303771070768256,0.0006980056632393157,100,64,1.0,5,0
646,0.8804208899443361,0.038563312508674875,0.0005597967869775283,100,64,1.0,4,0
647,0.8685151833666481,0.04388321876940434,0.0004863513172507523,100,62,1.0,5,0
648,0.8469995195230928,0.05162910298779431,0.00035901490663258417,100,66,1.0,3,0
649,0.821652558744586,0.055907565380306785,0.00042577682227080483,100,57,2.0,4,0
650,0.8140144929497461,0.0583277179768596,0.00040499699130002196,100,65,1.0,4,0
651,0.7782405037397601,0.06356304033507132,0.0006275329161140379,100,64,1.0,4,0
652,0.7529225613743467,0.06962438873089864,0.0005807160540450315,100,60,1.0,4,0
653,0.7580437293283177,0.06842324536731946,0.0004703147506048464,100,60,1.5,5,0
654,0.7420839053805995,0.07314006926161058,0.0003513125718586849,100,64,1.0,6,0
655,0.7069039885853815,0.07940820459111982,0.000379869828366329,100,65,1.0,4,0
656,0.6761724115978488,0.08350698618295262,0.0005012740880624558,100,61,1.0,4,0
657,0.6711871806954752,0.08382345892971586,0.0005372168301373557,100,60,1.0,5,0
658,0.6679371134876352,0.07494033850505416,0.0013932093966383834,100,63,1.0,5,0
659,0.6497281895186633,0.080185823892255,0.0013294582287672963,100,62,1.0,3,0
660,0.6926911391274291,0.06567047778262486,0.0019286245828710833,100,64,1.0,4,0
661,0.7364809741978288,0.05250625293687892,0.0021858092643885878,100,57,2.0,3,0
662,0.7742565389035068,0.048721229107182025,0.001880718016488753,100,62,1.0,3,0
663,0.8054134456846831,0.04635848404066718,0.0015978090639295092,100,62,1.0,4,0
664,0.8607019890425853,0.03383685782100895,0.001264853396705708,100,64,1.0,4,0
665,0.8826064418126885,0.036024390885154814,0.0009045633232065316,100,64,1.0,4,0
