generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6920678384062817,0.07626718642485805,0.001002617937773088,100,63,1.0,4,0
333,0.7317858365895344,0.06640119918134754,0.0012594888098175563,100,60,1.5,4,0
334,0.7545204185888221,0.05982224496145197,0.0013791343230853525,100,65,1.0,5,0
335,0.748858599331076,0.061544106015043905,0.0013997833101260014,100,63,1.0,4,0
336,0.7252878616455054,0.06765614589620063,0.001446713025878369,100,60,1.5,5,0
337,0.7482091842519624,0.05923467026300623,0.0015728160751786375,100,67,1.0,4,0
338,0.7925329227336425,0.058045862466777454,0.0008591017773502256,100,66,1.0,4,0
339,0.776484380009198,0.0639153095849743,0.00061987377203264,100,63,1.0,4,0
340,0.7421302984927536,0.07189443442367104,0.0005280902901818876,100,68,1.0,3,0
341,0.7192495412504323,0.0771783347893075,0.0004358749351947764,100,60,2.0,4,0
342,0.7064308240769861,0.08150499284862338,0.0002037386682697147,100,70,1.0,5,0
343,0.6809414836280812,0.08187000764312934,0.0006387077932457437,100,69,1.0,3,0
344,0.6903774448692149,0.079639051628798,0.000646595847539817,100,66,1.0,5,0
345,0.6509207446601593,0.08518972774366894,0.0008833477576781487,100,64,1.0,4,0
346,0.6322266043735691,0.08862628483651293,0.0009397816629718455,100,65,1.0,4,0
347,0.6768161840063245,0.0815805343314945,0.0008125624291077391,100,62,1.0,5,0
348,0.6898910864221537,0.07858674802264688,0.0008014325266490923,100,64,1.0,5,0
349,0.6376857376589027,0.08986146241141928,0.0007005698135207482,100,60,1.0,7,0
350,0.6128603343891372,0.09517078762708438,0.0005562927317456224,100,61,2.0,4,0
351,0.5869831387951931,0.0994879140627619,0.0006284425851816005,100,62,1.0,6,0
352,0.603252629028201,0.09660124846572621,0.0006597107948015724,100,66,1.0,4,0
353,0.5883645173028145,0.09926709582681566,0.000712705524940557,100,70,1.0,4,0
354,0.6082272296217212,0.09457998703068163,0.0008341725164139797,100,61,1.0,4,0
355,0.6332197631948477,0.09061034596483306,0.000808660311306644,100,65,1.0,4,0
356,0.6574279812653738,0.0862068400724905,0.0007825295482334369,100,66,1.0,4,0
357,0.6928593153810948,0.08153562238112705,0.0005954347819825431,100,61,1.0,4,0
358,0.6820241985283232,0.08327780373649352,0.0006566330521305725,100,61,1.0,4,0
359,0.6730839045556667,0.08274340666804994,0.0008303509800153526,100,63,1.0,5,0
360,0.6939436120465666,0.08179263493631132,0.00048528569582968604,100,69,1.0,3,0
361,0.6979253136812771,0.08209405311233979,0.0003884859075286263,100,58,2.0,4,0
362,0.708199659995531,0.0782561893036871,0.0005528749872222794,100,61,1.0,5,0
363,0.703603275956384,0.0777982762946484,0.0006214074853953394,100,62,1.0,4,0
364,0.7236303491910507,0.07473519036283771,0.0005715707885477167,100,62,1.0,4,0
365,0.7703559666131445,0.06650007897838399,0.0005452269937962352,100,58,1.0,5,0
366,0.7438315874099213,0.07138357677575212,0.0005830676238290889,100,64,1.0,5,0
367,0.7436960357776222,0.07043409723994642,0.0007359378841530445,100,64,1.0,6,0
368,0.7425093145651995,0.07045556360211971,0.0007455386197502199,100,68,1.0,4,0
369,0.7832201586119063,0.05798623507525735,0.0009803403660036977,100,65,1.0,6,0
370,0.8139808193479188,0.04577185001442059,0.0011371293441563854,100,62,1.5,4,0
371,0.8090594036316777,0.046416838453889185,0.0012078535889518368,100,58,1.0,5,0
372,0.8084319251103095,0.045080462983483977,0.001265174529456211,100,62,1.0,4,0
373,0.7880642058762054,0.045142070269762045,0.0015019336823318147,100,62,1.0,4,0
374,0.8065695482751661,0.04688049723037647,0.001176431185044492,100,68,1.0,4,0
375,0.8200539259563325,0.04737193952414162,0.0009600168984675267,100,66,1.0,3,0
376,0.8192318374770585,0.04341116507404888,0.0011440651675245171,100,64,1.0,5,0
377,0.8178903070507824,0.042366531939762885,0.0011986308461272863,100,63,1.0,4,0
378,0.8250112077607709,0.03423422904306805,0.0014298166238276735,100,69,1.0,4,0
379,0.8269219582301175,0.03022860808190363,0.0015458401377372569,100,63,1.0,4,0
380,0.8603512854843829,0.03432475836077418,0.0009826304253983081,100,62,1.0,4,0
381,0.8942321632476371,0.03468143190025776,0.0005497348337668504,100,63,2.0,3,0
382,0.9135880061656301,0.029910470304639305,0.00048646589848051064,100,61,1.0,4,0
383,0.9192348036027639,0.024246649780368387,0.0005820015092288142,100,61,1.0,4,0
384,0.9295392408124563,0.0165432342872363,0.0006294542478615102,100,58,2.0,5,0
385,0.9493924769534055,0.009151358992498613,0.0005005929247491057,100,65,1.0,3,0
386,0.9650567494971667,0.012080819790497134,0.00029354319270881213,100,66,1.0,3,0
387,0.9673194472267247,0.009142555752039918,0.0003265194893806842,100,63,1.0,5,0
388,0.9258311310669761,0.007121425996229146,0.0010623280142494,100,63,1.0,5,0
389,0.9501359264998028,0.007866147432530972,0.0006145306926384638,100,67,1.0,4,0
390,0.9668228300496969,0.013555391877141509,0.00025108256180346504,100,66,1.0,3,0
391,0.9517392788432164,0.01965855581880431,0.0003200834966566255,100,57,1.0,5,0
392,0.9428640151163603,0.02379699299953251,0.00032851148422968085,100,67,1.0,3,0
393,0.9424163820504183,0.026213211836168156,0.00026620281522191146,100,65,1.0,4,0
394,0.9424651994435113,0.027471279153518536,0.00021812835528196105,100,56,1.5,4,0
395,0.9259379061707292,0.03386125375964866,0.00020491488063080696,100,63,1.0,4,0
396,0.9185293080596851,0.03729556769962166,0.00015976675163459198,100,62,1.0,4,0
397,0.9013511628525187,0.04114964681170126,0.000202016557704542,100,63,1.0,5,0
398,0.8886676188136801,0.044860928481114525,0.00018378592715861323,100,61,1.0,5,0
399,0.8608117605636528,0.04579740582230772,0.0005586783575900853,100,64,1.0,4,0
400,0.8571606635972765,0.04976880821251854,0.00032564511813318504,100,62,1.0,5,0
401,0.8434073101437606,0.05463638148043904,0.00024362221763244316,100,63,1.0,4,0
402,0.8462258157012806,0.05242226328832964,0.0003304934800150634,100,60,2.0,3,0
403,0.8472869116344366,0.05299792991715778,0.000287804751185269,100,60,1.0,4,0
404,0.8306740196113159,0.05562984406125155,0.0003549070921923691,100,61,1.0,4,0
405,0.7960081467886572,0.06412277139063056,0.00027994240230319535,100,61,1.0,5,0
406,0.7660470061694521,0.07078319322959974,0.0002185690800578682,100,61,1.0,4,0
407,0.7509264792638726,0.07352001173411807,0.00022165167362765307,100,62,1.0,4,0
408,0.7283449466852342,0.07737074494894272,0.00023804711731613485,100,64,1.0,4,0
409,0.7024825972443277,0.0808377055219476,0.00036297380006375054,100,64,1.0,5,0
410,0.6786273243733675,0.08291743117016429,0.0005826490649695134,100,61,1.0,4,0
411,0.6723485769447933,0.08439654958866555,0.0005725612211648374,100,66,1.0,4,0
412,0.6761493302498982,0.08350090508780614,0.0006318270842690067,100,63,1.0,3,0
413,0.6740358425540443,0.08219942212197687,0.0009485635086907598,100,70,1.0,4,0
414,0.6497665820951641,0.08753682456518673,0.000706149776090125,100,63,1.0,4,0
415,0.6099914422723313,0.0941971839839293,0.0007725361306688112,100,64,1.0,4,0
416,0.5656582068060166,0.10363219250741056,0.0005966963292442756,100,62,1.0,5,0
417,0.5297863769861165,0.1106956816726603,0.0005919837145337871,100,68,1.0,5,0
418,0.5432525918477473,0.10877809055914468,0.0005027771324459307,100,61,1.0,4,0
419,0.5263947225166337,0.11060203854038332,0.0006494789856234989,100,63,1.0,4,0
420,0.5326453949604306,0.10936565015868144,0.0007605710295858865,100,65,1.0,4,0
421,0.513179082637533,0.11272554609866826,0.0008440037062054538,100,62,1.0,4,0
422,0.48217515090014124,0.11844242421053547,0.0006143899035100165,100,59,1.0,4,0
423,0.48184330181471813,0.11789274115366506,0.0007462014533685818,100,64,1.0,4,0
424,0.5099494810033999,0.11143951684620773,0.0011146302333690337,100,62,1.0,4,0
425,0.5125252251236843,0.11189829853679455,0.000948173705163547,100,65,1.0,4,0
426,0.49485667726696064,0.11534532019712955,0.0011209968886908073,100,64,1.0,3,0
427,0.4756525836474415,0.11829691957300524,0.0007439347400159498,100,59,2.0,5,0
428,0.44662158344432795,0.12405110731981009,0.0005443868224312943,100,72,1.0,4,0
429,0.40136398465494105,0.13271878076182564,0.0004929149104522339,100,61,1.0,4,0
430,0.3493446519975301,0.14304484858124775,0.00047041541049073305,100,67,1.0,5,0
431,0.32710846907264646,0.147408155297407,0.0006182730200764085,100,64,1.0,4,0
432,0.27638464103858945,0.15964932534210413,0.000636953347041153,100,66,1.0,3,0
433,0.2830539201272234,0.15914486587857932,0.000933240909440114,100,62,1.0,4,0
434,0.3287360311847805,0.15005419908736772,0.00119926797677379,100,68,1.0,4,0
435,0.3854252909545889,0.1380539733370536,0.0009799433691602768,100,65,1.0,4,0
436,0.37481550046637274,0.14055720801056115,0.0006238980116539087,100,68,1.0,4,0
437,0.3599370950229845,0.14260972302057104,0.000509017677857849,100,61,1.0,4,0
438,0.3389316158145326,0.14736694837061257,0.0003672657798526174,100,64,1.0,5,0
439,0.2996781182352105,0.15563171333451445,0.0007331308490104014,100,68,1.0,4,0
440,0.29559996798700705,0.15651975457663822,0.0010197596843722998,100,71,1.0,4,0
441,0.3258488776301066,0.14884368945545393,0.0014141752614435473,100,64,1.0,4,0
442,0.3587752021456571,0.14046562910423238,0.0013638608709170266,100,61,1.0,4,0
443,0.36753678508137844,0.1355345708564306,0.0012962008990437272,100,63,1.0,4,0
444,0.36574448221196343,0.13482201183278664,0.0017477171570283376,100,65,1.0,5,0
445,0.34015944843354823,0.13801942053193708,0.002317937195662684,100,61,1.0,5,0
446,0.4081881917066878,0.11958110656383404,0.0028867528603730773,100,60,1.0,4,0
447,0.4186559653356231,0.12004831710804062,0.002155106195418966,100,61,1.0,4,0
448,0.4349544620920936,0.12278862863274882,0.001245459391329113,100,63,1.0,6,0
449,0.49316231386570175,0.1145246797721114,0.001189320101187164,100,67,1.0,5,0
450,0.5105692999834709,0.11565372288533109,0.0007414599779363322,100,62,1.0,5,0
451,0.5415723166635233,0.11004325408542467,0.0005141641512767044,100,60,1.0,4,0
452,0.5008429243070434,0.11657908911857687,0.0003559936141792721,100,63,1.0,4,0
453,0.44815765575607913,0.12599125030521816,0.0003747242455607508,100,64,1.0,4,0
454,0.3899918702404354,0.13736696277967536,0.0002593172987365864,100,66,1.0,3,0
455,0.3544062752222286,0.14497521536923463,0.00024530130302389766,100,57,2.0,4,0
456,0.3528685988208056,0.14473954883260548,0.0005664537942899774,100,67,1.0,4,0
457,0.3474851131401342,0.14588088865204782,0.0006583837602951908,100,62,1.0,5,0
458,0.3336112867414078,0.14778555604337812,0.00033511786755358725,100,55,2.0,7,0
459,0.27780541032111716,0.16031194717399483,0.0005807715687498134,100,68,1.0,4,0
460,0.2352816913692648,0.16899753156233785,0.0005478993720311562,100,62,1.0,4,0
461,0.20294282046820292,0.1782381914069319,0.00052340909870712,100,61,1.0,4,0
462,0.1958102427701238,0.17995596066535335,0.0007045460208297551,100,65,1.0,4,0
463,0.1726336444811588,0.18565371901944158,0.000842531961514597,100,61,2.0,3,0
464,0.14883180910159122,0.1925965462593814,0.0011367943156148023,100,69,1.0,4,0
465,0.12365390861003556,0.2020678452137248,0.0010921773133815468,100,65,1.0,4,0
466,0.12552397123225428,0.20543483252470698,0.0010338671044208356,100,65,1.0,5,0
467,0.15649726685865017,0.1988674672246231,0.001322187295846436,100,61,1.0,3,0
468,0.24298827570747553,0.17336935081766808,0.001160679554003193,100,66,1.0,4,0
469,0.26623322306888964,0.16498113790491128,0.000960056774234571,100,67,1.0,3,0
470,0.2511963356944504,0.16598379139214037,0.00037787699354712594,100,59,1.0,4,0
471,0.21203133382162898,0.17590976066124903,0.0005089439377316487,100,61,1.0,4,0
472,0.19078831566535492,0.18469377754939695,0.0004653682455877404,100,68,1.0,3,0
473,0.2142926735268974,0.18196021928424916,0.0008428791406286525,100,56,2.0,4,0
474,0.2637618480497453,0.16713401088109178,0.0009097307015528101,100,68,1.0,4,0
475,0.2479230776409154,0.1709123022203319,0.0009613521591445591,100,64,1.0,4,0
476,0.2632311315380578,0.1645963364899418,0.000766933481117949,100,64,1.0,4,0
477,0.2931591708072449,0.15979976327651307,0.0008797930628378193,100,64,1.0,4,0
478,0.3126130765663672,0.15499393813790882,0.0005793872917527743,100,64,1.0,6,0
479,0.28072949467850267,0.1618463430682862,0.0005243651849499391,100,62,1.0,4,0
480,0.25774223686068054,0.16643685489310256,0.0005006136958334397,100,68,1.0,4,0
481,0.2240267210294975,0.17588655756702176,0.000554307174801917,100,69,1.0,4,0
482,0.21242833187550286,0.18008502444529717,0.0006114444577573927,100,64,1.0,5,0
483,0.19744249327721428,0.1822400015793263,0.0006103413545594899,100,63,1.0,5,0
484,0.1929119626492678,0.18230437461450766,0.00048234146607203736,100,69,1.0,4,0
485,0.17523117622993975,0.1890115122473977,0.0005818975232997274,100,57,1.0,6,0
486,0.17648381504148675,0.1892349093595157,0.0006533394731165808,100,63,1.0,4,0
487,0.19507866214417113,0.18395802662727678,0.0006642797973848643,100,68,1.0,4,0
488,0.16759846255181785,0.19043185146716243,0.00045406120559626247,100,62,1.0,4,0
489,0.14205782545145082,0.19892823782309912,0.0006044846470717851,100,56,1.5,5,0
490,0.13771373414935606,0.19959168633390986,0.0008678868869136998,100,64,1.0,5,0
491,0.1677718575487326,0.18499593062676734,0.001925279113511638,100,60,1.0,5,0
492,0.22535173531829888,0.17448066962963346,0.0028560078420322337,100,68,1.0,4,0
493,0.33471301996352765,0.14861116425139753,0.0013971476498639986,100,62,1.0,4,0
494,0.3650842441018248,0.14231555944756275,0.00043921029998979103,100,66,1.0,4,0
495,0.33295360245352706,0.14946793029374303,0.0007645692349198298,100,65,1.0,5,0
496,0.33069350712451345,0.15115206633119357,0.0010293845554060633,100,65,1.0,4,0
497,0.36798347126181546,0.14160105798347544,0.001286797890941538,100,61,1.0,5,0
498,0.4198507287522241,0.13010228865171622,0.0014533713266212393,100,59,2.0,5,0
499,0.4699053809004842,0.12279812570063084,0.0015414295491674509,100,62,1.0,4,0
500,0.5558340538379121,0.10867339553296235,0.001157372649819362,100,64,1.0,3,0
501,0.5730471227108763,0.1044388827249127,0.0008973772609662933,100,60,2.0,3,0
502,0.5195191441758518,0.1145268355275876,0.000501974769276296,100,66,1.0,4,0
503,0.46304196249814905,0.12328358833421374,0.0002149100821496131,100,57,2.0,6,0
504,0.3786736165393079,0.1382423944317742,0.0003733151550497909,100,59,1.0,6,0
505,0.3340997902522254,0.14700337734294833,0.0005453456842495922,100,62,1.0,4,0
506,0.29310454703822186,0.15418264411015004,0.0009095154622516021,100,67,1.0,4,0
507,0.24426647496571582,0.1662636008393922,0.0009443209903002756,100,64,1.0,7,0
508,0.19333324222803097,0.17936628931886306,0.0011020378621901393,100,59,1.0,4,0
509,0.1758367272562761,0.18672528073624206,0.0009114627382274541,100,69,1.0,3,0
510,0.17935558372902694,0.187034831078833,0.0010279475551906276,100,57,2.0,4,0
511,0.2247176216654488,0.18003952847013052,0.001673423723427088,100,64,1.0,4,0
512,0.3659122250986935,0.14655556650861792,0.001421111403435765,100,65,1.0,3,0
513,0.4001206218815355,0.13788623943825956,0.0004715747907574261,100,60,1.0,4,0
514,0.37842942581097966,0.1404256080155151,0.00020553248099620329,100,64,1.0,3,0
515,0.3216133356483189,0.15155814393299405,0.00038939612619623545,100,65,1.0,5,0
516,0.2881208177634908,0.15749102247003613,0.0006107188016949845,100,62,1.0,4,0
517,0.2530627270614728,0.16587952768331818,0.0007838141221545617,100,61,1.0,7,0
518,0.21796070306620347,0.17747684674620573,0.0005975823852511908,100,61,1.0,5,0
519,0.21027772773339082,0.1791732636998831,0.0005617429173374052,100,64,1.0,5,0
520,0.18837796843989799,0.18282585040905747,0.0003027560924756132,100,62,1.0,4,0
521,0.1533847434401509,0.19334007651487867,0.00022402322473917522,100,57,1.0,6,0
522,0.13194169283743126,0.20315549639943423,0.00039080696045803873,100,59,1.0,4,0
523,0.10455516263308465,0.2161031220043992,0.00041365886045314793,100,62,1.0,4,0
524,0.1322514309664959,0.2018691774551548,0.00040086299197521154,100,61,2.0,3,0
525,0.1228051134243589,0.20458498738941455,0.00038668227118096,100,62,1.5,4,0
526,0.09447583564000796,0.2167101260600129,0.0008194723344561205,100,62,1.0,4,0
527,0.0973087210508226,0.21494055695061476,0.0013830815425736388,100,61,1.0,5,0
528,0.11656860221746783,0.20593969856512206,0.00056150366197726,100,64,1.0,4,0
529,0.08966977383690189,0.2195855475777365,1.7956769548038193e-05,100,66,1.0,4,0
530,0.06365785200805897,0.23468780199095343,4.2250385257056065e-05,100,62,1.0,5,0
531,0.060847908335308266,0.23637085181974385,0.00018738927160305753,100,60,1.0,4,0
532,0.18200082999564046,0.191671217412378,0.0017452137418990004,100,65,1.0,4,0
533,0.2604795257074292,0.16466797471989428,0.0013612828333122,100,64,1.0,4,0
534,0.24375853574658593,0.16696962046624136,0.0011028209438550248,100,63,1.0,4,0
535,0.22014370914968556,0.17109165461512116,0.0008095569428928403,100,64,1.0,4,0
536,0.19032720254816884,0.18045460552209133,0.0007148782011815333,100,64,1.0,4,0
537,0.15513026488819018,0.1913334076311363,0.0007857067403017573,100,61,1.0,4,0
538,0.1367116036263199,0.19737433101716303,0.0010805608126581,100,60,1.0,5,0
539,0.13582231160509903,0.20026268990161775,0.0011900049530926724,100,64,1.0,5,0
540,0.15455805524999866,0.19411786352050617,0.0014793688767679091,100,66,1.0,4,0
541,0.1884187808913543,0.182089974948802,0.0006642996661816829,100,67,1.0,3,0
542,0.19725278647466504,0.1805610349288619,0.0006916503663367139,100,69,1.0,4,0
543,0.21812572973067468,0.17573976301307986,0.0010821129915317036,100,60,1.0,5,0
544,0.20703307079960453,0.17958036133806066,0.0007425407945328712,100,69,1.0,3,0
545,0.18404251672850047,0.1857483317525611,0.0005571870149932681,100,60,1.0,5,0
546,0.18050296233089405,0.18609443627877412,0.00044723240479028554,100,60,1.5,4,0
547,0.1752988135504816,0.19064772928911108,0.0006586644543283115,100,70,1.0,4,0
548,0.22203923202237555,0.17765885694455863,0.0014712123478240282,100,62,1.0,3,0
549,0.2612272000005026,0.16454811562926414,0.0009696255627382274,100,65,1.0,5,0
550,0.24326402237777786,0.16645363899463442,0.0005894605236447781,100,68,1.0,5,0
551,0.2007029869871466,0.17810755042829482,0.0005130824198784476,100,69,1.0,3,0
552,0.17166021821315983,0.1877079004209946,0.0006716727535759948,100,63,1.0,3,0
553,0.17732651563582183,0.1880133394666541,0.0006240504929426894,100,69,1.0,4,0
554,0.17907159535987582,0.1895330619542017,0.0006290070975320011,100,67,1.0,5,0
555,0.18291561361692973,0.18825237063616965,0.00047637032692960215,100,65,1.0,4,0
556,0.18188081595449695,0.18646182240544423,0.00026907912127229915,100,67,1.0,3,0
557,0.1889921255093775,0.18588867749639912,0.00045182520996741833,100,61,1.0,5,0
558,0.17144530309608924,0.1908721671946532,0.0004975850909524807,100,66,1.0,5,0
559,0.2057524515174956,0.17863197503970318,0.001149595642865361,100,58,1.5,5,0
560,0.20476747965757064,0.17981066191579967,0.0007304116933666415,100,63,1.0,3,0
561,0.21130297126508446,0.1771040524048668,0.0006015210741287509,100,63,1.0,5,0
562,0.1763917253540961,0.18680711528727337,0.0005649556700139387,100,59,1.0,4,0
563,0.15825306759624994,0.19261468179402666,0.0004326853538884925,100,63,1.0,4,0
564,0.14257739544068915,0.19767608233597952,0.0003457052162900326,100,64,1.0,3,0
565,0.12751680465376708,0.20305257920473674,0.0003958239543073236,100,62,1.0,5,0
566,0.12676808110466103,0.20310531383310476,0.0005200006115364566,100,65,1.0,4,0
567,0.13016936699329373,0.2034344615795568,0.00050156683316948,100,65,1.0,3,0
568,0.13064399557620404,0.20505100679619787,0.0005678983205732975,100,63,1.0,3,0
569,0.15913516226143035,0.19511740261211308,0.0006007885579673023,100,63,1.0,4,0
570,0.16524748766720493,0.19194293895264153,0.0004922621563341982,100,65,1.0,4,0
571,0.16058870006661394,0.19231471552586993,0.0004989703737871857,100,67,1.0,3,0
572,0.1817564090006523,0.18709896478205676,0.0008785563249671368,100,63,1.0,4,0
573,0.21756754710533904,0.17872237413368822,0.0015713483193294474,100,64,1.0,4,0
574,0.2842636063900948,0.16322482262675808,0.0023891755057890776,100,63,1.0,5,0
575,0.46753599589436456,0.12117614466680872,0.0011712466881696557,100,64,1.0,3,0
576,0.4556701382820445,0.12349494110210389,0.0007707167276036914,100,63,1.0,4,0
577,0.4658851109417546,0.12037682571114382,0.0010816469751192437,100,63,1.0,4,0
578,0.4691531214139645,0.1195779528094247,0.0010895809170618153,100,60,1.0,4,0
579,0.4728184874102413,0.11970422306773622,0.0006883788789897338,100,64,1.0,4,0
580,0.42080856562583624,0.12827352764800354,0.0008294192409403535,100,65,1.0,5,0
581,0.39612049122465215,0.13359086020626668,0.0005676716999864955,100,64,1.0,4,0
582,0.3801079342866111,0.13723684284411747,0.0005061576693923093,100,62,1.0,4,0
583,0.3884558852740109,0.13480401261967592,0.000608537402292883,100,63,1.0,3,0
584,0.3375875606368816,0.14427082796750468,0.0007303475777118438,100,60,1.0,4,0
585,0.332945760609724,0.14486134582196558,0.001038644179060111,100,61,1.0,4,0
586,0.3381695557905728,0.14455115943170418,0.0010255102717542331,100,68,1.0,4,0
587,0.3376046932277388,0.14605460754291652,0.0011043507865951979,100,63,1.0,4,0
588,0.3706683531018002,0.13887127225405443,0.0009449679452499861,100,59,1.0,4,0
589,0.4491220380131463,0.12384923218370697,0.0008828028567117104,100,64,1.0,4,0
590,0.45351027809605854,0.12212546637747575,0.0010381643245467199,100,61,1.0,4,0
591,0.4360354999160454,0.123957093496965,0.0013002315826696614,100,61,1.0,4,0
592,0.4731884130356597,0.11838358956697462,0.0010103811468984301,100,65,1.0,3,0
593,0.46844457674524903,0.11875356085333659,0.000932950536947356,100,65,1.0,4,0
594,0.4677702858568767,0.1188016873767743,0.0008122855697019588,100,61,1.0,4,0
595,0.4689178503225937,0.11833063801087731,0.0009162357586566504,100,63,1.0,5,0
596,0.4601795567208906,0.12127716642997698,0.000780649132722213,100,67,1.0,5,0
597,0.527107493906086,0.10990706500065568,0.0009298949543225803,100,57,2.0,4,0
598,0.5407562234644754,0.1071186228739257,0.0011739158273988857,100,70,1.0,6,0
599,0.5012280047961332,0.11429451566620927,0.0013126802874567733,100,63,1.0,4,0
600,0.5757224894060647,0.10067469485521559,0.0015194102770933024,100,66,1.0,4,0
601,0.7542035074979662,0.06468811223703187,0.0013574150746017578,100,66,1.0,5,0
602,0.8070373017072819,0.05584561412455645,0.0012171310285309207,100,57,2.0,5,0
603,0.8524469603862334,0.050362951713056325,0.0006775070475052255,100,68,1.0,4,0
604,0.8861071684448174,0.046325190134012977,0.0001860137031421722,100,63,1.0,5,0
605,0.8834129157196591,0.0478499150209552,0.00010493864293407483,100,64,1.0,5,0
606,0.861802629015589,0.05069042711307402,0.00022691539242757772,100,65,1.0,4,0
607,0.8350019306066673,0.05370768526673378,0.000401557539689069,100,69,1.0,5,0
608,0.8029434776530767,0.057179031415877955,0.0006779665389018355,100,63,1.0,3,0
609,0.8008138754820476,0.057207589985527676,0.0007071102401577759,100,63,1.0,5,0
610,0.7916720325654764,0.05760078855938505,0.0007956647710474342,100,61,1.0,4,0
611,0.794374899346968,0.054742220801420625,0.0009723778937533009,100,66,1.0,4,0
612,0.788002691426244,0.0560346323544727,0.0009882014672238561,100,66,1.0,4,0
613,0.8069543507885006,0.05309836732138531,0.0008974639157630612,100,66,1.0,4,0
614,0.7976173079368395,0.055272665147772446,0.0009225332191721389,100,64,1.0,4,0
615,0.7971120409639534,0.05270186943163929,0.0010562267453186394,100,61,1.0,6,0
616,0.7687764463009,0.05365352279757334,0.0014812823151229074,100,63,1.0,4,0
617,0.7903247986251174,0.040209735891140505,0.0017074555330579408,100,61,1.0,4,0
618,0.8213408311133383,0.03204941690653369,0.0015309525394286835,100,63,1.0,4,0
619,0.8272021344026715,0.030688216227010266,0.0015080931073257376,100,65,1.0,5,0
620,0.8559005822417513,0.030380080534887267,0.001151709747354182,100,63,1.0,4,0
621,0.8745538372918251,0.029875026340054865,0.0009376819414222164,100,67,1.0,5,0
622,0.8787699466928542,0.030725297689944118,0.0008595870689960014,100,59,2.0,4,0
623,0.8675404610877377,0.032843637530801655,0.0009449878434847159,100,65,1.0,4,0
624,0.8607734854615738,0.03639342398773226,0.0009476443709323388,100,64,1.0,4,0
625,0.8483610610175191,0.032387955548971524,0.0014081199638612176,100,69,1.0,6,0
626,0.856617345487805,0.04143446571017362,0.0008249168143627953,100,61,1.0,4,0
627,0.8632230061988863,0.038308320241344666,0.000836557059713019,100,67,1.0,4,0
628,0.8764633853326969,0.037970351028420724,0.000634230174747975,100,56,2.0,4,0
629,0.8676703005318532,0.04551287398919183,0.00043924213546297944,100,63,1.0,4,0
630,0.8938603328279495,0.03867769357841554,0.00040726392976873005,100,70,1.0,4,0
631,0.9000135348781008,0.03531902358903421,0.0004552684197242432,100,65,1.0,4,0
632,0.9039612102995043,0.03028662688659489,0.000577808452718494,100,66,1.0,3,0
633,0.9018554471421975,0.026562874840139413,0.0007395795452611695,100,60,1.0,5,0
634,0.9134780470839442,0.024185533805416215,0.0006748920452105381,100,66,1.0,4,0
635,0.926333071419747,0.020745263623112284,0.0005839383345650939,100,58,1.5,4,0
636,0.930525108376139,0.022712554341078984,0.0004994288548593255,100,62,1.0,5,0
637,0.9324915946945075,0.017981704244783236,0.0005580819209008025,100,59,1.0,4,0
638,0.9245144161030282,0.009917133054483102,0.0007587024666334,100,63,1.0,5,0
639,0.9290259521725186,0.011542268318178285,0.0006877565327100003,100,66,1.0,3,0
640,0.9267208172196132,0.014056291902064118,0.0007060788994206856,100,59,1.0,5,0
641,0.9296265162402519,0.007282015906567309,0.0007394373735091543,100,66,1.0,3,0
642,0.8968356616166286,0.006133220191877133,0.0011234962389848238,100,68,1.0,3,0
643,0.8908981683535661,0.0015940975074828002,0.0012041863093223987,100,63,1.0,4,0
644,0.9095495058905313,0.0036006389194175154,0.0009883487848932828,100,59,1.0,4,0
645,0.8987582363145098,0.011701638838747995,0.0011480470821451307,100,64,1.0,4,0
646,0.9138625565057831,0.011921559112251423,0.0008801571913632819,100,60,1.0,4,0
647,0.9359052796417263,0.008152137799862383,0.0006583499334302315,100,61,1.0,4,0
648,0.9179830142360953,0.013458716992747814,0.000835250980790061,100,63,1.0,4,0
649,0.9129219512355422,0.017318645515074175,0.0008071015429181259,100,65,1.0,4,0
650,0.893741178840675,0.023732847739766104,0.0009110241842524235,100,65,1.0,4,0
651,0.8878574835445228,0.03157322028592051,0.0007352647929573608,100,59,1.0,5,0
652,0.8907057284386538,0.034671986473444334,0.0005898810053861609,100,60,1.5,5,0
653,0.8532273821191254,0.04512289975612608,0.0006049242721024138,100,61,1.0,5,0
654,0.8121497344175679,0.05469742376790112,0.0006485996888570272,100,63,1.0,3,0
655,0.7927812510163901,0.06033564431538987,0.0005911018686653916,100,64,1.0,5,0
656,0.7685373200488415,0.06368122366100896,0.0007103154176739011,100,66,1.0,4,0
657,0.7517010694310229,0.06697736268124165,0.0007594687731174908,100,62,1.0,5,0
658,0.7180985822215865,0.0734248185657112,0.0007985273667436809,100,62,1.5,4,0
659,0.698612905610722,0.07867067791052532,0.0006676862654773409,100,68,1.0,4,0
660,0.6686577643388866,0.08546678055512513,0.0006214554110254034,100,63,1.0,4,0
661,0.6751975898175415,0.0840071446799552,0.0006469546712525915,100,57,1.0,5,0
662,0.6750757875112241,0.08446800568985639,0.0005808244781666859,100,66,1.0,5,0
663,0.6940934802489005,0.0790464507224838,0.0008670146807094169,100,67,1.0,5,0
664,0.7220359238323872,0.07319697509060229,0.0008872477989533222,100,67,1.0,3,0
