generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5910672286301599,0.09524493776533016,0.0010592716436537296,100,65,1.0,5,0
333,0.5720808933307598,0.0978982257599118,0.0011806317678403912,100,64,1.0,5,0
334,0.5601768078971954,0.09942546466019389,0.0010490129610808174,100,66,1.0,4,0
335,0.521391748081106,0.1072335538371964,0.0011772242382077605,100,63,1.0,5,0
336,0.5341373045688528,0.10376682458619643,0.0013382159816274358,100,59,2.0,4,0
337,0.5348063294952312,0.10451298561877859,0.0011360411568190581,100,65,1.0,4,0
338,0.5428035125969507,0.10411344687636444,0.001105821772450274,100,61,1.0,4,0
339,0.5830143515655223,0.09760891207377734,0.0013160035210260375,100,64,1.0,5,0
340,0.6696723547162945,0.08260102705383823,0.0013658081225155188,100,61,1.0,4,0
341,0.7304438468701155,0.07209822850747463,0.001165216523479691,100,65,1.0,4,0
342,0.8323774810279073,0.052299873149308576,0.0006677231021167734,100,60,1.0,4,0
343,0.8322086778626391,0.05305615207359683,0.000567323886394547,100,66,1.0,4,0
344,0.8476249150957088,0.05114146305760463,0.000436559988109846,100,62,1.0,5,0
345,0.8218606135142899,0.05684926027631934,0.0004522749908456459,100,61,1.0,3,0
346,0.7809778829717158,0.06419813669359926,0.000534706823286956,100,59,2.0,4,0
347,0.766585198033603,0.06859580177924963,0.0003725281870535773,100,62,1.0,4,0
348,0.7470921894911982,0.07186284729121649,0.0004097892414099046,100,67,1.0,4,0
349,0.7288990058619533,0.07499512558861121,0.0004609334195854524,100,62,1.0,4,0
350,0.6987430966964929,0.08114836864145548,0.00043874770186053764,100,61,1.0,6,0
351,0.6781944739610707,0.08594208047328546,0.00030068456386418945,100,63,1.0,3,0
352,0.6450202179278179,0.09079085633094745,0.00038142367519193,100,66,1.0,5,0
353,0.612194005784354,0.09676916013906754,0.00033196458421787744,100,64,1.0,4,0
354,0.6192752840352362,0.09369223345737028,0.0006414756154107405,100,63,1.0,4,0
355,0.6438941413091475,0.08539593556654411,0.0009343027905957355,100,56,2.0,6,0
356,0.6367808482666231,0.08584605503540994,0.0010734114628112121,100,63,1.0,3,0
357,0.6255257030292782,0.08423908787363568,0.0012938944857134459,100,60,1.0,4,0
358,0.6315571803470257,0.08259847583247183,0.0013030204426310533,100,67,1.0,3,0
359,0.6063896957727052,0.08556023274038567,0.0014532401572805668,100,64,1.0,3,0
360,0.604024629372587,0.08960768545489596,0.0011400954846335853,100,65,1.0,5,0
361,0.5967342942755133,0.09186611617967727,0.0012673906197646222,100,63,1.0,4,0
362,0.618652920948445,0.08721363876957472,0.0012191330261438907,100,62,1.0,5,0
363,0.600797763584791,0.09077604038765566,0.00142303303514218,100,59,1.0,5,0
364,0.6362022234142268,0.08408563536074241,0.001381237782721453,100,64,1.0,4,0
365,0.6601015082112395,0.0780219472342969,0.0014172234278559874,100,62,1.0,4,0
366,0.6727613732436852,0.07496090998620236,0.0014400792267980432,100,60,2.0,4,0
367,0.6920319044072833,0.07853853831305994,0.0007953874515706585,100,60,1.5,3,0
368,0.6868449308723308,0.0791950383148731,0.0007945816777282165,100,57,2.0,4,0
369,0.7017641258689942,0.07743963097570034,0.0007977792462446544,100,62,1.0,4,0
370,0.7265863052087822,0.07274267800542451,0.0006236073134862023,100,64,1.0,4,0
371,0.7219633185108575,0.07235935794234165,0.0006959719265788611,100,66,1.0,4,0
372,0.7306110562110243,0.07143383652577297,0.0006527637904783167,100,63,1.0,5,0
373,0.7252555622184157,0.06853334702331586,0.0009532039439962719,100,65,1.0,5,0
374,0.7256750669776229,0.0700101727116499,0.0008554072466507101,100,64,1.0,4,0
375,0.7463346679773941,0.06926929155497508,0.000590423647689744,100,66,1.0,4,0
376,0.7670703948358963,0.06646130603834041,0.0005032223244436471,100,68,1.0,3,0
377,0.7603155532024296,0.06677494320803086,0.0006247549593851763,100,60,1.0,5,0
378,0.7888005709183264,0.0619418797754535,0.0005616020615379747,100,66,1.0,6,0
379,0.8357525279471752,0.05105832179040886,0.0005725810371641877,100,68,1.0,4,0
380,0.8297897490693339,0.04792958895536072,0.0008228570539919387,100,62,1.0,4,0
381,0.8555260355353638,0.04271586364073115,0.0007508839818680784,100,63,1.0,4,0
382,0.883601440488875,0.040744332254905063,0.00047766493982303633,100,59,2.0,4,0
383,0.9130382250503392,0.03244659754938218,0.00045760038752310026,100,63,1.0,4,0
384,0.9266941298751449,0.02859659990332401,0.0004116190643241201,100,64,1.0,5,0
385,0.9233757232252237,0.025930640139255362,0.0005234052081497476,100,66,1.0,5,0
386,0.9340559875490604,0.020767800655937807,0.0005480976209451917,100,61,2.0,4,0
387,0.940818009752158,0.018877180805548583,0.000512576219717961,100,61,1.0,4,0
388,0.9452756962095421,0.015673109789215274,0.0005103530051823605,100,64,1.0,4,0
389,0.9511308612692866,0.016684519733948966,0.0004163125726799303,100,67,1.0,4,0
390,0.9652237975084921,0.011262272966155833,0.00032845931179076846,100,64,1.0,4,0
391,0.9717289787251737,0.004677659876746137,0.0003173605603082112,100,60,1.0,5,0
392,0.9637025700275577,0.002733798071553201,0.00041459327819782116,100,67,1.0,3,0
393,0.9745496791310047,0.0035408939249066203,0.0002775268533193243,100,61,1.0,6,0
394,0.9653826381111261,0.0065917252923282125,0.00037403386100284835,100,62,1.0,4,0
395,0.97340605733729,0.0059400166176278805,0.0002661822884722842,100,62,1.0,4,0
396,0.9590824840976356,0.011586165883021124,0.0003839332255296716,100,65,1.0,4,0
397,0.9509930731166872,0.016032347001180974,0.000407276604159001,100,66,1.0,6,0
398,0.9543669268628213,0.02181556905345608,0.0002402519854782187,100,62,1.0,4,0
399,0.9508814548905087,0.02629062287215241,0.0001619428346811982,100,59,1.0,5,0
400,0.9393479857856566,0.03160205651438417,0.00013027253680013376,100,61,1.0,4,0
401,0.9154289594313794,0.04008234590147579,8.976990205544443e-05,100,59,1.0,4,0
402,0.8696174937999792,0.04810131299438384,0.00032507801004432726,100,68,1.0,3,0
403,0.8383012008773356,0.0541073074056666,0.0003553899724488919,100,60,1.0,4,0
404,0.8214494430000778,0.05762332844623268,0.00033469963759448355,100,66,1.0,5,0
405,0.7901112734596925,0.06119063368108225,0.0005642312473653761,100,66,1.0,4,0
406,0.767394579761809,0.06507763295070634,0.0005847880958651272,100,65,1.0,4,0
407,0.7553979657838102,0.06410503706456953,0.0007904085798405068,100,62,1.0,4,0
408,0.7149401084088239,0.07269534176292512,0.0007748515341891094,100,66,1.0,4,0
409,0.6860026896080591,0.08108590948764893,0.0005612298709831505,100,60,1.0,4,0
410,0.6698422783138004,0.08151391510577843,0.0007823239269957529,100,63,1.0,4,0
411,0.67723106216961,0.07933312986812273,0.0008640536290436818,100,66,1.0,3,0
412,0.6647825046353846,0.08058376049786133,0.000959743757614659,100,66,1.0,5,0
413,0.6482767165948441,0.08356590053685749,0.000987774647514511,100,62,1.0,4,0
414,0.6644801647770545,0.08095581518377525,0.0010176764254798648,100,64,1.0,4,0
415,0.6856456635064531,0.07904149765589291,0.0009218615413044049,100,63,1.0,5,0
416,0.6931761957058923,0.07553249147717224,0.001105778583563856,100,67,1.0,5,0
417,0.7028202436721458,0.07627667893250936,0.0008643723899568543,100,68,1.0,3,0
418,0.6622374176712552,0.08024731560364533,0.0012610935417044003,100,70,1.0,3,0
419,0.6867715984092986,0.0709510624360378,0.0017770850060439061,100,59,1.0,4,0
420,0.7186212058832259,0.06881805274423333,0.001407071074357328,100,62,1.0,5,0
421,0.671136072277751,0.07446851030226884,0.0018337632594434999,100,60,1.0,5,0
422,0.7474698153384418,0.057286055308164545,0.0019505251262206369,100,65,1.0,4,0
423,0.7738826007253486,0.05552104521684411,0.001553854192587017,100,64,1.0,5,0
424,0.7973394380936624,0.053199713492395474,0.0012912571393766936,100,60,1.0,4,0
425,0.7552272436124737,0.061596973618035115,0.0014140368244918496,100,62,1.0,4,0
426,0.7410214517199216,0.06718531058307559,0.0012258162234956068,100,66,1.0,3,0
427,0.7166599697772679,0.07221218887530201,0.0010740255405675282,100,67,1.0,4,0
428,0.6876997936072918,0.0792369532886721,0.0007448713279925365,100,61,1.0,5,0
429,0.6440919435305272,0.0874093257191346,0.0007198901169172047,100,66,1.0,4,0
430,0.5971102194283063,0.09691355656789433,0.000576399613770643,100,64,1.0,4,0
431,0.5666879009014676,0.10246290173468972,0.0005360911821834268,100,56,2.0,4,0
432,0.5254193096472098,0.10818573141859636,0.0007282270289030473,100,64,1.0,5,0
433,0.5028440179545643,0.11191208803337384,0.000911412834717503,100,66,1.0,4,0
434,0.45200152434252755,0.1224045975101794,0.0007005691126847677,100,63,1.0,3,0
435,0.4154394817300093,0.13020232675257465,0.0009165755998052163,100,56,1.0,5,0
436,0.41256834653213426,0.13375358992238412,0.0010191092033176022,100,68,1.0,4,0
437,0.46664893738909924,0.1233928590423094,0.0009517318177678384,100,63,1.0,4,0
438,0.46147749431815044,0.12485666886538224,0.0011246054114459783,100,65,1.0,4,0
439,0.4648472487324721,0.12300553719344376,0.001041901503506085,100,66,1.0,4,0
440,0.4684143869160883,0.11713428036355662,0.0010889315349315461,100,63,1.0,3,0
441,0.43965020841654223,0.11764180745509227,0.0018792957801627313,100,63,1.0,5,0
442,0.42929546253726997,0.11644652030036468,0.0024478868575616135,100,66,1.0,4,0
443,0.4989922379003224,0.10389198442289527,0.002460333808020382,100,63,1.0,4,0
444,0.5818245898286368,0.09470068074203115,0.0016448296806576596,100,61,1.0,4,0
445,0.6246094579249472,0.09263742160040833,0.0007177775859492372,100,67,1.0,3,0
446,0.6128312862247666,0.09419305391451742,0.0008678410330802337,100,59,1.0,4,0
447,0.5955503606257764,0.0964022302057267,0.000799274950043559,100,69,1.0,3,0
448,0.5596834124069997,0.09966713807088386,0.001086047479914079,100,61,1.0,4,0
449,0.5150961114875849,0.1082463380734664,0.0010174706991693387,100,65,1.0,4,0
450,0.48297359800441325,0.11104962975089694,0.0015231315611421285,100,62,1.0,4,0
451,0.4525108373730987,0.11409441448929887,0.001860444453257237,100,61,1.0,4,0
452,0.43091485417172953,0.1201151940365057,0.001689184035399645,100,61,1.0,5,0
453,0.3790810455692732,0.13259383841940842,0.0012908963090746295,100,64,1.0,4,0
454,0.3365190671098617,0.139593676318611,0.0013486321986963675,100,60,1.0,3,0
455,0.3054357087008295,0.1456235824248495,0.0017208601259804854,100,65,1.0,4,0
456,0.27207464306906926,0.15423137094832567,0.0016672763738757922,100,65,1.0,4,0
457,0.26973565327347904,0.15661272520679562,0.0018441559733515858,100,68,1.0,3,0
458,0.2958551976393544,0.1525272771708049,0.0023099363144138576,100,65,1.0,5,0
459,0.35581289067810007,0.13766039417099443,0.0026118487858949957,100,63,1.0,5,0
460,0.39548959019588714,0.12775061052073028,0.002349287832526667,100,68,1.0,3,0
461,0.440447798307899,0.12081693803835587,0.0015630509574879534,100,64,1.0,5,0
462,0.4683620903453996,0.11788449695312249,0.0016739598531142097,100,63,1.0,5,0
463,0.5231892644260964,0.10823142670159897,0.001980988100000138,100,68,1.0,4,0
464,0.6158680932764,0.09456673243977419,0.0013577694247458856,100,61,1.0,4,0
465,0.6683337205218798,0.08306390219499714,0.0010355146535891634,100,62,1.0,4,0
466,0.648112319719481,0.08899887591654052,0.0007701095913038398,100,66,1.0,4,0
467,0.6224274898498809,0.0931815096064221,0.0007892928688959188,100,69,1.0,3,0
468,0.6117203054262648,0.09562425394802032,0.0006758438289770457,100,70,1.0,4,0
469,0.6233660653721701,0.09366584357126057,0.0008228583023154251,100,65,1.0,4,0
470,0.640912160388885,0.09214630764646525,0.0007219830550894234,100,56,2.0,5,0
471,0.6218302912228504,0.0968706933335086,0.0007120674722354693,100,61,1.0,7,0
472,0.5888458650919944,0.10283027265131454,0.0005675216825327565,100,66,1.0,4,0
473,0.5372626321049744,0.11102959619232339,0.0005476354351256692,100,67,1.0,4,0
474,0.5041233608429299,0.11485310233781593,0.0007403952359428963,100,63,1.0,4,0
475,0.47289624184151885,0.11872232400690684,0.0011149554405442143,100,63,1.0,4,0
476,0.4866841660662752,0.11589561854559279,0.0014683421916470226,100,66,1.0,4,0
477,0.5336793445570273,0.10809816596245105,0.00169835522556292,100,66,1.0,5,0
478,0.6496206076296874,0.08693856890168884,0.00157866884009056,100,65,1.0,4,0
479,0.6817701119202292,0.082636989313669,0.0009163278467147185,100,67,1.0,4,0
480,0.6454159474232829,0.08878457099470577,0.0005935699472893535,100,64,1.0,5,0
481,0.5644715606156135,0.10403296589784772,0.0004701698702563083,100,59,2.0,3,0
482,0.4943685366701145,0.11640426215721618,0.0004680261971096431,100,63,1.0,4,0
483,0.42943639018650354,0.12812295904529106,0.0004366151148775935,100,59,1.0,5,0
484,0.3656720707130119,0.1402624581959966,0.0005399837221675525,100,62,1.0,4,0
485,0.3082530009211597,0.1520612151866301,0.0006360383236655303,100,66,1.0,4,0
486,0.28681866213973883,0.15607563172021371,0.0008647281967528284,100,67,1.0,4,0
487,0.26918281021658497,0.16124390368500133,0.0009562718131765372,100,62,1.0,4,0
488,0.2574244585926204,0.1675707358561878,0.0010740628484906868,100,61,1.0,4,0
489,0.2966387023689752,0.15960591451795186,0.0008530236866637524,100,65,1.0,4,0
490,0.2893734022582935,0.16082455151538635,0.0007100911884336985,100,60,1.0,3,0
491,0.27400711529671384,0.16256390121544684,0.0004176180297305748,100,63,1.0,4,0
492,0.23837806140754692,0.17121058947471246,0.0004044593077926514,100,64,1.0,4,0
493,0.21661739008327419,0.17851989492577797,0.0004937631806309072,100,71,1.0,3,0
494,0.24425766083522574,0.17318196459514565,0.0007430158497060957,100,64,1.0,4,0
495,0.2722978891058297,0.16866033248208323,0.0010388205417700509,100,67,1.0,5,0
496,0.3334063763570421,0.15360525620884338,0.0009279431997511467,100,64,1.0,4,0
497,0.35734187471861945,0.14298348146450726,0.0009555635362343003,100,67,1.0,4,0
498,0.35436598751601006,0.14196367443541483,0.0011534408574293588,100,66,1.0,4,0
499,0.3536185635595903,0.14050355082727772,0.0013996001782547647,100,66,1.0,4,0
500,0.32980109078305453,0.14239413108523477,0.0019320976970182736,100,64,1.0,4,0
501,0.30626325696431633,0.1441208575165134,0.002301389644847762,100,65,1.0,4,0
502,0.28937336776203587,0.14733933316044884,0.002597773164459134,100,63,1.0,3,0
503,0.2669964456360293,0.14586883598244232,0.003013166046640898,100,62,1.0,4,0
504,0.24202055858240712,0.15046449519522637,0.003426004717100183,100,68,1.0,4,0
505,0.19352567819799782,0.16530214307868416,0.003474321553961286,100,62,1.0,4,0
506,0.20807537815852428,0.1681798170593622,0.0035581451727390795,100,63,1.0,4,0
507,0.37314217527878385,0.13993807866643643,0.003392087190428717,100,64,1.0,3,0
508,0.49830505451611423,0.11487929544980956,0.002894468797181077,100,63,1.0,4,0
509,0.5820708843303976,0.09942497201351634,0.0008893760949100038,100,70,1.0,4,0
510,0.50596944472452,0.11351966855616398,0.0010349281203638327,100,65,1.0,4,0
511,0.48187368800970964,0.1147129652163542,0.0012636452688851662,100,62,1.0,4,0
512,0.4578338443286081,0.11929335285335715,0.001309418563434196,100,60,1.0,4,0
513,0.43974361180657945,0.12341763165882012,0.0012372088562285723,100,64,1.0,4,0
514,0.424806060972796,0.12765945908346485,0.0012595834962888517,100,63,1.0,4,0
515,0.4046073998559907,0.13282781530356824,0.0010408213258872225,100,63,1.0,4,0
516,0.4079746860153569,0.1339152363665584,0.000901937985307989,100,64,1.0,5,0
517,0.43130508094962555,0.12987174930830284,0.001303631137769423,100,62,1.0,4,0
518,0.4860256543597702,0.12131641319344401,0.0011188867677353932,100,58,1.0,5,0
519,0.4757121645291608,0.11845086750162617,0.0010625535619769332,100,65,1.0,4,0
520,0.39997394051498714,0.13596208102632737,0.00038631721982588943,100,64,1.0,4,0
521,0.3549631675784507,0.14416604422234405,0.0007480305781531844,100,58,1.0,5,0
522,0.33436696053680515,0.14679914592916032,0.0008579612536190426,100,58,1.0,5,0
523,0.3039386679699038,0.15224450728586839,0.000899623948304267,100,64,1.0,6,0
524,0.28008300719831253,0.15913377877021298,0.0008643207279853582,100,67,1.0,5,0
525,0.30360008457258053,0.15519363321288965,0.00118253913007447,100,65,1.0,4,0
526,0.3996470564254311,0.13825246466305946,0.0021542935339798432,100,65,1.0,5,0
527,0.5161694195261671,0.1142281371924031,0.0016053996617393272,100,66,1.0,4,0
528,0.550398493158491,0.10867167007382643,0.0005092636621081734,100,65,1.0,4,0
529,0.4691533161310805,0.12215549688211047,0.0005651081374959421,100,65,1.0,4,0
530,0.4178532928425699,0.13100295393132014,0.00036944389450973273,100,65,1.0,3,0
531,0.3639493200113884,0.1401243993080443,0.0005234413775047585,100,62,1.0,5,0
532,0.2928370592831717,0.15484386138865158,0.0006101524555947523,100,68,1.0,4,0
533,0.24952774861136398,0.16592144781611548,0.0006339577021581321,100,66,1.0,4,0
534,0.24521664172631866,0.16835851199732257,0.0008261472710875,100,59,1.0,5,0
535,0.24359104726419922,0.16856880969331692,0.0008110361560839049,100,59,1.0,4,0
536,0.22703674227829207,0.1746735959501705,0.000590210142186339,100,67,1.0,4,0
537,0.22044457327289216,0.175589738168936,0.0004617886736506871,100,65,1.0,4,0
538,0.234600684190604,0.17308712511636423,0.0006291782358506657,100,65,1.0,4,0
539,0.23739102502412524,0.17366420910561922,0.0008357197188010636,100,57,2.0,4,0
540,0.2412086725126587,0.16979988098570703,0.0011864210113226976,100,61,1.0,5,0
541,0.2684278934339018,0.15875161715295952,0.0013007690711306502,100,61,1.0,4,0
542,0.2446616255065922,0.16366402465002558,0.0013477845626375796,100,63,1.0,3,0
543,0.2266473588286527,0.16787621316234488,0.0013991515108527633,100,64,1.0,4,0
544,0.21939909506428734,0.17049228045911602,0.001257933649238774,100,64,1.0,4,0
545,0.19439208887321657,0.17768564141307674,0.0012919969862311312,100,60,1.0,4,0
546,0.17858411741535893,0.18295594672833926,0.0012487723162283243,100,59,2.0,4,0
547,0.19242413176668777,0.17959539263283605,0.001778041587009047,100,70,1.0,4,0
548,0.232047685670706,0.16688360850214204,0.0020316752066835606,100,66,1.0,4,0
549,0.21156122216676893,0.17267756028212486,0.0016489038659237786,100,68,1.0,3,0
550,0.2045138761200953,0.1764940656894345,0.0009552899584894448,100,67,1.0,3,0
551,0.21477803780839508,0.17581600155772223,0.0008016737482478742,100,64,1.0,5,0
552,0.25516494998652683,0.16610494553921878,0.0011260576696147887,100,66,1.0,4,0
553,0.29423470818940445,0.1563002802150108,0.0011424958001147074,100,61,1.0,4,0
554,0.2984315081492774,0.1547168558723085,0.0017435960964121626,100,60,1.0,5,0
555,0.3096050290432988,0.1535676883423927,0.0012987386610530463,100,62,1.0,4,0
556,0.35063311622029836,0.1437924810167468,0.001151929066623062,100,60,1.0,4,0
557,0.3507145820883486,0.14189538131018314,0.00122515298735298,100,62,1.0,4,0
558,0.32410823766053576,0.14574471375614714,0.0013256602157834536,100,67,1.0,5,0
559,0.32077819049766787,0.14772304741225759,0.001156498772436008,100,65,1.0,3,0
560,0.31312028491830124,0.14976793678043618,0.0010508783514221434,100,62,1.0,4,0
561,0.29488415776278715,0.15448993506655276,0.0010810929039257477,100,60,1.0,5,0
562,0.3024477811024867,0.15254891861509937,0.0010381315439456308,100,65,1.0,5,0
563,0.3285252659135611,0.14784803410856623,0.0012462163257447535,100,66,1.0,4,0
564,0.34659453135281226,0.14435724864091798,0.0011504385694256706,100,67,1.0,4,0
565,0.34351710926732,0.14664728318163847,0.000854069190550423,100,62,1.0,3,0
566,0.3338406089353096,0.14693737571884563,0.0005123344687432497,100,66,1.0,4,0
567,0.3386632301081521,0.1462061244523817,0.00045692519231606304,100,61,1.0,6,0
568,0.3193262582529949,0.15018080565283043,0.0006751671613698865,100,62,1.0,4,0
569,0.32468689062386574,0.14943462055409631,0.0007470999660181734,100,62,1.0,3,0
570,0.2910257199062333,0.15650051184833674,0.0007719662048748023,100,63,1.0,5,0
571,0.2780801820054057,0.1604874306975165,0.000852458312621564,100,61,1.0,5,0
572,0.2824532761329165,0.15778757215739347,0.0010191651457118265,100,66,1.0,4,0
573,0.28005013867597767,0.15744040845724924,0.00099494373730799,100,63,2.0,3,0
574,0.2728516003726967,0.1583525979656855,0.00107261419764353,100,61,1.0,5,0
575,0.261857493173761,0.15867925199419558,0.0014189789811636505,100,61,1.0,4,0
576,0.2586724956352161,0.1573549228947994,0.0016843733085140991,100,67,1.0,4,0
577,0.27548901527171854,0.1561992814211497,0.0015904182483111166,100,62,1.0,4,0
578,0.3033700699841231,0.15236158624819165,0.0014083107851829576,100,59,2.0,5,0
579,0.33774562129671615,0.14679782967223415,0.0012704352339033432,100,64,1.0,4,0
580,0.36801323791715324,0.14238913204293374,0.0007026837466088058,100,66,1.0,4,0
581,0.39161286091046166,0.1364887093124474,0.0006848557902925641,100,61,1.0,4,0
582,0.38857253096421857,0.13640928360936555,0.00042955282311199234,100,61,1.0,5,0
583,0.3837313329648182,0.13568775145947953,0.0007204765666009314,100,59,1.0,4,0
584,0.384448833370351,0.13201544340329116,0.0013615119078955141,100,65,1.0,5,0
585,0.3964769082322613,0.12912979629630128,0.0017342027636655663,100,63,1.0,4,0
586,0.4345961617592858,0.11969765167507261,0.0020272352404838477,100,63,1.0,4,0
587,0.4327829703430094,0.12113790704381026,0.0021411822330679765,100,58,1.5,5,0
588,0.46197351815821186,0.1132447488278957,0.0016305209574497249,100,61,1.0,4,0
589,0.4476626126081112,0.11692237997016315,0.001260387342864296,100,56,1.0,5,0
590,0.4138251785381603,0.12227226949282254,0.0014943849708507187,100,65,1.0,4,0
591,0.36998021041054335,0.13090512624492245,0.0015168282359963397,100,63,1.0,3,0
592,0.35447303682415354,0.1336195815905651,0.0015962210904402166,100,65,1.0,4,0
593,0.34257551485305465,0.13727194916965832,0.0015169167961772575,100,62,1.0,4,0
594,0.3321113251983712,0.13810916849588228,0.0018279284504589873,100,66,1.0,3,0
595,0.3036189519275554,0.14409434613137562,0.0018834008914184934,100,64,1.0,4,0
596,0.31119763233737735,0.14602748509060348,0.0013955874920966336,100,67,1.0,5,0
597,0.31338555295437853,0.14151639428783452,0.0020325814444956845,100,65,1.0,4,0
598,0.3187307589912358,0.13933484155668344,0.002076190225939365,100,63,1.0,4,0
599,0.32519599190126075,0.13305845008524675,0.0026035724614543146,100,68,1.0,5,0
600,0.31627594452716956,0.13626225801572922,0.0023673089650951993,100,64,1.0,6,0
601,0.2949300313118861,0.1415157393226035,0.002337144477025719,100,60,1.0,8,0
602,0.2976705850270859,0.14116572614729575,0.002349974455998649,100,62,1.0,5,0
603,0.2769231368999629,0.14520531190022373,0.0023792243533693287,100,57,2.0,4,0
604,0.2624280024261484,0.1495927334085541,0.002301445058477192,100,61,1.0,4,0
605,0.26824781289869226,0.15097604586263938,0.002219256631526373,100,63,1.0,3,0
606,0.2848757445473562,0.15354510034768212,0.001580956928033758,100,62,1.0,4,0
607,0.3700818127933813,0.13854903117135445,0.0017026962977520293,100,67,1.0,3,0
608,0.41696239388270506,0.13070739352661384,0.001754212592703112,100,65,1.0,4,0
609,0.5371565766075396,0.10649580255730469,0.0015712778269047901,100,65,1.0,5,0
610,0.6033105096528262,0.09457499583445306,0.001128187309696908,100,65,1.0,4,0
611,0.6251720916963496,0.09136468878767263,0.0009884415988604147,100,70,1.0,4,0
612,0.6781167482427357,0.08489490632097868,0.00037085154156389193,100,65,1.0,4,0
613,0.6746158383438504,0.08521651449113113,0.0003840757612920436,100,67,1.0,4,0
614,0.6762656836930021,0.08748149751465895,0.00012276883695447837,100,61,1.0,4,0
615,0.67668962189167,0.08642329131311263,0.000211703226006648,100,66,1.0,5,0
616,0.6793929466768631,0.0849021006795787,0.00032111587551197977,100,65,1.0,5,0
617,0.6947246668424987,0.07996483749777343,0.0005389559335936983,100,62,1.0,4,0
618,0.6936442307827981,0.07699877039789926,0.0008652200876278241,100,68,1.0,5,0
619,0.7151885169485144,0.07299789278832962,0.0009251258034562145,100,63,1.0,3,0
620,0.7303605824445282,0.07082668903431188,0.0009326444045671921,100,61,1.0,4,0
621,0.7704859773597282,0.06309579856186905,0.0008835231435288297,100,63,1.0,4,0
622,0.8064165956466077,0.05438429737357744,0.000950147322660258,100,61,1.0,3,0
623,0.8502310550726139,0.04897512677751367,0.0006202378964834988,100,61,1.0,5,0
624,0.8574705478738732,0.04410088108004204,0.0007438947348453212,100,69,1.0,3,0
625,0.8502906562102139,0.045330526907086624,0.0008519636357485082,100,63,1.0,3,0
626,0.8611996661188958,0.0414447851404754,0.0008129624456442019,100,66,1.0,4,0
627,0.8687144547775487,0.037757269895103376,0.000800473993271417,100,63,1.0,4,0
628,0.8754562457662136,0.033292796228182875,0.0008765404343939618,100,64,1.0,5,0
629,0.8888864815096718,0.027295867407472713,0.0008754927085189137,100,65,1.0,5,0
630,0.8953487466446106,0.026753164588424968,0.0008072110837105209,100,64,1.0,4,0
631,0.9009888469425293,0.02687873771627654,0.0007370406768003779,100,62,1.0,4,0
632,0.907744643551719,0.022496921120724517,0.0007657973418268231,100,65,1.0,5,0
633,0.90190831999158,0.020183564574123514,0.0008811968679482907,100,67,1.0,3,0
634,0.9123902014680525,0.019061462338669392,0.0007982226904696575,100,65,1.0,4,0
635,0.9320181450243523,0.017560913201279647,0.0005902868917743053,100,61,1.0,4,0
636,0.9394409208239379,0.011607312760986059,0.0006034527087719102,100,67,1.0,6,0
637,0.9647170237437467,0.0022647226331818687,0.0003659313760852069,100,60,2.0,3,0
638,0.9561098679159428,0.005383688287130753,0.00046058687912619233,100,62,1.0,5,0
639,0.9429739507682556,0.00986405982970766,0.0005847950306905048,100,62,1.0,4,0
640,0.9442266935345492,0.017289138924002627,0.00045949260807852854,100,59,1.0,5,0
641,0.9326158988689377,0.02215790803807723,0.0005105783576045995,100,61,1.0,4,0
642,0.9009698940611293,0.02911347001340848,0.0007437409173658552,100,64,1.0,4,0
643,0.8933157358065387,0.03210305857031043,0.000728706726740521,100,68,1.0,4,0
644,0.9168238309967953,0.028563344604693897,0.0005193342936521503,100,64,1.0,5,0
645,0.9137009984035335,0.0267760897167927,0.0006301053474120548,100,63,1.0,6,0
646,0.9119434131220242,0.02703493218098069,0.0006380918916815678,100,67,1.0,5,0
647,0.9045014418588849,0.029732951137583494,0.0006284855614943366,100,63,1.0,4,0
648,0.8880193369149427,0.03186508237583284,0.0007335561209565429,100,64,1.0,4,0
649,0.8901352469950277,0.03468101251142916,0.0006230963558738918,100,62,1.0,3,0
650,0.8992986235509869,0.031273169888382954,0.0006001216207355325,100,69,1.0,4,0
651,0.8854960113634083,0.03203621446186025,0.0007207546626493098,100,60,1.5,4,0
652,0.8792372525804169,0.03764798812088979,0.0005916948211410639,100,63,1.0,4,0
653,0.8670603934898097,0.04442015933855265,0.00045083136184693133,100,64,1.0,4,0
654,0.8349435279079601,0.04750697648618837,0.0007164634547818039,100,64,1.0,5,0
655,0.8057853980759859,0.05543665902077678,0.0006596414268218965,100,59,1.0,4,0
656,0.7913508640147352,0.059067811273992195,0.0006402689211657954,100,68,1.0,3,0
657,0.779073783314928,0.05983477827407243,0.0007451152163777353,100,67,1.0,4,0
658,0.7391281072912281,0.06904653640392713,0.0007446537042746774,100,59,2.0,5,0
659,0.7144596757017139,0.07169670870485832,0.0009703605905337906,100,67,1.0,4,0
660,0.7133479213140335,0.06616349162535884,0.0014775066195832198,100,64,1.0,5,0
661,0.7443989527929046,0.06197916783157973,0.0013370643281269607,100,64,1.0,4,0
662,0.7642259773154731,0.06494658725192519,0.0009148703980676071,100,63,1.0,4,0
663,0.7823666698075635,0.06247487023438161,0.0008372253961597694,100,70,1.0,4,0
664,0.8150159921859036,0.05268634170740746,0.0008290094169508923,100,64,1.0,4,0
665,0.7936035868795615,0.061533834929891625,0.0006004797874983152,100,63,1.0,4,0
