generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
116,0.8339384557568337,0.034927184537171224,0.0014212883399568794,100,66,1.0,4,0
117,0.8436731681155782,0.03763987491790469,0.001455853761723983,100,64,1.0,4,0
118,0.8947227134574356,0.030190745349816216,0.000812551101947932,100,65,1.0,4,0
119,0.914894540391343,0.027459977694050442,0.0006281707886049192,100,62,1.0,4,0
120,0.917819054257201,0.02378831979145386,0.0006805708930018006,100,66,1.0,4,0
121,0.940703803940113,0.020954800953854956,0.0004502340021465422,100,64,1.0,5,0
122,0.9337632637255474,0.02332874075350978,0.000479588912293401,100,63,1.0,4,0
123,0.9624060268970497,0.02395830636917888,0.00010722179822259457,100,65,1.0,5,0
124,0.9475124426500681,0.027412187269157753,0.0002210284439355956,100,58,1.0,4,0
125,0.9545900938341666,0.026829008910015932,0.00014796355266132798,100,63,1.0,4,0
126,0.919941241389438,0.030608546209700334,0.0005058846160075993,100,65,1.0,3,0
127,0.9505753414963604,0.02589625438873245,0.0002162637913150957,100,60,1.0,4,0
128,0.9594756742888335,0.023997534154946498,0.00014429928386871458,100,62,1.0,5,0
129,0.9596351520710702,0.022682316729414332,0.00016311350205956213,100,64,1.0,4,0
130,0.956500874763655,0.022047133440720887,0.00021891085966724673,100,59,1.0,4,0
131,0.9615163910633564,0.019229788904589505,0.00023204922587326986,100,62,1.0,5,0
132,0.9583116394904624,0.02058744282476044,0.00024610653523112565,100,60,1.0,5,0
133,0.9485111738762698,0.01647317121526545,0.000449199159817071,100,72,1.0,3,0
134,0.9523585533807623,0.015118964054630844,0.00041759496779962427,100,62,1.5,3,0
135,0.9306433926102795,0.016051694524010857,0.0006669032347507436,100,65,1.0,4,0
136,0.9377668440081005,0.019275583614240095,0.0005053888951663843,100,67,1.0,3,0
137,0.928542411675123,0.018165059265442603,0.0006528507029111928,100,67,1.0,5,0
138,0.9347583000598978,0.018731449470707755,0.0005343164887903393,100,64,1.0,5,0
139,0.926374915697311,0.01580822455660714,0.0007206420591686313,100,60,1.5,4,0
140,0.9447036096726777,0.004847180468547894,0.0005831300980500763,100,63,1.0,4,0
141,0.9512054507027059,0.007731281204374419,0.00048532461035599115,100,59,2.0,4,0
142,0.9558006971855063,0.008243360793906924,0.00042792839214130754,100,64,1.0,4,0
143,0.953542276286016,0.0038806503845544137,0.00047980724232034284,100,60,1.0,4,0
144,0.9375965852276168,0.007864684381734415,0.0006452380607085481,100,64,1.0,4,0
145,0.9153704565479699,0.01685409628582246,0.0008176059427243585,100,61,1.0,5,0
146,0.9298686337059706,0.017224499127828738,0.000639775207426098,100,62,1.0,5,0
147,0.9426870359602469,0.011105876096883098,0.0005639588351068489,100,60,1.5,4,0
148,0.9516580528805872,0.010878844686591697,0.00046334789207334593,100,65,1.0,4,0
149,0.9568542346688119,0.01402700795223652,0.000364125171906696,100,60,1.0,5,0
150,0.9479399197311984,0.018790442116379348,0.00037847952344641976,100,57,1.0,7,0
151,0.9447971177877719,0.016264409988899265,0.0004525197878859421,100,65,1.0,3,0
152,0.9270192023671281,0.022838189207843567,0.000525683135200691,100,66,1.0,5,0
153,0.9138112877803245,0.02652217419913296,0.000622743866338671,100,64,1.0,4,0
154,0.9128991043772973,0.02720005403637238,0.0005954032307203499,100,64,1.0,4,0
155,0.9140114533611212,0.0335680634586302,0.0003511872004476015,100,63,1.0,3,0
156,0.8802351027797883,0.041110474063286384,0.0004807163681840855,100,57,1.0,5,0
157,0.8682125570820469,0.03972815154335692,0.0006656787806760534,100,63,1.0,4,0
158,0.8613465865812444,0.037161590165510176,0.0008626764641785604,100,63,1.0,3,0
159,0.8488004392958125,0.04087909452296055,0.0008615931843733769,100,64,1.0,4,0
160,0.8054829189376572,0.04901530377885853,0.0011524968609859805,100,63,1.0,5,0
161,0.8379331597763483,0.04495619416242807,0.0008838276733960817,100,60,1.0,5,0
162,0.8353744018498298,0.04689613783419678,0.0008607845471597781,100,68,1.0,4,0
163,0.819163483149345,0.052359930799739725,0.0008205449185281471,100,62,1.0,5,0
164,0.7990684486374162,0.05510465030438475,0.0009868887095078039,100,65,1.0,5,0
165,0.7935085243243201,0.06041171547441109,0.0008020095279716801,100,62,1.0,4,0
166,0.8028862035085784,0.05896490242873123,0.0007719667677613398,100,59,1.0,4,0
167,0.7780207543274659,0.06630553534604128,0.0005885861188624008,100,63,1.0,4,0
168,0.7490944295416685,0.07200130235149084,0.0005590575761428532,100,59,1.0,4,0
169,0.7524566270583328,0.07243026842677419,0.0003941737231965081,100,65,1.0,4,0
170,0.7242399940343559,0.07647093440801055,0.0005529077286380177,100,68,1.0,3,0
171,0.6944193232191367,0.07934776846591565,0.0006853395281565065,100,72,1.0,3,0
172,0.6834333940195159,0.08230262309470267,0.0005692274009134896,100,61,1.0,4,0
173,0.6780384840507762,0.08331061144112195,0.0006582572804344234,100,65,1.0,3,0
174,0.6726440238472645,0.08258767696264804,0.0008459514180622762,100,63,1.0,5,0
175,0.6789124481177852,0.08354992123709332,0.0006395081348036561,100,61,1.0,6,0
176,0.6741301972577086,0.08275619066130202,0.000763097809958193,100,64,1.0,4,0
177,0.6537470075706397,0.08618000429030277,0.000854373390961142,100,65,1.0,4,0
178,0.6254001846674305,0.09225552409022207,0.0008131417998340671,100,63,1.0,5,0
179,0.5643685429060818,0.10189670175021245,0.0008825911050686392,100,69,1.0,4,0
180,0.5552074438338392,0.10464814256626315,0.0006937624660279526,100,61,1.0,6,0
181,0.4989103009368929,0.11479648192852016,0.0007004597486638841,100,64,1.0,4,0
182,0.4490409236711971,0.12428172768506493,0.0007099941813573602,100,65,1.0,5,0
183,0.48651139763526463,0.11843709915306978,0.0010846201027346189,100,65,1.0,4,0
184,0.4991646197005543,0.11526938841921604,0.0013140880464391517,100,59,1.0,4,0
185,0.48041681331018893,0.11976891468703145,0.0013356338668762198,100,70,1.0,4,0
186,0.5106083954256053,0.11502635979005961,0.000977840350038363,100,65,1.0,3,0
187,0.5120753605304298,0.11503480896092198,0.0004989302973644512,100,66,1.0,4,0
188,0.43841042761516397,0.1278644897839389,0.0006367771550008419,100,66,1.0,4,0
189,0.41693539275325525,0.1293371983233294,0.0009517763130887198,100,64,1.0,3,0
190,0.42340281240929784,0.125141360102761,0.0016689433948214158,100,62,1.0,4,0
191,0.49563092434268524,0.10687763651320455,0.002423616657881499,100,61,1.0,5,0
192,0.5922519983183453,0.08564301452933579,0.0023321635508319087,100,56,2.0,4,0
193,0.6503991810790913,0.08815106221081928,0.0006051917569897988,100,58,1.0,5,0
194,0.6036995023174382,0.09882582428434705,0.00040560725480583837,100,63,1.0,4,0
195,0.5616043844004461,0.10626240749785677,0.0001789661875828933,100,64,1.0,4,0
196,0.4924889691156913,0.11895361333600335,0.0002615113809039059,100,62,1.0,4,0
197,0.430776980961007,0.12923991377815844,0.0003879837729032817,100,67,1.0,3,0
198,0.3693894521366902,0.14146697645035786,0.00045639795424121067,100,62,1.0,4,0
199,0.34940091311562715,0.14511438282814573,0.0004286808109590701,100,65,1.0,5,0
200,0.37226964846006033,0.1422290490841699,0.0008614007229516924,100,68,1.0,4,0
201,0.46596761290340766,0.12573996809681406,0.0010305375228251228,100,63,1.0,4,0
202,0.5218637792367032,0.11453625601665261,0.0005920483772923484,100,61,1.0,4,0
203,0.5140478725460298,0.11545987355732695,0.0002830995712781289,100,63,1.0,4,0
204,0.47330426953599636,0.1223937907087912,4.105592614746268e-05,100,71,1.0,3,0
205,0.4015830239604057,0.13512000142501493,6.188140307942287e-05,100,63,1.0,4,0
206,0.347421429213576,0.14589912809311004,0.00018915622406633087,100,59,2.0,4,0
207,0.32375993498555594,0.1525785283067171,0.000539877362218201,100,65,1.0,5,0
208,0.3332284813276977,0.15351544905721468,0.0008600358810544853,100,64,1.0,4,0
209,0.3808011976883886,0.14626609794376358,0.0010677418842041377,100,66,1.0,3,0
210,0.41605384903523757,0.13708770114084884,0.0007070134402518762,100,60,1.0,4,0
211,0.42471138903864813,0.13210555224575252,0.0006173116592926792,100,67,1.0,3,0
212,0.4027094719864636,0.13555482233368724,0.000652296739859763,100,64,1.0,4,0
213,0.47298579657287637,0.12330438635005958,0.0011975607762140128,100,60,1.0,4,0
214,0.5646095623240766,0.10631705897643286,0.0010799515884002233,100,64,1.0,5,0
215,0.5940160239427111,0.09961368371047724,0.0003984360047202297,100,61,1.0,4,0
216,0.4940027429580981,0.11201727605124001,0.0011669115180015608,100,67,1.0,4,0
217,0.4937568964487989,0.1075380794317949,0.0021764428926176966,100,59,1.0,4,0
218,0.632149778775116,0.0760532618594302,0.003149989874152078,100,62,1.0,4,0
219,0.8235715664079956,0.041714945863458086,0.0020239817268275432,100,66,1.0,4,0
220,0.8847651484506709,0.03858835064596786,0.00119986401412604,100,68,1.0,4,0
221,0.8874743183421572,0.04176474312777535,0.0006089018661852444,100,64,1.0,3,0
222,0.8520151882534687,0.05040361118739375,0.0003925314477652361,100,68,1.0,4,0
223,0.773909672917289,0.06464451612807649,0.0005695785348180555,100,63,1.0,5,0
224,0.7155867120746784,0.0767556783225243,0.0004821270673756506,100,59,1.0,5,0
225,0.6148592380406585,0.0960250735086219,0.00033103156657842797,100,68,1.0,3,0
226,0.5028007618761934,0.11112061257658001,0.0008144519452197177,100,65,1.0,3,0
227,0.42744536677622114,0.1235635918427852,0.0010299065842443022,100,59,1.0,4,0
228,0.35934537098468405,0.13920164835071985,0.0008194545864031536,100,60,2.0,4,0
229,0.3062908359091048,0.15175801664139044,0.0007742248144681806,100,66,1.0,4,0
230,0.30018963727079395,0.15293608634394967,0.0013884765632981516,100,66,1.0,4,0
231,0.33526250206773234,0.14570018488316464,0.002039980085453275,100,63,1.0,5,0
232,0.45673259598616,0.12193793882440762,0.0020871750420533484,100,68,1.0,4,0
233,0.5111130838999688,0.11279679123974347,0.0008824611489242937,100,60,1.5,4,0
234,0.4558120588325618,0.12346341441723208,0.0003568859680823429,100,62,1.0,5,0
235,0.37774454302276844,0.1388768579962495,0.00016836825180241224,100,64,1.0,5,0
236,0.3129881446707433,0.1523667803706882,0.0001953083940456783,100,66,1.0,6,0
237,0.26573686875511293,0.1619771344978029,0.00041540153837667487,100,64,1.0,3,0
238,0.22569998810829714,0.1717160681335848,0.00045788645273520817,100,64,1.0,4,0
239,0.1879176869498259,0.18198537098135104,0.00044716054456066495,100,67,1.0,4,0
240,0.14791955587815703,0.19399448540260636,0.00047259802225548783,100,67,1.0,4,0
241,0.1459216297334293,0.19864452933110555,0.0007783820894476573,100,60,1.0,4,0
242,0.15979921394942934,0.1972674034195543,0.0010149086076855975,100,68,1.0,4,0
243,0.24667181351694978,0.1711866590991909,0.0006939287221713712,100,58,2.0,4,0
244,0.2257832681285671,0.17467761121642955,0.0009618253431175257,100,63,1.0,3,0
245,0.28820856009114326,0.16029595731735,0.00121493482087099,100,61,2.0,4,0
246,0.3352270240072261,0.14918506768478132,0.0011246972315358875,100,64,1.0,4,0
247,0.31786028305049663,0.1527335862573432,0.001126465889112105,100,59,1.0,4,0
248,0.31751562154522334,0.15411532258906135,0.001329185556658919,100,59,1.0,5,0
249,0.4515208243224609,0.12741076541719043,0.0015423959959508112,100,61,1.0,4,0
250,0.5199411579276783,0.11425883939958074,0.0009695211250479475,100,63,1.0,5,0
251,0.5294696276868347,0.11233916979285666,0.0007093011179961974,100,65,1.0,4,0
252,0.47636396802168074,0.12137628472210298,0.00041753677724544106,100,60,1.0,4,0
253,0.4036827371737122,0.13425936748714723,0.0002733259957362768,100,66,1.0,4,0
254,0.3432276365033931,0.14625809943462909,0.00038682065860865954,100,62,1.0,5,0
255,0.2859775361037055,0.15822859765692399,0.0003301317519904458,100,65,1.0,4,0
256,0.2407873074730723,0.16988335320851128,0.0004543948908131474,100,64,1.0,5,0
257,0.20425218703169745,0.1796375074181786,0.000601786517607368,100,56,2.0,5,0
258,0.21537572959415757,0.17798344845912922,0.0008402442301686077,100,62,1.0,4,0
259,0.22186445910697916,0.17451483746956425,0.0006995219769212384,100,67,1.0,3,0
260,0.24643731119965764,0.17125802897020506,0.0011168958612499395,100,65,1.0,5,0
261,0.24648456136356012,0.17253025962548552,0.0012695793587647174,100,60,1.0,4,0
262,0.3209186249941559,0.15793258702208757,0.0013715366753735963,100,69,1.0,3,0
263,0.328857883549915,0.15194353262104635,0.0006890083096148577,100,60,1.0,6,0
264,0.2999831251167832,0.15523505730993808,0.00013585309947377616,100,57,1.0,5,0
265,0.2502518538838484,0.16492409074488193,0.0005004734525648027,100,61,1.0,6,0
266,0.19588821736910408,0.1791865926047156,0.0006238141903628127,100,65,1.0,4,0
267,0.15346681289491418,0.19244724412611242,0.0007743746047183103,100,62,1.0,4,0
268,0.13153035482608114,0.2007964461584083,0.0009161518042156748,100,65,1.0,5,0
269,0.16290015001695582,0.19214618908179232,0.001761839764412782,100,62,1.0,5,0
270,0.21718338813194632,0.178591446740399,0.00236248866556724,100,65,1.0,4,0
271,0.2962832529227526,0.15930213989219436,0.0017855521351473119,100,70,1.0,4,0
272,0.3218200132210509,0.1514211388282606,0.0004108590797732662,100,69,1.0,5,0
273,0.27937745133930497,0.16041836670069504,0.00040157255948678817,100,65,1.0,4,0
274,0.24671435878862083,0.16803975246332492,0.0004902014168443905,100,65,1.0,4,0
275,0.20969982790774008,0.1752454723578374,0.0010105038680814284,100,61,1.0,5,0
276,0.1954402645954018,0.18083975461324656,0.0007733841014823044,100,59,1.0,5,0
277,0.19988812911411435,0.18232286960383545,0.00092241964883058,100,65,1.0,3,0
278,0.30903868670187223,0.16026266270504932,0.0024780516957793146,100,61,1.0,4,0
279,0.5276626572897295,0.11229487779900019,0.0027167376512663077,100,59,2.0,4,0
280,0.6091870234824291,0.09732658112631844,0.0017490949595470402,100,66,1.0,4,0
281,0.6661401150084693,0.0823847441936827,0.0015679482453890747,100,66,1.0,4,0
282,0.6624473732453724,0.08336242265468231,0.0010823532219701062,100,64,1.0,5,0
283,0.6170309559742818,0.0902542941886259,0.0009648357298131874,100,65,1.0,4,0
284,0.5716286551514973,0.09640091722643436,0.0011317171918904607,100,67,1.0,3,0
285,0.538954945699458,0.09987009247798823,0.0015879902074961844,100,63,1.0,5,0
286,0.5275655165845283,0.10046037893481999,0.0019745274790043668,100,57,2.0,4,0
287,0.5353270429526086,0.10003949295190795,0.0020063150425684672,100,66,1.0,4,0
288,0.5277459253268099,0.10611771973533024,0.0014747480148001267,100,61,1.0,6,0
289,0.5042045708465301,0.11638061265653837,0.0005193136973688106,100,65,1.0,5,0
290,0.46445056032065296,0.12159410248212173,0.0006158571724121775,100,62,1.0,4,0
291,0.41507723839222277,0.13084304704587066,0.0005481425455862608,100,67,1.0,3,0
292,0.4152066383666365,0.13122670467860265,0.0011323766013374714,100,65,1.0,5,0
293,0.4922496638338378,0.11700179611821458,0.0018482677929716879,100,63,1.0,4,0
294,0.5626781873248484,0.10452541942222214,0.0015101567802813132,100,64,1.0,4,0
295,0.5705325324792635,0.10530895448661466,0.0009601697921570368,100,65,1.0,4,0
296,0.5430477931035482,0.10995892498770653,0.0002994045777516646,100,63,1.0,4,0
297,0.4508177848336448,0.12596121639271102,0.000259747637450689,100,63,1.0,5,0
298,0.4069424704576528,0.1335767006425803,0.0002503457445739073,100,66,1.0,4,0
299,0.34635048653975203,0.14522903520477742,0.0003083155123861344,100,65,1.0,4,0
300,0.3456088214831161,0.14689007386832142,0.0006315806970131364,100,64,1.0,4,0
301,0.3345325756071086,0.15009289715846175,0.0007884500569392929,100,61,1.0,4,0
302,0.35965867724291983,0.14576803720757597,0.0006550732760195585,100,62,1.0,3,0
303,0.36044430017573054,0.14381319823937982,0.00033481410720447924,100,65,1.0,4,0
304,0.33879356566736524,0.14812944737814243,0.00036755611133514396,100,66,1.0,5,0
305,0.35127286914227435,0.14480220212890121,0.000558158904881907,100,64,1.0,4,0
306,0.348612306564062,0.1462540311109304,0.0005378822767478815,100,65,1.0,4,0
307,0.3408294955629151,0.14808236756345214,0.00043832859769961266,100,61,1.0,4,0
308,0.31640398742273296,0.15168463152553205,0.0004006950021373496,100,56,1.0,5,0
309,0.32662713324896453,0.149638423311329,0.0005513696761257745,100,63,1.0,6,0
310,0.32102380315778306,0.15103448372318107,0.0010377961021859066,100,60,1.0,4,0
311,0.332257898634674,0.14740947920644937,0.0015002560053240291,100,65,1.0,4,0
312,0.3344737313887216,0.14397750963460626,0.0013232730828819869,100,63,1.0,4,0
313,0.3466029642280515,0.14231585851611234,0.0015048512847246243,100,67,1.0,4,0
314,0.3713165196342753,0.1372147523723514,0.001580459675035705,100,65,1.0,5,0
315,0.45374148631083033,0.11977052606020683,0.0021627475606282227,100,65,1.0,4,0
316,0.5623336824661996,0.0984644329780192,0.0020943594383958414,100,63,1.0,4,0
317,0.6183296363957862,0.09035760862507745,0.0010212578453429799,100,64,1.0,4,0
318,0.5890462218108482,0.09486033142149673,0.0009242161071840154,100,65,1.0,4,0
319,0.5520463315041018,0.10099085080487821,0.0010604627553425035,100,66,1.0,4,0
320,0.5094320963510849,0.11005156518271389,0.0009307689816065145,100,62,1.0,6,0
321,0.4764536831247835,0.11978440045089783,0.0005066732082312364,100,65,1.0,4,0
322,0.44222769180552446,0.1254059846362586,0.0006165785705591665,100,63,1.0,4,0
323,0.42949253716709346,0.128809978272761,0.000733819768296257,100,60,1.5,4,0
324,0.46919725662053274,0.12291923254702027,0.0007018139966170048,100,63,1.0,4,0
325,0.5118988855266107,0.11445034521430454,0.0008809928183943944,100,63,1.0,4,0
326,0.5445697060761159,0.10857809797551604,0.0011932294815886859,100,67,1.0,4,0
327,0.6073231113130924,0.09633378443543918,0.0010233456297632133,100,62,1.0,3,0
328,0.6380172452590017,0.0908101361294316,0.0008069404086872838,100,61,1.0,4,0
329,0.6221840296305848,0.09347602595286769,0.00077455845453303,100,64,1.0,4,0
330,0.6363784602653244,0.08976646922628159,0.0006875446931970538,100,64,1.0,5,0
331,0.6112612292079437,0.09413492603348987,0.0007107354783786371,100,63,1.0,5,0
332,0.6030741027550932,0.09593332981899877,0.000734232193001899,100,62,1.0,3,0
