generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.45924990069959476,0.11413658439042963,0.0017518205062700466,100,60,1.5,3,0
333,0.42214486706197396,0.12153748548977289,0.0017303287079328178,100,63,1.0,3,0
334,0.37138496327591985,0.13196443409524247,0.0018273805054813568,100,60,1.0,4,0
335,0.3643423821388104,0.13462691322084444,0.0016418440470724806,100,65,1.0,4,0
336,0.3755087807430823,0.13200524575492342,0.0013629407804046862,100,64,1.0,4,0
337,0.3497022628667789,0.13651670439774313,0.0013473963430041423,100,64,1.0,5,0
338,0.3364989698745127,0.13756378428481733,0.001601341906110539,100,65,1.0,4,0
339,0.31130765758622464,0.14487021442769776,0.0013285929272186933,100,64,1.0,4,0
340,0.28199495370814653,0.15008083671750322,0.0016538648441800988,100,67,1.0,4,0
341,0.25663915861411135,0.15733278328714037,0.0015013439059351897,100,64,1.0,5,0
342,0.2601009855348058,0.15769911582064838,0.001799480837722074,100,63,1.0,4,0
343,0.3573986100096354,0.14208176837160807,0.0017459401192551367,100,61,1.0,5,0
344,0.46731470613918474,0.12219410466527432,0.0017000685333398704,100,63,1.0,4,0
345,0.5743738173368426,0.10291516783900806,0.0008665540628014002,100,60,1.0,4,0
346,0.5785735296334543,0.10235120827842133,0.0004433958369506428,100,62,1.0,4,0
347,0.5400064724035855,0.10977374003287843,0.00043537235406828083,100,66,1.0,5,0
348,0.5529080638843764,0.10510834369874927,0.0008138421912093317,100,63,1.0,4,0
349,0.567872692144063,0.10286066336680758,0.0005792218060319337,100,62,1.0,3,0
350,0.5457966716313588,0.10634835441939516,0.000592558970129194,100,64,1.0,5,0
351,0.5563693588111198,0.10206642247179756,0.0008082031359149624,100,61,1.0,5,0
352,0.5600764031756184,0.0975123869097832,0.0011877131531439259,100,63,1.0,4,0
353,0.550677442363238,0.1001362580196607,0.0011312186399693456,100,64,1.0,6,0
354,0.5366967514171812,0.10038076073622977,0.0014195880938896505,100,62,1.0,4,0
355,0.5255976982286987,0.09884510991422259,0.0018254161704699147,100,61,1.0,6,0
356,0.5584178026264933,0.0935212402185313,0.001776787998580803,100,67,1.0,4,0
357,0.5741364571151701,0.09395173795806312,0.0014646784076161776,100,64,1.0,4,0
358,0.6126015701432904,0.08948942647173024,0.001116043418652997,100,67,1.0,5,0
359,0.601412867728434,0.09172060216895381,0.0010862658408120952,100,61,1.0,5,0
360,0.5857439219555766,0.09460920973304376,0.0011167478419288777,100,63,1.0,4,0
361,0.5786486078829587,0.09984970936193012,0.000762363410301495,100,58,2.0,5,0
362,0.607491472800188,0.09387529352251336,0.0007507718783013316,100,62,1.0,5,0
363,0.6311240574410828,0.08945022816291699,0.0007534956183764117,100,66,1.0,4,0
364,0.622682952337388,0.09097496057413149,0.0007576922833540918,100,66,1.0,4,0
365,0.6330993464435043,0.08707332798986755,0.0009338669967337739,100,65,1.0,5,0
366,0.6461904086887941,0.08442250037800227,0.0009402368207198433,100,61,1.0,4,0
367,0.6561090791546422,0.08126819350653493,0.0010542966011396842,100,62,1.0,4,0
368,0.7122612741843358,0.071099737659532,0.0010184488935416564,100,68,1.0,3,0
369,0.747979287498795,0.06326717014058163,0.001075675595134923,100,66,1.0,4,0
370,0.7706536828346667,0.060807770525802315,0.0008879145425101046,100,71,1.0,3,0
371,0.7920325012630436,0.05458525320983005,0.000975863351841838,100,65,1.0,4,0
372,0.8097409259866097,0.0504221865685893,0.0009452199237511463,100,63,1.0,4,0
373,0.8211038224690802,0.04154506441078298,0.0011951483676159726,100,64,1.0,4,0
374,0.817184494644787,0.03619741521769037,0.0014460148822240345,100,63,1.0,4,0
375,0.8477218258782048,0.040261322676043675,0.0008884117082046287,100,67,1.0,5,0
376,0.8637261071167198,0.038727088526644436,0.0007569821524166988,100,61,1.0,4,0
377,0.879300428791397,0.039978998058609036,0.000507129773570496,100,66,1.0,5,0
378,0.8824226466082604,0.03481007391958105,0.0006607489243755649,100,68,1.0,4,0
379,0.886100717039933,0.036902252190555054,0.0005401677864532014,100,67,1.0,3,0
380,0.8844873795575772,0.03155565509194534,0.0007607759810375335,100,63,1.0,5,0
381,0.8960423495379297,0.0317673537656941,0.0006417991884016799,100,68,1.0,4,0
382,0.9090995446211904,0.027761899154439496,0.0005928951301910962,100,63,1.0,7,0
383,0.8962265802437389,0.03648032666677689,0.0005224606680002768,100,61,1.0,4,0
384,0.9009033785835259,0.032037324912568166,0.000593281934671919,100,63,1.0,4,0
385,0.9200436091116008,0.03303860203866343,0.0003219163502364687,100,68,1.0,4,0
386,0.9190779919314154,0.028268209674319675,0.0004861850276458719,100,63,1.0,3,0
387,0.9314580674886193,0.02658521266925094,0.00040023057063323414,100,64,1.0,5,0
388,0.9475975206511964,0.019688529456283712,0.0003591828675913475,100,64,1.0,4,0
389,0.9404744345674071,0.01685279082811378,0.000494737628544736,100,68,1.0,4,0
390,0.9534146025959862,0.009235888768505708,0.0004430398714418812,100,62,1.0,4,0
391,0.9528770453109665,0.008255363879606306,0.0004683155560609029,100,60,1.0,4,0
392,0.9468749204602395,0.0065754921392318635,0.0005736945888373693,100,66,1.0,4,0
393,0.9436410711706571,0.004617971217942722,0.0006249629732136875,100,66,1.0,4,0
394,0.9401116230718727,0.003298049864171554,0.0006557709694003876,100,64,1.0,5,0
395,0.9410681889764824,0.0068827385797023835,0.0006380521489826219,100,68,1.0,4,0
396,0.9565133989861301,0.009976488304060692,0.00043295981178508025,100,68,1.0,4,0
397,0.9680179151434973,0.007708219517329909,0.0003071945683786935,100,55,2.0,4,0
398,0.957197273721469,0.01692120694305038,0.00030861114999556185,100,65,1.0,4,0
399,0.9314136862382988,0.024125584339939995,0.000468517517018889,100,66,1.0,3,0
400,0.9238369287707451,0.02393006869162647,0.0005770530482395518,100,63,1.0,3,0
401,0.9132644588740304,0.027330135351210937,0.0006250013961442764,100,62,1.0,5,0
402,0.8797676969155944,0.03436745519710151,0.0009081560555429007,100,61,1.0,4,0
403,0.8823023371608959,0.0378875198035795,0.0006043970304621519,100,64,1.0,4,0
404,0.8502212804763754,0.04358470793627228,0.0007456978431979401,100,66,1.0,4,0
405,0.8450156783525107,0.049984601755801925,0.0004998004295147634,100,65,1.0,4,0
406,0.8306095692717251,0.05833809233617526,0.00022448520015875043,100,52,1.0,6,0
407,0.7982352449195447,0.06426321752930655,0.0002681394535259046,100,62,1.0,4,0
408,0.7803257530158311,0.06822171894977447,0.00020613306385997964,100,65,1.0,4,0
409,0.749225687040829,0.07553593359074143,8.538073271656141e-05,100,68,1.0,4,0
410,0.7227071388127024,0.07848138443485861,0.0002449813916016642,100,60,1.0,5,0
411,0.695300657310998,0.08204852271948175,0.00033579414986270665,100,66,1.0,6,0
412,0.6496114307669054,0.09066600458835494,0.0002636713060440354,100,67,1.0,4,0
413,0.6252438817646868,0.09330598461136017,0.0004618840160069085,100,62,1.0,5,0
414,0.6128429711706365,0.09438939699699168,0.0006397962807164325,100,63,1.0,4,0
415,0.5602057130983443,0.10396514169445124,0.0006438629429991376,100,60,1.0,4,0
416,0.5609515604968165,0.10285816831450986,0.0008998332376952519,100,63,1.0,4,0
417,0.6205299557203336,0.09158148491222583,0.0010065790420097764,100,65,1.0,5,0
418,0.6138211531337842,0.09390933122245658,0.00110319277190419,100,55,2.0,6,0
419,0.643662682753976,0.08956960748864738,0.0006279074072405222,100,60,1.0,4,0
420,0.6186735802156671,0.09507547461197581,0.0005065913717499688,100,64,1.0,4,0
421,0.5727689610222981,0.10311347054187449,0.0004989076992697435,100,67,1.0,4,0
422,0.5489278125202374,0.10609115466875718,0.0006360979279092609,100,72,1.0,3,0
423,0.49665117405488574,0.11585558326140598,0.0006116092151655017,100,67,1.0,3,0
424,0.5415733942162538,0.10838458570225595,0.0006090245377133798,100,63,1.0,3,0
425,0.600312575458661,0.09733534518853511,0.001149735552501784,100,65,1.0,6,0
426,0.6569859865280211,0.08470306159515416,0.0012907422098264185,100,65,1.0,5,0
427,0.6365529115340266,0.09023982784515333,0.0011404357717911605,100,63,1.0,5,0
428,0.6709880594335061,0.08387082304073844,0.0008762667890804913,100,63,1.0,4,0
429,0.653656851154979,0.08603084542548287,0.0007704606190605014,100,58,2.0,5,0
430,0.6453822530551576,0.08589066705640153,0.0008197313338292922,100,62,1.5,4,0
431,0.6004792633636545,0.09010330014300054,0.0014406480578780436,100,60,1.5,4,0
432,0.5856386083335289,0.09265755718931783,0.0014147694498684283,100,64,1.0,4,0
433,0.581531924376656,0.09268700374458122,0.0014412338733648094,100,59,1.0,5,0
434,0.5970711972848001,0.08805409791462969,0.0018960280944035305,100,62,1.0,4,0
435,0.59889537064868,0.08562606210351174,0.002225400990329069,100,67,1.0,4,0
436,0.6327723943280561,0.08618089612395177,0.0018628544337641467,100,66,1.0,4,0
437,0.6983121195890979,0.07575671365397646,0.001636548420671807,100,54,2.0,5,0
438,0.7152841953148318,0.07304826505165177,0.0013539598692740556,100,64,1.0,5,0
439,0.7091806483721135,0.0746729781419865,0.0011691860069925164,100,62,1.0,4,0
440,0.6967141414400334,0.07813200640455888,0.001015399690622677,100,60,2.0,3,0
441,0.6564039339491788,0.08680830393051647,0.0008217505713401557,100,62,1.0,4,0
442,0.646825927189369,0.08859010161202291,0.0006793590124770936,100,62,1.0,3,0
443,0.624834994572628,0.09091723389566614,0.0008649247506049165,100,64,1.0,4,0
444,0.6251924033825114,0.0909977481562569,0.0009269910785116783,100,65,1.0,3,0
445,0.5920479934926838,0.09723660543732182,0.001111616896370291,100,62,1.0,4,0
446,0.5671268824182483,0.1014240757127476,0.0009447855994868597,100,60,1.0,4,0
447,0.49635274435234705,0.11448171755838087,0.0008503149492222386,100,59,1.0,4,0
448,0.4625361087442116,0.1211951141801883,0.000673035748857713,100,62,1.0,4,0
449,0.4242524763653248,0.12951959710085212,0.0005071236316842299,100,62,1.0,4,0
450,0.37349059906263504,0.13937407446757066,0.00037872355785341296,100,67,1.0,4,0
451,0.317457482375023,0.15081675193205388,0.00049130464855544,100,68,1.0,6,0
452,0.2785838099438847,0.15970404824934006,0.0004919770686116694,100,62,1.0,5,0
453,0.2546280745304953,0.16516451791002681,0.0005276238330843308,100,62,1.0,5,0
454,0.2403038196998914,0.16843145302474383,0.0010374585722373202,100,66,1.0,4,0
455,0.22764170894351032,0.1692590469386731,0.0011472441387961503,100,61,1.0,4,0
456,0.23243153459180926,0.168990487224854,0.0015069924226883231,100,68,1.0,3,0
457,0.2426714901793737,0.16710591671873434,0.0015779418191480756,100,64,1.0,4,0
458,0.25597316383892194,0.1616139710608553,0.00144180791464093,100,60,1.0,4,0
459,0.23471931477519362,0.1675360425237084,0.0009391010313602537,100,64,1.0,5,0
460,0.22811817561856512,0.17234395779993184,0.0007871522092795345,100,61,1.0,5,0
461,0.2585086588997073,0.1656793550615859,0.0012888963359666563,100,67,1.0,5,0
462,0.2959358690815225,0.15105991667142613,0.0023438101137417486,100,71,1.0,3,0
463,0.2975755474527991,0.14690148120376428,0.0022080322522198556,100,65,1.0,4,0
464,0.2645293535893756,0.15551845358706257,0.002067335452842383,100,66,1.0,4,0
465,0.25040766436286666,0.16182120861677804,0.0018088720976581123,100,70,1.0,3,0
466,0.26507240767554796,0.15879992258454517,0.0018957684975394466,100,66,1.0,5,0
467,0.27221701746459515,0.16000458285412564,0.001885353727542602,100,64,1.0,5,0
468,0.28449970258063567,0.1600823854078468,0.0014517531802980231,100,60,1.5,4,0
469,0.3315811920857631,0.14812699786495864,0.0011892874917633362,100,60,1.0,4,0
470,0.32958257890637754,0.1466681328431072,0.0012208315689339235,100,63,1.0,4,0
471,0.29987844679229075,0.15187446476707056,0.0010571937729140907,100,64,1.0,4,0
472,0.28117088503288307,0.1561053343986091,0.0010220154722804103,100,63,1.0,5,0
473,0.28511958981909663,0.1532907607214769,0.0015793925099112573,100,65,1.0,4,0
474,0.27809735245451933,0.1535650025487624,0.001808309993083289,100,67,1.0,4,0
475,0.25265358169848756,0.15796384605361447,0.002366576376222387,100,64,1.0,5,0
476,0.24200100927498056,0.16336040650601835,0.0017773786965050839,100,64,1.0,4,0
477,0.2708205726842201,0.1580072874200276,0.0016808334340327959,100,62,1.0,5,0
478,0.2988775475877493,0.1521913087407726,0.001655296555719892,100,67,1.0,4,0
479,0.3546933093886734,0.14199079696694872,0.0015183472979206289,100,61,1.0,6,0
480,0.35315688482727436,0.14250007173862222,0.0012025524614414204,100,60,1.0,4,0
481,0.3439939166883495,0.1445496351000973,0.0006483485854970129,100,63,1.0,4,0
482,0.3487366109169945,0.1415658268543209,0.0013397851456853865,100,60,1.0,4,0
483,0.325602162239355,0.14727134732311933,0.001466149902408021,100,65,1.0,4,0
484,0.4121859448739913,0.13291178673178541,0.0017150243074852977,100,65,1.0,4,0
485,0.4442788860098885,0.1281638721037855,0.0013669002973037843,100,65,1.0,3,0
486,0.41521373977988807,0.13088112809826852,0.0011164327686867233,100,65,1.0,5,0
487,0.42901764451218105,0.1292263354121178,0.0010136035464809337,100,61,1.0,5,0
488,0.4410781970686738,0.12750970318883798,0.0008500445469069437,100,58,1.0,7,0
489,0.47199505196267294,0.12327664001338182,0.0006295953445349962,100,63,1.0,4,0
490,0.42987365493120977,0.1315058924123759,0.0006351989993079227,100,59,1.0,5,0
491,0.4059372763754466,0.13512412470821888,0.0005622371507732091,100,67,1.0,4,0
492,0.3728448851330997,0.1403174386202578,0.0005090107339813664,100,61,1.0,4,0
493,0.31414058946926443,0.15204037689494942,0.00040032986287606584,100,64,1.0,6,0
494,0.25876443293509177,0.1648201256613395,0.00047413738147918176,100,65,1.0,3,0
495,0.2188263922226418,0.17469908148508778,0.0008131777975684822,100,65,1.0,4,0
496,0.22720618695944642,0.17402407519495208,0.0007616382649548155,100,62,1.0,4,0
497,0.1933027652113466,0.18165380878056994,0.0008564600322990075,100,64,1.0,7,0
498,0.1841736200882639,0.1816431627014038,0.001137150238303445,100,59,2.0,4,0
499,0.1575862994141068,0.18975172704166174,0.0009336270884209729,100,61,1.0,4,0
500,0.13641009360107498,0.19607868818268595,0.001490828597648391,100,57,1.0,6,0
501,0.12336158893718341,0.20336807009500868,0.0012639774694055963,100,62,1.0,4,0
502,0.11848130930002969,0.20335250821546563,0.0013991614310662308,100,60,1.0,5,0
503,0.1086820439413873,0.2069354607201881,0.0013583706117216718,100,61,1.0,4,0
504,0.09754788528979681,0.2169771099541925,0.0005110022734965729,100,67,1.0,4,0
505,0.10756236588817783,0.21293689433696583,0.0006790537034497433,100,61,2.0,4,0
506,0.1275846100213041,0.2041464356332889,0.0004486447594752687,100,67,1.0,5,0
507,0.10257031908219723,0.21302281950772647,0.00027382018018634895,100,64,1.0,3,0
508,0.08471404075526497,0.22478923477951607,0.00035912792700278773,100,60,1.5,3,0
509,0.1280859650881584,0.20303116173149657,0.0009575904486381301,100,61,1.0,4,0
510,0.1079166633648006,0.21029694873193114,0.0006460577527216396,100,63,1.0,6,0
511,0.08619610805802014,0.2222370120118425,0.00018367870729781838,100,64,1.0,4,0
512,0.07128533772605357,0.23094367737489946,8.164712284639306e-05,100,63,1.0,4,0
513,0.08038464269336972,0.22258657952120794,0.0007908616039296512,100,64,1.0,4,0
514,0.08058910349545238,0.21532158189675007,0.002420225167508586,100,56,2.0,4,0
515,0.07445705767120903,0.21471672782745144,0.0031978678873063634,100,65,1.0,5,0
516,0.06543813422206761,0.22996411868981165,0.0011965097064988764,100,59,2.0,4,0
517,0.13372416582784377,0.19812267245737522,0.0030914028117693384,100,60,1.0,5,0
518,0.2138014892137319,0.17560335096932586,0.0016346771278582322,100,63,1.0,5,0
519,0.1949868746829198,0.1780021289578701,0.0008140340245862435,100,65,1.0,4,0
520,0.15090560499219766,0.19442110957490835,2.6665871960348804e-05,100,60,1.0,4,0
521,0.1313768922922789,0.20416546588251583,0.0002954959804857473,100,64,1.0,4,0
522,0.13311300856616412,0.20565110163126357,0.0011104097307303687,100,64,1.0,5,0
523,0.17448867111584115,0.1932691318175688,0.0016773842950955928,100,60,1.0,4,0
524,0.2186191513823533,0.1703897816138061,0.0011437922660274436,100,59,2.0,3,0
525,0.20364646675562637,0.1774614840299758,0.001056472877357076,100,57,2.0,4,0
526,0.17337907909738262,0.18648255925884022,0.001143456346485468,100,65,1.0,5,0
527,0.17963588034560463,0.18582165420688213,0.0008837971483906077,100,66,1.0,4,0
528,0.16189205260319406,0.1909582889609546,0.0011970249188689025,100,64,1.0,4,0
529,0.14956253356797458,0.19329931369314862,0.0009861983818694297,100,64,1.0,5,0
530,0.15125198077640695,0.19374580941350714,0.001415443404868282,100,67,1.0,4,0
531,0.17096565326187252,0.18842480232749756,0.0017618370002609775,100,59,1.0,5,0
532,0.19013608092135958,0.18300127665460875,0.0011087554689199986,100,61,1.0,4,0
533,0.18468857615892043,0.18290102098598426,0.0006501632933823549,100,64,1.0,5,0
534,0.1536313928802878,0.1924675355263116,0.0005079645022432368,100,62,1.0,5,0
535,0.11553765096462267,0.20712339358829654,0.00036852296783634875,100,57,1.0,4,0
536,0.12016772952605852,0.20849054084797644,0.0012171640927969882,100,62,1.0,5,0
537,0.1644810615187725,0.19612995951908102,0.002418788555403643,100,57,2.0,4,0
538,0.29606659794258766,0.15524946596705477,0.0005619763461216249,100,60,2.0,3,0
539,0.2646904811863906,0.16291786154042234,0.00030159598621422215,100,66,1.0,4,0
540,0.23388831424405368,0.17115218875295435,0.00024341639082016918,100,61,1.0,4,0
541,0.21701639816916368,0.17719059001644194,0.0003140188904788784,100,62,1.0,5,0
542,0.2265233580526929,0.1772655279062525,0.0005923077526764058,100,58,2.0,4,0
543,0.2883724680746473,0.1615874692471758,0.0005940257673670535,100,60,1.0,5,0
544,0.28442290429330186,0.1600450757924502,0.0003200449801915817,100,64,1.0,4,0
545,0.2505371001205711,0.16798860691305753,0.00036832724289710195,100,67,1.0,5,0
546,0.2163844209350318,0.17754908010011794,0.0004901708066174711,100,65,1.0,5,0
547,0.26918165702626984,0.16766405341216717,0.000820811918817255,100,63,1.0,5,0
548,0.2951738593620916,0.16082867400788767,0.001210494167590303,100,64,1.0,3,0
549,0.33291097638443695,0.14882215930201362,0.00045896944294123576,100,60,1.0,5,0
550,0.3013940199448195,0.15377629994770067,0.0003645284920589964,100,73,1.0,4,0
551,0.2701583347130506,0.16227611115366009,0.0005264502553964888,100,64,1.0,4,0
552,0.25910809230552273,0.16665165319726574,0.0007701298855478731,100,64,1.0,4,0
553,0.30515428317329585,0.15710888842934712,0.0013371386898892162,100,55,2.0,5,0
554,0.3228526395883906,0.1523435120569398,0.001568784222396828,100,62,1.0,5,0
555,0.3937640670531824,0.13451312864786738,0.0014649150330607132,100,63,1.0,4,0
556,0.39955942809865874,0.13219389277434546,0.0013884033142167586,100,63,1.0,4,0
557,0.43155767689441177,0.12456919385342526,0.0011881405983990576,100,59,1.0,4,0
558,0.41571263453681107,0.12663561873849297,0.0011162126498582075,100,59,1.0,4,0
559,0.3993894187404288,0.13174365056350862,0.0008575750455281769,100,60,1.5,4,0
560,0.3931897840684276,0.13174002865106013,0.0012120150577285642,100,60,1.0,5,0
561,0.4052783067910232,0.13056062350206665,0.001199012776558306,100,62,1.0,5,0
562,0.40805219480191673,0.130803847408602,0.0008829826576031866,100,56,1.0,5,0
563,0.3898663833594661,0.13554734721582132,0.0004502962370866027,100,65,1.0,4,0
564,0.34571731469945866,0.1443213927081851,0.00040017406547007304,100,62,1.0,4,0
565,0.2909876830572387,0.1547565315488839,0.0005840669765144964,100,66,1.0,4,0
566,0.24694937198017144,0.16422580238094106,0.0008327833971819324,100,68,1.0,3,0
567,0.22533282751580572,0.17107579392354647,0.0006404690169858555,100,61,1.0,5,0
568,0.197855573896996,0.17966953623099707,0.0005096318753423049,100,59,1.0,5,0
569,0.18015911066763038,0.1862021032744343,0.0002408707516759228,100,59,2.0,4,0
570,0.16518698854872732,0.1907076968002484,0.0002743999553705562,100,58,1.0,4,0
571,0.13473871443101884,0.2011293589360412,0.0003463032818805396,100,63,1.0,5,0
572,0.16543298663375364,0.1918688826295328,0.0009453524370659446,100,65,1.0,4,0
573,0.18686149271256663,0.18452585803921423,0.0014688243736879925,100,64,1.0,4,0
574,0.2181507181877983,0.1714361448478349,0.0020848725622749156,100,57,1.0,6,0
575,0.23900351870961742,0.1621324673218666,0.001678472579377689,100,69,1.0,4,0
576,0.2671986897050935,0.15791726546644436,0.001551806422895285,100,60,1.0,4,0
577,0.29413075700086266,0.15784553468602017,0.000864927086442177,100,63,1.0,4,0
578,0.3434170017498582,0.14768723780595966,0.0008000830868101767,100,66,1.0,4,0
579,0.3747755072369051,0.1416425086621577,0.0007935267398048446,100,58,1.0,5,0
580,0.4322470894646772,0.13046742540673814,0.0007714698309976399,100,66,1.0,4,0
581,0.4231206795731792,0.13069873515818237,0.0008143500223924918,100,64,1.0,4,0
582,0.4343523519088789,0.12702487606886845,0.00048280858178799814,100,66,1.0,3,0
583,0.4140112579023747,0.1312545325267084,0.00025854218451932544,100,65,1.0,4,0
584,0.3693456971320034,0.14005826115266734,0.00023137207723257554,100,64,1.0,4,0
585,0.3338132518186183,0.14737823257243554,0.000191279850100286,100,62,1.0,4,0
586,0.31932983969849404,0.15081653229323622,0.000274597447777726,100,63,1.0,4,0
587,0.2859134927154875,0.15818733663646214,0.0002489710742043915,100,70,1.0,3,0
588,0.3334161366718785,0.14913734059687292,0.0010118761068896717,100,64,1.0,4,0
589,0.4753632464987286,0.12378633369751643,0.0017563921952583126,100,63,1.0,4,0
590,0.6784034960999691,0.08526562706717686,0.001263074800393418,100,62,1.0,4,0
591,0.7342409171933627,0.0755464215988361,0.0006533254813456957,100,64,1.0,5,0
592,0.7390265420309798,0.07376664860444791,0.0004695105065194832,100,59,1.0,5,0
593,0.7072869430627148,0.07783542902113205,0.0006128814441838726,100,57,1.0,5,0
594,0.6787024747149573,0.08245415931459207,0.0006396323322624365,100,63,1.0,5,0
595,0.6570754722671092,0.08648491498626225,0.0005027864928596093,100,63,1.0,4,0
596,0.643123120406908,0.08881893416961126,0.0005317221881677445,100,65,1.0,4,0
597,0.6100319178830594,0.0938388870656102,0.000608959052411022,100,67,1.0,4,0
598,0.5931884529400298,0.09371170695736583,0.000939727502730189,100,62,1.0,5,0
599,0.5897707249157466,0.0873310275475288,0.0016485500232964647,100,61,1.0,5,0
600,0.579983496289237,0.08971496008330106,0.0016056102240726748,100,61,1.0,4,0
601,0.5597315689087321,0.09490724725660152,0.001566454371955735,100,61,1.0,4,0
602,0.5663183328415033,0.09659825292091008,0.001250413677857071,100,67,1.0,4,0
603,0.5770371540064543,0.09727281315740322,0.0010305563928394166,100,64,1.0,3,0
604,0.5908517846237423,0.09548930921457184,0.0010792562213916414,100,63,1.0,3,0
605,0.6099041512982465,0.09338303382331382,0.0008814704335014604,100,68,1.0,4,0
606,0.6083218130828687,0.09468109315563854,0.0007500400114726745,100,63,1.0,4,0
607,0.6198539112454229,0.09260365929647615,0.0006601866442435385,100,67,1.0,3,0
608,0.630249985141282,0.09093749231869687,0.0006746590172589346,100,63,1.0,5,0
609,0.6092693323533017,0.09420706008375299,0.0007368990040742855,100,62,1.0,4,0
610,0.6551270616561541,0.08173457756229069,0.0011941304654878458,100,62,1.0,5,0
611,0.6717761738884378,0.07101368948223911,0.001752348682474856,100,68,1.0,4,0
612,0.6725576222280664,0.08035691434126567,0.001058280284915918,100,54,2.0,5,0
613,0.7227489888627489,0.07306978877363708,0.0008649565570936386,100,61,1.0,7,0
614,0.7214859795416184,0.07529453491853134,0.0006780423591069783,100,67,1.0,3,0
615,0.7465126587943839,0.0685106811407357,0.0008024034538549348,100,64,1.0,3,0
616,0.7405592603346167,0.07154511986222932,0.0006586121737956232,100,62,1.0,4,0
617,0.7334599606904877,0.07274938477235655,0.0006155617680680546,100,58,1.0,5,0
618,0.7291165375142674,0.07506588927996422,0.00046953535549668014,100,68,1.0,5,0
619,0.7389077152008633,0.07324245111485381,0.0004538302981142864,100,58,1.0,4,0
620,0.7547905417874314,0.07044932654070528,0.0004022431416257318,100,63,1.0,3,0
621,0.7588392478563587,0.06665591914217191,0.0006079997568800562,100,63,1.0,5,0
622,0.7650369605126259,0.06500322125482137,0.0006300665979171428,100,66,1.0,4,0
623,0.7934264503738214,0.054080726917564347,0.0008890464128115875,100,65,1.0,4,0
624,0.7935811335873111,0.05063419917094406,0.0010593085764817288,100,58,2.0,4,0
625,0.799478732129278,0.047399319903080696,0.0011409599842259455,100,62,1.0,5,0
626,0.8001101026983445,0.048443947657017976,0.001081927784513937,100,61,1.0,4,0
627,0.8086200898298863,0.04981939863980134,0.0009448352132213932,100,59,2.0,4,0
628,0.8324330702170749,0.032080102208454656,0.0013770319306869458,100,64,1.0,5,0
629,0.8469464250682774,0.037689377289665024,0.001006454609945172,100,62,1.0,5,0
630,0.8600481088749263,0.026377913411730264,0.001204710470953672,100,60,1.0,6,0
631,0.8594866874098435,0.027498364168201114,0.0011685165887555865,100,66,1.0,3,0
632,0.8588668395731374,0.02669455866100817,0.0011900506170171908,100,62,1.0,5,0
633,0.8614315976806293,0.030200132833236495,0.0010611745114457577,100,60,1.5,4,0
634,0.8639002062922979,0.027847535500936202,0.001109895077256829,100,58,2.0,4,0
635,0.8738268932802481,0.020997267282084914,0.0011637804477368334,100,62,1.0,4,0
636,0.8875149807485551,0.016690392166097735,0.0010911379865057732,100,63,1.0,3,0
637,0.8870778097947348,0.018437671007347688,0.0010690495160771908,100,60,1.0,4,0
638,0.8788500426537921,0.015387589971482436,0.0012056580593459098,100,63,1.0,4,0
639,0.8848651591683988,0.014319671580853292,0.001150176896545163,100,65,1.0,5,0
640,0.8906974418784295,0.012742109646554452,0.0011052770110870176,100,73,1.0,4,0
641,0.88372787532638,0.01668612360615547,0.0011657028566823533,100,62,1.0,5,0
642,0.88026393394587,0.01846020722092707,0.0012475810657206678,100,64,1.0,5,0
643,0.9050546017766081,0.017244561375692503,0.0008752371882513421,100,66,1.0,4,0
644,0.9011260719015152,0.015259338112059668,0.000960383998426143,100,65,1.0,4,0
645,0.8936422644102231,0.01700803144825238,0.0010317532274404587,100,67,1.0,4,0
646,0.8916253235567152,0.022565918796325156,0.0009625208688505049,100,64,1.0,4,0
647,0.8857002412128362,0.027011578796333105,0.000947987371554185,100,60,1.0,4,0
648,0.9048817667616268,0.025819299808227437,0.0007378849038808925,100,61,1.0,4,0
649,0.9148240200813109,0.024787296677282845,0.0006438783863789224,100,65,1.0,5,0
650,0.9163935347349862,0.02834474822386003,0.0005118051394580446,100,65,1.0,5,0
651,0.891382844058453,0.03673804480499154,0.0005312046786139079,100,66,1.0,4,0
652,0.8946623393540769,0.03531502404416209,0.0005402584172686047,100,64,1.0,5,0
653,0.8718751811193628,0.03401456219410911,0.0008728892503857815,100,66,1.0,4,0
654,0.8525170155056856,0.037756614266253034,0.0009669991747708072,100,63,1.0,5,0
655,0.8258344469319675,0.04869831748930764,0.0008705806416924638,100,69,1.0,3,0
656,0.7813798675005218,0.05446496048509926,0.0011202258119130501,100,61,1.0,4,0
657,0.7815857220664318,0.05295897942525156,0.0011217382136019648,100,62,1.0,4,0
658,0.778708190442906,0.050461656697157485,0.001298434633095546,100,61,1.0,4,0
659,0.7636559483811589,0.06021321614607756,0.00097653306647256,100,59,1.0,3,0
660,0.7368727805518199,0.06153995560638941,0.0013125913360907903,100,60,1.0,4,0
661,0.7428905269518353,0.06271535981049964,0.0011822210756672828,100,64,1.0,4,0
662,0.794096793913386,0.04815440895876023,0.0013828218777779447,100,58,1.0,7,0
663,0.8014115034809359,0.05023837995303816,0.0011890451044702648,100,60,1.0,6,0
664,0.7814897302138328,0.056087658647925254,0.001145961869468966,100,65,1.0,4,0
665,0.7598056186869644,0.06429710146217958,0.0010134873814010227,100,72,1.0,3,0
