generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.30168622091273023,0.15341838773680966,0.0005752790367480419,100,67,1.0,7,0
334,0.299958318757879,0.15457240087446097,0.0006822693440757519,100,66,1.0,3,0
335,0.2991159011983064,0.15425566058521192,0.0008508702627573274,100,62,1.0,5,0
336,0.28287117300798925,0.1573136123465299,0.000774490751000893,100,65,1.0,5,0
337,0.3057580571675048,0.1511885096807409,0.0008309352005309908,100,69,1.0,4,0
338,0.313317477409348,0.14927104091906163,0.0008880530408690757,100,61,1.0,5,0
339,0.3370706075979843,0.1421513682843108,0.0012600628649060645,100,59,1.0,4,0
340,0.3488045162834917,0.14020266970744977,0.0012749775538229828,100,63,1.0,4,0
341,0.3679723035628317,0.13313450054286677,0.0017469976347207115,100,66,1.0,5,0
342,0.38361650156095367,0.1285096169402748,0.0020096808799295535,100,60,1.0,3,0
343,0.38415998552218883,0.12701272090341384,0.0019141557728838531,100,63,1.0,4,0
344,0.35102132157041255,0.13354167399399627,0.0019113122450270849,100,63,1.0,4,0
345,0.3558361086252871,0.13355672347608327,0.001528078778935354,100,66,1.0,5,0
346,0.3280943233016203,0.13618431154065902,0.0019957971064866456,100,62,1.0,4,0
347,0.29932213707378574,0.14287964807429532,0.0020459823327471124,100,70,1.0,3,0
348,0.2802781397531115,0.14936310244202536,0.0017466806898619048,100,61,1.0,4,0
349,0.27815700199928817,0.14778390387769308,0.002195018069025486,100,69,1.0,5,0
350,0.2627968151709012,0.14998495298337897,0.002504911172183028,100,63,1.0,4,0
351,0.30127661101867786,0.1427412823408887,0.0029258864447475074,100,63,1.0,4,0
352,0.37728517669960226,0.12572756093853743,0.0032212588313336368,100,69,1.0,4,0
353,0.47000063726436403,0.11480862701643138,0.0019927026422306227,100,64,1.0,5,0
354,0.5228278892210368,0.11184978233544382,0.000764453845875857,100,66,1.0,4,0
355,0.524221887975047,0.11234958407574272,0.0006407823244363234,100,63,1.0,5,0
356,0.5342107420648032,0.10967559938718847,0.0007834092306818805,100,67,1.0,4,0
357,0.5602031377129129,0.10104263251182773,0.0009376553256860184,100,62,1.0,4,0
358,0.570716607845427,0.10085658799163133,0.0007473077666193145,100,64,1.0,4,0
359,0.5764140223779625,0.09862467386128726,0.0009437535931957291,100,63,1.0,4,0
360,0.615714720436787,0.0880949540432982,0.0013299025354280322,100,62,2.0,4,0
361,0.6685241523491069,0.07425845476418853,0.0016885399875868194,100,65,1.0,4,0
362,0.7010030996098391,0.06878062685225247,0.0016258340161530783,100,62,1.0,4,0
363,0.7260336787701027,0.06603249886666876,0.0013973539351006762,100,65,1.0,3,0
364,0.7281361311645889,0.06456922075507592,0.00144379392877933,100,67,1.0,3,0
365,0.7866651519390715,0.0561774771852471,0.0010497300471919273,100,63,1.0,4,0
366,0.8233970336900651,0.05314619750202643,0.0006212409151997929,100,67,1.0,3,0
367,0.8161639475291507,0.05343807571389906,0.0007010818108607412,100,64,1.0,5,0
368,0.8211838320918889,0.05382424993659974,0.0005732554206509026,100,64,1.0,4,0
369,0.815993230602293,0.054630677656305734,0.0005605893991899642,100,67,1.0,4,0
370,0.8084932488594615,0.0550368350998707,0.0006663920141870692,100,58,1.5,6,0
371,0.8112843839028484,0.046920936374551095,0.001029692457015485,100,72,1.0,4,0
372,0.8124333396815341,0.047796155020364425,0.0009776067908469238,100,64,1.0,4,0
373,0.8126616571616949,0.04153963035368902,0.0012355068425887257,100,67,1.0,4,0
374,0.8062937837740358,0.04723404417127974,0.001082265539015775,100,69,1.0,4,0
375,0.8120117057803273,0.05193804653630367,0.0007681029581358128,100,66,1.0,5,0
376,0.8162480072147175,0.04791584876025949,0.0009137084902483437,100,66,1.0,4,0
377,0.8082266038607007,0.05104968087360052,0.0008669073495841055,100,58,1.0,4,0
378,0.8033341914052214,0.04520822363741741,0.001256833932582472,100,63,1.0,4,0
379,0.8187997058634118,0.04401109434595403,0.0010886092382481867,100,62,1.0,4,0
380,0.8347937888117517,0.035957460151785574,0.001188369188372018,100,65,1.0,4,0
381,0.84155134960782,0.03436168893776751,0.001159323642369013,100,68,1.0,5,0
382,0.8424670639268367,0.03302891731825955,0.0011913205294436153,100,60,1.0,5,0
383,0.8586265318614424,0.036042186471446636,0.000885234187804446,100,64,1.0,6,0
384,0.8443802907542199,0.038553945422996554,0.0010979424093721037,100,64,1.0,4,0
385,0.8342475529236683,0.0403020112805005,0.0011954530344002903,100,69,1.0,3,0
386,0.8501308622955815,0.03856819206289451,0.0009505551780431235,100,67,1.0,3,0
387,0.879740588676395,0.03516449159626579,0.0006845991913554932,100,60,1.0,5,0
388,0.8733181502378029,0.03243689974404335,0.0008606823856075078,100,60,1.0,6,0
389,0.8776140515314439,0.03540963351841487,0.0007118262935158678,100,62,1.0,5,0
390,0.8770929047687821,0.0312646764891506,0.0008730063207149205,100,63,1.0,4,0
391,0.8851031571589089,0.03789888590989876,0.0005294565339044467,100,63,1.0,5,0
392,0.8953768011693397,0.03280309570219299,0.0006007151003403962,100,62,1.0,5,0
393,0.8851263429218199,0.0353527204020851,0.0006644684830676316,100,59,1.0,5,0
394,0.8702314200903882,0.03968569935682075,0.000699582797952568,100,59,1.0,4,0
395,0.8810684492727073,0.03506812043917989,0.0007227085752053445,100,61,1.0,5,0
396,0.8747364903381039,0.03657853744998375,0.0007496676015196165,100,67,1.0,4,0
397,0.8838037711793193,0.033009602750180576,0.000752544380355281,100,62,1.0,4,0
398,0.8707167705929985,0.034960564525636895,0.0008620983901389617,100,62,1.0,5,0
399,0.8997786946944573,0.029720221812708846,0.0006886707500733829,100,63,1.0,5,0
400,0.921413729068574,0.022196237306984765,0.0006726373894353107,100,65,1.0,4,0
401,0.9202022318977532,0.020597897361057497,0.0007049116506192108,100,62,1.0,4,0
402,0.9197252769314358,0.022601376570329314,0.0006619824608885722,100,57,2.0,4,0
403,0.9387064062314824,0.013783109536444986,0.0005797962157106905,100,60,1.0,4,0
404,0.941072460017906,0.021315441055891317,0.00040687917637689027,100,59,1.0,4,0
405,0.9291189959570453,0.02449805409119584,0.000444820262911591,100,59,1.0,6,0
406,0.910103233686063,0.028847214873634966,0.0005308252761651028,100,65,1.0,3,0
407,0.8910619720778569,0.035964591551976316,0.0005139796678239108,100,64,1.0,4,0
408,0.8619356078956545,0.048251541338740093,0.00033896383423070574,100,63,1.0,4,0
409,0.8371084515060991,0.0514456255277683,0.0004925902831972763,100,65,1.0,5,0
410,0.8063623190778418,0.05601340169540701,0.0006284700566505778,100,67,1.0,4,0
411,0.7582207525669027,0.06405648429962131,0.0008228048144169088,100,63,1.0,4,0
412,0.7218123598427104,0.06908458153523313,0.0010339383923610075,100,61,1.0,5,0
413,0.6880268266175895,0.0761413758938524,0.001019367047089216,100,68,1.0,5,0
414,0.693391601408798,0.07590275675843086,0.0009623321040283151,100,61,1.0,5,0
415,0.6909791651173655,0.07791718223693916,0.0008205924863563016,100,65,1.0,3,0
416,0.6116408031066498,0.09322138774055758,0.0009158105353730751,100,62,1.0,5,0
417,0.611284155202123,0.09111479726317437,0.0011313026115971378,100,65,1.0,5,0
418,0.5894738413494972,0.0968065942886511,0.000755828207434202,100,62,1.0,4,0
419,0.565797745695942,0.10207671766884258,0.0006587207622322386,100,64,1.0,4,0
420,0.5229344041340555,0.10839931480097448,0.0008443010352052205,100,64,1.0,4,0
421,0.4932516724928631,0.11438150493208563,0.0008597811326048649,100,66,1.0,4,0
422,0.4813918289506486,0.11519519062201738,0.0009593412615092843,100,58,1.5,4,0
423,0.49063310592054554,0.11429934225031446,0.0010942468897797383,100,65,1.0,5,0
424,0.4882160367499814,0.11544915044244042,0.001227077483738331,100,62,1.5,4,0
425,0.502220482757526,0.11132078306564008,0.001653620063111728,100,56,1.0,6,0
426,0.5603053896567729,0.10345733048766526,0.0013614267486239064,100,64,1.0,4,0
427,0.5770052122817059,0.10057008935701735,0.0014380073822044225,100,64,1.0,5,0
428,0.6499854933151176,0.08866540670457536,0.000895266609726084,100,65,1.0,5,0
429,0.6588821080823201,0.08843274840695146,0.0007469581467950633,100,64,1.0,3,0
430,0.6306539528840996,0.09475481621379162,0.0004013994709278941,100,62,1.0,5,0
431,0.5636812704770957,0.10635356627857492,0.00038321098875808163,100,62,1.0,4,0
432,0.5416805921401165,0.10914404421400417,0.0004287707356493647,100,59,2.0,4,0
433,0.4922121225154803,0.11761385034156023,0.00043911705585918695,100,65,1.0,5,0
434,0.4686276221326915,0.1224518488157498,0.0004282746437159176,100,63,1.0,5,0
435,0.4304368466654288,0.12741259825479678,0.0006702268346748547,100,64,1.0,5,0
436,0.37240939758068026,0.1388256495806621,0.0006770707773265724,100,63,1.0,5,0
437,0.3145275433911901,0.15256606536679432,0.0004350819437990921,100,67,1.0,5,0
438,0.2985015454800283,0.15443202015502136,0.0007174481717945985,100,62,1.0,5,0
439,0.31824490678625456,0.14590787260841556,0.0015425744728587334,100,64,1.0,4,0
440,0.3803629135829059,0.12965423429619993,0.002422539214945084,100,60,1.0,6,0
441,0.4660464359275415,0.11525667263736036,0.0021492467117257006,100,63,1.0,6,0
442,0.49939472272404883,0.10958137699914706,0.001780947928229686,100,62,1.0,5,0
443,0.5095116853870351,0.11199047183103333,0.0011519014123261544,100,58,1.0,7,0
444,0.5105180508923486,0.11003594661995895,0.0010485697681812092,100,71,1.0,4,0
445,0.4885918782742481,0.11417319614546492,0.0010107530308143286,100,56,1.5,6,0
446,0.46063041188837894,0.11992796591659403,0.0008236333601904672,100,60,1.0,5,0
447,0.410113663114444,0.12951867555106947,0.000682670380348294,100,63,1.0,4,0
448,0.3536438378245746,0.1385871409556157,0.001195701777565825,100,64,1.0,4,0
449,0.40681704642883865,0.12749592528748555,0.0021701780071415903,100,62,1.0,5,0
450,0.5123529574374515,0.10938180310127502,0.002409257076239829,100,57,1.0,4,0
451,0.612537995937073,0.09543893502082412,0.0018349675898815102,100,63,1.0,4,0
452,0.6161327107614045,0.09619637735497963,0.001065627094743966,100,64,1.0,5,0
453,0.5682349042003544,0.10387327787400712,0.0006160428178961573,100,73,1.0,5,0
454,0.5215988357484977,0.11067694676080525,0.00048159525407681745,100,61,1.0,5,0
455,0.4527227904864354,0.12505254705109098,0.00014967670879458472,100,59,1.0,5,0
456,0.3771999779561448,0.1382581852910358,0.0002636835819760922,100,59,1.0,4,0
457,0.3173942489002591,0.14858786190775308,0.0005804622702299897,100,58,1.5,5,0
458,0.26555905859517,0.15925236642683435,0.0008307105814342392,100,62,1.0,4,0
459,0.23671779270314233,0.16472072520024622,0.0014086081269711517,100,61,1.0,4,0
460,0.19566584466802425,0.17458089529129214,0.001859818348497064,100,69,1.0,4,0
461,0.19408666118913367,0.17497755177770066,0.00216237110763713,100,66,1.0,5,0
462,0.19878970456323028,0.17705850731467562,0.002009506952020481,100,67,1.0,4,0
463,0.2451837694590092,0.16892740259487907,0.0012187116792105955,100,57,2.0,4,0
464,0.2742448809508454,0.16462175216176012,0.0007385107509051474,100,68,1.0,3,0
465,0.2660324344345015,0.1649554205426272,0.0008343266916845643,100,65,1.0,3,0
466,0.24476561859847312,0.1708200042926553,0.0007435237723474827,100,63,1.0,4,0
467,0.2385130110145273,0.17098355190489162,0.000647289990244766,100,64,1.0,4,0
468,0.21457265587659524,0.17658727819591027,0.0005875698226831659,100,61,1.0,4,0
469,0.2043597937174644,0.17870629425039186,0.0003327620921023383,100,67,1.0,4,0
470,0.1749457671043053,0.1869457057340965,0.0004980938365186764,100,63,1.0,4,0
471,0.1564768712612484,0.19174901474317685,0.0007059851382073729,100,58,1.5,5,0
472,0.1337806222354079,0.20022870136306928,0.0008531072793321881,100,63,1.0,7,0
473,0.12877954063636468,0.20280568435693908,0.0011041099189774022,100,66,1.0,3,0
474,0.1321664931569716,0.2059651367237915,0.0012545876808784935,100,62,1.0,5,0
475,0.22546725954695465,0.17421790097318451,0.0011696426786981422,100,63,1.0,6,0
476,0.21289666364186352,0.1775362503210439,0.0009497811513287178,100,62,1.0,6,0
477,0.2253047834039484,0.1723416100483441,0.001037121658535625,100,61,1.0,5,0
478,0.20257528441489078,0.17741668348186013,0.0004931779871985917,100,62,1.0,4,0
479,0.15963056729362285,0.1909997443845414,0.00012960440285816085,100,64,1.0,5,0
480,0.11462228534118879,0.20708842225730542,0.00027670272957417135,100,61,1.0,5,0
481,0.07869780385173347,0.2248790255905726,0.00014807658050554397,100,59,1.0,5,0
482,0.05847912790536171,0.2385756015786545,0.0002329204999719201,100,68,1.0,3,0
483,0.08692756290563644,0.21916785523114138,0.0011080309803033312,100,69,1.0,4,0
484,0.08769092130043521,0.21353013631912926,0.0017309534968023988,100,70,1.0,3,0
485,0.06895002846883333,0.223540747024753,0.001947791763903107,100,60,1.0,4,0
486,0.06597311298980284,0.22763099890663954,0.0013845427967223377,100,60,1.0,4,0
487,0.1085982044080331,0.20823693769207266,0.001178051396917875,100,65,1.0,4,0
488,0.12165150821288724,0.19847784939003058,0.002021400395204602,100,68,1.0,3,0
489,0.12956922576619395,0.19466765679219067,0.0030475422782967067,100,64,1.0,5,0
490,0.17182795609696191,0.17273589560926508,0.003573476493219956,100,64,1.0,4,0
491,0.13910424908437935,0.18605093864161865,0.0031386425532817347,100,69,1.0,5,0
492,0.1272163637633115,0.19743001021559028,0.001887071498532111,100,65,1.0,5,0
493,0.1200634603375435,0.20272692182123891,0.0014456712875290409,100,67,1.0,5,0
494,0.09609853798243934,0.21138761681556728,0.001758805044280217,100,64,1.0,4,0
495,0.11824748448920587,0.20932893828751606,0.00043290116988981486,100,63,1.0,4,0
496,0.14214068374560987,0.2023339926632431,0.0010996699780645048,100,63,1.0,4,0
497,0.17495871999461884,0.18425901143140566,0.0009333885102145188,100,65,1.0,4,0
498,0.15845151771762508,0.18919040412912186,0.001274561009565531,100,69,1.0,3,0
499,0.14665343211851098,0.19247661356255497,0.0013138746359475585,100,62,1.0,5,0
500,0.13488423740652447,0.19704465467805718,0.0011692469686859623,100,56,1.5,5,0
501,0.12610134331706305,0.2013461292386881,0.001287395539211413,100,64,1.0,4,0
502,0.13812120688227109,0.19604247556146218,0.002106389566990914,100,69,1.0,5,0
503,0.17045445146478827,0.18407849642132312,0.002646425186319374,100,64,1.0,4,0
504,0.1913451351432511,0.181959380164086,0.0007807822325364467,100,61,1.0,4,0
505,0.21056479305057624,0.18108034272696957,0.00042651895112583973,100,66,1.0,5,0
506,0.2800504453930797,0.1667260920930062,0.0008556022733365678,100,63,1.0,4,0
507,0.33273426817979607,0.155011276223884,0.0009085138789947103,100,61,1.0,4,0
508,0.3287801293538273,0.15345177261244128,0.0005688293436484519,100,66,1.0,5,0
509,0.32375545986038473,0.15079579662798773,0.0004305813383494913,100,63,1.0,4,0
510,0.2671344944437584,0.16316062672541667,0.00018727450813503144,100,65,1.0,5,0
511,0.21042209920729735,0.17715226504872775,0.0003584141826385346,100,64,1.0,4,0
512,0.1908269056736672,0.18442300473850765,0.0006376057706422918,100,58,1.0,5,0
513,0.24640297418934604,0.1760893001478389,0.0013165880366122627,100,63,1.0,4,0
514,0.32552098792489625,0.15527978326725045,0.0013368996132718854,100,68,1.0,5,0
515,0.36126806884331797,0.14059902276546415,0.0008453751678315559,100,61,1.0,4,0
516,0.2934416889107944,0.15478912950857907,0.0008103997938335077,100,66,1.0,4,0
517,0.24185067522467105,0.16543275703586566,0.0007536949261275475,100,61,1.0,4,0
518,0.2049753810992491,0.17430503910617812,0.00126965448795551,100,67,1.0,5,0
519,0.19510142755500315,0.17691878366344338,0.0019750234356102903,100,62,1.0,4,0
520,0.2027137788836768,0.17612476662292326,0.0024623719710170056,100,60,1.0,6,0
521,0.24482115532866536,0.165129428209883,0.002274440783039854,100,62,1.5,3,0
522,0.29181514976824496,0.15712713369485498,0.0011979357500359112,100,64,1.0,5,0
523,0.29523430569633813,0.15883474845598702,0.0012564937157483263,100,60,1.0,4,0
524,0.3439634993273028,0.14952853846356332,0.0012474138230707515,100,61,1.0,3,0
525,0.37209585302133524,0.14054399153638664,0.0011156029892698662,100,63,1.0,5,0
526,0.34211389123066555,0.1435273504400341,0.0008814950494527953,100,58,1.0,4,0
527,0.2959225924760018,0.15240614328943383,0.0008534336741698012,100,69,1.0,3,0
528,0.2526641073210697,0.16263551349399566,0.0007877334717144724,100,60,1.0,5,0
529,0.2374484235283326,0.16725566783978582,0.0010036656875759187,100,62,1.0,4,0
530,0.21502147233633287,0.17234360033036591,0.0013174511975142735,100,62,1.0,4,0
531,0.19823946485877947,0.17584647242728735,0.0015669099109544646,100,62,1.0,5,0
532,0.1812437117506932,0.17968728279204413,0.0016928092068210145,100,60,1.0,5,0
533,0.16521383484096203,0.1861882218608801,0.0014274064126921543,100,64,1.0,4,0
534,0.17509734176005384,0.18777333652548686,0.0010496387496213289,100,62,1.0,4,0
535,0.17632447700241766,0.18943117331650325,0.0006197795797325949,100,61,1.0,4,0
536,0.16655399740753438,0.19158990403306575,0.0003575173718855781,100,69,1.0,3,0
537,0.1466930167005865,0.19590986761088344,0.0001592467323350611,100,63,1.0,4,0
538,0.11171324540468128,0.20886408480864263,0.0001833364629270604,100,67,1.0,5,0
539,0.08205842858570722,0.2233103384050348,0.00012831498218179545,100,65,1.0,4,0
540,0.06149384742891167,0.23630490071458146,0.0001085297883486647,100,63,1.0,4,0
541,0.06471185199765131,0.2320529419510173,0.0005766620780337053,100,70,1.0,3,0
542,0.12664258102129047,0.21802903332435633,0.001824667757238167,100,64,1.0,4,0
543,0.42058474514956573,0.13416843020778596,0.0004863946373491032,100,67,1.0,3,0
544,0.3812648387997509,0.13987670886406597,0.00027545510244316286,100,65,1.0,4,0
545,0.33263778026507923,0.14838203428732927,0.00044839350069188796,100,61,1.0,4,0
546,0.32191530424104464,0.14926648609982138,0.001074211968795917,100,66,1.0,4,0
547,0.36919937123773944,0.1388585334176084,0.0020116810373661553,100,64,1.0,4,0
548,0.4202826926661006,0.12926970198073487,0.002140512926543296,100,61,1.0,5,0
549,0.48375004987158493,0.11865279249411634,0.0010054847003751087,100,65,1.0,4,0
550,0.4574411721849202,0.12513108907543571,6.440634429037534e-05,100,64,1.0,5,0
551,0.4004232937034093,0.13544322269993805,9.058759763435739e-05,100,57,1.0,5,0
552,0.3504485511708044,0.14511809016877483,0.0001838614375532294,100,64,1.0,4,0
553,0.30476501309584464,0.15598580652339256,0.00046669520939032077,100,60,1.0,4,0
554,0.30517651294715537,0.15642111695646488,0.0006795056651178705,100,65,1.0,3,0
555,0.3494041929104917,0.1477676764565076,0.0008843600685060902,100,65,1.0,4,0
556,0.3775001579882287,0.14037111877365646,0.000708563514871583,100,65,1.0,4,0
557,0.3835715147017027,0.13915759813907086,0.001053400396738095,100,66,1.0,4,0
558,0.39773341445042076,0.1364927135391596,0.0016911253395172957,100,65,1.0,5,0
559,0.421716384365997,0.12928453585312955,0.0015767867737975522,100,65,1.0,3,0
560,0.4724838386988329,0.12081793200350147,0.0010441405536023023,100,63,1.0,5,0
561,0.46562049470275296,0.12409883900958285,0.0010964538326732217,100,65,1.0,5,0
562,0.5364145976147361,0.11315124429575762,0.0012047418362095543,100,65,1.0,3,0
563,0.5751193496077047,0.10511276799916379,0.0008099242575185788,100,63,1.0,4,0
564,0.5777094980735662,0.10203261230976664,0.0006557871550326344,100,64,1.0,5,0
565,0.5210591868921814,0.1121967115096125,0.0003828399678608047,100,60,2.0,4,0
566,0.4649437463161913,0.1215991602514999,0.00042025102253805065,100,59,1.0,5,0
567,0.4205507820258934,0.12870312312279197,0.000550373389367985,100,63,1.0,4,0
568,0.37145967104707617,0.13780585776174442,0.0006843781653458141,100,63,1.0,4,0
569,0.34213085298297136,0.1433303524315587,0.0008436324494617031,100,66,1.0,4,0
570,0.34202877850377583,0.14126178962887367,0.0010070357813199808,100,65,1.0,3,0
571,0.30876028580013726,0.14850009816811863,0.0010607365828241557,100,67,1.0,4,0
572,0.28382857632748065,0.15286103920406582,0.0010716246150320567,100,68,1.0,5,0
573,0.2525097500773261,0.16192633415564836,0.0008815590478524631,100,61,1.0,4,0
574,0.2261936614366451,0.1682129028839192,0.0009884432799232624,100,65,1.0,3,0
575,0.19533613534034294,0.17451259511486547,0.0014725885160323646,100,65,1.0,4,0
576,0.1867230993736108,0.17881422065689673,0.0012138996675662844,100,56,1.0,5,0
577,0.15811526444414156,0.18677020023554888,0.00136513037836289,100,65,1.0,4,0
578,0.1496801588263474,0.19022788815913597,0.0012502558943258565,100,64,1.0,5,0
579,0.12730687230004306,0.19908258050236746,0.0010793582419956857,100,62,1.0,4,0
580,0.12091109988279147,0.20302855825994584,0.0009612331788782673,100,63,1.0,4,0
581,0.11342319297805274,0.2080020803482875,0.0008609005918577778,100,64,1.0,5,0
582,0.13163680518900273,0.20438056808796876,0.000672157479209909,100,66,1.0,4,0
583,0.17333176008504547,0.19072880828618935,0.000904670391609085,100,65,1.0,4,0
584,0.22240759838438298,0.17518976751532775,0.001090068483740744,100,62,1.0,4,0
585,0.2637561371263587,0.16161370745430598,0.0008082874060858945,100,64,1.0,4,0
586,0.25429202965853775,0.16409815816827342,0.000631584023182952,100,69,1.0,4,0
587,0.25148787396011796,0.1659934268741766,0.0003355488139888839,100,61,1.0,4,0
588,0.21962746436080682,0.1748432584539763,0.000140963972313533,100,62,1.0,5,0
589,0.2065554501698993,0.17892994916698216,0.0002307355571849049,100,65,1.0,3,0
590,0.20104141776849385,0.18133488633447298,0.0003639732985041849,100,64,1.0,4,0
591,0.2229396911040225,0.1756344618918884,0.0005279608117939246,100,64,1.0,4,0
592,0.24996543528115125,0.1680303007817447,0.00039402415406533225,100,66,1.0,4,0
593,0.23988271418697238,0.16969015507503254,0.00042322503447137156,100,60,1.0,4,0
594,0.22224435704236162,0.1744145462367587,0.0003481886536252882,100,65,1.0,4,0
595,0.22030105128462543,0.17408009819745088,0.0003396354718909353,100,63,1.0,4,0
596,0.22049072980795756,0.17266262006505323,0.0006381190203050279,100,68,1.0,4,0
597,0.21606344957081494,0.17371679664384188,0.000626821160548408,100,67,1.0,3,0
598,0.21914279687423815,0.1722371845880688,0.0008351083907310701,100,65,1.0,5,0
599,0.21488813843047436,0.17500672178715773,0.0007615347228430705,100,60,1.0,3,0
600,0.22441892012235068,0.17107844819235316,0.0010719308078849983,100,59,1.0,4,0
601,0.24492700523594402,0.1635608340188659,0.0012573207595805436,100,66,1.0,4,0
602,0.27695108747018127,0.15851712152658368,0.0010898434066789501,100,62,1.0,5,0
603,0.2922180916746726,0.157495820801096,0.0008370891660735363,100,70,1.0,4,0
604,0.38262668499072455,0.1423949678036031,0.0008655939828214401,100,69,1.0,4,0
605,0.45717455521163347,0.12751272419553322,0.0008728416007620342,100,66,1.0,4,0
606,0.5066665306933509,0.11623550086043898,0.0007958976019917831,100,63,1.0,4,0
607,0.5612955500627599,0.10170248920081056,0.0008774017013406723,100,64,1.0,4,0
608,0.5439799037279127,0.10447991094250485,0.0007713185836418649,100,66,1.0,4,0
609,0.5409570783005708,0.10387638297818122,0.0009013182882452063,100,71,1.0,3,0
610,0.5614923466185072,0.0988908751994502,0.001085330235981517,100,60,1.5,4,0
611,0.5807927637514614,0.09697499186301407,0.0008827341149244888,100,63,2.0,3,0
612,0.5819913627588291,0.09636366315545483,0.0009049423312476848,100,66,1.0,4,0
613,0.6184059254523756,0.08786788854076195,0.0010815949028749761,100,66,1.0,3,0
614,0.5986503291912757,0.09309179208795705,0.0009629374139576636,100,62,1.0,4,0
615,0.6503160635857417,0.08551474276811048,0.0008504754602726325,100,65,1.0,4,0
616,0.6899143696841638,0.0797686295036784,0.0008045002229615287,100,67,1.0,4,0
617,0.7415311900861199,0.07023659902253077,0.0007405858569999766,100,60,1.0,5,0
618,0.7647898615414569,0.06718471365097459,0.0006253700269207572,100,65,1.0,4,0
619,0.757765932631533,0.06707586012183814,0.0007157898227206341,100,66,1.0,4,0
620,0.8014135084228085,0.060039432441133814,0.0005876845469635142,100,59,1.0,4,0
621,0.8165266754347393,0.0573267082379118,0.0005292385176323031,100,61,1.0,4,0
622,0.7695242300061597,0.06422995835463892,0.000765181079548964,100,68,1.0,5,0
623,0.7816181071523138,0.06416972680570314,0.0006123057008092654,100,61,1.0,4,0
624,0.8197596345744467,0.05243990989879485,0.0007393744919600403,100,66,1.0,4,0
625,0.8370294260355662,0.04588892633538934,0.0007884816507940473,100,67,1.0,5,0
626,0.8581692756142846,0.04427450853032276,0.0005954714359044027,100,61,1.0,5,0
627,0.8754128817469911,0.036561379480899554,0.0007018400808180376,100,66,1.0,4,0
628,0.8846091135473244,0.034850248998932465,0.00064677601962155,100,61,1.0,4,0
629,0.8853080970118209,0.035661151491812565,0.0006096480040003926,100,67,1.0,4,0
630,0.880286025583987,0.027633711318660832,0.0009512729382733758,100,66,1.0,4,0
631,0.8953738546286438,0.023507233759148382,0.0008817159783999335,100,69,1.0,3,0
632,0.8916458297229417,0.021536780626581875,0.0009872206166585621,100,61,1.0,4,0
633,0.9226364648886596,0.018083251750126508,0.0006504480066107089,100,63,1.0,4,0
634,0.926184662293537,0.02390328385116616,0.00048694522875145964,100,63,1.0,5,0
635,0.9313321331993895,0.021086034644927015,0.0004955677681212545,100,65,1.0,4,0
636,0.9370445274144188,0.02339057928131787,0.0003843489339922893,100,63,1.0,5,0
637,0.9422993518020821,0.01756929028733164,0.00044835097884224036,100,56,2.0,4,0
638,0.9516021276926162,0.016064752684541057,0.0003724650191286586,100,61,1.0,4,0
639,0.9473839791640687,0.012781716149358205,0.0004710666974551747,100,64,1.0,5,0
640,0.9467675434133226,0.012028640108929645,0.0004874437308348404,100,61,1.0,4,0
641,0.9620515024001147,0.005809482103749975,0.000380662419284632,100,68,1.0,5,0
642,0.9291644521469506,0.0023341076222258617,0.0008180200666050147,100,67,1.0,4,0
643,0.9545209692141583,0.001166819325187064,0.00048509228974665864,100,58,1.5,5,0
644,0.9646522751286284,0.004098617364320778,0.0003658278940084568,100,66,1.0,4,0
645,0.9533266344836073,0.001958675877225147,0.0005563135141233163,100,66,1.0,3,0
646,0.971096403598092,0.0047031377864486645,0.00031120647890522794,100,62,1.0,4,0
647,0.9601642879096174,0.01086211587846948,0.00043053567623665094,100,60,1.0,4,0
648,0.9498342086069732,0.014429828200300926,0.00047117811758534147,100,63,1.0,4,0
649,0.9606823378736756,0.017202624296063215,0.00029265361548927503,100,59,2.0,4,0
650,0.9380579222909893,0.02599360945140843,0.0003737269524422807,100,61,1.0,4,0
651,0.9161415045999941,0.031975392892294945,0.00042773126734254696,100,59,1.0,4,0
652,0.8989805255663275,0.039890644208891234,0.00034591178084441274,100,63,1.0,5,0
653,0.8804030801469633,0.045465479303513585,0.0003190372146811365,100,59,1.0,4,0
654,0.883709487070804,0.04570004124087414,0.00024288656838016435,100,62,1.0,4,0
655,0.8473330849114101,0.05210351203329271,0.0004606181017737316,100,55,1.0,5,0
656,0.8353710114477648,0.05700720455054208,0.00023320825201472007,100,58,1.0,5,0
657,0.8126107126416717,0.06015691852865937,0.0003275783837272439,100,66,1.0,5,0
658,0.7890863589057423,0.06742469869526886,0.0001305182713184095,100,59,1.0,6,0
659,0.7605532887621067,0.07117315446578984,0.00025757430607565944,100,60,2.0,3,0
660,0.7467825852448651,0.07121221956083641,0.00043900804355126433,100,66,1.0,3,0
661,0.7105798642115561,0.07797826780909747,0.00046174141529002995,100,61,1.0,6,0
662,0.67217837197149,0.08419456138907766,0.0005442484922820286,100,60,1.0,4,0
663,0.6535590842063352,0.08360148748846938,0.0008630860986704843,100,60,1.0,4,0
664,0.6283391643623145,0.08100209247124221,0.0015476888775619538,100,59,2.0,4,0
665,0.6610105052316034,0.07654642349697666,0.0014638603096460536,100,59,1.0,4,0
666,0.6784858350254716,0.07374197854441507,0.0013429118074543302,100,64,1.0,4,0
