generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.253191909410401,0.16175560412370477,0.001200253598086229,100,65,1.0,4,0
333,0.26129845073431174,0.15948981077082333,0.0017540924119647497,100,67,1.0,4,0
334,0.32400831763152665,0.14803017555062317,0.0022065982896610045,100,64,1.0,4,0
335,0.40459600917534916,0.13208511304973616,0.002372157923656127,100,59,2.0,5,0
336,0.4964889107951009,0.11488236717278613,0.0017774754742633384,100,64,1.0,5,0
337,0.5217214362377058,0.1116311679913476,0.0012847364645382799,100,63,1.0,5,0
338,0.6005867484142017,0.09929098361611124,0.0007250601206819495,100,61,1.0,5,0
339,0.6262613067512085,0.09486845818257887,0.00047953741569009046,100,60,1.5,4,0
340,0.6410593626418568,0.09264408236567252,0.0004780592720470521,100,62,1.0,4,0
341,0.6478108322145808,0.09003097017107302,0.0005023681819849611,100,58,1.5,4,0
342,0.6365953431327924,0.09014017061672015,0.0006032972402897244,100,61,1.0,5,0
343,0.6275844820511723,0.0910584132143745,0.0006122937068063015,100,63,1.0,4,0
344,0.5925560466474787,0.09805223962089245,0.0006003806342599695,100,57,1.0,5,0
345,0.5834542479687974,0.10280577098328965,0.00032940093930106595,100,60,1.0,5,0
346,0.5734459040886124,0.10350253501722002,0.0005226267309683082,100,64,1.0,3,0
347,0.5539875234888815,0.10659004283249275,0.0006976378633124487,100,59,1.0,5,0
348,0.5696279505824393,0.10344735986795685,0.0006786586468375104,100,63,1.0,5,0
349,0.6025049849707055,0.09668109796652018,0.0007705747161660234,100,63,1.0,5,0
350,0.6235732012026605,0.09105233061685235,0.0011339500389703028,100,61,1.0,5,0
351,0.6897647653246967,0.07447377790579557,0.001385458074301285,100,62,1.0,3,0
352,0.7079974746727946,0.07285400990239342,0.000994705172161501,100,66,1.0,4,0
353,0.7277990433600321,0.06881149591647814,0.001035659148001621,100,64,1.0,4,0
354,0.6903350970278896,0.07765844399602073,0.0009758617290293833,100,63,1.0,4,0
355,0.6866390877949055,0.07947642829915652,0.0009029809470812218,100,59,1.0,6,0
356,0.6831240497544697,0.08421167371744066,0.0004982270794911924,100,62,1.0,5,0
357,0.6968437260067464,0.08271085674584357,0.00033850766522894874,100,67,1.0,4,0
358,0.6843052220597805,0.08532443647944431,0.00035425520647260284,100,64,1.0,4,0
359,0.6979395847478522,0.0814522507312974,0.000466749831885702,100,62,1.0,4,0
360,0.6958380763520366,0.08129864878002484,0.0005081102062617052,100,64,1.0,5,0
361,0.6743007643512391,0.08454445523666301,0.0005467448658517018,100,61,1.0,4,0
362,0.7193600813565533,0.07413911620696004,0.0008305015134330207,100,65,1.0,4,0
363,0.7267300837846803,0.07272595449399766,0.0010249725557005753,100,58,1.0,5,0
364,0.7294583617817403,0.07110860105992073,0.0010938266879340149,100,68,1.0,3,0
365,0.8092447386582178,0.05597951555581697,0.0008672021588298007,100,68,1.0,4,0
366,0.8423893340793858,0.042350554137890385,0.001021233720603602,100,65,1.0,4,0
367,0.8639494357115638,0.034613006737537116,0.0009788823352134754,100,59,2.0,3,0
368,0.8465441594118447,0.03976588544310437,0.0010716875935858578,100,66,1.0,4,0
369,0.8667777772080195,0.04229832887532919,0.0006306748555943206,100,68,1.0,4,0
370,0.8710318284047479,0.04279539497312884,0.0005446622570050305,100,62,1.0,5,0
371,0.8689369172353548,0.04415975105135493,0.000497536818757331,100,62,1.0,4,0
372,0.8552430913705129,0.04258147667986024,0.0007446191877328368,100,66,1.0,4,0
373,0.8680880798585544,0.03779453405468899,0.0007335780014174668,100,64,1.0,3,0
374,0.8491210763094104,0.041199322753512235,0.000843592559478971,100,63,2.0,4,0
375,0.8530766305824288,0.03859988222258319,0.000894540106254601,100,60,1.5,5,0
376,0.8734821920485208,0.03849437864639794,0.000656221750927524,100,55,2.0,4,0
377,0.857112091951728,0.034781046184598076,0.0009964252990848769,100,65,1.0,6,0
378,0.8687773858966941,0.03295418183887336,0.0009331828995541691,100,62,1.0,4,0
379,0.889562803657455,0.02642765605416168,0.0008511526649340427,100,64,1.0,4,0
380,0.8887261335800841,0.021385308924867216,0.000999532047807382,100,64,1.0,5,0
381,0.8718712013254859,0.017458790835217317,0.0013051219832599299,100,66,1.0,6,0
382,0.8838544865361613,0.007853783236505065,0.001302480784729992,100,58,1.5,4,0
383,0.8971770414713107,0.011558975134927043,0.0010948980148555694,100,62,1.0,5,0
384,0.8925564103507841,0.013155140992052717,0.0012228577932073181,100,61,1.0,4,0
385,0.8968071215019913,0.0076332709050064,0.0011250873926448445,100,66,1.0,4,0
386,0.9012846968427746,0.012288488872129903,0.0010236619687705969,100,63,1.0,5,0
387,0.897366731200637,0.009398961902499878,0.0011124829020677867,100,63,1.0,4,0
388,0.8922011266074891,0.016150442209006168,0.0010581625734099541,100,61,1.0,5,0
389,0.8785672227695015,0.03184172468080028,0.0008384765792887353,100,64,1.0,4,0
390,0.8802054340873086,0.03694650103355495,0.0006380579027843918,100,66,1.0,4,0
391,0.8681933978694767,0.04056928970004631,0.0006399640359738849,100,59,1.0,5,0
392,0.8689676281284616,0.03460759686329924,0.0008521731701963309,100,66,1.0,3,0
393,0.8641355765300099,0.029455268846266102,0.0010806875406023154,100,63,1.0,4,0
394,0.8674642352419386,0.029439923100266316,0.0010464996775726365,100,68,1.0,3,0
395,0.8464698008079091,0.020017713896305245,0.0016703381374561753,100,60,1.0,5,0
396,0.8613991292251859,0.021583713512817293,0.0014648889347150403,100,62,1.0,5,0
397,0.8927486262057205,0.021205734161352404,0.001065127950357711,100,67,1.0,5,0
398,0.9062638531829512,0.021662212671833152,0.0008481041788913705,100,60,1.0,5,0
399,0.9102414471008577,0.023361734265168688,0.0007683924791056893,100,61,1.0,6,0
400,0.9191755792599523,0.022719178042986114,0.0007015904222858979,100,67,1.0,4,0
401,0.9294867873896725,0.022944801274694664,0.0005918148555601795,100,69,1.0,3,0
402,0.9487877351264609,0.02322648824599982,0.0003110160063122721,100,69,1.0,3,0
403,0.9658859980465369,0.021344737457646035,0.000171456995586573,100,63,1.0,4,0
404,0.9670217630465189,0.024521276064872533,3.598117333410864e-05,100,64,1.0,4,0
405,0.9474933364736319,0.031362233674355144,5.739622622914054e-05,100,63,1.0,4,0
406,0.9282641083451669,0.034713641747472636,0.0001455805424477626,100,59,1.0,4,0
407,0.8980864516547947,0.043429590796706385,0.00015506968370781937,100,67,1.0,4,0
408,0.8700351945295626,0.05082214041780478,0.00012349360635176328,100,67,1.0,4,0
409,0.8430993380271478,0.053739080740170975,0.00030405259744387386,100,62,1.0,4,0
410,0.8102185061462702,0.06224786000082894,0.00018332148141646685,100,69,1.0,3,0
411,0.7731271622476283,0.06464532533734417,0.0005379899635716156,100,62,1.0,5,0
412,0.7265719259543175,0.07519158912239088,0.0004632900251298495,100,66,1.0,3,0
413,0.7132011675589027,0.07815698236939946,0.00043729769276514626,100,68,1.0,4,0
414,0.6928177903971624,0.07862437279419886,0.0007833354913668215,100,63,1.0,5,0
415,0.6884453831685152,0.07870923734309486,0.0009248974667541536,100,60,1.0,5,0
416,0.671809758486343,0.07963368531396428,0.00113419856859164,100,61,1.0,4,0
417,0.6726144145490685,0.0834149034222878,0.0008916013299473187,100,63,1.0,4,0
418,0.6524821453966777,0.08445706352462239,0.0011776853038188927,100,57,1.0,6,0
419,0.6875591112777005,0.07969860318393338,0.0008706867966363772,100,63,1.0,4,0
420,0.6905704557129382,0.08205293657298149,0.0005901195346413935,100,64,1.0,4,0
421,0.6702800569287732,0.0845395230566831,0.0007732048885729637,100,64,1.0,4,0
422,0.670966155756716,0.08087601404710225,0.0009752566282054719,100,64,1.0,5,0
423,0.6946766204161335,0.0762068765514335,0.0009780081188572477,100,58,2.0,4,0
424,0.6823966607159139,0.0775889808183357,0.0011536001858583975,100,64,1.0,4,0
425,0.6654358141182044,0.08140838802540656,0.001130407900640216,100,60,1.0,5,0
426,0.6501874875595308,0.08120729312734289,0.001516222092636608,100,58,1.0,4,0
427,0.6539547316468816,0.08221872172954903,0.0012210888917811185,100,65,1.0,4,0
428,0.6122383294430083,0.0894328453030348,0.0012377162263602327,100,66,1.0,4,0
429,0.5697393820327294,0.09702297614777518,0.001089239769717924,100,56,2.0,4,0
430,0.5487706639726203,0.10308178487314326,0.0009112188057125905,100,63,1.0,4,0
431,0.5157503261218372,0.10858939740007355,0.0011116985585264017,100,69,1.0,4,0
432,0.49045994465706416,0.11357882525194705,0.0013239075663492904,100,64,1.0,3,0
433,0.4813739829951358,0.11330932291414496,0.0015289199335467914,100,64,1.0,4,0
434,0.46920393731259824,0.11750294568020422,0.0012709206653274126,100,66,1.0,4,0
435,0.46484696391032027,0.12088296772206816,0.0006458135453960533,100,62,1.0,4,0
436,0.4239543755281185,0.12790665839090215,0.0006336866979734803,100,66,1.0,4,0
437,0.37378511331990594,0.13801335607483808,0.0006848799909766738,100,64,1.0,4,0
438,0.3512814170642045,0.14316098030141436,0.0008613684848199653,100,59,1.0,6,0
439,0.39218517268960507,0.13476968682234775,0.001220504843872263,100,64,1.0,4,0
440,0.4021980684659081,0.1324115614387342,0.0013107094324878237,100,64,1.0,3,0
441,0.4170190562749994,0.12963048662065982,0.0009938659794977462,100,61,1.0,4,0
442,0.3982962229420272,0.1328809035777301,0.0009186443232519095,100,66,1.0,4,0
443,0.3682125519329077,0.13860133120048196,0.0006416368478099136,100,56,1.5,4,0
444,0.3273461496690216,0.14601798365934754,0.0011108202008751542,100,63,1.0,5,0
445,0.31934435397148225,0.1497829301994017,0.0011512724674986132,100,60,1.0,5,0
446,0.31766942843519563,0.14924854694770162,0.0014933764878636842,100,63,1.0,5,0
447,0.38929634952501,0.13308819783736597,0.0021463586056372653,100,64,1.0,4,0
448,0.39891688090395844,0.1323702017341564,0.0017919596162098645,100,67,1.0,4,0
449,0.44970609961321545,0.124740623972278,0.0014267022918921521,100,57,1.0,4,0
450,0.4991704990467323,0.11822776300036973,0.0005489625790861332,100,62,1.0,5,0
451,0.5251967814470155,0.11394695290471732,0.0005719240002529214,100,64,1.0,3,0
452,0.4885220822562751,0.11902211335867761,0.000667418398673359,100,62,1.0,4,0
453,0.45623916146548665,0.12412874639151261,0.0005306456754661012,100,64,1.0,5,0
454,0.4172926504663617,0.13029535683526958,0.0005012797493607132,100,63,1.0,5,0
455,0.35733725050062487,0.14012484367810712,0.0007368288845212195,100,65,1.0,4,0
456,0.3015669917357867,0.14937148741804787,0.0010091148488500885,100,59,1.0,4,0
457,0.23861716507968922,0.16540879355053065,0.000980895452461278,100,58,1.0,4,0
458,0.2016566091422959,0.17203023823490404,0.0018985794339598469,100,64,1.0,4,0
459,0.20997392000355083,0.16622781498225675,0.002852930996079001,100,63,1.0,5,0
460,0.21124564104725768,0.16301413416484806,0.003582237160102245,100,65,1.0,3,0
461,0.2346251896426255,0.1511064517663844,0.004052446510703766,100,65,1.0,3,0
462,0.23240637873547826,0.15530447702712077,0.002856461435760858,100,61,2.0,4,0
463,0.22100168188909158,0.16946043292241492,0.000981047496585093,100,67,1.0,4,0
464,0.2322404245624373,0.17169860495411154,0.0010002750138174406,100,63,1.0,5,0
465,0.30762516723570854,0.16057575517923955,0.0015625134853954454,100,63,1.0,4,0
466,0.4767474599083843,0.1268122330937291,0.0014124130157092056,100,63,1.0,5,0
467,0.5773241250588996,0.10640647223851042,0.0005175622668824828,100,65,1.0,5,0
468,0.5499666386240029,0.11010103352250496,0.0001863059575663586,100,65,1.0,4,0
469,0.49061207191552597,0.11916628239651227,0.00033415806409696833,100,66,1.0,5,0
470,0.4371794681692128,0.12767271895439036,0.00037934880154564437,100,63,1.0,5,0
471,0.391020100061115,0.1354150289829332,0.0005333675549040785,100,59,1.0,5,0
472,0.35784767007778934,0.14117540408091014,0.0008535791669226785,100,57,1.0,4,0
473,0.35611337173917207,0.14106426378032874,0.001206764519404897,100,68,1.0,4,0
474,0.31678257395489723,0.15048836350363487,0.0011593157073443972,100,59,2.0,4,0
475,0.353194403042805,0.14167747986969273,0.0017261147818273654,100,62,1.0,4,0
476,0.38272511751177996,0.13436428488030291,0.001933387001386677,100,66,1.0,3,0
477,0.4737600120757215,0.11398138248266723,0.002812496711264112,100,64,1.0,3,0
478,0.6233274976723215,0.08479868299226746,0.002359948970009308,100,67,1.0,3,0
479,0.6560031160218991,0.08483040131239908,0.001737584672698994,100,65,1.0,4,0
480,0.6731764511995769,0.08423464155662098,0.0008714171418537412,100,59,1.0,5,0
481,0.6189919315111351,0.09639620106696509,0.00044770242876011955,100,64,1.0,5,0
482,0.5284310735682705,0.11154199935801484,0.00042628836900818385,100,63,1.0,4,0
483,0.4610723897007526,0.12382554820754658,0.0002545179279796016,100,61,1.0,4,0
484,0.3918473134268906,0.13663870175620726,0.00036265670110498705,100,63,1.0,4,0
485,0.3388256311378461,0.14793693188884433,0.0004508644244493401,100,65,1.0,3,0
486,0.3192378142713235,0.15355705467425593,0.0007381128401693334,100,62,1.0,5,0
487,0.3252062742297539,0.15301779015905959,0.0011944954625496187,100,63,1.0,4,0
488,0.34652805859424773,0.148070979062894,0.0009550999404160474,100,63,1.0,4,0
489,0.33246254866623437,0.1504965767826625,0.0006120521729685431,100,68,1.0,6,0
490,0.279796548094436,0.15988422878500824,0.0003842196072408048,100,57,2.0,4,0
491,0.25202252699971306,0.16648689714705062,0.0004256290612581132,100,59,1.0,5,0
492,0.25058650667191673,0.16868604886010757,0.000992473465187349,100,60,1.0,5,0
493,0.29207136501139863,0.16075954508565019,0.001552379780243588,100,62,1.0,5,0
494,0.3044104878799504,0.15663284285908294,0.0013242510993351955,100,64,1.0,4,0
495,0.2843437745595109,0.15981742186997716,0.0008238468862709733,100,62,1.0,4,0
496,0.26711724895571637,0.16404613795613138,0.0006788150218189912,100,67,1.0,4,0
497,0.28173855462626,0.16144582673332042,0.0008039683896679909,100,66,1.0,4,0
498,0.28463826389448493,0.15764348167406,0.0005661343053467761,100,65,1.0,5,0
499,0.22422049218149864,0.17202947084502795,0.00043370953138728785,100,58,1.0,6,0
500,0.18747271780674646,0.1826077411522354,0.0003808765410997007,100,68,1.0,4,0
501,0.14431448495275806,0.1979113798105547,0.0003679381958975514,100,63,1.0,4,0
502,0.11458964014601512,0.21042320450910906,0.00042426845970370083,100,68,1.0,4,0
503,0.09872627569338192,0.21798277634809715,0.0004468087391486424,100,64,1.0,4,0
504,0.10067892092646902,0.21447291702289784,0.0002492175830800062,100,59,2.0,4,0
505,0.0776392749962007,0.22565310611567363,0.00033233534152617497,100,59,1.0,4,0
506,0.0878187778260691,0.2265570193931543,0.0007247136555214378,100,62,1.0,4,0
507,0.2364870110674909,0.1763484327115283,0.0008579431751286412,100,67,1.0,4,0
508,0.24599869319837434,0.1663353124384719,0.00032666128194481234,100,58,2.0,5,0
509,0.19158160086719186,0.18183601367700292,0.00030982985487491903,100,60,1.0,6,0
510,0.1498794553613537,0.19662933768183938,0.00027407166032294517,100,66,1.0,4,0
511,0.11650485906431117,0.2096747462891626,0.0005087894774079468,100,63,1.0,4,0
512,0.16124303543998206,0.20147917789840028,0.0016531062426321606,100,58,2.0,5,0
513,0.3506392877762392,0.1541844087025559,0.002137819669522068,100,63,1.0,7,0
514,0.4936288114857764,0.12359699041886174,0.0012116133721043567,100,63,1.0,4,0
515,0.4779018447568129,0.12160216348151254,0.0002268437973791659,100,64,1.0,5,0
516,0.4223691552107212,0.129505168115339,0.0004015181031295274,100,63,1.0,5,0
517,0.3627731019936444,0.1418672694924166,0.0007119800307730605,100,62,1.0,6,0
518,0.345640946356449,0.14551210630666936,0.0008393150462848504,100,65,1.0,3,0
519,0.3008264234676686,0.15492546340798338,0.0010036860808130563,100,55,1.0,5,0
520,0.30912574892597217,0.15358913201487587,0.0011489702334091714,100,65,1.0,5,0
521,0.31467369432560177,0.15228627771376396,0.0007838991219885317,100,69,1.0,3,0
522,0.28223751635187233,0.15968461321498156,0.0004911680428450744,100,64,1.0,4,0
523,0.2647043185840468,0.16278406676527102,0.0005287633791592756,100,66,1.0,4,0
524,0.22010086577571428,0.1738558536600982,0.0006422705045571518,100,63,1.0,5,0
525,0.22446192110302474,0.1719702280703547,0.0011711989842769326,100,63,1.0,4,0
526,0.2341510108856988,0.17061522050510353,0.0012887252482562464,100,59,2.0,4,0
527,0.24395492391896975,0.16851997898128637,0.0015956460668239804,100,62,1.0,4,0
528,0.31677371603118454,0.1492740420187827,0.002545435649424663,100,62,1.0,4,0
529,0.38117181166193087,0.13071135773828046,0.0022432681472235073,100,61,1.0,4,0
530,0.44433339625181395,0.1142550705901234,0.0026879492067158808,100,65,1.0,4,0
531,0.46711555693979057,0.10763335520495289,0.002790262221108162,100,59,1.0,7,0
532,0.4780591851313385,0.10718185165307983,0.0024109864646703907,100,65,1.0,5,0
533,0.48955477515460816,0.111038901657693,0.0013826031191527268,100,57,2.0,4,0
534,0.45822027172424273,0.12297207214946518,0.00043169450840328013,100,66,1.0,4,0
535,0.43977221023245966,0.12884997127954775,0.0002420761914826103,100,60,1.0,6,0
536,0.38717614797042715,0.13868790883790835,0.0004197757770832097,100,64,1.0,4,0
537,0.3575252184230145,0.1450830303992877,0.0005658919634916906,100,62,1.0,4,0
538,0.36889194891241855,0.14159968884544946,0.0005274454498446612,100,65,1.0,4,0
539,0.33007190214547544,0.14933404616753135,0.0003366992685694596,100,63,1.0,5,0
540,0.32748729146082795,0.14953383296090586,0.0007610122681768864,100,66,1.0,3,0
541,0.32799642389323486,0.15048377459687584,0.0011740042261453303,100,70,1.0,4,0
542,0.3525241493894587,0.14706387333601173,0.001309575111822205,100,64,1.0,4,0
543,0.3611186325947091,0.1441921211446458,0.0009234756903088353,100,62,1.0,4,0
544,0.37186960320431617,0.140830003938778,0.00037758541409554,100,60,1.0,4,0
545,0.3508042254502054,0.14513464789075167,0.0005582022653182971,100,68,1.0,5,0
546,0.42254152565698516,0.1317487499639782,0.0013907622557249118,100,58,1.0,4,0
547,0.48631458612270856,0.11969654735597159,0.0016442126968364058,100,60,1.0,5,0
548,0.5446088799327611,0.10595679413144225,0.0012787298504397487,100,67,1.0,4,0
549,0.5590957616014518,0.10397659831307361,0.0007141552280997969,100,60,1.5,4,0
550,0.5139516724949574,0.11250010709541332,0.00045996730120550507,100,58,1.5,4,0
551,0.4466026876817114,0.12463222352642866,0.000437993092132952,100,59,2.0,4,0
552,0.38601851781896185,0.13623071199957332,0.0003908671245256368,100,65,1.0,4,0
553,0.3152753898180606,0.15153378189429634,0.00018257002127644212,100,65,1.0,5,0
554,0.2696141876421836,0.16177267175525342,0.0002967575725280637,100,69,1.0,4,0
555,0.23468467058004286,0.17084818156213352,0.0003141640569864466,100,63,1.0,3,0
556,0.2000055570924169,0.1797571883254932,0.00034367149276459934,100,61,1.0,4,0
557,0.19138895575140535,0.1824805395483303,0.0009059294206190803,100,60,1.0,4,0
558,0.2755279129958425,0.15877508007217758,0.002585138518997168,100,68,1.0,5,0
559,0.39636776827357,0.12892557776426278,0.002739242640927569,100,62,2.0,4,0
560,0.45434170579134514,0.11865613918233592,0.0013379814869555508,100,61,1.0,4,0
561,0.4054481195283948,0.1300698448646712,0.000974890908262635,100,65,1.0,4,0
562,0.37927169673071937,0.1379674116093195,0.0006166031752619329,100,62,1.0,5,0
563,0.33687083373352394,0.14736943198077873,0.0009436845143154002,100,64,1.0,4,0
564,0.31225356882890987,0.15407824734025924,0.000891516638829048,100,60,1.0,5,0
565,0.3709155867792404,0.14315099515143725,0.0009913332384703316,100,64,1.0,5,0
566,0.42750072093905883,0.12997679342540888,0.0007618668561727503,100,64,1.0,4,0
567,0.402485960030412,0.13414010383233044,0.0004199203524999607,100,60,2.0,3,0
568,0.3564060791578381,0.14362645310222807,0.0004466662391924579,100,63,1.0,4,0
569,0.31370246143334785,0.15158258764717833,0.0004685958038638186,100,60,2.0,5,0
570,0.3056614442678029,0.1538717215341203,0.0005916744200292231,100,66,1.0,4,0
571,0.3438964091223645,0.14680629057606037,0.0010690128995236915,100,67,1.0,5,0
572,0.42297794469910655,0.129408007529576,0.0013571865522079758,100,62,1.0,5,0
573,0.5390500509999442,0.1043565682090704,0.0017651797540413744,100,65,1.0,4,0
574,0.6465154020334891,0.07937990653850786,0.0018475919791901252,100,65,1.0,3,0
575,0.6766276920707606,0.07187810981300945,0.0016527402264741922,100,62,1.0,3,0
576,0.671064513108305,0.07509065907749221,0.0015865719813421436,100,69,1.0,5,0
577,0.7112410287763639,0.07279443716601111,0.0008950236169965787,100,62,1.0,5,0
578,0.6734383064748714,0.07891153537318077,0.00105292306787425,100,66,1.0,4,0
579,0.6463269033498815,0.08354882800625363,0.0010221155301361245,100,62,1.0,4,0
580,0.5939063135883479,0.09575422399042217,0.0008249182156989592,100,68,1.0,3,0
581,0.5923005172635545,0.09733199744103666,0.0006133931956795816,100,63,1.0,3,0
582,0.5443222281391877,0.1044016798108083,0.0007823027614267109,100,66,1.0,5,0
583,0.5203041064336117,0.10971232284605827,0.0006565179181827229,100,64,1.0,4,0
584,0.48901064339225364,0.11538700330976225,0.0006862934498070284,100,65,1.0,4,0
585,0.47609755296269746,0.11799149384968954,0.0006882979835377378,100,59,1.0,4,0
586,0.4811183034827692,0.1153407570689498,0.0010838288891081753,100,61,1.0,3,0
587,0.49579151847173336,0.11047299544074589,0.0013824366711360772,100,63,1.0,6,0
588,0.5055776773666619,0.10911803945385828,0.0015156590959922527,100,65,1.0,4,0
589,0.5839090082889526,0.09888114721995708,0.00118320893528578,100,66,1.0,5,0
590,0.6086625101012221,0.094444301306363,0.0009766144571567738,100,62,1.0,5,0
591,0.6352322850582223,0.09002549027666244,0.0009045506204552273,100,62,1.0,4,0
592,0.6277671243281131,0.09321978612832575,0.0005643993128148918,100,66,1.0,5,0
593,0.6175641348172257,0.09604615772312136,0.0003792418570990174,100,60,2.0,4,0
594,0.5906541280008492,0.10162314415233809,0.0002817896970603805,100,63,1.0,4,0
595,0.5454096141243159,0.10956170374833248,0.00029018554601546807,100,59,2.0,4,0
596,0.5269076875900912,0.11182755618556049,0.0003847677720712649,100,64,1.0,3,0
597,0.5373181739609515,0.11025855850389471,0.00031274055369011615,100,61,1.0,4,0
598,0.5387989604282675,0.10894515534281235,0.0005777655299390337,100,66,1.0,3,0
599,0.553642837388249,0.10654693381385748,0.0007121509457880322,100,62,1.0,4,0
600,0.6019929614912483,0.09957601506067781,0.0005399741540214939,100,59,1.0,5,0
601,0.6304486947222037,0.09388848503043806,0.0005454274661632114,100,60,1.0,5,0
602,0.6432792080506302,0.08977543488740863,0.0008163511964676697,100,64,1.0,5,0
603,0.6545877131340481,0.08766993682317716,0.0008271778932819665,100,64,1.0,4,0
604,0.6926140825258237,0.07941308673514735,0.0006494814902279064,100,65,1.0,4,0
605,0.694326593942244,0.0808535901792144,0.0004863794454533537,100,64,1.0,5,0
606,0.6899434705485867,0.0825138175470867,0.00043141902381125467,100,66,1.0,5,0
607,0.6963765655506416,0.08055470102281925,0.0004301840597118123,100,62,1.0,4,0
608,0.6862399273138723,0.08143585634069173,0.0005637230530471148,100,64,1.0,5,0
609,0.6812425418757263,0.0803494359587382,0.0007523958451097813,100,68,1.0,4,0
610,0.664142865196704,0.08376849701763885,0.0007405333830567527,100,65,1.0,4,0
611,0.6509686944366132,0.0861882487041661,0.0007250276003387706,100,61,1.0,4,0
612,0.6274316288011051,0.09081241848654571,0.0009798401335074378,100,62,1.0,7,0
613,0.6255310015759857,0.09137570724313272,0.0010515421159180563,100,64,1.0,5,0
614,0.6537755277579486,0.08438777545791008,0.001041116057688901,100,69,1.0,4,0
615,0.6940478039108976,0.07708531315709473,0.0008813129330402581,100,67,1.0,4,0
616,0.7451168318991614,0.06493424143367525,0.0010582358155800582,100,69,1.0,3,0
617,0.7593032475136622,0.060409227032369055,0.0011819428375428054,100,64,1.0,4,0
618,0.8159301359695625,0.0466410014750138,0.0011738870266733662,100,59,1.0,5,0
619,0.8516810547532827,0.03975557236306341,0.0009665472292835936,100,67,1.0,4,0
620,0.8526301343823878,0.040484497327795514,0.001007033637559941,100,70,1.0,4,0
621,0.9000297588278349,0.03003841911315669,0.0007887437436428228,100,65,1.0,5,0
622,0.9048261264338361,0.026368801716444602,0.0008307846192129827,100,66,1.0,4,0
623,0.8934777457754352,0.028831744933976812,0.0009391749821930997,100,58,2.0,4,0
624,0.8782799723243733,0.028079098590847108,0.0010322083801656851,100,60,1.0,5,0
625,0.8704686758376606,0.031289498061159826,0.0010216669453929964,100,62,1.0,4,0
626,0.9036176569948499,0.019258790951753486,0.0009441290197300318,100,66,1.0,4,0
627,0.9001272271597738,0.019724400825934633,0.0010970052396898225,100,64,1.0,4,0
628,0.8974793684041812,0.021985535179820836,0.0010478103726650502,100,64,1.0,4,0
629,0.9484170554133226,0.010281959633259499,0.0004990858364802649,100,61,1.0,3,0
630,0.9566102015394915,0.00865168392291433,0.00041344391688250074,100,61,1.0,4,0
631,0.9569435615073847,0.006462849402298047,0.00042727093427816806,100,66,1.0,4,0
632,0.9516158818242123,0.007384966731308469,0.0004790367918893994,100,60,1.0,5,0
633,0.9205387638079628,0.005369208471835,0.0008737117134776588,100,61,2.0,4,0
634,0.9265190087281299,0.011354751595299454,0.0007392535842453936,100,62,1.0,3,0
635,0.9073452556111729,0.014382811116426803,0.0009126505034030129,100,67,1.0,4,0
636,0.9187894787194695,0.00919951118635391,0.0008405230035354735,100,65,1.0,4,0
637,0.9222722381413301,0.005511149687775878,0.0008306007899558118,100,57,2.0,4,0
638,0.9484581964447341,0.007904413017659435,0.0005120171509666503,100,65,1.0,3,0
639,0.9544866836187452,0.006195870094829684,0.0004569730428681511,100,56,1.0,4,0
640,0.9344557086913369,0.016914346391557936,0.0006236616120719784,100,62,1.0,5,0
641,0.9534374659730431,0.015956409967813674,0.0003552825998817283,100,63,1.0,4,0
642,0.9463400491195256,0.015309063692609629,0.0004461751564151938,100,66,1.0,4,0
643,0.9304208611289738,0.022252583719760768,0.0004954412220050048,100,65,1.0,7,0
644,0.9211081804892415,0.02518279054012253,0.0005272103616197875,100,60,1.0,5,0
645,0.916231380620006,0.02850455146111893,0.0004878562292097793,100,66,1.0,4,0
646,0.9000559540014008,0.033962256352958346,0.0005230626935993594,100,64,1.0,4,0
647,0.8929107723837921,0.0376362784413324,0.00046431929548152356,100,66,1.0,4,0
648,0.8884638673618772,0.03941344208099396,0.00043534959076604635,100,65,1.0,4,0
649,0.8741734248355121,0.041248192283924165,0.0005270386057521005,100,60,1.0,5,0
650,0.8593996548063937,0.04657409450698012,0.0004723784575082254,100,62,1.0,4,0
651,0.8492476223208563,0.051175015839801975,0.00035708083922620797,100,60,1.0,4,0
652,0.8241831003210632,0.05341109912023661,0.0005537139937789772,100,65,1.0,4,0
653,0.7838055414124017,0.059719106298509246,0.0007462860815596426,100,57,2.0,5,0
654,0.7646757686267549,0.06572407877908977,0.0006534745544121848,100,59,1.0,5,0
655,0.7505142744461835,0.06501910001748008,0.0008165173315158763,100,67,1.0,4,0
656,0.7036050127854381,0.07521562654000612,0.0007962092248971616,100,65,1.0,5,0
657,0.6801381373776213,0.07934245572634652,0.0007827343899721816,100,64,1.0,5,0
658,0.6229266945209851,0.08857720006485321,0.0010271118791042562,100,64,1.0,4,0
659,0.6233139417610288,0.08531088652777051,0.0012114664852550402,100,59,1.0,5,0
660,0.5918848916985776,0.09072895546061474,0.001294072675887705,100,66,1.0,3,0
661,0.6067776452861777,0.08767452057125696,0.0014872758458642312,100,60,1.0,5,0
662,0.6082510915463842,0.08830563445349768,0.0016017000664953545,100,61,1.0,4,0
663,0.6278458980943306,0.08565536362309865,0.0014916026204280682,100,67,1.0,4,0
664,0.6557560900071913,0.08283616648989145,0.0014860909773585637,100,63,1.0,4,0
