generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.2809410728147901,0.17146481783667678,0.001959032801273778,100,63,1.0,3,0
31,0.38595407783077507,0.1351812712438949,0.0006833458045593412,100,62,1.0,4,0
32,0.32153413248496276,0.1461148919596663,0.0011128815787386855,100,61,1.0,4,0
33,0.28551580338954063,0.15296276494989727,0.0017732653132324647,100,62,1.0,4,0
34,0.26964099119375523,0.15473731888588552,0.0025641457892731086,100,65,1.0,4,0
35,0.3028612576408879,0.1506477113515353,0.0022031791033912795,100,63,1.0,4,0
36,0.30881634542387304,0.15180053459751106,0.001265910804007181,100,60,1.0,4,0
37,0.28405542630897146,0.15909523560363714,0.00018339835135336945,100,62,1.0,4,0
38,0.2666524657719269,0.16462630816263,0.00029052650501935727,100,66,1.0,4,0
39,0.2760121865996453,0.1640205251113057,0.0006366373900613943,100,64,1.0,4,0
40,0.30489667304101653,0.15770723053446875,0.0008799048506433504,100,64,1.0,4,0
41,0.3503019264288122,0.14692770242015463,0.0009204994944367673,100,62,1.0,4,0
42,0.4024708944266008,0.13618762759721675,0.001197843112700865,100,68,1.0,5,0
43,0.40333198138166493,0.13519486755148835,0.0010838407419237763,100,61,1.0,5,0
44,0.44858341903625765,0.12754341400890584,0.0012932833350011701,100,64,1.0,3,0
45,0.4663007951701531,0.12474333674972692,0.0011506453703571933,100,62,1.0,5,0
46,0.5430423199675638,0.10946479735642198,0.0009159429563178483,100,62,1.0,5,0
47,0.5216380228615147,0.11238220609861138,0.0005389649289177242,100,62,1.0,5,0
48,0.49139367772071624,0.11687361383407263,0.0005990024656034674,100,66,1.0,4,0
49,0.4368719548936504,0.12742308835944877,0.0006161588244926202,100,61,1.0,4,0
50,0.43903856100594885,0.12819326647200313,0.0005925130165080209,100,60,1.5,3,0
51,0.43949826194212127,0.12854890423821178,0.0006888450275164251,100,67,1.0,4,0
52,0.4408940383582795,0.12587374891525271,0.0010334272504789208,100,64,1.0,6,0
53,0.4798989783986012,0.11456091294606681,0.0012213035472714425,100,62,1.0,5,0
54,0.48265615531979106,0.11583679343409846,0.0012237826371371892,100,61,1.0,5,0
55,0.4837902803272131,0.1146629867554443,0.0012334099628446814,100,69,1.0,4,0
56,0.5152010356396298,0.1112519947805051,0.0010647534508356226,100,68,1.0,4,0
57,0.47948984008839746,0.11768211192064319,0.0013036130934824387,100,65,1.0,4,0
58,0.46919007687756964,0.12113868043123512,0.0006655772848139945,100,63,1.0,5,0
59,0.41879223824793643,0.13065079865516802,0.0006725068503788169,100,66,1.0,4,0
60,0.39827370776587395,0.13545816126265664,0.00032544020868426277,100,67,1.0,4,0
61,0.3444740554693974,0.14626414023340356,0.000382083839944245,100,61,1.0,4,0
62,0.30645331488268307,0.15288615460825244,0.0006144665167744927,100,64,1.0,3,0
63,0.30492600378122253,0.1542027779353492,0.0006897024466569154,100,59,2.0,4,0
64,0.285162024261244,0.15845200189350142,0.001044143472174801,100,67,1.0,6,0
65,0.2944593787796214,0.15653500709253024,0.0011615228353483598,100,64,1.0,5,0
66,0.3245297686090743,0.1473241830486386,0.001310529504489333,100,59,2.0,4,0
67,0.34643985631614965,0.1438002403096125,0.000757639040012824,100,62,1.0,4,0
68,0.3472123851205618,0.14477049367804495,0.0008961518079991452,100,64,1.0,5,0
69,0.38271577707758125,0.13937418929579498,0.0012733255415184556,100,63,1.0,4,0
70,0.42200853911486436,0.1321293779674384,0.0013141973047366628,100,65,1.0,3,0
71,0.45662653077589177,0.12549174370265437,0.001324273002423733,100,64,1.0,5,0
72,0.5287714993863463,0.10967516268027178,0.0009037826155870373,100,68,1.0,5,0
73,0.515756168760753,0.11380561152144686,0.0005061039768956734,100,63,1.0,6,0
74,0.4838059829473647,0.11772377536326295,0.0005312952630933711,100,62,2.0,4,0
75,0.45955963137449146,0.12012648789837867,0.00088492889656267,100,60,2.0,5,0
76,0.4771154102693708,0.11511517733414081,0.0013771679330412759,100,68,1.0,3,0
77,0.5071009673430645,0.1095390870119482,0.0013076000151485074,100,65,1.0,4,0
78,0.5320374437096262,0.10670635584495837,0.0011945731168830633,100,70,1.0,4,0
79,0.5788750648327907,0.09695380622439059,0.0016895727024246522,100,63,1.0,5,0
80,0.6223362513356986,0.0892949738476851,0.0016684912392633017,100,59,1.0,4,0
81,0.7484950762948922,0.06993480459900835,0.0008569046618853442,100,64,1.0,4,0
82,0.7427528994821276,0.07315878012335736,0.0007008783130720397,100,72,1.0,4,0
83,0.7885865024008214,0.06664331400314707,0.00021623327062325024,100,60,1.0,4,0
84,0.7532219277150963,0.07430178398261367,0.00010039501942256813,100,69,1.0,4,0
85,0.7033785523568354,0.08301573046709636,7.789975698185178e-05,100,60,1.5,4,0
86,0.6614704720896855,0.08991835584946427,0.00010632690109835992,100,66,1.0,4,0
87,0.6092994310960921,0.09743536985875399,0.0002785404687346956,100,65,1.0,5,0
88,0.5655857516277202,0.10581247037230553,0.00011970402233511462,100,62,1.0,5,0
89,0.5482766018566966,0.10721498717397376,0.0003740052528207501,100,67,1.0,4,0
90,0.5199745565965358,0.11247306462507371,0.000416728102594352,100,69,1.0,3,0
91,0.4839980720364063,0.11883242194516513,0.00036980793585382433,100,55,2.0,5,0
92,0.48159571597582257,0.11719757580769345,0.0007230995264499909,100,70,1.0,4,0
93,0.47056482872242333,0.11940666335174165,0.0008228236006777625,100,64,1.0,4,0
94,0.4373889162307474,0.12504615896055962,0.0009008421375763534,100,59,1.0,4,0
95,0.4713574048757183,0.11803640959502186,0.0009539399261830435,100,67,1.0,5,0
96,0.4615833249837853,0.11889651867395198,0.0009764230823794383,100,65,1.0,4,0
97,0.46423809062361454,0.11913550284110823,0.0008406507936673255,100,69,1.0,4,0
98,0.4786248344184193,0.11752128474668853,0.0007688408845476503,100,63,1.0,4,0
99,0.4901691775324665,0.11371760529960656,0.0010937744921165845,100,59,1.0,5,0
100,0.5088665020118828,0.10907809976290356,0.001371766553899487,100,68,1.0,3,0
101,0.5549046557059456,0.10372593017886626,0.0008929404692364851,100,64,1.0,5,0
102,0.5963502373264448,0.095315204518668,0.0009407905241179296,100,61,1.0,4,0
103,0.6125157269382467,0.09519183338268712,0.0007393875329536545,100,63,1.0,5,0
104,0.6300654179434566,0.09358588317657483,0.000541621061649679,100,63,1.0,4,0
105,0.6564023434327727,0.08851804773983961,0.0004654885259798516,100,68,1.0,3,0
106,0.6677420712621001,0.08760323328358542,0.00029115823710038785,100,60,1.0,4,0
107,0.678460901099765,0.08703943855657005,0.0001589032355516319,100,61,1.0,4,0
108,0.6723838548660153,0.0878414784339666,0.00014463879490948393,100,63,1.0,4,0
109,0.6535531523857465,0.09101609936811715,0.00013250844369850563,100,65,1.0,4,0
110,0.6413444048118163,0.09323653303930911,0.0001016813784235488,100,61,2.0,4,0
111,0.6262311275653326,0.09592203307261318,8.865154745833556e-05,100,61,1.0,4,0
112,0.6201710914040103,0.09677855011516229,0.00012011872390466389,100,63,1.0,5,0
113,0.6214802356354014,0.09539593470861871,0.0002753983801841277,100,62,1.0,6,0
114,0.6264354990415151,0.09423577419486864,0.00033486237100763673,100,65,1.0,4,0
115,0.6366880334079197,0.09171049211890984,0.0004664047342324211,100,68,1.0,3,0
116,0.625277385635241,0.09313035308115714,0.0005893954380180856,100,60,1.5,4,0
117,0.6646746564979487,0.08501867125482777,0.0006907105749118278,100,63,1.0,5,0
118,0.7180336962360466,0.0751626203005953,0.0006688673332518093,100,62,1.0,4,0
119,0.7326713591308901,0.07285999424494598,0.000648640135171342,100,60,1.0,4,0
120,0.7737942154045174,0.06282959821827022,0.0007951841041099677,100,62,1.0,5,0
121,0.7780637542508546,0.057529774468433624,0.0010820753847169823,100,62,1.0,5,0
122,0.7970585294545128,0.05347800114061861,0.0010495352526758695,100,64,1.0,3,0
123,0.8392073949080121,0.04376404572246454,0.0009580457276962692,100,61,1.0,4,0
124,0.8499467799617875,0.04396852374437611,0.0007802057201903828,100,67,1.0,3,0
125,0.8409309774571591,0.04359062376038322,0.0008894363125011077,100,57,1.0,5,0
126,0.8515500838701697,0.03928286604632741,0.0009635841901186389,100,55,2.0,6,0
127,0.8717807557302758,0.03249294459686919,0.0009317119071443464,100,59,2.0,4,0
128,0.8943152388322895,0.022636022068752783,0.0009468695312624571,100,62,1.0,5,0
129,0.934956983809556,0.017767241037071294,0.0005698333132949911,100,65,1.0,5,0
130,0.9522362608682136,0.01016207628129648,0.0004669267274824071,100,60,1.0,4,0
131,0.9639993511046485,0.0053171373235603205,0.00037370307132878275,100,63,1.0,4,0
132,0.9685758009667369,0.0018297376408261642,0.00032911062374763495,100,65,1.0,4,0
133,0.9743592450066175,0.0029919731039269658,0.00026159336139272923,100,63,1.0,4,0
134,0.9728551336167716,0.006712879407307277,0.00026447388153815865,100,63,1.0,5,0
135,0.9589315705948374,0.0034316973991260114,0.000434021000793514,100,62,1.5,4,0
136,0.9563118959778165,0.006003566062639625,0.0004453320215329282,100,66,1.0,5,0
137,0.9620595646721088,0.006064091501005404,0.00038320015623259884,100,68,1.0,4,0
138,0.9630478113376775,0.007947995128964908,0.0003576093435119228,100,67,1.0,3,0
139,0.9605417400887621,0.01581118568007585,0.00028698239343244024,100,60,1.5,4,0
140,0.9479062951274004,0.019072937203922138,0.00036852551456568864,100,62,1.0,4,0
141,0.9280612105013258,0.02663572500338772,0.0004638290591286783,100,65,1.0,4,0
142,0.9507320413344312,0.022897368382726376,0.000255510178881438,100,62,1.0,5,0
143,0.9504095236306731,0.02537419239143112,0.00019668615426857072,100,58,1.0,5,0
144,0.9237626822238599,0.028182223556894325,0.0004196028510484613,100,58,1.0,5,0
145,0.9090166997228828,0.03227488565391407,0.0004929744114221413,100,70,1.0,4,0
146,0.9088999994553174,0.03381712961792177,0.0004033314201920049,100,63,1.0,4,0
147,0.8815103482530511,0.040959513315576894,0.0004442833206575317,100,62,1.0,4,0
148,0.8433008224529953,0.0473285630195452,0.0006386020499017992,100,59,1.0,4,0
149,0.8409227487588398,0.04699454761986235,0.0006614134351290045,100,68,1.0,4,0
150,0.8291543507192202,0.04959995583602391,0.0006769508787496276,100,63,1.0,4,0
151,0.8106760693954033,0.055984331103297306,0.0006089975139110103,100,61,2.0,4,0
152,0.7901033690739648,0.059824402346924835,0.0006413480468845693,100,62,1.0,4,0
153,0.7766644175944744,0.06644954301621822,0.00039134008114908745,100,66,1.0,4,0
154,0.753870501108755,0.06668018543438832,0.0006904144291526964,100,61,1.0,4,0
155,0.753319415305063,0.06895476775904823,0.00049876591696038,100,65,1.0,5,0
156,0.7469964526493894,0.0711538154492115,0.0004715214263953805,100,64,1.0,4,0
157,0.741611190534045,0.07264253603977378,0.00048232543558479477,100,64,1.0,4,0
158,0.7158492844915372,0.07485991622327054,0.0007179089847896547,100,64,1.0,5,0
159,0.7193235243463821,0.07288256152679853,0.0008390426749837175,100,65,1.0,4,0
160,0.7534058768976807,0.062013090402949875,0.001130376458750042,100,62,1.0,4,0
161,0.7111107533653257,0.0660971754605661,0.0016038364772150942,100,66,1.0,4,0
162,0.7566074613805577,0.057423171998410044,0.001488604018704395,100,61,2.0,4,0
163,0.7742259539911874,0.05556635254024024,0.0012465414410369805,100,66,1.0,4,0
164,0.8036931393155794,0.04944570429854608,0.0011109806783754306,100,62,1.0,4,0
165,0.8033859286214268,0.05292523454551035,0.0009509508097903139,100,62,1.0,4,0
166,0.7887607253659843,0.05663334923253014,0.0009739801935533966,100,60,1.0,5,0
167,0.7740985141521726,0.05988230964844527,0.0009768820294841231,100,66,1.0,5,0
168,0.766681396345271,0.06025056228816791,0.0010770594158864902,100,60,2.0,4,0
169,0.7209171658807236,0.0699832909267716,0.0014714544855122143,100,65,1.0,5,0
170,0.7210578770616577,0.07149446906556602,0.0012205241358515385,100,61,1.0,3,0
171,0.6997971409396467,0.07632648879826233,0.0010983740627004228,100,69,1.0,3,0
172,0.7435854607756454,0.06730908481766715,0.0010309666144973813,100,67,1.0,4,0
173,0.76044034948652,0.06504502094947905,0.0008106559772421897,100,65,1.0,4,0
174,0.7284224548915057,0.07095819357295478,0.0008987084453783341,100,62,1.0,3,0
175,0.7438771172669132,0.06911339031762888,0.0007462072615663547,100,64,1.0,3,0
176,0.7443358113532177,0.06556072094740509,0.0009283733020271676,100,60,1.0,7,0
177,0.7336314277083974,0.07240784704922285,0.0006744163901726126,100,65,1.0,4,0
178,0.7029953456307555,0.07850449150800208,0.0005498564079135821,100,63,1.0,3,0
179,0.6481981284564055,0.08878246699362718,0.0005887804246118926,100,61,1.0,5,0
180,0.5783001389362336,0.10146571559269467,0.0008581704932831732,100,56,1.5,4,0
181,0.5725316005287546,0.10388487348752613,0.0003558750882560305,100,66,1.0,4,0
182,0.5037897229941753,0.1158238761588327,0.00032149729059243164,100,60,1.0,4,0
183,0.4399023658616341,0.12797879155620104,0.00022609956445885908,100,62,1.0,4,0
184,0.4227358055314126,0.12956062918058275,0.0005686599309919106,100,66,1.0,4,0
185,0.41260243422050763,0.12895257726927667,0.001106451416930328,100,59,1.0,5,0
186,0.40970469466045806,0.1286424233985179,0.0015272805101290729,100,59,1.0,5,0
187,0.4214572905918631,0.12789913089520705,0.001712677671289855,100,64,1.0,6,0
188,0.5087925560338166,0.11171050845579168,0.0013646276893587625,100,63,1.0,3,0
189,0.5193916799654122,0.11145749906618431,0.0010084324623078013,100,62,1.0,3,0
190,0.48984922231004235,0.11643058649123685,0.0008238761427991456,100,59,1.0,4,0
191,0.4799668338286931,0.11828682494511747,0.0007627501136106527,100,70,1.0,4,0
192,0.43609212649837287,0.12643402692615305,0.0006604156249761476,100,62,2.0,4,0
193,0.4282182603898134,0.12895895587687123,0.0006117481911073405,100,67,1.0,3,0
194,0.39323024977330256,0.13583741016415832,0.0005451735024840976,100,65,1.0,3,0
195,0.37581409861329484,0.13844487397360064,0.0006009352070923611,100,68,1.0,3,0
196,0.3460531686306543,0.14323313195870416,0.0007609414898374549,100,65,1.0,4,0
197,0.3022365604335617,0.1506120192080193,0.000902033956595808,100,60,1.0,4,0
198,0.27911098001220364,0.15660057097409666,0.0011366363835262892,100,65,1.0,4,0
199,0.24695820996369366,0.16699172263746184,0.0010722983880788101,100,66,1.0,4,0
200,0.2873867425578164,0.16053775152641558,0.0009659954431726332,100,61,1.0,4,0
201,0.27120464552375384,0.16343933041382586,0.0006880988504899984,100,64,1.0,4,0
202,0.25356800916033756,0.16640631952592522,0.00032199209024806965,100,62,1.0,3,0
203,0.21223638400481715,0.1768559303770263,0.00027390897441860977,100,73,1.0,3,0
204,0.18878484708933402,0.1832379206897301,0.00016931307375357972,100,63,1.0,6,0
205,0.15880541144264723,0.19301186243008123,0.0003108640311968603,100,65,1.0,5,0
206,0.1523235206204458,0.1956697914422863,0.0005038138500459172,100,60,1.0,4,0
207,0.15470379245919388,0.19608862578918745,0.0006212922859310981,100,63,1.0,4,0
208,0.17025171962529353,0.19314491295189862,0.0009539983875233163,100,61,1.0,4,0
209,0.18205011091492643,0.19232492046016036,0.001227965442607309,100,62,1.0,4,0
210,0.22515889483233317,0.1780178770997599,0.0007602939439741038,100,63,1.0,4,0
211,0.20580769238732444,0.1800169368229073,0.0003983655832671223,100,60,1.0,4,0
212,0.19184483599339752,0.1822058929448686,0.0005610321705010401,100,68,1.0,4,0
213,0.20709389176920992,0.17808075519537808,0.0015781173304965355,100,60,1.0,5,0
214,0.2320880846308234,0.1691153682696628,0.002746396804540217,100,59,1.0,6,0
215,0.2778281631857521,0.1564313447416314,0.001789936504057518,100,66,1.0,4,0
216,0.2809035348754615,0.15715763576853117,0.0005510327119732432,100,59,1.0,5,0
217,0.28715057524766957,0.1577860165091854,0.001213971627542581,100,66,1.0,5,0
218,0.350212639844679,0.1475466887762488,0.0017470214023193543,100,62,1.0,5,0
219,0.5038807093554576,0.1194223929656787,0.0014418463028290213,100,55,1.0,5,0
220,0.535722651775653,0.11273985667062479,0.0005870974874710351,100,62,1.0,5,0
221,0.47110843481274517,0.12643695298178687,0.0007912378407187744,100,63,1.0,5,0
222,0.4369913583732668,0.12930594509865267,0.0002798629476195378,100,61,1.0,4,0
223,0.3935551151550212,0.13738869985541705,0.0003605531423509167,100,61,1.0,4,0
224,0.3134951246201356,0.15370393177018563,0.00044746187975463266,100,60,1.0,5,0
225,0.2818157299346462,0.15831235094697876,0.0007030255660812684,100,58,1.5,4,0
226,0.25877675801719724,0.16398546218920135,0.0009806664689246106,100,60,1.0,6,0
227,0.26749080974233524,0.16561782864239383,0.0011836219762810527,100,67,1.0,4,0
228,0.32946730137632196,0.15589779253729397,0.00146321808408159,100,65,1.0,4,0
229,0.43833172892180217,0.136246011978228,0.0014703837612976478,100,58,1.0,4,0
230,0.4733734645027495,0.12322931964288265,0.00033807090897633907,100,65,1.0,4,0
231,0.40282915285247484,0.13495889424783944,0.000291869623012557,100,54,2.0,4,0
232,0.3345159581364121,0.14724680434741172,0.0003527694418666452,100,65,1.0,4,0
233,0.28011444108551425,0.1591660717922004,0.0007477273550395234,100,59,2.0,5,0
234,0.27952560834220924,0.1582443095812671,0.0016173619100849502,100,60,1.0,6,0
235,0.3673752660797934,0.13836766335742673,0.003168305993092006,100,66,1.0,4,0
236,0.49908235352876906,0.11222370990092534,0.0019079197640216408,100,71,1.0,3,0
237,0.5237222192831669,0.10390458349898918,0.0017807853220464511,100,62,1.0,3,0
238,0.5254606830723837,0.1045863388192091,0.0015213026827986336,100,64,1.0,4,0
239,0.5226932837717551,0.10597392283344555,0.00141100952637561,100,63,1.0,3,0
240,0.4600407002232093,0.11743972824178522,0.0014134546788669101,100,62,1.0,3,0
241,0.41639331738521923,0.12696281934925777,0.0013916294241434818,100,66,1.0,5,0
242,0.3814265349789844,0.13269528546662915,0.001252118716862509,100,69,1.0,5,0
243,0.32990626341098084,0.14084823827198695,0.0016389463709006607,100,64,1.0,4,0
244,0.30620470127329197,0.1434220166005081,0.0023622084770969784,100,65,1.0,4,0
245,0.288467586602432,0.14803016721642975,0.0025115289518578376,100,62,1.0,4,0
246,0.2745339004554904,0.15696958586968418,0.0013624077175875893,100,64,1.0,4,0
247,0.24873946954623857,0.16630832261624676,0.000389462471792661,100,64,1.0,4,0
248,0.21135670101680032,0.1768561553372991,0.00025235358354677105,100,66,1.0,5,0
249,0.2126235871367432,0.17978532197211325,0.00039683403647626097,100,65,1.0,4,0
250,0.2405193820888923,0.1739751922724037,0.0008054631733772203,100,63,1.0,4,0
251,0.2582746473776842,0.16696849922595752,0.00048212264821939106,100,62,1.0,4,0
252,0.21310876832083145,0.17760051420485504,0.0004921092591754073,100,63,1.0,6,0
253,0.1810620526689496,0.1844604825955754,0.00040216288696470526,100,69,1.0,5,0
254,0.13394334288140652,0.20153490130639487,0.0003382269768049368,100,64,1.0,4,0
255,0.11901132861539025,0.2088457945345298,0.00066251179589689,100,65,1.0,4,0
256,0.12621219504881837,0.20686383704247632,0.0009878343035045931,100,63,1.0,4,0
257,0.13590016122323256,0.19746258030232916,0.0007541835263438119,100,60,1.5,3,0
258,0.10246798494344204,0.2126430367732253,0.0005777898991040229,100,68,1.0,5,0
259,0.08558769216415757,0.2228203609444398,0.0005636805843424882,100,63,1.0,4,0
260,0.10986188136205283,0.209047423894784,0.0005093082992947231,100,60,1.0,5,0
261,0.09659030176516172,0.21644119043797422,0.0008910136647289897,100,64,1.0,4,0
262,0.10673472584218197,0.21188362382783132,0.0009137554454349843,100,65,1.0,4,0
263,0.11131364685730782,0.2092424546328483,0.0004480435669527943,100,66,1.0,3,0
264,0.09214749088895838,0.21816556956649877,0.00010888876308146007,100,57,1.0,5,0
265,0.06774142226438581,0.2320970753850344,0.00018849908942893763,100,69,1.0,3,0
266,0.06534132499696495,0.2316908451359923,0.0005103267727720516,100,66,1.0,4,0
267,0.1480815017888454,0.20180603802133049,0.0013440751808058934,100,64,1.0,4,0
268,0.22480612906700984,0.17309144142020627,0.0006322476071027829,100,64,1.0,4,0
269,0.20234440292853756,0.1790154424537652,0.000888922051557059,100,58,2.0,4,0
270,0.1868417262492501,0.1847922428609468,0.0008156357712221369,100,63,1.0,4,0
271,0.16949252688271327,0.19082236260208624,0.0007875814628792096,100,62,1.0,3,0
272,0.15773853577061336,0.1923494076106546,0.0003264607631437337,100,65,1.0,5,0
273,0.13236556020268053,0.20051324576230542,0.0006146121168173542,100,65,1.0,4,0
274,0.11149372603489828,0.21069710682665652,0.0005441264782691006,100,63,1.0,4,0
275,0.08494369813983088,0.22430102099138866,0.0006189589448875182,100,63,1.0,3,0
276,0.11984744233395064,0.20975367036261897,0.0008722925341369542,100,63,1.0,4,0
277,0.17388863750901123,0.1901334763632262,0.0008348346028537285,100,61,1.0,4,0
278,0.19194595877797346,0.18518930010412488,0.0007543154001995093,100,67,1.0,4,0
279,0.17685579335323395,0.1870940756953299,0.0001234085653323574,100,65,1.0,4,0
280,0.14998565797370664,0.19647476082546264,0.0002169338246093322,100,62,1.0,4,0
281,0.11540854482709575,0.20963339491538685,0.00034596465870258877,100,62,1.0,5,0
282,0.10923587507337029,0.21288096146276883,0.0005923279459644414,100,59,1.0,5,0
283,0.14426675317303486,0.19833066876905714,0.0013710686180283204,100,64,1.0,4,0
284,0.19880529595113533,0.18658796480906287,0.0017870588564763315,100,57,1.0,5,0
285,0.3199092573592328,0.1517624759720001,0.0017957576421357266,100,63,1.0,4,0
286,0.328836017828866,0.14680776893118827,0.0011956561878610486,100,66,1.0,4,0
287,0.32417815953995655,0.14932100880771626,0.0012439390606403767,100,59,1.0,4,0
288,0.33138032623161884,0.15042877464676008,0.001020551161761584,100,60,1.0,4,0
289,0.39001390338760333,0.14096741762463236,0.0009777477051204767,100,64,1.0,5,0
290,0.37489807665015007,0.14337779909787926,0.0006406418949344062,100,67,1.0,4,0
291,0.3898304510450068,0.1390411614551941,0.00024244864056479395,100,63,1.0,6,0
292,0.31316478115278584,0.15472710345274215,0.00028499786615215417,100,61,1.0,4,0
293,0.27892366736898283,0.16018176151339406,9.178945519788768e-05,100,70,1.0,4,0
294,0.223392868846541,0.17323794145716406,0.00011321169144518209,100,65,1.0,3,0
295,0.19300563720182176,0.1824133418866577,0.0002488657948403058,100,65,1.0,4,0
296,0.17253203725579558,0.1889513953717962,0.00047734591605600677,100,63,1.0,3,0
297,0.16437603098324655,0.1911764836762448,0.0009265800486762357,100,62,1.0,4,0
298,0.15345184085564964,0.1952294154378661,0.0008120482432258802,100,62,1.0,4,0
299,0.16002429951129124,0.19082049431863918,0.0009101819915747187,100,66,1.0,3,0
300,0.15187814045129494,0.19451939138980553,0.0010217926084339,100,63,1.0,4,0
301,0.15489898098853605,0.19298914382683832,0.0006467174741295715,100,65,1.0,4,0
302,0.14795627044768087,0.19735021275386352,0.0007744144978059621,100,64,1.0,4,0
303,0.15598506267596493,0.19679360104620847,0.0008635118054906131,100,63,1.0,3,0
304,0.16743137476820708,0.1920755346928739,0.0006782938175930944,100,72,1.0,3,0
305,0.16076733933769852,0.19119413217951514,0.0004592841771170036,100,65,1.0,4,0
306,0.13353920460605287,0.20108643764315792,9.929053015331275e-05,100,66,1.0,4,0
307,0.11458163526913966,0.20939464514448616,0.00026024930010261913,100,63,1.0,5,0
308,0.10220376215906779,0.21527979443230627,0.0004714267819013851,100,66,1.0,4,0
309,0.1401264396231382,0.2007585702413706,0.002981640566727189,100,62,1.0,4,0
310,0.42705698353666555,0.11303432172880555,0.0045861740554111905,100,66,1.0,5,0
311,0.5351663457555373,0.10764856319692659,0.0010513186348081387,100,65,1.0,4,0
312,0.5250595066270296,0.11047327736146448,0.000455842771883852,100,62,1.0,4,0
313,0.4882904269458732,0.11816319232366303,0.0002630684158160938,100,65,1.0,4,0
314,0.47124800941471756,0.12190365606118088,0.00017186686359877272,100,62,1.0,4,0
315,0.4245659999012632,0.12976332550404274,0.00020423479063137745,100,63,1.0,5,0
316,0.4077110971144419,0.13383736453746575,0.000619802165558047,100,66,1.0,4,0
317,0.41848235354051694,0.12666421086234822,0.001255984345748926,100,63,1.0,3,0
318,0.5216853847594735,0.09771744789581878,0.0027660434784677937,100,60,1.0,4,0
319,0.6168298912185471,0.07319726998869294,0.0029649578216899746,100,68,1.0,4,0
320,0.6770011040589122,0.06162030466768354,0.002448407173040945,100,64,1.0,4,0
321,0.6564727737843499,0.06108340151727076,0.0027513289632305447,100,59,2.0,4,0
322,0.6986094211744057,0.06950281786237485,0.0014920860770286227,100,62,1.0,5,0
323,0.7373882874537431,0.0618152673221307,0.0013987321152581483,100,66,1.0,4,0
324,0.7152538809767991,0.07310265047232158,0.0008316330296161015,100,60,1.5,4,0
325,0.6763206781403978,0.08066967901223,0.000818729493643697,100,62,1.0,4,0
326,0.6329115066240449,0.09061545438973478,0.0007298359150721822,100,62,1.0,3,0
327,0.5976751037853159,0.09657017374366952,0.0008256635227418873,100,65,1.0,4,0
328,0.5849295999956551,0.099533206099189,0.0006842713899728633,100,64,1.0,5,0
329,0.565228661099112,0.1027503872573177,0.0006540749169994787,100,68,1.0,4,0
330,0.5286149535810434,0.10944840807130839,0.0006231911253946369,100,60,1.0,5,0
331,0.49636853418810495,0.11578564938369108,0.0005846958132210272,100,67,1.0,4,0
