generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5995162844859735,0.08890700504010385,0.0015804963782016135,100,61,1.0,4,0
334,0.6014775329716514,0.08556485148212076,0.0017260343896149228,100,64,1.0,5,0
335,0.6154801477219791,0.08107043188201701,0.001868551450830491,100,60,1.0,5,0
336,0.6578301027470599,0.07717896657356228,0.0015772050344921816,100,67,1.0,4,0
337,0.6698812529188548,0.07304289728047798,0.0018623674935860722,100,64,1.0,5,0
338,0.7048269499499854,0.062464708901449895,0.0019809324104312163,100,65,1.0,4,0
339,0.7337657251738363,0.057661170251853223,0.001690527758203796,100,68,1.0,4,0
340,0.7476848297870227,0.05362085191882566,0.001591450530431956,100,63,1.0,3,0
341,0.7333156943713557,0.06781602975860312,0.0008486058722013792,100,62,1.0,3,0
342,0.696032468682016,0.07540934653578059,0.0008652090725814002,100,60,1.0,5,0
343,0.6713478748378522,0.0761695847308044,0.001182698418517254,100,69,1.0,3,0
344,0.6477423533088473,0.08035206631903981,0.0011949458230095412,100,60,1.0,4,0
345,0.6162007360173923,0.08228071041834055,0.0015811953096759764,100,68,1.0,4,0
346,0.6069499014712015,0.08099685704349448,0.0018389969103276885,100,70,1.0,4,0
347,0.608839272044689,0.07819033917564998,0.0020497944552785893,100,65,1.0,5,0
348,0.5878894458895804,0.07538554329996697,0.0026322344631869903,100,62,1.0,4,0
349,0.6007086969546631,0.08397420210598658,0.0017372359781128068,100,62,1.0,4,0
350,0.587878906217447,0.08381019624910342,0.0019544903314762637,100,63,1.0,4,0
351,0.5949073019719835,0.08573125068334177,0.001854184252297746,100,66,1.0,4,0
352,0.5966764677196061,0.08645746757885438,0.0015960909052451324,100,60,2.0,5,0
353,0.5721738669605113,0.0897172112687921,0.0017273474640527083,100,65,1.0,4,0
354,0.5705480826304147,0.08732671341928085,0.0019358252200453161,100,57,2.0,4,0
355,0.5724786752480283,0.08277698602306756,0.0023723994280307613,100,66,1.0,5,0
356,0.5791154499779586,0.08536367260357121,0.002066981129117773,100,57,2.0,4,0
357,0.6263602141632014,0.08017382920034917,0.0017978473063428933,100,61,1.0,6,0
358,0.6379766111558888,0.07184554689703712,0.002230753445693531,100,65,1.0,5,0
359,0.6945107209750472,0.0656891694672101,0.0019133279727415106,100,62,1.0,4,0
360,0.7578556301407017,0.0593420405989167,0.0015305163079426245,100,66,1.0,4,0
361,0.7811689515949258,0.05424373903101285,0.0014658202604633948,100,70,1.0,3,0
362,0.8660924412721428,0.03407661792857881,0.001131495584685358,100,63,1.0,4,0
363,0.8714903670170926,0.03700050490382475,0.0009126275263843942,100,64,1.0,4,0
364,0.8508537159721611,0.03681547019749161,0.001149029645082113,100,67,1.0,4,0
365,0.8645483361133544,0.034880770605701994,0.0010228071194671514,100,69,1.0,4,0
366,0.8812518457213879,0.03214008971227636,0.0008253326939677516,100,58,2.0,3,0
367,0.8719449150089638,0.03633207122354464,0.0008625735275547374,100,59,1.0,4,0
368,0.8925335462652052,0.03268984480248361,0.0006637255287182467,100,65,1.0,4,0
369,0.9092162359800264,0.03198970876050366,0.00046153682327086524,100,63,1.0,4,0
370,0.9090873784757062,0.031483318985764466,0.00047735087685515394,100,68,1.0,4,0
371,0.8999488501277001,0.0320010342997786,0.0005733495350559398,100,63,1.0,4,0
372,0.9121669326911909,0.02385291208511733,0.000661414235978545,100,61,1.0,4,0
373,0.9012375993885199,0.029480266518323747,0.0006461083222681399,100,60,1.0,4,0
374,0.9128286841452258,0.029768138130540942,0.0005033274466354363,100,65,1.0,6,0
375,0.9145878449342277,0.030421673779228588,0.0004687515734522396,100,66,1.0,4,0
376,0.9000001061937436,0.02332798863691004,0.0008661435459512482,100,64,1.0,4,0
377,0.8663569539436426,0.02637534440613583,0.0012630653246403394,100,68,1.0,3,0
378,0.8785295952000333,0.021780056349129405,0.001185646826646802,100,69,1.0,3,0
379,0.8918078424861764,0.027546108180744686,0.0008354637913840319,100,65,1.0,5,0
380,0.8936243780247155,0.032241852396060845,0.000662234926742012,100,63,1.0,5,0
381,0.8778674049025148,0.02973908009016101,0.001039540925298967,100,63,1.0,4,0
382,0.9168997900693127,0.017048619046026513,0.0007643056662428997,100,67,1.0,4,0
383,0.934439205143966,0.014143355053837504,0.0005984180779010489,100,63,1.0,5,0
384,0.9387876293324656,0.007361319338699553,0.0006545927672236835,100,61,1.0,5,0
385,0.948323912177355,0.006420379413911645,0.0005180238020407978,100,70,1.0,5,0
386,0.9522858538596803,0.010672724530508425,0.00044015932248163804,100,63,1.0,5,0
387,0.9529574417944466,0.011346429360922625,0.00042634127900107637,100,67,1.0,4,0
388,0.9415816943613659,0.013305718600580907,0.0005315463185372875,100,64,1.0,4,0
389,0.9252958257415881,0.015889063566214206,0.0006848577418714024,100,58,1.5,5,0
390,0.9104430643536879,0.02465398451705701,0.0006961382796901191,100,62,1.0,4,0
391,0.9247942287777723,0.026888808991349943,0.00044299939077905556,100,67,1.0,4,0
392,0.9086119454534817,0.03330482494014306,0.00044222884207441044,100,58,2.0,3,0
393,0.9177037542069858,0.029464574091264607,0.0004534264727098535,100,66,1.0,5,0
394,0.9078629734339769,0.02993906187780958,0.0005533702188232357,100,62,1.0,4,0
395,0.8922767983283707,0.028537636514746563,0.0007952179757094993,100,61,2.0,4,0
396,0.8906232322019279,0.024210031125729795,0.000926630113067375,100,61,1.0,6,0
397,0.8926729347139661,0.024932866296205045,0.0008836392612387473,100,67,1.0,4,0
398,0.8937008678491647,0.022695166857308584,0.0009260093196723345,100,65,1.0,4,0
399,0.8940532804976458,0.02741848783148123,0.000789716504056241,100,62,1.0,5,0
400,0.8900609543646014,0.028858037440514947,0.0007981408270534889,100,60,1.0,5,0
401,0.8813704298444556,0.03656733517222399,0.0006611839146010738,100,66,1.0,5,0
402,0.8874206788677012,0.03578136780455864,0.0006273980429032794,100,66,1.0,4,0
403,0.8770408813278503,0.04073788023776744,0.0005968566615836575,100,69,1.0,4,0
404,0.8711793805490211,0.0414415668710363,0.0006415914299733202,100,66,1.0,3,0
405,0.8331881930157166,0.04760051412111089,0.0009403992146341448,100,62,1.0,5,0
406,0.8395874892012506,0.048658498019373185,0.0007366447427547599,100,69,1.0,4,0
407,0.841140212409155,0.04802869075810133,0.0006807511409766391,100,64,1.0,4,0
408,0.8175305129274713,0.050331422257619295,0.0009246226074332302,100,56,2.0,4,0
409,0.800616558612939,0.057172541695971246,0.0007540120792833905,100,64,1.0,4,0
410,0.7833495363978055,0.06193004539851256,0.0006003499976328605,100,64,1.0,5,0
411,0.7277192725945022,0.07233623926620301,0.000697735488555768,100,63,1.0,4,0
412,0.709068993370853,0.07474702288510357,0.000763598033068931,100,60,1.0,4,0
413,0.6874005627593165,0.07926234187453916,0.0007565676295840931,100,63,1.0,4,0
414,0.6473251029463835,0.08538079105997881,0.0009928005164129416,100,62,1.0,4,0
415,0.6737299925783116,0.07906850740442861,0.001149440809157412,100,67,1.0,4,0
416,0.6909043273495395,0.07639506731948101,0.0010112574560855899,100,62,1.0,4,0
417,0.6737479589819236,0.0788816641952958,0.0011396052120758132,100,60,1.0,5,0
418,0.6808898525379254,0.08047615258947272,0.0009021865998548573,100,66,1.0,4,0
419,0.6793066242219449,0.08172836739751364,0.000822151973820113,100,59,2.0,4,0
420,0.6328868540183353,0.0918173628856583,0.0007019658050473774,100,67,1.0,4,0
421,0.6462759625518434,0.09127450391807092,0.0004541944021358966,100,67,1.0,5,0
422,0.6410802276414859,0.09337213599081579,0.0002478100670824125,100,60,2.0,4,0
423,0.5783926138012552,0.10354993035405848,0.00031684749533446543,100,62,1.0,4,0
424,0.5452453476624606,0.10876309532103332,0.00028483203151687483,100,67,1.0,4,0
425,0.49501602379465864,0.11752877567502469,0.0002873018996846022,100,64,1.0,4,0
426,0.4752271327664001,0.12038583020466728,0.0003883525045304608,100,66,1.0,4,0
427,0.43219038484971667,0.1272093586506023,0.0006461399586755593,100,68,1.0,4,0
428,0.4255588265413277,0.1273406950303058,0.000954059824070266,100,64,1.0,4,0
429,0.437581860077973,0.12433749600422914,0.0013513459360089356,100,63,1.0,4,0
430,0.4827309359421068,0.1159751505693251,0.0013833556867261585,100,65,1.0,3,0
431,0.4778340655969523,0.11698301101897539,0.0012808388025902348,100,59,2.0,4,0
432,0.47994813725017016,0.11840355798237204,0.0008281940205147728,100,65,1.0,4,0
433,0.46433281558540684,0.12052486343933227,0.0005781387669436131,100,60,1.0,5,0
434,0.415673842947047,0.12851911085461792,0.0007938454177663298,100,61,1.0,5,0
435,0.38414418348707835,0.132121511437286,0.0011054693699130392,100,68,1.0,4,0
436,0.33263080078001556,0.14231384841969646,0.0011561167002640698,100,63,1.0,4,0
437,0.3064655364229071,0.14926830303056748,0.0011070156703805092,100,63,1.0,4,0
438,0.26957158530342407,0.1602485074494275,0.0010050838098740716,100,62,1.0,4,0
439,0.2654288060124284,0.16192618572227033,0.0011005804526878307,100,62,1.0,4,0
440,0.2582572368439142,0.16395227858046865,0.0010764963377209022,100,60,1.0,5,0
441,0.2841259183416102,0.16044514597479712,0.0011871790754398603,100,62,1.0,5,0
442,0.3250927201051976,0.151502963801523,0.0010524020991715321,100,57,2.0,4,0
443,0.4218925214986172,0.13287903861045208,0.0008964616377950883,100,65,1.0,5,0
444,0.4566165963880339,0.12592892623707505,0.0002980767670051829,100,68,1.0,5,0
445,0.4097865337625436,0.13300644770183606,0.00024291990780962041,100,64,1.0,4,0
446,0.3540427050458691,0.1435482975479701,0.00019123027242873687,100,61,1.0,5,0
447,0.32284034215652135,0.15032168645043256,0.000428425656027496,100,59,1.0,4,0
448,0.3550990149082401,0.1437996878356475,0.0009569834031892419,100,66,1.0,5,0
449,0.3677765414964174,0.141352257595574,0.0011788775227110364,100,63,1.0,4,0
450,0.36231495402161784,0.14162367394729594,0.0009760817496547951,100,66,1.0,4,0
451,0.36563296225560893,0.141189852229014,0.0006371189615882529,100,66,1.0,5,0
452,0.31619344722789067,0.15083958591750304,0.0005658676003218223,100,65,1.0,4,0
453,0.28392492787952417,0.1575508894055346,0.0005846677591247814,100,59,1.0,4,0
454,0.24306893019108514,0.16683130148912179,0.0007084308774818558,100,64,1.0,4,0
455,0.23268290118081542,0.16961733563960357,0.0007550998167809673,100,58,1.0,4,0
456,0.23097955474690118,0.17223215975686343,0.0009836240307778165,100,62,1.0,4,0
457,0.2724087237878938,0.16512954255040152,0.001243192518397198,100,58,1.0,4,0
458,0.3453620462192309,0.1470453283171371,0.0016679371011605129,100,59,1.0,4,0
459,0.4032666640638803,0.13308161995750364,0.0009713015567463699,100,68,1.0,3,0
460,0.3730643779352363,0.13633079039606721,0.0006630158001917492,100,63,1.0,5,0
461,0.2996700283485,0.15176697971356182,0.0009917405652227747,100,60,1.0,4,0
462,0.2453204355001792,0.16496039298296158,0.0007173717697597628,100,65,1.0,4,0
463,0.22891152270979545,0.17135200506489928,0.000875541820409985,100,61,1.0,4,0
464,0.23422725641902806,0.1729187738362368,0.0011296254959190064,100,68,1.0,4,0
465,0.3025005173625098,0.1584430490045944,0.0010603027535267004,100,66,1.0,3,0
466,0.31955097090166806,0.15298910660857337,0.0005660553390994793,100,58,1.0,5,0
467,0.2889799998137014,0.15854402907254442,0.0002285756477192573,100,59,1.0,5,0
468,0.2328259385399001,0.1716118333503255,0.00024826512659009193,100,63,1.0,5,0
469,0.20203028955925323,0.17972544797847345,0.0002666712362830061,100,65,1.0,3,0
470,0.18824567086836785,0.184546264137823,0.0003838229798853373,100,61,1.0,5,0
471,0.16521417541698036,0.19197317092922295,0.0005710667790976033,100,58,1.0,4,0
472,0.16929657746975266,0.18982763252045817,0.000641892550044919,100,63,1.0,5,0
473,0.1676139046697024,0.19038567280179194,0.0003863961726132557,100,60,1.0,5,0
474,0.15130505387784765,0.19806055555085578,0.0007070568978546932,100,66,1.0,4,0
475,0.17872795286770762,0.19331742431072116,0.0010629334566140014,100,58,1.0,5,0
476,0.2378142615585449,0.1743887921767879,0.0006463820977199827,100,66,1.0,4,0
477,0.22888195399803826,0.17352210615045668,0.00026387967558749595,100,64,1.0,4,0
478,0.19185643006821881,0.18189123079711597,0.0002487372213319128,100,66,1.0,4,0
479,0.15712706658780287,0.192990782787264,0.0003358595900028829,100,65,1.0,4,0
480,0.14855389409574216,0.19568851837107445,0.0008347560522473626,100,64,1.0,5,0
481,0.1360661009354968,0.19924793126651263,0.001194683296034642,100,72,1.0,6,0
482,0.1365288939131257,0.19379482625700872,0.0013902108268774717,100,66,1.0,4,0
483,0.10209936104023885,0.20834101825017962,0.0013754268733767179,100,67,1.0,3,0
484,0.100415401377434,0.21325682446729943,0.001446157848475179,100,67,1.0,4,0
485,0.2012839433235054,0.17086077259144772,0.0025679550942787834,100,65,1.0,3,0
486,0.1961035659577384,0.16512260161910805,0.0032698648593312437,100,63,1.0,4,0
487,0.15834886455260058,0.17802305436391025,0.003190398445711895,100,60,1.0,5,0
488,0.13277937610049412,0.18475244652389036,0.0035110570718187577,100,63,1.0,4,0
489,0.10578904678179119,0.19731075798520817,0.0034779214528391426,100,63,1.0,4,0
490,0.11542655448137118,0.19867434210642054,0.003356699341659746,100,60,1.0,5,0
491,0.15408486277917763,0.1918097250074972,0.0024263161039994284,100,67,1.0,4,0
492,0.16112074229920886,0.19238259753385512,0.0005402404833499782,100,67,1.0,6,0
493,0.16298974980724829,0.19383362771874113,0.0002962458423569379,100,64,1.0,4,0
494,0.1512242819141718,0.19859111610805746,0.00033255946560486457,100,69,1.0,3,0
495,0.13257117847915315,0.2062451094203822,0.0004366129624709428,100,64,1.0,5,0
496,0.14988159147765276,0.19564921703768295,0.00011994472275165302,100,63,1.0,4,0
497,0.1060367301586715,0.21214301168930985,5.9285184740652205e-05,100,63,1.0,5,0
498,0.07498915557138014,0.22763680098126218,3.6730582866886994e-05,100,63,1.0,5,0
499,0.06753924867721146,0.23150312535678563,0.0002002689981265674,100,59,1.0,5,0
500,0.06809460295881123,0.23144340052942186,0.00018065199729629236,100,68,1.0,4,0
501,0.05556476722222864,0.24082790225657694,9.242289907419418e-05,100,65,1.0,4,0
502,0.07384986035306133,0.22744515785959604,0.0003508550257221467,100,60,1.0,4,0
503,0.07040300281479248,0.2292373337731086,0.00027890987492170923,100,62,1.0,6,0
504,0.06444590721526086,0.23545862655850888,7.720241149032955e-05,100,62,1.0,5,0
505,0.0933025792532936,0.21735330282082158,0.0006140109534525148,100,65,1.0,3,0
506,0.09333737548979687,0.2212692226529912,0.0012093340974769608,100,62,1.0,4,0
507,0.19517688330897467,0.18036568884275042,0.0018990576140676214,100,64,1.0,3,0
508,0.20709207366916962,0.17243919786629244,0.0015897237102278886,100,64,1.0,5,0
509,0.17821990142176833,0.1790623242115516,0.0014260246429386677,100,65,1.0,4,0
510,0.15188504950276185,0.19005228181800146,0.0013935169334118903,100,65,1.0,4,0
511,0.14129268801982423,0.19395812802206575,0.001962086167392578,100,67,1.0,4,0
512,0.16655381013467593,0.18343598090206367,0.002486336236625223,100,62,1.0,4,0
513,0.17163087875205915,0.18094720053751637,0.0020529185268748445,100,64,1.0,4,0
514,0.16410096451256617,0.1862283614946612,0.001347694786494225,100,68,1.0,3,0
515,0.1305325773200402,0.19731711533809312,0.001737731110628954,100,66,1.0,5,0
516,0.11558770202986939,0.20601395695501515,0.0011654969897927968,100,68,1.0,4,0
517,0.11086549456122889,0.20324993378985953,0.0015919840275840172,100,62,1.0,5,0
518,0.11994627134837252,0.20464956927858494,0.0027927447662955854,100,72,1.0,3,0
519,0.3225929673214826,0.14903272680420973,0.004364529481566722,100,67,1.0,3,0
520,0.46537492266640024,0.12019896022541066,0.0010885495590341298,100,67,1.0,4,0
521,0.4788450499293785,0.11762749402756827,0.0011529844639815092,100,62,1.0,3,0
522,0.5284102381044953,0.11092201533326053,0.0013730823831454109,100,69,1.0,4,0
523,0.562693563211243,0.10487415541549831,0.0012606380863374696,100,62,1.0,5,0
524,0.5828629604803832,0.09870420265453651,0.0010599881169673614,100,64,1.0,4,0
525,0.5402541785131911,0.10342687705690867,0.0011864588241364815,100,64,1.0,4,0
526,0.48363192604423566,0.11276605278700225,0.0013884655909895088,100,62,1.0,5,0
527,0.44180409521372377,0.12239647827482383,0.00148583157125989,100,63,1.0,5,0
528,0.4749506269290644,0.11753052335084392,0.0018059790246202595,100,63,1.0,4,0
529,0.48906770534487903,0.11694788767428392,0.0014152707923353242,100,62,1.0,4,0
530,0.5383328992022502,0.1105016848537005,0.0011341659960463618,100,65,1.0,4,0
531,0.4990364600459333,0.1186003585041908,0.0007650552591344046,100,63,1.0,4,0
532,0.5010449518606322,0.11670230074062235,0.0004906461188760371,100,63,1.0,4,0
533,0.41942566356417293,0.13202278618427524,0.0005216655639594237,100,56,1.0,5,0
534,0.3676900989323878,0.14120200086986798,0.0005341890591140876,100,66,1.0,4,0
535,0.3330999624822912,0.14648495650169477,0.0007073774959314458,100,67,1.0,4,0
536,0.2901429650569196,0.15572962442014757,0.0007560579259612778,100,59,1.0,4,0
537,0.2839059161191653,0.1573184084634579,0.0011331646876533029,100,68,1.0,4,0
538,0.28808764524655067,0.15780224681529817,0.0014541129575641066,100,61,1.0,3,0
539,0.3520268742659269,0.14644313799716155,0.0011422733400697133,100,63,1.0,4,0
540,0.35092107159030805,0.14295152731926677,0.000701471414754193,100,58,2.0,5,0
541,0.3013935584574142,0.15572259461341484,0.00012700567133498627,100,64,1.0,5,0
542,0.24888346415706417,0.16699353893286545,4.7240253367262556e-05,100,57,1.0,4,0
543,0.20388122247164198,0.17873701624908025,7.20427267662468e-05,100,61,1.0,6,0
544,0.18679590507706012,0.18674912188990567,0.0005471780258523168,100,66,1.0,4,0
545,0.24503802342282768,0.17574147961627706,0.0015085167904074176,100,62,1.0,4,0
546,0.39323335793782815,0.14178993775361223,0.0016007762653800577,100,63,1.0,4,0
547,0.4182630048871946,0.13416499036397048,0.0006772509359133949,100,63,1.0,4,0
548,0.40040927067215876,0.13537867526268985,0.00022251285876168282,100,66,1.0,3,0
549,0.3303364630197903,0.14882837541350447,0.0003409654186706313,100,62,1.0,5,0
550,0.2907075851767924,0.15668512164990325,0.0006105862039842122,100,62,1.0,4,0
551,0.2800039364937913,0.15956104671631005,0.0006745545596243648,100,65,1.0,4,0
552,0.2907930762169031,0.15854564224564555,0.0010631108020641457,100,62,1.0,4,0
553,0.31635891336910643,0.15344271942171805,0.0010643911843693072,100,68,1.0,4,0
554,0.33660893984328105,0.14771197851206452,0.0005231633190879402,100,65,1.0,3,0
555,0.2925088883748463,0.15697910643857696,0.0003609450866593978,100,62,1.0,5,0
556,0.2636170589569341,0.1630020422816036,0.0001433548866083817,100,69,1.0,4,0
557,0.23164783350691237,0.17048459622825773,0.0003937863032820295,100,66,1.0,4,0
558,0.2204788126218954,0.17486128499929565,0.00036938027813836297,100,62,2.0,3,0
559,0.1914817201588923,0.18256739050893403,0.0006835924787089137,100,56,2.0,4,0
560,0.1973228366020245,0.1820591975830497,0.0007460907637014928,100,61,2.0,4,0
561,0.2244659888674893,0.17839429113117064,0.0009422328917548769,100,65,1.0,6,0
562,0.37660357065091377,0.14720906614323737,0.0013009273104482495,100,61,1.0,5,0
563,0.4435032936990557,0.12971925269968784,0.0007569181126330499,100,67,1.0,3,0
564,0.44460933173289957,0.12499214896692327,0.0004281782260810135,100,63,1.0,4,0
565,0.4129170886946341,0.12994604519869182,0.0005912316565381976,100,62,1.0,4,0
566,0.37163298534609296,0.1381268402867751,0.0006130575717457188,100,58,1.0,5,0
567,0.37524609053917724,0.13704200141402875,0.0010347473393515377,100,57,2.0,4,0
568,0.3923933415366042,0.13319283064907597,0.0012287405594308758,100,60,1.0,6,0
569,0.3721275822323931,0.13878961214208918,0.001174210287724348,100,61,1.0,4,0
570,0.40639522698156255,0.13224282742348464,0.0009611557937413458,100,64,1.0,4,0
571,0.3967115228267202,0.13038740105382338,0.0012229523771892699,100,64,1.0,4,0
572,0.38060860562945353,0.13429802505719368,0.0009674906090174525,100,61,1.0,5,0
573,0.35769164696056277,0.1398503371560675,0.000750899071200185,100,60,1.0,5,0
574,0.3528927257626159,0.14010868673215524,0.0012337591576392442,100,71,1.0,4,0
575,0.35559987399864795,0.13620639202099805,0.0019427423505093537,100,62,1.0,5,0
576,0.38887173559944366,0.1287631803525003,0.002464522653953424,100,67,1.0,4,0
577,0.49652327825728904,0.10702503636523733,0.002788019134792712,100,60,1.0,5,0
578,0.5251921946463638,0.10147217269439504,0.0026071837356805906,100,60,1.0,6,0
579,0.5878459358492983,0.09288135016454853,0.001964299824748132,100,60,1.0,4,0
580,0.6096993357125017,0.09242598614751764,0.0015995941777319843,100,62,1.0,4,0
581,0.6208854289204057,0.09269775362921058,0.0011562862705115826,100,65,1.0,5,0
582,0.6396940556401304,0.0914165428386961,0.0005463459226108545,100,67,1.0,5,0
583,0.6198261869982418,0.09398042180337582,0.0005431401104373816,100,58,1.0,5,0
584,0.5692184728498024,0.10372891967378321,0.0003842680549281577,100,64,1.0,4,0
585,0.5028969153884177,0.11436605445139456,0.00046015571127790215,100,68,1.0,3,0
586,0.485443477293569,0.1188493727477958,0.0003583150446541545,100,66,1.0,4,0
587,0.467782347522783,0.12209555875602092,0.00039321983360720143,100,65,1.0,4,0
588,0.48405971999586905,0.11985132358277098,0.00035966830096362273,100,66,1.0,3,0
589,0.4989520885580886,0.11721231530904544,0.0002994143897851406,100,57,1.0,7,0
590,0.49027295439098234,0.11878848158324547,0.0002608784925126726,100,62,1.0,4,0
591,0.4921668212520236,0.11807504491446519,0.0002999912458758682,100,68,1.0,4,0
592,0.47037290462369774,0.12187148751758677,0.0003972851716448984,100,62,1.0,4,0
593,0.4814490838120639,0.11896951978116116,0.0005736465059611399,100,66,1.0,4,0
594,0.5010744811859822,0.11376023789569316,0.0008838554678021714,100,65,1.0,4,0
595,0.5156649194211045,0.11113311330819983,0.0008989749674500835,100,60,1.0,5,0
596,0.5268280598483266,0.1080467073842014,0.00116931371709939,100,63,1.0,4,0
597,0.5615332131815779,0.10210638849091032,0.0011380719018463444,100,69,1.0,4,0
598,0.561654606757258,0.10058936061611976,0.001174749883586976,100,59,2.0,6,0
599,0.5632614315494241,0.10131002405331367,0.0008375192684759547,100,68,1.0,3,0
600,0.5769616835973538,0.09717709263790245,0.0010772264565109282,100,65,1.0,3,0
601,0.5699794666735138,0.09545004084860337,0.0014128830625081198,100,63,1.0,5,0
602,0.5477789947021201,0.09906685455202148,0.001477907736278143,100,59,1.0,4,0
603,0.5457247908522898,0.09706361915161364,0.0018792004634109298,100,66,1.0,4,0
604,0.5784968765244376,0.08007615277470743,0.0026841202818386543,100,73,1.0,6,0
605,0.6041510965257703,0.07015479506803789,0.0030096623349412117,100,66,1.0,3,0
606,0.6236725502672245,0.06257917260199648,0.00297322940506369,100,64,1.0,4,0
607,0.6447556314040969,0.06695605014866238,0.002309306008307478,100,63,1.0,4,0
608,0.6649929435889459,0.06424760987752912,0.0022180342688730677,100,68,1.0,4,0
609,0.6829516169115354,0.05580607811464942,0.002382983519578311,100,62,1.0,4,0
610,0.6736629655816091,0.05777360898403019,0.0024387715032359192,100,64,1.0,4,0
611,0.6922987680756986,0.053331293785877566,0.002352925424641338,100,59,1.0,4,0
612,0.6779359472312585,0.06200469446010777,0.002144535605472878,100,62,1.0,3,0
613,0.6619062845636527,0.06693406728345656,0.002014837163084635,100,61,1.0,4,0
614,0.6588197023554606,0.06836916622012866,0.0019780496330016537,100,60,1.0,4,0
615,0.6776639550716375,0.06389321000378931,0.0019359767820907826,100,63,1.0,4,0
616,0.6499315464656276,0.06988952095114333,0.002109613369204666,100,64,1.0,5,0
617,0.6670517258919524,0.07544714976411243,0.0012917212193044735,100,67,1.0,4,0
618,0.6731314003881838,0.07510366796354757,0.0011950462842263477,100,73,1.0,3,0
619,0.65634372906028,0.0755655963650628,0.001461863570066558,100,65,1.0,4,0
620,0.6719217024100118,0.0658114397793431,0.0018590592416305415,100,65,1.0,4,0
621,0.6776855943558145,0.060956988306778336,0.002104420571426263,100,62,1.0,4,0
622,0.6828876236712145,0.06362255571042434,0.0018987611165721934,100,64,1.0,4,0
623,0.6758971242553327,0.0565876959570055,0.002451002688989807,100,66,1.0,5,0
624,0.6819434808715347,0.05098807049010284,0.0026527892816228834,100,65,1.0,5,0
625,0.7092649075962116,0.04797717257715793,0.002519231751710052,100,65,1.0,5,0
626,0.7260713769711288,0.04511856983266516,0.002390174982111643,100,64,1.0,4,0
627,0.793765726400936,0.04009300026926048,0.00166218564727282,100,64,1.0,4,0
628,0.7896757548017332,0.03746596110195657,0.0018024704167806515,100,67,1.0,4,0
629,0.8148156986282502,0.032173161757381954,0.0017025053051493999,100,66,1.0,4,0
630,0.8471087699308818,0.024688414091639577,0.0014730116558589767,100,62,1.0,4,0
631,0.8542099013091993,0.0268672352998628,0.0013295443318389975,100,60,1.5,5,0
632,0.8539994055831913,0.021723812205547557,0.0014770790646725345,100,64,1.0,4,0
633,0.8699352924810888,0.019029656436394874,0.0013374041171375212,100,68,1.0,3,0
634,0.9050811232092373,0.00994729924519423,0.001033443834527937,100,63,1.0,5,0
635,0.9312725057333562,0.007628379651452843,0.0007362275097883228,100,60,1.0,5,0
636,0.9375377963090321,0.00791206151617461,0.0006619037744330284,100,63,1.0,4,0
637,0.9224777225965793,0.0065361284242968975,0.0009097697106696989,100,62,1.0,4,0
638,0.9210183546342243,0.00652299818384161,0.0009655121835161892,100,70,1.0,4,0
639,0.9481757105394862,0.005699851261626457,0.0006217347545164491,100,60,1.0,5,0
640,0.9407194665427123,0.006292741323794847,0.0006525055925828732,100,63,1.0,4,0
641,0.9408329836288314,0.012560750236289846,0.0006345824641073082,100,64,1.0,4,0
642,0.9334313184222205,0.008625811554268585,0.0007062278208044492,100,70,1.0,4,0
643,0.9380518293224188,0.017745945819708536,0.0005136268185392241,100,60,2.0,4,0
644,0.9318336176028557,0.021205932925036843,0.0005228278730006521,100,58,2.0,4,0
645,0.9087028395668891,0.02030433677440228,0.00080410831110264,100,64,1.0,5,0
646,0.9071301121667158,0.023969031723609792,0.0007238682779943788,100,61,1.0,5,0
647,0.8866891318233602,0.022472625328849843,0.0009822165043986788,100,67,1.0,5,0
648,0.8924575759550879,0.029000032483512714,0.0007446475888099476,100,68,1.0,3,0
649,0.8790501441264154,0.03114278659829782,0.0008353015538111561,100,68,1.0,3,0
650,0.8439132725222924,0.04025631104117464,0.0009653755050830345,100,66,1.0,4,0
651,0.8204035136703653,0.041792053782894766,0.0011904836939414108,100,69,1.0,5,0
652,0.8030532843385386,0.055652839632950334,0.0007158724086588307,100,60,1.0,5,0
653,0.7818099661138328,0.0634669469256919,0.0005750401338963872,100,64,1.0,5,0
654,0.7784431396861503,0.05848645668580964,0.000882410782556387,100,63,1.0,4,0
655,0.7621392197908083,0.06577466984866485,0.0006125864612797351,100,61,1.0,4,0
656,0.7249901930040452,0.07405753572613567,0.000521668427570885,100,63,1.0,3,0
657,0.6913454436846344,0.07779470882882261,0.0007548836056016849,100,60,1.0,5,0
658,0.673791798061979,0.08204523485928449,0.0007031767889110411,100,60,1.5,4,0
659,0.63946803003215,0.09055165707645779,0.0005309841475063329,100,70,1.0,3,0
660,0.6389884596716524,0.0891897715581081,0.0007172874084578652,100,68,1.0,3,0
661,0.6499510930699095,0.08883841195298788,0.0005787079116026497,100,60,1.0,3,0
662,0.678835581743902,0.08434681015578264,0.0005490251434442371,100,61,1.0,5,0
663,0.6731167796967253,0.08406988034540035,0.000753801063264618,100,66,1.0,5,0
664,0.6648045941954822,0.0803168080808522,0.0011492512094137763,100,63,1.0,4,0
665,0.6775532565093821,0.07550036126981204,0.0013911719339949828,100,66,1.0,4,0
