generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
115,0.8375786703701938,0.04515745251361725,0.0008337875155986278,100,64,1.5,3,0
116,0.8542611335271927,0.04395356891431041,0.0006843484977099464,100,64,1.0,5,0
117,0.8632922453321968,0.03694333335037536,0.0008838314853298489,100,65,1.0,4,0
118,0.8560040441368706,0.03671072121770839,0.0010386800289453957,100,72,1.0,4,0
119,0.8791690009227541,0.034535141115808694,0.000798113401369365,100,63,1.0,4,0
120,0.9142215885462289,0.03439003404801806,0.0003451318911699973,100,70,1.0,3,0
121,0.9075608011811941,0.0348013849924296,0.00041602761143628975,100,64,1.0,5,0
122,0.9268004121116752,0.03275483133031064,0.0002580554303432685,100,66,1.0,4,0
123,0.9343539499558454,0.03218637293678633,0.00019134212268057742,100,63,1.0,4,0
124,0.9225633757076939,0.03242358428223815,0.0003240997448673024,100,66,1.0,4,0
125,0.9262828808679836,0.028699308987147287,0.00040844313507509513,100,62,1.0,4,0
126,0.9283900855506496,0.03109522532628228,0.0002823876100334622,100,62,1.0,4,0
127,0.9191896142905187,0.03320594824951006,0.0003630422973240155,100,62,1.0,4,0
128,0.9151551216752537,0.03291979529066133,0.00042156212711590575,100,58,1.0,5,0
129,0.892182129758967,0.03462628464358448,0.0006559734116998091,100,66,1.0,4,0
130,0.9181609454115298,0.026516249078950876,0.0005338585572426059,100,60,1.0,6,0
131,0.9180130267366242,0.023436962537991435,0.000630562193365007,100,68,1.0,4,0
132,0.9176570858570497,0.017962441781201398,0.000804499320168408,100,64,1.0,4,0
133,0.9400587147159531,0.01973915519641364,0.0004631529692124597,100,64,1.0,3,0
134,0.9412392933578948,0.012804815502728514,0.0005736930478519836,100,63,1.0,4,0
135,0.9325166388325377,0.0010895040130217742,0.0007613410306517524,100,63,1.0,4,0
136,0.9391246878958844,0.005899522760863662,0.0006624201783294532,100,60,1.0,6,0
137,0.9563843144139103,0.008711356662596067,0.0004762442128948765,100,61,2.0,3,0
138,0.9592828495444052,0.006664372845169442,0.000461855012202751,100,67,1.0,5,0
139,0.960998529935395,0.005465041408106381,0.0004249879296625123,100,66,1.0,4,0
140,0.9752644547036922,0.0029048709990568034,0.0002551160479933829,100,65,1.0,3,0
141,0.9679479517100045,0.0041710207095618556,0.0003379238566668918,100,59,1.0,6,0
142,0.9569348676910664,0.001987176613812178,0.00048258107048612664,100,65,1.0,5,0
143,0.9564428261036073,0.007882727254620886,0.0004295670974194456,100,65,1.0,5,0
144,0.9451613827124463,0.012379944956798398,0.0005103582144237511,100,66,1.0,3,0
145,0.949811139458578,0.012617986647054335,0.00044783042988305783,100,62,1.0,5,0
146,0.9510144063880266,0.016272459106829385,0.0003833066883781533,100,61,1.0,4,0
147,0.9467445641992362,0.016338691748297312,0.0004232738699329159,100,65,1.0,4,0
148,0.9345236172735925,0.017709009783607912,0.0005287482748871535,100,66,1.0,4,0
149,0.9231683247092513,0.023070100111273147,0.0005436684659762723,100,68,1.0,4,0
150,0.9080934534772237,0.03084990163703143,0.0004958143457696016,100,60,2.0,4,0
151,0.8888535414786592,0.037090535884582145,0.000502681904257965,100,61,1.0,5,0
152,0.8653492843946837,0.04375072787673133,0.0005054445820124355,100,74,1.0,3,0
153,0.848161010382112,0.05035655994125213,0.00040263584317070473,100,63,1.0,4,0
154,0.8255258280221165,0.054764712343229216,0.000457265389134255,100,65,1.0,5,0
155,0.8005093570946491,0.055926565694154766,0.0008082792711086499,100,65,1.0,5,0
156,0.7717295999279691,0.06204610546282139,0.00085386319473106,100,63,1.0,4,0
157,0.7676711188141863,0.06372175796593753,0.0007872890750605351,100,67,1.0,5,0
158,0.7962428049874759,0.05781973983057701,0.0007365939144825365,100,61,1.0,5,0
159,0.8049946151043196,0.05661163432994184,0.0006948900481552119,100,60,1.0,5,0
160,0.7617410368865117,0.062498148460853026,0.000958346116056626,100,64,1.0,5,0
161,0.7620855936160845,0.06460878007839077,0.0009150272153419894,100,61,1.0,4,0
162,0.7591138520363512,0.06788419294423545,0.0006830080591242501,100,60,2.0,4,0
163,0.7817648664077239,0.06385907181576918,0.0005752386489251463,100,64,1.0,3,0
164,0.7763202490597311,0.06653859306187739,0.0004023678681648982,100,66,1.0,3,0
165,0.7637524637068789,0.07135326729688299,0.00023086507421394293,100,61,1.0,6,0
166,0.7358432383266955,0.07512254696203666,0.0002935639725505806,100,62,1.0,5,0
167,0.6820286916939764,0.08386075472692268,0.0006307439771276147,100,64,1.0,5,0
168,0.6621143503130428,0.08795561539291197,0.000290743608037222,100,60,1.5,5,0
169,0.6362982465760488,0.09115563316599291,0.00043684479925898406,100,65,1.0,5,0
170,0.6280786616269477,0.09274558450331881,0.0005172071389293012,100,61,1.0,5,0
171,0.648254365682923,0.08908040303254623,0.0007165698973929744,100,70,1.0,4,0
172,0.6986502041182818,0.0807466053962421,0.0006829320662325544,100,67,1.0,4,0
173,0.7185028639079226,0.0780705665130656,0.0005890137339695704,100,64,1.0,3,0
174,0.6718605162108399,0.08637709070680363,0.0005438100751706603,100,64,1.0,4,0
175,0.6393538275321846,0.0901061702820805,0.0007230380271974618,100,66,1.0,5,0
176,0.612460235640227,0.09342440335393538,0.0007873043410652075,100,68,1.0,6,0
177,0.5701337144019217,0.1008086545646345,0.0008503930133908983,100,58,2.0,4,0
178,0.5670301290220082,0.10018061910071502,0.0008923430011781397,100,60,2.0,3,0
179,0.5803165142898365,0.09628498907278053,0.0010932381592606744,100,64,1.0,4,0
180,0.5647262382987717,0.09905116315661648,0.0012107412597042334,100,67,1.0,4,0
181,0.5501196863756223,0.10103289627458702,0.0013569776502786182,100,62,1.0,5,0
182,0.5153159013952143,0.10568077924777647,0.0015409299557135783,100,63,1.0,5,0
183,0.5016672686907453,0.11156015966921508,0.0012917637240747247,100,69,1.0,3,0
184,0.5315285261017566,0.10789562354982189,0.0008903243649681962,100,61,1.0,4,0
185,0.5325333317579444,0.10967759476425644,0.0006398128043089524,100,62,1.0,4,0
186,0.4751599156613504,0.12000645694339643,0.0005478557582982637,100,60,1.0,5,0
187,0.4517094719374009,0.1219780826204191,0.0009281760289386003,100,63,1.0,4,0
188,0.4296009867150689,0.12646310767760754,0.0009081175672565118,100,62,1.0,3,0
189,0.3820640503478417,0.13585745042935404,0.0007272406204128865,100,68,1.0,4,0
190,0.3302077322413637,0.14716811344976202,0.0008102504140576753,100,67,1.0,4,0
191,0.31691922199217537,0.15239884833678627,0.0007733808898067987,100,60,2.0,4,0
192,0.33202643992357517,0.1487368869416151,0.0008826031155459008,100,59,1.0,4,0
193,0.3523770031764717,0.14612234820680498,0.0007125500860303052,100,65,1.0,4,0
194,0.40609358832285125,0.1336973282212791,0.0007499867473301257,100,60,1.0,4,0
195,0.4176611479149949,0.1321876572029358,0.0009596661552696483,100,60,1.0,4,0
196,0.43504354069036294,0.12969842223762032,0.0009086977816293834,100,69,1.0,5,0
197,0.4881404266702144,0.1204195321450028,0.0008669308853752373,100,68,1.0,5,0
198,0.49799915332513345,0.11730615151634306,0.0005428844207239495,100,68,1.0,3,0
199,0.457096028437622,0.12346514873555714,0.00045054895318607065,100,65,1.0,5,0
200,0.4334581198186423,0.12626936624747162,0.0006964390924919851,100,66,1.0,3,0
201,0.3846519805929436,0.1350223608259042,0.0008206984525657682,100,62,1.0,4,0
202,0.33122527611089175,0.14498268585963872,0.0008516993231942035,100,63,1.0,5,0
203,0.30221824750403914,0.15076845732004338,0.0009555862653232098,100,64,1.0,5,0
204,0.26337968666797595,0.16035227617880232,0.0011011926778733666,100,60,2.0,4,0
205,0.26929014283199404,0.15834436011697894,0.0012059454436638545,100,68,1.0,4,0
206,0.2706340839188288,0.15876110465327584,0.0015654590516011755,100,64,1.0,4,0
207,0.26453374358888326,0.16031968963720292,0.0016411629500119366,100,62,1.0,5,0
208,0.25090301961549083,0.16212737805348357,0.0011458108207119708,100,67,1.0,3,0
209,0.21375555749790764,0.17358091035630485,0.0006900817182782487,100,63,1.0,5,0
210,0.17114021587843703,0.18678957880206953,0.00041041314150451046,100,63,1.0,5,0
211,0.13246907323491738,0.1996159883730737,0.0005348189030865765,100,64,1.0,3,0
212,0.10434372518131145,0.21103327989272241,0.0005101361052808695,100,66,1.0,5,0
213,0.07801402821295758,0.22369014110482574,0.0006089010539789268,100,66,1.0,3,0
214,0.06340495837185638,0.2331051349064532,0.0006522499101010167,100,62,1.0,5,0
215,0.07951846682214399,0.22342359497282255,0.0011178119653892013,100,73,1.0,3,0
216,0.10149655243147704,0.20896881458410876,0.0018675071319196983,100,66,1.0,3,0
217,0.09768172873953769,0.21201361654910716,0.0009926868074517253,100,61,1.0,4,0
218,0.07334200050392592,0.2286137359749222,1.0458471261565022e-05,100,64,1.0,4,0
219,0.1644667313431526,0.1899406118993609,0.0013160287503510683,100,60,1.0,4,0
220,0.15826005714234903,0.19115408228021824,0.0005849057783374808,100,66,1.0,3,0
221,0.12113612015083035,0.2055096882524196,2.836559316716335e-05,100,59,1.0,4,0
222,0.08722691560992807,0.2211005127605312,6.510768608866652e-05,100,61,1.0,4,0
223,0.0669703612047158,0.23291947290441903,0.000324929600104823,100,66,1.0,5,0
224,0.08971152831893807,0.21755822340083675,0.000784608190828987,100,63,1.0,5,0
225,0.09114625780644983,0.218374713463345,0.00012571290973987137,100,62,1.0,5,0
226,0.06549166026438273,0.23278414765641614,0.00018794628972350306,100,63,1.0,4,0
227,0.08318479735793784,0.22301079220137687,7.919423931320314e-31,100,72,1.0,3,0
228,0.06033418155823819,0.23710333912157416,3.868936042232768e-05,100,61,1.0,5,0
229,0.07417718014946356,0.2270272217293835,0.0003571071290623465,100,62,1.0,4,0
230,0.08379238296624225,0.22956568057767007,0.0005012405908701464,100,66,1.0,3,0
231,0.2323538877816606,0.1710461376533759,0.00023629945976085388,100,58,1.0,6,0
232,0.19469548675270343,0.18085122141333243,0.000305761031923469,100,67,1.0,4,0
233,0.14967473950434335,0.19585807711626865,0.0005181513464716996,100,68,1.0,4,0
234,0.13527507793705165,0.20305407109029736,0.0010693885129682132,100,64,1.0,4,0
235,0.15190122139204426,0.19925446606143735,0.0017778850666397995,100,68,1.0,4,0
236,0.2941635323829902,0.15631258118415137,0.0013963527487687946,100,66,1.0,3,0
237,0.3642389170335505,0.13800654398950063,0.0021695510867774394,100,59,1.0,4,0
238,0.39192643060952426,0.12909410595180085,0.0021076000107534258,100,61,1.0,5,0
239,0.4144208067438859,0.11958809445609286,0.002751507430056475,100,64,1.0,4,0
240,0.42447635971509,0.11417619574321022,0.0035098781210744614,100,62,1.0,5,0
241,0.47917621307746855,0.11288988698905925,0.0020428964264363153,100,61,2.0,4,0
242,0.44012990761694243,0.12403208193660853,0.0013296577388492807,100,67,1.0,4,0
243,0.4118886123030592,0.13133245985099146,0.0004895606723130901,100,57,1.0,5,0
244,0.3558177373678285,0.14123984692693053,0.00048431773738808734,100,62,1.0,4,0
245,0.3113159903369535,0.15131643596305208,0.0006223659977364724,100,59,1.0,5,0
246,0.2752803954823888,0.16004848290500975,0.0007961484316498081,100,63,1.0,3,0
247,0.2606640020840005,0.1643157232262197,0.0011242465614969854,100,63,1.0,5,0
248,0.2568962548783041,0.16481197293291464,0.0013696500018698164,100,66,1.0,4,0
249,0.250035607046801,0.1641995641543468,0.0008716838496527581,100,65,1.0,4,0
250,0.20588168605833757,0.17623416448979087,0.000377157450393037,100,64,1.0,4,0
251,0.17167404253311125,0.18844061757217723,0.000357971632501931,100,62,1.0,4,0
252,0.1719745044536819,0.1930439120333896,0.0009450751331850098,100,65,1.0,5,0
253,0.2257872342672628,0.18119720053556682,0.0015025156839167904,100,67,1.0,4,0
254,0.31460329246936286,0.14996173860882117,0.0014630055004783446,100,60,1.0,4,0
255,0.3317238092086087,0.13918887973558747,0.0024355875167294135,100,64,1.0,4,0
256,0.35525513453590013,0.1343855883157133,0.0026038857309864114,100,67,1.0,4,0
257,0.43189939789561116,0.12387057110489814,0.0015883365066909185,100,57,1.0,5,0
258,0.4736681578548413,0.11812409064044194,0.0019811844379494393,100,65,1.0,4,0
259,0.6623201062181504,0.08906235510220978,0.0011894829081535016,100,64,1.0,4,0
260,0.6602878680157549,0.09132475028453213,0.0008347888501713813,100,65,1.0,4,0
261,0.6416436580455845,0.09366365850772754,0.0002064952702899596,100,67,1.0,4,0
262,0.5520317689707264,0.10855181297897605,0.00018236877675557753,100,63,1.0,3,0
263,0.44990755982605807,0.1254773257507671,0.00016287989651496133,100,66,1.0,4,0
264,0.35962620697860437,0.14215037803876046,0.0002936900607942505,100,65,1.0,3,0
265,0.27682209556606835,0.15866400848046738,0.0004387637683318185,100,60,1.0,5,0
266,0.21472111425189674,0.17683880507062522,0.000499969010435054,100,65,1.0,7,0
267,0.20939882875001603,0.17951570000683142,0.0007353876853904346,100,69,1.0,4,0
268,0.19325731840285976,0.18485358592485268,0.0007517257842157331,100,63,1.0,4,0
269,0.1954095372960901,0.18315830031415054,0.0007577035195814731,100,63,1.0,4,0
270,0.18438319358573327,0.18524591986820912,0.0005375571810150278,100,62,1.0,4,0
271,0.1579930831142727,0.19236901886851157,0.0003778902043188113,100,65,1.0,4,0
272,0.15035109884852857,0.19805689234903362,0.0005634258643268304,100,65,1.0,4,0
273,0.15531229996335993,0.19703821656115983,0.000650353072515269,100,64,1.0,4,0
274,0.17269313725432486,0.1890805980568772,0.00040183835496322094,100,64,1.0,4,0
275,0.14944003774930226,0.19598657446243026,0.0003596907102544482,100,63,1.0,5,0
276,0.12978756738903724,0.20504030641494775,0.0005908464690382594,100,60,1.5,4,0
277,0.16082158803553223,0.19355968906205803,0.0013494090072652784,100,62,1.0,4,0
278,0.18116752444343628,0.1863387082019754,0.0021725869921538745,100,65,1.0,4,0
279,0.2823482326202783,0.15402438090660894,0.0016195618121407531,100,62,1.0,5,0
280,0.2820461377177459,0.15189201646099382,0.0019256863629729321,100,62,1.0,4,0
281,0.2507606687328904,0.15953355475152972,0.002103789134326444,100,64,1.0,6,0
282,0.26556859179441583,0.15730760417140854,0.001626449952865515,100,65,1.0,4,0
283,0.2548597733468155,0.16032616679719125,0.0013992459272524503,100,61,1.0,4,0
284,0.2844763627237245,0.15860154259787884,0.001830411229294818,100,60,1.0,4,0
285,0.4433017668026189,0.13241649272031344,0.0026719758974377843,100,57,2.0,4,0
286,0.6790461135768566,0.08678470426679497,0.0019597674152235472,100,60,1.5,4,0
287,0.7204469648713209,0.08006967915889263,0.0006864002449142546,100,62,1.0,4,0
288,0.6457458965685661,0.09131743135613647,0.0005232697116245896,100,62,1.0,4,0
289,0.5783389977945534,0.10137451954727439,0.0004814575093357516,100,64,1.0,6,0
290,0.5414825312862339,0.10631540414517911,0.0006899450104414823,100,64,1.0,4,0
291,0.4774295726578238,0.1178785170596054,0.0007148716915788775,100,66,1.0,3,0
292,0.4414674488153253,0.12403475940963538,0.0008350203821387189,100,69,1.0,4,0
293,0.3960137066069145,0.13396632734927685,0.0007725284401699716,100,60,1.0,4,0
294,0.399790787956617,0.13305479040009158,0.0009430782771541804,100,63,1.0,3,0
295,0.4002279751384532,0.13289084987174937,0.001017292313389343,100,61,1.0,4,0
296,0.39181127408023075,0.13289378191017598,0.0014141430216275137,100,65,1.0,4,0
297,0.4315137833910528,0.12627237397490296,0.0017395960049242743,100,61,1.0,5,0
298,0.4707694714095518,0.12025489841268797,0.001609220142677044,100,64,1.0,3,0
299,0.5217584701081656,0.11136671093966612,0.001151952676157817,100,67,1.0,4,0
300,0.511537801878223,0.11366156776562954,0.0009043765553417138,100,68,1.0,4,0
301,0.5628577196329192,0.1046539037714112,0.0008623524655150508,100,59,1.0,5,0
302,0.5238522877231813,0.10844676459679467,0.001044278352444626,100,58,2.0,4,0
303,0.5437796928153422,0.10836047327724536,0.000642523691785622,100,62,1.0,5,0
304,0.5547641236549787,0.10715669779075404,0.0006749931215239044,100,61,1.0,3,0
305,0.5345035279977132,0.10972056768368582,0.0007604960198987332,100,67,1.0,3,0
306,0.5061797901263474,0.11616709753064099,0.0005034830868640066,100,65,1.0,5,0
307,0.4549916355321211,0.1255108790960375,0.0004967459616829395,100,62,1.0,5,0
308,0.4320568064531745,0.12842411571542725,0.0005793264985694457,100,64,1.0,3,0
309,0.4018561619279506,0.1308532807716829,0.0009566941986351236,100,64,1.0,4,0
310,0.40014680112433837,0.1300874900267288,0.0013780015878588053,100,61,1.0,4,0
311,0.39029964257247335,0.12990280986625527,0.0017030580888211543,100,64,1.0,4,0
312,0.43785967218278693,0.12018953481292655,0.0017461792795346847,100,57,1.0,6,0
313,0.4391330794457544,0.12091188919475017,0.0016768054578865748,100,66,1.0,4,0
314,0.46974225204921594,0.11650651759180358,0.0015880358198102356,100,65,1.0,3,0
315,0.4907192690267749,0.11487618252573184,0.0012688989795508008,100,63,1.0,5,0
316,0.491124657188944,0.11591742689218877,0.0009890615942251886,100,65,1.0,4,0
317,0.5082589135842508,0.11438894887802498,0.0008022014649420719,100,61,1.0,4,0
318,0.514014469372,0.11491301166038363,0.0006607252984560401,100,63,1.0,3,0
319,0.4703062596156049,0.12237547534072762,0.000641185040674769,100,59,1.0,5,0
320,0.4636965795463695,0.12398655012585376,0.0003329062614515488,100,67,1.0,5,0
321,0.45431094608730005,0.12477118176825672,0.0003879529334714543,100,62,1.0,5,0
322,0.444930395734929,0.12564924790793894,0.0005648052101439823,100,62,1.0,6,0
323,0.42386540041118986,0.12843647105030448,0.0008145462946330048,100,64,1.0,4,0
324,0.3934458525367209,0.13400124290526638,0.0008932584885501743,100,61,1.0,5,0
325,0.38977860078396764,0.1346419343964751,0.000985462369963582,100,64,1.0,4,0
326,0.40552982136088045,0.13164996837150444,0.0007591124687849145,100,62,1.0,4,0
327,0.3700275734065427,0.13824613806125913,0.000805571353839104,100,62,1.0,4,0
328,0.35149995160009145,0.14196359225981559,0.0011465151663705728,100,66,1.0,5,0
329,0.38106177911264877,0.13446360726478535,0.0013184629560004345,100,58,1.0,4,0
330,0.39433541102256947,0.12887827309845626,0.0016433354290784506,100,67,1.0,4,0
331,0.4117914433279398,0.12455480564757056,0.001879772318124222,100,57,2.0,5,0
