generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.44399983805154475,0.1272048993957724,0.0012191762018014364,100,65,1.0,4,0
333,0.5266375428745301,0.11091540765631087,0.0012627907849916671,100,66,1.0,4,0
334,0.5507044082200202,0.1048718358628573,0.0012351541950819667,100,57,1.0,6,0
335,0.6155874412214244,0.08933141865953771,0.00144630702237353,100,69,1.0,4,0
336,0.6497463117301061,0.08400491839543624,0.0010207343934202115,100,64,1.0,6,0
337,0.6254706419966675,0.08814837295451441,0.0010564659962503044,100,66,1.0,4,0
338,0.6112080577117227,0.09315403924272186,0.0010649000821236234,100,63,1.0,5,0
339,0.603829570437894,0.09564901028260589,0.0008857561738755202,100,63,1.0,3,0
340,0.5939089245948279,0.09829149092069259,0.0007035614844977903,100,62,1.0,5,0
341,0.5758191176925539,0.10151477851894629,0.0008077809561220776,100,63,1.0,5,0
342,0.5999840265277828,0.09786679006634348,0.0007871978165673512,100,68,1.0,4,0
343,0.60799759121592,0.0977600764381146,0.0005516283365273439,100,65,1.0,4,0
344,0.5866927235665187,0.10329890828233641,0.000449844169939655,100,67,1.0,4,0
345,0.5840171050143151,0.10322558366207511,0.0004292026697227775,100,66,1.0,5,0
346,0.5737126157799588,0.10536488271875258,0.00020029486293690867,100,68,1.0,4,0
347,0.5567896730873744,0.10745151646461208,0.00014531766922747433,100,64,1.0,4,0
348,0.5439343465405567,0.10765161983708374,0.0004888357858285644,100,63,1.0,4,0
349,0.5562622639682477,0.10382467284154234,0.0007879627986661383,100,63,1.0,3,0
350,0.5224490799535948,0.1104247713769776,0.000688965633789798,100,60,1.0,4,0
351,0.5705862683885213,0.10024302146663086,0.0009394757238271246,100,59,2.0,3,0
352,0.565772996417588,0.10111196253806254,0.0009708196579768677,100,60,1.0,5,0
353,0.5764165135698182,0.09845268726956208,0.0009455480203506547,100,62,1.0,4,0
354,0.5737414467710704,0.10048737534908561,0.000801005975583927,100,62,1.0,5,0
355,0.5506293312580841,0.10518656896109886,0.0007502694350862902,100,62,1.0,4,0
356,0.5236748966680956,0.10988227437855855,0.0008032639511421181,100,66,1.0,4,0
357,0.5283614221317672,0.10827110477143677,0.0008179803620949631,100,67,1.0,4,0
358,0.5419457415009235,0.1066336655950975,0.0007249377154943998,100,65,1.0,4,0
359,0.5474104695085555,0.10683760697407818,0.0005418117771561245,100,61,1.0,3,0
360,0.5234647156513537,0.11156286692486893,0.0003819588389835368,100,65,1.0,4,0
361,0.5267602139193368,0.10901300958787664,0.0006898156461309984,100,64,1.0,5,0
362,0.5427595622102236,0.10495320300582946,0.0008802786860702668,100,63,1.0,4,0
363,0.5536479398069651,0.10381593241931446,0.0008761131628920835,100,62,1.0,4,0
364,0.5908444885726181,0.09642375164994982,0.0010217148629090417,100,65,1.0,4,0
365,0.6195200938384078,0.0915167897694203,0.0010543769335523163,100,59,2.0,4,0
366,0.6731033825410766,0.08248007990610251,0.0009278336818860998,100,63,1.0,4,0
367,0.6930091131534404,0.08093897636140389,0.0007577713327328842,100,63,1.0,5,0
368,0.6947277128146762,0.08088090992680874,0.000710805827907963,100,59,1.0,5,0
369,0.7203181010301536,0.07809349586735824,0.00045638864353628747,100,57,1.0,4,0
370,0.7533295575575076,0.07283295549602452,0.0002786506403068745,100,63,1.0,5,0
371,0.7365093577770039,0.07327674589983403,0.00048537697104441397,100,65,1.0,4,0
372,0.7420363912432915,0.07338501924387102,0.0003932210636742405,100,65,1.0,4,0
373,0.7540469272845312,0.07068382060636762,0.000450347851981381,100,64,1.0,5,0
374,0.7670260311509037,0.06692565412313538,0.0004683944897867997,100,63,1.0,4,0
375,0.7497924425038791,0.06809475624552574,0.0006682302346797534,100,62,1.0,3,0
376,0.7581230317649805,0.06677742355270912,0.0006266685897948865,100,67,1.0,3,0
377,0.7718490336260486,0.0620235969086148,0.0007608959542748448,100,62,1.0,4,0
378,0.7705033952862534,0.05927997065339254,0.0009734994165113974,100,62,1.0,5,0
379,0.7843109022070643,0.056100687795629794,0.0010051394082526495,100,65,1.0,4,0
380,0.7863973411182502,0.05623566645811015,0.0010058631198612308,100,63,1.0,4,0
381,0.8320985178282769,0.04636493589490312,0.000878779977234773,100,63,1.0,4,0
382,0.8474116368165464,0.03972738963898501,0.0009757944478224376,100,60,1.0,5,0
383,0.8643666539802994,0.032499925207756526,0.0010305341158964876,100,59,1.0,4,0
384,0.8817651163848784,0.02855952810432261,0.000923836359071825,100,61,1.0,4,0
385,0.9038441830344963,0.020071517198840583,0.0008729475584815254,100,63,1.0,3,0
386,0.9126302580495336,0.018221173444345897,0.0008140070519416314,100,59,1.0,5,0
387,0.9019970082879258,0.018431985605463504,0.0009338198905781679,100,63,1.0,5,0
388,0.9068987658032409,0.015563259518403804,0.0009896577209969216,100,63,1.0,4,0
389,0.9240987729705662,0.01004329700387884,0.0008754829950294042,100,64,1.0,4,0
390,0.9259644981516629,0.011976030843409301,0.0007736459204191629,100,62,1.0,4,0
391,0.9164164083239609,0.008741467768151464,0.0009165688668652137,100,63,1.0,4,0
392,0.9213673549261161,0.012549004106203623,0.00078111679531426,100,62,1.0,7,0
393,0.9274474326853976,0.017123544265973026,0.0006394600612703531,100,65,1.0,4,0
394,0.9117332261700279,0.01826276681603639,0.0008224776411396926,100,60,1.5,4,0
395,0.9166272490219854,0.02753746387073471,0.0005136432777783981,100,58,2.0,4,0
396,0.8884210162826149,0.036645451172811615,0.0005541054991490064,100,60,1.5,5,0
397,0.8708046984385404,0.040963222014170506,0.0006183810999979946,100,64,1.0,4,0
398,0.8574796506495592,0.04156062470275002,0.0007988692799171657,100,66,1.0,3,0
399,0.8454881499164807,0.046584169243697654,0.0006561533727896874,100,64,1.0,4,0
400,0.8291339076434099,0.04798536408677288,0.0008251729290763384,100,66,1.0,4,0
401,0.7848108945964368,0.056491515861713096,0.001016910641973783,100,64,1.0,3,0
402,0.7835123749410835,0.05524830471171916,0.0010704742724223014,100,61,1.0,5,0
403,0.756590333596359,0.0641314942510315,0.000939204312627061,100,65,1.0,4,0
404,0.7314922908065988,0.07028392625209998,0.000866371118271823,100,63,1.0,5,0
405,0.7335970391095682,0.07148881196231052,0.0006921137169160598,100,63,1.0,3,0
406,0.7072437995879691,0.07730562613390633,0.0006015712103438582,100,68,1.0,3,0
407,0.6978588016678192,0.08004114624744195,0.00045647362153489055,100,62,1.0,3,0
408,0.6542704398712732,0.08579825659367014,0.0006363836679270515,100,67,1.0,4,0
409,0.6236704070606025,0.09033258433246093,0.0007298825876141666,100,69,1.0,4,0
410,0.5889464503662258,0.09605889276026905,0.0008917748713521895,100,65,1.0,5,0
411,0.5728784059274077,0.0980936715867352,0.0009392521855145128,100,65,1.0,4,0
412,0.5604954481485921,0.10024761760059166,0.0009960907338194005,100,56,2.0,6,0
413,0.5606580906579066,0.10128637502796636,0.0009415121205846315,100,68,1.0,4,0
414,0.5637263555092293,0.10074863000177596,0.0010726330598366082,100,68,1.0,3,0
415,0.5894683579275628,0.0959362692205062,0.0010953203059433877,100,63,1.0,4,0
416,0.6069937874609392,0.09485897451287707,0.0008964279709473944,100,60,1.5,3,0
417,0.5905142843146133,0.09565157442151535,0.001140019725349947,100,64,1.0,5,0
418,0.5645687495159918,0.10089519449729457,0.0009792195939698656,100,62,1.0,4,0
419,0.5891536351084244,0.09736636937953459,0.0008263168994465682,100,57,1.0,4,0
420,0.6028422533737248,0.0936973808675151,0.0008526173936006542,100,63,1.0,4,0
421,0.5733413513736565,0.0977881811799236,0.0010994358555192663,100,64,1.0,4,0
422,0.5343921796150253,0.10378997266551025,0.0014412075501002415,100,68,1.0,5,0
423,0.5162612301733827,0.1076398808417078,0.0015557658414877414,100,60,1.0,4,0
424,0.5058455878083876,0.1128315437922657,0.001255037801123439,100,66,1.0,4,0
425,0.5255196328148592,0.10753177504851669,0.001308414635150338,100,65,1.0,4,0
426,0.5471558149682566,0.10176007179560305,0.001372577365985171,100,58,1.0,6,0
427,0.5469630645142363,0.09996377675361084,0.0013573792782822767,100,61,1.0,4,0
428,0.5392287207844172,0.10242584951028667,0.0014216500830140605,100,58,2.0,4,0
429,0.5495717224056911,0.09963320392144819,0.0015265436166321585,100,62,1.0,6,0
430,0.5828529520828978,0.09387160262994308,0.0015687749488041728,100,65,1.0,3,0
431,0.610675706369705,0.08940037654377407,0.00151971386907256,100,63,1.0,4,0
432,0.5980721111014661,0.09509507416881169,0.0011917098467167327,100,60,1.0,4,0
433,0.5537038560124823,0.10359992951645285,0.0012661559166667277,100,60,1.0,4,0
434,0.5756532085408491,0.10038726867967769,0.0008319777412027214,100,65,1.0,3,0
435,0.5368365022104495,0.10813274484217174,0.0006779225813917918,100,69,1.0,3,0
436,0.5385305472355523,0.10540018073797769,0.0010304326584248636,100,64,1.0,4,0
437,0.5461939521983187,0.10372944567413914,0.0013153417478664307,100,64,1.0,4,0
438,0.5786543094179077,0.1002988002440346,0.0010836055900167911,100,70,1.0,4,0
439,0.593823712817152,0.09981785778730135,0.0006404688174954274,100,65,1.0,4,0
440,0.5769561327390924,0.10289860607532549,0.0005928705056600215,100,64,1.0,5,0
441,0.5623416940860844,0.10637701167466469,0.0005073925806698085,100,65,1.0,4,0
442,0.5301337044862341,0.11180696002020472,0.00035283437276071244,100,66,1.0,4,0
443,0.4714535420762086,0.12175264084896102,0.000416529548821748,100,64,1.0,4,0
444,0.4358153473635683,0.12838804198065293,0.0003973539338063862,100,65,1.0,4,0
445,0.3816556822120276,0.1387915255486605,0.0004781351268775124,100,60,1.5,4,0
446,0.39802655445472923,0.13515697772381702,0.0006479312834092758,100,65,1.0,5,0
447,0.3867742481575669,0.13624401114711684,0.0009163800345157458,100,64,1.0,4,0
448,0.3889521231004111,0.1352151687277628,0.0009127790961938045,100,64,1.0,4,0
449,0.3743962996043916,0.1365153624850728,0.0008776956807160236,100,65,1.0,3,0
450,0.3316575429407853,0.14643448899377373,0.000488371161842439,100,62,1.0,4,0
451,0.27502028506499515,0.16040310632289465,0.00019621757007326536,100,63,1.0,5,0
452,0.22473675157186018,0.17190368145521032,0.00034291250557093187,100,62,1.0,3,0
453,0.18893774878866204,0.18081453648480064,0.0006406341817454144,100,66,1.0,4,0
454,0.15695075374036857,0.1896465546336917,0.0009882527913597059,100,63,1.0,4,0
455,0.13786708035383335,0.19580464596944797,0.0015167481142909448,100,62,1.0,4,0
456,0.1582683462102106,0.18717161029369353,0.0018516479197845602,100,61,1.0,4,0
457,0.18385415716338918,0.18171164519098115,0.0016369039534300145,100,59,1.0,5,0
458,0.21204706871462245,0.1755519466908764,0.001705874251653881,100,59,1.0,5,0
459,0.29324548098135844,0.15776164683445174,0.00193630972252836,100,64,1.0,4,0
460,0.3815480857031838,0.13891767247069323,0.0010693852993894442,100,65,1.0,5,0
461,0.36968094309218347,0.14260987594825292,0.00054576931142783,100,65,1.0,5,0
462,0.35683062906101354,0.14472931794525692,0.0002909930831752719,100,60,1.0,5,0
463,0.3353793554786318,0.14985591908523344,0.00041513125156579717,100,67,1.0,3,0
464,0.3705346731344044,0.1441463661244338,0.0008287657094545329,100,59,2.0,3,0
465,0.39903376581531413,0.14032252305945214,0.0007409748776654332,100,70,1.0,6,0
466,0.38355607997828856,0.14075497597233733,0.0005530691484252426,100,64,1.0,3,0
467,0.38118370345021946,0.1396860164279067,0.00036230562939748524,100,66,1.0,3,0
468,0.3528683268005785,0.14522780474435645,0.0003992975651524982,100,66,1.0,3,0
469,0.30899452575384595,0.15446716295619742,0.0005123812594850282,100,61,1.0,4,0
470,0.27539852868229003,0.16275981860144742,0.0006716385875434315,100,62,1.0,3,0
471,0.2785738497056937,0.16197023378220549,0.0007233892087005029,100,70,1.0,4,0
472,0.2597147636822067,0.16540583436018838,0.0004936433707370206,100,54,1.5,5,0
473,0.21533218117389658,0.1761840445892545,0.00024340817029677418,100,69,1.0,4,0
474,0.19309134426457603,0.18299573475421038,0.00018012859010163823,100,60,1.0,5,0
475,0.15846410446789463,0.1952225537012817,0.00039122799791638013,100,56,1.0,5,0
476,0.16259707675313326,0.19508784823832861,0.000565871780759253,100,64,1.0,4,0
477,0.1846788245814126,0.18400207934767304,0.0006396601355153246,100,66,1.0,4,0
478,0.16265385232561896,0.1890242096375672,0.0009223174001986791,100,69,1.0,5,0
479,0.15639042794406474,0.194537025570089,0.0015304670607863414,100,62,1.0,4,0
480,0.21409454755934754,0.18499580888748846,0.002617323949748218,100,65,1.0,4,0
481,0.3682289479030086,0.13985651285230385,0.0017819861811218022,100,58,1.0,5,0
482,0.38206489317506576,0.13801460213930034,0.0006597589958612884,100,60,1.0,4,0
483,0.31296756298271555,0.15263488034407277,0.0006219110104195662,100,62,1.0,6,0
484,0.2910649430142509,0.15780933627360427,0.0007564032038733735,100,62,1.0,4,0
485,0.27122253875946034,0.163472273283114,0.000782590477273572,100,61,1.0,4,0
486,0.2610594228782499,0.1656547187261359,0.0005385753179758487,100,62,1.0,4,0
487,0.23466508954125584,0.1717384557201214,0.0006800062299021929,100,65,1.0,4,0
488,0.20071415459779737,0.17968177726212906,0.0005030850362106199,100,67,1.0,3,0
489,0.16228220261689558,0.19015179405077173,0.0005711867014619778,100,59,1.0,6,0
490,0.1275852202805786,0.20209074198878654,0.0004559576062450842,100,59,1.0,4,0
491,0.1041493715451384,0.21380223106187532,0.0006281530519816186,100,68,1.0,4,0
492,0.09815598027477064,0.21886063294221614,0.0006917661527031664,100,63,1.0,4,0
493,0.11497632327254101,0.20654777974482663,0.000360201430306179,100,66,1.0,4,0
494,0.0819335737691177,0.2220510241536919,0.000490640478810143,100,65,1.0,7,0
495,0.06221306613895039,0.2361276374007498,0.0004443691565773781,100,64,1.0,4,0
496,0.09850986316547558,0.2161430159367826,0.0006421844527338587,100,64,1.0,3,0
497,0.09683512027866818,0.21833460779020675,0.0004825737350578938,100,59,1.0,4,0
498,0.11202776850229988,0.20892777997018736,0.0006522085506782136,100,63,1.0,4,0
499,0.10938568674090611,0.21337592570753366,0.0008342998551008893,100,63,1.0,4,0
500,0.13568564221740811,0.19685247071083656,0.0009462045211888436,100,63,1.0,5,0
501,0.17817589727176453,0.19167708704266484,0.002200357685382256,100,62,1.0,6,0
502,0.3923806627094045,0.1405886307920268,0.003528610493539335,100,62,1.0,4,0
503,0.5108055614088368,0.11558080012847344,0.0009462882788184337,100,64,1.0,5,0
504,0.4682586613513769,0.12238378056753778,0.0005356477767555776,100,63,1.0,5,0
505,0.42307055722068265,0.13020979057654614,0.0006301583514030374,100,61,1.0,4,0
506,0.38578781089444697,0.13740380883604603,0.0007909121464633568,100,65,1.0,4,0
507,0.4088128863863546,0.13181852373496278,0.0011395399686754705,100,62,1.0,3,0
508,0.38331075344134236,0.13561646446226022,0.001283581992648794,100,63,1.0,5,0
509,0.35603626113757386,0.14070885353852047,0.0014170346378029714,100,64,1.0,5,0
510,0.3707626418069532,0.1407264646763319,0.001155071105973069,100,64,1.0,4,0
511,0.34994938345750676,0.1466248292358946,0.0011473895021675996,100,58,1.0,5,0
512,0.3748777931324273,0.14023257591115065,0.0011693071097323585,100,68,1.0,4,0
513,0.36849209148518464,0.13886120535288166,0.0008272957085367772,100,65,1.0,5,0
514,0.32664281612456525,0.14654712213954543,0.0006548650703351521,100,66,1.0,3,0
515,0.28244885799716885,0.15713283709467973,0.0006631648962695414,100,58,2.0,4,0
516,0.2389842744903791,0.16724013985668335,0.0007598510936314795,100,59,1.0,5,0
517,0.20579561553063963,0.17681827325958524,0.0008374624439426354,100,59,1.0,5,0
518,0.1681294261319729,0.18752706918929435,0.0008278169602397707,100,62,1.0,5,0
519,0.14104730715524982,0.19733606005319337,0.0008783060607366528,100,61,1.0,5,0
520,0.1287503733163045,0.20329258558781663,0.0008983357712687352,100,67,1.0,4,0
521,0.13637344975836604,0.20221700467625994,0.0006525417097040275,100,69,1.0,3,0
522,0.14196336887886873,0.2002101848011292,0.0008670935908709101,100,64,1.0,3,0
523,0.1743240438204199,0.18601326490703268,0.0011273840986590626,100,68,1.0,4,0
524,0.16682059023227858,0.18905338537503596,0.0006748275902635824,100,62,1.0,5,0
525,0.13831215020725454,0.19881796097299437,0.0006259960858619192,100,64,1.0,4,0
526,0.11779408463214143,0.20690718823923523,0.0006866585914385164,100,63,1.0,4,0
527,0.1024894216740734,0.21427146294905244,0.0006245863553623735,100,67,1.0,4,0
528,0.09054903408843423,0.2193709013293114,0.00028916444520135816,100,70,1.0,4,0
529,0.08163771418845871,0.22301561727300245,0.00039678472419445903,100,61,1.0,4,0
530,0.14377728578128576,0.21142573025417524,0.0018346910144948045,100,62,1.0,3,0
531,0.41462225493458243,0.13364802192888978,0.001713820358693032,100,64,1.0,4,0
532,0.42583943969910665,0.12901674650291617,0.0004483560065809832,100,66,1.0,4,0
533,0.36176266054419265,0.14129325953347652,0.0004354939566180464,100,66,1.0,4,0
534,0.3406131106575745,0.1461298718646678,0.0006148240256404422,100,61,1.0,4,0
535,0.32869435922189005,0.14973128147626732,0.0006460840566132667,100,62,1.0,5,0
536,0.3040546280259806,0.15567609932691254,0.0005287450618817105,100,63,1.0,4,0
537,0.2898272029433342,0.15866753888972376,0.00042894486536165127,100,64,1.0,4,0
538,0.2852141668850658,0.1584113930633462,0.0004974786208868996,100,65,1.0,5,0
539,0.25279751553972907,0.16621982869852295,0.0005915007506628106,100,65,1.0,5,0
540,0.24349998522829921,0.1687590217494647,0.0007066669979738621,100,57,1.0,5,0
541,0.24624615164193056,0.16836156114897782,0.000845730162492706,100,65,1.0,4,0
542,0.24503127524020765,0.16839264412699978,0.0012080033942374144,100,66,1.0,5,0
543,0.2809853119832848,0.1591883853805431,0.0015807708751613006,100,60,1.0,4,0
544,0.3148095832917856,0.14897623475533703,0.001995769439183008,100,64,1.0,4,0
545,0.30970592050189505,0.14764239688617548,0.0018044514474493771,100,68,1.0,3,0
546,0.2921447417228231,0.15001844530221725,0.0013288430171030192,100,68,1.0,3,0
547,0.25967854646700184,0.1578022122009364,0.0015717481937441717,100,67,1.0,5,0
548,0.296101002159497,0.14799371118064977,0.0023824378524021266,100,63,1.0,4,0
549,0.3357272415969878,0.13741455230900904,0.002693031484067199,100,67,1.0,4,0
550,0.423799647747216,0.1153464949466311,0.0032360112594464734,100,65,1.0,4,0
551,0.5707787948768656,0.0811152679025312,0.0032551651469721037,100,68,1.0,4,0
552,0.6670312839112776,0.06590426793045649,0.0027525657025109207,100,61,1.0,4,0
553,0.7683948120820061,0.04668917382362461,0.002224417254586308,100,63,1.0,3,0
554,0.8669714027866127,0.0325797592231032,0.0012840493678340974,100,62,1.0,4,0
555,0.8667049095924537,0.03443461700117848,0.0011887203770619677,100,64,1.0,4,0
556,0.8683071304622229,0.039323151397610535,0.0009774381985932516,100,64,1.0,4,0
557,0.8920008558894702,0.04104558105430128,0.0003828654874358596,100,59,2.0,4,0
558,0.8634592618348571,0.04863388700568755,0.00038790360317630175,100,59,1.0,6,0
559,0.8079124050575354,0.06040958588603266,0.0005516727590659166,100,68,1.0,5,0
560,0.7502373090682923,0.07336481330992857,0.0005660718874970867,100,58,2.0,4,0
561,0.6892571702754833,0.08518990471494681,0.0005545092264151455,100,65,1.0,4,0
562,0.6663518309388516,0.08835992066974745,0.0002626867505034151,100,67,1.0,3,0
563,0.6261719094069741,0.09153943771477555,0.0007388997715274946,100,60,1.0,5,0
564,0.5722789506548988,0.10187996146263453,0.0006995898087168759,100,66,1.0,4,0
565,0.5680232987267614,0.10324348090677574,0.0008576437844849084,100,64,1.0,3,0
566,0.6095403650286163,0.09627194139567012,0.0010186461349991406,100,63,1.0,5,0
567,0.6371040765765683,0.09211242035539459,0.001149151725602981,100,70,1.0,4,0
568,0.7221541575791695,0.0789496998482034,0.0007883549393896663,100,62,1.0,4,0
569,0.7334046648892749,0.07814751221275805,0.00044930188774616617,100,64,1.0,4,0
570,0.7330183862895442,0.07825510814129945,0.00016255952756886427,100,66,1.0,5,0
571,0.6631047759756596,0.09087450268720441,0.0003417563495154936,100,65,1.0,4,0
572,0.6394395838515146,0.09377068504054965,0.00023547553826462186,100,63,1.0,4,0
573,0.5907801784352102,0.10133283422310152,0.00019936923114362084,100,69,1.0,3,0
574,0.5308509412860225,0.11047125564138047,0.0003598895540287598,100,60,1.0,5,0
575,0.49564437548104656,0.114960123357898,0.0006904941884788411,100,65,1.0,4,0
576,0.4871591359972887,0.11803302943432585,0.0006982204218159275,100,64,1.0,3,0
577,0.5218440586702277,0.11187645009037851,0.0008142668489835871,100,62,1.0,3,0
578,0.4888993049262508,0.1172496683598116,0.0009487329400605194,100,60,1.0,4,0
579,0.4940156215919943,0.11704352764697314,0.0008593678474088541,100,62,1.0,4,0
580,0.5053292245239596,0.11552394123178347,0.0007096837297256597,100,64,1.0,4,0
581,0.4948252889594992,0.11671636540038402,0.0003887580172377757,100,61,1.0,4,0
582,0.45636800388367893,0.12387085471553302,0.00036709246147790766,100,57,2.0,4,0
583,0.42117975176238515,0.13020000059026504,0.00045443119185027627,100,67,1.0,5,0
584,0.3921855819436609,0.1361617725935366,0.0005510426882792989,100,61,1.0,4,0
585,0.40130693341626567,0.13416860117977983,0.0008757221061059658,100,67,1.0,4,0
586,0.4606992380044436,0.12238227143335041,0.0011852566846093878,100,60,1.0,4,0
587,0.519053453060874,0.10928598964920502,0.0013761782213137816,100,61,1.0,4,0
588,0.5320769869173154,0.10614438918164533,0.0011941984861987417,100,66,1.0,3,0
589,0.516383253239836,0.11225856467997762,0.0009778491524090548,100,63,1.0,4,0
590,0.5336629271166232,0.10924306273230079,0.0007224137408462451,100,60,1.0,5,0
591,0.5534958644903836,0.10680089954067871,0.0005682664098307055,100,68,1.0,3,0
592,0.529123112156996,0.11132519033434268,0.000347822651367095,100,63,1.0,4,0
593,0.477368200623463,0.11949275004172241,0.0005974846849293712,100,59,2.0,4,0
594,0.46765571962882346,0.12135282210536062,0.0004611826715150112,100,60,1.0,4,0
595,0.468600380417597,0.12134886990397002,0.00045546688569945276,100,62,1.0,4,0
596,0.4876664991686868,0.11733435140752597,0.0005826136123853807,100,61,1.0,4,0
597,0.4385756776445163,0.1266860385773653,0.0005341938107549007,100,62,1.0,5,0
598,0.4287129453561442,0.1284991496243047,0.0005979363068742664,100,60,1.0,4,0
599,0.4234873422196944,0.1300098856912441,0.0007774885813098992,100,67,1.0,4,0
600,0.4380526940761126,0.1265949721502709,0.0007698103919008076,100,63,1.0,4,0
601,0.47291541861360314,0.12084220607620548,0.0005906116350310127,100,62,1.0,4,0
602,0.48706962805697146,0.11897165745585868,0.0005814364173019434,100,63,1.0,5,0
603,0.49301559900835273,0.1178793940139747,0.0007670492603449591,100,66,1.0,4,0
604,0.5364525417506127,0.1107904609269893,0.0004372717204977098,100,62,1.0,5,0
605,0.6256956686970517,0.09521482438333957,0.0005760135736792716,100,70,1.0,4,0
606,0.6560792681103826,0.08930812472302162,0.0007464739279240115,100,63,1.0,4,0
607,0.7587944141650081,0.06967650084328168,0.0006256512987411042,100,64,1.0,3,0
608,0.7454752279373644,0.07244161734974158,0.0007008731805221052,100,60,1.5,5,0
609,0.7696840746240906,0.06660758524318151,0.0008933814111431616,100,64,1.0,5,0
610,0.79892711623804,0.05983658249066011,0.0007875025911401968,100,68,1.0,3,0
611,0.82173625655059,0.058993617586136624,0.00037131845661844806,100,64,1.0,5,0
612,0.7938319993520669,0.06146704590618156,0.0005873297057430111,100,61,1.0,5,0
613,0.8108535664907489,0.05518060798652976,0.0007055738447872913,100,68,1.0,4,0
614,0.8134889289003457,0.05194129202420803,0.0008577323144050311,100,63,1.0,4,0
615,0.8209081121292156,0.05022808140948187,0.0008690979352426854,100,60,1.0,6,0
616,0.8187847155653445,0.05247534811906167,0.0007781181667178665,100,68,1.0,4,0
617,0.8237026962995456,0.04620633453784182,0.0010213381102859493,100,65,1.0,5,0
618,0.850633025233492,0.04047108683640464,0.0009026442961233945,100,62,1.0,4,0
619,0.854587868224605,0.039923686475711734,0.0008419009790825879,100,65,1.0,4,0
620,0.8606429475077679,0.040370098000007244,0.000751619055786719,100,62,1.0,5,0
621,0.8820492501374484,0.04041876514213102,0.0004714333700129572,100,60,1.0,4,0
622,0.8890993963136681,0.03743132522690822,0.0005071078752252004,100,61,2.0,4,0
623,0.8862923465871307,0.03619217355175771,0.0006329186329572585,100,59,1.0,5,0
624,0.9097087636262202,0.02522811869715198,0.0006854234399217392,100,61,1.0,4,0
625,0.8939905392286245,0.024613249991013938,0.0009391685180064105,100,61,1.0,6,0
626,0.8996867044564489,0.025236078493798428,0.0008288014074410891,100,66,1.0,4,0
627,0.8823695084838262,0.02486808604491525,0.0010843690807132845,100,60,1.5,4,0
628,0.8848111877256051,0.02394579153429561,0.0010697362955681589,100,69,1.0,4,0
629,0.9028408338347279,0.017397750199437064,0.0009345604920900426,100,59,1.0,5,0
630,0.923999195807848,0.009845045251865272,0.0007927068466317669,100,60,1.0,4,0
631,0.9427078599666393,0.003189953758614346,0.0006122990053087872,100,68,1.0,4,0
632,0.9421099742189248,0.00323331290945475,0.0006210188973518305,100,61,1.0,4,0
633,0.9502927371416142,0.0047049967100686015,0.0005159458233132871,100,64,1.0,5,0
634,0.9552621944205896,0.009666957746201722,0.0004221966161478904,100,68,1.0,4,0
635,0.9330901632021465,0.00835957601036568,0.0007068342238060356,100,58,2.0,3,0
636,0.9476796693283238,0.015566131750192906,0.00043533405580332014,100,67,1.0,7,0
637,0.9407712318363259,0.016681306062119806,0.0004971521451063594,100,65,1.0,4,0
638,0.9348257643774693,0.018712026515987537,0.0005179212756568078,100,65,1.0,4,0
639,0.9303568218399694,0.021031096095639894,0.0005327232069475775,100,66,1.0,3,0
640,0.9259220325225926,0.0198360578790603,0.0005978096699415705,100,63,1.0,4,0
641,0.9215521987919503,0.026323911868672844,0.0005053916968008828,100,62,1.0,6,0
642,0.9089416239758711,0.026480777850642293,0.0006482029094527996,100,63,1.0,4,0
643,0.9008233462572649,0.033628654262855474,0.0005118801197233117,100,64,1.0,4,0
644,0.8983679862234877,0.03548364809203824,0.0004713824284300154,100,67,1.0,4,0
645,0.8815353673626315,0.037611868653072526,0.0005860331730414433,100,67,1.0,3,0
646,0.8672929703702915,0.04217087016408738,0.0005680759963908189,100,61,1.0,4,0
647,0.8643639951736679,0.037318538979463765,0.0008019670811807323,100,67,1.0,4,0
648,0.8362913229242881,0.046284153592919215,0.0009139120694104739,100,64,1.0,5,0
649,0.8459387480580369,0.04506362033050786,0.0007286982586714871,100,62,1.0,4,0
650,0.8678979546759021,0.03630935871386366,0.0008143183679415334,100,69,1.0,4,0
651,0.8421837165608831,0.042966846452113495,0.0011300437680983356,100,63,1.0,3,0
652,0.8479375885264137,0.04469732513858492,0.0007196897240321024,100,59,2.0,4,0
653,0.8561097716979384,0.04214207355657536,0.0007419725393082871,100,65,1.0,5,0
654,0.8447933077880941,0.043878933968645416,0.0008150084389640772,100,63,1.0,4,0
655,0.840219824762969,0.046496821240573194,0.0007689079233014935,100,64,1.0,4,0
656,0.8449333327487737,0.046532269534837974,0.0007224505406157755,100,63,1.0,4,0
657,0.8269974234473788,0.04741016246679715,0.0009276339518535894,100,59,1.0,5,0
658,0.787670838639365,0.05577653510245575,0.0010790001226689905,100,69,1.0,4,0
659,0.7597275683665043,0.06023922756500619,0.001413828730607644,100,66,1.0,4,0
660,0.7278900629027778,0.06394065822819435,0.001559080707844029,100,63,1.0,3,0
661,0.7616758706904079,0.06086018476949504,0.0010375405636810315,100,61,1.0,5,0
662,0.7656610969926803,0.05605929639136662,0.0013731044002452965,100,63,1.0,4,0
663,0.7465902482428242,0.055857013543863854,0.0016964632977065621,100,67,1.0,4,0
664,0.7371286576773538,0.053616757562755434,0.002099739573642011,100,63,1.0,4,0
