generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5015569314052619,0.11607543019134431,0.0011873972567882027,100,65,1.0,5,0
334,0.5492002464912735,0.10725110474535939,0.001028861155913287,100,71,1.0,3,0
335,0.6176609531282015,0.09736181472919692,0.0004847072111243963,100,57,2.0,4,0
336,0.6202018425567118,0.09724497908436357,0.0001099276056366319,100,63,1.0,4,0
337,0.5864749581680799,0.10260854645012261,0.00012351043033341947,100,62,1.0,4,0
338,0.5305962718792179,0.11171109037949079,0.00016260452830150026,100,59,1.0,5,0
339,0.4884263233564397,0.11814401225216015,0.0003776045454048502,100,62,1.0,4,0
340,0.4652357127377265,0.12302105104303351,0.000248829233440236,100,66,1.0,4,0
341,0.4597906622722627,0.12429625276520034,0.00032339245030178066,100,65,1.0,4,0
342,0.4640852866140625,0.12365627370736361,0.0003893062233323739,100,61,1.0,6,0
343,0.46699407341010685,0.12238798065483818,0.0005838707929531387,100,64,1.0,3,0
344,0.4833491905996818,0.11782865556781434,0.0008945092212519113,100,61,1.0,4,0
345,0.5317990431481773,0.10759394178890554,0.0010199908277817003,100,65,1.0,3,0
346,0.5231994119146495,0.1067202132157341,0.0013002255559127359,100,64,1.0,4,0
347,0.5594131476653323,0.09587434206353648,0.0015389021699378069,100,66,1.0,4,0
348,0.5682707819342631,0.09691937605984731,0.0013111054015720741,100,68,1.0,4,0
349,0.5950271835520333,0.09179453029999848,0.001169009403471267,100,62,1.0,6,0
350,0.616708597453852,0.08992647022579296,0.0009506180840809558,100,65,1.0,4,0
351,0.5893097605577192,0.09578778429032916,0.0008364350345863491,100,64,1.0,4,0
352,0.5659801313830086,0.10116648848117718,0.0007687391568811551,100,63,1.0,3,0
353,0.5780890498699833,0.09428478200148076,0.0014045174701475837,100,63,1.0,3,0
354,0.5973793817413454,0.08018794381040978,0.0024001597445546734,100,59,1.0,4,0
355,0.6667897814254802,0.07572846796714736,0.0017117949698729554,100,66,1.0,5,0
356,0.7762021623763178,0.05484744291858732,0.0016045027123239104,100,63,1.0,4,0
357,0.8245868101875079,0.04723167410678343,0.0012025890141799055,100,61,2.0,4,0
358,0.8646720852761254,0.042183595377770146,0.0008396483226439011,100,69,1.0,5,0
359,0.8680833748269159,0.04102406564490192,0.000761832542478584,100,65,1.0,3,0
360,0.9052026075743926,0.03511258399086691,0.00045463053953848835,100,65,1.0,3,0
361,0.8921592885649452,0.03776037349712612,0.000504467549848983,100,64,1.0,3,0
362,0.907063713977642,0.03894676265321607,0.00024342295536578396,100,67,1.0,4,0
363,0.9078207053090017,0.038783989861619766,0.00022039184813333663,100,64,1.0,5,0
364,0.8945146847391646,0.043501209577193035,0.0001742413743062656,100,64,1.0,4,0
365,0.8939613983501896,0.04298707497717568,0.00020390334940030124,100,63,1.0,6,0
366,0.8816994286919065,0.04268122374258087,0.00037879389525349134,100,65,1.0,4,0
367,0.8677395781212093,0.04844975036024249,0.00027381628368108494,100,63,1.0,4,0
368,0.857550781106038,0.05053433181241695,0.00030459822847124914,100,69,1.0,4,0
369,0.865149427709699,0.04850103638725202,0.0002857185922108279,100,65,1.0,4,0
370,0.853788690061684,0.04885882286466589,0.0006071384707578641,100,61,1.0,5,0
371,0.8727220884908988,0.044314156790314724,0.0003900414060708013,100,60,1.0,4,0
372,0.8593149267620573,0.04595244547641134,0.0006275867938521758,100,59,2.0,4,0
373,0.8761243032708339,0.04083013554567226,0.0005165912486184299,100,62,1.0,5,0
374,0.8801944885547122,0.04043614317725759,0.0004853676469816927,100,62,1.0,4,0
375,0.8704043172732935,0.04079573238474744,0.0006289511260572663,100,70,1.0,5,0
376,0.8531257869425865,0.043577793822022794,0.000744612566462977,100,64,1.0,5,0
377,0.8843586631337844,0.03670833972693406,0.0006329869204132068,100,61,1.0,4,0
378,0.9007573440671134,0.03333153822320365,0.000533544078867955,100,67,1.0,4,0
379,0.900971478788116,0.031474135250967365,0.000601848832707562,100,60,1.5,4,0
380,0.9030638105245029,0.03175906104876764,0.0005565575547139618,100,65,1.0,4,0
381,0.9052463855723407,0.03206027311417226,0.0005120039842318918,100,59,1.0,4,0
382,0.9194747161368559,0.029376242461573714,0.0004262013111454467,100,67,1.0,3,0
383,0.9249367292490634,0.02999378683414979,0.0003553695035557013,100,57,2.0,5,0
384,0.9383461132714745,0.02791547565022553,0.0002623278395835632,100,62,1.0,5,0
385,0.9306697273751929,0.02394225136054425,0.0005191725311116648,100,67,1.0,3,0
386,0.9480262318264373,0.016917410237010582,0.0004005654975145933,100,67,1.0,4,0
387,0.9497330237379633,0.008444410271688197,0.0004973013436232574,100,69,1.0,4,0
388,0.9470848023670108,0.004256435271231884,0.0005568466395139709,100,57,1.0,5,0
389,0.9267438607970486,0.006278310689987531,0.0007887509563883799,100,63,1.0,3,0
390,0.9288855511716503,0.007925144505688063,0.0007514426609472666,100,66,1.0,4,0
391,0.9546939280662136,0.00485217105078914,0.00047653637794592256,100,65,1.0,4,0
392,0.9420553756428311,0.005638300932166198,0.0006131130846906768,100,58,2.0,5,0
393,0.9405499359814324,0.0011436811853282065,0.0006717707878122703,100,69,1.0,5,0
394,0.9518136918406662,0.004504830906917796,0.0005229939231070821,100,63,1.0,4,0
395,0.9466743085673481,0.010765891732600362,0.000532555457839705,100,62,1.0,5,0
396,0.9623716650594101,0.012290820410700813,0.00032739411507470275,100,65,1.0,4,0
397,0.9522745260884596,0.015379704851724572,0.0003924554735390576,100,65,1.0,3,0
398,0.9397478052810794,0.02013737684013727,0.00044856329408665056,100,63,1.0,4,0
399,0.9339429133039142,0.023752141899395868,0.0004655451033253049,100,60,1.0,4,0
400,0.932469773960604,0.0249259942142263,0.00041832444767204345,100,64,1.0,5,0
401,0.9235330560259001,0.02864709981424708,0.00041108296593882297,100,65,1.0,3,0
402,0.9181603642394527,0.02718310303557192,0.0005099842579861699,100,61,1.0,6,0
403,0.8987995288228467,0.039710469728879906,0.00030837692296877104,100,64,1.0,5,0
404,0.8757573769384993,0.04160086312185176,0.00048303006210150446,100,67,1.0,5,0
405,0.8546274935851694,0.052904014908496076,0.00019083227982176167,100,64,1.0,4,0
406,0.8254271019161747,0.05971608182234376,0.0001667703371431092,100,62,1.0,3,0
407,0.7867138778601068,0.06697057063372407,0.00019547106714341028,100,67,1.0,5,0
408,0.7255273619065592,0.0785252603946922,0.00016803707266663628,100,64,1.0,5,0
409,0.6861606104273619,0.08543258628934,0.00017001196994339017,100,67,1.0,4,0
410,0.6617214547316033,0.08936327022443967,0.00019494045523298407,100,63,1.0,5,0
411,0.6346362035853081,0.09369459520822936,0.00022000551279012195,100,63,1.0,5,0
412,0.5916919537857875,0.10044543418965207,0.0002834162972901127,100,63,1.0,4,0
413,0.5434704887778761,0.1080696971738675,0.00041630634272479876,100,65,1.0,4,0
414,0.4820642354838312,0.11803065943870357,0.0007903420429353113,100,63,1.0,4,0
415,0.47981406227678647,0.11958925326938225,0.0004286150397763942,100,66,1.0,4,0
416,0.4608211906176662,0.12351144263706053,0.0003068602158192085,100,59,1.0,4,0
417,0.44587897657727704,0.1264225170339596,0.00037775554254459006,100,66,1.0,4,0
418,0.470638762430329,0.12145877677117577,0.0004639712035254448,100,66,1.0,4,0
419,0.4306444590308949,0.12921636459527733,0.00046074988411089234,100,60,1.0,5,0
420,0.4059380600846595,0.13283369422401045,0.0005383103689506177,100,65,1.0,5,0
421,0.4078974528992552,0.13135792863099627,0.000825778230570936,100,62,1.0,4,0
422,0.43192982423480103,0.12350106357949796,0.0016901606461097636,100,67,1.0,4,0
423,0.47103228676840786,0.11524380535334044,0.0018375946466769465,100,59,2.0,5,0
424,0.5023336766852226,0.11080942697879521,0.001996873012460848,100,65,1.0,4,0
425,0.59084823443344,0.09739761464709581,0.0014316518233890652,100,62,2.0,3,0
426,0.6502989746959382,0.08886404405748188,0.0007307481770675573,100,58,1.5,4,0
427,0.6404505506868203,0.09214055090195401,0.0003200700894736447,100,63,1.0,4,0
428,0.6105435549733855,0.09687214707362911,0.0003236095353838451,100,66,1.0,4,0
429,0.5704665795547273,0.10290719586389298,0.00042664646826031684,100,61,1.0,4,0
430,0.5455121253730254,0.10530418026253072,0.0008536592371063635,100,66,1.0,5,0
431,0.5625558122268021,0.10286138409837653,0.0008915864548366152,100,60,1.0,5,0
432,0.575844221759434,0.10063329520912867,0.0008643348306113957,100,64,1.0,4,0
433,0.5669029708031167,0.09909132296505693,0.0010538430381811562,100,66,1.0,4,0
434,0.5483494339604785,0.09918391939394877,0.001202638172866309,100,62,1.0,4,0
435,0.4836636251824967,0.11387206474262836,0.001027025070850107,100,70,1.0,3,0
436,0.4561061008448009,0.11782833252803751,0.0011540329400565432,100,62,1.0,5,0
437,0.4201262554387608,0.12591954566576724,0.001039984101823733,100,65,1.0,3,0
438,0.3985316140103076,0.13082561236575452,0.0010316887759485634,100,60,1.0,5,0
439,0.3600704298437571,0.14065506283929186,0.0007605428999063092,100,63,1.0,5,0
440,0.3147891718595486,0.15182243297276327,0.000531644356369576,100,62,1.0,4,0
441,0.29261107982806495,0.15628223801792923,0.0004945160187365156,100,64,1.0,5,0
442,0.2600393422657545,0.16308519653529324,0.0006867366023710726,100,61,1.0,4,0
443,0.23321093051920003,0.1713248424424628,0.0005328317730290567,100,56,1.0,8,0
444,0.21754568113366662,0.176833205213156,0.0002986550328749854,100,62,1.0,4,0
445,0.20580937875478658,0.1804164588541571,0.000274072929360068,100,64,1.0,4,0
446,0.20579531900604636,0.1814335764712913,0.00041863752698088094,100,63,1.0,5,0
447,0.21378840378159444,0.17807903834022126,0.0004051192031368524,100,61,1.0,4,0
448,0.1890390022992478,0.18340830758866059,0.00026159370557429453,100,61,1.0,4,0
449,0.18457277500816505,0.18559821665928472,0.0005103107026645475,100,58,2.0,4,0
450,0.18928300650102087,0.18753738914975462,0.0007846580965407157,100,70,1.0,4,0
451,0.28681438843790347,0.1619151775514972,0.0010458376888958687,100,61,1.0,5,0
452,0.2839864076509743,0.16111953843695326,0.000729113494234263,100,56,1.0,4,0
453,0.26721842567572957,0.16240002183867233,0.00020085292640583449,100,60,2.0,4,0
454,0.2122942784382703,0.17544196542182539,0.00016241962544389144,100,63,1.0,4,0
455,0.16063875488204865,0.19051607057181624,0.00018725074030407767,100,70,1.0,4,0
456,0.1192363853874381,0.2056246830000202,0.00018919083039098568,100,65,1.0,4,0
457,0.09336176733125223,0.21768837266412847,0.00020382218313110985,100,72,1.0,4,0
458,0.08242209471727689,0.22523016400442122,0.0004952328840954933,100,66,1.0,4,0
459,0.15522780742755826,0.1968572445695157,0.0011644941658977828,100,64,1.0,5,0
460,0.19873551243039964,0.18169346397879563,0.001073220660065841,100,64,1.0,4,0
461,0.18807249679409352,0.18275041051737584,0.0006353332121459186,100,63,1.0,4,0
462,0.16990312156846885,0.1875654695300699,0.0007615140491233336,100,60,1.0,5,0
463,0.14868316490337716,0.19358425076236624,0.0007513898620343688,100,62,1.0,4,0
464,0.1403857198778048,0.19315535544548343,0.0016361732452516175,100,72,1.0,3,0
465,0.12432675950480677,0.1980259904843298,0.0018637316244283476,100,68,1.0,4,0
466,0.11986871148904242,0.19839285741819163,0.0018109152506488252,100,62,1.0,4,0
467,0.09193756061739515,0.21215068203805781,0.0016245762308437718,100,61,2.0,4,0
468,0.08910359885936245,0.22034805336215585,0.0010885936892364525,100,71,1.0,4,0
469,0.20689103612608353,0.1832194346800637,0.001749026008955348,100,63,1.0,5,0
470,0.33224964112979793,0.15616282316974886,0.0014609580264086362,100,60,1.0,5,0
471,0.378645078433884,0.1425740152097381,0.0008430242003065857,100,65,1.0,4,0
472,0.36370466535199336,0.144056477715061,0.000591518033692673,100,64,1.0,3,0
473,0.31855669670607606,0.15276731290104972,0.000793206369012023,100,59,1.0,5,0
474,0.2954624666459381,0.15718573843280395,0.0007157369575445212,100,64,1.0,5,0
475,0.27201985224916403,0.16397060217579001,0.0008920281427514118,100,60,1.0,5,0
476,0.3003197139077684,0.15689188581658142,0.0011050306481570256,100,62,1.5,4,0
477,0.2990422439578151,0.15784534404535733,0.0009792418787968298,100,59,1.0,4,0
478,0.28350303652063324,0.1605306831681062,0.0006734657366685745,100,65,1.0,4,0
479,0.24077926737495056,0.16954038468620566,0.0002902142686812722,100,63,1.0,4,0
480,0.2015266754607116,0.1791946878666706,3.273268253241141e-05,100,59,1.0,5,0
481,0.16752215051560287,0.19012221750973896,0.00021157872109584292,100,60,1.0,5,0
482,0.13661737464196513,0.20179606337049233,0.00038005808375087685,100,63,1.0,4,0
483,0.11919051633686306,0.21017139187435294,0.0005604772015369391,100,66,1.0,4,0
484,0.20496789345552724,0.1792252746673362,0.0009284989732860338,100,66,1.0,3,0
485,0.2027633211148531,0.1786156473394674,0.0007112986609092604,100,60,1.0,5,0
486,0.17774656617955806,0.18379451256893314,0.0007104161891041714,100,63,1.0,4,0
487,0.13964868250512819,0.19622308004882294,0.0006545806488034478,100,69,1.0,4,0
488,0.17035409957117242,0.19653130727170226,0.0013065872027197248,100,63,1.0,4,0
489,0.32841467814471165,0.16505782441872854,0.0023048249688503515,100,58,1.5,4,0
490,0.5144584041852063,0.11597101728307936,0.000216082166918025,100,64,1.0,4,0
491,0.4361853928285074,0.1285703730385435,0.0001098899379617082,100,62,1.0,5,0
492,0.3356535878931048,0.14742699216666327,0.00011357043686641899,100,67,1.0,4,0
493,0.2743862198976396,0.16065996266849533,0.0005186556313168981,100,63,1.0,4,0
494,0.23327681008721665,0.16980073446339952,0.0008927664858896445,100,65,1.0,6,0
495,0.2723617233852585,0.16160536606610246,0.0016564597220701364,100,65,1.0,4,0
496,0.31231464815171217,0.1521328840550111,0.0014082386543789452,100,59,1.0,5,0
497,0.29586564038737295,0.15498064016905047,0.0007697316787847047,100,67,1.0,4,0
498,0.26910879593588155,0.16136575520550084,0.0007905125746039722,100,60,1.0,4,0
499,0.2656642376811468,0.1628615634502741,0.0012434733495499135,100,67,1.0,4,0
500,0.2667755481335401,0.16289986599334097,0.0010415671065621154,100,64,1.0,5,0
501,0.24599747816251163,0.16717506347219882,0.0006334088941391419,100,58,1.0,5,0
502,0.2279580544989439,0.17148845251427808,0.000733442255947326,100,62,2.0,3,0
503,0.22172513370452068,0.17424609452306755,0.0009106753429612483,100,64,1.0,4,0
504,0.198989387284717,0.18233058119364343,0.0010548097459294155,100,66,1.0,4,0
505,0.20137889432244171,0.18472571713500316,0.0011084148384206205,100,67,1.0,4,0
506,0.2537221826250427,0.16767143071415372,0.001036417218491535,100,62,1.0,4,0
507,0.241156084857778,0.1648387051206019,0.0010886003472896878,100,64,1.0,4,0
508,0.19706024547927786,0.1751394045029093,0.0014666164603249637,100,65,1.0,4,0
509,0.16271645343342342,0.18561112303893085,0.0015851339092688012,100,68,1.0,3,0
510,0.14694715734891559,0.18933628679502604,0.0018164477058764134,100,63,1.0,4,0
511,0.12282417440658522,0.19607386431291837,0.0020319417614963723,100,74,1.0,3,0
512,0.12447066472191681,0.19951080768030913,0.002312483310724674,100,66,1.0,4,0
513,0.15468955079007235,0.1916257706504653,0.0021726703265965014,100,63,1.0,4,0
514,0.16915405296971828,0.1881774445160614,0.0014045177477802083,100,60,1.0,4,0
515,0.17903789623612884,0.18619698233659182,0.00029889684049210527,100,62,1.0,5,0
516,0.1506330001302858,0.19488519686664627,7.790826753015096e-05,100,69,1.0,3,0
517,0.1132280849561243,0.2091252715592643,8.794058450614691e-05,100,65,1.0,6,0
518,0.0790421803979724,0.225902387614813,6.742363802221912e-05,100,60,1.0,5,0
519,0.060350563608620504,0.23849360220788382,0.00014548302245474874,100,66,1.0,3,0
520,0.08146608215241782,0.22396644700373558,1.5369856965400613e-06,100,60,1.0,4,0
521,0.056753216324536525,0.23954255617177905,5.948918994101998e-06,100,59,1.0,5,0
522,0.2686169866952415,0.16443461875436768,0.0014173563157136874,100,65,1.0,3,0
523,0.24470172049372527,0.16751939410865957,0.0005220766329822431,100,60,1.5,4,0
524,0.18877135639830367,0.18313403661071226,4.9758099518628425e-05,100,61,1.0,4,0
525,0.15005942290894456,0.19510356592404332,0.00022653266276129636,100,62,1.0,5,0
526,0.22942824665606806,0.18237017576965442,0.0016140867856911832,100,63,1.0,5,0
527,0.3896533470691915,0.15038327372868016,0.0021813214680777727,100,63,1.0,5,0
528,0.48047854164861215,0.1211172805600251,0.0005689532603740154,100,63,1.0,5,0
529,0.4348459266204746,0.1279943617935722,0.00028137254150276456,100,66,1.0,3,0
530,0.356000730596573,0.14244853909788732,0.00029983985755818173,100,61,1.0,4,0
531,0.28953501114808317,0.15665336166177457,0.00041771959808177236,100,64,1.0,4,0
532,0.25802383128365236,0.16350798232448835,0.0006862425085848694,100,65,1.0,4,0
533,0.24759860154530597,0.1665157286335678,0.0009167375708635098,100,61,1.0,5,0
534,0.27893798390188607,0.1591347286391326,0.0010775192141654047,100,66,1.0,4,0
535,0.26400599145265125,0.1633625427424765,0.0010490801672623012,100,59,1.0,4,0
536,0.24730058386620143,0.16410589488847302,0.0010258315686794929,100,64,1.0,4,0
537,0.2224876986055068,0.1670887342344146,0.0014952359759275798,100,62,1.0,4,0
538,0.19201226365109003,0.17729129266664218,0.0012401455564662448,100,65,1.0,5,0
539,0.20176669053370078,0.1778465457829018,0.0015178148491673837,100,62,2.0,3,0
540,0.21648522559455813,0.17606874716989984,0.0014397392711714206,100,61,1.0,5,0
541,0.22498121924838987,0.1718634097304571,0.001432203908072863,100,68,1.0,5,0
542,0.21782819171919166,0.1721184331969271,0.001094695612097138,100,62,1.0,6,0
543,0.18430274545361486,0.18146867911097112,0.0012141331067829569,100,71,1.0,5,0
544,0.16453440785994566,0.18878975495501713,0.0013602531410190739,100,62,1.0,6,0
545,0.1675766946387808,0.18983768446328889,0.0014314691798920506,100,64,1.0,3,0
546,0.17098613676567306,0.1884280948810973,0.001000409658346302,100,63,1.0,5,0
547,0.15938712552403606,0.1911818682540077,0.000790447992416529,100,61,1.0,5,0
548,0.15720746944733338,0.19451257536100824,0.000519812981103787,100,68,1.0,3,0
549,0.15546193272900755,0.19520734131675413,0.0007496927713718014,100,66,1.0,4,0
550,0.1496653667384468,0.19666325940892723,0.0008131084158730997,100,62,1.0,5,0
551,0.15574324006422754,0.19375683572719618,0.0008451671859215278,100,58,1.0,4,0
552,0.16571533094853674,0.18638821025413566,0.0018324051659427867,100,64,1.0,5,0
553,0.15473800434586424,0.18902834230036228,0.001691311393348127,100,67,1.0,5,0
554,0.15193413619613985,0.19014763160103415,0.0015041752428720078,100,64,1.0,4,0
555,0.15967215024141523,0.19055513587215514,0.0015985969190290756,100,60,1.0,4,0
556,0.19645690696626253,0.1829668320266543,0.0016167340456139856,100,62,1.0,5,0
557,0.24058124483324217,0.17016937365355084,0.0018332025981549448,100,66,1.0,4,0
558,0.2909196800349129,0.15801707503119222,0.0012615044822124112,100,60,1.0,5,0
559,0.3235867307342509,0.1515713371915118,0.0008747208038969938,100,64,1.0,4,0
560,0.3516954554083327,0.14512512515160683,0.0010501188733361509,100,61,1.0,4,0
561,0.37491672470766346,0.14195111172265062,0.0012400864817372296,100,65,1.0,5,0
562,0.37620054883663806,0.1410556840933368,0.0009124579678004611,100,72,1.0,5,0
563,0.3805283974457253,0.1382113350676575,0.0005679669638372089,100,66,1.0,4,0
564,0.35696024585572517,0.14195314186692248,0.0008423736383319112,100,62,1.0,4,0
565,0.36537812239724177,0.1386474111212067,0.0014318373443450397,100,64,1.0,4,0
566,0.37472033655914744,0.1367900759718657,0.0016809713069373612,100,57,2.0,5,0
567,0.4487474164252289,0.12050777384884515,0.0026543542717399476,100,69,1.0,4,0
568,0.6284847719620874,0.08812228370237887,0.0020692306192140065,100,63,1.0,4,0
569,0.692469851671224,0.0793980546156006,0.0011565038600020745,100,66,1.0,5,0
570,0.6845092983093555,0.07759188273871791,0.0011844180651938096,100,62,1.0,4,0
571,0.7034104614184841,0.0783456429327617,0.0008022401753452544,100,64,1.0,6,0
572,0.681718440990068,0.08503592465006234,0.0005881065605357229,100,62,1.0,4,0
573,0.6789020348147412,0.08566540166954394,0.000548859966763363,100,66,1.0,3,0
574,0.6961258401615376,0.08141721520946012,0.0005255650026271957,100,65,1.0,4,0
575,0.7058494301744492,0.07714970214921787,0.0007861539022359168,100,58,2.0,6,0
576,0.6949336231307002,0.07710540868222432,0.0009135104263561963,100,61,1.0,4,0
577,0.703031213136526,0.0777015010714917,0.0008951496588047673,100,63,1.0,4,0
578,0.7044955230579177,0.07832631409497258,0.00086638017455556,100,61,2.0,3,0
579,0.689554162993187,0.0811281013615722,0.0008946541961613023,100,64,1.0,3,0
580,0.6567626706602862,0.08771942889360623,0.0007596246613349691,100,67,1.0,4,0
581,0.6289084212882066,0.09179752304795027,0.0006523723586323676,100,59,1.0,4,0
582,0.601393650695052,0.09526834251598205,0.0007867663938720856,100,62,1.0,3,0
583,0.5878134524176866,0.09561263495951887,0.0008698575585416256,100,66,1.0,3,0
584,0.5836317433942305,0.09559120793451537,0.0010559664444103273,100,66,1.0,4,0
585,0.5747414097177469,0.09729712291578137,0.0009599485612704999,100,62,1.0,4,0
586,0.5590360591188029,0.10040917202622193,0.0010523569958657128,100,67,1.0,4,0
587,0.523882948163428,0.10795086618315666,0.0010571442188107658,100,62,1.0,5,0
588,0.5222940455223698,0.10738820078688613,0.0013004844322320958,100,65,1.0,3,0
589,0.5863456185528546,0.0990900626211123,0.0008142186228611533,100,67,1.0,5,0
590,0.5721347088747927,0.10205480471702286,0.000828382534026504,100,63,1.0,5,0
591,0.5695989373544798,0.10323099249919024,0.0007977645835494699,100,62,1.0,4,0
592,0.5984194500855294,0.09944719451652304,0.0003617585132846651,100,61,1.0,5,0
593,0.57170968743213,0.10442183039627895,0.00024143076671803612,100,62,1.0,4,0
594,0.5551315408795549,0.10735224316749319,0.0003414855469965716,100,60,1.0,4,0
595,0.51386781913498,0.11416112909175632,0.0004095613791568936,100,59,1.0,5,0
596,0.5163798840023366,0.1137532346427869,0.00047263647293221517,100,64,1.0,4,0
597,0.5170042631128657,0.1130792907706192,0.0005886229104501099,100,62,1.0,4,0
598,0.5501164259066514,0.1049718476623497,0.000801790280117045,100,58,1.0,4,0
599,0.5351199262495377,0.10897053899297704,0.000767083386805024,100,70,1.0,3,0
600,0.5615344809238343,0.10454022102002462,0.0006461501883670063,100,68,1.0,4,0
601,0.5618238496540812,0.10348187048099448,0.0005686154224403009,100,70,1.0,4,0
602,0.5613700417608414,0.10448272317391706,0.000544028738219221,100,64,1.0,3,0
603,0.5410346276824235,0.10830247883421994,0.0004635128641662975,100,66,1.0,3,0
604,0.5373753693139312,0.10859989557326667,0.000569469292837554,100,69,1.0,3,0
605,0.5253923604171827,0.10896034263677751,0.0007529744315793476,100,63,1.0,4,0
606,0.5653300209791656,0.10157991906680007,0.001055280402186088,100,69,1.0,4,0
607,0.6215206918594154,0.09118334274142323,0.0012159468596274542,100,66,1.0,4,0
608,0.6223127574997231,0.08901778855621563,0.001393780623648159,100,63,1.0,5,0
609,0.7148100285892746,0.07004858621915644,0.0014504948208107758,100,65,1.0,4,0
610,0.7301287135097988,0.0655676389892497,0.0014843537886780676,100,65,1.0,4,0
611,0.7917278963096865,0.05384371335700541,0.0012796567079905543,100,59,1.0,5,0
612,0.8084873174331634,0.05156906702732614,0.0012485152008850785,100,65,1.0,3,0
613,0.8397327123286721,0.046953347204899916,0.0010012796530328861,100,66,1.0,5,0
614,0.8530278815486335,0.04494368970047869,0.000764096409352498,100,62,1.0,3,0
615,0.8975476863859698,0.03766435032434538,0.0004649128654914914,100,63,1.0,4,0
616,0.9167192167343298,0.03373400507463737,0.0003736163236476305,100,66,1.0,4,0
617,0.9018868095726655,0.036929604320671834,0.0004424366024074454,100,61,1.0,5,0
618,0.891823794832247,0.03912892777867632,0.0005077574609404253,100,60,1.0,4,0
619,0.913891432928027,0.035758914426074644,0.0003368943821751161,100,61,1.0,4,0
620,0.9069946700473847,0.036446205938533205,0.00038878566946726315,100,62,1.0,4,0
621,0.9171550322556851,0.03399590891247974,0.0003493274323128605,100,63,1.0,4,0
622,0.9240419835262584,0.03345484123117439,0.00030497177033908724,100,66,1.0,4,0
623,0.941998667470288,0.03193358065543794,0.00010732530642704256,100,63,1.0,4,0
624,0.9461527475453164,0.032478957950805964,2.8441697182038098e-05,100,59,1.0,5,0
625,0.9476178888027124,0.032332802645435366,1.678176927086229e-05,100,61,1.0,4,0
626,0.940543718979057,0.03221428812957709,0.00010057371051090577,100,59,2.0,4,0
627,0.940403100979365,0.03121314379465964,0.00014266581220069954,100,63,1.0,4,0
628,0.9381087399927668,0.03364451883408138,9.224543371215802e-05,100,62,1.0,5,0
629,0.9361249356289555,0.029864671181068222,0.0002270892335879084,100,67,1.0,4,0
630,0.9280997081421494,0.02789914697722809,0.0003960365464884813,100,60,1.0,4,0
631,0.9118019654951562,0.03524572478420277,0.0003448689301569773,100,60,1.5,4,0
632,0.9024768221260213,0.03416872529529815,0.00050773423014898,100,63,1.0,3,0
633,0.907185005923997,0.025869174216715248,0.0007124119235035624,100,63,1.0,4,0
634,0.8856248061726517,0.026884371384177586,0.0009700564628166798,100,62,1.0,4,0
635,0.9023045436430518,0.022885490621666626,0.000911138700665702,100,66,1.0,4,0
636,0.932795995444093,0.014008877485234524,0.0006473631257254227,100,65,1.0,4,0
637,0.923811281727917,0.014654758953519312,0.0007661605685856797,100,61,1.0,6,0
638,0.9347571708043871,0.006895393300018555,0.0007396301372265927,100,63,1.0,4,0
639,0.9559826165246504,0.010278186898081765,0.0004297120936561182,100,68,1.0,4,0
640,0.9477017285398551,0.010735879091484693,0.0005163201365833874,100,63,1.0,4,0
641,0.9362636353004342,0.009546115231616852,0.0007375453619638995,100,63,1.0,4,0
642,0.9232393849079525,0.0143863522803582,0.0008171756930343303,100,58,1.5,4,0
643,0.9572789221452678,0.017416186839658235,0.00032584715665134634,100,64,1.0,5,0
644,0.9558721698547227,0.01636453096645069,0.00035507300071293695,100,65,1.0,4,0
645,0.9537641875051105,0.018642910144327247,0.0003463360619328967,100,66,1.0,3,0
646,0.9570800460810278,0.01825448139110779,0.0003066206981117968,100,64,1.0,4,0
647,0.9500772079133064,0.023033027737721003,0.00026136435319351733,100,60,1.0,4,0
648,0.9404198838217446,0.025105103262557892,0.00030482826023729367,100,64,1.0,5,0
649,0.9245811137616979,0.02991946568800896,0.0003509846358178115,100,61,2.0,3,0
650,0.919357459823888,0.031045161134900322,0.00037232615882090106,100,66,1.0,4,0
651,0.9057070674893977,0.035417460996612214,0.000370503105906794,100,64,1.0,4,0
652,0.8905458702663255,0.03429723464719826,0.0005939443014387445,100,56,1.0,5,0
653,0.8574927132919725,0.04628358037696311,0.0004927647904523919,100,69,1.0,4,0
654,0.8551890183825196,0.04652035503333775,0.0005312679775929729,100,61,1.0,5,0
655,0.8540707833204815,0.04821912834535123,0.000451511270662709,100,61,1.0,4,0
656,0.808814081899718,0.05691189228872684,0.0005607902253899681,100,63,1.0,4,0
657,0.7764221969386333,0.06088333076669398,0.0007702260054169276,100,65,1.0,4,0
658,0.7496129872786877,0.06890498902927508,0.000595127379063994,100,63,1.0,4,0
659,0.7250615644300034,0.07444021479667914,0.0005675105836518839,100,62,2.0,4,0
660,0.6832328292108576,0.0805173600312625,0.0006929123239308925,100,66,1.0,4,0
661,0.6505744714313747,0.0868321663057916,0.0007887456237274429,100,65,1.0,4,0
662,0.6352471106964753,0.09053214028651634,0.0005763428017621655,100,61,1.0,5,0
663,0.620104453573062,0.09030561612718438,0.0007667464407467172,100,61,1.0,4,0
664,0.5641032674979689,0.10050118724217805,0.0008553527940385231,100,61,1.0,5,0
665,0.5216832054595825,0.10655179509669219,0.0009646984626994074,100,63,1.0,4,0
