generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.47097181479016487,0.12102936241759314,0.0006957280829231083,100,64,1.0,5,0
28,0.45245963984784104,0.12534849929162137,0.0005011066552945331,100,59,1.0,4,0
29,0.41857163108556317,0.13180022834062255,0.0004832864884605835,100,68,1.0,4,0
30,0.378009992590844,0.13950264173681706,0.0005875988095822877,100,65,1.0,4,0
31,0.37893790667533056,0.14048184712564415,0.000643585607117966,100,59,1.0,4,0
32,0.38875750050421914,0.13941019227198723,0.0005820611604771678,100,64,1.0,4,0
33,0.35891806975803303,0.14550471632101714,0.0003770208486847573,100,62,1.0,4,0
34,0.3515265454586989,0.14615559436106906,0.0003501030049390693,100,66,1.0,4,0
35,0.30960975979003336,0.1532181135577188,0.00029458434332020486,100,65,1.0,4,0
36,0.2595328559240449,0.16274611913743547,0.0005475651386360662,100,65,1.0,4,0
37,0.21741461573767118,0.17259848141969908,0.0006572542391293748,100,68,1.0,4,0
38,0.21774339208506746,0.1764329779432473,0.0011250916145741476,100,65,1.0,4,0
39,0.2917277107056533,0.16074435887288446,0.0018369035250306105,100,58,1.5,4,0
40,0.3557860233376325,0.146208676747541,0.0016896782505255422,100,60,1.0,5,0
41,0.3831664804708317,0.13734052070723116,0.0011578179276273272,100,62,1.0,5,0
42,0.37187830333730665,0.14024524795509505,0.0009558482253013358,100,62,1.0,4,0
43,0.3847747552839927,0.13695501508091457,0.0011726652732009007,100,65,1.0,4,0
44,0.4467524435129505,0.12477908264093505,0.0013476181280029221,100,66,1.0,3,0
45,0.4552813780633274,0.12417036290061771,0.0009465127539589249,100,71,1.0,4,0
46,0.41417105372839913,0.1303076192464807,0.0006908530319685949,100,64,1.0,5,0
47,0.35457457273178505,0.14217763138314415,0.0005531068580773897,100,67,1.0,3,0
48,0.32562644683700576,0.14824830202698255,0.0005153349105736554,100,61,1.0,4,0
49,0.3027101534760174,0.15534926423077003,0.0004573356896112546,100,61,1.0,4,0
50,0.33758590082966955,0.14919643030164975,0.00054491488814652,100,66,1.0,4,0
51,0.3164024316574218,0.15338244009200816,0.0005268653565142332,100,64,1.0,4,0
52,0.2971948655378279,0.15494343979050215,0.000749926507025993,100,63,1.0,4,0
53,0.2626558378314516,0.16160708941683785,0.0005772433767228429,100,68,1.0,5,0
54,0.2071488262454234,0.17527793116504312,0.0007405415888111573,100,64,1.0,5,0
55,0.18814602359544974,0.17799989966826185,0.0011597570284366406,100,60,1.0,6,0
56,0.15913923441078592,0.18748337066121595,0.0011916358784004794,100,62,1.0,4,0
57,0.14232189553547905,0.19061530722381473,0.0018965912299164392,100,56,1.0,5,0
58,0.13096502236744312,0.19281770779046012,0.0023626501877930936,100,61,1.0,4,0
59,0.11643319837459867,0.19716626543614899,0.002733991361631856,100,63,1.0,4,0
60,0.12445240079138768,0.19836310090570752,0.0026434307590319874,100,62,1.0,5,0
61,0.18017905275395332,0.18567165473384006,0.002066626713340084,100,61,1.0,4,0
62,0.21055699907410103,0.17947190708827213,0.0007367325477744512,100,62,1.0,4,0
63,0.2591457375754087,0.16841877848270373,0.0006725954977286367,100,63,1.0,3,0
64,0.2886126441315102,0.16547816821824896,0.0010562712698407072,100,67,1.0,4,0
65,0.404933598488086,0.14003070622373598,0.001632251328890101,100,64,1.0,4,0
66,0.503720280473523,0.11888369437559126,0.0007383574532313169,100,63,1.0,4,0
67,0.48537340804568935,0.12074356775686113,0.00039763030247863464,100,65,1.0,4,0
68,0.47322689410110447,0.12100805329013956,0.00046514909346676903,100,61,1.0,5,0
69,0.4606981299845663,0.1218124276921163,0.0008185298327138331,100,65,1.0,4,0
70,0.4357165911693516,0.1256405629935562,0.0011008486589924732,100,66,1.0,4,0
71,0.47712744777284216,0.11479337629210076,0.0015076925749007866,100,65,1.0,4,0
72,0.46786881722346374,0.11538376534100044,0.001403521013127703,100,67,1.0,5,0
73,0.4767444801196236,0.11182086438379077,0.0014683210422144215,100,58,2.0,5,0
74,0.48360443744899867,0.10905997353322756,0.001754044050374391,100,67,1.0,5,0
75,0.5280944804578857,0.10042290106887741,0.0019334693585175197,100,60,2.0,4,0
76,0.5857355167261464,0.08797193726470835,0.0020448328457175367,100,63,1.0,4,0
77,0.6108559652894666,0.08432830416023215,0.001959170671925784,100,63,1.0,5,0
78,0.6110579400677857,0.0885745833931515,0.0016486501119540272,100,60,1.5,6,0
79,0.6445270510843415,0.08455048012290985,0.0014941994386065323,100,62,1.0,4,0
80,0.6651468198430364,0.08270371686175498,0.0011221682215325185,100,62,1.0,5,0
81,0.6598342308708812,0.0849764969876416,0.000874602976019303,100,58,1.0,4,0
82,0.6406910637628721,0.08971161864383345,0.0006453728204629285,100,66,1.0,4,0
83,0.6122602298567843,0.09403317812062523,0.0006938585339837241,100,60,1.0,5,0
84,0.5868083654332574,0.09929650109326245,0.0005753291312144375,100,65,1.0,5,0
85,0.5555868664307105,0.10589563986046013,0.0003630198658290661,100,59,2.0,3,0
86,0.5363290986111636,0.10968082968358216,0.00035291730068029133,100,62,1.0,4,0
87,0.5334130210279018,0.10827470467867589,0.0008684719708891268,100,61,1.0,3,0
88,0.5866687907261056,0.09798401087397933,0.0009195522570709098,100,67,1.0,5,0
89,0.5835772843916611,0.09668030473676797,0.0011507454312209473,100,65,1.0,6,0
90,0.6143979775488855,0.08967893799187533,0.0012811433103444249,100,63,1.0,4,0
91,0.6496672865206575,0.08341328036856574,0.001124794311613139,100,62,1.0,4,0
92,0.6615352471608068,0.07830508629396833,0.001457044361063729,100,63,1.0,4,0
93,0.7018565413836391,0.07025899496829832,0.0013797017824028924,100,62,1.0,4,0
94,0.6686033322433589,0.07773336028066336,0.001558283133182122,100,60,1.0,5,0
95,0.6913115537899643,0.0756333804711835,0.001125247140621771,100,65,1.0,4,0
96,0.7020114897920676,0.07517331831282154,0.0009314217089527246,100,67,1.0,4,0
97,0.6944625261708773,0.07972692171990264,0.0007141300936802762,100,65,1.0,3,0
98,0.71794575038569,0.07251581739622073,0.0008600134093378067,100,68,1.0,4,0
99,0.7268798179022027,0.06356999708991536,0.0013626138442642453,100,70,1.0,3,0
100,0.7531593894610689,0.054996187222409246,0.0015407054488088146,100,59,1.0,5,0
101,0.7844630641485112,0.03543052235433939,0.002011403462115047,100,61,1.0,4,0
102,0.7791949544799786,0.04133156845628749,0.0019100158048616163,100,66,1.0,4,0
103,0.7987228156106002,0.041214277692345175,0.0016496967695054554,100,61,1.0,4,0
104,0.7904331326413733,0.04672813092211748,0.0013630198429038448,100,66,1.0,4,0
105,0.7835718195178002,0.04893170437933198,0.0013597190141871446,100,63,1.0,4,0
106,0.772596958412014,0.055974955270387344,0.0011132162714211596,100,61,1.0,4,0
107,0.7817990670403635,0.05174162977059535,0.001252714146152017,100,60,1.0,5,0
108,0.7919096345435628,0.0532818717310764,0.001023325013521253,100,59,1.0,4,0
109,0.8034396553327344,0.05175971478231885,0.0009373047473343805,100,61,1.0,4,0
110,0.7913657533386257,0.051873991846275516,0.0010963054349853929,100,66,1.0,3,0
111,0.7912492695713388,0.04939908781129036,0.001235968374108151,100,70,1.0,3,0
112,0.800650929293846,0.04626747997448923,0.0012872087676841343,100,63,1.0,5,0
113,0.7707472659207076,0.05576482151082857,0.0011960513884605355,100,65,1.0,4,0
114,0.754707201851814,0.056245412887774855,0.001379062003867033,100,66,1.0,4,0
115,0.7281731391373204,0.06263353251073736,0.0013599657400115085,100,68,1.0,6,0
116,0.7509688390966168,0.05090861264084941,0.0017348850496543447,100,62,1.0,5,0
117,0.7253289149533423,0.052801071445816646,0.0020162549794968928,100,67,1.0,4,0
118,0.7173705999242073,0.056645082790982425,0.0019958899060830166,100,60,1.5,3,0
119,0.7558350499326495,0.04475077242601093,0.0022451744978925327,100,66,1.0,4,0
120,0.804020726316632,0.03545819117923769,0.0017289493607394477,100,62,1.0,4,0
121,0.8329598332191277,0.030518348169408606,0.0015030028260800952,100,64,1.0,4,0
122,0.8486750349695551,0.02732949825158193,0.0013930409153513758,100,62,1.0,5,0
123,0.8746873783571677,0.019339823050428206,0.0012516744328222142,100,64,1.0,5,0
124,0.8845921926568276,0.02396210662266209,0.0010812397240218571,100,64,1.0,5,0
125,0.8738548654647402,0.02508566735467458,0.0011705515888538914,100,63,2.0,3,0
126,0.8768437975458205,0.016989102055608007,0.0012795881007735721,100,66,1.0,4,0
127,0.8736840538881974,0.03270011512567486,0.0009591426878804536,100,61,1.0,4,0
128,0.9036541344780741,0.02166245078086088,0.0008027355526304417,100,64,1.0,4,0
129,0.9014117563955684,0.01890132722210484,0.0008851542962620381,100,64,1.0,4,0
130,0.9154369971927159,0.019951345211739722,0.000702553511675862,100,62,1.0,3,0
131,0.9206990664041217,0.023754201730136808,0.0005585295637007862,100,63,1.0,5,0
132,0.9354522331064327,0.024415134932109398,0.00037873935449969024,100,64,1.0,6,0
133,0.9278088428340929,0.02062749619950038,0.0005480961348619574,100,63,1.0,3,0
134,0.9235458655793575,0.02459253199254871,0.0005041264849072675,100,67,1.0,4,0
135,0.9207385733650103,0.030820977909352124,0.0004104258752771737,100,62,1.0,5,0
136,0.9266228763756951,0.030867394190718603,0.0003000435634856626,100,66,1.0,4,0
137,0.9252994747628653,0.03170029783489296,0.00029784009472724174,100,67,1.0,4,0
138,0.9290031713519181,0.029206473710820687,0.0003390406704409149,100,67,1.0,5,0
139,0.9213072890284209,0.027098991750174852,0.0005056941909121506,100,67,1.0,5,0
140,0.9148367718334661,0.029662138091512052,0.0004964571276744581,100,60,1.0,4,0
141,0.9114211051580344,0.03075919992255925,0.0004890650524722207,100,66,1.0,5,0
142,0.9165819626430595,0.031541735105276185,0.0003970322017437899,100,63,1.0,5,0
143,0.9047426208899971,0.0356869558478426,0.00039913646637639185,100,59,1.0,5,0
144,0.9150063848124078,0.032298134579995884,0.0004008782488629445,100,63,1.0,4,0
145,0.9242540763626262,0.02909276417654406,0.00038598581244483974,100,60,1.0,4,0
146,0.9015157637266665,0.03599211944137977,0.0004249940917853087,100,58,1.0,5,0
147,0.8838392353508627,0.04214793147289096,0.00038555909970801187,100,63,1.0,3,0
148,0.8589317860913438,0.047606413694681465,0.0004413320730063805,100,63,1.0,4,0
149,0.8458747473496121,0.0517575857419576,0.0004097887178370471,100,61,1.0,5,0
150,0.8357290741406247,0.05459585995799483,0.00039205745188022184,100,63,1.0,4,0
151,0.8032252743265927,0.062197500679942716,0.0003494791345916255,100,66,1.0,5,0
152,0.7820665519707048,0.06513602314494785,0.0004307851351538221,100,61,1.0,4,0
153,0.7624658139398277,0.06944975210450342,0.00040831392416454886,100,64,1.0,4,0
154,0.7440917706525354,0.07352654590208019,0.00037188668578019466,100,66,1.0,4,0
155,0.7085282680918055,0.07360206774268024,0.0009006267844925797,100,64,1.0,4,0
156,0.6800764751735856,0.0780017897015336,0.001024768605768895,100,68,1.0,5,0
157,0.6872408660295523,0.07542829293423375,0.0011119773735091805,100,69,1.0,5,0
158,0.693977210063928,0.06975757163529758,0.0014321893473821297,100,62,1.0,4,0
159,0.6936158081414725,0.0720321787924546,0.0012568796290934646,100,63,1.0,3,0
160,0.6787836784289455,0.06558206433356481,0.0020202620970127733,100,60,1.0,4,0
161,0.7274863584214303,0.05609939590762286,0.0018617743969449327,100,56,2.0,5,0
162,0.7501710015145318,0.044562694505392256,0.002100761872267271,100,67,1.0,4,0
163,0.7571849038546955,0.046970568969814275,0.0018600633870961528,100,66,1.0,4,0
164,0.7709167460678191,0.046899980814510876,0.0016980067015549627,100,63,1.0,4,0
165,0.7894183353242592,0.04864872008465916,0.0013378244608195605,100,64,1.0,4,0
166,0.7779443267100089,0.05569202964837806,0.0011480987301022007,100,64,1.0,4,0
167,0.7855725137490649,0.05881756343407668,0.0008144368111010522,100,60,1.0,5,0
168,0.7518033645658501,0.06319254823635892,0.0009762727720511313,100,64,1.0,5,0
169,0.7530751554873716,0.06336264639093554,0.0009530293573975757,100,67,1.0,4,0
170,0.7495221136968747,0.06801951931229114,0.0006746972407948264,100,62,1.0,5,0
171,0.7027672209207158,0.0721612367759606,0.0011214904105273853,100,65,1.0,3,0
172,0.7038741617094046,0.07445753464103268,0.0009421073667265885,100,62,1.0,4,0
173,0.7372254857002372,0.06816038095054577,0.00098714120514439,100,63,1.0,6,0
174,0.7061422445092372,0.07614096824384517,0.0009199773078136723,100,62,1.5,3,0
175,0.6995909865218941,0.07887958700151727,0.0008763301698566598,100,62,1.0,5,0
176,0.7172020045033731,0.07486656228035346,0.0007784210636152599,100,67,1.0,5,0
177,0.7287163818325034,0.07283916596241444,0.0006932665392822686,100,71,1.0,4,0
178,0.703705269932604,0.08064205663819496,0.0005369425030328328,100,64,1.0,4,0
179,0.6700244442585221,0.0866038218991365,0.0005498346888829652,100,61,1.0,4,0
180,0.6457726180699601,0.08918911717714857,0.0006090736426011664,100,64,1.0,3,0
181,0.5940569748928396,0.09781427031929617,0.0007812951987048317,100,64,1.0,4,0
182,0.5578116912476436,0.10491249593427233,0.0006617849110584118,100,60,1.0,5,0
183,0.49259986706503156,0.11856064157902163,0.0004941132522323069,100,60,1.0,5,0
184,0.4509314690920903,0.1243941055801447,0.0003727871749241961,100,63,1.0,3,0
185,0.39519833986177133,0.13465251593258193,0.0003412634373711332,100,64,1.0,4,0
186,0.3581605475027696,0.14188165296014946,0.0004323216217827388,100,59,1.0,5,0
187,0.3254284021633956,0.14985658652162026,0.0004922106841734528,100,70,1.0,4,0
188,0.3381557415372574,0.1481048236652061,0.0005088773317267976,100,61,1.0,4,0
189,0.34953069261660963,0.1470266738354687,0.0004933932902577369,100,72,1.0,5,0
190,0.3129575368917421,0.15424927425182383,0.0006877956183143597,100,64,1.0,4,0
191,0.33447433649568564,0.14767314791124586,0.0009453090359990491,100,67,1.0,4,0
192,0.40151455577186757,0.13307972656479686,0.0014803461782693238,100,67,1.0,5,0
193,0.4724774697731875,0.11644586207626799,0.0020483605583031706,100,60,1.0,5,0
194,0.5321585304245033,0.10430057928849629,0.0015420776059194559,100,66,1.0,3,0
195,0.49925969873381093,0.11198200751072698,0.001135329360361904,100,62,1.0,4,0
196,0.4664226701796267,0.118085612603196,0.001189893923048134,100,66,1.0,7,0
197,0.4241554962549992,0.12535710607962774,0.0010262931393298339,100,69,1.0,4,0
198,0.383124862773122,0.1315384494742412,0.0013902268375691911,100,66,1.0,4,0
199,0.35976445344233754,0.13711918991129574,0.0016193918783951682,100,63,1.0,4,0
200,0.38731293820728796,0.13408262714708075,0.0018010179587035079,100,62,1.0,4,0
201,0.4250240492758463,0.12721153046872913,0.0015919767778114283,100,65,1.0,3,0
202,0.4635527001247969,0.11859180646347356,0.001737998015186485,100,66,1.0,5,0
203,0.4949987957312012,0.1127958721733405,0.002007137369421759,100,66,1.0,4,0
204,0.5968289624652727,0.0977794317797596,0.0015018630118908312,100,67,1.0,4,0
205,0.6185562065899863,0.0968966498879625,0.0011507547643378113,100,70,1.0,4,0
206,0.6567274487777268,0.09087699607292471,0.0006380279086355049,100,59,1.0,7,0
207,0.6173264016421859,0.09651576143824354,0.0003004480326580685,100,67,1.0,4,0
208,0.5427102266703475,0.1086606107418774,0.00031686780946299433,100,65,1.0,4,0
209,0.4637479430494899,0.12193189541618263,0.00036797707008882875,100,60,1.0,4,0
210,0.4401059430024122,0.12358309211747243,0.0010476923587339935,100,62,1.0,6,0
211,0.3999318184517676,0.13196977649022382,0.0009763030955167059,100,64,1.0,3,0
212,0.3714802442262534,0.13881965634544505,0.0010128913879218,100,65,1.0,4,0
213,0.3884767356007156,0.1368053591916665,0.0008851707585991245,100,65,1.0,4,0
214,0.3948135498257065,0.1361486438855479,0.0005765691078573542,100,63,1.0,5,0
215,0.35299306530866803,0.14437532283042742,0.0004922752076975531,100,66,1.0,4,0
216,0.3281331180253237,0.15015635428918167,0.0005739074870385035,100,65,1.0,5,0
217,0.3332597489467879,0.15143805038827388,0.0006941955080935614,100,67,1.0,5,0
218,0.3185145793115297,0.15523019793295906,0.000753025583959853,100,62,1.0,4,0
219,0.34354142812935684,0.14873871097975613,0.0005425879930999068,100,62,1.0,5,0
220,0.3154632780411511,0.15435653680736092,0.00046116003536995947,100,64,1.0,6,0
221,0.2702035390812675,0.16497218392713736,0.0005411483624942253,100,70,1.0,4,0
222,0.2866790548240261,0.16097105359744543,0.0006904024070786162,100,62,1.0,3,0
223,0.2863823778361174,0.16432941429851225,0.001186254610452084,100,65,1.0,4,0
224,0.4121774106342667,0.13881485962706144,0.0014177610191713895,100,63,1.0,4,0
225,0.44948292673191487,0.12783921206017218,0.0004474510504057317,100,66,1.0,3,0
226,0.4055474985220031,0.13453862173446557,0.0004064704522867807,100,70,1.0,4,0
227,0.3714808511844154,0.13994864402267884,0.000664150151641849,100,62,1.0,7,0
228,0.34009854189109434,0.1469895857241766,0.0007123370110517122,100,66,1.0,4,0
229,0.2821910330753731,0.1612272853135097,0.0007507038350158213,100,62,1.0,3,0
230,0.2433009095890089,0.17072970051815872,0.0007412499045571353,100,61,2.0,4,0
231,0.23112505685100168,0.17333246685210657,0.0005486397728890059,100,63,1.0,5,0
232,0.18621523498847609,0.18523822043674368,0.00038911475788896597,100,69,1.0,4,0
233,0.16700594404065472,0.19051763745904882,0.0001947200228710087,100,60,1.0,5,0
234,0.13509986466384255,0.20128937015869824,0.00017950806031571655,100,68,1.0,4,0
235,0.10657789720181098,0.21242530429012485,0.0002580535781734984,100,59,1.0,4,0
236,0.08807227987711908,0.22106368887567274,0.0003635653558512765,100,63,1.0,4,0
237,0.10716386065249227,0.20946744257219688,0.0005516407521640124,100,66,1.0,5,0
238,0.08471247869365114,0.22020942505771013,0.0006252035664116435,100,63,1.0,4,0
239,0.08011112986179668,0.22599354718016107,0.0012523590819761808,100,67,1.0,5,0
240,0.15770036259861478,0.19160669493707252,0.0011302514046602256,100,61,1.0,4,0
241,0.1446876684547734,0.19715663017163246,0.00013496255213070623,100,62,1.0,4,0
242,0.138823976835281,0.2022383882734319,0.0007252035528125817,100,59,1.0,5,0
243,0.22582472836073922,0.179539567248024,0.002380894670988795,100,62,1.0,6,0
244,0.33782372512670356,0.14505586989838332,0.0017627733566131319,100,65,1.0,4,0
245,0.33784003697520004,0.1464564169534281,0.0003664228944980547,100,65,1.0,5,0
246,0.2934649853598726,0.15664168028697012,0.0002466325717368535,100,59,1.0,5,0
247,0.2305312217705492,0.17245605817016402,0.0005156519287173404,100,69,1.0,3,0
248,0.27923761221442334,0.16590750809672195,0.001348726558454888,100,66,1.0,3,0
249,0.42573596589615514,0.1385060077244903,0.0019363379476663068,100,64,1.0,4,0
250,0.5871076335682496,0.10597611680577329,0.0007993359951222281,100,67,1.0,4,0
251,0.5479538418629392,0.10814364639956606,0.0002424818057260203,100,64,1.0,4,0
252,0.4603328615378172,0.12407493953724398,0.00025582517294841015,100,58,1.0,4,0
253,0.37798338572001633,0.13853409748413195,0.00041131313794898693,100,65,1.0,5,0
254,0.3405129858655935,0.1441310676435236,0.0007488628166020313,100,62,1.0,4,0
255,0.2911684954192015,0.15566141907021747,0.0010470161974152966,100,65,1.0,4,0
256,0.2767745467883657,0.1579027588596717,0.0016377275537730752,100,60,1.0,4,0
257,0.29976951122866063,0.15126936606908167,0.0018863817239985993,100,60,1.5,4,0
258,0.2936361221909981,0.15279188460487747,0.0018911366009223293,100,62,1.0,4,0
259,0.24291750706657544,0.16493424827513326,0.001964392071935951,100,61,1.0,3,0
260,0.21881506189437291,0.16969453343617383,0.0015171941187629508,100,61,1.0,5,0
261,0.17378191372966864,0.18272608531243711,0.0013222361482698023,100,67,1.0,3,0
262,0.1585662920620043,0.18713027405281882,0.0012689026239290071,100,59,2.0,4,0
263,0.13939865046797878,0.19597209746614494,0.0011727322656031052,100,62,1.5,4,0
264,0.11311822001719568,0.20744686489510047,0.0009272302145791679,100,67,1.0,3,0
265,0.09066587102221968,0.21662748999360357,0.0009982899002554835,100,66,1.0,6,0
266,0.08712537043532999,0.22004086689502322,0.0012776752143294663,100,61,1.0,4,0
267,0.14348836721798133,0.20077039349234213,0.0012296050342435496,100,65,1.0,5,0
268,0.16952709926844622,0.1903041903575403,0.0008641608468206623,100,59,1.0,5,0
269,0.17936487385926547,0.18626967466445682,0.0005991740527947067,100,67,1.0,4,0
270,0.161909672223661,0.19360856408527807,0.0007119909352602625,100,64,1.0,5,0
271,0.17269272568382008,0.19119412463985275,0.0009293553213525707,100,66,1.0,4,0
272,0.1809299319634866,0.18348395620711425,0.0005990336692508918,100,61,1.0,5,0
273,0.13715047493261134,0.19798311124339668,0.000489907785181049,100,62,1.0,4,0
274,0.10441187648807276,0.2119235066918078,0.00046898869847654417,100,64,1.0,3,0
275,0.08621580319918688,0.22284026295384787,0.00043233352970575113,100,57,1.0,6,0
276,0.08601870866607626,0.22431339166843411,0.00039255747562829557,100,60,1.5,4,0
277,0.09624560935445418,0.2154613749141035,0.0005888586113098778,100,68,1.0,4,0
278,0.17043679031574255,0.19766135233032248,0.0013001704464797852,100,70,1.0,4,0
279,0.26489948916978834,0.16951402915935707,0.0010281248317927489,100,62,1.0,4,0
280,0.3029027613619553,0.15619292272779872,0.0004186668157204913,100,62,1.0,4,0
281,0.27980016365584515,0.1614479005376998,0.00045196152188026656,100,65,1.0,4,0
282,0.25837516200234295,0.1676597377255609,0.0006633524351850597,100,67,1.0,5,0
283,0.28908178528562517,0.15940017276436208,0.0008158183847665141,100,61,1.0,4,0
284,0.27873772170529704,0.16056656324925006,0.000857391385966931,100,61,1.0,4,0
285,0.2254612407348907,0.17347588334427766,0.000583651820729188,100,61,1.0,4,0
286,0.22576313472610132,0.17116471091239574,0.0009360106668847056,100,63,1.0,3,0
287,0.25448212737721154,0.1643373327676684,0.0020134018515264476,100,63,1.0,4,0
288,0.31145993228228813,0.14904526180282285,0.0026926356102221815,100,66,1.0,3,0
289,0.3146863037851279,0.1459326098120909,0.002191761148981902,100,65,1.0,5,0
290,0.33336780191126325,0.1433519648886096,0.0011219867067644939,100,68,1.0,4,0
291,0.2974054535757731,0.15690489262468124,0.00033467999231095996,100,67,1.0,4,0
292,0.2722768203378353,0.1628745074933491,0.0005062525476282238,100,66,1.0,4,0
293,0.23558590081010905,0.17258753805801452,0.0004686886204202667,100,61,1.0,4,0
294,0.24769604159634617,0.17034838627387155,0.0007272732361533996,100,64,1.0,4,0
295,0.27268042134434073,0.16218099656992802,0.0006094292703065116,100,59,2.0,4,0
296,0.2518962211181843,0.16584539786507252,0.0007462928047381464,100,63,1.0,4,0
297,0.2708579369885033,0.1606331887264027,0.0009967079325650932,100,60,1.0,6,0
298,0.27240102010442807,0.1590059631693458,0.0011864034887478824,100,62,1.0,4,0
299,0.2769491577639814,0.1586590508527813,0.0009794160890688936,100,66,1.0,4,0
300,0.2767369516528073,0.1574952362543555,0.0011698994134109394,100,62,1.0,4,0
301,0.2510096830796199,0.16394482400638646,0.0010678851559189056,100,64,1.0,4,0
302,0.22616593820953845,0.169929620792348,0.0009682030285853728,100,61,1.0,8,0
303,0.20552948270653787,0.17517302043075114,0.0008866934506382952,100,63,1.0,4,0
304,0.1827325571334,0.18287830745163008,0.0005681621541386058,100,60,1.0,5,0
305,0.1547652907805636,0.1924747417943964,0.00040752351429594944,100,63,1.0,3,0
306,0.14196972195520757,0.198066001478219,0.0003309578897995852,100,61,1.0,5,0
307,0.12066516219620213,0.20702954979653354,0.0003816022434244365,100,62,1.0,4,0
308,0.11370516227701799,0.21004631817578526,0.000505385106800261,100,69,1.0,4,0
309,0.10102066099498394,0.21656813869018768,0.00044540255794039854,100,57,2.0,4,0
310,0.10210561279793079,0.21484022752189427,0.00038830094862373057,100,68,1.0,5,0
311,0.10778867814047023,0.21152867556745553,0.0006217272009329379,100,66,1.0,4,0
312,0.1042445135768819,0.213683176374487,0.000766700542642949,100,62,1.0,4,0
313,0.12662644730724076,0.20590673536416754,0.0009687015653747287,100,58,2.0,4,0
314,0.15993662187806634,0.1991966237259746,0.0011045783860280547,100,67,1.0,4,0
315,0.23552129968536345,0.17495589307579643,0.0007185454715178354,100,60,1.0,5,0
316,0.24566455731243128,0.16906688026528857,0.0004104623135376542,100,60,1.0,5,0
317,0.23341962233742172,0.17190643327458,0.0006759347315139907,100,67,1.0,4,0
318,0.25750232359589975,0.16677166996251416,0.0009009597791107815,100,66,1.0,5,0
319,0.29130285442276643,0.1571979559542852,0.0011897792478929208,100,64,1.0,4,0
320,0.30210981600385844,0.15459173074000238,0.0015498242532032977,100,61,1.0,5,0
321,0.34585557880316,0.14387523728972054,0.002268945940835128,100,60,1.0,6,0
322,0.44439714106104256,0.12341845506536493,0.0014727511745668837,100,62,1.0,5,0
323,0.45007650030577445,0.12371029900351332,0.0011221034995959767,100,60,1.0,6,0
324,0.4575916283046096,0.12131802375052642,0.0010482996199015116,100,65,1.0,4,0
325,0.4346049932386564,0.12528090959020202,0.0009944893141736338,100,63,1.0,5,0
326,0.4416477477592848,0.12346979267771277,0.0009472998088382132,100,65,1.0,4,0
327,0.4491076383503713,0.11803653381292897,0.0015284000383374418,100,58,1.0,5,0
328,0.4223710604139094,0.127025330117924,0.00115180362656128,100,65,1.0,4,0
329,0.49982629965794595,0.11386741498298582,0.0012164459689915962,100,65,1.0,4,0
330,0.5594762345469836,0.10039445842717545,0.0014730383110797833,100,67,1.0,5,0
331,0.5755062029102763,0.09876217442835837,0.0013172667700463183,100,60,1.0,4,0
