generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6773653005174765,0.07993572014276536,0.0008631557782939846,100,64,1.0,5,0
333,0.66597854673644,0.08160330578076616,0.0009628803534950236,100,64,1.0,4,0
334,0.6541934883505243,0.08379347856631977,0.0010021788210101711,100,65,1.0,4,0
335,0.6880992740006003,0.07522157357119211,0.001182994853068867,100,69,1.0,4,0
336,0.720999718058655,0.06697847320960329,0.0013161134735954932,100,69,1.0,5,0
337,0.7339435872660445,0.062237151081411826,0.0014341055785696247,100,63,1.0,4,0
338,0.7390848868189717,0.060865311609523985,0.0014735671166692904,100,61,1.0,4,0
339,0.744645360261722,0.06116882106780764,0.0014111703524263917,100,62,1.0,5,0
340,0.7249807008694933,0.06672300429271612,0.0012143405022397456,100,60,2.0,5,0
341,0.7491246993247358,0.06028850575236536,0.0012040784646872864,100,64,1.0,4,0
342,0.7219890908056468,0.06658943866014615,0.0011545746693662697,100,61,1.0,4,0
343,0.7160068682761311,0.06702803733057246,0.0012150983504550454,100,62,1.0,4,0
344,0.7087312923401836,0.07165942807164229,0.000949094776032146,100,65,1.0,5,0
345,0.6993819252310334,0.07355572434194586,0.0009547421760348042,100,62,1.0,4,0
346,0.6985245465106488,0.06815373905336394,0.0013958788771396694,100,66,1.0,3,0
347,0.731897975923362,0.0567994045334011,0.0016162761869344296,100,61,1.0,4,0
348,0.7393251767176188,0.05310042395400154,0.001711571839971551,100,66,1.0,4,0
349,0.7264781518114645,0.056539177224536996,0.001722275840935426,100,62,1.0,4,0
350,0.6981530979311402,0.06419658147246649,0.001707625600884046,100,62,1.0,4,0
351,0.7019365635960685,0.06625138105765285,0.0015501741030382247,100,59,1.0,4,0
352,0.7061619374500411,0.06714647756216945,0.001583414571905744,100,58,1.0,5,0
353,0.7384322047268601,0.06335754925411753,0.0011811155941355857,100,61,1.0,4,0
354,0.7462314007239839,0.06355330525806771,0.001043547784403852,100,66,1.0,5,0
355,0.737021249928564,0.06556533742231246,0.0010423350880768706,100,64,1.0,4,0
356,0.7346391724985564,0.06212351295744588,0.0012845809818650656,100,60,1.0,5,0
357,0.6971745714604005,0.07020288182158672,0.0013765088450154515,100,65,1.0,4,0
358,0.7438729490666753,0.06537451692493841,0.001011023921879366,100,66,1.0,4,0
359,0.7599510258125579,0.06285526592698394,0.0009746511770800718,100,59,1.0,5,0
360,0.7601775679589857,0.06498031627534599,0.0007524600134471152,100,62,1.0,4,0
361,0.7415475452259699,0.06923282713245361,0.0007243949097078432,100,63,1.0,4,0
362,0.7178865540028951,0.07434712945729025,0.0006479246585038113,100,65,1.0,3,0
363,0.7018483550500639,0.07795316417104815,0.0005559354981007378,100,56,2.0,4,0
364,0.6697164392944818,0.08285985065147983,0.0006519809008875992,100,71,1.0,4,0
365,0.6677154579706189,0.0814138059994748,0.0008556129405471447,100,64,1.0,3,0
366,0.6572463150389869,0.08263448656904665,0.0008793221984430511,100,60,1.0,4,0
367,0.6361692483534749,0.08743160595639313,0.0008279846226362582,100,68,1.0,3,0
368,0.6076604882963348,0.09298045701367023,0.0008378034506933451,100,60,1.0,5,0
369,0.6086981759573458,0.09062264949408882,0.0010408575738381019,100,64,1.0,4,0
370,0.6437610766358287,0.08542697185307122,0.0010780576810033296,100,69,1.0,4,0
371,0.6301186106774375,0.08749588562616813,0.001294962510405971,100,65,1.0,3,0
372,0.6439366957917859,0.08496628916570492,0.0014027562314925088,100,64,1.0,4,0
373,0.7415924854513424,0.06701906035019187,0.001351179038513923,100,60,1.0,4,0
374,0.776610698287424,0.0615012274487306,0.0010637065717620778,100,61,1.0,4,0
375,0.7851459138435907,0.06006928352440657,0.00099078364601424,100,67,1.0,5,0
376,0.8069181362018977,0.05936120840892362,0.0006064305345059166,100,66,1.0,3,0
377,0.8175308111980475,0.059723384931335596,0.00029203320782995016,100,65,1.0,5,0
378,0.7824135630798369,0.06608370436255383,0.0003394977605349656,100,61,1.0,4,0
379,0.7671750889397589,0.0703376089844675,0.00022242251434097997,100,70,1.0,4,0
380,0.7510333752573226,0.07248889047931538,0.0002740489630495206,100,57,1.0,4,0
381,0.71546765645834,0.07651049394449641,0.0005088611479715229,100,63,1.0,4,0
382,0.7277373848385742,0.07292569520617732,0.0006635882949079823,100,63,1.0,4,0
383,0.692453052197369,0.07619946332609667,0.000999411077297039,100,60,1.0,4,0
384,0.6696442647911222,0.08015897579873081,0.0010476858258697008,100,66,1.0,4,0
385,0.6662490723792531,0.08193359340431275,0.0009680214537384564,100,63,2.0,3,0
386,0.6779745637135346,0.07622707037601126,0.0012971595957743881,100,66,1.0,4,0
387,0.6868961214167012,0.077166458384275,0.0011084403756873528,100,63,1.0,5,0
388,0.7201331157483791,0.07076743687607281,0.0011888003385200133,100,65,1.0,4,0
389,0.6928371668690103,0.07615421357661917,0.0012522544249878656,100,62,1.5,4,0
390,0.7080560512084223,0.07312827368519015,0.0013089203776065219,100,68,1.0,3,0
391,0.7293255445900502,0.06985719464315567,0.0011267788612292803,100,64,1.0,5,0
392,0.7449085010112004,0.06818080173152558,0.0010686525281304675,100,65,1.0,4,0
393,0.7895592440821563,0.05574696787886313,0.0010767342344155885,100,67,1.0,5,0
394,0.8041925526327934,0.05299062765279246,0.0009664058802975038,100,58,1.0,5,0
395,0.8292624345759279,0.03548295778795121,0.0015208211377877134,100,63,1.0,4,0
396,0.8086434363834482,0.046558956941839445,0.0012172305077839977,100,59,1.0,4,0
397,0.8234403924219723,0.04043928448791896,0.0013277079594491805,100,66,1.0,4,0
398,0.8269480758166232,0.037227361957269965,0.001434676803189199,100,65,1.0,4,0
399,0.8436111168521273,0.0327399690575398,0.0014285644906286712,100,65,1.0,4,0
400,0.8443791166251144,0.030548446949060257,0.0014912770374614639,100,59,2.0,4,0
401,0.8722875286280042,0.02979072328907538,0.0010086005205031236,100,66,1.0,3,0
402,0.8918678327771821,0.03433141410784189,0.0005900025989329442,100,66,1.0,3,0
403,0.882129327847401,0.03869469696352956,0.0005233807043972039,100,64,1.0,5,0
404,0.8615676753370113,0.043426685833817716,0.0005664798011255484,100,65,1.0,3,0
405,0.8390228698936079,0.04831569725742628,0.0006167868488785438,100,58,1.0,4,0
406,0.8141694723652361,0.0527134217395703,0.0007076640380303872,100,62,1.5,4,0
407,0.7938501427844264,0.06015882204127633,0.0005670443916506477,100,61,1.0,6,0
408,0.7742768474707558,0.06597270384948353,0.0006345286883692326,100,67,1.0,4,0
409,0.7704544831931094,0.0669118192574048,0.0004535253547962614,100,65,1.0,4,0
410,0.763185549325874,0.06757432115952781,0.0005045834552422877,100,61,1.0,4,0
411,0.7666987376504735,0.06100834217106964,0.0009699482410108211,100,66,1.0,3,0
412,0.7786307394124542,0.05872851792713812,0.0010012912230816923,100,60,1.5,4,0
413,0.8077933492845635,0.05405892167858157,0.0008796224378460065,100,66,1.0,4,0
414,0.8044341167524922,0.05515158993793219,0.0009038454881937003,100,66,1.0,4,0
415,0.8633296427903742,0.04340766241688682,0.0006064889515401501,100,65,1.0,4,0
416,0.8660079740344442,0.043125133411807653,0.000550514490423273,100,61,1.0,4,0
417,0.8334080250228345,0.05195267413219674,0.0004970161403867131,100,68,1.0,4,0
418,0.8153790639150393,0.05492880915993063,0.0005605489921110848,100,62,1.0,5,0
419,0.8127831813554252,0.05565977497865148,0.000578934467403081,100,59,1.0,4,0
420,0.7979564653120441,0.05941151040071775,0.000578915615213095,100,67,1.0,4,0
421,0.7707953249456733,0.06611761727000595,0.0005526921903593095,100,61,1.0,5,0
422,0.7597810957529775,0.0696023905969161,0.0004263916611752425,100,62,1.0,4,0
423,0.737787336781001,0.07287184055043577,0.0005309299255067326,100,72,1.0,3,0
424,0.7149035600117627,0.07634621818771616,0.0007702384392251603,100,61,1.0,5,0
425,0.7024213026878031,0.08040270832776435,0.000478282412651311,100,58,1.0,5,0
426,0.6778834340222675,0.08461648210390366,0.00042650768358317944,100,60,1.0,4,0
427,0.6352468389477642,0.09173910080230875,0.0004784461987932312,100,58,1.0,4,0
428,0.6483821593361231,0.08964410859529905,0.0005760653549563011,100,61,1.0,5,0
429,0.6330291008018551,0.09269942874681042,0.0005383579370761868,100,61,1.0,4,0
430,0.6523421515596849,0.08864303483188468,0.0005135811089652054,100,65,1.0,4,0
431,0.6308612270955333,0.09349082550544398,0.00045993126472041075,100,66,1.0,3,0
432,0.6183322294822594,0.09751752954100242,0.00021677872128534736,100,61,1.0,4,0
433,0.5723366295206676,0.10520317342879199,0.0002365076344305556,100,57,1.0,4,0
434,0.5667652019754936,0.1064025488523001,0.0001948149120023816,100,70,1.0,5,0
435,0.532249076473684,0.11204784625481486,0.00027084867590531324,100,60,1.0,5,0
436,0.5294735173459537,0.11162879484132048,0.00033825529290373277,100,67,1.0,4,0
437,0.5041166992140093,0.11456490254789647,0.00048170186189142657,100,60,1.0,5,0
438,0.4901598771814787,0.11495595187931847,0.0006565998649706223,100,63,1.0,5,0
439,0.45682634538527156,0.11900658297860982,0.0008818670272223198,100,64,1.0,4,0
440,0.461935800894896,0.1134549980637269,0.001460198419209088,100,64,1.0,4,0
441,0.43077781222211514,0.11676747650640028,0.0018246162282628924,100,65,1.0,4,0
442,0.4404087942935103,0.10859306490598307,0.0026819954427235605,100,63,1.0,4,0
443,0.4374859684297243,0.10920980637579294,0.0027619073158817384,100,62,1.0,5,0
444,0.4159967398757569,0.1117664040672852,0.0028971854778824923,100,67,1.0,4,0
445,0.4263421865134221,0.10854752274147836,0.0030965783160523627,100,66,1.0,3,0
446,0.46438747840212696,0.10015499880474234,0.00331540729611123,100,68,1.0,4,0
447,0.49098033588462664,0.09643308782624169,0.0033509234285259175,100,58,2.0,4,0
448,0.5288513923975929,0.09831698125871348,0.0023885529637884375,100,66,1.0,5,0
449,0.5855457977972958,0.09047751582199622,0.001953614063937952,100,66,1.0,3,0
450,0.6108647784276094,0.09336595287065598,0.001053305231597391,100,61,2.0,3,0
451,0.6583791686409427,0.0876755856172124,0.0005725960910583677,100,62,1.0,4,0
452,0.6534751501188252,0.08955474863913655,0.00038816265543007615,100,61,2.0,4,0
453,0.6465024987172913,0.09111545870594365,0.00037715313623730586,100,63,1.0,3,0
454,0.6709500047383641,0.08481236268144646,0.0006382668513788447,100,70,1.0,3,0
455,0.7074853689013761,0.07663371711540572,0.0009194520565485918,100,62,1.0,5,0
456,0.7272331329660316,0.07594310465450198,0.0005928856741150933,100,58,1.0,5,0
457,0.7534908285029835,0.07111608683058837,0.00047829035995905055,100,59,1.0,4,0
458,0.7358365042523937,0.07563173540832034,0.0002810326936390945,100,66,1.0,7,0
459,0.7115967898550867,0.07813205857908204,0.00042087877403863177,100,65,1.0,5,0
460,0.6764159607771724,0.0801131657562024,0.0008397408635528877,100,62,1.0,3,0
461,0.723738152073035,0.05911925061728908,0.0016684253272468376,100,63,1.0,5,0
462,0.7042656813359655,0.06379103276744245,0.0017513319383913695,100,63,1.0,4,0
463,0.7528591680040921,0.05119910161530654,0.0018573327237143794,100,61,1.0,4,0
464,0.7540490276256969,0.05320649907520854,0.0018104783315911707,100,63,1.0,4,0
465,0.7215727330369193,0.060231246683155285,0.0019445900618932776,100,59,1.0,3,0
466,0.7514142442382915,0.06217786769976343,0.0013858687906962962,100,60,2.0,5,0
467,0.7544254604630267,0.061002429349076126,0.0014983021721522959,100,57,2.0,5,0
468,0.7977866038804575,0.0525365313863791,0.0010961917978505673,100,66,1.0,4,0
469,0.7900035879288687,0.05725696820045372,0.0011651935736379097,100,61,1.0,4,0
470,0.789416058986113,0.05849796944382937,0.0009782502070341673,100,67,1.0,3,0
471,0.7856399913089035,0.06162612587525385,0.0007925882296121161,100,66,1.0,3,0
472,0.7490075405690735,0.06629747837385574,0.0009919001180610982,100,63,1.0,4,0
473,0.723070679626002,0.07047634364290739,0.0011170491685989893,100,64,1.0,5,0
474,0.7521887078378212,0.06592290053446806,0.0010008896600390822,100,62,1.0,4,0
475,0.7912579423788985,0.05664148823713409,0.0008342775657986415,100,64,1.0,5,0
476,0.7576008262468171,0.06481746461061624,0.0007864995271700546,100,60,1.0,4,0
477,0.7380683003073686,0.06792521325646413,0.0008721788218351067,100,68,1.0,4,0
478,0.7301802552351484,0.06899450912120299,0.0009452300618061835,100,65,1.0,5,0
479,0.7196504532726291,0.06743763309751943,0.0012528523159671243,100,58,2.0,4,0
480,0.6965987222779677,0.07312118005418525,0.0012909514765846494,100,66,1.0,4,0
481,0.7342497028014141,0.06659810353342405,0.0013314607559947926,100,60,2.0,4,0
482,0.7505721006472507,0.06618513357659835,0.0011391069154303706,100,63,1.0,4,0
483,0.7715120605349662,0.06422008883384485,0.0008969041977299653,100,65,1.0,4,0
484,0.7483536257788372,0.06989676832950743,0.0008356123937374084,100,66,1.0,5,0
485,0.7709951793614674,0.06261398738026519,0.0009004655877128979,100,65,1.0,3,0
486,0.7670050828685427,0.06251249606963227,0.0009024932568742327,100,65,1.0,4,0
487,0.7893796607177131,0.05118270842212457,0.0011756211048278558,100,68,1.0,4,0
488,0.8020626379313484,0.0446407894741379,0.001404926326032921,100,62,1.0,5,0
489,0.8135616184829116,0.031104413468296108,0.0017572276479337666,100,61,1.0,5,0
490,0.8376311402314174,0.02638823908606036,0.0015894814308257043,100,64,1.0,4,0
491,0.8441358754966305,0.03293280408914285,0.0012839753464651093,100,66,1.0,5,0
492,0.8524926301656163,0.03466484476870432,0.001060254153162065,100,64,1.0,4,0
493,0.8255333796907328,0.04312126120126838,0.001116843116686223,100,64,1.0,4,0
494,0.7586547586180826,0.06370393179009802,0.000987765857817656,100,63,1.0,5,0
495,0.7522401412779806,0.0653628717301593,0.0007969645041960685,100,64,1.0,4,0
496,0.7371022419553424,0.06776894857282292,0.0009142087499597977,100,70,1.0,3,0
497,0.7452246048155245,0.06482183102841287,0.0009944182795977273,100,66,1.0,4,0
498,0.7225689901354668,0.06967453122350045,0.0009754253005192339,100,62,1.0,4,0
499,0.700291672519742,0.07496505213359916,0.0008913605413533311,100,65,1.0,4,0
500,0.7092736393843686,0.07038734161663572,0.001097545801760094,100,63,1.0,4,0
501,0.7136581176549324,0.0689416402007135,0.0011837175360393667,100,62,1.0,4,0
502,0.6815735945824322,0.0744842814656703,0.0013307431771344904,100,65,1.0,3,0
503,0.6998453046146693,0.07223066116305717,0.001285005658983649,100,64,2.0,3,0
504,0.6564451158324931,0.08182945036792451,0.0012272740476141119,100,62,1.0,5,0
505,0.6832267606289766,0.0742136547011397,0.0014683185043112752,100,65,1.0,5,0
506,0.7259421156002916,0.0659662836859288,0.0013835381777697153,100,68,1.0,5,0
507,0.7312184221078333,0.06404067880921246,0.0013778073682242085,100,64,1.0,4,0
508,0.7326472145396155,0.06810752489097847,0.0011210185515151093,100,59,1.0,5,0
509,0.7122654273472625,0.0715669317838267,0.0011272693927501794,100,64,1.0,3,0
510,0.6877425538608358,0.07394999036698523,0.0014468866874949408,100,58,1.0,4,0
511,0.6824419771455429,0.07626243364151383,0.0012310581748871806,100,67,1.0,4,0
512,0.6702947019495664,0.0779665652137329,0.0012746703854732682,100,68,1.0,4,0
513,0.6903306528056271,0.07089448125659042,0.0015638244017783802,100,67,1.0,5,0
514,0.6987351022000391,0.07107638108726697,0.0013300925614644363,100,71,1.0,5,0
515,0.7311156822565437,0.07265533243288119,0.000634547297004499,100,64,1.0,5,0
516,0.7216394201063064,0.0748434022894389,0.0005807653222784119,100,65,1.0,3,0
517,0.7070453623378846,0.07955562983432764,0.0004081247083710973,100,62,1.0,5,0
518,0.6683202100294363,0.08752172483251308,0.00041359637474890835,100,67,1.0,4,0
519,0.629257326136736,0.09467312275893187,0.0003740688194683572,100,59,1.0,6,0
520,0.6262411601140611,0.09552852940845281,0.00029037315873983017,100,64,1.0,5,0
521,0.6282370478039029,0.09505997196478239,0.00032262576500367016,100,69,1.0,5,0
522,0.5903159252794521,0.10129800227993618,0.0003565671356197391,100,60,1.0,6,0
523,0.5442526102739423,0.10961713635318991,0.00047743575237770464,100,63,1.0,4,0
524,0.5260860398615704,0.11228795792514643,0.0004682274572764297,100,65,1.0,4,0
525,0.54857511565862,0.10642905114141962,0.0008009672448870092,100,61,1.0,5,0
526,0.5816334453370066,0.10106360734694109,0.0006752011215299372,100,63,1.0,4,0
527,0.5524817181979934,0.1059202526154577,0.000683729557444403,100,67,1.0,4,0
528,0.5540702247036478,0.10301420550259738,0.0009232136962476094,100,63,1.0,6,0
529,0.5896337443621679,0.09466534057206924,0.0012963643241518028,100,63,1.0,3,0
530,0.5918772010324026,0.09535528020029484,0.0011862699256855462,100,64,1.0,4,0
531,0.6407768209835255,0.08741308482262679,0.0011278261245988778,100,67,1.0,5,0
532,0.6533462780632736,0.08704581253568,0.0010589613350426206,100,60,1.0,4,0
533,0.689295331502364,0.08125574941588373,0.0008255460963387885,100,63,1.0,4,0
534,0.6851119885381847,0.08252311492351214,0.0007787129873230562,100,64,1.0,4,0
535,0.708005606954822,0.0794591422953196,0.0005506635556848292,100,62,1.0,4,0
536,0.6774875366350084,0.08420723353922294,0.0005506930441070905,100,67,1.0,3,0
537,0.64646967454849,0.090859356264374,0.00040816737435137506,100,67,1.0,4,0
538,0.5945378651784421,0.10080057991947702,0.000321004612775479,100,63,1.0,5,0
539,0.5333919959735859,0.1108973090794031,0.00047516687744266807,100,59,1.0,4,0
540,0.5278436890024468,0.11052978245638438,0.0005215014774073056,100,70,1.0,3,0
541,0.5002054594752632,0.11450302425399554,0.0007551574636212657,100,61,1.0,5,0
542,0.5004787913587188,0.11458517618788756,0.0006777915682786284,100,68,1.0,5,0
543,0.5078496086071065,0.1110930107738806,0.0008844415832833447,100,61,1.0,4,0
544,0.5153219891492062,0.10695042844372776,0.0011984699863688028,100,63,1.0,5,0
545,0.49339146763614017,0.11171227124177686,0.0010345154792046262,100,63,1.0,4,0
546,0.4754496688986856,0.11487020513370465,0.0010603068414048375,100,66,1.0,4,0
547,0.47184907976371643,0.11656813497644947,0.0011661521795605506,100,60,1.0,4,0
548,0.48740753324023184,0.11084143633661107,0.001697393745251731,100,62,1.0,5,0
549,0.5853024687314103,0.09876818213286374,0.0014814062836323522,100,67,1.0,4,0
550,0.6882155920373458,0.08019109618197695,0.0011974208731348511,100,67,1.0,3,0
551,0.713622446823412,0.07998109852251926,0.0006735386527105614,100,67,1.0,3,0
552,0.728446140383643,0.07882638181028677,0.0002415145375377402,100,69,1.0,5,0
553,0.6923748533258473,0.08543027469205915,0.00014486160738066636,100,63,1.0,4,0
554,0.6532856826556458,0.0914904770104536,0.00013556368139127723,100,64,1.0,4,0
555,0.6165381024882219,0.0971897298793653,0.0001554901065607801,100,60,1.0,5,0
556,0.5862123932454815,0.10109922902352844,0.000336180109719008,100,59,1.0,4,0
557,0.5649303566350562,0.103637814750767,0.0004808847780950054,100,61,1.0,4,0
558,0.5426987907183234,0.10725316276165663,0.0005855057317282051,100,64,1.0,4,0
559,0.5539789871262334,0.10614256250236219,0.0005376520896246393,100,67,1.0,4,0
560,0.5534726586332872,0.10404659407656072,0.0007120272569977837,100,60,1.0,5,0
561,0.5354055862895071,0.10779887016951317,0.000628210941519086,100,66,1.0,5,0
562,0.533009897575822,0.1074777713199887,0.0007416850798014345,100,66,1.0,4,0
563,0.49918921313138204,0.11146751744939726,0.0009902980985861407,100,64,1.0,5,0
564,0.4418178957114496,0.1217203036364042,0.0010209310536682344,100,63,1.0,4,0
565,0.4366251190712941,0.11883101304812511,0.0017193202312390196,100,63,1.0,5,0
566,0.45775444897436474,0.11573794625062063,0.0016214180344203677,100,65,1.0,4,0
567,0.47451450717832655,0.11132231599032755,0.0017064701779856426,100,67,1.0,4,0
568,0.47724876254685766,0.11034342969809469,0.001702401267177408,100,66,1.0,4,0
569,0.46749148550045555,0.1107957005392711,0.0020088639084137384,100,60,1.0,4,0
570,0.4863507896876974,0.10656225915322759,0.0020228047655854006,100,67,1.0,4,0
571,0.547219438741892,0.09869177028877772,0.0018323024628879878,100,64,1.0,4,0
572,0.5653602484874986,0.09800830881431259,0.0016760248877055609,100,65,1.0,4,0
573,0.636276336117198,0.09015997548734053,0.001031777795126542,100,61,1.0,5,0
574,0.6624032830680917,0.08869210869916748,0.0006077637209290791,100,63,1.0,4,0
575,0.6945815385781501,0.07875044556099725,0.0008712035281341928,100,59,1.0,7,0
576,0.6351584036444212,0.09357636519018069,0.0005175239314015791,100,61,2.0,4,0
577,0.6245947592801046,0.09635495718583152,0.0003586470431075619,100,66,1.0,3,0
578,0.6106260985860782,0.097618117315221,0.0005191442235630202,100,65,1.0,5,0
579,0.5944772874487346,0.10120344081117626,0.0004477432957300333,100,68,1.0,4,0
580,0.6020198279115818,0.09841365801894836,0.0005488437779246596,100,62,1.0,4,0
581,0.5955562752683325,0.0975145695280006,0.0007696577113694905,100,63,1.0,3,0
582,0.5538240149579068,0.10542663096760392,0.0006336465133298761,100,61,1.0,4,0
583,0.587598222486777,0.09832831422360762,0.0007332846893652909,100,60,1.0,5,0
584,0.6030627824605086,0.09344462146361181,0.0010933789627657626,100,64,1.0,5,0
585,0.6256583271200524,0.08964737561456257,0.001018453817926431,100,57,2.0,3,0
586,0.6440573094722662,0.0850255557504607,0.0012161173909917737,100,58,1.0,5,0
587,0.7316000940080787,0.06836339852354045,0.001229516047167249,100,65,1.0,4,0
588,0.7511949734592954,0.06587159303798476,0.0010185556827718835,100,69,1.0,4,0
589,0.7725019650391942,0.06566519554295011,0.000632078601120622,100,68,1.0,3,0
590,0.7678470968307434,0.0686135046306033,0.0004536446804396845,100,61,1.0,5,0
591,0.7406120928000886,0.07219620069557713,0.0005846345448199759,100,61,1.0,5,0
592,0.7169721705055349,0.07608066785021832,0.0007546647002752243,100,54,2.0,4,0
593,0.6880561210030625,0.07944960449880714,0.0007428630410614132,100,62,1.0,4,0
594,0.6676392883198831,0.0833341363337504,0.0006953651106270166,100,63,1.0,4,0
595,0.6563035378633658,0.08391599356286664,0.0009399584948723595,100,66,1.0,4,0
596,0.6442955365805564,0.08565924282763542,0.0009516802818543286,100,63,1.0,5,0
597,0.6159882173050863,0.09045986841683125,0.0010422766126948321,100,61,1.0,5,0
598,0.6233305206539922,0.08845049754216712,0.0012412824217221219,100,64,1.0,3,0
599,0.6518919079664626,0.08408991208801458,0.0012811763798799315,100,60,2.0,4,0
600,0.643652910904681,0.08658023337867657,0.0012284338549726063,100,63,1.0,4,0
601,0.7432474449825521,0.06852961990251652,0.0011955349205804843,100,62,1.0,5,0
602,0.7550547255723202,0.06788187159574825,0.0007787772453376925,100,58,1.0,6,0
603,0.7495309558018256,0.069612856188847,0.0006780628845666558,100,65,1.0,3,0
604,0.7823841336089786,0.06443652544758874,0.0005900880087451444,100,55,2.0,5,0
605,0.7795773994627041,0.06524584053383005,0.0005860103812301753,100,63,1.0,3,0
606,0.7753527128006464,0.06868361403165266,0.00033546555069948196,100,63,1.0,5,0
607,0.778714631833488,0.06850680437229842,0.00026555108314373923,100,62,1.0,4,0
608,0.775284558482955,0.07003346813029752,0.00019919248785314707,100,62,1.0,4,0
609,0.7370935800168362,0.07725644306174562,0.00011426094985898764,100,58,1.0,6,0
610,0.7112172981139327,0.08172426886057861,0.00012660620126539403,100,65,1.0,5,0
611,0.6597913928670054,0.08999238997018463,0.00018988624449126507,100,65,1.0,4,0
612,0.6379049301736915,0.09319586744391949,0.0002400613017025408,100,63,1.0,4,0
613,0.6046602103534104,0.09735625635572709,0.0004109604294839933,100,65,1.0,4,0
614,0.5509927399149173,0.10863362564386034,0.00031093994484909055,100,63,1.0,4,0
615,0.5291566876699306,0.1087268807088449,0.000596254611244902,100,60,1.0,6,0
616,0.5264197328531006,0.11113566610144683,0.0003584386458106591,100,60,2.0,5,0
617,0.4995419414014202,0.11448449697062092,0.0005968919593221174,100,66,1.0,4,0
618,0.47195767335002226,0.12021866921708979,0.0004467896723220234,100,64,1.0,4,0
619,0.4443450134420466,0.12542948752864466,0.0005038302515326825,100,65,1.0,5,0
620,0.4392544274350403,0.1256720777388996,0.0006238462360079218,100,64,1.0,4,0
621,0.46057047845065563,0.12071604444285607,0.0009371126101139437,100,62,1.0,4,0
622,0.4929517505118736,0.1148875155287529,0.001205877170920542,100,67,1.0,4,0
623,0.5374627805213623,0.10762160583427141,0.0009132514023852611,100,67,1.0,3,0
624,0.5326622035395847,0.10900917870928058,0.000909650003832142,100,58,2.0,4,0
625,0.554948993356173,0.10725679071428859,0.000530176924906549,100,64,1.0,4,0
626,0.5453303212020648,0.10926779221863706,0.00038100781947406146,100,68,1.0,3,0
627,0.5503974487109146,0.10770887919840731,0.00039648662147102,100,69,1.0,3,0
628,0.5332812424621863,0.11065503467076618,0.00033651803491650177,100,66,1.0,4,0
629,0.5425407127570998,0.10514581600192466,0.0009073457695915408,100,65,1.0,3,0
630,0.5369188762340126,0.10092346990819402,0.0017619152189843911,100,60,1.0,4,0
631,0.5853714662280842,0.09411699845101491,0.0015269734973848699,100,60,1.0,6,0
632,0.6858867784826959,0.07091079064922919,0.0018591540956701654,100,61,2.0,4,0
633,0.7999644590300441,0.052492251251068336,0.001205756596206621,100,66,1.0,3,0
634,0.8103992207664353,0.054546921592649615,0.0008463400125548116,100,58,1.0,5,0
635,0.8206198354237237,0.053099443412499454,0.000667307819124798,100,66,1.0,6,0
636,0.8130980223724136,0.05664178688161561,0.0005404403948560067,100,61,1.0,5,0
637,0.813462251112458,0.056726656680863956,0.0005443957108242289,100,60,1.0,6,0
638,0.8129988513487713,0.0528403268338795,0.0008228930369622175,100,59,1.0,5,0
639,0.8000533794725948,0.05934390461061391,0.0005155039027956449,100,63,1.0,5,0
640,0.7851960740035596,0.05956005463151773,0.0006974220134630106,100,65,1.0,4,0
641,0.7667499971223937,0.06240723807600963,0.0007898903878803454,100,66,1.0,4,0
642,0.7243184303930181,0.07133345688304792,0.0007974141750241151,100,62,1.0,4,0
643,0.7235528242836675,0.07097354001803172,0.0008918455168158201,100,65,1.0,5,0
644,0.7093926649499166,0.06835810653684535,0.0012944410805256642,100,66,1.0,5,0
645,0.6979910302988857,0.07138500022449129,0.001321488263425145,100,62,1.0,4,0
646,0.7136108127974181,0.0674974642091515,0.0014421894857653307,100,64,1.0,3,0
647,0.760377664319766,0.0591559891725288,0.0013222500085121127,100,66,1.0,5,0
648,0.8529745802554711,0.04071114083638669,0.0009985473226123902,100,68,1.0,4,0
649,0.894399797433051,0.03135685605960578,0.0007695818246468135,100,59,1.0,5,0
650,0.9196614282681713,0.02601989228537153,0.000609369258200448,100,57,1.0,4,0
651,0.9493728778221859,0.023979045055414306,0.0002973063015342592,100,64,1.0,4,0
652,0.9363082241840391,0.027730365300125313,0.0003629244264867971,100,61,1.0,5,0
653,0.9192880916525096,0.03188176579645213,0.00042960755405449405,100,61,1.0,4,0
654,0.9229808500977076,0.03022886291889974,0.0003896479670890019,100,64,1.0,4,0
655,0.9136926679823648,0.03754757028989377,0.00023070165785972968,100,72,1.0,4,0
656,0.8977567151706337,0.04369828358290375,0.0001373664260871403,100,60,1.0,4,0
657,0.8631894531062649,0.04908542952978303,0.0003935046695770674,100,70,1.0,4,0
658,0.8531575540921552,0.04894986658370129,0.0004627199964330537,100,66,1.0,4,0
659,0.8653806796974639,0.040754923983761106,0.0006556331227871436,100,68,1.0,3,0
660,0.8439072519741282,0.047111274275993716,0.0006556051068945338,100,61,2.0,3,0
661,0.824661510234868,0.05064114567953815,0.0006936595938027144,100,66,1.0,4,0
662,0.7963942001516746,0.05635203841338819,0.0007542559428373421,100,63,1.0,4,0
663,0.7784353101766642,0.059919295653006334,0.0007411874498445181,100,61,2.0,4,0
664,0.7595568785289576,0.06917580369384577,0.00037681046148790935,100,66,1.0,3,0
665,0.7271743696632263,0.06957861390967099,0.0008094497861635266,100,63,1.0,4,0
