generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
112,0.6719645522112608,0.07385437112009746,0.001974482800109691,100,60,1.0,4,0
113,0.7353210243068778,0.0656338141057399,0.0016793430655432855,100,62,1.0,5,0
114,0.7578006928635359,0.06402836171846267,0.0014731908694833782,100,59,1.0,4,0
115,0.7884719472047368,0.05977753445964515,0.0012870955053183052,100,59,1.0,5,0
116,0.854832217744417,0.0489691884527758,0.0007399798637171566,100,65,1.0,4,0
117,0.8763571710266109,0.0462928577807864,0.0003730202711132024,100,65,1.0,4,0
118,0.8804698240543029,0.04778910899695839,0.0001564806647865224,100,62,1.0,4,0
119,0.8390574433118355,0.05324183232302241,0.0003741312595008458,100,62,1.0,5,0
120,0.8160976617852999,0.05940143787368102,0.00035059620907470617,100,60,1.0,5,0
121,0.7697769818902331,0.06730362564834041,0.0004544487978775171,100,64,1.0,4,0
122,0.7477399757262667,0.0735200832807994,0.0002717472282420876,100,69,1.0,4,0
123,0.747304581801433,0.07205679446830555,0.00042018096752785767,100,64,1.0,4,0
124,0.7096974271646909,0.07680282242844447,0.0005780589460623023,100,64,1.0,4,0
125,0.6835082754719707,0.08038122086563906,0.0007179646739679415,100,67,1.0,5,0
126,0.6576901824970959,0.0871450384074708,0.0007189239876709899,100,62,1.0,3,0
127,0.6479974344269402,0.085869523563064,0.0010440091557023248,100,64,1.0,4,0
128,0.6684502723448129,0.08218129918888695,0.0009606592181165146,100,63,1.0,3,0
129,0.704029303147514,0.07390489606593516,0.001113427564740681,100,58,2.0,5,0
130,0.7160555806187479,0.07155997301977922,0.0011208617117499098,100,67,1.0,5,0
131,0.7476579158161991,0.06674370006190192,0.0009650805679745592,100,65,1.0,4,0
132,0.7840965440801854,0.06174754183670359,0.0006494050412958793,100,63,1.0,4,0
133,0.7868321254006753,0.06000821314859476,0.0006717696375564752,100,65,1.0,4,0
134,0.7913738994763064,0.06308029208968595,0.0003761788149500302,100,66,1.0,4,0
135,0.7610552507517323,0.06930114251648592,0.0003554584760315982,100,59,1.0,4,0
136,0.7494660277038383,0.07234674378794496,0.00030088035914324873,100,62,1.0,4,0
137,0.7281241679584138,0.07548966992467275,0.0003745844662955439,100,70,1.0,4,0
138,0.7112448698731574,0.07732611976434664,0.0004950206643571495,100,62,1.0,4,0
139,0.6939299204325732,0.07838951781319631,0.000813890125481999,100,66,1.0,4,0
140,0.6877994667444197,0.08159752590837095,0.0005193305764187327,100,61,1.0,4,0
141,0.6550772201800913,0.08588299289980156,0.0006960449381478302,100,63,1.0,5,0
142,0.6543212206099446,0.08751205708947327,0.0005372107428086393,100,59,2.0,3,0
143,0.6365696951116693,0.09232803694426323,0.00036984688218800717,100,64,1.0,4,0
144,0.6227146445917685,0.09446049544575559,0.00037771003421462263,100,61,1.0,5,0
145,0.5913153458495678,0.09494556369984335,0.0008740635605562078,100,61,2.0,4,0
146,0.5663360452918779,0.09980489728019398,0.000823460375282328,100,64,1.0,4,0
147,0.5390380392236306,0.10014653642349004,0.0012590994440220679,100,60,1.5,3,0
148,0.527668086493562,0.10765099976141507,0.0007900512849867899,100,64,1.0,4,0
149,0.5604215351553489,0.10118736329551499,0.0010205572217044086,100,61,1.0,4,0
150,0.5781686935899253,0.096941076529163,0.0013170087549232044,100,64,1.5,3,0
151,0.6496314668473616,0.08261014790904905,0.0016005560061291809,100,65,1.0,5,0
152,0.6945928930659576,0.07576406167752181,0.00148547259244719,100,60,1.0,5,0
153,0.7718902180780158,0.0633881816167735,0.0011035919339496064,100,59,1.0,4,0
154,0.7821356372471803,0.05896935617417494,0.001169470924167592,100,65,1.0,4,0
155,0.7804935036719638,0.058160301308016624,0.0011567071360698263,100,66,1.0,4,0
156,0.7933794073724164,0.0640386928589538,0.00046284201092341277,100,62,1.0,4,0
157,0.7921665790540179,0.06456390468724052,0.0004289965006065436,100,62,1.0,4,0
158,0.7739864471922153,0.06898536513407807,0.00033944479362242656,100,59,1.0,7,0
159,0.7594172637942933,0.0708680135936182,0.00044264101812458334,100,64,1.5,4,0
160,0.7412202640006736,0.07598705275593642,0.0002748571312895179,100,64,1.0,4,0
161,0.7324600074438955,0.07754408671516223,0.00016724132968588725,100,61,2.0,3,0
162,0.7198779049758547,0.07987317072861295,0.00015458280263755484,100,67,1.0,4,0
163,0.721570622971496,0.0784677425819818,0.0002607318061349087,100,58,1.0,4,0
164,0.6967242407220243,0.08284808705501162,0.00026259852196746107,100,66,1.0,4,0
165,0.6853476593855653,0.08445399155821266,0.0003020487495148422,100,65,1.0,4,0
166,0.6622938877389223,0.08756962635066529,0.0004048878106563868,100,61,1.0,4,0
167,0.6644016312921898,0.08662046115355551,0.00047424293014028016,100,66,1.0,3,0
168,0.6291732772413032,0.0915162663946712,0.0006190158710087822,100,69,1.0,4,0
169,0.6372696822838568,0.09076192183699272,0.0005065325239109784,100,64,1.0,4,0
170,0.6071104175504529,0.09693830768737677,0.0006360086594594959,100,64,1.0,4,0
171,0.6280164898501706,0.0932781326002791,0.000519452017508074,100,65,1.0,4,0
172,0.6089816651814656,0.09670745215771859,0.0005721081146286757,100,61,1.0,5,0
173,0.6748791959721183,0.08483691221947301,0.0006257125021885016,100,63,1.0,4,0
174,0.6956059754970988,0.08033021338177034,0.0005031801743250086,100,61,1.0,4,0
175,0.6987977031677111,0.07957936158442626,0.0004693567352466751,100,64,1.0,4,0
176,0.6848753582153373,0.08183443108179789,0.0005223345200016062,100,64,1.0,6,0
177,0.6604383242831464,0.08573378826629685,0.000681426329985664,100,63,1.0,4,0
178,0.6407419746751544,0.08912149917983221,0.0007598866265272422,100,61,1.0,4,0
179,0.6507090104809347,0.08655451315166876,0.0007599988594792867,100,67,1.0,4,0
180,0.645572805338459,0.0875723534132212,0.0008691492176472737,100,56,1.0,6,0
181,0.6724586438198291,0.08197320106932973,0.0008120100497948582,100,66,1.0,4,0
182,0.6801530826003267,0.07974437085754438,0.0008809595040652849,100,63,1.0,3,0
183,0.7018801350342025,0.07404326480902726,0.0010361575623192754,100,69,1.0,4,0
184,0.7331154410974604,0.06480684238531281,0.0013100368806322898,100,64,1.5,3,0
185,0.770082525984643,0.056369992922203856,0.0012569286212868592,100,57,1.0,5,0
186,0.7798355160428929,0.053478275420659464,0.0013407890948973658,100,65,1.0,4,0
187,0.7989398729683405,0.0489202964058461,0.0013428040994115376,100,59,2.0,4,0
188,0.8581161277057382,0.036442003326342835,0.0009985927117968948,100,62,1.0,4,0
189,0.873062816298338,0.0318595073687853,0.000984957721999065,100,66,1.0,5,0
190,0.9035717874014718,0.023011728132814758,0.0008512633611677226,100,70,1.0,4,0
191,0.8724738747750357,0.03352054962539287,0.0008782703033712038,100,64,1.0,4,0
192,0.8909708547396411,0.028697270355894155,0.0008296053650754629,100,65,1.0,4,0
193,0.8906416479283641,0.028426441955947734,0.0009021122573663848,100,60,1.0,4,0
194,0.8646234254696609,0.03507134670079939,0.0009970111954042847,100,63,1.0,3,0
195,0.8929291310595974,0.033396681680323725,0.0006494375562245377,100,67,1.0,3,0
196,0.9058089438619703,0.03180554964660833,0.0005553988517433059,100,63,1.0,3,0
197,0.9148836215522426,0.028770779349890238,0.000530944515909123,100,65,1.0,4,0
198,0.9098783309785535,0.030856392746012852,0.0005331397175859529,100,63,1.0,4,0
199,0.8890283797832054,0.03797035342491193,0.0005385181194088756,100,61,1.0,5,0
200,0.8850737993444335,0.03451545014086021,0.0007109995193360676,100,65,1.0,4,0
201,0.8700728055569961,0.036778090247221895,0.0008225598905648023,100,65,1.0,4,0
202,0.883338015509749,0.03388779952271578,0.0007585029396347323,100,58,2.0,4,0
203,0.9038940277512479,0.028215495208725766,0.0006784618302024394,100,63,1.0,4,0
204,0.8849070412450345,0.03096985338541235,0.0008233810139451036,100,69,1.0,4,0
205,0.8830454156921884,0.031537965297367423,0.0008063512253211857,100,61,1.0,5,0
206,0.8954180670461283,0.031282299197754944,0.000654776169928126,100,61,1.0,4,0
207,0.9018289358703597,0.03401390243304362,0.0005114238099388676,100,60,1.0,4,0
208,0.9031211659283314,0.03354622100085855,0.00048081027263977537,100,64,1.0,5,0
209,0.909014385430557,0.036318227098873626,0.0003257674050266973,100,58,1.5,4,0
210,0.9056824570576818,0.03397774790931472,0.0005049079771961457,100,61,1.0,4,0
211,0.9122032742941661,0.03183305986329698,0.0004306490656160384,100,65,1.0,5,0
212,0.9237821883784133,0.030124489106765455,0.00035680934114116147,100,60,1.0,5,0
213,0.8940984149647732,0.03275118018945974,0.0006235082681759969,100,61,1.0,6,0
214,0.90540068648345,0.035989570216392375,0.0003801091910934982,100,62,1.0,5,0
215,0.9096841736171879,0.03830221066187055,0.0002438356872054625,100,67,1.0,5,0
216,0.9036831280436917,0.03853079158849875,0.00032980242766407486,100,62,1.0,5,0
217,0.9078063797991491,0.037123001573541516,0.0002918562252822472,100,64,1.0,4,0
218,0.8951103488856795,0.0388066519824188,0.0004194128483924829,100,62,1.0,4,0
219,0.8863023157865172,0.03894361212949183,0.00047016123525295614,100,63,1.0,3,0
220,0.8750476489926234,0.04452359427252865,0.00036684413255430885,100,62,1.0,4,0
221,0.8766747084431682,0.04408649547920386,0.0003663423595202441,100,63,1.0,4,0
222,0.876797317161902,0.044242832090675706,0.0003584875853423975,100,59,1.0,4,0
223,0.8717353742899634,0.045550520252628984,0.0003525921811845304,100,62,1.0,4,0
224,0.8464260142337675,0.0489201822107309,0.0005546530082938176,100,61,1.0,3,0
225,0.8579778068399827,0.04423190857584101,0.0005972007559933968,100,62,1.0,5,0
226,0.8816302257688268,0.04471733359812818,0.0002854936849906227,100,66,1.0,4,0
227,0.875774801092708,0.04411505792690929,0.0004224848503234967,100,67,1.0,4,0
228,0.881898224387849,0.043527574604170206,0.0003477659106395428,100,65,1.0,3,0
229,0.8809891117965101,0.043353794371886085,0.00041315028260857666,100,65,1.0,5,0
230,0.8771462611720326,0.042628220843527256,0.00042986582719240337,100,66,1.0,5,0
231,0.8825770566747686,0.041186730972766844,0.00042711544801829867,100,61,1.0,5,0
232,0.8720089424039179,0.044113381906007644,0.00042438364403772665,100,66,1.0,5,0
233,0.8738664813000685,0.04232278706876018,0.0004959432180614628,100,65,1.0,4,0
234,0.8654070679423197,0.04245392794548464,0.0006038460405758936,100,62,1.0,5,0
235,0.8632718084394935,0.04365621839636595,0.0005688817506801093,100,65,1.0,4,0
236,0.8895820410945793,0.03817224304943066,0.0004799258407072451,100,62,1.0,5,0
237,0.9060474527081843,0.03516307827644141,0.0004161683711874591,100,64,1.0,4,0
238,0.9084784285153631,0.03750909474865775,0.00030843792324003103,100,64,1.0,4,0
239,0.9089047595167769,0.03818939652341239,0.00026683754571310716,100,58,1.0,5,0
240,0.9237711938587699,0.03433626793739593,0.00022762881386958504,100,59,1.0,4,0
241,0.9459050301157726,0.02829074897089321,0.0001720540146273045,100,66,1.0,4,0
242,0.935243283586871,0.027195577051234793,0.00033767246132063427,100,64,1.0,4,0
243,0.9420325626379369,0.022794524238400695,0.00034987241434999863,100,60,1.0,4,0
244,0.9410417251411239,0.0229081028816649,0.0003579214249499206,100,62,1.0,5,0
245,0.9316620850783249,0.024693189079073682,0.0004320055683568341,100,68,1.0,3,0
246,0.9467709116957644,0.020054680550828447,0.000358881048632128,100,59,1.0,6,0
247,0.9534019468212628,0.02377464719650658,0.0002042888073827716,100,68,1.0,4,0
248,0.9453565360507963,0.027099168376493166,0.00020915088694447448,100,62,1.0,3,0
249,0.9272397864209359,0.028639693584068246,0.00043742223530051445,100,58,2.0,4,0
250,0.8996172177080562,0.03074902907959389,0.0011442894617845717,100,64,1.0,4,0
251,0.964567894690659,0.015802329938537543,0.0002387420581221376,100,63,1.0,5,0
252,0.9615804368080121,0.014342647611630153,0.00029673236790660033,100,62,1.0,5,0
253,0.9612555407597745,0.014491580412990031,0.0002967116451817447,100,67,1.0,4,0
254,0.9667779751225629,0.01217677243983332,0.00026473916530051476,100,65,1.0,4,0
255,0.9660012429894291,0.016170749655155456,0.00021673312142678588,100,60,1.0,4,0
256,0.9560934067536522,0.015873959007765448,0.0003437942748053992,100,63,1.0,5,0
257,0.962069019358391,0.015201116587782237,0.000293506824919888,100,66,1.0,4,0
258,0.9654859936031503,0.01224090630927854,0.00029677474090902974,100,63,1.0,5,0
259,0.9597554099228377,0.008049745648795474,0.0004169456855462252,100,64,1.0,4,0
260,0.9556413127309388,0.0073335424732372725,0.0004848414010401455,100,65,1.0,5,0
261,0.9570237584679044,0.013647559954643897,0.0003885324556816498,100,60,1.5,4,0
262,0.9670928768931744,0.01532281284541797,0.0002390824598924323,100,61,1.0,4,0
263,0.9657402087981233,0.013079851980808964,0.00026826406286590334,100,58,1.0,4,0
264,0.9663468141016444,0.01475770595818328,0.0002441396081661472,100,64,1.0,3,0
265,0.9566619235124264,0.016558287867994948,0.0003186830412155422,100,66,1.0,5,0
266,0.9713032881904341,0.017108739189583055,0.0001514480999321425,100,63,1.0,4,0
267,0.960619679031573,0.014905925180482858,0.0003117008159394107,100,69,1.0,4,0
268,0.9697089071140073,0.010144741633435985,0.0002629608553623635,100,54,2.0,4,0
269,0.9702333364263366,0.014254256272831433,0.00021054991619828185,100,63,1.0,5,0
270,0.9703845248159424,0.01040828719279145,0.00025349266423270846,100,67,1.0,3,0
271,0.968100701581418,0.009484193315978757,0.0002876184016024333,100,71,1.0,3,0
272,0.9571547057648653,0.01252284365998749,0.0003740249405303509,100,62,1.0,4,0
273,0.9514534960684462,0.011801497213019941,0.0004753346909540815,100,67,1.0,4,0
274,0.9231852266144089,0.013240780814872273,0.0007958761719516561,100,63,1.0,6,0
275,0.9338401622094564,0.01493176253354759,0.0006345026113194884,100,58,1.0,4,0
276,0.9265439796190595,0.015360395311661989,0.0007275817055891303,100,63,1.0,4,0
277,0.9388540350280603,0.016286037889866538,0.000598692661465075,100,63,1.0,4,0
278,0.9495324029670431,0.015701715232475974,0.0004373428164549029,100,70,1.0,5,0
279,0.9607301764220912,0.0059104516591318695,0.00040933999516552203,100,64,1.0,4,0
280,0.9698959627802219,0.00949576894401255,0.00026681816125212834,100,62,1.0,4,0
281,0.9600257935140429,0.005281952212544913,0.0004227184377132566,100,64,1.0,4,0
282,0.9669496041318096,0.007630171887853223,0.00031410740715636905,100,56,1.5,5,0
283,0.9651145457843961,0.0025539467313031483,0.00035855747245263595,100,58,1.0,4,0
284,0.9539751966065166,0.008328295729168702,0.00044723780167659334,100,58,1.5,5,0
285,0.9426586590412795,0.008890330395101719,0.0005825371581493239,100,68,1.0,4,0
286,0.9591984205419741,0.009174836372899037,0.000385191952253808,100,63,1.0,4,0
287,0.9558670963927348,0.012258537827951128,0.00038856258729003476,100,60,1.0,4,0
288,0.9553138654953092,0.006554762153862084,0.0004428053818828591,100,63,1.0,3,0
289,0.939489411519636,0.009960641603892238,0.0005969955393611909,100,66,1.0,4,0
290,0.9334513245141006,0.01446170973068887,0.0006278845938574437,100,64,1.0,5,0
291,0.9338206902986177,0.0165020166291763,0.0005906313551040298,100,61,1.0,5,0
292,0.9120324790092935,0.02288882665377277,0.0007200234720606809,100,64,1.0,3,0
293,0.9262828545778002,0.020980016508634822,0.0005703097741893235,100,60,1.0,5,0
294,0.9209478373073821,0.02178821506889252,0.0006114227971169772,100,68,1.0,4,0
295,0.9166128415699976,0.019795113375255545,0.0006998458138676292,100,62,1.0,4,0
296,0.8865690685699309,0.02656909085889733,0.000885639933304883,100,57,1.0,5,0
297,0.8817634016066351,0.025358320449823817,0.0009719215511386033,100,68,1.0,4,0
298,0.8718239466942821,0.026164467416072663,0.001073514095168658,100,67,1.0,3,0
299,0.8527941792114713,0.03301619763003005,0.0010868665771579394,100,64,1.0,6,0
300,0.8550944284214778,0.029901892871887194,0.0011568213265676058,100,64,1.0,4,0
301,0.8234261590289226,0.037483770897284815,0.001278573392891296,100,61,1.0,6,0
302,0.8261833785731417,0.034942818041506285,0.00133348110848447,100,65,1.0,4,0
303,0.8311321954779077,0.03458916407510497,0.001295332126709701,100,59,1.0,5,0
304,0.8270850718568152,0.03578691562508055,0.0013275123327529026,100,66,1.0,3,0
305,0.8408810469934528,0.038822425130589026,0.0010235494719416766,100,66,1.0,4,0
306,0.823144665086799,0.04378826923116069,0.0010419809141554261,100,71,1.0,3,0
307,0.8178304545934598,0.045084575216702345,0.0010340632065295027,100,60,1.0,5,0
308,0.8248609869589341,0.04117165358986783,0.001122506946871706,100,64,1.0,6,0
309,0.809523637686095,0.04841366967145996,0.0009951645751388252,100,65,1.0,4,0
310,0.7897888202480209,0.05580529241575289,0.0008693834671515353,100,63,1.0,4,0
311,0.7943280308577754,0.05426152903156697,0.000881656919026311,100,67,1.0,5,0
312,0.7821680271567968,0.05691706294910174,0.0009209387918869223,100,66,1.0,3,0
313,0.7790261191504286,0.05341587529688376,0.0012023610857149086,100,60,1.5,4,0
314,0.8087298082801607,0.050864036727411854,0.000933294654200862,100,61,1.0,4,0
315,0.8012097403738139,0.04830458795343953,0.0011993330135723658,100,62,1.0,5,0
316,0.818727238395378,0.048385666566999684,0.0010046124012909794,100,59,1.0,5,0
317,0.8309010818454569,0.04496665367768083,0.0010171611109498506,100,63,1.0,6,0
318,0.8841133148399578,0.0329595403775758,0.0008584713266661394,100,58,1.0,5,0
319,0.8923273195341644,0.03253182575104759,0.0007664755044234489,100,65,1.0,5,0
320,0.901160455161872,0.03194470393023084,0.0007762047383759924,100,64,1.0,4,0
321,0.906421314448633,0.034953828290986956,0.0004921693105764581,100,64,1.0,5,0
322,0.9322852547419351,0.032100577972984,0.00023567051137966184,100,64,1.0,4,0
323,0.9447771678951973,0.02725141661265395,0.0002207534485162131,100,62,1.0,5,0
324,0.9415732945078515,0.029313086285321418,0.00018939477701980794,100,65,1.0,4,0
325,0.9401056036170449,0.030541838002592185,0.0001637877757783275,100,62,1.0,5,0
326,0.9193825615106256,0.037288180350070886,0.00016050776260450542,100,63,1.0,4,0
327,0.9058734726927359,0.04121496111343778,0.00016241567824653794,100,69,1.0,3,0
328,0.9056124405040192,0.04147518722018869,0.00014973289938217794,100,66,1.0,5,0
329,0.903124008700938,0.04198138426481111,0.00015298208235007453,100,71,1.0,3,0
330,0.8689229251516477,0.04677775389509547,0.00037296093828180726,100,63,1.0,5,0
331,0.8696840021067319,0.04826295069405994,0.00025363626968563315,100,67,1.0,4,0
