generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8093889567548535,0.05583613444739217,0.0006583270140054094,100,62,1.0,4,0
334,0.8053718200050656,0.053722181970731794,0.0008198316875201668,100,63,1.0,4,0
335,0.8202600555914762,0.05319053524580829,0.0007321908292407787,100,67,1.0,4,0
336,0.8295732464786114,0.05034633815588228,0.0007436046219331516,100,66,1.0,4,0
337,0.8413530476301787,0.04410095725582497,0.0008912795251460625,100,68,1.0,3,0
338,0.8668955699960661,0.04043627877673179,0.0006920269612781663,100,70,1.0,5,0
339,0.8682043133493066,0.038054887044661485,0.000759786596606373,100,68,1.0,4,0
340,0.8799908834506729,0.04336116537344043,0.00039148396281055647,100,62,1.0,4,0
341,0.850278186439833,0.04924828963850833,0.0004829226038556584,100,54,2.0,5,0
342,0.8172184242912285,0.05608955132711161,0.000631498239254814,100,57,2.0,4,0
343,0.8148403661793147,0.057562258090260054,0.0005232719477880377,100,67,1.0,4,0
344,0.8036150565374469,0.057880129993280134,0.0007093129329585721,100,65,1.0,4,0
345,0.8271789859432971,0.054298109509402386,0.0005417559411051854,100,66,1.0,3,0
346,0.7829779533835771,0.06043990565066473,0.000877947020512176,100,66,1.0,3,0
347,0.7832676983207285,0.05926296567169443,0.0008818294465835997,100,68,1.0,4,0
348,0.7809830009669756,0.06271324408629445,0.0007005141723566313,100,66,1.0,3,0
349,0.7956017399232475,0.058987481068133035,0.0006895339072317079,100,62,1.0,5,0
350,0.7848153110614072,0.061828304708714095,0.0007604719653546971,100,67,1.0,4,0
351,0.7808715020316707,0.0630820213722421,0.0006558300168394564,100,62,1.0,4,0
352,0.7752670359979441,0.06353918729213191,0.0007006271563004618,100,64,1.0,5,0
353,0.7740050269249339,0.06314221704989563,0.0007620807406566448,100,63,1.0,4,0
354,0.7707138597445242,0.05881615576444524,0.0012513380377218181,100,62,1.0,4,0
355,0.7740009227365394,0.06140345070686658,0.0009390331055088119,100,60,1.0,5,0
356,0.7449119456446681,0.06522408834261278,0.0011412196020228488,100,62,1.0,4,0
357,0.7368516892231489,0.06931131619500212,0.0009662757938479138,100,61,1.0,4,0
358,0.7173359647495829,0.07323140544025247,0.0009923917878537215,100,67,1.0,5,0
359,0.7065377018443288,0.07574350205101661,0.00097826736612966,100,57,2.0,4,0
360,0.7183842478497456,0.07385115294157434,0.0008452095729981439,100,65,1.0,4,0
361,0.6931402513018524,0.07680282104827556,0.0010436233970783295,100,69,1.0,3,0
362,0.7288388775430141,0.07183003070343062,0.0007014386131388621,100,60,1.0,5,0
363,0.7252190726549312,0.07422198544253134,0.0005338428205225463,100,61,1.0,4,0
364,0.6783637425078137,0.08467420066090207,0.00036767613302729935,100,66,1.0,5,0
365,0.6522051874998419,0.08706242613250054,0.0006069814696478674,100,58,1.0,6,0
366,0.6706597769576619,0.08252764822708443,0.0008393511246413349,100,60,1.0,4,0
367,0.6224200222070452,0.09130541516847636,0.0008997303720409498,100,66,1.0,4,0
368,0.6403094113851046,0.08720996137290676,0.0009227873943135566,100,62,1.0,4,0
369,0.644142241859507,0.08388656258312213,0.0012204000381083966,100,70,1.0,3,0
370,0.6926996797117627,0.07174475694236175,0.0015186527304555985,100,62,1.0,4,0
371,0.7330090359429093,0.06475880621324905,0.0013221804819871482,100,62,1.0,4,0
372,0.7616877761804572,0.05746719093655651,0.0013780872081680057,100,66,1.0,5,0
373,0.7635335361793868,0.061827202959426605,0.0010518709353735,100,68,1.0,4,0
374,0.7604928628071942,0.06274778175201877,0.0010182200091895977,100,64,1.0,4,0
375,0.7537888059495349,0.06334230866300632,0.001146526434578709,100,62,1.0,4,0
376,0.8140258241050081,0.050475465898467006,0.0010970605918128938,100,63,1.0,4,0
377,0.8186433205505736,0.04821260221183725,0.001143285831306922,100,62,1.5,3,0
378,0.8358627744911208,0.04886321720883942,0.0008499264107142055,100,61,1.0,5,0
379,0.8353540676023108,0.05001824574176511,0.0007692478147776618,100,58,1.0,7,0
380,0.8398806138416485,0.05224410814827238,0.0005882462779807983,100,68,1.0,4,0
381,0.8725140306639426,0.0456000767112233,0.0004176216299419104,100,65,1.0,4,0
382,0.8487236975665575,0.053829436595329114,0.0002823449289973095,100,61,1.0,5,0
383,0.844985718249211,0.05576295323726881,0.0001633046819683452,100,62,1.0,3,0
384,0.8057362985507588,0.06411948279102729,0.00016774940533982968,100,64,1.0,5,0
385,0.7750674975989146,0.0706710748489172,9.014650787278806e-05,100,64,1.0,4,0
386,0.7395298225857223,0.07728797081866835,6.597399049900065e-05,100,66,1.0,4,0
387,0.7119236079356192,0.08146125697723038,0.00011753196963549625,100,65,1.0,4,0
388,0.6924668733698782,0.08284234917111997,0.0002823015387585162,100,65,1.0,3,0
389,0.6723383604401895,0.08359281346896724,0.00055339023321262,100,64,1.0,5,0
390,0.6496558607184114,0.08643646993678436,0.0006616161376121227,100,68,1.0,4,0
391,0.5982597710027646,0.09779428245756949,0.00044136666455286386,100,62,1.0,4,0
392,0.5898838856915904,0.09762719560528094,0.000650653854998691,100,64,1.0,4,0
393,0.5518022193875898,0.1037200919511174,0.0007706184967516949,100,66,1.0,6,0
394,0.5401987848222646,0.10408145481764113,0.0009492213236136029,100,71,1.0,4,0
395,0.5458412207030774,0.10130820693938455,0.0012359679902182398,100,66,1.0,4,0
396,0.5499729780147944,0.09994435170316367,0.001311926892661893,100,65,1.0,5,0
397,0.5326427020807941,0.10370345284575357,0.0013380249469104417,100,62,1.0,5,0
398,0.5480144226689091,0.09904674975687813,0.0016962028820741207,100,62,1.0,4,0
399,0.5922853933141297,0.09204532812467651,0.0015989847098852867,100,62,1.0,4,0
400,0.6410533729424194,0.08693497324329016,0.0014380288394352427,100,60,1.0,4,0
401,0.6833309131808736,0.08148634923213516,0.0010338887446493927,100,68,1.0,5,0
402,0.7452819381697564,0.07246449361642573,0.0006684531612342707,100,60,1.0,6,0
403,0.6975281364821975,0.08024742593171341,0.0007860437228591583,100,65,1.0,3,0
404,0.7126867698853836,0.07973045415931265,0.00044377134785326,100,66,1.0,4,0
405,0.7246064184135844,0.07948286408789469,0.00010743256355510491,100,63,1.0,4,0
406,0.6802841100569508,0.08722211651855528,0.00012726217138595827,100,67,1.0,4,0
407,0.6439537339334336,0.09175933925683065,0.000218378430209512,100,67,1.0,4,0
408,0.6049351343494002,0.09645451231504826,0.0004242593508139037,100,65,1.0,4,0
409,0.5693787975851278,0.10306499617464626,0.00040545134607980276,100,65,1.0,4,0
410,0.5717217218935846,0.09934101665992974,0.0008291426612459797,100,60,1.0,7,0
411,0.5618880669625219,0.099235239197838,0.0012420087652538607,100,67,1.0,4,0
412,0.5521265023046278,0.09877241354997425,0.0016209799647641352,100,64,1.0,5,0
413,0.5622549437068156,0.09826154660528043,0.0014528466601035298,100,63,1.0,6,0
414,0.585018355979348,0.09353122762626838,0.0013315686993887806,100,68,1.0,4,0
415,0.6292732992744345,0.08625947029320725,0.0012115428933851097,100,63,1.0,4,0
416,0.6067415694840392,0.09249747899143348,0.0011542627706186486,100,61,1.0,4,0
417,0.637708360893712,0.08512206453307916,0.0013482919955619367,100,67,1.0,4,0
418,0.6761152805816835,0.07920542933095306,0.001380247820270399,100,61,1.0,4,0
419,0.7652878472122177,0.06343714601914689,0.0010710643317729663,100,65,1.0,4,0
420,0.820123800715371,0.05385922748624571,0.0006836637547755135,100,59,2.0,5,0
421,0.8026554148875615,0.057436986512517406,0.0007249397457204472,100,62,1.0,4,0
422,0.7939362680630281,0.06218312924658173,0.0004898435964220781,100,64,1.0,4,0
423,0.7762282363159995,0.0653452926862169,0.00042710659598830283,100,62,1.0,3,0
424,0.740060320155874,0.07343963951322922,0.00036120943441774036,100,68,1.0,4,0
425,0.7037659574401813,0.0795906230354965,0.0004106642794591293,100,68,1.0,4,0
426,0.660845160488559,0.086925600031064,0.0005000942773947865,100,64,1.0,4,0
427,0.638576813871026,0.08848427891654757,0.0008183680091830254,100,67,1.0,4,0
428,0.6214980410957621,0.0908793852723391,0.0009373176223707283,100,64,1.0,3,0
429,0.609615644320291,0.09374540897336292,0.0009336612785346933,100,62,1.0,4,0
430,0.6417231678214098,0.08896235391521135,0.0009036983681755708,100,66,1.0,4,0
431,0.6636018441931059,0.08534178807985837,0.0009873507412346166,100,67,1.0,4,0
432,0.6761937130535197,0.08110880860644223,0.0010350523885742028,100,61,1.0,6,0
433,0.6649157801654768,0.08251773365563883,0.0010894829091159324,100,64,1.0,4,0
434,0.6510097271129159,0.08589151357955081,0.0009014614591757699,100,63,1.0,4,0
435,0.6549494460870083,0.0853897622571016,0.0008352600595163092,100,60,1.0,4,0
436,0.6288787012927209,0.09090560999616219,0.0007253133292000255,100,66,1.0,4,0
437,0.6564997003600185,0.08424820096995672,0.0010646262836196043,100,64,1.0,6,0
438,0.7079320864963724,0.07718405951433982,0.0008960148616422493,100,65,1.0,4,0
439,0.6943643980252842,0.0808116137179525,0.0007309593499475231,100,64,1.0,4,0
440,0.7378818894375219,0.07369896110277226,0.0006481772013190844,100,66,1.0,4,0
441,0.7542294981634953,0.06989465668522389,0.0005781385314518652,100,64,1.0,5,0
442,0.743085286268404,0.07214377864729539,0.0005364111524048809,100,66,1.0,4,0
443,0.7268168885856437,0.07511550038569804,0.0005142964841689003,100,66,1.0,4,0
444,0.7298822227646543,0.07285623238137061,0.0006444502424550213,100,64,1.0,5,0
445,0.6879219324494903,0.07957639843458257,0.0008668166780113782,100,68,1.0,4,0
446,0.7017507166229763,0.07571151114648868,0.0008356166691376951,100,62,1.0,4,0
447,0.6722395844191028,0.07914246332424929,0.00109327340787,100,63,1.0,4,0
448,0.6412047614999099,0.08332315858658478,0.0012282116035680177,100,70,1.0,3,0
449,0.6268151837686942,0.08601841375260824,0.0012876146050538767,100,66,1.0,4,0
450,0.6262646188656872,0.08770188562061701,0.0012814864417636268,100,66,1.0,3,0
451,0.6618331120489225,0.08150173438522831,0.0012522941228629721,100,67,1.0,4,0
452,0.6655612374332427,0.08094749969923523,0.001171927054834771,100,62,1.0,3,0
453,0.7086426869696355,0.07351068433102365,0.0010176094329133326,100,64,1.0,3,0
454,0.7065547676186121,0.07709512636443823,0.0007683679733467102,100,67,1.0,4,0
455,0.6744731403718487,0.08265195502103574,0.0008015423267739218,100,68,1.0,7,0
456,0.629953126567458,0.09050959479408024,0.0008104565113133584,100,65,1.0,4,0
457,0.6261481936006326,0.09400116083361382,0.00044366216255977965,100,64,1.0,4,0
458,0.5949702592078051,0.09995982491725594,0.00030437248571164627,100,60,1.0,4,0
459,0.5589547270303629,0.1076637374050513,0.00010677379959784574,100,61,1.0,6,0
460,0.5271105486812145,0.11289825005116559,7.688076330377583e-05,100,65,1.0,4,0
461,0.47074498887770955,0.1205334582704628,0.0006498804407596714,100,65,1.0,5,0
462,0.49630088016850293,0.11408319932289049,0.0008518017655894602,100,63,1.0,4,0
463,0.5361777778400253,0.10729918246429931,0.0011036790185660985,100,64,1.0,4,0
464,0.6035260502921553,0.09694065131049655,0.0010426003482397945,100,64,1.0,4,0
465,0.6600805610290762,0.08965359987237656,0.0005716963671853402,100,62,1.0,7,0
466,0.6386050557442952,0.09203316513050212,0.000587444689969192,100,66,1.0,4,0
467,0.6256782326595772,0.09315979160135429,0.0004820015947365988,100,64,1.0,6,0
468,0.6034943315206638,0.09806169292536211,0.0002794653581771599,100,62,1.0,5,0
469,0.5665772897613277,0.10370514367295129,0.00036916536018003415,100,68,1.0,5,0
470,0.530084057238554,0.11128813406274156,0.0002420973694912343,100,65,1.0,4,0
471,0.48907094670153695,0.11762575381205558,0.0005312809227962746,100,64,1.0,4,0
472,0.45101144007183586,0.12379738961337222,0.0005395238147418694,100,61,1.0,4,0
473,0.4132323323452292,0.13000526733322626,0.0005715548299589492,100,63,1.0,4,0
474,0.40999534184652314,0.12931741012390802,0.0008353959088933105,100,65,1.0,4,0
475,0.42935972063433925,0.12491476591753961,0.0010912498886370531,100,71,1.0,6,0
476,0.4093019258418212,0.1277418106180085,0.0012041115445371342,100,70,1.0,5,0
477,0.4356242031324943,0.12022956905906482,0.001788670741797439,100,62,2.0,4,0
478,0.45774451607127775,0.11848451657254824,0.0015089329677100442,100,62,1.0,4,0
479,0.5057949940543213,0.10995530669270313,0.0015476140030177069,100,67,1.0,4,0
480,0.4963191596362593,0.1138789610946458,0.0012895300521984752,100,63,1.0,4,0
481,0.5392620683134693,0.10764905319045696,0.0008595444988165927,100,63,1.0,4,0
482,0.5376727346489397,0.10738467169765058,0.0008067305347577185,100,62,1.0,5,0
483,0.5587301042160916,0.10622813651527746,0.0004996135788128299,100,58,1.0,5,0
484,0.5226731736018331,0.10635121044329093,0.0010151804706662326,100,60,1.0,5,0
485,0.5060321900659553,0.10555324775983901,0.0015300571702797283,100,68,1.0,5,0
486,0.5187195777772672,0.10308731635181405,0.0018426077065781768,100,66,1.0,4,0
487,0.5974918862881987,0.08406315345979258,0.0023458127052959138,100,66,1.0,3,0
488,0.6203811752791285,0.08060870383250371,0.0024502456979834525,100,67,1.0,3,0
489,0.7269655535944746,0.05535607251005935,0.0024886760156618403,100,59,1.0,4,0
490,0.7761943712972922,0.04859213239323011,0.002006366911073383,100,69,1.0,4,0
491,0.789401375213876,0.04879628996711076,0.0017879938376535508,100,65,1.0,4,0
492,0.8465539272683615,0.04584967291155191,0.0009466072665855642,100,68,1.0,3,0
493,0.7994251403222117,0.05567761661201195,0.0011933753364156106,100,64,1.0,4,0
494,0.8294912517322145,0.05793732117785987,0.00027440415268073547,100,61,1.0,4,0
495,0.8007080530022705,0.06425720846088985,0.00017926309729856787,100,62,1.0,6,0
496,0.7490221502289509,0.07302024373087702,0.0003273788532209416,100,63,1.0,3,0
497,0.7083944257355606,0.08026581981938698,0.0003357367261190363,100,63,1.0,4,0
498,0.660787248655016,0.08814336628186174,0.0004422670784299444,100,67,1.0,4,0
499,0.6503306397204773,0.08920929633996223,0.0005173084438088531,100,63,1.0,4,0
500,0.6087927501142623,0.09718741964696445,0.00038161733893834815,100,65,1.0,4,0
501,0.598683688238942,0.09756174381586889,0.0005985346943442597,100,61,1.0,3,0
502,0.5799532384829323,0.09893370293145629,0.0008563449289667161,100,62,1.0,5,0
503,0.5465040651350658,0.10363861474419293,0.0010867104175378414,100,65,1.0,4,0
504,0.5392798249638111,0.10385834618560325,0.0013192571127692643,100,62,1.0,4,0
505,0.5809141830696253,0.09882946522492236,0.0012492032816435812,100,68,1.0,5,0
506,0.6372613259325395,0.09193396524400055,0.0008645777963018797,100,66,1.0,4,0
507,0.6509622616563848,0.09027342899302235,0.0008278025951627482,100,63,1.0,4,0
508,0.6790932397922345,0.08662186529262064,0.0006289804056809485,100,64,1.0,4,0
509,0.6837886000949552,0.08588110802209917,0.00038876780728787884,100,69,1.0,4,0
510,0.6696258884655261,0.08825777728380695,0.00022064787488253526,100,64,1.0,4,0
511,0.6441918130951306,0.0917658952589365,0.00023907327686941983,100,66,1.0,5,0
512,0.6023192830978393,0.09817531975155516,0.0002729251115493182,100,54,2.0,5,0
513,0.5579675668917178,0.1042384281963205,0.00046867547381867613,100,65,1.0,5,0
514,0.5198601255695433,0.10952648667354939,0.0006534820184935665,100,56,1.0,5,0
515,0.5080027091059743,0.10853054894496028,0.001096929738123832,100,69,1.0,4,0
516,0.4994882223016806,0.10912360309493872,0.001294439907059328,100,76,1.0,3,0
517,0.4932353075192597,0.11184303612276536,0.0012187248218789855,100,65,1.0,4,0
518,0.4710554818941564,0.11455879249617658,0.0013760028534594742,100,61,1.0,4,0
519,0.4453532956188333,0.12161932633375071,0.001139468084572694,100,64,1.0,4,0
520,0.4511638000730899,0.12153068577262943,0.0009650067708946019,100,64,1.0,4,0
521,0.42160760665052655,0.1288182869285268,0.0007131756739678961,100,64,1.0,4,0
522,0.44245961502044173,0.1273027284630935,0.0004976826956004049,100,62,1.0,4,0
523,0.48989829686020214,0.11880649767847683,0.0006827726845656502,100,60,1.0,4,0
524,0.5265814908008527,0.10999494584158513,0.0009945361468192493,100,63,1.0,4,0
525,0.5345743563239975,0.10845481077338534,0.0009536156477195966,100,60,1.0,4,0
526,0.5548703769907476,0.1050901636082443,0.0006444713631513627,100,65,1.0,6,0
527,0.5849916462389804,0.09958031548806487,0.0007328994597290776,100,61,1.0,6,0
528,0.6138702755470541,0.09523558205692263,0.0006298023639691445,100,64,1.0,3,0
529,0.5898226967483527,0.09691178383820723,0.000931130814807797,100,66,1.0,4,0
530,0.6027720260839603,0.09620886663232459,0.0006537564689568354,100,63,1.0,5,0
531,0.554126646134061,0.10602715862157862,0.0005338701415313158,100,63,1.0,5,0
532,0.5198694210103827,0.1112806182528846,0.0005330011200577391,100,65,1.0,4,0
533,0.49866082831033265,0.11346695641568184,0.0008304965230763761,100,64,1.0,4,0
534,0.4892214891896054,0.11138158511977769,0.0011548823248565061,100,62,1.5,4,0
535,0.45047657254528856,0.11952388106135804,0.001079982625378444,100,65,1.0,4,0
536,0.3867388736992137,0.13207903555327274,0.0011744678637457791,100,62,1.5,3,0
537,0.35243607524933424,0.13586688772032676,0.001751784105652564,100,63,1.0,6,0
538,0.4175366366882428,0.12112834719467823,0.002838389229360373,100,66,1.0,3,0
539,0.5580861185560265,0.0946168943469162,0.003165989705373119,100,60,1.0,5,0
540,0.7255664346986349,0.06733456332344041,0.0018734817078586972,100,64,1.0,4,0
541,0.7532773328939824,0.06666894793795165,0.001283407558639097,100,64,1.0,4,0
542,0.7896107854823786,0.06119255107638403,0.000849522292453923,100,63,1.0,5,0
543,0.7766034174708927,0.06373995475836665,0.0008559348271660098,100,68,1.0,3,0
544,0.7698460387277086,0.0647483386912853,0.0009033371109672052,100,64,1.0,4,0
545,0.7625084522691119,0.0684742414339195,0.0006773634880265612,100,63,1.0,5,0
546,0.7404967361079584,0.07053490133540267,0.000758352471576644,100,65,1.0,3,0
547,0.7100648630192239,0.07966848452491114,0.0003027236156080014,100,66,1.0,4,0
548,0.6739801173284793,0.08573224583031452,0.0003423291518456113,100,68,1.0,4,0
549,0.6334860410563664,0.09110342873552732,0.0005153645074254796,100,68,1.0,4,0
550,0.6061309054019426,0.09526696215749812,0.0006887163871243367,100,66,1.0,3,0
551,0.6011803510709344,0.09515102257318517,0.0008685729871238398,100,66,1.0,4,0
552,0.6102920501994962,0.09272301962452145,0.0011083662096198939,100,60,1.0,5,0
553,0.6836356241643035,0.07840301628452179,0.0012815342078418314,100,60,1.0,4,0
554,0.7210481377276114,0.07074472468178654,0.0011734610880223585,100,66,1.0,4,0
555,0.7440885352714319,0.0648846343059266,0.0011659125920480508,100,62,1.0,4,0
556,0.7534673951427096,0.06853043704258993,0.0007836052684775611,100,59,1.0,4,0
557,0.7065441185146453,0.07617735276689563,0.0009159901598434041,100,56,1.5,5,0
558,0.74151292930208,0.07278342724701739,0.0004558857025024473,100,67,1.0,4,0
559,0.7036913644579105,0.0786346697559573,0.0004966500935644151,100,60,1.0,4,0
560,0.685843170308658,0.08135835113104138,0.0005301193680202507,100,63,1.0,5,0
561,0.6621558851989655,0.08543995983813771,0.0006217714696515936,100,62,1.0,4,0
562,0.631945785781603,0.09096264770590605,0.0006651245499282127,100,69,1.0,4,0
563,0.6211486691037412,0.09181700918574894,0.0008527324721814503,100,65,1.0,4,0
564,0.6211150609246485,0.09301174208636288,0.0007580179793382732,100,65,1.0,4,0
565,0.6812635509536981,0.08127346972066946,0.000839542291961906,100,62,1.0,5,0
566,0.6608688546051518,0.08700251532781408,0.0006401959940074674,100,62,1.0,6,0
567,0.6214089215362345,0.0918517609193939,0.0010240051574364772,100,66,1.0,5,0
568,0.6105383114365095,0.09355539818549242,0.0010381852195134461,100,60,1.0,4,0
569,0.622354965340189,0.09197040009406528,0.0010561202439673077,100,62,1.0,5,0
570,0.6835421020915429,0.0810568824940772,0.0009963031862527405,100,69,1.0,3,0
571,0.6715825525199649,0.08293650719156541,0.0010192912630350574,100,64,1.0,4,0
572,0.7153144966355467,0.07412327366506363,0.0009385099980655348,100,62,1.0,5,0
573,0.7262607834868229,0.07024128556091941,0.0010498478323705844,100,70,1.0,4,0
574,0.762095569244047,0.062238982076376265,0.0010866654237408045,100,66,1.0,5,0
575,0.7389789633452886,0.06636889557730077,0.0011437268419307518,100,61,1.0,4,0
576,0.725149327078274,0.06938379562308668,0.0009639539910156925,100,68,1.0,5,0
577,0.7121193541244204,0.07277084366996137,0.001009738324201773,100,61,1.0,4,0
578,0.6788713820600474,0.07853126078723274,0.0010041044815058118,100,63,1.0,5,0
579,0.6540630860612445,0.08246935276089443,0.0011538513142882714,100,71,1.0,3,0
580,0.6474383773754664,0.08344991918400271,0.0010544686108398648,100,59,1.0,4,0
581,0.6250110057527026,0.08672825902271723,0.001087735406816938,100,59,1.0,6,0
582,0.5785000872500118,0.09227981041665691,0.0013617244323642745,100,60,1.0,4,0
583,0.5621566387266654,0.09459961789798418,0.0014883064924672584,100,61,1.0,5,0
584,0.5827400891954169,0.08867758252771908,0.001674932792456503,100,60,1.5,4,0
585,0.615055093529275,0.08613480339836328,0.0014132280433043847,100,63,1.0,5,0
586,0.5724953310439691,0.08996141306236764,0.0018895899190093939,100,64,1.0,3,0
587,0.5565705200214187,0.09485543101187811,0.001875693868295234,100,63,1.0,4,0
588,0.6037856082709623,0.08632954567232323,0.0018609932429688829,100,65,1.0,6,0
589,0.6264801720942696,0.08613143237338375,0.0013686346103266684,100,66,1.0,5,0
590,0.6586038081196811,0.08643013124867979,0.0007002962497237512,100,58,2.0,5,0
591,0.6398352710403337,0.09045740716005837,0.0005801530968178451,100,60,1.0,4,0
592,0.6295364421291971,0.09367646873855345,0.00030855460512661413,100,62,1.0,4,0
593,0.6087655086297502,0.09602692658274482,0.00045789493467035915,100,61,2.0,3,0
594,0.5854738687622245,0.09743693654958475,0.0007629875140774548,100,63,1.0,5,0
595,0.5496269479542873,0.10434764816916095,0.0007212568468324269,100,61,1.0,5,0
596,0.5288506665999863,0.10726906918360798,0.0006799451662343398,100,68,1.0,5,0
597,0.5130552722084858,0.10658127976435756,0.0011090438467295715,100,60,2.0,3,0
598,0.5036869143978671,0.10923703963638844,0.001099972447618508,100,62,1.0,4,0
599,0.48177492606733585,0.11344973028058626,0.0011550710647554017,100,60,1.0,5,0
600,0.46634943389154304,0.11345493019845962,0.001713044007615769,100,66,1.0,4,0
601,0.48204958845976315,0.1081573478081899,0.0018486854441656221,100,56,2.0,4,0
602,0.49601867200810257,0.10738050408474256,0.0018509974430737024,100,59,2.0,4,0
603,0.5228122274934404,0.10490527075717233,0.0015194609186833406,100,64,1.0,4,0
604,0.5589286537231459,0.1020822402712926,0.0009517861131600341,100,66,1.0,4,0
605,0.5441518494513246,0.10524956017551465,0.0008828224216879262,100,62,1.0,4,0
606,0.5442176715383759,0.10353137862460313,0.0010384773730151937,100,63,1.0,4,0
607,0.5568902796426312,0.10460852852108135,0.0006742884149108887,100,66,1.0,4,0
608,0.5429174480106522,0.1062691772805362,0.0007684259442298073,100,60,2.0,4,0
609,0.548107047766769,0.10658758290091652,0.0005505969668859353,100,64,1.0,4,0
610,0.5224707216327641,0.11193837996331842,0.0004262864799632648,100,65,1.0,4,0
611,0.5054636758599452,0.11373034449063069,0.0005411479372912811,100,65,1.0,5,0
612,0.5181481893213604,0.11211194555829532,0.0005551810326298323,100,62,1.0,4,0
613,0.5420093219807094,0.10761830486349153,0.0006545028624099416,100,64,1.0,4,0
614,0.5518822450386228,0.1067329663555274,0.0005492089556619482,100,63,1.0,4,0
615,0.5326139861743514,0.10965233797995572,0.0006207783352713014,100,64,1.0,4,0
616,0.53569633961549,0.10872251754529354,0.0005480375204942574,100,63,1.0,5,0
617,0.4969159667107107,0.11619775759441255,0.000473935802256949,100,64,1.0,5,0
618,0.5002516233470459,0.11510655838146398,0.0003971860902640072,100,68,1.0,3,0
619,0.4792895118175054,0.11828248109588121,0.000516439127052152,100,62,1.0,4,0
620,0.45833895139111247,0.12062001760122973,0.0006827123381823975,100,68,1.0,4,0
621,0.4279883882604941,0.12635978630341996,0.0006739730146637729,100,62,1.0,4,0
622,0.4193153419305046,0.129538967152219,0.0005169971357250055,100,67,1.0,4,0
623,0.4079941161620008,0.1320904443107957,0.0005523160751826965,100,63,1.0,4,0
624,0.43406668134614823,0.12866514732408127,0.0006941849548955225,100,61,1.0,4,0
625,0.4898656250119275,0.11661061529844798,0.001096638090750452,100,61,1.0,5,0
626,0.5271530775171338,0.10750196847472951,0.0013367692283434204,100,58,2.0,5,0
627,0.5605039642693918,0.10127563163918105,0.0012958668770469888,100,62,1.0,4,0
628,0.554834339119624,0.10171060202410434,0.0013042210762768123,100,71,1.0,4,0
629,0.5865429566124092,0.10035410144164654,0.0005157227258069451,100,62,1.0,3,0
630,0.5911061073004088,0.09965393543581262,0.0003660554920555319,100,58,1.5,4,0
631,0.5526171528271812,0.10768888045440356,0.000212195915408445,100,61,1.0,4,0
632,0.5173074498697882,0.11433515239077986,0.00010163452345371705,100,70,1.0,3,0
633,0.4788011466312569,0.12092891297190975,0.00010117678182463309,100,66,1.0,3,0
634,0.46526338924874094,0.12230150442900045,0.00028362967978276586,100,59,1.0,5,0
635,0.4414494798482575,0.1261249837327966,0.0004701126134877937,100,64,1.0,4,0
636,0.45404398926950684,0.12176467944733733,0.0007859959458871627,100,62,1.0,4,0
637,0.4649674366526771,0.119115092610031,0.0010866670167460522,100,58,2.0,4,0
638,0.5317877016154695,0.10563938416582443,0.0014115694152237327,100,64,1.0,3,0
639,0.5739537105245933,0.0992830891581764,0.0011865139555234496,100,64,1.0,4,0
640,0.6154999031674379,0.09443942692298858,0.0005789732959369601,100,60,1.0,4,0
641,0.5877034431415717,0.09914553540389265,0.0006475653054242595,100,62,1.0,4,0
642,0.5452032447488473,0.10677962560571355,0.0007287972609486129,100,64,1.0,4,0
643,0.5358705770623651,0.10876107489254089,0.00046067122366878077,100,64,1.0,4,0
644,0.537256090916557,0.10951460614113291,0.00034539222723898824,100,62,1.0,4,0
645,0.5491129055333929,0.1071945462487133,0.0005667236100122708,100,64,1.0,4,0
646,0.5495772857070774,0.10357305093881598,0.0009164733759733271,100,62,1.0,4,0
647,0.5732294215763919,0.09294851578363027,0.0017347416105750837,100,70,1.0,4,0
648,0.6247425401247425,0.08070926433771437,0.002049460074536421,100,65,1.0,4,0
649,0.6729075504821296,0.07259871896416975,0.0018318065665899946,100,68,1.0,3,0
650,0.7242921578046816,0.06231180400118763,0.001765067731103108,100,66,1.0,4,0
651,0.7373145642835429,0.06042704728904488,0.0018090145869818597,100,64,1.0,5,0
652,0.8067326580174933,0.05073938640927634,0.0010862495700103244,100,70,1.0,4,0
653,0.8106042146693507,0.053999278333725004,0.0007278930268801304,100,65,1.0,5,0
654,0.8018972595722047,0.0570264835221389,0.0006328428434456825,100,62,1.0,4,0
655,0.787523690452132,0.06059570997050026,0.0006135966091843646,100,64,1.0,4,0
656,0.775607345613854,0.06119170395944181,0.0007623223301571485,100,65,1.0,4,0
657,0.7456658927359837,0.06542293627766406,0.0009307330811968979,100,64,1.0,4,0
658,0.7522272080536528,0.06199805396757635,0.0010595546188333876,100,60,1.0,4,0
659,0.7456296905636282,0.06515900100963481,0.0009999568495573262,100,65,1.0,4,0
660,0.7733714110875168,0.05664723732550468,0.0011864687762551196,100,60,2.0,4,0
661,0.7965795601663926,0.05083394004197924,0.001240757275336814,100,66,1.0,3,0
662,0.8093476291059357,0.047852383066236404,0.0011067987254663142,100,60,1.0,4,0
663,0.8326609178947034,0.04496743677593982,0.0009373310518314534,100,61,1.0,4,0
664,0.8375984319704007,0.04683171469470327,0.0007858328373511372,100,62,2.0,5,0
665,0.8438225889597956,0.03889321210324459,0.0009847143833974239,100,64,1.0,4,0
