generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.3955428894873606,0.13251837357422575,0.0009893792120850026,100,67,1.0,4,0
38,0.40499266967768727,0.13024307120419484,0.0009165319026210106,100,64,1.0,5,0
39,0.41440973744564535,0.13074025160707387,0.00047868232563029505,100,62,1.0,4,0
40,0.3894916405745946,0.13627683948509256,0.0007649303636640416,100,63,1.0,3,0
41,0.38741525978407837,0.13787141750869922,0.0008215563059014409,100,63,1.0,5,0
42,0.428197214836274,0.13054483103548617,0.0007440014370872795,100,60,1.0,4,0
43,0.4575189640246568,0.1257983406102159,0.0007144695556408525,100,69,1.0,3,0
44,0.5019430426948052,0.1172022797706692,0.0005739042561172505,100,65,1.0,3,0
45,0.5302926654049114,0.11159111373842177,0.0004375746376284443,100,62,1.0,4,0
46,0.5124524170133489,0.11344286571813493,0.0005374524291590574,100,65,1.0,4,0
47,0.4776605052650988,0.11968746890630008,0.0005764214577009321,100,61,1.0,5,0
48,0.45161738384126004,0.12552820578234555,0.0005194588705800721,100,65,1.0,4,0
49,0.43582887673074305,0.12646120275212655,0.0007559366991759324,100,60,1.0,5,0
50,0.446289370863247,0.12375563918336924,0.0010055045630813543,100,65,1.0,4,0
51,0.4412411752183905,0.12089907854205793,0.0016437796094873017,100,59,1.0,5,0
52,0.48751323743897906,0.11001470574521728,0.0020798534918198817,100,65,1.0,4,0
53,0.5446552524485512,0.09965404567886056,0.0022764565553652126,100,62,1.0,4,0
54,0.618458945875702,0.08452809185654227,0.001884564587745048,100,67,1.0,5,0
55,0.6364794107387237,0.08126131982058028,0.0016426288325995368,100,63,1.0,4,0
56,0.6376268940077585,0.08026932787141577,0.0014662043621780489,100,60,1.0,4,0
57,0.6193368634233398,0.08586806962843965,0.0012866888436963721,100,63,1.0,4,0
58,0.607723968868996,0.09327691637781273,0.0007090962105485697,100,63,1.0,4,0
59,0.583455404813162,0.09984290387389064,0.0004931082106898492,100,61,2.0,3,0
60,0.5505122638867005,0.1053831395453862,0.000514067445480072,100,65,1.0,4,0
61,0.5366610599239976,0.10828038618748952,0.0005226339857646175,100,63,1.0,4,0
62,0.5018406378966399,0.1125744106246408,0.0007622570973235724,100,62,1.0,4,0
63,0.5184770390093276,0.10884843005939843,0.001070188511749579,100,63,1.0,4,0
64,0.5339973134650733,0.10695376587440086,0.001141859037361769,100,65,1.0,5,0
65,0.5664658791639979,0.10126476936562066,0.0011311260827543443,100,69,1.0,4,0
66,0.5721101186443779,0.10045335616826116,0.001110753280214389,100,65,1.0,3,0
67,0.5789881129809394,0.09945729504495203,0.0009632143347736582,100,63,1.0,4,0
68,0.6064534100965049,0.09321415771837083,0.0009348528738215014,100,65,1.0,5,0
69,0.6034432225502752,0.09516844926750098,0.0008978121152740273,100,64,1.0,4,0
70,0.6257001277025007,0.09166725981675893,0.0010054097824220018,100,64,1.0,4,0
71,0.6348042638987818,0.0900829785083555,0.0009139492280500566,100,61,1.0,6,0
72,0.7024175541555292,0.07930497189622511,0.0007259232220787111,100,66,1.0,4,0
73,0.7642540056662803,0.0712669032799942,0.00025497134689729707,100,61,1.0,5,0
74,0.7323745159919034,0.07721246946794455,0.00024580566325438385,100,62,1.5,4,0
75,0.7067268811424566,0.08100932490063846,0.0003490019264428219,100,61,1.0,7,0
76,0.6775451524581784,0.08466994375668835,0.00043353863978905097,100,64,1.0,3,0
77,0.6410013893706217,0.09009984658622423,0.0005135280020827044,100,62,1.0,5,0
78,0.6284062108351511,0.09272357768641441,0.000734985839109776,100,63,1.0,3,0
79,0.6387384800312836,0.08929050523563309,0.0007412289420511314,100,59,1.0,5,0
80,0.6306472386032802,0.09120825285671824,0.0007079028280490656,100,57,1.0,4,0
81,0.6239134429543257,0.09309426200358352,0.0006999784137818027,100,61,1.0,5,0
82,0.6067394838290372,0.09378864194579332,0.0009968884354083548,100,64,1.0,4,0
83,0.5589516597479869,0.09952229924336448,0.001334452607577706,100,68,1.0,4,0
84,0.6064485127159362,0.08858066269173749,0.0016465864543590623,100,66,1.0,4,0
85,0.5706895766782671,0.09431827096898777,0.0016960435986039073,100,66,1.0,4,0
86,0.5928960418045599,0.08729808479235635,0.001779584532706706,100,65,1.0,4,0
87,0.6121431350695947,0.07306813644171671,0.002401405751412211,100,62,1.0,4,0
88,0.6248437584971516,0.06503624538244726,0.0028682027277304716,100,64,1.0,4,0
89,0.6342552899889432,0.07043207353387512,0.0023452734136688233,100,61,1.0,4,0
90,0.6443775481427945,0.06726832594617664,0.0023887561411265646,100,61,1.0,5,0
91,0.6453936994839781,0.06890045482255375,0.0022899833176069405,100,58,1.0,5,0
92,0.6709246422176564,0.06465262823593146,0.0023024470130476762,100,66,1.0,5,0
93,0.7226511454926025,0.06057901543983408,0.001796567944103915,100,64,1.0,3,0
94,0.8092232357874211,0.05678431511968142,0.0006422484215554833,100,60,1.0,5,0
95,0.8157263499633034,0.058649628199721346,0.0004339524928454327,100,61,1.0,4,0
96,0.8196825745439518,0.061831248802057884,0.00012294198184491988,100,60,1.0,5,0
97,0.8049118623206081,0.06341682958623072,0.0002636017579988687,100,65,1.0,6,0
98,0.7956061985187864,0.06647974830459272,0.00012576681192743916,100,62,1.5,4,0
99,0.7892679247225086,0.06772411026031194,0.00011699813814128129,100,63,1.0,4,0
100,0.7528690949791519,0.07406685437039318,0.00021047532875195912,100,63,1.0,5,0
101,0.7369189927100976,0.07662288730155097,0.00026866475791250945,100,63,1.0,4,0
102,0.7066256687186734,0.08114708020329948,0.00042407734400363246,100,65,1.0,5,0
103,0.7309191462720455,0.07689992550455592,0.00023460133883245233,100,62,1.0,5,0
104,0.6927746235923569,0.08342528530491528,0.0002745084190357151,100,64,1.0,4,0
105,0.6627621312335831,0.08788861032252444,0.00030700433089445863,100,69,1.0,4,0
106,0.6454759761218201,0.09073868471784859,0.00033110781512894234,100,63,1.0,4,0
107,0.6554101345580563,0.08749322110248058,0.0005497089451654653,100,62,1.0,4,0
108,0.6396709029496224,0.09022714976584927,0.000722728236892586,100,67,1.0,5,0
109,0.6475484081941435,0.08788481626962383,0.0007942897564230868,100,64,1.0,4,0
110,0.638346098465565,0.0895111291291301,0.0007591702176639835,100,64,1.0,4,0
111,0.6672043862326515,0.08503318072119483,0.0006648203543138566,100,62,1.0,3,0
112,0.6279128656239262,0.09160503119428247,0.0006723808468975806,100,66,1.0,3,0
113,0.6286943820010249,0.09270767130161749,0.000576500717163185,100,64,1.0,4,0
114,0.6172382324480339,0.09413205869752914,0.0006187734717212859,100,62,1.0,6,0
115,0.6010505470115826,0.09563154203304207,0.0009070248166325717,100,60,1.0,5,0
116,0.6190905399921004,0.09401742202476955,0.0006567744682034016,100,67,1.0,5,0
117,0.6068358491949951,0.09593722610355211,0.0007532058826356391,100,62,1.0,4,0
118,0.6099423688878552,0.0948037600291024,0.0006127189933764928,100,69,1.0,3,0
119,0.5747238296440177,0.09961148249395856,0.0007883938378289265,100,65,1.0,4,0
120,0.5429972583871282,0.10525671459999678,0.0008023028392794214,100,61,1.0,4,0
121,0.5046335800322119,0.10901958233480658,0.0014734923176059921,100,64,1.0,4,0
122,0.5310124685347005,0.10501399454542372,0.0009542398558980575,100,64,1.0,4,0
123,0.518764012042639,0.10425998227537518,0.0012214052953355755,100,65,1.0,5,0
124,0.5061871586242731,0.10804995638052405,0.0010642497288520251,100,58,1.5,4,0
125,0.48892619298490414,0.10947541365218032,0.0013436015329299773,100,65,1.0,3,0
126,0.46340085047617663,0.11959859875974818,0.0006491538460283512,100,62,1.0,5,0
127,0.44237503990556265,0.12481363972764493,0.00044893857592267177,100,68,1.0,3,0
128,0.4095518882450041,0.1315449890952083,0.00036734402946163525,100,59,1.0,4,0
129,0.38814773788880397,0.13576871126308293,0.0003320412798668338,100,67,1.0,6,0
130,0.36946145712483713,0.13905634627879201,0.00040543726848098606,100,67,1.0,4,0
131,0.3652926478841645,0.13944753400297186,0.0005135835902973308,100,66,1.0,5,0
132,0.3480476037026119,0.14339647173794837,0.0005146572203944543,100,62,1.0,5,0
133,0.32839883069708653,0.14758026202886887,0.0005782266521966279,100,64,1.0,4,0
134,0.3118538320588065,0.15107802471142062,0.0006236311870069498,100,67,1.0,3,0
135,0.33755449207284194,0.14598781700232746,0.0009316639666019787,100,63,1.0,5,0
136,0.35800178297089,0.14185241746507235,0.0008605951761005583,100,65,1.0,4,0
137,0.3869929262834477,0.13567877179045032,0.0008166109185468117,100,67,1.0,4,0
138,0.3639676371342784,0.1410443742462561,0.000807521645418463,100,62,1.0,3,0
139,0.4066682962362473,0.13312828745647826,0.0006831021740373122,100,60,1.0,4,0
140,0.4071691699232701,0.13289756680463363,0.0005683954127926184,100,64,1.5,3,0
141,0.40810004992527704,0.13358717305521112,0.00029595512933608767,100,67,1.0,4,0
142,0.40787145061143726,0.13340278390440766,0.0002444491293615228,100,64,1.0,3,0
143,0.3877525087173319,0.13772744430607392,0.0004496009821015706,100,60,1.5,4,0
144,0.3810422735730175,0.1383828007739501,0.00040693651203599113,100,58,1.5,5,0
145,0.40308793468216936,0.13315753282229603,0.0005890354082355748,100,66,1.0,4,0
146,0.4193788395785326,0.12944963499046225,0.0010166045430031938,100,64,1.0,4,0
147,0.4463591139328993,0.12472110166728079,0.0012333533086747457,100,67,1.0,4,0
148,0.49140850364986766,0.11639698468032442,0.0014360525609137171,100,65,1.0,5,0
149,0.5968598466939247,0.09771898775397408,0.0011262019713955782,100,71,1.0,5,0
150,0.6575744942324172,0.0870627455272075,0.0012901512504857292,100,62,1.0,4,0
151,0.7607495162500655,0.06648734462669123,0.0008450077027616614,100,66,1.0,4,0
152,0.8206779584796255,0.0536786968576924,0.0008106921564562213,100,60,1.0,4,0
153,0.8503181296318314,0.04930031164247409,0.0006000330229486367,100,69,1.0,4,0
154,0.8098762249843072,0.057749756342386764,0.0006504647091872241,100,62,1.0,4,0
155,0.847472836322323,0.05085490908869792,0.0004712089239744494,100,64,1.0,3,0
156,0.8721282250645447,0.047672225338253715,0.00029208601455624965,100,66,1.0,4,0
157,0.8694464257318291,0.05015497621092939,0.00019330245330714875,100,63,1.0,4,0
158,0.849326817971385,0.054606353385297283,0.00019916332578274104,100,62,1.0,5,0
159,0.8350313657912571,0.05550193732562703,0.0003029165721045888,100,65,1.0,4,0
160,0.8113295370147833,0.057875140372062754,0.0004585712697500233,100,59,1.0,5,0
161,0.780414220934296,0.06154560379446392,0.0006325876750244556,100,64,1.0,4,0
162,0.7457073384625726,0.07029665626185883,0.0006134431336739225,100,63,1.0,5,0
163,0.7405357978757644,0.07225090091437839,0.0005255700115219742,100,57,2.0,3,0
164,0.7379498320897465,0.0716033951847276,0.0005758348711555427,100,64,1.0,5,0
165,0.6889274619091225,0.08144633517787787,0.0005842217945500438,100,63,1.0,4,0
166,0.6466562184408385,0.08914015915272554,0.000603640770806366,100,64,1.0,3,0
167,0.6343034742214507,0.0917349031680755,0.0005869832954242675,100,69,1.0,4,0
168,0.6405098291270431,0.09069191922536474,0.0005490329394516545,100,62,1.0,5,0
169,0.6555324889385227,0.0877974780839457,0.0006101431654512298,100,65,1.0,4,0
170,0.6758302122826485,0.08243799149403366,0.0008273365652464585,100,67,1.0,5,0
171,0.7393232020337814,0.06793676384162102,0.0009853343050303378,100,63,1.0,5,0
172,0.7625063702694994,0.06350328489714567,0.0009662048380479253,100,61,1.0,4,0
173,0.7471232847667469,0.06544573592942447,0.0010258027215073746,100,57,2.0,5,0
174,0.7885461643536579,0.060962387284768896,0.0006435830962866373,100,65,1.0,4,0
175,0.7591572234489875,0.06086416838695915,0.0010783069385169586,100,72,1.0,4,0
176,0.7695800263810902,0.06052884531667908,0.0009102131391037361,100,60,1.0,4,0
177,0.7605657141756307,0.06457128077803137,0.0007559444152703608,100,57,1.0,5,0
178,0.7700471457970367,0.06492647544356575,0.0005767458000529265,100,69,1.0,3,0
179,0.7573356082285005,0.06826272211796912,0.0005189343549737471,100,65,1.0,4,0
180,0.7192960961572814,0.07267593426119813,0.0007450220336288154,100,59,2.0,4,0
181,0.6920705650365986,0.08075330645534158,0.0005345893504712668,100,64,1.0,4,0
182,0.6996889697644653,0.08143970577592004,0.0003690728072596213,100,63,1.0,4,0
183,0.6957337223363516,0.08053983798560195,0.00047492310344613,100,60,1.5,4,0
184,0.6777552407892918,0.08049682172676298,0.0007559634296084092,100,65,1.0,4,0
185,0.6967723648174636,0.07893019948703066,0.0006200365902285943,100,67,1.0,3,0
186,0.668570620102266,0.08358788250493925,0.0006868355664719781,100,60,1.0,5,0
187,0.6676826252748093,0.08439690021050589,0.0006766453717172547,100,63,1.0,4,0
188,0.712771830809987,0.07603532541868369,0.0006904961163389953,100,66,1.0,3,0
189,0.7198497194407595,0.07530485613118798,0.0006687856565003628,100,64,1.0,3,0
190,0.6921653829096589,0.0799794309972504,0.0008233949132790462,100,63,1.0,4,0
191,0.7103031481057809,0.07782205366790611,0.0006830905552086538,100,64,1.0,5,0
192,0.723444142634058,0.06620790894694166,0.001221761564447606,100,60,1.0,4,0
193,0.7406057658623618,0.06608393404149152,0.0010039610203503785,100,61,1.0,4,0
194,0.7472476886954638,0.0640704839326886,0.0010382500725901601,100,66,1.0,4,0
195,0.7570489512484697,0.06305356700275154,0.0009256066808546235,100,61,1.0,5,0
196,0.7720198347370351,0.05702186376523445,0.0010125045615516411,100,64,1.0,4,0
197,0.7678504209920902,0.06139427056667838,0.0008086390370078457,100,59,1.0,4,0
198,0.758206516973988,0.06442728690550152,0.0007860988566449664,100,64,1.0,7,0
199,0.7649414950950734,0.06230054000999369,0.0008188546696666489,100,63,1.0,5,0
200,0.7974868706688983,0.05472857658050508,0.000860400552068807,100,63,1.0,5,0
201,0.7933388808129251,0.0555028774309943,0.0008626171345137513,100,63,1.0,4,0
202,0.7762867363127586,0.0573038834739325,0.0010009219954533496,100,63,1.0,4,0
203,0.8231641954761308,0.046232205787879066,0.0010119834757273331,100,61,1.0,5,0
204,0.8206665093225314,0.04764208895910398,0.0009917165335419148,100,65,1.0,4,0
205,0.8118835227195507,0.04872659541290435,0.00108354793496161,100,60,1.5,4,0
206,0.83563611993219,0.04303792852947177,0.0010556767516347793,100,63,1.0,4,0
207,0.8828280022833188,0.035737658058260825,0.0006875235009943766,100,64,1.0,4,0
208,0.8895339516822703,0.033537191039862864,0.0006531968467155685,100,62,1.0,4,0
209,0.8791253551744854,0.03321613113828059,0.0007786861962627226,100,64,1.0,4,0
210,0.8937124958286197,0.031565032234684536,0.000646805479718582,100,61,1.0,5,0
211,0.8891974668066913,0.0348332384772587,0.0005920282347263296,100,67,1.0,5,0
212,0.8969247703568526,0.03581753469174849,0.0004681270157475412,100,61,1.0,4,0
213,0.8939226960059301,0.03763476838093804,0.0004367871725352213,100,58,1.5,4,0
214,0.8663601344045181,0.04186647213244246,0.0006763895557748708,100,60,1.5,4,0
215,0.8730191991018134,0.043025991476417294,0.0004937856928499207,100,62,1.0,4,0
216,0.8632247022727768,0.04075358228038114,0.0007145929331137907,100,60,1.0,5,0
217,0.8542260455591982,0.03943504950374987,0.0008804294272924513,100,61,1.0,4,0
218,0.8750708515041526,0.04191654258688325,0.00048280148726617396,100,65,1.0,4,0
219,0.8733630289599824,0.042142303671117126,0.0005025011577064226,100,60,1.0,5,0
220,0.8632763538902535,0.04797166204358193,0.0003435138285783287,100,62,1.0,5,0
221,0.8508113501114413,0.0442429662284799,0.0006654893737407309,100,63,1.0,3,0
222,0.8448792946702465,0.0422270700869897,0.0008328134130949473,100,73,1.0,4,0
223,0.8459980314345645,0.042665445003795814,0.0007990496040756422,100,63,1.0,4,0
224,0.8314887818684984,0.04202934379922095,0.0010012679411915942,100,59,1.0,4,0
225,0.8225652496389162,0.0470587056619102,0.0008798298715753108,100,66,1.0,4,0
226,0.799014174282253,0.04953043207039839,0.0011157753034439577,100,61,1.0,4,0
227,0.7952679332812486,0.045364381166923914,0.0013269369846920919,100,59,2.0,4,0
228,0.774839661540322,0.047796149001618535,0.0014862112590640953,100,73,1.0,4,0
229,0.7754562487138089,0.054585682471360406,0.00112628471644177,100,60,1.5,3,0
230,0.7930962397695884,0.05931566131013022,0.0006324623698414698,100,60,1.0,4,0
231,0.8061398567454787,0.052925774839881694,0.0008375237107943118,100,59,1.0,5,0
232,0.8370844559634674,0.05285714912456234,0.000421205133862251,100,64,1.0,3,0
233,0.8403077524078619,0.0523306027874975,0.00041730838829219416,100,59,1.0,4,0
234,0.8500967216241841,0.05186708686580093,0.0003284032016792358,100,65,1.0,4,0
235,0.8453753226192243,0.0449727088176939,0.0007392248681755965,100,61,1.0,5,0
236,0.8572509807568128,0.04469807730626785,0.0006299355142185589,100,62,1.0,5,0
237,0.8648885941374036,0.04090111099604936,0.000706128717450726,100,65,1.0,5,0
238,0.8859260302100771,0.03418519272429505,0.0007060349808008836,100,69,1.0,4,0
239,0.9131644700119287,0.030107220485867184,0.0004779201849577376,100,65,1.0,5,0
240,0.9119120417265135,0.0321371840616625,0.00042681662582332513,100,60,2.0,4,0
241,0.8929419057856225,0.027075872868797153,0.0008392805951734619,100,64,1.0,4,0
242,0.8944827633394711,0.024467414726381042,0.0009292159789994146,100,62,1.0,4,0
243,0.8822625250925852,0.020534121320947642,0.001138378788473178,100,67,1.0,5,0
244,0.9026207899454686,0.020977445849145345,0.0008519507927126428,100,61,1.0,4,0
245,0.910824647286982,0.019500396250230263,0.0007816421903419767,100,65,1.0,5,0
246,0.9004840380631923,0.012923779473916446,0.001023291134938091,100,59,1.0,4,0
247,0.9260131649370767,0.011368969651250343,0.0007422253347547153,100,61,1.0,4,0
248,0.9469479092781518,0.008052179019491346,0.0005226761494520509,100,61,1.0,4,0
249,0.9214213640163645,0.00584394617143207,0.0008579601399628104,100,62,1.0,4,0
250,0.9511181507169009,0.007292677576313021,0.0004972596887747036,100,63,1.0,4,0
251,0.9470660787468232,0.00556066185153027,0.0005525451512285784,100,64,1.0,4,0
252,0.9446063582298762,0.011194186982753915,0.000526600303129512,100,66,1.0,4,0
253,0.9404873423118942,0.009984058060066598,0.0005820770782050432,100,65,1.0,4,0
254,0.9455093098356704,0.007170320690566822,0.0005483451627547832,100,68,1.0,3,0
255,0.942068041724726,0.009168096456215379,0.0005809079843845902,100,66,1.0,4,0
256,0.9342040217232774,0.015401668335529268,0.0005940030899940646,100,68,1.0,4,0
257,0.9308180986701798,0.01816286786326733,0.0005805990544043591,100,67,1.0,3,0
258,0.928824301122873,0.020288240098585885,0.0005629075901611986,100,67,1.0,4,0
259,0.9271690769372884,0.021817455658766062,0.0005628347128924928,100,66,1.0,4,0
260,0.9374307153480181,0.02337277092076065,0.0003915639397253408,100,66,1.0,4,0
261,0.9403767163780173,0.022093849756899844,0.00038566118185318825,100,58,1.0,5,0
262,0.939085969509772,0.021137142799033386,0.00042064490184197736,100,57,1.0,4,0
263,0.9319955160110304,0.0163657559051361,0.0005981811136878341,100,65,1.0,3,0
264,0.9343618717296229,0.014739300291481886,0.0005958859896046895,100,65,1.0,4,0
265,0.9398411475059092,0.013790048393089307,0.0005416121621366224,100,63,1.0,4,0
266,0.9250113635589602,0.014789341024471521,0.0007106211400304879,100,68,1.0,5,0
267,0.9316017011740544,0.018478948727997373,0.0005768445790055065,100,62,1.0,4,0
268,0.9508833282029444,0.009766686421113722,0.0004708494081481111,100,63,1.0,4,0
269,0.9372850462635834,0.010365061524823412,0.0006511329699957807,100,64,1.0,5,0
270,0.9563873900876927,0.01009114768137569,0.00042641920578375173,100,62,1.0,4,0
271,0.9475879882270075,0.012770568556651034,0.0005003472085526914,100,66,1.0,4,0
272,0.9427293589265462,0.011343510692090076,0.0006118880241323152,100,65,1.0,3,0
273,0.9482387061698738,0.005826900282555989,0.0005268424893338191,100,67,1.0,3,0
274,0.9193353938753984,0.013430837126291272,0.0007824312889400571,100,65,1.0,4,0
275,0.9290549570623373,0.00976417406343826,0.0007384517034065154,100,64,1.0,4,0
276,0.9130036283148896,0.014359256123337355,0.0009011733516911308,100,62,1.0,5,0
277,0.924009529717188,0.009598817069631449,0.0007738892152785925,100,63,1.0,4,0
278,0.9351359181134672,0.011928223254120353,0.0006267180269206344,100,66,1.0,3,0
279,0.9306574785893779,0.010705504069907201,0.0006950597287984886,100,63,1.0,3,0
280,0.9234119006817189,0.0076253115458089545,0.0008400114690543253,100,69,1.0,4,0
281,0.923665341530408,0.010412220371287525,0.0008065070254684875,100,64,1.0,5,0
282,0.9154888707353501,0.012726181844238727,0.0009048367334273509,100,65,1.0,4,0
283,0.9309320701408244,0.00511600847523978,0.000741289588709982,100,65,1.0,4,0
284,0.9546961756757583,0.00856807652917922,0.0004377255534356848,100,58,2.0,3,0
285,0.9598570668970159,0.013495359854908701,0.0003277162107070435,100,68,1.0,3,0
286,0.9390380168398568,0.013360112838594524,0.0005824987729246502,100,60,2.0,3,0
287,0.9465943072415002,0.01569143176353723,0.00048159959264927285,100,66,1.0,3,0
288,0.9470609083550744,0.019434008202043922,0.0003783950026708196,100,61,1.0,3,0
289,0.9551205560192093,0.015336176831802452,0.00035159781116317226,100,56,2.0,5,0
290,0.9534371299298233,0.01778646647706271,0.00033123535056782047,100,62,1.0,4,0
291,0.9638328389837971,0.01988279216109315,0.00017341160904782183,100,63,1.0,4,0
292,0.9422094214800937,0.024055921580625115,0.0003811530534133267,100,68,1.0,3,0
293,0.9409829868341295,0.02651096738876745,0.0002903144703431669,100,62,1.0,5,0
294,0.9396046886706658,0.02701768527547873,0.00029235451833636275,100,62,1.0,4,0
295,0.9383783659288606,0.028561802387344865,0.000248841941416185,100,65,1.0,4,0
296,0.9233345054729584,0.031161576006931455,0.0003444218202374316,100,64,1.0,4,0
297,0.9139465997071942,0.036860436068673404,0.00030170890597013933,100,61,1.0,4,0
298,0.9146480351858084,0.038112697463286764,0.00017888580638445573,100,70,1.0,3,0
299,0.9025779172679715,0.04023727719139599,0.00022614269340013246,100,60,1.0,5,0
300,0.8849706421870128,0.04496134032348564,0.00024247350270797683,100,65,1.0,6,0
301,0.8809638681439235,0.045345690677232084,0.0002745274006710398,100,63,1.0,4,0
302,0.8723561808446451,0.04724948161120513,0.00028281263574014425,100,64,1.0,4,0
303,0.8639435879875239,0.0484479435763927,0.00031278643233992906,100,50,2.0,5,0
304,0.8431479128296592,0.05100872487639887,0.00047337314648550116,100,65,1.0,3,0
305,0.8386510794631313,0.05262351903286629,0.00044934159217264384,100,66,1.0,4,0
306,0.8270825995524101,0.054645917195665104,0.0004891366778329067,100,67,1.0,4,0
307,0.8059788491379455,0.05530439417210363,0.0007777059572255624,100,63,1.0,4,0
308,0.8137434613605365,0.053650323211697215,0.0007570076667886737,100,63,1.0,4,0
309,0.8442623704580146,0.047307297368159966,0.000665417233144591,100,66,1.0,4,0
310,0.8615197008435029,0.041294009726634336,0.0007484368328758537,100,62,1.0,4,0
311,0.8840929734710019,0.03727318624412781,0.0005966252338392497,100,68,1.0,3,0
312,0.884706756636961,0.03315087392749344,0.0007328831097825545,100,67,1.0,3,0
313,0.8911495370153133,0.03752905956827343,0.000498918274678133,100,64,1.0,5,0
314,0.8811493872185693,0.0404436156784747,0.0004934560636073588,100,62,2.0,3,0
315,0.8491907868340058,0.04292016445106292,0.0008050076706584031,100,64,1.0,4,0
316,0.8539593126640461,0.043373295844637325,0.0007609103456197768,100,68,1.0,5,0
317,0.8783201094698402,0.04426173192292463,0.000337695472859239,100,59,1.0,6,0
318,0.8423788911867198,0.049065180466473506,0.0006142116163949397,100,65,1.0,5,0
319,0.821024905002863,0.05368233659039366,0.0006851742758472433,100,68,1.0,4,0
320,0.8157649621655751,0.05044997400458215,0.0009235225102147184,100,63,1.0,4,0
321,0.8254118981709935,0.0485295223330763,0.0007852282649429475,100,68,1.0,4,0
322,0.8022559750758773,0.05279491362688137,0.0008925219061067562,100,64,1.0,4,0
323,0.8027392828450651,0.053688939458159286,0.0008096067982438484,100,66,1.0,4,0
324,0.7912142194690327,0.05142215323560443,0.001070839683795089,100,66,1.0,3,0
325,0.8179139589616138,0.05171354015408601,0.0007289897443755926,100,61,1.0,4,0
326,0.793015264966801,0.05546766333371305,0.0008559817667386192,100,67,1.0,5,0
327,0.7457163905577453,0.06366223382817571,0.0010272305691492165,100,59,1.0,5,0
328,0.7356808177132906,0.06353896753142757,0.001201970224519146,100,64,1.0,4,0
329,0.7477818077536704,0.06120735131278576,0.0012049068734739927,100,68,1.0,4,0
330,0.7578405950753827,0.058407515422575794,0.0012612038477295816,100,64,1.0,3,0
331,0.7573302488890193,0.05686779975013728,0.0013517082926839039,100,61,2.0,3,0
