generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8353404602881941,0.04325124678351461,0.0009510225204376864,100,65,1.0,5,0
333,0.8315505482747527,0.04209021581582357,0.001061689173496307,100,64,1.0,5,0
334,0.8379669924599084,0.04075478703861437,0.001052792825371237,100,66,1.0,4,0
335,0.8605948176716715,0.03864964684340208,0.0008635859409005331,100,63,1.0,5,0
336,0.8588698426384286,0.04215816898608899,0.0007280085181401521,100,59,2.0,4,0
337,0.870569428078142,0.038640066854987797,0.0007345974318757648,100,65,1.0,4,0
338,0.8759057886422277,0.04132705311459177,0.0005379441411374679,100,61,1.0,4,0
339,0.8462049589804748,0.048175081093276416,0.0006200518946251194,100,64,1.0,5,0
340,0.8671633120763957,0.04408683628085435,0.0005386403972434109,100,61,1.0,4,0
341,0.8752408897541372,0.0423174536952257,0.0005102133788304302,100,65,1.0,4,0
342,0.8975243787423867,0.034877909869509546,0.0005390277222140195,100,60,1.0,4,0
343,0.9133459288875094,0.03206359538174457,0.0004438193912387875,100,66,1.0,4,0
344,0.8975388544470152,0.0385195782758782,0.0003791933515171611,100,62,1.0,5,0
345,0.894578167174063,0.037999633275926564,0.0004412519877705386,100,61,1.0,3,0
346,0.8768320363763162,0.04236107919598676,0.00047083897774727546,100,59,2.0,4,0
347,0.8803215753545427,0.042932903415007946,0.00040929947989902103,100,62,1.0,4,0
348,0.8636330961759119,0.04816380976604214,0.0005023264272075161,100,67,1.0,4,0
349,0.8702501688153841,0.04713482031106294,0.0003472693754954317,100,62,1.0,4,0
350,0.8709372007578376,0.04891365474881593,0.00020463540580226012,100,61,1.0,6,0
351,0.84048900103171,0.056194557998185804,0.00018603720279081955,100,63,1.0,3,0
352,0.8239077570177075,0.05844818472982245,0.0002767148660837056,100,66,1.0,5,0
353,0.7850305214614951,0.06682629403322866,0.00029613717499197775,100,64,1.0,4,0
354,0.78037909308994,0.06813164064989946,0.0002224585185361471,100,63,1.0,4,0
355,0.7643389840855422,0.06768585508274028,0.00046081345221430476,100,56,2.0,6,0
356,0.7263083163855398,0.06857896039458324,0.0009473527408064915,100,63,1.0,3,0
357,0.6908362770412448,0.06365855062971454,0.0018066066838044758,100,60,1.0,4,0
358,0.6993720241600667,0.06462526690584654,0.0015920652074270063,100,67,1.0,3,0
359,0.696362046544636,0.06300434382164014,0.0017327892702038378,100,64,1.0,3,0
360,0.6716441818671389,0.06104251607103007,0.002232301761464393,100,65,1.0,5,0
361,0.6616923365363045,0.0642819639064021,0.002238374053869358,100,63,1.0,4,0
362,0.6798938095798893,0.06902644894781301,0.001582220424589007,100,62,1.0,5,0
363,0.6575261067919009,0.07878387560283723,0.0012067960903693869,100,59,1.0,5,0
364,0.6428215281591934,0.08218055521647719,0.0012059611497016584,100,64,1.0,4,0
365,0.610255823238422,0.0873397924891635,0.001285164100470657,100,62,1.0,4,0
366,0.6162488044448466,0.08898881422326058,0.0010377847753559918,100,60,2.0,4,0
367,0.5993539325075943,0.0920466551963257,0.0010120404327384597,100,60,1.5,3,0
368,0.5719806112679449,0.09776410452852538,0.000981116458512111,100,57,2.0,4,0
369,0.56697364733894,0.09535340872949577,0.0013925248099336855,100,62,1.0,4,0
370,0.5664632663881701,0.09418152689783464,0.0016086210868219532,100,64,1.0,4,0
371,0.5744597017024744,0.09250468767063919,0.0017460915374729997,100,66,1.0,4,0
372,0.6481937780214381,0.07818290568358288,0.0018065615016635416,100,63,1.0,5,0
373,0.6933693383228564,0.07290700823185627,0.0014815594006372744,100,65,1.0,5,0
374,0.7511337092449325,0.06592066656127323,0.0009390304488389005,100,64,1.0,4,0
375,0.7196712747774163,0.0714073853364624,0.0009448069592509052,100,66,1.0,4,0
376,0.7256697026276173,0.07456135733320611,0.0005863349303496284,100,68,1.0,3,0
377,0.7091490015190831,0.07812679895317921,0.0005324980357086265,100,60,1.0,5,0
378,0.6652510973895589,0.08410951965315769,0.0007507967315431423,100,66,1.0,6,0
379,0.6459387057450471,0.0876616889243052,0.0007848027036421023,100,68,1.0,4,0
380,0.6215831560521764,0.09385286676269558,0.0005595450870019305,100,62,1.0,4,0
381,0.5861786919985438,0.09998347577523449,0.0006600855775341489,100,63,1.0,4,0
382,0.5663185896391958,0.10362353904757714,0.0006266446810551989,100,59,2.0,4,0
383,0.5408709082489311,0.10638907036696872,0.0007444484156500622,100,63,1.0,4,0
384,0.5215263680526039,0.10702344881598323,0.001039690190028178,100,64,1.0,5,0
385,0.4806814547354501,0.11547650937774546,0.000950020103015607,100,66,1.0,5,0
386,0.48056888664704656,0.11288027159887142,0.0013198002878707703,100,61,2.0,4,0
387,0.4687885141387568,0.11684642505107164,0.0012379620251866579,100,61,1.0,4,0
388,0.4562655249932568,0.11940938943356828,0.0012531810717991139,100,64,1.0,4,0
389,0.4778371017234902,0.11532013378856,0.0013368318213650234,100,67,1.0,4,0
390,0.4950458679974757,0.11345400420494131,0.0011957221027715072,100,64,1.0,4,0
391,0.5418605067368941,0.10741568921680568,0.0009220471994419491,100,60,1.0,5,0
392,0.560546599186854,0.10346927369942818,0.0010423825867670166,100,67,1.0,3,0
393,0.546209424023201,0.10739026240776318,0.001092877196862567,100,61,1.0,6,0
394,0.6081838157065745,0.09408018261500681,0.0014595920673323483,100,62,1.0,4,0
395,0.637593274370199,0.0843876651219853,0.0017014889015959406,100,62,1.0,4,0
396,0.7015942961668564,0.07046517105691194,0.0016765250004762556,100,65,1.0,4,0
397,0.7176423618224601,0.06346903391689922,0.0016343555447835738,100,66,1.0,6,0
398,0.7324067294398426,0.0674690068744072,0.0010660691630345646,100,62,1.0,4,0
399,0.7296338406196483,0.06411068763090526,0.001308537776968138,100,59,1.0,5,0
400,0.7361608646474501,0.06017086878578215,0.0014130746117189796,100,61,1.0,4,0
401,0.7009743085573981,0.07433562289412726,0.0012062174973748725,100,59,1.0,4,0
402,0.7043210869146642,0.07238264665394908,0.0010374679519313938,100,68,1.0,3,0
403,0.6878891698344987,0.0739027500148857,0.0012164482549629676,100,60,1.0,4,0
404,0.6997353148163222,0.07054035513469002,0.0013570918865334419,100,66,1.0,5,0
405,0.7360579103141706,0.06219177516230227,0.0014703025666463166,100,66,1.0,4,0
406,0.7583622685409369,0.05840684094508631,0.001394941781022679,100,65,1.0,4,0
407,0.7822567324141234,0.055179918813856706,0.0011937156940282244,100,62,1.0,4,0
408,0.8028530055360515,0.05080713055136495,0.0011329722479806854,100,66,1.0,4,0
409,0.7936714680230115,0.048816502819515516,0.0014599894896839725,100,60,1.0,4,0
410,0.8405612785807323,0.036396737864869744,0.0013444389496425834,100,63,1.0,4,0
411,0.912916030728514,0.021329581770356886,0.0008273482411935552,100,66,1.0,3,0
412,0.946636473278471,0.02134599094804901,0.0003451120821907067,100,66,1.0,5,0
413,0.9428504925240918,0.025529508270012154,0.0002828020267526331,100,62,1.0,4,0
414,0.9215915352078636,0.03040754732894586,0.0003834205861513424,100,64,1.0,4,0
415,0.8874542334553494,0.03689029503380964,0.0006268095514477033,100,63,1.0,5,0
416,0.870084405020267,0.03526554231058168,0.0008514877922984549,100,67,1.0,5,0
417,0.8399751145134229,0.042677826755439074,0.0009394035084181521,100,68,1.0,3,0
418,0.8265627002153165,0.04801738660197953,0.0008606165091976549,100,70,1.0,3,0
419,0.8117711189170973,0.04903377128323962,0.0010706366242784066,100,59,1.0,4,0
420,0.8054424377758229,0.050965713739067255,0.0010400376195217169,100,62,1.0,5,0
421,0.7817364995519863,0.05491052554369106,0.0010234648439573534,100,60,1.0,5,0
422,0.7607570155252346,0.05822517699711804,0.001226606436324142,100,65,1.0,4,0
423,0.7720952829418114,0.056768742779543836,0.0011354503590996704,100,64,1.0,5,0
424,0.731988693507453,0.0661082868442323,0.0011168499730386413,100,60,1.0,4,0
425,0.7276054552530495,0.06571900304546978,0.0012340455441822288,100,62,1.0,4,0
426,0.7291760058016017,0.0699908568394057,0.0008775386668543259,100,66,1.0,3,0
427,0.7006255523025918,0.07765449982949924,0.0006959090406292653,100,67,1.0,4,0
428,0.6624666811977132,0.08471371095626065,0.0007668015586578803,100,61,1.0,5,0
429,0.6569040443777985,0.08261561778676808,0.001056196548027133,100,66,1.0,4,0
430,0.6369874027666105,0.08672393483272016,0.0009547811484070092,100,64,1.0,4,0
431,0.6353002799339725,0.08764108477742931,0.0009422581802177748,100,56,2.0,4,0
432,0.7066584729827146,0.07127337944813594,0.0012484429886483362,100,64,1.0,5,0
433,0.7335551481656359,0.06433004430277395,0.001326501033308641,100,66,1.0,4,0
434,0.7287592691471423,0.06126826231096091,0.0015479922800482153,100,63,1.0,3,0
435,0.69802688523471,0.06662534940785715,0.0017288483239149702,100,56,1.0,5,0
436,0.6728310085353614,0.07065424981232606,0.001977464164578646,100,68,1.0,4,0
437,0.6729740294795777,0.07482699975336053,0.0014675560227181935,100,63,1.0,4,0
438,0.6719815466645116,0.06790923042769562,0.002005646372553515,100,65,1.0,4,0
439,0.6948741236720614,0.06400743709595733,0.0018293344928430758,100,66,1.0,4,0
440,0.7167685389211846,0.05394647477552126,0.0020485281982670603,100,63,1.0,3,0
441,0.7393962596457605,0.04571858273024475,0.002134301176203087,100,63,1.0,5,0
442,0.7683540319390636,0.04508953912210419,0.0018054516314910164,100,66,1.0,4,0
443,0.7829865523985758,0.04471273929119635,0.0017261178895756981,100,63,1.0,4,0
444,0.8274665770524764,0.04017979799693989,0.0013094603074098139,100,61,1.0,4,0
445,0.8646230450519776,0.03981554159125108,0.0007890381112468823,100,67,1.0,3,0
446,0.903729497686899,0.04128645217801939,0.00017534357789611327,100,59,1.0,4,0
447,0.9036455844575199,0.039255839279853134,0.0002602255953044402,100,69,1.0,3,0
448,0.8972586538757525,0.04388102167895047,0.0001327379557016983,100,61,1.0,4,0
449,0.8823195516557805,0.044456571937503894,0.00029103476000247384,100,65,1.0,4,0
450,0.8747212926959627,0.04615794487137211,0.0003438646721531009,100,62,1.0,4,0
451,0.8425285063384258,0.05142397409992823,0.00045467673168692047,100,61,1.0,4,0
452,0.812669686435994,0.05226412485222092,0.0008074015515066655,100,61,1.0,5,0
453,0.7855995993956567,0.057291167861789255,0.000934308481189551,100,64,1.0,4,0
454,0.7789640086481049,0.06031408998622947,0.000862475436083948,100,60,1.0,3,0
455,0.7848881902270324,0.05915138223345873,0.0007395247254621234,100,65,1.0,4,0
456,0.7559240385246099,0.0636807480165397,0.0008888301327449894,100,65,1.0,4,0
457,0.742034452989205,0.06496749083801458,0.0009834136864497781,100,68,1.0,3,0
458,0.7326302370732846,0.06430112494253312,0.0011604784830000763,100,65,1.0,5,0
459,0.7436349656049529,0.06176723196105797,0.0011763572731465293,100,63,1.0,5,0
460,0.7231652716519108,0.06379709847899044,0.0013077482267099426,100,68,1.0,3,0
461,0.6977840529405905,0.07032357018024667,0.001320240318363853,100,64,1.0,5,0
462,0.6886096115490994,0.06686867940610276,0.0017194488743881684,100,63,1.0,5,0
463,0.7277461761107784,0.06148241435899485,0.0015442133651617277,100,68,1.0,4,0
464,0.6901528708417365,0.06341433553592589,0.002017418389282452,100,61,1.0,4,0
465,0.7059508070852779,0.0685276257161989,0.00153244750311168,100,62,1.0,4,0
466,0.7638206921579641,0.06532616296407003,0.0009093951148648493,100,66,1.0,4,0
467,0.7700020682080432,0.06385267947611618,0.0008700169013972119,100,69,1.0,3,0
468,0.7796927327531938,0.06308358116105467,0.0007105949023092323,100,70,1.0,4,0
469,0.7790904287194027,0.0641059445295555,0.0006573427377008283,100,65,1.0,4,0
470,0.7463343653344432,0.07005445542601502,0.0007159223333768869,100,56,2.0,5,0
471,0.7232455414797272,0.07416738925927126,0.0007754003784602323,100,61,1.0,7,0
472,0.7136299074586517,0.07545642104146397,0.0008686924320618045,100,66,1.0,4,0
473,0.7457851818086797,0.06625146185527202,0.0010092680667565935,100,67,1.0,4,0
474,0.7854797594283062,0.0585895093286362,0.0009749042161727906,100,63,1.0,4,0
475,0.7604913992715242,0.06535481887126333,0.0008949828263703565,100,63,1.0,4,0
476,0.7649993999326535,0.06588649186208502,0.0007015665623730403,100,66,1.0,4,0
477,0.7645356391224832,0.06741797123427146,0.0004941133852602287,100,66,1.0,5,0
478,0.7354325539747514,0.07241647790082069,0.0005393988102214652,100,65,1.0,4,0
479,0.7072147811378248,0.07748226287020686,0.000638975951957013,100,67,1.0,4,0
480,0.6931966472644207,0.08141313000163515,0.0006076680384717736,100,64,1.0,5,0
481,0.6937491286432217,0.08018743235264385,0.0006118897412570456,100,59,2.0,3,0
482,0.6921106548956268,0.08010645259029284,0.0006182196874007862,100,63,1.0,4,0
483,0.668991194501137,0.08480838578606707,0.0005866418282911246,100,59,1.0,5,0
484,0.6544661047634855,0.08720938299465844,0.0005918239312606313,100,62,1.0,4,0
485,0.6076090964013793,0.09478954471194893,0.0006338800783473081,100,66,1.0,4,0
486,0.579959747336903,0.09983907504806769,0.0005838738440858697,100,67,1.0,4,0
487,0.5264074020421274,0.10686996918198581,0.0008785524974545344,100,62,1.0,4,0
488,0.49152319728313926,0.11137478648389734,0.0010209850835095416,100,61,1.0,4,0
489,0.4518223155049283,0.11790378172699545,0.0011159616948665753,100,65,1.0,4,0
490,0.4294615872515281,0.12152352366924267,0.0012921322825354435,100,60,1.0,3,0
491,0.3901183339038953,0.13041812081914153,0.0012131516216717687,100,63,1.0,4,0
492,0.3831787786708995,0.13201261617355076,0.0013616179277095223,100,64,1.0,4,0
493,0.3755807924404403,0.13439765893313751,0.0013979705046135832,100,71,1.0,3,0
494,0.3731815171146786,0.13519896459544659,0.0013093780791267118,100,64,1.0,4,0
495,0.3452684429024388,0.1416859941402738,0.0012894829609825242,100,67,1.0,5,0
496,0.32943822973810194,0.14511468220735332,0.0012661974766695224,100,64,1.0,4,0
497,0.33153374982788114,0.14425466779811943,0.001071578701180934,100,67,1.0,4,0
498,0.3634251817716392,0.13729472182335944,0.001141788870333782,100,66,1.0,4,0
499,0.3982902566420094,0.12832818722448094,0.0018244940348893291,100,66,1.0,4,0
500,0.4683574441073289,0.11037107384558253,0.002735385935232177,100,64,1.0,4,0
501,0.548349373498664,0.09422638526888255,0.002777393914678322,100,65,1.0,4,0
502,0.6640833304880585,0.07989073990304785,0.0017186042709762025,100,63,1.0,3,0
503,0.7321692181046063,0.07439928708161721,0.0006662723335445224,100,62,1.0,4,0
504,0.7449849500264739,0.07329694425365957,0.00044554912862893373,100,68,1.0,4,0
505,0.7187421627978311,0.0775288030292399,0.0004566146817254331,100,62,1.0,4,0
506,0.6845281721667895,0.08292564891797922,0.0006560870529803595,100,63,1.0,4,0
507,0.6242620666989336,0.09376306374163451,0.0006089598153888043,100,64,1.0,3,0
508,0.6002382887981493,0.09633904389307603,0.0007166405816356058,100,63,1.0,4,0
509,0.6198778985853145,0.0888616753953474,0.0011568179619095178,100,70,1.0,4,0
510,0.594591343124153,0.09111373289537714,0.0015231794077372603,100,65,1.0,4,0
511,0.6490394225504711,0.07804008326550459,0.0018410425053471682,100,62,1.0,4,0
512,0.7227442060872431,0.0653939792660575,0.001351197101379565,100,60,1.0,4,0
513,0.7312650733063637,0.06631098385161423,0.0011334087279741226,100,64,1.0,4,0
514,0.7476746353644004,0.06092342509932286,0.0012578411915635194,100,63,1.0,4,0
515,0.7647559671050044,0.057867139999245816,0.0011977071785412735,100,63,1.0,4,0
516,0.7596208358327814,0.06015736846913608,0.001176161796452503,100,64,1.0,5,0
517,0.7600619941257386,0.061464433435066426,0.001194730556410806,100,62,1.0,4,0
518,0.7419915677152237,0.06594674666186666,0.0011908864480580385,100,58,1.0,5,0
519,0.7653890115915692,0.06341625183031316,0.0010177575503809554,100,65,1.0,4,0
520,0.7561697248071346,0.0671655408038434,0.0008283527674659094,100,64,1.0,4,0
521,0.7564362084308511,0.06820812460081285,0.0006080440654673095,100,58,1.0,5,0
522,0.7253934722138544,0.07469984771733412,0.0005160852258355934,100,58,1.0,5,0
523,0.6597834389353036,0.08427428004216435,0.0007469432482724944,100,64,1.0,6,0
524,0.6506240943682148,0.08771665688608639,0.00047651036498624037,100,67,1.0,5,0
525,0.6042076985361257,0.09267776981460325,0.0009023896091821912,100,65,1.0,4,0
526,0.5708960138414532,0.09534331393653839,0.0012654749292161786,100,65,1.0,5,0
527,0.5679098379100171,0.09925971811333419,0.0010321001376603109,100,66,1.0,4,0
528,0.5473596439533296,0.10011022425211975,0.0014142769686833667,100,65,1.0,4,0
529,0.5916417149345858,0.09395900748620901,0.0013589458545213815,100,65,1.0,4,0
530,0.6323122145649398,0.0858879885936553,0.0014382292401926222,100,65,1.0,3,0
531,0.6693900532466561,0.08048025053570447,0.0012231646625578774,100,62,1.0,5,0
532,0.6817438733052543,0.07800001020067017,0.0013327291301487732,100,68,1.0,4,0
533,0.742660337973827,0.06512582420861694,0.0013737700311148905,100,66,1.0,4,0
534,0.7777859027010102,0.0561616999267881,0.0011675053750458651,100,59,1.0,5,0
535,0.7932582314996359,0.058910373671829774,0.0007449490951962749,100,59,1.0,4,0
536,0.7972663278232217,0.05602835850755836,0.0009022820518860149,100,67,1.0,4,0
537,0.7901261210428846,0.058983441783943276,0.0007490256855222196,100,65,1.0,4,0
538,0.7644417944977034,0.0627087241054356,0.0008938509508339568,100,65,1.0,4,0
539,0.7252412806074381,0.06321067035898223,0.001481530592113337,100,57,2.0,4,0
540,0.7183610456423127,0.0635653096406464,0.0016549117349907209,100,61,1.0,5,0
541,0.7285277789777308,0.06811813445585932,0.0010785237918478781,100,61,1.0,4,0
542,0.7395931041038021,0.06786974013245411,0.0009713274681293083,100,63,1.0,3,0
543,0.7573075745842552,0.06614267677219957,0.000872019535894689,100,64,1.0,4,0
544,0.8037756430036407,0.05013403808139211,0.0012206368057433785,100,64,1.0,4,0
545,0.8270868216697208,0.04783452048266943,0.0010529887424185582,100,60,1.0,4,0
546,0.8265825745242175,0.048893594073042695,0.0009437045724917108,100,59,2.0,4,0
547,0.8356666803156871,0.047698069646045796,0.0007556812725612655,100,70,1.0,4,0
548,0.803259317666596,0.057411433549615615,0.00061446085585823,100,66,1.0,4,0
549,0.7738314402142337,0.06274090842806565,0.000679080720137074,100,68,1.0,3,0
550,0.75640639079513,0.06009367895963246,0.001074982674664879,100,67,1.0,3,0
551,0.7467688927524773,0.05573417434744862,0.0014998651147221087,100,64,1.0,5,0
552,0.7667868795013052,0.04556210381822675,0.0017722568859348097,100,66,1.0,4,0
553,0.7621867390501067,0.05310599371852348,0.0015265945792928108,100,61,1.0,4,0
554,0.7818077332258226,0.05154493543151275,0.0013655722905971796,100,60,1.0,5,0
555,0.8123044435082903,0.04951354349509818,0.0010834603707334397,100,62,1.0,4,0
556,0.8210385029593071,0.05069605387800888,0.0009449748869277684,100,60,1.0,4,0
557,0.8200822320308785,0.054059035322304924,0.0007220893403951962,100,62,1.0,4,0
558,0.8170406716455233,0.05910340951962409,0.00043686774538796616,100,67,1.0,5,0
559,0.8129355891277585,0.06041095998914233,0.00036857862860518477,100,65,1.0,3,0
560,0.7862239922086265,0.06670263859780273,0.00039386034929127803,100,62,1.0,4,0
561,0.7868728291494286,0.06596183156004087,0.00031635587040578053,100,60,1.0,5,0
562,0.7530881022383161,0.07185668951978887,0.0003058625777132897,100,65,1.0,5,0
563,0.704535163247142,0.07821123590594571,0.0005384405894050547,100,66,1.0,4,0
564,0.664306929097859,0.08462325511109661,0.0006826813720046459,100,67,1.0,4,0
565,0.6291372041642941,0.09201932823639204,0.0006094171221805298,100,62,1.0,3,0
566,0.6298599752255571,0.09044375534107903,0.0007416681705574558,100,66,1.0,4,0
567,0.6638915983105618,0.08204252954944605,0.0011008275584901632,100,61,1.0,6,0
568,0.7319723990138322,0.06860183930588777,0.001209660126597672,100,62,1.0,4,0
569,0.7448859767208988,0.0692126901206563,0.0009665579294441272,100,62,1.0,3,0
570,0.7917304650235875,0.06411001001440261,0.00045839164384472194,100,63,1.0,5,0
571,0.7921529464542608,0.06260398462130531,0.00045445393688073234,100,61,1.0,5,0
572,0.7874484130516265,0.06230111815130062,0.0004809115329814466,100,66,1.0,4,0
573,0.762013418045215,0.06486795002058808,0.000659365735242181,100,63,2.0,3,0
574,0.7310095791709181,0.07145630351524876,0.0006114360500000455,100,61,1.0,5,0
575,0.6748731843392438,0.08050786005193984,0.0007469329077549136,100,61,1.0,4,0
576,0.6373712295807931,0.08796330711422069,0.0007347868123055818,100,67,1.0,4,0
577,0.6277096618183194,0.08816594726585877,0.0009222166392063186,100,62,1.0,4,0
578,0.6377758404643425,0.0838461439035541,0.0012588574586918071,100,59,2.0,5,0
579,0.6792071965900722,0.07658537148615237,0.0012918337737314726,100,64,1.0,4,0
580,0.6545177440328565,0.08159367049666966,0.0012915109535237995,100,66,1.0,4,0
581,0.6741630833105866,0.08089189372992507,0.0010742810360592674,100,61,1.0,4,0
582,0.7036580808794237,0.07778233768915864,0.0007304328489845695,100,61,1.0,5,0
583,0.7054720666636455,0.0758972704673452,0.0007780593711142105,100,59,1.0,4,0
584,0.7124202414408272,0.07659186961941056,0.000573880495298162,100,65,1.0,5,0
585,0.6956313931760587,0.07904762486315454,0.0005856512276163509,100,63,1.0,4,0
586,0.6554923322196816,0.08610585199146008,0.0006337236021853033,100,63,1.0,4,0
587,0.6099449308802346,0.08968602541346027,0.001060970095357098,100,58,1.5,5,0
588,0.5799634017114775,0.09256406455123953,0.0013346585149776069,100,61,1.0,4,0
589,0.5713345813835499,0.10201078241520624,0.0005821929376783018,100,56,1.0,5,0
590,0.5477818398153242,0.10570591372206473,0.0006927159460006055,100,65,1.0,4,0
591,0.5369633842408096,0.10745080975713595,0.0007607150080738879,100,63,1.0,3,0
592,0.5170557446746497,0.11039606382474913,0.0008737917191946981,100,65,1.0,4,0
593,0.5101483570059665,0.1108323519534151,0.0010103040996947196,100,62,1.0,4,0
594,0.5260305063588855,0.107209091973998,0.0011133797895250507,100,66,1.0,3,0
595,0.5317473987780666,0.10229931597303747,0.0014821472226621115,100,64,1.0,4,0
596,0.509049148861074,0.10430159918480116,0.0017250790025764929,100,67,1.0,5,0
597,0.5110887743114558,0.10359363155626712,0.0017529686244286795,100,65,1.0,4,0
598,0.5095512008655384,0.1075708708077915,0.0013984753813058976,100,63,1.0,4,0
599,0.5034536737947649,0.1101033238576394,0.001270401025415395,100,68,1.0,5,0
600,0.501957198056516,0.11183442992503358,0.000931986479301319,100,64,1.0,6,0
601,0.48686287906476167,0.1180036405031473,0.0005658996103838441,100,60,1.0,8,0
602,0.5068223411061058,0.11509484688656878,0.0006699767844247713,100,62,1.0,5,0
603,0.5118002997462177,0.11516936265846767,0.0006299427321494193,100,57,2.0,4,0
604,0.5418851412669503,0.11043808548301823,0.0005488105020712314,100,61,1.0,4,0
605,0.5408773535976121,0.10924757402955879,0.0006822644845111169,100,63,1.0,3,0
606,0.5451226109579548,0.10801122058957939,0.0006570005914993983,100,62,1.0,4,0
607,0.5569083201586961,0.1053124663195532,0.0007100176248165292,100,67,1.0,3,0
608,0.5431441967247533,0.10803221463587749,0.0005470667099001656,100,65,1.0,4,0
609,0.5243078383696784,0.11171423096712223,0.0003722224405723457,100,65,1.0,5,0
610,0.5050364778912926,0.11372107485500522,0.0005539837000827597,100,65,1.0,4,0
611,0.5125632745119247,0.11365005358264231,0.00038875283601846953,100,70,1.0,4,0
612,0.47830951180489406,0.11971936621661533,0.00036745661519010556,100,65,1.0,4,0
613,0.44552003301782606,0.12514452884872834,0.00042414061267671675,100,67,1.0,4,0
614,0.41748612608415914,0.13087736198372585,0.0002927603920425198,100,61,1.0,4,0
615,0.44179814899960496,0.12655818294260568,0.0004501621948970496,100,66,1.0,5,0
616,0.43586873997821557,0.12779695610064673,0.0006308000515941711,100,65,1.0,5,0
617,0.49629289647326724,0.11632384463767043,0.0009726497875264166,100,62,1.0,4,0
618,0.5075639709068016,0.11341865686858227,0.001205484951245358,100,68,1.0,5,0
619,0.6246047027149649,0.0928331550368468,0.0011138735113536686,100,63,1.0,3,0
620,0.6534708561305114,0.08822051928238604,0.0007612407261522368,100,61,1.0,4,0
621,0.6494165787759029,0.08923038656363105,0.0004022024995037221,100,63,1.0,4,0
622,0.611894169346823,0.09367189130842091,0.0006010203360060503,100,61,1.0,3,0
623,0.5778778048339361,0.10008763677553656,0.0005256166867939171,100,61,1.0,5,0
624,0.5560202380568975,0.10495011645840628,0.0004627713308462788,100,69,1.0,3,0
625,0.5218147669862974,0.11121751398987889,0.0005757906760101262,100,63,1.0,3,0
626,0.5544351508191546,0.10524243810839735,0.0006751256914659475,100,66,1.0,4,0
627,0.5405956503633745,0.10335951469754401,0.0013295184166929098,100,63,1.0,4,0
628,0.5564766378295617,0.10147823510811643,0.0012963568381863916,100,64,1.0,5,0
629,0.590997346182164,0.08979013717923313,0.0016863084424356813,100,65,1.0,5,0
630,0.6104685853352361,0.08095170577806128,0.0019925471378881314,100,64,1.0,4,0
631,0.5971769555051895,0.08657641765316156,0.0017020410400288232,100,62,1.0,4,0
632,0.6286922340531821,0.07962256901833022,0.0016520730024998389,100,65,1.0,5,0
633,0.6536823446764006,0.06468089449374072,0.0024670328665784644,100,67,1.0,3,0
634,0.6953502693809799,0.05658846106058811,0.002376789200562437,100,65,1.0,4,0
635,0.7622460980995919,0.03905638451296343,0.0022939131036355622,100,61,1.0,4,0
636,0.8488388821818933,0.025109301130472658,0.0015797779582301308,100,67,1.0,6,0
637,0.8976081840529533,0.00877317834569704,0.001251077488848142,100,60,2.0,3,0
638,0.8775773176051342,0.011362813486003346,0.001524491133671712,100,62,1.0,5,0
639,0.8919550828937562,0.011376189842173425,0.0013285140066500464,100,62,1.0,4,0
640,0.8934199229947309,0.021515473162451778,0.0013726268200796408,100,59,1.0,5,0
641,0.9155744971574855,0.019963471559694818,0.0009212248634362512,100,61,1.0,4,0
642,0.9246734576666199,0.011703429317744582,0.0007451737563743245,100,64,1.0,4,0
643,0.919813644087132,0.011484279057231981,0.0008097004810276585,100,68,1.0,4,0
644,0.9166853219994765,0.020532568815485073,0.0006869391764360328,100,64,1.0,5,0
645,0.9098907975120215,0.02943681947633104,0.0005498811610571421,100,63,1.0,6,0
646,0.8955917996428582,0.03793232102584492,0.0004283269539843743,100,67,1.0,5,0
647,0.8766486715033919,0.043711356960065256,0.0003774881347946733,100,63,1.0,4,0
648,0.8566568449253898,0.04691930724108781,0.00045979276200337445,100,64,1.0,4,0
649,0.8456759497908826,0.046685370422951754,0.000604609520938576,100,62,1.0,3,0
650,0.8204764174624992,0.04775533967381879,0.0008655485898429935,100,69,1.0,4,0
651,0.8074476129845851,0.05269465366856217,0.000814873095666601,100,60,1.5,4,0
652,0.8080774549329297,0.05119677988377627,0.000910217245386694,100,63,1.0,4,0
653,0.7896745704159417,0.054290433959509526,0.0010305661926161243,100,64,1.0,4,0
654,0.8012247498198838,0.047663690196483324,0.0013111681389699704,100,64,1.0,5,0
655,0.8276613179531452,0.04683880437209307,0.0009942495331819933,100,59,1.0,4,0
656,0.8307718557244549,0.04969009295797679,0.0007825251785308516,100,68,1.0,3,0
657,0.8274234643101239,0.05341420834041302,0.0006356864915060131,100,67,1.0,4,0
658,0.8437055685579918,0.0466729295941617,0.00081935526391639,100,59,2.0,5,0
659,0.8424016163414517,0.04656026158100191,0.0007746800456140848,100,67,1.0,4,0
660,0.8081009865833283,0.0524509277229346,0.000943475264084045,100,64,1.0,5,0
661,0.793145270717658,0.0536974526295622,0.0010203225340337828,100,64,1.0,4,0
662,0.7828157502134112,0.057169786267861074,0.0009408110487075713,100,63,1.0,4,0
663,0.7944860009443407,0.05610789129608811,0.0008177805101046667,100,70,1.0,4,0
664,0.7463216634836262,0.06533606366444883,0.0011416339344511646,100,64,1.0,4,0
665,0.7507893519748953,0.06580447019008001,0.0008215281430210585,100,63,1.0,4,0
