generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.44840609914302354,0.12455333159475405,0.0007447028420557169,100,65,1.0,3,0
44,0.4728231485583103,0.12012585695215063,0.0009216450930977384,100,63,1.0,5,0
45,0.519797518708628,0.11065253715931614,0.0013560836057522115,100,65,1.0,4,0
46,0.6053749789245549,0.09519765781784166,0.0012231557902777897,100,63,1.0,4,0
47,0.5996481602016989,0.09421521431656729,0.0011911118780818866,100,60,1.5,6,0
48,0.6309683149777823,0.08942322417802298,0.0009122268459027491,100,55,1.0,5,0
49,0.6242661906653413,0.09030513231070993,0.0008876835821022627,100,62,1.0,5,0
50,0.6294245540959693,0.09163661943854841,0.0007528096512417248,100,67,1.0,4,0
51,0.6116676317704435,0.09429717195250413,0.0009439257059835489,100,63,1.0,4,0
52,0.6837280020355324,0.08122255902032896,0.0009911284756990023,100,73,1.0,4,0
53,0.7216114811918547,0.07447180152159627,0.0009904732456123984,100,61,1.0,4,0
54,0.7741916280140333,0.060462229900064855,0.0011761088939625988,100,62,1.0,4,0
55,0.8475345355079437,0.039662208157783166,0.0009921826738310564,100,61,1.0,4,0
56,0.8449536521104304,0.04072571567462046,0.0009834139594322527,100,59,1.0,4,0
57,0.8103511259937697,0.05151356159099459,0.0008692689620252406,100,65,1.0,5,0
58,0.8032246499593266,0.05249298236495634,0.000897276467994003,100,64,1.0,5,0
59,0.7774047560986861,0.057091929857374615,0.0009648497759105287,100,61,1.0,5,0
60,0.7142779594478781,0.07032670547084466,0.0011561517051701421,100,61,1.0,4,0
61,0.7165225926969415,0.07002467061924948,0.0010586662101508802,100,68,1.0,5,0
62,0.6948277524151832,0.07586362665974945,0.0009620288350576086,100,63,1.0,5,0
63,0.6922061754723243,0.07657263688031636,0.0008677724217998997,100,61,1.0,4,0
64,0.6831968207988888,0.07460278432164726,0.0011816221524260527,100,63,1.0,4,0
65,0.6318772942943742,0.08244559365845333,0.0013790096364138806,100,66,1.0,4,0
66,0.6258810505799377,0.08253437417314635,0.0015139067798327387,100,65,1.0,4,0
67,0.6164497130244794,0.08621535779256714,0.0014273547723262804,100,67,1.0,5,0
68,0.6259888380755657,0.08429153215091918,0.0014720251585842623,100,62,1.0,4,0
69,0.6609956887414128,0.07866660196359007,0.00129629970981259,100,66,1.0,4,0
70,0.6609272042477028,0.0828379291572386,0.0011082877963940862,100,65,1.0,4,0
71,0.6469352330292556,0.08686755695669637,0.0009667530098375405,100,63,1.0,3,0
72,0.6426561470930475,0.08764549317312051,0.0010307072688192022,100,58,1.5,5,0
73,0.6388162040294034,0.08811365574661019,0.0011790446208865756,100,62,1.0,4,0
74,0.6884049996074768,0.07373601721826288,0.0013708431551077496,100,61,1.0,5,0
75,0.690686080018928,0.07549938926090667,0.001220676733355234,100,64,1.0,4,0
76,0.7478705772556563,0.06976580900277261,0.0007312812324162369,100,62,2.0,4,0
77,0.7641021610045289,0.06920836893154694,0.0004631140057485639,100,68,1.0,4,0
78,0.7339152418492506,0.0743547648394418,0.0005417866030935881,100,63,1.0,4,0
79,0.7242283647825181,0.07580331884678639,0.00047631800747343224,100,64,1.0,4,0
80,0.692210163679886,0.08180800752142069,0.00043677544862583947,100,68,1.0,3,0
81,0.6455220248130541,0.08995483536188567,0.0004578583689435807,100,61,1.0,5,0
82,0.5924733879028908,0.09815791565305411,0.0006363018821392097,100,63,1.0,5,0
83,0.5842334023820988,0.09939945866542134,0.0006432186528050456,100,59,1.0,5,0
84,0.5634105708616098,0.10296949329942207,0.0006801508898288182,100,65,1.0,6,0
85,0.5766883029645018,0.10127563429949432,0.0006636449397790145,100,64,1.0,4,0
86,0.5760333096560829,0.10055624087275877,0.000796779742215824,100,68,1.0,4,0
87,0.6232836713053289,0.09094147645941558,0.0009876065843915979,100,64,1.0,5,0
88,0.6922826177542349,0.0770756223944199,0.0010606230908894257,100,72,1.0,3,0
89,0.702691541569021,0.07680719850871594,0.0009366570811892077,100,65,1.0,4,0
90,0.7635632136763678,0.0664870167802618,0.000657608414356363,100,68,1.0,4,0
91,0.7937424551321837,0.05855914108036658,0.0007264881896077562,100,65,1.0,5,0
92,0.7921942267075183,0.05955784096967699,0.0006865187193224,100,65,1.0,4,0
93,0.7834214967734833,0.062388494921822635,0.0006263189906650164,100,65,1.0,5,0
94,0.7418746211427816,0.07178325529928055,0.0005262319147976908,100,65,1.0,4,0
95,0.7000457954620093,0.07815343200465036,0.000697852137293302,100,64,1.0,4,0
96,0.6929029122108266,0.08085871662559121,0.0005320611924718017,100,69,1.0,4,0
97,0.6918812398759576,0.08125596263138297,0.0006101921872890312,100,71,1.0,4,0
98,0.7428329366007084,0.07189010120587092,0.0007156389702290265,100,68,1.0,4,0
99,0.7603392686935091,0.0670688411934548,0.0007357284172902099,100,61,1.0,4,0
100,0.7836354414382992,0.06152903312262549,0.000798264534137155,100,68,1.0,3,0
101,0.767490700913832,0.06595673975881405,0.0007944765489388357,100,65,1.0,4,0
102,0.757358075396645,0.06576130301540713,0.0009233332606459042,100,61,1.0,4,0
103,0.7875261721994934,0.059191501552762746,0.0009049168368729303,100,64,1.0,5,0
104,0.8025666518687032,0.0530849755493181,0.0009959713391209902,100,67,1.0,4,0
105,0.7770500402279902,0.05375982221042254,0.001261517431924093,100,64,1.0,4,0
106,0.7464121907224258,0.06000975143227347,0.001324987464622737,100,62,1.0,4,0
107,0.714591617144476,0.06541376053032273,0.0014107169549123603,100,57,1.0,4,0
108,0.7254319493614213,0.05385363460731407,0.001919777059922072,100,56,1.0,5,0
109,0.6922513094538636,0.059128914596054266,0.002169426832308683,100,62,1.0,4,0
110,0.7063906711035135,0.059085120351594266,0.001910176932064953,100,65,1.0,4,0
111,0.7055493342201516,0.06256760002229592,0.0017101240347719587,100,64,1.0,5,0
112,0.6982250214818508,0.06565063023308565,0.0017333549691982795,100,64,1.0,4,0
113,0.6858069569320705,0.06973499597755413,0.0017182558106577897,100,61,1.0,4,0
114,0.7175837017626927,0.06449620609350513,0.0013610831983511082,100,60,1.0,5,0
115,0.7181582653993738,0.06994181858733826,0.0009902298065792353,100,64,1.5,3,0
116,0.6947362088892015,0.07559300518920838,0.0009614459959674979,100,64,1.0,5,0
117,0.6633668845483431,0.08033413994935856,0.0011211392135451982,100,65,1.0,4,0
118,0.6927833667072281,0.07510694145119125,0.001156883817790767,100,72,1.0,4,0
119,0.7371789501623853,0.06528969218616724,0.0011766729230179521,100,63,1.0,4,0
120,0.7554874937854449,0.06077675084664227,0.0011301487282765,100,70,1.0,3,0
121,0.7773805089474844,0.056060785373669854,0.001125298276219791,100,64,1.0,5,0
122,0.7601451949390566,0.0617189072561853,0.000997459597534102,100,66,1.0,4,0
123,0.744578889354024,0.0656489453232594,0.0009162370144299776,100,63,1.0,4,0
124,0.7031103749158121,0.07464252453312442,0.0009197572739926988,100,66,1.0,4,0
125,0.6808639031390189,0.07678513186655488,0.001040027213545732,100,62,1.0,4,0
126,0.6549017721613173,0.0819770011565549,0.0009948928184092703,100,62,1.0,4,0
127,0.6118233008720744,0.08754439835001462,0.0012986748124635197,100,62,1.0,4,0
128,0.6131062759046201,0.08573701623203912,0.0016165488343754574,100,58,1.0,5,0
129,0.6093085817957394,0.08686663839725536,0.001602036377622898,100,66,1.0,4,0
130,0.6424059159966856,0.0758243581723198,0.0019895159323843167,100,60,1.0,6,0
131,0.6671184687675905,0.0706616223406616,0.002025306245477988,100,68,1.0,4,0
132,0.6805077999010248,0.06668460285089371,0.00217590583641881,100,64,1.0,4,0
133,0.7125849718099907,0.05943311869021826,0.0021005067286383287,100,64,1.0,3,0
134,0.7944071143520715,0.033512624328196475,0.0020949498969455487,100,63,1.0,4,0
135,0.8240740708669647,0.01557290316084579,0.0023337214304661406,100,63,1.0,4,0
136,0.849982605066883,0.009476369593061786,0.0018567578760916746,100,60,1.0,6,0
137,0.9080132631882363,0.004389358095792225,0.001036978001748685,100,61,2.0,3,0
138,0.9161151242057066,0.003280006351385882,0.0009379552180511261,100,67,1.0,5,0
139,0.9106809282967209,0.005775080637656454,0.0009697842753962395,100,66,1.0,4,0
140,0.9055826896496363,0.007046967845558402,0.0010172319254659662,100,65,1.0,3,0
141,0.899255674693325,0.004531643935595096,0.0011193895069967607,100,59,1.0,6,0
142,0.895039771114239,0.008392576063629649,0.0011345992208526762,100,65,1.0,5,0
143,0.8952636226273241,0.01335871391489328,0.0010661143548306008,100,65,1.0,5,0
144,0.8978524952177209,0.018554022927049975,0.0009418572404548248,100,66,1.0,3,0
145,0.9045984602901052,0.018305578618562066,0.0008694339692794919,100,62,1.0,5,0
146,0.9142887189291378,0.022043649218225613,0.0006808307584741264,100,61,1.0,4,0
147,0.9013741988909539,0.017857437448553556,0.0009424204446573287,100,65,1.0,4,0
148,0.9020484770185848,0.02985285823072781,0.000630182010643926,100,66,1.0,4,0
149,0.9041303943457965,0.02691255462703741,0.0006728415607692797,100,68,1.0,4,0
150,0.8926098108344414,0.024498848294297767,0.0008677323625019443,100,60,2.0,4,0
151,0.8881320463907634,0.030000266551338382,0.0007576367953031282,100,61,1.0,5,0
152,0.8704299506871392,0.031805034889041205,0.0009003277552610365,100,74,1.0,3,0
153,0.8552536813209951,0.03178396369051387,0.0010803844947759715,100,63,1.0,4,0
154,0.8133156138991997,0.03994989746400678,0.0013217497993228482,100,65,1.0,5,0
155,0.8127383920554538,0.037828365790293694,0.0014039656697784572,100,65,1.0,5,0
156,0.8065833289210006,0.0450757400151215,0.0011796680086404768,100,63,1.0,4,0
157,0.7933206747620228,0.04934094250675759,0.0011271346459167852,100,67,1.0,5,0
158,0.7997089485943897,0.03748472555847212,0.0015836764238367767,100,61,1.0,5,0
159,0.7921658564345653,0.04069621481957196,0.0015566362748787683,100,60,1.0,5,0
160,0.7895454252888824,0.041231591876556645,0.0015713267311171886,100,64,1.0,5,0
161,0.7763146616705631,0.048979046793590275,0.0014354170364886784,100,61,1.0,4,0
162,0.7730432095702464,0.04751354441567349,0.001563804049938975,100,60,2.0,4,0
163,0.7851587897786702,0.04723760425005958,0.001404777830934796,100,64,1.0,3,0
164,0.802687912417249,0.045851619495708554,0.0012956290741133196,100,66,1.0,3,0
165,0.7961595952230626,0.0500774072764874,0.001228927995471999,100,61,1.0,6,0
166,0.8070059706516511,0.04866090837490624,0.0012193927207328934,100,62,1.0,5,0
167,0.7988038906665947,0.05226734379346364,0.0011103968916758456,100,64,1.0,5,0
168,0.8083097226881175,0.054867107542005064,0.0008005800701181257,100,60,1.5,5,0
169,0.8153047118467599,0.053855301950514745,0.0007488176289344366,100,65,1.0,5,0
170,0.8394614485446212,0.04924045842109148,0.0006852820236948268,100,61,1.0,5,0
171,0.8241311466602244,0.05074947936446749,0.0008500780449505355,100,70,1.0,4,0
172,0.8774616305775971,0.04361613047091445,0.0005075845007377449,100,67,1.0,4,0
173,0.8720893399592883,0.043665890792045095,0.0005185722754788928,100,64,1.0,3,0
174,0.8807541353259001,0.04196985841267176,0.0004726480750497957,100,64,1.0,4,0
175,0.8419575272165569,0.049228857545751195,0.0006340555568258581,100,66,1.0,5,0
176,0.8669821421337656,0.04463236355866111,0.0005086510302665468,100,68,1.0,6,0
177,0.8392727017669249,0.046235124324171935,0.0008033237876839564,100,58,2.0,4,0
178,0.8424901737314436,0.04418981149098671,0.0008779644956646976,100,60,2.0,3,0
179,0.8600926230303494,0.04398128987767979,0.0005904402241509823,100,64,1.0,4,0
180,0.850783278471068,0.04746045063681925,0.0005569257230361858,100,67,1.0,4,0
181,0.8476292819450884,0.049701172150842465,0.0004383955251635998,100,62,1.0,5,0
182,0.8062931315790576,0.05938457411923541,0.0004650589186415791,100,63,1.0,5,0
183,0.7857990637140874,0.06245615712222257,0.0005550144791792388,100,69,1.0,3,0
184,0.7904864785958723,0.06141439568191602,0.0005350278357199936,100,61,1.0,4,0
185,0.7910754408866536,0.06257227402229075,0.0004206554583437318,100,62,1.0,4,0
186,0.7782319876502202,0.06300398765054056,0.0005899934622273621,100,60,1.0,5,0
187,0.7442893163541702,0.06721038154212847,0.0007744784232483689,100,63,1.0,4,0
188,0.7457280103198465,0.06726438077508491,0.0007333633188972438,100,62,1.0,3,0
189,0.749935207684311,0.0658682607053066,0.0007465854794084892,100,68,1.0,4,0
190,0.7467513249965088,0.06643104418396444,0.0007449620616797603,100,67,1.0,4,0
191,0.7168287052232372,0.07362393790280086,0.0006569832755763603,100,60,2.0,4,0
192,0.7040652518878562,0.0714970341791381,0.0010356666124250278,100,59,1.0,4,0
193,0.7287961128539767,0.06477662302360714,0.0011657841635220555,100,65,1.0,4,0
194,0.7096352696513055,0.06730582280199743,0.001362109918874158,100,60,1.0,4,0
195,0.7318597478088016,0.05893145773774939,0.0015145805217154024,100,60,1.0,4,0
196,0.7382397965973254,0.053221918052410666,0.001786654946035836,100,69,1.0,5,0
197,0.7814987674747451,0.04040671268815256,0.001805629327217384,100,68,1.0,5,0
198,0.7824162407324348,0.04205244033961079,0.0017359042345152162,100,68,1.0,3,0
199,0.7918324548465513,0.0394721345381658,0.0017247953416284077,100,65,1.0,5,0
200,0.8075055072995524,0.03285877446992713,0.0017764607108465176,100,66,1.0,3,0
201,0.8407655033031324,0.022451838052873003,0.0016189656999930678,100,62,1.0,4,0
202,0.8385422232525214,0.028502113593318924,0.0015021090541315928,100,63,1.0,5,0
203,0.8730748982712301,0.02127514824763146,0.0012645781252754763,100,64,1.0,5,0
204,0.8848521542862496,0.02040012284130054,0.0011269559680986661,100,60,2.0,4,0
205,0.8962204887684665,0.02136222933370024,0.0009748670777210724,100,68,1.0,4,0
206,0.9137248862276965,0.01801413392297265,0.0008224685531192112,100,64,1.0,4,0
207,0.9230870176608964,0.0184266859882966,0.0006916621733001906,100,62,1.0,5,0
208,0.932381002444312,0.019047245476606123,0.0005603685496343635,100,67,1.0,3,0
209,0.9486822269373008,0.02145056410522417,0.00031016244823087104,100,63,1.0,5,0
210,0.9241675623946185,0.026385439826272915,0.0004812394750796236,100,63,1.0,5,0
211,0.9032252665138927,0.027957610054186077,0.0006988805747010299,100,64,1.0,3,0
212,0.9215250775097775,0.028021745958215955,0.00046240453671196656,100,66,1.0,5,0
213,0.9254517697649983,0.02974981218837865,0.00035965523438654697,100,66,1.0,3,0
214,0.9299908515648897,0.029825440644987548,0.000300730807805353,100,62,1.0,5,0
215,0.9264492443054004,0.02982136901287871,0.0003410725882940945,100,73,1.0,3,0
216,0.9198722908121136,0.03106311166281004,0.00038931219928831085,100,66,1.0,3,0
217,0.9114139715074555,0.03128860707335674,0.0005877723484336843,100,61,1.0,4,0
218,0.933248983981077,0.028292071207715073,0.000312922671801378,100,64,1.0,4,0
219,0.9298142455343315,0.030680849179860675,0.00028189550136592935,100,60,1.0,4,0
220,0.925028126473483,0.03159566653093703,0.0003034854709016971,100,66,1.0,3,0
221,0.9307351509356372,0.030914623803505212,0.00025801753332815094,100,59,1.0,4,0
222,0.9202589247933973,0.028023387430835135,0.0004945688731134236,100,61,1.0,4,0
223,0.9258298306963723,0.02791138317231125,0.00042210157253533243,100,66,1.0,5,0
224,0.9238151862417,0.031492539359820514,0.0003415813614639641,100,63,1.0,5,0
225,0.9303087903465901,0.029852868293814994,0.00031031764444994486,100,62,1.0,5,0
226,0.9357412544453112,0.02954114092445729,0.00024842237782279387,100,63,1.0,4,0
227,0.9360133356683815,0.029220440706594887,0.0002571848415885175,100,72,1.0,3,0
228,0.9444316752808415,0.026083812369519663,0.0002576985064900314,100,61,1.0,5,0
229,0.9280303427236087,0.02801529339266931,0.00040667097310929397,100,62,1.0,4,0
230,0.9140787342474124,0.031223769136748614,0.00048687639967482483,100,66,1.0,3,0
231,0.9439969550174393,0.024836186550244117,0.0002987370280334195,100,58,1.0,6,0
232,0.9228417290041022,0.026493612694256277,0.0005077412801283702,100,67,1.0,4,0
233,0.9481539528040359,0.023396290058581286,0.0002872795318191094,100,68,1.0,4,0
234,0.9645809728335456,0.021326099580205336,0.00014050976906168617,100,64,1.0,4,0
235,0.9572288573534138,0.021822217036957792,0.00021449804737909563,100,68,1.0,4,0
236,0.935429612205731,0.02355733440361808,0.00042785919173519266,100,66,1.0,3,0
237,0.945216725388036,0.02319374337760577,0.0003134732609010529,100,59,1.0,4,0
238,0.9322248386922242,0.026305701761865835,0.0004000558693771011,100,61,1.0,5,0
239,0.923644464065684,0.029011187054455757,0.00046330637551312767,100,64,1.0,4,0
240,0.934670317333592,0.02885290021970595,0.00029266123918781647,100,62,1.0,5,0
241,0.9400113555578529,0.026799226134684277,0.0002862885894691314,100,61,2.0,4,0
242,0.9285848293889261,0.02441525636812425,0.00047216009750839936,100,67,1.0,4,0
243,0.9176242568118521,0.030031421305990336,0.0004519371706024445,100,57,1.0,5,0
244,0.9264924807291939,0.027753891264886105,0.0004106177396343505,100,62,1.0,4,0
245,0.9378449231363711,0.030268765526966158,0.0002030892996087234,100,59,1.0,5,0
246,0.9289061341469269,0.03423095110463816,0.0001779977783006011,100,63,1.0,3,0
247,0.9382634688288616,0.030045996624706445,0.000198755199051161,100,63,1.0,5,0
248,0.9374027184819935,0.03157434063207862,0.00016069587461632024,100,66,1.0,4,0
249,0.9467211158914979,0.028015512503566542,0.0001663761035852155,100,65,1.0,4,0
250,0.9388764891694943,0.03058944835904189,0.00018754221303773436,100,64,1.0,4,0
251,0.9203179697772582,0.0369012681200471,0.00018646316239352478,100,62,1.0,4,0
252,0.9029526932537412,0.038341523682270076,0.0003822083395399237,100,65,1.0,5,0
253,0.9082842312360908,0.03856741618817318,0.00028485865037555834,100,67,1.0,4,0
254,0.9221226152366038,0.03742815890774688,0.00014096242082634888,100,60,1.0,4,0
255,0.9314687171463593,0.03404216281202788,0.00014545627160871135,100,64,1.0,4,0
256,0.9121985376917452,0.03622798279213141,0.000404772242896889,100,67,1.0,4,0
257,0.9174886424978588,0.03639217476213166,0.0002271924196309475,100,57,1.0,5,0
258,0.9151638502454216,0.028870615702939993,0.0005018701290440421,100,65,1.0,4,0
259,0.9259918695559745,0.027393447337668422,0.00041960227258352675,100,64,1.0,4,0
260,0.92648551370296,0.02014597931439435,0.000590608983327619,100,65,1.0,4,0
261,0.9272405484954739,0.023550406310412622,0.0005074345118834177,100,67,1.0,4,0
262,0.9336987963097383,0.022840165364271317,0.0004422093331771034,100,63,1.0,3,0
263,0.9413024492809025,0.028127272554040076,0.00022130416075420494,100,66,1.0,4,0
264,0.9287950041518404,0.028863752848553095,0.0004155577409930707,100,65,1.0,3,0
265,0.9382326735102703,0.024916528947743134,0.00038324201918630787,100,60,1.0,5,0
266,0.9052492890720668,0.030358326619456602,0.0006530777170820947,100,65,1.0,7,0
267,0.9230335660789621,0.02794937724070818,0.0005015332261675597,100,69,1.0,4,0
268,0.9403203758415164,0.024004313836913226,0.0003964787850369121,100,63,1.0,4,0
269,0.9337198280869125,0.02389443640227815,0.00046723760816885275,100,63,1.0,4,0
270,0.9187843992700785,0.024579993283371876,0.0006852059936548856,100,62,1.0,4,0
271,0.936433245879616,0.026636619758507802,0.00039190628400935393,100,65,1.0,4,0
272,0.9331528551653602,0.024220923194902804,0.0005421973765261038,100,65,1.0,4,0
273,0.9428480149803273,0.021455438914879523,0.0004517241731472186,100,64,1.0,4,0
274,0.9549574354421955,0.01600046909149829,0.00040875941375794085,100,64,1.0,4,0
275,0.9617307413888025,0.012708168546984379,0.0003456046166887942,100,63,1.0,5,0
276,0.9622742074979231,0.01602460359335928,0.00028183518528877394,100,60,1.5,4,0
277,0.9676580034314992,0.014703081295667558,0.00023220242485045257,100,62,1.0,4,0
278,0.9567781871972612,0.009648765938514579,0.0004612389998972445,100,65,1.0,4,0
279,0.9473708959404142,0.009876654060669588,0.0005863279517715656,100,62,1.0,5,0
280,0.9248427606051512,0.014213043194486715,0.0008642782236124519,100,62,1.0,4,0
281,0.9501483373573458,0.010079141516684263,0.0005325130068495254,100,64,1.0,6,0
282,0.9456235086533107,0.009070428647421356,0.0005646792567321455,100,65,1.0,4,0
283,0.9452835819195806,0.008059826498958327,0.0005577609193517405,100,61,1.0,4,0
284,0.9399695552636497,0.008082838646913951,0.0006217110347186664,100,60,1.0,4,0
285,0.9349903778718911,0.013410012279469634,0.00061013731406137,100,57,2.0,4,0
286,0.9019564313783994,0.009016023845132818,0.0010975793848743524,100,60,1.5,4,0
287,0.9123492981133136,0.006634493609380338,0.0009809575013173982,100,62,1.0,4,0
288,0.9096111565773343,0.008752475967004866,0.0009840702781409216,100,62,1.0,4,0
289,0.9213015870049839,0.008064871164230032,0.0008608300346779909,100,64,1.0,6,0
290,0.9063338208689214,0.011857821902324327,0.0010023730398266784,100,64,1.0,4,0
291,0.8872280320351229,0.014434891183053758,0.0012209009697140834,100,66,1.0,3,0
292,0.8863980898546917,0.018671273929534306,0.0011168307240380386,100,69,1.0,4,0
293,0.8748011518799801,0.026210873109794416,0.0010844412605295535,100,60,1.0,4,0
294,0.8692009700777874,0.03209802882222941,0.0009768542458680409,100,63,1.0,3,0
295,0.8957066473127884,0.018603394960858652,0.0009815030093365171,100,61,1.0,4,0
296,0.8721906601034874,0.01993944688217095,0.0012445086702529472,100,65,1.0,4,0
297,0.8918012689140637,0.021627451379805172,0.0009783865195159259,100,61,1.0,5,0
298,0.89091205038243,0.025826642732252596,0.0008707046736687369,100,64,1.0,3,0
299,0.8956758504902687,0.027998792159896438,0.0007698272053034822,100,67,1.0,4,0
300,0.8910703757255385,0.027885395355119604,0.0008255170396211603,100,68,1.0,4,0
301,0.8822030112438238,0.03744442115396619,0.0006456007932621039,100,59,1.0,5,0
302,0.8758364338841254,0.033528895524825214,0.0008748655862556222,100,58,2.0,4,0
303,0.8938080550386219,0.026144399103054838,0.0008501204061003207,100,62,1.0,5,0
304,0.8926677199807727,0.026809042461446154,0.0008422750517018242,100,61,1.0,3,0
305,0.8836092332779469,0.0318085104296935,0.0008037041014624491,100,67,1.0,3,0
306,0.9039300117750372,0.03627240054416257,0.0003913148195929015,100,65,1.0,5,0
307,0.8813552052373591,0.042044752649227426,0.0004946683168472365,100,62,1.0,5,0
308,0.8780922379762492,0.04377854097973207,0.00043219743628194665,100,64,1.0,3,0
309,0.9020510440864513,0.03740907340231864,0.0003873482700535892,100,64,1.0,4,0
310,0.8895077318922725,0.03779444648785759,0.0005109318261865734,100,61,1.0,4,0
311,0.8614229918975991,0.04319221341186515,0.0006331959602689473,100,64,1.0,4,0
312,0.8419866558915217,0.0441926463028567,0.0008983002780235064,100,57,1.0,6,0
313,0.8577032435020224,0.043493723853835674,0.0006983368939760934,100,66,1.0,4,0
314,0.8443423207572178,0.04718236338770406,0.00067999707485555,100,65,1.0,3,0
315,0.8308332346238066,0.04663889830144646,0.0008514956143475493,100,63,1.0,5,0
316,0.8452995651101243,0.04479562001524315,0.0007396991637138067,100,65,1.0,4,0
317,0.8463527029613411,0.042349606262357675,0.0008300915059940128,100,61,1.0,4,0
318,0.8214193433167085,0.05027692707311251,0.0007822496483498955,100,63,1.0,3,0
319,0.8073375369116941,0.05110782868564838,0.000928112398362844,100,59,1.0,5,0
320,0.8111415120183879,0.05695908073895759,0.0005359280391387234,100,67,1.0,5,0
321,0.8044126393499179,0.05720447402696834,0.000677227528127807,100,62,1.0,5,0
322,0.8138577309951505,0.05364344504436698,0.0006800978600781736,100,62,1.0,6,0
323,0.8167890900040646,0.056385474957192795,0.00048192284089896057,100,64,1.0,4,0
324,0.7970643327371563,0.05568880299168918,0.0007911980136913783,100,61,1.0,5,0
325,0.7812770352795915,0.05751428878357245,0.0008974937365245611,100,64,1.0,4,0
326,0.7718899127042137,0.054720188880388036,0.001167602083419596,100,62,1.0,4,0
327,0.7498810600678913,0.05347675215867133,0.0015578671313166816,100,62,1.0,4,0
328,0.7230484858324817,0.06399142888400024,0.0012911251822695575,100,66,1.0,5,0
329,0.7204418615691046,0.06358854862491058,0.0013521225140305407,100,58,1.0,4,0
330,0.7503759318146045,0.05619360594771066,0.001412291655630931,100,67,1.0,4,0
331,0.7620140303782564,0.05110051144751653,0.001550849454272152,100,57,2.0,5,0
