generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7609967612180862,0.07194459631377696,0.0002505827980389833,100,67,1.0,7,0
334,0.7319030793178718,0.07665198571734075,0.0002843752723567922,100,66,1.0,3,0
335,0.7080041444843314,0.0806731150130111,0.0003360434390671202,100,62,1.0,5,0
336,0.709914460305548,0.07958707524513092,0.0003920646297093597,100,65,1.0,5,0
337,0.7206517283669072,0.07730415748916616,0.00038677363686470754,100,69,1.0,4,0
338,0.7181462778759621,0.07491358500041151,0.0006597515046416313,100,61,1.0,5,0
339,0.751645225518935,0.06714312728986135,0.000767079850127394,100,59,1.0,4,0
340,0.7217080678933736,0.07440454933686533,0.0006878532570763303,100,63,1.0,4,0
341,0.7283314790948491,0.07322097963399886,0.0007222989709196827,100,66,1.0,5,0
342,0.6820780673149137,0.08262518707017476,0.0006775337274850842,100,60,1.0,3,0
343,0.7045646769789761,0.07837539010630075,0.0006997446176314182,100,63,1.0,4,0
344,0.6741418177120054,0.08449236065548026,0.0006916796024626737,100,63,1.0,4,0
345,0.6841935934201132,0.08065290161378921,0.0008900105218073248,100,66,1.0,5,0
346,0.7052570806208298,0.07744795818470966,0.0009699559520729993,100,62,1.0,4,0
347,0.7326596032654836,0.06977671616950182,0.0008901379771790029,100,70,1.0,3,0
348,0.721470223043531,0.07136803497906045,0.0009048604202197218,100,61,1.0,4,0
349,0.724605066751616,0.07342483487954424,0.0006571044485831875,100,69,1.0,5,0
350,0.7310220922748906,0.07191420498383377,0.0006610201690863148,100,63,1.0,4,0
351,0.7151606663296023,0.07172958985032163,0.0009789833073416607,100,63,1.0,4,0
352,0.7209126671494278,0.06903546730835707,0.0010131966877976128,100,69,1.0,4,0
353,0.7299530319873956,0.0706041538284263,0.0007964715080061649,100,64,1.0,5,0
354,0.741820474449563,0.06842325279547691,0.0008512859047336543,100,66,1.0,4,0
355,0.7444075993878815,0.06929308227442343,0.000687019061901656,100,63,1.0,5,0
356,0.7391774541492864,0.07283273544478933,0.0005483252025804527,100,67,1.0,4,0
357,0.7326557102699279,0.07300166404498767,0.0005634517355716919,100,62,1.0,4,0
358,0.7038110573507781,0.0791813536992605,0.0005098194558672788,100,64,1.0,4,0
359,0.7111888404185245,0.08086693062449553,0.0002515480200681182,100,63,1.0,4,0
360,0.7163038210714041,0.08009911411439471,0.00015625659487033172,100,62,2.0,4,0
361,0.6691044625194453,0.08705549497351418,0.00029518100595132016,100,65,1.0,4,0
362,0.6236252646132356,0.09588856413311568,0.0002522743209570378,100,62,1.0,4,0
363,0.6037141483868511,0.09937123169440694,0.0002063462969919458,100,65,1.0,3,0
364,0.5840580242799155,0.1022164992119714,0.00024994259431826893,100,67,1.0,3,0
365,0.5677187502933113,0.10500901467971313,0.00024203508362467135,100,63,1.0,4,0
366,0.5341391887439404,0.11162291054227301,0.00026231662926992037,100,67,1.0,3,0
367,0.5202567867388894,0.10533800344665978,0.001219941429957454,100,64,1.0,5,0
368,0.5408187370416362,0.10112453775472365,0.0013425738218946367,100,64,1.0,4,0
369,0.5414956477162273,0.0985967286442168,0.0015179761795904606,100,67,1.0,4,0
370,0.5488797592674257,0.09654639043450683,0.0016696806061086505,100,58,1.5,6,0
371,0.5384792940112092,0.10056928487727981,0.0015499580639280644,100,72,1.0,4,0
372,0.5293058658293397,0.10213923166437719,0.0016402980785748373,100,64,1.0,4,0
373,0.5133068679658016,0.10266418747736084,0.0016663527424581608,100,67,1.0,4,0
374,0.5064924213856655,0.10646679162977724,0.0014618636147116367,100,69,1.0,4,0
375,0.5173627494878736,0.10932591213226817,0.000872316745051788,100,66,1.0,5,0
376,0.5138213948098049,0.11181610322618893,0.0006924829521135513,100,66,1.0,4,0
377,0.5054819056524146,0.11419393332778345,0.00047402569489144765,100,58,1.0,4,0
378,0.48192625146460927,0.11780662204062427,0.0004947145759838911,100,63,1.0,4,0
379,0.44004361915425494,0.12698415591964723,0.0003321083854827479,100,62,1.0,4,0
380,0.41025823242227205,0.1326744261974009,0.0001772113827357822,100,65,1.0,4,0
381,0.3714769872215073,0.13951061402925674,0.00026124733021678544,100,68,1.0,5,0
382,0.34313228395899736,0.14470207326822593,0.00034436740206126784,100,60,1.0,5,0
383,0.31304334782394383,0.15184383601245519,0.00017216898780537308,100,64,1.0,6,0
384,0.28893614809373713,0.15483743402895758,0.0006086538960734893,100,64,1.0,4,0
385,0.2548195277579958,0.16110952929373867,0.0009969950973992851,100,69,1.0,3,0
386,0.25832311110368583,0.16257484806232309,0.0007480690312363569,100,67,1.0,3,0
387,0.28344211505168193,0.1561039418037963,0.0012347078420464972,100,60,1.0,5,0
388,0.28351111775538035,0.15717771134407182,0.0014252877415972184,100,60,1.0,6,0
389,0.37356716867455053,0.13805664934830203,0.001857986259158286,100,62,1.0,5,0
390,0.46931806284503436,0.12001238707690527,0.0012536066843713924,100,63,1.0,4,0
391,0.4931770282918574,0.11566287807308973,0.0010531930490364771,100,63,1.0,5,0
392,0.5178732837536225,0.10974241150105861,0.001158879429329851,100,62,1.0,5,0
393,0.5343716547854155,0.10612606356935494,0.0010667799361603937,100,59,1.0,5,0
394,0.5553768534717194,0.10339975304276382,0.0009780197850040152,100,59,1.0,4,0
395,0.5547184245861259,0.10469353698362427,0.0009822805647050582,100,61,1.0,5,0
396,0.5796286761018193,0.1003895936407332,0.0014579717012351062,100,67,1.0,4,0
397,0.6132188526407902,0.09525229640782451,0.0009752355960977785,100,62,1.0,4,0
398,0.6089847978500609,0.09606146000097993,0.0007537218781444794,100,62,1.0,5,0
399,0.6193245522646087,0.09551551390997011,0.0004560836179357162,100,63,1.0,5,0
400,0.6040472673136564,0.09762107266738432,0.0004474140346723258,100,65,1.0,4,0
401,0.5783536715127555,0.09934945743856924,0.000754831463526127,100,62,1.0,4,0
402,0.5526667765102781,0.1021671212215264,0.0009007213195019877,100,57,2.0,4,0
403,0.5396050502411744,0.10634345722794195,0.0007567546734373099,100,60,1.0,4,0
404,0.5233496006241272,0.10873039638251758,0.0008204789509580379,100,59,1.0,4,0
405,0.5207298356129669,0.108866430020588,0.0009389836618725275,100,59,1.0,6,0
406,0.5557867368652559,0.10432071980345002,0.0008752106207901204,100,65,1.0,3,0
407,0.5623031715973912,0.10327058890493841,0.0009097311371556657,100,64,1.0,4,0
408,0.5503641571550882,0.10466906669132614,0.000961492975345831,100,63,1.0,4,0
409,0.5391757567101041,0.10625097494199928,0.000852555282110254,100,65,1.0,5,0
410,0.4928874677410533,0.11404208002486359,0.0009835026917559154,100,67,1.0,4,0
411,0.5080062502648655,0.11101853756263483,0.0007498452471399939,100,63,1.0,4,0
412,0.48236677251269605,0.1162714745838863,0.000764577690580596,100,61,1.0,5,0
413,0.48900346645328036,0.11638978667846304,0.000784974088802646,100,68,1.0,5,0
414,0.5047290241674418,0.11153962249417612,0.0010880719397950455,100,61,1.0,5,0
415,0.4905265576795294,0.11453505184222004,0.0010530940701534732,100,65,1.0,3,0
416,0.4844062714795804,0.11367589169240835,0.0013804293026909026,100,62,1.0,5,0
417,0.5360666073115172,0.10392204233366367,0.0012346565112963336,100,65,1.0,5,0
418,0.5289973609826755,0.10458951279345803,0.0014030079675639772,100,62,1.0,4,0
419,0.521326510331584,0.10785574006152353,0.0013025838581834932,100,64,1.0,4,0
420,0.5646477409281432,0.10028669863301028,0.0012007727644619051,100,64,1.0,4,0
421,0.5777262678557411,0.09519957065046088,0.0016043700473831058,100,66,1.0,4,0
422,0.583665534181207,0.09555404052454691,0.0014079074112565747,100,58,1.5,4,0
423,0.6290867281360406,0.08796099197041683,0.0013299108438004816,100,65,1.0,5,0
424,0.6565723277442774,0.08834980424315589,0.0004463452348113469,100,62,1.5,4,0
425,0.6298424285062428,0.09505332484571821,0.0002140955465652938,100,56,1.0,6,0
426,0.6074963451861549,0.09851904357111804,0.00020764159163915536,100,64,1.0,4,0
427,0.5577236781959728,0.1070658383321732,0.00019287695098692726,100,64,1.0,5,0
428,0.5292556566401183,0.11180033698526792,0.0003172345529469061,100,65,1.0,5,0
429,0.5205787209231235,0.11328784234388692,0.0004312147301684486,100,64,1.0,3,0
430,0.5446917227272368,0.10835061371726731,0.0006412072899614782,100,62,1.0,5,0
431,0.5733770542904213,0.10262096017465505,0.0006722919479106899,100,62,1.0,4,0
432,0.5820212862377094,0.10119560945303761,0.0005996532028976333,100,59,2.0,4,0
433,0.5581315922416609,0.10353893001885678,0.0007545550862015639,100,65,1.0,5,0
434,0.5609800500284251,0.10222403602826743,0.0008982290528937824,100,63,1.0,5,0
435,0.5750695008742315,0.10053139701194676,0.0008477269748250645,100,64,1.0,5,0
436,0.5996168983899023,0.09719005038585045,0.000759834557751515,100,63,1.0,5,0
437,0.6489535553216755,0.0891997655889108,0.0007646255733874763,100,67,1.0,5,0
438,0.6331045411657485,0.09203185928032373,0.0005722799983948449,100,62,1.0,5,0
439,0.614547691978498,0.09556561315008665,0.0004438078415740537,100,64,1.0,4,0
440,0.6003479549477511,0.09807579485896449,0.0004512454148878135,100,60,1.0,6,0
441,0.5780061730673041,0.1006320452116509,0.0006563150627644167,100,63,1.0,6,0
442,0.6093144865308544,0.09335045470883853,0.000873018380623282,100,62,1.0,5,0
443,0.5997304569091612,0.09434265337796689,0.0007691648866446717,100,58,1.0,7,0
444,0.5755061927888452,0.0975448812824781,0.0008906730515958737,100,71,1.0,4,0
445,0.5303734266976363,0.1054999876900365,0.0009618317362872979,100,56,1.5,6,0
446,0.5041538141071327,0.10707535864345877,0.0013691429910729935,100,60,1.0,5,0
447,0.492960887462245,0.10723243827625027,0.0015897926250622162,100,63,1.0,4,0
448,0.5017640451615457,0.10278651621628537,0.0019886913182903905,100,64,1.0,4,0
449,0.4633653129331765,0.10559315449980697,0.002610197193908771,100,62,1.0,5,0
450,0.4491123121190481,0.1143459122147829,0.0018872659619120996,100,57,1.0,4,0
451,0.4163193611615143,0.12157040663452724,0.0019453561874866081,100,63,1.0,4,0
452,0.42609383633248826,0.11974878944992845,0.0019172740110857795,100,64,1.0,5,0
453,0.43670893194585125,0.11805209554909059,0.0016306854886857518,100,73,1.0,5,0
454,0.44358919629369575,0.11748435612363073,0.0014318900852942163,100,61,1.0,5,0
455,0.4196444370181067,0.11921449326209749,0.001862367189122501,100,59,1.0,5,0
456,0.3992022437925211,0.12307239928795377,0.0020098550836601383,100,59,1.0,4,0
457,0.4084101890945928,0.12108315950620563,0.001907865945739829,100,58,1.5,5,0
458,0.3809934809678213,0.12765703326862568,0.00176220161722362,100,62,1.0,4,0
459,0.3773093759379501,0.1277909364354245,0.0017837211901134361,100,61,1.0,4,0
460,0.3331777117135739,0.13560939991439988,0.0020120578892612083,100,69,1.0,4,0
461,0.3484794624549227,0.1321501041255452,0.002290571121857038,100,66,1.0,5,0
462,0.3260948002344787,0.13987936921062205,0.002193617956501443,100,67,1.0,4,0
463,0.38358007405714084,0.13008693105918542,0.0018844911018690595,100,57,2.0,4,0
464,0.39415506672618017,0.13017501096732162,0.0015359588644148858,100,68,1.0,3,0
465,0.41391483113196414,0.12615942263786828,0.0014851464237150942,100,65,1.0,3,0
466,0.42726052839967094,0.1255233150551482,0.0008421436028845197,100,63,1.0,4,0
467,0.40501118052766627,0.12673445018602023,0.0011876864621923266,100,64,1.0,4,0
468,0.36632404141954894,0.13558283200581767,0.0009885866950897016,100,61,1.0,4,0
469,0.3509211747615214,0.13996857336436655,0.0008812260427023938,100,67,1.0,4,0
470,0.3444653539688751,0.13956299789143944,0.001242205939539233,100,63,1.0,4,0
471,0.3319765210590785,0.13970714883075722,0.0016240886284270594,100,58,1.5,5,0
472,0.31232613527310216,0.1456196736268732,0.0015979813613242067,100,63,1.0,7,0
473,0.34383870960276125,0.14104329842546215,0.0017195063355655293,100,66,1.0,3,0
474,0.42669607079933264,0.126898110168553,0.001986378432303604,100,62,1.0,5,0
475,0.5707628495800933,0.0999732168505344,0.001804580696412575,100,63,1.0,6,0
476,0.6527770406806895,0.08670492016880135,0.00112771369621857,100,62,1.0,6,0
477,0.6672451029469235,0.08555219875425134,0.0005895810639973224,100,61,1.0,5,0
478,0.6282015230472853,0.09187245931157348,0.0006223670211946068,100,62,1.0,4,0
479,0.5777341489690806,0.09827216638532037,0.0008860174667247566,100,64,1.0,5,0
480,0.5447367127155206,0.10513097987203592,0.0007788421623850025,100,61,1.0,5,0
481,0.5166352306053761,0.1093032567637083,0.0007021788993314393,100,59,1.0,5,0
482,0.4988367291679954,0.11270390942103388,0.0007504693630360762,100,68,1.0,3,0
483,0.4837217017750757,0.11511852111089686,0.0008939329636447541,100,69,1.0,4,0
484,0.4634643674645364,0.11866144003382731,0.0008837132267193901,100,70,1.0,3,0
485,0.4489697396643386,0.12208537110424016,0.0008693970657370274,100,60,1.0,4,0
486,0.44597633621656263,0.12498953061886187,0.0006010839990381771,100,60,1.0,4,0
487,0.4488229397259822,0.1251338385059141,0.0006400461436266909,100,65,1.0,4,0
488,0.4457397995985562,0.12375592618725817,0.0009762361444539089,100,68,1.0,3,0
489,0.4397787802541735,0.12610499859002833,0.0009469094436976163,100,64,1.0,5,0
490,0.49081767896068007,0.11112412351232402,0.0015855577162649168,100,64,1.0,4,0
491,0.47835230011514357,0.11555885819516874,0.00116126145960255,100,69,1.0,5,0
492,0.43920406337610424,0.12067545233833142,0.0013749599836741214,100,65,1.0,5,0
493,0.412980072206653,0.12474238915563189,0.0015301498257799676,100,67,1.0,5,0
494,0.4152916343332295,0.12198139600741904,0.0020975449899871025,100,64,1.0,4,0
495,0.47919850790983953,0.10987264296898405,0.00216841751057102,100,63,1.0,4,0
496,0.595791463754665,0.08896979483789054,0.0018274835941630534,100,63,1.0,4,0
497,0.6417175541710438,0.08051756957746932,0.0014897713561023494,100,65,1.0,4,0
498,0.6054470839394923,0.08189573848099381,0.002211051273600411,100,69,1.0,3,0
499,0.6664082182761856,0.07401694043032364,0.0016272410768352237,100,62,1.0,5,0
500,0.6698221157679821,0.07528455849967115,0.0014825476456599086,100,56,1.5,5,0
501,0.674046570060249,0.07590976975050175,0.0014367549835232235,100,64,1.0,4,0
502,0.7152550213029757,0.07218370209513682,0.0010871747762115779,100,69,1.0,5,0
503,0.7091118244626362,0.07579384211713881,0.0009076342267753137,100,64,1.0,4,0
504,0.7115363478103576,0.0774569741515238,0.000765496607442922,100,61,1.0,4,0
505,0.7155962935718052,0.0777612114598602,0.0005709917430393191,100,66,1.0,5,0
506,0.6997927705574186,0.07926813961250857,0.0007815978436329753,100,63,1.0,4,0
507,0.6846206573168268,0.08418937231621292,0.0003850326445304314,100,61,1.0,4,0
508,0.6579010402112975,0.08842969770185545,0.0004331868656473197,100,66,1.0,5,0
509,0.6224356441664265,0.0959133457774717,0.00026593222855801873,100,63,1.0,4,0
510,0.6018160362657514,0.09972025810194655,0.00020671116540268525,100,65,1.0,5,0
511,0.5677000068806007,0.1054623158952516,0.00033765651933209993,100,64,1.0,4,0
512,0.5518594325816608,0.10590735834477107,0.000694232133585739,100,58,1.0,5,0
513,0.5665189654464508,0.10054340536566074,0.0013186007918318194,100,63,1.0,4,0
514,0.576604034114385,0.09900724138250218,0.0014060696106762416,100,68,1.0,5,0
515,0.6501800811882057,0.08472446507727918,0.0018508937955234604,100,61,1.0,4,0
516,0.8120040953569346,0.05596076276366527,0.0013436158319823865,100,66,1.0,4,0
517,0.860345040953836,0.050267353487369146,0.0006426363809800754,100,61,1.0,4,0
518,0.8851737206403159,0.0474398991435919,0.00011723753186760069,100,67,1.0,5,0
519,0.8696815912892407,0.05154685516565954,7.270770264041995e-05,100,62,1.0,4,0
520,0.8041951988824514,0.06074208548468509,0.0004985744279406847,100,60,1.0,6,0
521,0.7868206340060881,0.06540132464501619,0.0003184445536696383,100,62,1.5,3,0
522,0.7730733109411412,0.06253282197284613,0.0007433158655985401,100,64,1.0,5,0
523,0.7414815683599087,0.07020827449212463,0.0006651041979795671,100,60,1.0,4,0
524,0.7480407053812883,0.06803649462081703,0.0007616492663233103,100,61,1.0,3,0
525,0.7423935882092136,0.06542417115725899,0.0010527235020450802,100,63,1.0,5,0
526,0.6869957425574431,0.07740143703663888,0.0010967372269763357,100,58,1.0,4,0
527,0.7290369945867419,0.06518183466804876,0.001351406625086646,100,69,1.0,3,0
528,0.7403370743673018,0.06075727049170393,0.0015132863178400737,100,60,1.0,5,0
529,0.754939703486173,0.06247519941581368,0.0011475706126822037,100,62,1.0,4,0
530,0.7308931670374352,0.06632258956026309,0.00139119800267722,100,62,1.0,4,0
531,0.7044042912674152,0.07249746179448704,0.0011765308040339374,100,62,1.0,5,0
532,0.7127523034240688,0.070804232243951,0.0010708392136188128,100,60,1.0,5,0
533,0.7047805228391647,0.07462049888533519,0.0008634840590313728,100,64,1.0,4,0
534,0.6974789335154357,0.0691612730633651,0.001469040452131963,100,62,1.0,4,0
535,0.6750582379655566,0.0779140871504625,0.0010564378895811502,100,61,1.0,4,0
536,0.6590289437292978,0.07969884763164223,0.0012817673898127446,100,69,1.0,3,0
537,0.6438863373817728,0.08253754774336305,0.0013640570783938011,100,63,1.0,4,0
538,0.6660622669624736,0.07693378684174393,0.001610332202971049,100,67,1.0,5,0
539,0.6899636691815375,0.07237272137700446,0.0016827457462840617,100,65,1.0,4,0
540,0.7326694220298454,0.06468618411585629,0.0014949497521567097,100,63,1.0,4,0
541,0.794769279918215,0.054576006293919156,0.0010973283700584655,100,70,1.0,3,0
542,0.8067584978458846,0.052610756648482936,0.0009557196027797962,100,64,1.0,4,0
543,0.7686221496678083,0.06252332092076501,0.0009242908765830799,100,67,1.0,3,0
544,0.7875094609338391,0.060416160818767536,0.000742432627581187,100,65,1.0,4,0
545,0.7608584136968796,0.06733712673419695,0.000708584819028094,100,61,1.0,4,0
546,0.7025556201150076,0.07856139522107303,0.0008351337260336637,100,66,1.0,4,0
547,0.7024623062276357,0.07257453417585255,0.0012230629815840552,100,64,1.0,4,0
548,0.6780568146101088,0.0814758757567411,0.0009695468733392994,100,61,1.0,5,0
549,0.6727607576896514,0.08243627647526651,0.0008887764554033358,100,65,1.0,4,0
550,0.62886694166516,0.09210249359581796,0.0006720432556083974,100,64,1.0,5,0
551,0.5713804262378069,0.1020247911052128,0.0006698833009557414,100,57,1.0,5,0
552,0.557070095215673,0.1039832397865261,0.0007235549694275934,100,64,1.0,4,0
553,0.5577449302472893,0.10379865473223883,0.0007223619119418086,100,60,1.0,4,0
554,0.5574878396077468,0.10172742998076317,0.0009552123268617113,100,65,1.0,3,0
555,0.5398843800481647,0.10387165642864635,0.0011026269757514122,100,65,1.0,4,0
556,0.519931107258991,0.10571611793003677,0.0012232031673323346,100,65,1.0,4,0
557,0.48479779455733385,0.11427141902172291,0.0010238941979488054,100,66,1.0,4,0
558,0.49682277138639314,0.11194790297527028,0.0011425766296323798,100,65,1.0,5,0
559,0.5074610543599846,0.11088469338614598,0.001098121309719089,100,65,1.0,3,0
560,0.49132665486458726,0.11418599020427937,0.0011035857222961244,100,63,1.0,5,0
561,0.5492684478518499,0.10528817098607594,0.0009221896656099805,100,65,1.0,5,0
562,0.551824667081138,0.10554502521334848,0.0007975839820164563,100,65,1.0,3,0
563,0.5239638450416451,0.10916683193465627,0.0008825494948837446,100,63,1.0,4,0
564,0.5151290100262159,0.11137081283821021,0.0008562032098313151,100,64,1.0,5,0
565,0.5046287150186007,0.11465517917451161,0.0005348456065297678,100,60,2.0,4,0
566,0.5169639743117488,0.11324652186198174,0.0004900669796172246,100,59,1.0,5,0
567,0.5201250898157457,0.11299351708528867,0.0006412421065246554,100,63,1.0,4,0
568,0.5414538342143057,0.11037859575102171,0.0005915751297961253,100,63,1.0,4,0
569,0.6018633556691843,0.10010822865639904,0.000286902008699833,100,66,1.0,4,0
570,0.571679546424281,0.10526836581041112,0.0002666330597051708,100,65,1.0,3,0
571,0.5376923661002155,0.11076737091726155,0.00020827984530410917,100,67,1.0,4,0
572,0.5003667349330191,0.11586195510145249,0.0003057701144133369,100,68,1.0,5,0
573,0.47663158512591236,0.12075463260466943,0.00018904780662092922,100,61,1.0,4,0
574,0.4325944813034174,0.12831054892297844,0.0001925871473321063,100,65,1.0,3,0
575,0.3832424243859453,0.1377677041272521,0.00017019757550369697,100,65,1.0,4,0
576,0.36245513378548133,0.1417654765553453,0.0002567194807314015,100,56,1.0,5,0
577,0.32998127770515223,0.1481975691717969,0.00028987762425387176,100,65,1.0,4,0
578,0.3101949502094819,0.15185340015443588,0.0003931423854063076,100,64,1.0,5,0
579,0.280649665528212,0.1583847371187254,0.0004101476174285401,100,62,1.0,4,0
580,0.2631637827176438,0.16177782913521954,0.0005475693103928439,100,63,1.0,4,0
581,0.27289631357768296,0.159614130765351,0.0004973654277275274,100,64,1.0,5,0
582,0.24806020386442834,0.16582330837070017,0.0004935127962644182,100,66,1.0,4,0
583,0.2317752899279278,0.17063685573968793,0.000524734231084587,100,65,1.0,4,0
584,0.2466617908655067,0.1671711766125944,0.0008153246898754743,100,62,1.0,4,0
585,0.2803022252708878,0.15959475657523353,0.0011854155119585504,100,64,1.0,4,0
586,0.3557976892176963,0.1422780923140014,0.0018183437279338647,100,69,1.0,4,0
587,0.4356023893897927,0.12409606975229547,0.0016648298132112915,100,61,1.0,4,0
588,0.49708813057675244,0.11368607145287822,0.0009424465129067113,100,62,1.0,5,0
589,0.4812002327259945,0.11722085094222617,0.0008002439634247981,100,65,1.0,3,0
590,0.46933311949485396,0.121446430196577,0.0006127224815810366,100,64,1.0,4,0
591,0.47284968280917256,0.12027321021540234,0.0003986193821557638,100,64,1.0,4,0
592,0.4533641499190334,0.12531316786240654,0.0007284207475599916,100,66,1.0,4,0
593,0.4858060386767217,0.11803968229353892,0.000588476517319338,100,60,1.0,4,0
594,0.4793469881852567,0.11885169821447691,0.0007010479036613616,100,65,1.0,4,0
595,0.4706756946179989,0.12082627535883834,0.0008812371769039901,100,63,1.0,4,0
596,0.5073426935181975,0.11200434404059906,0.0010858364290453003,100,68,1.0,4,0
597,0.5210708120041795,0.10749106272989033,0.0013786136613069303,100,67,1.0,3,0
598,0.5808826814163353,0.09547054891756103,0.0013195478287520792,100,65,1.0,5,0
599,0.6551126031856833,0.07703975215759984,0.0016765989348642828,100,60,1.0,3,0
600,0.6724443304486499,0.07350592432240725,0.0016923353901196817,100,59,1.0,4,0
601,0.7013845860179967,0.07178359451316269,0.0013691315854392325,100,66,1.0,4,0
602,0.7009526905785112,0.0746260439890242,0.0011029473702575815,100,62,1.0,5,0
603,0.7358472013585043,0.07411383698204256,0.0004685085760524875,100,70,1.0,4,0
604,0.7480843193142932,0.07287487788145706,0.000295008763782554,100,69,1.0,4,0
605,0.7382289452522636,0.07318324643763317,0.0004309977609675621,100,66,1.0,4,0
606,0.7233582654926468,0.07538983762965307,0.0005213668918309307,100,63,1.0,4,0
607,0.7505084692828256,0.06464048307957172,0.0010547793514138447,100,64,1.0,4,0
608,0.7766022933272154,0.06135009862081633,0.0009315083980979396,100,66,1.0,4,0
609,0.7791619183068144,0.06118628116083395,0.0009285553599033436,100,71,1.0,3,0
610,0.7721265523494477,0.06402634484947736,0.0008519692458956573,100,60,1.5,4,0
611,0.7642244447521414,0.06502407914308671,0.0008942581155023674,100,63,2.0,3,0
612,0.7994824179583533,0.06057721272931339,0.0006536516318941183,100,66,1.0,4,0
613,0.8127059689754468,0.06004638633833177,0.0004694806917142034,100,66,1.0,3,0
614,0.813222595005541,0.059882092397273746,0.00039798522440953626,100,62,1.0,4,0
615,0.7926132948858045,0.06451545647349005,0.0004211442066040424,100,65,1.0,4,0
616,0.7712381507256398,0.06738678291106995,0.0004609745512749199,100,67,1.0,4,0
617,0.7185742764360008,0.07833382658539904,0.0003965927680492094,100,60,1.0,5,0
618,0.702121968504885,0.0807279090885123,0.0004044003928065349,100,65,1.0,4,0
619,0.6896395077161709,0.08397378656039209,0.0002715352679366116,100,66,1.0,4,0
620,0.6583936441803553,0.08955803572623375,0.00023738211491820889,100,59,1.0,4,0
621,0.6372402320354081,0.09304902982191902,0.0002830772456651445,100,61,1.0,4,0
622,0.6211710643554555,0.09506224467313028,0.0003877373892487993,100,68,1.0,5,0
623,0.6227338016260971,0.09531654860460796,0.00032096786701803356,100,61,1.0,4,0
624,0.6364842813605436,0.09210378959554476,0.00047115051372710804,100,66,1.0,4,0
625,0.6224140627462088,0.09424403031504854,0.000551634133886152,100,67,1.0,5,0
626,0.6704852517838704,0.08656157207568689,0.0005013944169450342,100,61,1.0,5,0
627,0.6965861537258007,0.08200503925794204,0.0005121347923686302,100,66,1.0,4,0
628,0.7269861756858426,0.07438896290768986,0.0006588938746319784,100,61,1.0,4,0
629,0.70331349778543,0.07911645572226471,0.0005835057284427402,100,67,1.0,4,0
630,0.7039119866236396,0.07681626608426366,0.0008202258987661467,100,66,1.0,4,0
631,0.7196004053066821,0.0740259436726896,0.0007176171306269477,100,69,1.0,3,0
632,0.7069514225283785,0.0767607367033228,0.0007021742576303433,100,61,1.0,4,0
633,0.6963273126095012,0.07782475342970087,0.000795569666976774,100,63,1.0,4,0
634,0.7042213988956566,0.07286242154439461,0.001058898326542184,100,63,1.0,5,0
635,0.7210609713822107,0.06669120643721409,0.0012935154129004433,100,65,1.0,4,0
636,0.7175772797671107,0.06941892696075783,0.0011029614334755852,100,63,1.0,5,0
637,0.7102452243118055,0.06913161539041829,0.0011067988489760158,100,56,2.0,4,0
638,0.6538663195156764,0.08148495150040146,0.0010542003515872952,100,61,1.0,4,0
639,0.6675260523274748,0.07664767079039377,0.0011700539094048387,100,64,1.0,5,0
640,0.6377026285259174,0.08374996631403618,0.0010678478002632426,100,61,1.0,4,0
641,0.6157484044886068,0.08711479278182306,0.0011164604914473044,100,68,1.0,5,0
642,0.5796740522200055,0.09451392748973673,0.0011927528285156689,100,67,1.0,4,0
643,0.5510014343706366,0.09999443874522672,0.0010827452466007832,100,58,1.5,5,0
644,0.5500470631089461,0.09900584399579103,0.0011473203147404592,100,66,1.0,4,0
645,0.5301396185274888,0.10056328555355838,0.001459981054983336,100,66,1.0,3,0
646,0.5416286862825375,0.09789292108052132,0.001457174102411242,100,62,1.0,4,0
647,0.5258906235609896,0.10231455858687817,0.0013256679138019347,100,60,1.0,4,0
648,0.49387101925916616,0.10817793897389338,0.0013754976395466104,100,63,1.0,4,0
649,0.46757453810103144,0.11178826145688547,0.0015115236294315057,100,59,2.0,4,0
650,0.4496826151186223,0.11443541766033449,0.0016221460659791686,100,61,1.0,4,0
651,0.4364494310865503,0.11462522184806939,0.0019732884983125628,100,59,1.0,4,0
652,0.44313941018341396,0.10880664092355599,0.002480615679863196,100,63,1.0,5,0
653,0.44960402099283214,0.10977850302280003,0.0022479587105697536,100,59,1.0,4,0
654,0.4407303701026588,0.11342499035430224,0.002086794987689226,100,62,1.0,4,0
655,0.45568330482002933,0.11081669133865563,0.0020737363733084645,100,55,1.0,5,0
656,0.45739416937027066,0.11008011711580541,0.00207546459725412,100,58,1.0,5,0
657,0.48667405592020185,0.10533131218030607,0.0018723413738274473,100,66,1.0,5,0
658,0.4859599977722415,0.1059807522260969,0.0018936247022432252,100,59,1.0,6,0
659,0.5029727593398758,0.10267681293866736,0.0021951086651128366,100,60,2.0,3,0
660,0.521236258746223,0.10111501056096885,0.002639855430893753,100,66,1.0,3,0
661,0.6803925475412151,0.07244461213194181,0.0018202349189209508,100,61,1.0,6,0
662,0.7480096604061066,0.060300907377651466,0.0014631364912337584,100,60,1.0,4,0
663,0.7777490486225471,0.055586716518950106,0.0010697223164420938,100,60,1.0,4,0
664,0.7605482433581137,0.058628324941940646,0.0011554136546085946,100,59,2.0,4,0
665,0.7684180951928906,0.059201219388810594,0.0009427969741480249,100,59,1.0,4,0
