generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.7672355650490351,0.06857839408921843,0.0005088476453371697,100,67,1.0,4,0
31,0.7438533387942095,0.07359474090726656,0.0005256725493139899,100,59,1.0,5,0
32,0.7344995673806567,0.07661553713499328,0.00040739557389030535,100,67,1.0,4,0
33,0.730782657554216,0.07229805943123908,0.0006888572381234172,100,70,1.0,3,0
34,0.7322535351156475,0.07518416719237697,0.0003734850567704226,100,61,1.0,5,0
35,0.7139587253260248,0.07893550417345693,0.0003278180723859847,100,67,1.0,4,0
36,0.677214667303363,0.08537113544690506,0.00032564314584574626,100,65,1.0,4,0
37,0.6470546161005563,0.08969752388238927,0.0004029870657898052,100,63,1.0,4,0
38,0.6139042710494664,0.0956205240456546,0.00039289297491013303,100,60,1.0,4,0
39,0.5665371019177692,0.1031837524185435,0.0004463619846241031,100,61,1.0,4,0
40,0.5325150398405898,0.10934592540512816,0.00046255965557557004,100,68,1.0,4,0
41,0.4905228197811923,0.11722155843633215,0.00045929601012758105,100,61,1.0,4,0
42,0.45945836568269,0.12196748092038849,0.0006100165765590771,100,59,1.0,4,0
43,0.45900901651412856,0.12204433532925188,0.0008367241548917416,100,64,1.0,5,0
44,0.48006014219242793,0.11933805738645462,0.0007327334775937501,100,67,1.0,7,0
45,0.4769028950888458,0.11953934890452743,0.0008666571975973624,100,63,1.0,4,0
46,0.519301495003004,0.11252253128901353,0.0010913191304085606,100,62,1.0,3,0
47,0.5236891499824782,0.11260371450604456,0.0008648929151896702,100,62,1.0,5,0
48,0.5366679132929942,0.1089674741734313,0.0010056139414859255,100,62,1.0,4,0
49,0.5344665541474339,0.10930842645574224,0.001080564011957847,100,64,1.0,4,0
50,0.5826368936429309,0.10034715820577644,0.0011209135725281606,100,66,1.0,3,0
51,0.6464560266415575,0.09000600330963165,0.0008991027983117105,100,61,1.0,4,0
52,0.651425741647139,0.09025428262565986,0.0006886973015521674,100,61,1.0,4,0
53,0.6686000994892021,0.08810319652215962,0.00024991012818260624,100,62,1.0,4,0
54,0.6280663370168743,0.0946427817568282,0.0002677513613145253,100,67,1.0,4,0
55,0.5996841251304044,0.10063251606399334,0.00014554469998224063,100,71,1.0,4,0
56,0.5680003193594575,0.10501948384449294,0.00019528319842768578,100,62,1.0,4,0
57,0.5161013410896697,0.1138818787095539,0.00020264117655854343,100,66,1.0,4,0
58,0.4676633537161641,0.12217015672417285,0.00026294210007432643,100,64,1.0,4,0
59,0.4279083019376643,0.12860621536351344,0.0003390641551007147,100,60,1.0,5,0
60,0.41573117073955557,0.12924797039334798,0.0006859844494866375,100,62,1.0,3,0
61,0.40984359156929734,0.12768364034371757,0.0010471103817185135,100,67,1.0,4,0
62,0.38595011726606154,0.13234729837148082,0.0011538548453017149,100,58,2.0,4,0
63,0.37725794004634644,0.13171421938349726,0.0014119021824848348,100,56,2.0,4,0
64,0.34255696497320476,0.13873442927875768,0.0014346267570301899,100,64,1.0,4,0
65,0.35024071297965664,0.1356210108578657,0.0018008180067883074,100,61,1.0,4,0
66,0.37216534597363377,0.1332372916584345,0.0017768358931351466,100,65,1.0,3,0
67,0.43223708726809384,0.1260453209240151,0.0012452964665282003,100,66,1.0,5,0
68,0.4760012403864593,0.12072432348148862,0.0006883386271170038,100,62,1.0,4,0
69,0.4635683937183945,0.12394404191602693,0.00032204335971863123,100,65,1.0,4,0
70,0.45594192669797934,0.12506748134199833,0.0002168716321229162,100,65,1.0,3,0
71,0.4007380071480948,0.1353185454885423,0.0004023440902645181,100,64,1.0,4,0
72,0.37726207143172824,0.13998600577740497,0.0003116095023396751,100,62,1.0,4,0
73,0.397336198126962,0.13444442717487745,0.0006317700764931896,100,65,1.0,4,0
74,0.4222051825920465,0.12846624059651043,0.0010505242398422376,100,63,1.0,4,0
75,0.4581407214750448,0.11543441875930362,0.0019440077050593794,100,61,1.0,4,0
76,0.5278203807154925,0.10223358100039011,0.0019545577132333777,100,66,1.0,4,0
77,0.5761710314944309,0.09130714527423216,0.001987420077904258,100,66,1.0,4,0
78,0.5907332787842094,0.08406000843463934,0.0021171418964426535,100,61,1.0,5,0
79,0.6289309813471411,0.07655804552855565,0.002142354197926617,100,69,1.0,4,0
80,0.631213427723396,0.08131718152927395,0.001644033384435022,100,69,1.0,4,0
81,0.6220605667063688,0.07965183766324653,0.0019530429659564905,100,63,1.0,5,0
82,0.635265665413593,0.07923263815938315,0.001736536199781698,100,61,1.0,4,0
83,0.6064124322898242,0.07923826013184596,0.002696789161233295,100,63,1.0,4,0
84,0.614954562149594,0.08038836713920726,0.002087748092566626,100,60,1.0,4,0
85,0.6481235632121995,0.06499171479186135,0.0025556323378663876,100,60,1.0,4,0
86,0.6812474713063539,0.06672794431703569,0.0018584988356528625,100,64,1.0,4,0
87,0.6921462063154812,0.056437463198419545,0.0023461216745774157,100,63,1.0,3,0
88,0.6827507378891841,0.05894494882093354,0.002336558493199403,100,60,1.0,4,0
89,0.7371185846852337,0.04588360152544353,0.0023269801900152316,100,62,1.0,4,0
90,0.7725456044749208,0.03856342543706312,0.002174524835411085,100,66,1.0,4,0
91,0.7725007182034528,0.03857670318222838,0.002407691998192791,100,64,1.0,4,0
92,0.8419819238954217,0.02929469410358659,0.0015527377689280109,100,59,1.0,5,0
93,0.8478241152202024,0.03453869705970142,0.001312542723013472,100,64,1.0,4,0
94,0.8550175297093111,0.03976256217152985,0.0009390609619247163,100,59,2.0,5,0
95,0.877571908790169,0.03705207037996513,0.0007048337739525999,100,64,1.0,5,0
96,0.8965424490796116,0.03728249262849395,0.00045524652672001697,100,66,1.0,4,0
97,0.8812731011665239,0.04186822405961043,0.00045319817801283107,100,62,1.0,5,0
98,0.8792418245385398,0.04348172552756105,0.00039309420765465516,100,61,1.0,3,0
99,0.8625612940285778,0.0503025953745926,0.0002791651032311514,100,63,1.0,5,0
100,0.850182228020831,0.05389895982766908,0.0002485967255324208,100,64,1.0,4,0
101,0.8457221121816301,0.055325231014642706,0.00017955401298567792,100,64,1.0,6,0
102,0.8240347395316822,0.05243877515012765,0.0005886839477509422,100,62,1.0,5,0
103,0.7970491301176811,0.05664488047063062,0.0006903792828728873,100,71,1.0,4,0
104,0.7784813564158662,0.06426865616016902,0.000476767049932099,100,65,1.0,6,0
105,0.7467704079219137,0.07139178344271026,0.0004183240820834012,100,62,1.0,5,0
106,0.7231904701397918,0.0679079234905887,0.0010723283002148799,100,62,1.0,4,0
107,0.7152083865533403,0.0726075631125588,0.0007588230969180383,100,67,1.0,3,0
108,0.6778898983090913,0.077550402988622,0.0009475172781209614,100,62,1.0,4,0
109,0.6478635353125,0.08710589276830864,0.0006109297694457923,100,63,1.0,4,0
110,0.6221813562649627,0.09381581178705446,0.0003999915436482651,100,62,1.0,5,0
111,0.5872410487928006,0.09919479491584617,0.00046530601658518404,100,59,1.0,4,0
112,0.5756581707730025,0.09917138422173782,0.0007227693059803432,100,65,1.0,5,0
113,0.5380664448795475,0.10440654343978832,0.0009192686121638774,100,66,1.0,5,0
114,0.5469947825777345,0.10236880295601544,0.001081894270135921,100,66,1.0,4,0
115,0.5683865578370749,0.09676726221505699,0.0011862870983977967,100,64,1.0,4,0
116,0.5443887956148905,0.10183095702301424,0.0011286541730422806,100,67,1.0,4,0
117,0.5464614309919225,0.10041248695467797,0.001238480504500521,100,67,1.0,4,0
118,0.4906132557284596,0.10709786875962161,0.0017355728878304232,100,67,1.0,4,0
119,0.5236350575607801,0.0999871534958044,0.0018228267341338462,100,64,1.0,4,0
120,0.5953716883461933,0.08194181568590965,0.002357313522842801,100,61,1.0,4,0
121,0.6237446230403212,0.07690120295578355,0.0024151804002627815,100,65,1.0,4,0
122,0.6852687583331485,0.06508301761974311,0.002300491891533297,100,65,1.0,5,0
123,0.814198681820072,0.04949626496382649,0.0012319087205135938,100,67,1.0,4,0
124,0.8655316380697795,0.04416500598277287,0.0005615193258684615,100,70,1.0,3,0
125,0.871752310863168,0.044129121855303974,0.0004536113806952177,100,61,1.0,3,0
126,0.8730915802196361,0.046550585305736046,0.000297821874690438,100,62,1.0,4,0
127,0.8438297161202448,0.052739445001687146,0.0003434136529292055,100,64,1.0,4,0
128,0.8378224104545174,0.057242753333201286,0.00016325606365490272,100,61,1.0,3,0
129,0.792655756801547,0.06526368322539404,0.00029499170657735043,100,64,1.0,4,0
130,0.7642976523899452,0.07051495274812002,0.00029234886860212046,100,61,1.0,4,0
131,0.7651983332078143,0.07041193260956742,0.0002572255788843283,100,65,1.0,5,0
132,0.7127301829963721,0.0798495352710925,0.0005008086025270412,100,62,1.0,5,0
133,0.7158263807059794,0.079481454939911,0.0003172825294836189,100,60,1.0,3,0
134,0.694758749627522,0.08381713511419574,0.00026273930141723216,100,61,1.0,5,0
135,0.6818426366256796,0.08338854626171086,0.00041559284511347036,100,60,1.0,4,0
136,0.669422696272276,0.08621846468786445,0.0003319917391922331,100,63,1.0,4,0
137,0.6444955541953837,0.0891147687523634,0.00048776845856473834,100,65,1.0,4,0
138,0.6065113408118747,0.09513786663577921,0.0007167290820418096,100,62,1.0,4,0
139,0.6179597941199994,0.09347166460704566,0.0007677195699377196,100,64,1.0,4,0
140,0.6335426489088988,0.08876245056861964,0.0010508532838938358,100,66,1.0,3,0
141,0.6364050978724403,0.08847181948584666,0.0012461577676627133,100,57,1.0,5,0
142,0.6998318758178477,0.07675060957800797,0.0010961452541838536,100,63,1.0,4,0
143,0.7818181539627806,0.06180550125258666,0.0007346346098811632,100,65,1.0,5,0
144,0.7889605451921071,0.06197838633482182,0.0005532828444659917,100,60,1.0,5,0
145,0.7723487760601162,0.0630054086219862,0.0006560203793038232,100,63,1.0,5,0
146,0.7387735010409413,0.06830027873342982,0.0007572363599336524,100,64,1.0,4,0
147,0.7088007784572363,0.07604706500729656,0.0006379203777279874,100,61,1.0,4,0
148,0.6919643548665406,0.07875865519777643,0.0007177821197727327,100,65,1.0,4,0
149,0.6717475307886737,0.08286229834183488,0.0007830807066192898,100,62,1.0,4,0
150,0.6807080805456931,0.08148244444692654,0.0007418856769907206,100,66,1.0,3,0
151,0.693777253294668,0.07840283837161204,0.0007398744255812087,100,62,1.0,5,0
152,0.673924579098682,0.07953388966932771,0.0009940195343457298,100,64,1.0,4,0
153,0.7235034910595176,0.07335904108960609,0.0007894291950967507,100,60,1.0,4,0
154,0.7391045820643279,0.07329001001248381,0.0005867559895320375,100,59,1.0,5,0
155,0.7538262428907226,0.07210206514118722,0.00046885789644258107,100,65,1.0,4,0
156,0.7564075528821631,0.06971485323679949,0.0006048477413780473,100,68,1.0,6,0
157,0.7630933152758032,0.06591462083857358,0.0006987089324669736,100,66,1.0,4,0
158,0.7462596695073053,0.06832961590246968,0.0007888869609487899,100,60,1.0,4,0
159,0.7192188373963809,0.07261892577620671,0.0008010255356577788,100,65,1.0,7,0
160,0.7130938477780749,0.07243075468574281,0.0009986385615884947,100,66,1.0,3,0
161,0.7094974180209209,0.07072501648327119,0.0012275768721285755,100,63,1.0,4,0
162,0.7152394072565238,0.07229670488438832,0.0008637695023057297,100,69,1.0,3,0
163,0.712692988649975,0.07157060636357658,0.0009007079564631857,100,62,1.0,5,0
164,0.7108719147981044,0.06561223226482463,0.0013206162633833554,100,61,1.0,5,0
165,0.6951165817249942,0.06196941762415109,0.0017984316336042455,100,61,1.0,5,0
166,0.6667127947464618,0.06567061784803858,0.0019945311251526364,100,63,1.0,4,0
167,0.6625616354079347,0.07301521288064859,0.0016108540003690291,100,61,1.0,6,0
168,0.6707377199416256,0.07556526669156145,0.0012379722527031496,100,59,1.0,5,0
169,0.6923609443152101,0.051991378546022635,0.002460551419789881,100,63,1.0,3,0
170,0.6751480223596077,0.06067241434729442,0.002261383279107205,100,69,1.0,4,0
171,0.6896183536004389,0.05953547712888398,0.0020795013386667566,100,68,1.0,5,0
172,0.6937262130718941,0.06072326013982997,0.002019636939765046,100,66,1.0,3,0
173,0.6944374364345614,0.05723441895831067,0.0022789496407347597,100,62,1.0,5,0
174,0.75716052590427,0.04406614339071721,0.002109106821835026,100,62,1.0,4,0
175,0.8052346069924825,0.040283684099541854,0.0016227582109694717,100,66,1.0,3,0
176,0.8280897381475966,0.04061972217871242,0.001264532166325587,100,65,1.0,4,0
177,0.8709263789788121,0.04416016569290088,0.00046760333574345786,100,57,1.0,4,0
178,0.8622983756971514,0.04861242726013129,0.0003420887422855321,100,64,1.0,4,0
179,0.8791344593041869,0.044482560251095815,0.0003170166525959091,100,64,1.0,5,0
180,0.8535556072419866,0.04891958359218262,0.0004286382498271169,100,66,1.0,4,0
181,0.8695795355240702,0.04841874491300865,0.0002421405498838856,100,60,1.0,5,0
182,0.8501616257561584,0.05158371746926353,0.00032524143265313525,100,70,1.0,4,0
183,0.8369969203401473,0.05461371975670315,0.00033709099963256977,100,64,1.0,4,0
184,0.8294196937742211,0.05624739786945987,0.000328489749127819,100,62,1.5,4,0
185,0.8138388283454091,0.058199552436052855,0.00040494645260761273,100,70,1.0,3,0
186,0.8037471241144708,0.06060366715960388,0.0003757978247383002,100,59,1.0,4,0
187,0.7850854050825657,0.060320262838477294,0.0006295646964053953,100,66,1.0,3,0
188,0.7810726330215709,0.0588782875511623,0.0008166339306114307,100,64,1.0,4,0
189,0.769993536003179,0.06344391197304913,0.000698700024708798,100,62,1.0,4,0
190,0.7510495787208715,0.0659114023126213,0.0008164217351415116,100,61,2.0,3,0
191,0.768388830595185,0.061858837545144214,0.0008088951865763073,100,65,1.0,3,0
192,0.7806349456322422,0.059714645322948415,0.0007870797892212943,100,62,1.0,5,0
193,0.7639987620257087,0.06629868452978732,0.0005632653272963398,100,66,1.0,4,0
194,0.7519974431178017,0.06646015224467203,0.0007820300133121149,100,60,1.5,4,0
195,0.7365386317718126,0.06491397261973852,0.0012074648546778533,100,62,1.0,6,0
196,0.7355954640254467,0.07099400697796165,0.0006694578332635326,100,60,1.0,5,0
197,0.7413571439458556,0.07046854875577326,0.0006116318012746291,100,61,1.0,4,0
198,0.7403105984460345,0.07132643696423092,0.0005749636518861756,100,60,1.5,3,0
199,0.7590203022544731,0.06497086013152843,0.0007515296621128209,100,69,1.0,4,0
200,0.768461705759322,0.06307160893854037,0.0007761639222588693,100,61,1.0,4,0
201,0.7506580262592663,0.06786865416486214,0.0007006147386668574,100,64,1.0,4,0
202,0.7637174989148463,0.06431122778254215,0.0007588477731417571,100,68,1.0,4,0
203,0.7855883831448799,0.06076238924022155,0.0007221259766717427,100,61,1.0,4,0
204,0.7769284928120253,0.06133451297861253,0.0008350477995136081,100,59,1.0,5,0
205,0.7812907845415229,0.05814992501845144,0.0010200876858239096,100,63,1.0,4,0
206,0.8198029783186684,0.05311277893004985,0.0007942851440630894,100,68,1.0,3,0
207,0.812515459758908,0.054960556022182534,0.000734663557981277,100,61,1.0,5,0
208,0.8161681629817689,0.05560650643231973,0.0005696728733808378,100,62,1.0,4,0
209,0.8124009629565109,0.05468490271160987,0.0006728611803614427,100,65,1.0,3,0
210,0.809534145502224,0.05585914323301399,0.0006561532514855197,100,65,1.0,5,0
211,0.786169472337557,0.05943858792487946,0.0008559774509879881,100,61,1.0,4,0
212,0.8162116531622239,0.05499108983136761,0.0006194686315336222,100,60,1.0,4,0
213,0.8106709252686533,0.05174960406503313,0.0008292143133416109,100,65,1.0,5,0
214,0.8117168261085687,0.049633146329404444,0.0008966047203302072,100,62,1.0,3,0
215,0.8193167037246457,0.0492698193231289,0.0008036002827736283,100,63,1.0,4,0
216,0.8014078593816549,0.0547321448849249,0.0007687260486053109,100,58,2.0,5,0
217,0.7753176692638912,0.057479102642189785,0.0009740091960760119,100,60,1.0,4,0
218,0.7638567591824906,0.05968989269954273,0.0010300740780857464,100,61,1.0,4,0
219,0.768281019690923,0.06379577367632486,0.0007091128804308565,100,66,1.0,4,0
220,0.7881934345386322,0.06119788979891297,0.0005782631004211219,100,67,1.0,5,0
221,0.7886768246926492,0.062482679777964595,0.00047656383101294476,100,59,2.0,4,0
222,0.7883704665406637,0.0642394016222325,0.0003584698341313112,100,69,1.0,3,0
223,0.794077818168245,0.06097717755098538,0.000520693494819982,100,62,1.0,6,0
224,0.8024617198708873,0.0568190532879755,0.0006550707565828868,100,61,1.0,4,0
225,0.8234517788624065,0.056567742458252815,0.00041202259375462105,100,64,1.0,4,0
226,0.8125765785717405,0.0557449682992415,0.0006468995638498679,100,67,1.0,4,0
227,0.8144256533308797,0.05680865020154258,0.0005554126821566793,100,65,1.0,4,0
228,0.8314601127734338,0.05287291197586861,0.000569632801074623,100,64,1.0,4,0
229,0.8613300005767434,0.04937012468419013,0.0002908566943047397,100,65,1.0,5,0
230,0.8633442937732818,0.050373264755959865,0.00021492392305474348,100,65,1.0,4,0
231,0.8584277496098587,0.048617277311827994,0.0003906531714380899,100,62,1.0,4,0
232,0.834461567175815,0.054571558443265354,0.0004082996969052737,100,63,1.0,4,0
233,0.8412032022064229,0.05414543934076524,0.00029085765807246224,100,66,1.0,4,0
234,0.8568356532705811,0.05029572039752642,0.00030322011627695864,100,62,1.0,5,0
235,0.8712759393689928,0.04314436810996663,0.0004671727211369621,100,59,2.0,4,0
236,0.8706201089861176,0.04223825291507635,0.0005225886482507239,100,65,1.0,4,0
237,0.8791695261912118,0.042762256487975235,0.00039523019615236214,100,61,1.0,3,0
238,0.8891639823057215,0.03757413559739493,0.0004848121370838482,100,63,1.0,5,0
239,0.8755850055534978,0.035331241035585575,0.0007272420731761393,100,66,1.0,4,0
240,0.8589142098147906,0.03707772979012371,0.0009289571447269299,100,59,1.0,5,0
241,0.8475526103949573,0.036869843065696545,0.0010491461939530825,100,63,1.0,5,0
242,0.853968722109077,0.03901937146939254,0.0008631356399160883,100,67,1.0,6,0
243,0.8434036635089001,0.039493301760431254,0.0010121000917166407,100,60,1.0,4,0
244,0.850008356981696,0.03949144305464797,0.0008896998870671594,100,66,1.0,4,0
245,0.8368354028854686,0.04696878281849064,0.0007354141863110681,100,68,1.0,5,0
246,0.8263980115421725,0.04221205660542159,0.0011029960065439487,100,63,1.0,4,0
247,0.8172725934246924,0.043961349716959544,0.0011518277712735169,100,62,1.0,4,0
248,0.8633317755269085,0.03542347864818595,0.0009220737633566904,100,62,1.0,5,0
249,0.8717243442539433,0.02858416272075285,0.001055376389889248,100,61,1.0,4,0
250,0.8870090614515901,0.024880281717011222,0.0009492688674698346,100,64,1.0,4,0
251,0.8810203820463534,0.028024580679224007,0.0009383675331902008,100,64,1.0,4,0
252,0.9062816618807465,0.025199786436259846,0.0007033106232104083,100,62,1.0,4,0
253,0.908732311219879,0.02184017999329032,0.0007646192905347447,100,60,1.0,5,0
254,0.9157444655988008,0.02147193359283791,0.0006791551967737313,100,66,1.0,4,0
255,0.9280617294672712,0.018857435537972474,0.0005927550231180287,100,66,1.0,4,0
256,0.9089549470902581,0.02028457712429443,0.0009021342879846824,100,66,1.0,3,0
257,0.9281361543252319,0.015304400098144471,0.0006478502274691458,100,60,1.0,4,0
258,0.9209879878874677,0.017397059785188834,0.0007138629103259691,100,64,1.0,4,0
259,0.946772150334698,0.010255498153343198,0.0005019108656169416,100,60,1.0,5,0
260,0.9427312376647718,0.011223860735357102,0.0005352829880145736,100,59,1.0,4,0
261,0.941352412749489,0.001868994279387777,0.0006361059910596935,100,62,1.0,3,0
262,0.9270293767568214,0.00464625138599245,0.00080508154511502,100,62,1.0,6,0
263,0.9380342694965741,0.004447754020585457,0.0006705852556365159,100,62,1.0,5,0
264,0.9435912164729661,0.0012992475518121746,0.0005989935173046106,100,59,1.0,4,0
265,0.9396637377676523,0.006119182969827639,0.0006204940490713061,100,60,2.0,4,0
266,0.9237972200286653,0.009643023646673679,0.0007898534748248673,100,65,1.0,4,0
267,0.9031883546806752,0.012663602566575614,0.001008815581454178,100,58,1.0,5,0
268,0.9123991408443625,0.010885202578798896,0.000923601099975547,100,71,1.0,4,0
269,0.9252753324949842,0.01600277845497816,0.0006799313221634727,100,64,1.0,4,0
270,0.9267752999787233,0.019305225887147667,0.0006090673859010152,100,60,1.0,4,0
271,0.9276310237592676,0.021098512727363405,0.0005782367196042751,100,59,1.0,4,0
272,0.9406092584787851,0.023724299297280114,0.0003448105216140073,100,64,1.0,5,0
273,0.9317624782940129,0.02363842823779308,0.0004457404474468385,100,66,1.0,5,0
274,0.9381531379046092,0.02394724400788881,0.000367192503380057,100,62,1.0,4,0
275,0.9414968373314281,0.02154967548133775,0.0003926714231022606,100,65,1.0,4,0
276,0.950119908137613,0.01679913944004306,0.0003832652039648495,100,61,1.0,4,0
277,0.9467712424947594,0.020791669011325283,0.00035143286834583094,100,63,1.0,5,0
278,0.9471652200067088,0.017569284778133177,0.00040604579080355866,100,64,1.0,4,0
279,0.9327654276180961,0.015306143733483626,0.0006073830444043981,100,61,1.0,4,0
280,0.9222454893724593,0.016805968155847194,0.0006977749774212943,100,63,1.0,4,0
281,0.8986955901071597,0.02160916929978524,0.000917061746677183,100,65,1.0,4,0
282,0.8927951089489617,0.02242661671834905,0.0009374449449680424,100,66,1.0,4,0
283,0.900090585365905,0.020885088809760227,0.0008718859696515477,100,62,1.0,4,0
284,0.8914216908346657,0.0246435923633372,0.0008910063975461095,100,67,1.0,3,0
285,0.9151507946549495,0.015842124578927638,0.0007857895046640949,100,66,1.0,4,0
286,0.9032934948600725,0.015917191347483668,0.0009755165472406207,100,64,1.0,4,0
287,0.9124077176994325,0.01931600228638413,0.0007760582268231468,100,55,2.0,4,0
288,0.9122353088073956,0.02331369336523045,0.0006985561519210955,100,59,1.0,4,0
289,0.8898525551376472,0.02739851949565494,0.0009635124815312998,100,69,1.0,6,0
290,0.8926371576368157,0.034323985827669976,0.0006460511915130776,100,65,1.0,4,0
291,0.8783173323907296,0.04036320254506343,0.0006248016484579425,100,66,1.0,4,0
292,0.893216253807509,0.037488667675565544,0.0005258989004747277,100,64,1.0,3,0
293,0.9043589989841494,0.03494591734105979,0.0004288117930241155,100,65,1.0,5,0
294,0.8969798269102566,0.0348143499642663,0.0005341499404808094,100,63,1.0,4,0
295,0.9023573941319373,0.031183729759855453,0.0005677010370912751,100,61,1.0,6,0
296,0.884998133167557,0.036611351313185464,0.0005921098849992455,100,60,1.0,4,0
297,0.8724519789465773,0.036244172967797424,0.0007485641745364495,100,63,1.0,5,0
298,0.8751841455179649,0.02645044498061143,0.0010211915771861154,100,66,1.0,4,0
299,0.8744325047239561,0.02680555907409679,0.0010189490579703838,100,58,1.0,5,0
300,0.8791145054819771,0.025932394654577508,0.0009844479432730168,100,62,1.0,4,0
301,0.8745967494785125,0.02640203393492926,0.0010377318287981524,100,64,1.0,4,0
302,0.8832479104201663,0.0246574171193751,0.0009895308527265545,100,61,1.0,5,0
303,0.8858443956260703,0.029542387174128226,0.0008221475718797231,100,70,1.0,4,0
304,0.8852915581365841,0.037871593617261695,0.0005493850754968141,100,65,1.0,4,0
305,0.8673514236888442,0.03719106965699849,0.0007950290355977412,100,64,1.0,4,0
306,0.8735567978660045,0.03807708993880968,0.0006896079454653283,100,63,1.0,6,0
307,0.8488567163567641,0.042614116432191686,0.0007998346602674101,100,65,1.0,5,0
308,0.8404198041133689,0.04189089953654322,0.0009592873852580108,100,61,1.0,4,0
309,0.8307323893623503,0.037225413411438535,0.001318750046154755,100,57,1.0,6,0
310,0.8565309648357727,0.033453152190631656,0.0010577861296700497,100,57,1.0,6,0
311,0.880277026897645,0.02982368388456297,0.0008881898415791542,100,60,1.0,5,0
312,0.8964272408555377,0.02491181755751265,0.0008363760783148787,100,69,1.0,3,0
313,0.9012213374618837,0.021772914822504034,0.0008693216939794522,100,65,1.0,4,0
314,0.885034390111999,0.02722914615511681,0.00100898153893923,100,64,1.0,5,0
315,0.9087797236906732,0.021153343785604475,0.0008230869447850052,100,63,1.0,3,0
316,0.9191956999422674,0.021614826115751627,0.0006572614366493308,100,62,1.0,4,0
317,0.9305479590701762,0.017204353618822863,0.0006211150793768213,100,59,1.0,5,0
318,0.9344748799366015,0.020199743170621516,0.00048683581258300254,100,64,1.0,5,0
319,0.916997812664896,0.02001006102959399,0.0006899836134650445,100,63,1.0,4,0
320,0.8948755742602341,0.021731442015154274,0.0009135557788876535,100,65,1.0,5,0
321,0.8887056747339476,0.02576512427557909,0.0008838334068837358,100,64,1.0,4,0
322,0.8986651843067303,0.024001282923370084,0.0008025245582349784,100,63,1.0,4,0
323,0.8602253886206419,0.02311821385245693,0.0013696892889979717,100,65,1.0,4,0
324,0.8515371815882687,0.033924228105216905,0.0011573451341707985,100,68,1.0,4,0
325,0.8495910831546197,0.0415282689611467,0.0008269017693965494,100,62,1.0,5,0
326,0.8237400068850911,0.04211860508022746,0.001158162232368166,100,64,1.0,5,0
327,0.8553836427136261,0.04534492169253368,0.000586234484752333,100,66,1.0,3,0
328,0.8375357860995396,0.04698418438654971,0.0007136716121829673,100,59,1.0,4,0
329,0.8214184194530151,0.05062684797492039,0.0007530018213789151,100,65,1.0,5,0
330,0.8224754299122985,0.04732606535150969,0.0008855913832148239,100,65,1.0,3,0
331,0.8272830736607232,0.045963681823737855,0.0008716313725235261,100,64,1.0,4,0
332,0.8197588234367784,0.0450397154382115,0.000997097554991595,100,64,1.0,5,0
