generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6395619808197266,0.08179237087287343,0.0012361936100253475,100,65,1.0,4,0
334,0.6411184008669344,0.08122165290771136,0.0012392578666681128,100,59,1.0,5,0
335,0.649852551965043,0.07529971912904199,0.001619301762067214,100,60,1.0,4,0
336,0.656508747298591,0.07534116803254295,0.0014930459153330087,100,55,2.0,5,0
337,0.6471626776304822,0.07647654849448589,0.0015727339841894459,100,66,1.0,4,0
338,0.6279310438906129,0.08193112315132822,0.0014686377864223817,100,63,1.0,4,0
339,0.6060231195522474,0.08682498114647455,0.001444491016533369,100,66,1.0,4,0
340,0.6100423243184337,0.09099044165289498,0.0010052331032849478,100,62,1.0,4,0
341,0.6267472607895276,0.08856278919427454,0.0010255245538081119,100,62,1.0,5,0
342,0.6523297980033976,0.08542303967970273,0.0009216259786021493,100,67,1.0,4,0
343,0.6657108941234042,0.08180188332133727,0.0011220586647511539,100,63,1.0,4,0
344,0.6701900260279368,0.08120487050784218,0.001209960014229771,100,61,1.0,4,0
345,0.6566120484261121,0.0836944657532125,0.0012252321891929323,100,68,1.0,4,0
346,0.6745134555224089,0.08206333776374408,0.0010332713481365592,100,59,1.0,4,0
347,0.723298966605547,0.07415547826251015,0.000846554457628127,100,66,1.0,5,0
348,0.6954917051478628,0.07519768199498651,0.001232177039385187,100,59,2.0,4,0
349,0.7123876323831283,0.07178694686254952,0.0011305022047840832,100,63,1.0,4,0
350,0.7512208684343584,0.06298714763228262,0.001007794663812868,100,65,1.0,4,0
351,0.7343858151174844,0.07109552396776035,0.0006464209956297464,100,63,1.0,5,0
352,0.7177730497023826,0.07238213483235527,0.000811783420479576,100,64,1.0,4,0
353,0.706160742910832,0.0706444914605995,0.0011127275342811436,100,56,1.5,4,0
354,0.6945828890057766,0.06738700056381712,0.001596758137990578,100,63,1.0,3,0
355,0.6757155268502925,0.0680015236231272,0.0018401125821327533,100,65,1.0,4,0
356,0.6860864300217128,0.0706834687120312,0.0013780758191604585,100,59,1.0,5,0
357,0.6793670583394449,0.07497833091996137,0.001183007553847541,100,60,1.0,5,0
358,0.6918613519131904,0.06966937798765908,0.0014100568391360166,100,63,1.0,4,0
359,0.664570699837098,0.07213246058443527,0.0017380627387128026,100,65,1.0,5,0
360,0.6528807331587181,0.0786463258642167,0.0014716770018005153,100,64,1.0,4,0
361,0.6283569629052606,0.08264576227819917,0.0015449850243167322,100,71,1.0,4,0
362,0.656981766140274,0.07553814002538642,0.0015844337464716643,100,60,1.0,4,0
363,0.6735161684011759,0.0698725230122549,0.0017295448851200033,100,60,1.0,4,0
364,0.6918421625290259,0.06778289508093946,0.0015481316146652654,100,62,1.0,5,0
365,0.66069109886114,0.0789218626250212,0.00124384324363324,100,66,1.0,3,0
366,0.6692211605960877,0.07571528771180253,0.0012307156018252004,100,60,1.0,5,0
367,0.6451392603315337,0.08039764499985966,0.0011937363862697184,100,70,1.0,4,0
368,0.6103603452481742,0.08644921346241771,0.001275846741839919,100,66,1.0,4,0
369,0.5918101035980338,0.08647258820007052,0.0015450956158897886,100,62,1.0,4,0
370,0.5705106090730688,0.09183370785470811,0.001432620976386146,100,65,1.0,4,0
371,0.5415200511959944,0.09449583881746919,0.001789750091022615,100,69,1.0,3,0
372,0.5254015548747624,0.0995937392980355,0.001595441334848182,100,64,1.0,4,0
373,0.5277979341429408,0.10085170921241972,0.00149505713435064,100,65,1.0,5,0
374,0.4942015896059469,0.10651732866166039,0.001696262046173506,100,71,1.0,4,0
375,0.47773030949074674,0.11114690744778928,0.0015152717302087692,100,61,1.0,5,0
376,0.49564252065025743,0.10865869414106277,0.001530563253145246,100,65,1.0,5,0
377,0.5300458755133018,0.1057090718053463,0.0011706314761599358,100,66,1.0,4,0
378,0.5773900556501795,0.10075851400822373,0.0008008188862830803,100,62,1.0,5,0
379,0.5844036799290795,0.10011131831282963,0.000723020872190322,100,60,1.0,4,0
380,0.601896142885655,0.09652320816158201,0.0008370639338942472,100,60,1.0,4,0
381,0.6440098204190733,0.08975666019782037,0.0006606775727827734,100,62,1.0,4,0
382,0.6026789653194529,0.09674362063286421,0.0006788033060874624,100,61,1.0,5,0
383,0.6024448835545992,0.09056427375740224,0.0014220350666508453,100,57,1.0,5,0
384,0.6546452228508205,0.07919030043541544,0.001514307608061821,100,69,1.0,5,0
385,0.6711046773353735,0.08038691379350558,0.0011755849301231902,100,63,1.0,5,0
386,0.6933496078383043,0.07419231275114359,0.0013834071214188447,100,66,1.0,4,0
387,0.6467842410126508,0.08394777237486993,0.001327455592184128,100,62,1.0,5,0
388,0.6791595702218616,0.07741232927508773,0.0012637645218682243,100,62,1.0,4,0
389,0.7254507741895945,0.06551207550496004,0.0013679925381383847,100,63,1.0,5,0
390,0.7460062764595625,0.05714199073668174,0.0016399369622232445,100,62,1.0,4,0
391,0.7767669860639096,0.05083463468588223,0.0015777671064657831,100,66,1.0,5,0
392,0.8146468227704716,0.03978940980453633,0.0015946248511989874,100,60,1.0,4,0
393,0.8324627077952573,0.035831595539733196,0.0014930651962746918,100,64,1.0,4,0
394,0.8810013754099214,0.028110311143559386,0.001095240153821099,100,59,1.0,5,0
395,0.9032674918761849,0.026246884024524183,0.0008370626997327263,100,63,1.0,4,0
396,0.8867060157201481,0.03268161280700835,0.0009392874838630203,100,60,1.0,4,0
397,0.8774694841603267,0.04143128952271265,0.0005836977294370797,100,61,1.0,4,0
398,0.8904782324279581,0.03693314318776001,0.0005793268194972119,100,63,1.0,4,0
399,0.8946281228537412,0.03840574288632211,0.0004254630118388871,100,66,1.0,4,0
400,0.8838121968393685,0.043763115947579985,0.0002923237369014285,100,64,1.0,4,0
401,0.8622335453197242,0.04949271597390552,0.0002740439753159004,100,63,2.0,3,0
402,0.8288195419100561,0.05535292188301014,0.0003716337692601416,100,67,1.0,5,0
403,0.7789132236685901,0.0611593055947356,0.0007465929292220824,100,61,1.0,5,0
404,0.7789357840650746,0.06228458205971006,0.0006619979593890602,100,64,1.0,4,0
405,0.7787158088061643,0.06196560833330905,0.0006793208339932234,100,69,1.0,5,0
406,0.7695366945888644,0.06452375003240728,0.0007030410234434503,100,62,2.0,3,0
407,0.7520939025851137,0.06892325259311215,0.0006974859792401933,100,63,1.0,4,0
408,0.7901954491542065,0.06302124556086455,0.0005216805651773398,100,65,1.0,4,0
409,0.7497271926813781,0.07184128245424326,0.0005107825450250852,100,61,1.0,5,0
410,0.7082911077312042,0.07730184375181025,0.0007239072368177757,100,67,1.0,4,0
411,0.7050420373657096,0.07984479760141504,0.0005553333258159732,100,61,1.0,5,0
412,0.6810242858718396,0.08434738652698247,0.000539064025042559,100,66,1.0,4,0
413,0.6746327016748731,0.08621601988339785,0.000357162673100762,100,59,1.0,5,0
414,0.6496938439162411,0.08808213628557082,0.0005882612135284442,100,64,1.0,4,0
415,0.6403291301149956,0.08958193564804559,0.0005848573020763163,100,66,1.0,5,0
416,0.6684411132562478,0.0796775145077886,0.0011430958895143177,100,68,1.0,3,0
417,0.6813813573451454,0.07703849803848617,0.0011847346169533033,100,71,1.0,3,0
418,0.6714530966232906,0.07913085314451371,0.00125345046885793,100,58,1.0,5,0
419,0.7132383048227898,0.07305148127181496,0.00107604468533195,100,64,1.0,3,0
420,0.7273078374683398,0.07381217463391578,0.0006717352108413387,100,65,1.0,3,0
421,0.7297885378962146,0.07184537020587656,0.0007843651924272193,100,64,1.0,4,0
422,0.7196184951809527,0.0758700917790708,0.0005097773370430789,100,65,1.0,4,0
423,0.6920933979882213,0.0814435733844044,0.0004808578408027811,100,67,1.0,5,0
424,0.6732322281547009,0.08389352768740167,0.0006112102908197455,100,62,1.0,4,0
425,0.6529435789280827,0.08786673332540536,0.0005978217176575021,100,63,1.0,4,0
426,0.6115625277576274,0.09355659714556759,0.0007952035160974397,100,66,1.0,4,0
427,0.6212522597022956,0.08795333988311506,0.0011996145684518224,100,69,1.0,3,0
428,0.5628727957287993,0.09779812562880293,0.001328766620644803,100,61,1.0,4,0
429,0.5143021553741743,0.10894546845549943,0.0010780418686049216,100,63,1.0,4,0
430,0.4860362121210543,0.11449029736102531,0.0011738152492656992,100,60,1.0,5,0
431,0.4919559158971799,0.1111178262237585,0.001221278016963538,100,60,1.0,4,0
432,0.4883494374844529,0.11460545394613458,0.0009985347367341686,100,65,1.0,4,0
433,0.4925427901973687,0.11433128362191249,0.0008949431076540521,100,62,1.0,4,0
434,0.47428453214005123,0.12103920502406229,0.00047495336526997363,100,65,1.0,4,0
435,0.4773819869082761,0.1191961880053564,0.0008899298317616697,100,69,1.0,3,0
436,0.5333758997736342,0.10707220275895221,0.001264197438991929,100,67,1.0,4,0
437,0.5915790302000251,0.09671844159100985,0.0013421282541439322,100,62,1.0,4,0
438,0.6449435332435516,0.08734887586826694,0.0009472691419625863,100,60,1.0,6,0
439,0.6460719508950207,0.08717109837152999,0.0007764350716086303,100,58,1.0,5,0
440,0.6090994862481318,0.09455604714570502,0.0007498270893171437,100,65,1.0,4,0
441,0.5881947115371845,0.0958570863595606,0.0010194418214596402,100,68,1.0,4,0
442,0.5911081239782463,0.0964770246647069,0.0008704562880412375,100,67,1.0,4,0
443,0.5694233228992296,0.1011915873050201,0.0006598091865402116,100,67,1.0,5,0
444,0.5651339129242305,0.10068185956785505,0.000778963180450112,100,61,1.0,4,0
445,0.5396373651346018,0.10563374470880077,0.0007787105848238568,100,64,1.0,5,0
446,0.5147130873923127,0.10935218496397803,0.0009293699433289353,100,62,1.0,5,0
447,0.5164085942891853,0.10984976130953003,0.0010381674919853659,100,59,1.0,4,0
448,0.5241255301378761,0.10746691972703697,0.0012671787945080465,100,63,1.0,4,0
449,0.55439263807312,0.10295589100501142,0.0012560992532927291,100,61,1.0,4,0
450,0.5734258917654483,0.1002941659518812,0.00119486952740268,100,66,1.0,4,0
451,0.533493429140348,0.10680258675482683,0.001411907589840467,100,58,1.5,5,0
452,0.593443841248318,0.09340546858964766,0.0017480837239655773,100,68,1.0,3,0
453,0.6518639751292866,0.08114745957296261,0.001710199094789356,100,62,1.0,4,0
454,0.6875111381110729,0.07799310861619002,0.0013625877358215295,100,68,1.0,3,0
455,0.7347378392934896,0.06758979122881524,0.001176313113911786,100,62,1.0,4,0
456,0.7300378545244055,0.06981878722080144,0.0008430219700135041,100,63,1.0,4,0
457,0.713762462571101,0.07291493764780567,0.0007569833032072836,100,71,1.0,4,0
458,0.6611222465996177,0.08339550216673863,0.0007130775302275144,100,65,1.0,5,0
459,0.6086709723162008,0.09432718118335813,0.0006238691358898467,100,66,1.0,4,0
460,0.5920581873311233,0.09987354557537964,0.0004086325810599829,100,63,1.0,4,0
461,0.5488813799218282,0.10769485108425608,0.00027525128948521055,100,62,1.5,4,0
462,0.49163944561466805,0.11806579321089154,0.00018426846858284656,100,65,1.0,4,0
463,0.43825660695104623,0.12784203870356112,0.00015146440754038384,100,62,1.0,4,0
464,0.4083526442942598,0.13238708523611079,0.00033985738385221824,100,62,1.0,4,0
465,0.4006372746483305,0.13422711057812786,0.0005201276668480228,100,64,1.0,4,0
466,0.42886750400764856,0.12818775344757935,0.0009507240314534408,100,59,1.0,4,0
467,0.4741504836857414,0.11552420374846382,0.0020316139306970934,100,64,1.0,5,0
468,0.5972582755173947,0.09104690700065068,0.002019503029529345,100,66,1.0,4,0
469,0.6617536196682711,0.07780108142925252,0.002010185073134653,100,66,1.0,4,0
470,0.7278268002269452,0.06748801623975559,0.0017931548668409668,100,63,1.0,4,0
471,0.8522711162887253,0.04698577734640302,0.0006911358451980028,100,64,1.0,4,0
472,0.8352617214478364,0.05332503506585881,0.0005244385549843747,100,61,1.0,4,0
473,0.8309367273807701,0.0551859626804788,0.0003479040664454478,100,61,1.0,4,0
474,0.815410001941801,0.05831487303351793,0.0003794030170924655,100,63,1.0,5,0
475,0.7958635349080939,0.06213853858708476,0.00040054359738550885,100,65,1.0,3,0
476,0.7503515933526355,0.07213972949482543,0.00041836227643870063,100,69,1.0,3,0
477,0.7379188302868122,0.07593068075848196,0.00022177873976655525,100,71,1.0,4,0
478,0.7047938494958708,0.08185281822813126,0.0003141557889187554,100,60,1.0,4,0
479,0.6696667320694949,0.08818528757047388,0.00020026892106617784,100,61,1.0,3,0
480,0.6361179144594096,0.09448664462630764,0.0001101900310392073,100,66,1.0,4,0
481,0.6257271680778853,0.09559537115169124,0.00023385398573538265,100,58,1.0,4,0
482,0.5676196710047731,0.10581826410947298,0.0002845972872099991,100,67,1.0,4,0
483,0.533296184837195,0.11149857715118933,0.0003112641405242923,100,64,1.0,3,0
484,0.5022896602642901,0.11696506107749176,0.00032054780032367774,100,65,1.0,4,0
485,0.48660744060723515,0.11964928677892801,0.00036277859464419154,100,58,1.5,5,0
486,0.49626184628710057,0.11797459412565688,0.0003141269782623871,100,64,1.0,5,0
487,0.4815263325817631,0.11881242224206122,0.0004684769019257991,100,66,1.0,4,0
488,0.48080725625528914,0.1155118793996563,0.0008568254148231443,100,57,1.0,7,0
489,0.44908626360417203,0.11765519440678635,0.0013292094025862964,100,63,1.0,7,0
490,0.4593754260448976,0.11000259575423525,0.0019964144251696566,100,64,1.0,3,0
491,0.4583750629006543,0.11111974637691299,0.0020455856065889474,100,66,1.0,3,0
492,0.5071837498003715,0.09736866062057076,0.0026159783495260103,100,65,1.0,4,0
493,0.5511226321246755,0.08607650386621228,0.002914440393870694,100,60,2.0,3,0
494,0.6352385167927239,0.06599422292899242,0.003102028523799804,100,62,1.0,4,0
495,0.6656100978778392,0.06559636035980855,0.002579109081264177,100,61,1.0,3,0
496,0.685440794863807,0.07065587879747114,0.0018763803580397974,100,58,2.0,5,0
497,0.7444380079352156,0.06229775382712106,0.0014701212667927379,100,65,1.0,4,0
498,0.7486255246998001,0.06394801255755826,0.001121140006729643,100,62,1.0,4,0
499,0.766072520834737,0.06138418530179086,0.0010133859194690399,100,60,1.0,4,0
500,0.7507394088878411,0.06522554994877329,0.0010374790786921398,100,64,1.0,4,0
501,0.7745434224010327,0.06293132932915507,0.0008012192393368949,100,61,2.0,6,0
502,0.759105794827476,0.06666965615466604,0.0008061378478198468,100,64,1.0,4,0
503,0.7348896155728312,0.07112827096291871,0.000809539369656904,100,61,1.0,4,0
504,0.7357430635618118,0.07556364656081628,0.0004160451292899802,100,56,2.0,4,0
505,0.6835838831378982,0.08299414180490611,0.0005827982736137509,100,60,1.0,4,0
506,0.6776038949741365,0.0821347496916033,0.0008108804483017186,100,66,1.0,5,0
507,0.6287671698783168,0.09121936716173466,0.000816154984528554,100,66,1.0,5,0
508,0.6284484605540469,0.09055047764402172,0.0007754806779463612,100,65,1.0,5,0
509,0.6186910580841206,0.0925570039041884,0.000690975063927161,100,61,1.0,4,0
510,0.6008222429906688,0.09442786875563475,0.0008115801641846816,100,66,1.0,4,0
511,0.5892428584162269,0.09914593575709625,0.0006273345122531704,100,62,1.5,4,0
512,0.5747119609899055,0.10196916512316583,0.000748102244366523,100,63,1.0,4,0
513,0.5817264402140158,0.09996404767992817,0.0008628179729878829,100,65,1.0,4,0
514,0.596252952575349,0.09703897515199636,0.0009928629127362622,100,68,1.0,4,0
515,0.6245253341362192,0.09058203332517796,0.001225061345738542,100,70,1.0,4,0
516,0.6471053332320044,0.08670517485222126,0.0014904478851445711,100,66,1.0,4,0
517,0.756122848870929,0.06936396828213871,0.0010983570523754747,100,58,2.0,3,0
518,0.7842871204929601,0.06547659836353525,0.0007550036733638702,100,64,1.0,3,0
519,0.7750826083988792,0.06517774482055823,0.0007432415085737306,100,58,2.0,4,0
520,0.7739165728714255,0.06737208989427058,0.00047877620410440047,100,64,1.0,5,0
521,0.7553460220307133,0.06939889018121728,0.000536979019783637,100,70,1.0,4,0
522,0.7205579866880811,0.07505454619754942,0.0005892161106648064,100,65,1.0,4,0
523,0.6780697743981441,0.07889238540426383,0.000863635206150016,100,65,1.0,4,0
524,0.6360931646766826,0.08876514898110405,0.000655266958407515,100,61,1.0,5,0
525,0.6191019519850479,0.09103573242403094,0.0007559275350315713,100,63,1.0,4,0
526,0.5712447149620242,0.10042729950574075,0.0007834132327567873,100,62,1.0,5,0
527,0.5330503302964001,0.10744215177888636,0.0006953431800804241,100,68,1.0,3,0
528,0.5294146807735306,0.10801765235683919,0.000778139009779823,100,62,1.0,4,0
529,0.49871055974643697,0.11253300551134027,0.0008785035532574812,100,59,1.0,4,0
530,0.4588100034485569,0.12019765694064341,0.0008566527885487574,100,70,1.0,4,0
531,0.43492269143121903,0.1222549131534026,0.0010978225861173344,100,73,1.0,3,0
532,0.40327075855657113,0.1285817286876713,0.0010836239406464964,100,63,1.0,4,0
533,0.3759128050675244,0.1356217323543779,0.0010127905544051895,100,64,1.0,4,0
534,0.31029703386812296,0.14931420716867808,0.0011770989120736637,100,63,1.0,5,0
535,0.32427712968207023,0.14674055302058642,0.001100159680194315,100,61,1.0,4,0
536,0.31349214838829953,0.15104336061710616,0.0013094790124845164,100,65,1.0,4,0
537,0.3532641080060995,0.14430470800969644,0.001245220386291598,100,63,1.0,4,0
538,0.4325052056207676,0.12896447302980693,0.0017315736633133631,100,64,1.0,4,0
539,0.4582160773936144,0.12316694130813183,0.0013372939824326483,100,64,1.5,3,0
540,0.49179108402958815,0.11518303922505897,0.0015528742205844592,100,68,1.0,5,0
541,0.5223349675375434,0.11131966173266053,0.0011685566083930931,100,66,1.0,4,0
542,0.5357764435926164,0.1077126632404759,0.0011493383321513459,100,63,1.0,4,0
543,0.5533533970374506,0.10556366123109054,0.0007455332234926084,100,59,1.0,5,0
544,0.5796743298309395,0.10092705027698828,0.0006352351670337901,100,67,1.0,4,0
545,0.5659093005166619,0.10296271076706576,0.0008361102372389605,100,56,2.0,4,0
546,0.5732438042289629,0.10253593181745198,0.0007101279082250354,100,64,1.0,4,0
547,0.5913943554119983,0.09918261509718816,0.0007487006220062893,100,56,1.5,4,0
548,0.6106470971852892,0.09599088852328345,0.0007652450049186937,100,67,1.0,4,0
549,0.6008953476014206,0.09704772117201439,0.0007345995747920185,100,63,1.0,4,0
550,0.6028701882854716,0.09334021131247383,0.0011623950776842565,100,65,1.0,4,0
551,0.6149502133289481,0.08682272867508675,0.0016057119860293642,100,64,1.0,4,0
552,0.6157584477653791,0.08825892381702988,0.0014257233933563209,100,58,1.0,5,0
553,0.6229006188530127,0.08919407998174947,0.0011441078632720642,100,66,1.0,4,0
554,0.6589334902577092,0.08552673067276625,0.0007032407963683106,100,63,1.0,5,0
555,0.5914592994688183,0.09958777766216444,0.0007081563128913245,100,61,1.0,4,0
556,0.6544803462894925,0.0871280926208594,0.0006465907255046679,100,71,1.0,3,0
557,0.6350057246916697,0.09036851129063056,0.0007924618529314337,100,61,1.0,4,0
558,0.6579578971566885,0.08568794937691827,0.0007792757225591991,100,73,1.0,4,0
559,0.6170512261577022,0.09265593447485333,0.0007085716940784373,100,64,1.0,4,0
560,0.5953437396463294,0.09639474451042883,0.0007730593619205068,100,66,1.0,5,0
561,0.5770855323620576,0.09688610479765634,0.0009908239537474142,100,62,1.0,5,0
562,0.5681069208634192,0.0970473113460146,0.0011304486536292686,100,66,1.0,3,0
563,0.553326009122408,0.09917422525170864,0.0012110668762014133,100,63,1.0,4,0
564,0.557651553468685,0.09680844281816287,0.0014045004426970625,100,63,1.0,4,0
565,0.5358969540206082,0.1022375859231526,0.0013761030046055014,100,68,1.0,4,0
566,0.5788503837830131,0.09452522590417191,0.0013990034234163335,100,60,1.0,4,0
567,0.593299499355375,0.08737340844477445,0.0018798391148929854,100,59,2.0,4,0
568,0.6142355889554967,0.08642818937804746,0.001606498387184318,100,59,1.0,4,0
569,0.6123964201340104,0.08723068039568718,0.0015763644004719265,100,60,1.0,4,0
570,0.6651555609548684,0.08109359948525631,0.0011572576304580966,100,64,1.0,5,0
571,0.6746449403725278,0.08197882675465057,0.0009656410839164384,100,58,2.0,5,0
572,0.7026784709564334,0.0749509356814035,0.0009303563228926571,100,63,1.0,4,0
573,0.7425614054550665,0.06347660049031245,0.001109129232508303,100,64,1.0,4,0
574,0.7207024171931546,0.0666032106084884,0.0012183732319222067,100,56,2.0,5,0
575,0.7153300949702238,0.06849915154421929,0.0012090302156541417,100,65,1.0,4,0
576,0.7143346080751336,0.06781477441164427,0.0013395958892531935,100,66,1.0,3,0
577,0.7425145772037824,0.06446046667587889,0.0011373779414802971,100,64,1.0,4,0
578,0.7549510618837502,0.06128235978178281,0.0011455276353484235,100,58,1.0,5,0
579,0.745715323360205,0.0601837238447181,0.00143516129758057,100,69,1.0,3,0
580,0.791329277664146,0.051008906537464566,0.001311497316933087,100,59,1.0,5,0
581,0.8316062456768695,0.04973451046723193,0.0008060974371594733,100,66,1.0,3,0
582,0.814442024479449,0.05274725960387128,0.0009586105011615584,100,64,1.0,6,0
583,0.8041898810177704,0.055752572845818714,0.0008947210807932848,100,65,1.0,3,0
584,0.8105751587364151,0.0601147676730702,0.00042581389779603157,100,65,1.0,3,0
585,0.7850480422365365,0.06476423939400526,0.00044149176318406837,100,70,1.0,3,0
586,0.7765164959767873,0.060846020423427724,0.0007972303400641564,100,67,1.0,3,0
587,0.792958547563622,0.05376177212506663,0.0010066026176682105,100,63,1.0,5,0
588,0.7697324789467629,0.05775859694084196,0.0011223111870439309,100,69,1.0,4,0
589,0.7674707381628023,0.05592122775908504,0.0012748120376049811,100,61,1.0,4,0
590,0.7507130035167131,0.06009998571249302,0.0012461178157400074,100,68,1.0,6,0
591,0.7499569783039644,0.055934275670557934,0.0015334390182579123,100,60,1.5,5,0
592,0.7473702925531369,0.0623807111581733,0.0012348977668064829,100,60,2.0,4,0
593,0.7795330683769618,0.056672325636151134,0.0010431657347188927,100,56,2.0,5,0
594,0.7833584405772958,0.05080477807918184,0.0013475742791097753,100,64,1.0,4,0
595,0.8078892562773485,0.042473044889557325,0.0013456042207461278,100,66,1.0,4,0
596,0.7702466483602892,0.05126399438007418,0.0014940971443780317,100,62,1.0,4,0
597,0.7381558969468489,0.05989443365076701,0.001360402625759893,100,64,1.0,4,0
598,0.7274204266557318,0.061033689141230835,0.00157397558790274,100,65,1.0,4,0
599,0.747579114801587,0.05819106024573654,0.001467973503539696,100,64,1.0,4,0
600,0.7810009293634157,0.05000378749166715,0.0014856778697712651,100,63,1.0,4,0
601,0.7920768024483792,0.052041661950657875,0.0012074735268530383,100,66,1.0,4,0
602,0.8297844682741686,0.04375554889744765,0.0010545756619553415,100,61,1.0,5,0
603,0.8493656302962026,0.049680192139925104,0.00046281559868823375,100,67,1.0,4,0
604,0.8607030866567379,0.04495277125471636,0.0006020921217677531,100,61,1.0,4,0
605,0.8309162431196081,0.05181931128570611,0.0007189104104710691,100,62,1.0,4,0
606,0.8492678683410492,0.04930342246220839,0.000628053564357535,100,65,1.0,5,0
607,0.8404824894511047,0.0516697784893814,0.0006756312237545397,100,65,1.0,5,0
608,0.8251317819766725,0.055634822079506534,0.0005500854398505485,100,70,1.0,4,0
609,0.8534398127435391,0.05220164858626388,0.00031502313234373314,100,66,1.0,3,0
610,0.8460316621810849,0.055576070158908156,0.00018550536176343104,100,58,2.0,4,0
611,0.8372865244838156,0.05821104415306768,0.00010701281565758576,100,62,1.0,6,0
612,0.8063461760679533,0.06354348451338136,0.00018523279584484328,100,65,1.0,5,0
613,0.7715128215525747,0.07115318209360028,8.563135303882886e-05,100,58,1.0,4,0
614,0.729246943503104,0.07882811323913887,7.574923995063541e-05,100,64,1.0,4,0
615,0.7017772903711348,0.08331675376909557,9.494784224838623e-05,100,66,1.0,4,0
616,0.6575736207681476,0.0904352315402856,0.00013971648980787716,100,58,1.0,5,0
617,0.6351794192620402,0.09329985662973923,0.0002610130270031452,100,66,1.0,4,0
618,0.6134827133201953,0.0949043783883827,0.0005491343768714357,100,60,1.5,5,0
619,0.6406774996837611,0.08690576839132688,0.0009164229148403701,100,63,1.0,4,0
620,0.6253055939065821,0.08993388523803941,0.0012142364733733007,100,59,1.0,4,0
621,0.6242892621122684,0.0874389196500757,0.0012910953487199463,100,61,1.0,5,0
622,0.6687437983953864,0.07888828241656774,0.0011411493232716115,100,60,1.0,4,0
623,0.6595149934270893,0.08069870484270612,0.0011232483466770333,100,62,1.5,4,0
624,0.667240531577826,0.07968314031653789,0.0010527386708530954,100,66,1.0,5,0
625,0.6711107761475573,0.08061058401271656,0.0009400087642160734,100,69,1.0,4,0
626,0.6919583989890554,0.07846035464867239,0.0007929749367574335,100,66,1.0,5,0
627,0.6652633562175599,0.08192089998938808,0.0009721213937425315,100,60,1.0,4,0
628,0.678593451335228,0.08091190537748842,0.0007285336849538123,100,54,2.0,4,0
629,0.6616043968423864,0.08342915801494133,0.0007896079090098097,100,70,1.0,4,0
630,0.6364699476510023,0.09165830452878714,0.0004618007273723908,100,63,1.0,5,0
631,0.6131053600837254,0.09462531273831878,0.0005721115775013073,100,61,1.0,4,0
632,0.591029430026087,0.09828879847143886,0.0006823477587416402,100,62,1.0,4,0
633,0.6020297793700564,0.09671088231809402,0.0005455973172216952,100,67,1.0,5,0
634,0.6152855183167384,0.0944820523076402,0.0005655498628807967,100,62,1.0,4,0
635,0.6039766964242267,0.09653550350088108,0.0006063908978387848,100,65,1.0,4,0
636,0.5626078366764616,0.10381011340873526,0.0006237056107611832,100,62,1.0,4,0
637,0.5787366615809624,0.10212920545508121,0.0005920155890412785,100,59,1.0,4,0
638,0.5847490070173184,0.10129866337492152,0.0006340222355259973,100,64,1.0,4,0
639,0.6136663198031469,0.09799270914898041,0.0003281708751453114,100,70,1.0,4,0
640,0.6139775183745675,0.09831655613243773,0.0002166583650543869,100,60,1.0,5,0
641,0.5792661819657524,0.10416894404582853,0.0002515487630724495,100,61,1.0,4,0
642,0.567064598851897,0.10638469663331239,0.0002360800421152385,100,61,1.0,5,0
643,0.5509366533773106,0.10928845289659689,0.00012445379618286525,100,58,1.0,6,0
644,0.5315956653503543,0.11241072777756839,0.00013302547133175823,100,66,1.0,4,0
645,0.5164873639257332,0.1148643306919371,0.00025783905477891366,100,65,1.0,4,0
646,0.5358607791386071,0.11158723231650698,0.0003418780108435923,100,65,1.0,4,0
647,0.5815313914916951,0.10322368528071593,0.0005676076308399064,100,70,1.0,4,0
648,0.588015792829094,0.1038815361047287,0.0008408407557915132,100,66,1.0,4,0
649,0.6706959356551639,0.08784565496182496,0.0005447710757925138,100,65,1.0,5,0
650,0.698206155565684,0.0793422352668841,0.0008317487990876279,100,65,1.0,5,0
651,0.713959451102036,0.07509740922957432,0.0008927456171851794,100,66,1.0,5,0
652,0.7380450881791987,0.06807108058923962,0.0009172528183859452,100,67,1.0,4,0
653,0.7592987379753804,0.06168161852927666,0.0009923383342178335,100,66,1.0,3,0
654,0.7572596775169813,0.061021407907283456,0.0010898326451638624,100,70,1.0,4,0
655,0.7379564384860393,0.06513648771191675,0.0011649299610635277,100,62,1.0,4,0
656,0.7767011077813042,0.055904242375942416,0.001230021863999927,100,67,1.0,4,0
657,0.816806772535927,0.0465699484561908,0.001167416007289154,100,68,1.0,3,0
658,0.8044087154256319,0.051152658495906736,0.0010941150282426577,100,65,1.0,4,0
659,0.7693795422369216,0.04998498932431984,0.0016585355528219883,100,59,2.0,6,0
660,0.8113538373969185,0.04025616706969289,0.0014499470767864978,100,64,1.0,4,0
661,0.8210854457299444,0.04247122214719223,0.0012492748721168714,100,62,1.0,6,0
662,0.833250347709089,0.04545224617954166,0.0008817325467019026,100,59,1.0,4,0
663,0.8274704846471858,0.04973628622488708,0.0007454355592748758,100,62,1.0,4,0
664,0.8091537895945313,0.04429963139920358,0.0011818607862340963,100,64,1.0,4,0
665,0.7985489521535236,0.05417939782184392,0.0008253678709986913,100,65,1.0,4,0
666,0.7917106015153856,0.054904184449731885,0.0008912645866567315,100,64,1.0,5,0
