generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7708365393785528,0.05869345571524279,0.0012070676337390964,100,65,1.0,4,0
333,0.7541945564266628,0.060675157175595164,0.0013498424722548665,100,66,1.0,4,0
334,0.8357229193036305,0.045825597303674644,0.0009527012765860074,100,57,1.0,6,0
335,0.8451992329053591,0.045453620500309,0.0008163638365349351,100,69,1.0,4,0
336,0.8339694269019708,0.0501246120330446,0.0008064473258185297,100,64,1.0,6,0
337,0.8659491241385823,0.04552093796127373,0.000537818389003763,100,66,1.0,4,0
338,0.8771232508602632,0.04501202647138756,0.00041700892639559,100,63,1.0,5,0
339,0.8580501543518085,0.05045500624837444,0.0003295795500929419,100,63,1.0,3,0
340,0.8709210916572213,0.04802726192190415,0.0002852451599364642,100,62,1.0,5,0
341,0.8620838228507648,0.05000918113162637,0.0002827353927958345,100,63,1.0,5,0
342,0.8495251752057587,0.051753865246454776,0.00034780579759725514,100,68,1.0,4,0
343,0.8435121501283289,0.053742871936082716,0.00032893783948534215,100,65,1.0,4,0
344,0.826019609621177,0.058845669250132064,0.0002318247915015456,100,67,1.0,4,0
345,0.7862169735119079,0.06636377753600503,0.00028298937156147726,100,66,1.0,5,0
346,0.7591515871562591,0.06901183745671449,0.00046495068867828833,100,68,1.0,4,0
347,0.7270458431142076,0.07564111964999626,0.0005052453008145125,100,64,1.0,4,0
348,0.7248507474281635,0.07481276000367619,0.0005589378839324878,100,63,1.0,4,0
349,0.7248507804117547,0.07469620888123747,0.0005054513096852945,100,63,1.0,3,0
350,0.7092591407188675,0.07753762417476394,0.00052274055134505,100,60,1.0,4,0
351,0.7134211667709756,0.07593421839174629,0.0005409965422064402,100,59,2.0,3,0
352,0.6926378885662746,0.07946121728184163,0.0005684375494481475,100,60,1.0,5,0
353,0.6876290247894943,0.08097904038840736,0.000535240895745169,100,62,1.0,4,0
354,0.6671353560680228,0.0844500514675709,0.0005379245066763752,100,62,1.0,5,0
355,0.6320865112670934,0.0907095026840006,0.0005620753515840375,100,62,1.0,4,0
356,0.6262350643602003,0.08982339328942929,0.0007916291678706881,100,66,1.0,4,0
357,0.5935835715423446,0.0964842717815496,0.0006963143001729212,100,67,1.0,4,0
358,0.5546458257794292,0.1030107874354013,0.0009150445634088182,100,65,1.0,4,0
359,0.5690654427266523,0.09813283922675188,0.0012114569496295888,100,61,1.0,3,0
360,0.585675977513996,0.09446490794247873,0.001370659528187114,100,65,1.0,4,0
361,0.6381482205012979,0.08627066069696539,0.0014562488781841478,100,64,1.0,5,0
362,0.6876079879540187,0.07760105468331543,0.0015142374489417133,100,63,1.0,4,0
363,0.7581050939022511,0.06686379813419054,0.0011519114040044573,100,62,1.0,4,0
364,0.8081926072665108,0.05779147631147001,0.0009692149902401732,100,65,1.0,4,0
365,0.8187754382886152,0.0548580900599162,0.000770919915495785,100,59,2.0,4,0
366,0.8453453836263785,0.05328363108095421,0.00037449073316983414,100,63,1.0,4,0
367,0.8417383503258423,0.05298284541801243,0.00036720893590323864,100,63,1.0,5,0
368,0.8289142844126347,0.054517264274929374,0.00042886369636754385,100,59,1.0,5,0
369,0.8122573104953835,0.05787283534736747,0.0004575274412404567,100,57,1.0,4,0
370,0.7714341615425545,0.0666157730430903,0.00044713798406159546,100,63,1.0,5,0
371,0.7228185050506347,0.07529532076206537,0.0005436809264057689,100,65,1.0,4,0
372,0.6870861313658924,0.0809459922943694,0.0006196614730821983,100,65,1.0,4,0
373,0.6650144628301048,0.0856756088183916,0.0006226764440586286,100,64,1.0,5,0
374,0.6768185651908334,0.08231353772177834,0.0006950476242698091,100,63,1.0,4,0
375,0.680579143848933,0.07954219485334477,0.0009793066720570655,100,62,1.0,3,0
376,0.7111615698824544,0.07626974881859588,0.0007358661936743153,100,67,1.0,3,0
377,0.7000943984672638,0.07814006938293447,0.0007923593341485424,100,62,1.0,4,0
378,0.6965036339717703,0.07660014575385216,0.0008915763561105668,100,62,1.0,5,0
379,0.714023016820186,0.07337093721127824,0.0008831049983868732,100,65,1.0,4,0
380,0.6685634962581049,0.08273854533789077,0.0008060309361232825,100,63,1.0,4,0
381,0.6890367123803983,0.07722584069123463,0.0009448780588796424,100,63,1.0,4,0
382,0.6664134679101378,0.08364100922739459,0.0007977417722345665,100,60,1.0,5,0
383,0.631906857992756,0.09132367448109911,0.0006638566210060568,100,59,1.0,4,0
384,0.6642335490511749,0.08451669503271717,0.0008306271211011532,100,61,1.0,4,0
385,0.6334064760259451,0.09062149183899396,0.0008929019178457431,100,63,1.0,3,0
386,0.6463072340735445,0.08680485246270697,0.0009645534327550821,100,59,1.0,5,0
387,0.6769949203362056,0.07986606279956805,0.00096422099509257,100,63,1.0,5,0
388,0.6818413056398879,0.07825374069993625,0.0009439532151297011,100,63,1.0,4,0
389,0.6660877137595503,0.08185911382462635,0.0009377170685823152,100,64,1.0,4,0
390,0.6752678296264323,0.08141953212145897,0.0007914678298318301,100,62,1.0,4,0
391,0.6649137660053686,0.08127938888405001,0.0008817937881140118,100,63,1.0,4,0
392,0.6422528458245291,0.08849653196282224,0.0006400090697568359,100,62,1.0,7,0
393,0.5798789406023235,0.09969614333936942,0.000768198377933155,100,65,1.0,4,0
394,0.5815008953092808,0.09862595608576874,0.0007494202744939301,100,60,1.5,4,0
395,0.5743508248457337,0.10111552135215927,0.0005671135137204178,100,58,2.0,4,0
396,0.5283453967745779,0.10775848402388587,0.0007635327427133792,100,60,1.5,5,0
397,0.500494227461501,0.11261701547489854,0.0007626011427040804,100,64,1.0,4,0
398,0.45572445311446225,0.11944957057827585,0.0009681689670024522,100,66,1.0,3,0
399,0.46124007030327485,0.1191823617793195,0.0008196775304779869,100,64,1.0,4,0
400,0.4521497020804128,0.1215881252082385,0.0006828742643535679,100,66,1.0,4,0
401,0.4314542529248822,0.12481273096342244,0.0008338845305129567,100,64,1.0,3,0
402,0.4188368460915748,0.12818685605860333,0.0006789458912158201,100,61,1.0,5,0
403,0.40906881501727727,0.1299351793465825,0.000712513458623393,100,65,1.0,4,0
404,0.38353726891744466,0.13132272593246228,0.0011047561653443998,100,63,1.0,5,0
405,0.3722489488865444,0.13038994003738338,0.0016776138155747602,100,63,1.0,3,0
406,0.351175448835729,0.13393814130542045,0.0018604702795031872,100,68,1.0,3,0
407,0.34969533581350576,0.13128000225839354,0.0024734415897611113,100,62,1.0,3,0
408,0.38807678168759574,0.12444703455972927,0.0025426856853417884,100,67,1.0,4,0
409,0.4310633080972529,0.12036667872608406,0.0024002254050612968,100,69,1.0,4,0
410,0.6019077011053271,0.09330009422860812,0.0020432501861563385,100,65,1.0,5,0
411,0.6275985080022497,0.0921422794800322,0.001664741001549183,100,65,1.0,4,0
412,0.728524175891199,0.07550288444625315,0.0009391637771887924,100,56,2.0,6,0
413,0.7496261408741673,0.07152808075270828,0.0005733187316496744,100,68,1.0,4,0
414,0.7262397165080582,0.07589600944029305,0.0005526990318100305,100,68,1.0,3,0
415,0.7100486438705392,0.07871187271769307,0.0003940888180506899,100,63,1.0,4,0
416,0.6852682210830123,0.07982788808824534,0.000719715662458291,100,60,1.5,3,0
417,0.6956879908719773,0.07481038761797797,0.0009607280611392825,100,64,1.0,5,0
418,0.6689074054095332,0.0776216827526433,0.0011671496853532851,100,62,1.0,4,0
419,0.655309070040395,0.07335282475426604,0.0017751622705012781,100,57,1.0,4,0
420,0.6270693570949522,0.07934291322694535,0.0018184836754111954,100,63,1.0,4,0
421,0.5877253969997426,0.09233854431216482,0.001382763945443513,100,64,1.0,4,0
422,0.5711904673315789,0.09719304476404979,0.0014062217451642242,100,68,1.0,5,0
423,0.5831316223817025,0.09642662656781952,0.001298605442496932,100,60,1.0,4,0
424,0.6308365184064615,0.09112983830877092,0.0009641077511212901,100,66,1.0,4,0
425,0.7020931445052667,0.07802742156775157,0.0010495067250422194,100,65,1.0,4,0
426,0.7050664840689472,0.07842467203367798,0.001071931895092475,100,58,1.0,6,0
427,0.7550476671211374,0.0696150775961267,0.0007020646836788968,100,61,1.0,4,0
428,0.7697855580526337,0.06703649525746323,0.0005931667717796016,100,58,2.0,4,0
429,0.7763830080804801,0.0661861941867911,0.0005314472819817821,100,62,1.0,6,0
430,0.7858187837107126,0.06450952867499556,0.0005126305990054399,100,65,1.0,3,0
431,0.773459512140139,0.06662656044893941,0.0005824961940700304,100,63,1.0,4,0
432,0.7820459318165295,0.06563341319120258,0.0005503216802001067,100,60,1.0,4,0
433,0.7665880076896836,0.06597401903831411,0.0006875806353350013,100,60,1.0,4,0
434,0.7400679578245937,0.07006744361063788,0.0007884241714385563,100,65,1.0,3,0
435,0.7443400519964898,0.06766796170843387,0.000914558733356739,100,69,1.0,3,0
436,0.6914483487698883,0.07653607532302241,0.0010833871980501465,100,64,1.0,4,0
437,0.6973322928334997,0.07595998235526082,0.0010553448588191904,100,64,1.0,4,0
438,0.7288774376942732,0.0717708157360128,0.0007165959219268636,100,70,1.0,4,0
439,0.7030543585242637,0.07750945453480239,0.000716589222967224,100,65,1.0,4,0
440,0.6583499702605784,0.08310726869058874,0.0008257833022643653,100,64,1.0,5,0
441,0.6137281781836661,0.0872607195201778,0.0012863719225847652,100,65,1.0,4,0
442,0.6160826911839729,0.08370625362297204,0.0015569746308319102,100,66,1.0,4,0
443,0.5804238330573102,0.08930355255425189,0.0017144902311529975,100,64,1.0,4,0
444,0.5601175967722641,0.0874480046883232,0.0023668529162461103,100,65,1.0,4,0
445,0.5730162185613623,0.08445429997668237,0.0027317319208423905,100,60,1.5,4,0
446,0.6227713151237676,0.07420208914734884,0.0025604391309489885,100,65,1.0,5,0
447,0.6915596780144954,0.054474572703676886,0.00269212051701767,100,64,1.0,4,0
448,0.7754488617195008,0.03310335612346682,0.002186171879181271,100,64,1.0,4,0
449,0.7595370356132857,0.039428941920011035,0.002252441738120661,100,65,1.0,3,0
450,0.7316926286305846,0.04693594584821707,0.0023080359309827383,100,62,1.0,4,0
451,0.7439130774774945,0.04545363990856855,0.0022188544761430617,100,63,1.0,5,0
452,0.7554027005676298,0.04617910280826995,0.0020863162012323476,100,62,1.0,3,0
453,0.7990292903060505,0.04164610061049103,0.0016675851384655945,100,66,1.0,4,0
454,0.8250723508151014,0.04094046910066569,0.00123930307743825,100,63,1.0,4,0
455,0.833266712046347,0.0469619676149364,0.0007988430659839058,100,62,1.0,4,0
456,0.8059916978233929,0.055179096684788626,0.0007247812587401005,100,61,1.0,4,0
457,0.7675326568005602,0.06057371375870361,0.0009250900593183357,100,59,1.0,5,0
458,0.7219703826014953,0.061919279264277406,0.001523159719807582,100,59,1.0,5,0
459,0.7103946531521452,0.07175007223267726,0.000987941232149579,100,64,1.0,4,0
460,0.6850568989592797,0.07726523637578027,0.0009566822601131621,100,65,1.0,5,0
461,0.6647694818861474,0.08000263452608528,0.0011117025949251497,100,65,1.0,5,0
462,0.686859982443877,0.07825421359822311,0.0009699023630516466,100,60,1.0,5,0
463,0.6843041303953332,0.07900435476986388,0.0009475622145871423,100,67,1.0,3,0
464,0.6460918887272914,0.08385860904396347,0.001193982602774312,100,59,2.0,3,0
465,0.660692562847253,0.08405788623274578,0.0008907811802105233,100,70,1.0,6,0
466,0.6331063953751859,0.09059086815381005,0.0007318676411206741,100,64,1.0,3,0
467,0.6188582834337557,0.09351492091695249,0.0006434533366053308,100,66,1.0,3,0
468,0.6031763159154062,0.09357855987001051,0.0008070462847488884,100,66,1.0,3,0
469,0.5838203473539594,0.09661109237188989,0.000842477950316094,100,61,1.0,4,0
470,0.5773177264355752,0.09790339005533517,0.0009620387773016127,100,62,1.0,3,0
471,0.5674744701017922,0.09990242963488502,0.0010146063366956014,100,70,1.0,4,0
472,0.5822052195019295,0.09858104141896153,0.0009503315532868727,100,54,1.5,5,0
473,0.6027741337318488,0.09666454560895803,0.0007331779872507571,100,69,1.0,4,0
474,0.5763394541554512,0.10217777883896056,0.0006490406573742437,100,60,1.0,5,0
475,0.5501946696184666,0.10673897265170423,0.0005856029835056277,100,56,1.0,5,0
476,0.5168326780972292,0.11293796242618553,0.0005531154786832188,100,64,1.0,4,0
477,0.48741593571132,0.11843516324839684,0.0004382207879225201,100,66,1.0,4,0
478,0.44855724042464273,0.1253464603813866,0.0003812880144543737,100,69,1.0,5,0
479,0.4162748094405394,0.13115667828563893,0.00035125826299240993,100,62,1.0,4,0
480,0.4027756119005346,0.13356657294592536,0.0005103863555418049,100,65,1.0,4,0
481,0.38863285135857245,0.1373749024576622,0.00026153618006549397,100,58,1.0,5,0
482,0.3659401873535172,0.14122781179975566,0.0003316648180401257,100,60,1.0,4,0
483,0.37431401962168254,0.13875072952647566,0.0006936065246116199,100,62,1.0,6,0
484,0.36219199557247705,0.1420748394200282,0.0010274207237153312,100,62,1.0,4,0
485,0.4218951699779626,0.13183381924345608,0.0014504717992451436,100,61,1.0,4,0
486,0.47198546100037597,0.12249165366810925,0.001740712513083315,100,62,1.0,4,0
487,0.5838464339545113,0.10259671445917393,0.0016272744292158301,100,65,1.0,4,0
488,0.6578226055088053,0.08933302138819003,0.0008365193196573555,100,67,1.0,3,0
489,0.6714379986724103,0.08743267186774374,0.0006677747291984934,100,59,1.0,6,0
490,0.6306986504314189,0.09584366385219895,0.000651445966278786,100,59,1.0,4,0
491,0.6209936252672827,0.0968923507185854,0.00048139576991300045,100,68,1.0,4,0
492,0.602698602130639,0.10023139383536517,0.0001096479487365853,100,63,1.0,4,0
493,0.557576400789648,0.1072316080798213,0.00015561281218117427,100,66,1.0,4,0
494,0.5125312178977118,0.11527652690138918,7.18691493157685e-05,100,65,1.0,7,0
495,0.46623098562952237,0.12319247492417043,0.0001389530121697743,100,64,1.0,4,0
496,0.44251561341610285,0.12633353644422748,0.0002723427379310683,100,64,1.0,3,0
497,0.4042290678555631,0.1321581713249792,0.0005940072013751502,100,59,1.0,4,0
498,0.3725920817860791,0.13740459112512673,0.0007044895304281964,100,63,1.0,4,0
499,0.357884019972904,0.13919066504533545,0.0009697682622286927,100,63,1.0,4,0
500,0.3690716587805548,0.13783221943159546,0.0009615211859059375,100,63,1.0,5,0
501,0.3634219360988497,0.140070840790226,0.0009119683971435463,100,62,1.0,6,0
502,0.39853853281289653,0.1328273607063293,0.0013552176307330215,100,62,1.0,4,0
503,0.4671754058123065,0.12036175686413991,0.0017682350997098757,100,64,1.0,5,0
504,0.575156035896402,0.0990443328378994,0.0018252668894423426,100,63,1.0,5,0
505,0.6024208219354565,0.09539990721490406,0.0015952598329349735,100,61,1.0,4,0
506,0.6623000253356628,0.0851715199915691,0.0009609119123203425,100,65,1.0,4,0
507,0.6693719705758845,0.084622159743073,0.0007165412992724376,100,62,1.0,3,0
508,0.64352844321933,0.09005853454179194,0.0005916747394817859,100,63,1.0,5,0
509,0.6038918846729292,0.09818244762305914,0.00048209262992498077,100,64,1.0,5,0
510,0.5942912570934462,0.09983769191505887,0.00042980988796424555,100,64,1.0,4,0
511,0.5669487097063611,0.10322697074700617,0.0005805722337650012,100,58,1.0,5,0
512,0.5333100479227162,0.10894833002340924,0.0007282985513654256,100,68,1.0,4,0
513,0.5329327543509383,0.10915828006622942,0.0006946029860428421,100,65,1.0,5,0
514,0.47676203274222184,0.11924108204707091,0.0008721518194157733,100,66,1.0,3,0
515,0.5114976363177696,0.11323277340656107,0.0008436967647502656,100,58,2.0,4,0
516,0.4771133089745572,0.12007015968285115,0.0006415731905322362,100,59,1.0,5,0
517,0.46938919844372257,0.12145693512092448,0.0005963109160459502,100,59,1.0,5,0
518,0.4848457536718428,0.1175755385363928,0.0005804845414032484,100,62,1.0,5,0
519,0.45846286573243844,0.12320665715032943,0.0005128691321060733,100,61,1.0,5,0
520,0.4221672124842848,0.13013402745109415,0.0005427557070476808,100,67,1.0,4,0
521,0.39941302060212025,0.13479723373605756,0.0005298214727860622,100,69,1.0,3,0
522,0.40794400888196014,0.13363595851663612,0.0006536061657457376,100,64,1.0,3,0
523,0.4402720253255639,0.12749219711443427,0.0007149579134951462,100,68,1.0,4,0
524,0.47292955981659945,0.12067865136539388,0.0008539196220923816,100,62,1.0,5,0
525,0.4572589776081871,0.12338418462778988,0.0008966339662899138,100,64,1.0,4,0
526,0.49005658134408203,0.11649589219193768,0.0009820804986826236,100,63,1.0,4,0
527,0.4689553145079056,0.1204860796133636,0.0009004847442015272,100,67,1.0,4,0
528,0.4932529493929764,0.11607162792296877,0.0008096153798633266,100,70,1.0,4,0
529,0.44980470618863266,0.12467353144694325,0.0008190045162164145,100,61,1.0,4,0
530,0.460526515124427,0.12282545867376515,0.0007731024619646491,100,62,1.0,3,0
531,0.46685193341214754,0.12159893462649216,0.0007033885412621084,100,64,1.0,4,0
532,0.4925721367558986,0.11774410514450584,0.0006579582612925654,100,66,1.0,4,0
533,0.5210274847057573,0.11282263698812005,0.0006771156816127008,100,66,1.0,4,0
534,0.5793652163794443,0.10173013411292754,0.0006523991883341698,100,61,1.0,4,0
535,0.5881720548042848,0.09916657798299729,0.0008336301214562346,100,62,1.0,5,0
536,0.6009082918441543,0.09609621677800971,0.0008933836499983235,100,63,1.0,4,0
537,0.5705199446278306,0.10277009746712908,0.0009911346186318715,100,64,1.0,4,0
538,0.5915666955573726,0.10005201852770972,0.0007924097134278928,100,65,1.0,5,0
539,0.6373476376903251,0.09107603812834839,0.0009182715265235407,100,65,1.0,5,0
540,0.6595643167127588,0.08722925878595063,0.0005379627844049528,100,57,1.0,5,0
541,0.6487502788892787,0.08970447561691114,0.0004543131033394299,100,65,1.0,4,0
542,0.6171820213005796,0.09262921559288274,0.0006799169867875584,100,66,1.0,5,0
543,0.5886683052990753,0.09730871476141513,0.0006601110836967897,100,60,1.0,4,0
544,0.5638063297593843,0.09784569393827663,0.0011497495287134448,100,64,1.0,4,0
545,0.5483678478819687,0.1002777765810159,0.0013131723585830465,100,68,1.0,3,0
546,0.5183067667326416,0.10628036463511308,0.0013101846284808427,100,68,1.0,3,0
547,0.5405496674013244,0.09861086280249179,0.0018607575601498432,100,67,1.0,5,0
548,0.5405729973698097,0.09638356330538637,0.0021690542353108716,100,63,1.0,4,0
549,0.578281215885449,0.08926885298294479,0.002142594902572427,100,67,1.0,4,0
550,0.6583107084660405,0.07062788245719655,0.0023134069377172377,100,65,1.0,4,0
551,0.701157148493238,0.06706805331923893,0.0017708235172637925,100,68,1.0,4,0
552,0.7291320504718445,0.06116167688307515,0.0015772061682220945,100,61,1.0,4,0
553,0.773696586983119,0.05079492812815261,0.001506633932679104,100,63,1.0,3,0
554,0.8340123038530375,0.03385541929394783,0.001332343941242139,100,62,1.0,4,0
555,0.7914690853461178,0.034385933251928236,0.002141211141066881,100,64,1.0,4,0
556,0.7876009412157708,0.031044669661533332,0.0023521649070465103,100,64,1.0,4,0
557,0.8124102059880909,0.02331176648128028,0.0022338679523514183,100,59,2.0,4,0
558,0.8233661942286057,0.03648950759051119,0.0014633246414504724,100,59,1.0,6,0
559,0.8503671640409176,0.03912681296277487,0.0010339175523305386,100,68,1.0,5,0
560,0.8779289294788052,0.03868652779387752,0.0006476077490293456,100,58,2.0,4,0
561,0.8591245773751988,0.04274124950431302,0.0007221523393014136,100,65,1.0,4,0
562,0.8430122306406118,0.050571359295478,0.0004862676450922652,100,67,1.0,3,0
563,0.8111140957096872,0.05422379644279191,0.0006989081104302477,100,60,1.0,5,0
564,0.7708404604641403,0.061217176200305694,0.0008888217315155781,100,66,1.0,4,0
565,0.7437914648121056,0.06917258729056755,0.0006630732665984185,100,64,1.0,3,0
566,0.7281507011214982,0.07233571789269934,0.0007263240885513542,100,63,1.0,5,0
567,0.6878246619890689,0.08034113730144173,0.0007152388298658476,100,70,1.0,4,0
568,0.6818918437809187,0.08166181105349801,0.0007584569551405156,100,62,1.0,4,0
569,0.6804353844827696,0.08006653503544742,0.0010210941909271755,100,64,1.0,4,0
570,0.7330156683581367,0.06772660018122674,0.0012585884656183097,100,66,1.0,5,0
571,0.7652024632280354,0.06463940066532378,0.0010907147201673988,100,65,1.0,4,0
572,0.7956329248075087,0.060757068932844924,0.000764909194301473,100,63,1.0,4,0
573,0.7880743294158887,0.06287392814446982,0.0006520896902492137,100,69,1.0,3,0
574,0.7731273997816183,0.0638138833815528,0.0006663842457619025,100,60,1.0,5,0
575,0.7760174249374694,0.05677593840088201,0.0011539252591992806,100,65,1.0,4,0
576,0.773655974355958,0.059540332711512975,0.0009725021859490938,100,64,1.0,3,0
577,0.8157396990970409,0.048969280588512465,0.0010715421948257371,100,62,1.0,3,0
578,0.7883236496610033,0.05020867798714284,0.0014667205128928668,100,60,1.0,4,0
579,0.8676000031268436,0.03950849903426158,0.0008202996756126867,100,62,1.0,4,0
580,0.8831459327714292,0.03622714766452569,0.0006839278730131274,100,64,1.0,4,0
581,0.8505473857777659,0.04630242468219077,0.0007196628493911334,100,61,1.0,4,0
582,0.8289152716371015,0.05096091084252677,0.0007473162318355183,100,57,2.0,4,0
583,0.798991283700081,0.057839108251098274,0.0007561182055385072,100,67,1.0,5,0
584,0.8079998541354688,0.059549650086820824,0.00039969468868843053,100,61,1.0,4,0
585,0.8054268256933075,0.059439840833425156,0.0004284384325555071,100,67,1.0,4,0
586,0.7620020274471498,0.06742949542454071,0.0005859432788989791,100,60,1.0,4,0
587,0.7535452046608114,0.07006056614694996,0.0004763451340310865,100,61,1.0,4,0
588,0.7378661152874862,0.07324999452813023,0.0004349854177560866,100,66,1.0,3,0
589,0.6990841925246408,0.08023235843059881,0.0005771381570003745,100,63,1.0,4,0
590,0.6833233523966679,0.08429572194012923,0.000411304848410968,100,60,1.0,5,0
591,0.6947628089109421,0.08253267285411366,0.000376473362953391,100,68,1.0,3,0
592,0.6331278358044178,0.09365149884512552,0.00029515949773538646,100,63,1.0,4,0
593,0.5840569265606073,0.10196689318522698,0.00031027081346980825,100,59,2.0,4,0
594,0.5577330283788178,0.10691216652888055,0.0004317822988168193,100,60,1.0,4,0
595,0.5260037615134826,0.11262768790973647,0.0005582831330186724,100,62,1.0,4,0
596,0.5439079189928793,0.10903520986600858,0.0006469869903477073,100,61,1.0,4,0
597,0.5967241770110937,0.09884009229724697,0.0008006666243810399,100,62,1.0,5,0
598,0.6328179788469039,0.0915988233663999,0.000876519829859552,100,60,1.0,4,0
599,0.6400656043013881,0.08891591715137906,0.0008441658335987817,100,67,1.0,4,0
600,0.6484231631339551,0.0860542485708935,0.0008905102727310182,100,63,1.0,4,0
601,0.6701023968839246,0.0808726192190984,0.000937261900108108,100,62,1.0,4,0
602,0.6534987511275976,0.08302586024496852,0.0010337640345699697,100,63,1.0,5,0
603,0.6589971360298348,0.08142837954150929,0.0010766879460504721,100,66,1.0,4,0
604,0.6603533575799913,0.08171114004827681,0.0010965264498984826,100,62,1.0,5,0
605,0.7084723511419067,0.06971516909352625,0.0013318148701209776,100,70,1.0,4,0
606,0.7273113307692615,0.06683974460702445,0.0013110907765797358,100,63,1.0,4,0
607,0.7679622667583965,0.06082460325742598,0.0012050400285390358,100,64,1.0,3,0
608,0.7807302368706452,0.05971581862501652,0.0011158226858525313,100,60,1.5,5,0
609,0.7676241505883711,0.06353680456884413,0.0010576018645210752,100,64,1.0,5,0
610,0.7954158640350371,0.0592421496128332,0.0007973166043860305,100,68,1.0,3,0
611,0.8091627088900613,0.05797022000116492,0.0006217308091575162,100,64,1.0,5,0
612,0.805117761880009,0.05940703025042955,0.0006187213877561392,100,61,1.0,5,0
613,0.7947887971104838,0.05916635120061003,0.0007633435195878805,100,68,1.0,4,0
614,0.7824553402336091,0.06142016716215952,0.0008153443919641217,100,63,1.0,4,0
615,0.8240054398501734,0.051006791588606944,0.0007684386250822583,100,60,1.0,6,0
616,0.8387910621873774,0.04829210827521881,0.0007812346502366828,100,68,1.0,4,0
617,0.8916984059452383,0.040434646826153484,0.00043288614812492086,100,65,1.0,5,0
618,0.84883985457194,0.04652236258554195,0.0007504106163118567,100,62,1.0,4,0
619,0.8493511986860409,0.04499947842297335,0.0008356472599014128,100,65,1.0,4,0
620,0.8619213367673609,0.04386244969569175,0.0006409104436145821,100,62,1.0,5,0
621,0.8572337161958998,0.04898958483210192,0.00041652305039630336,100,60,1.0,4,0
622,0.8442200100533289,0.052402805467888135,0.00037341980175957447,100,61,2.0,4,0
623,0.8053898935628951,0.06296734201323607,0.00024181432870010834,100,59,1.0,5,0
624,0.7842006240729864,0.06784404101092649,0.00016095629947508058,100,61,1.0,4,0
625,0.770123263719492,0.07049415241487615,0.00014210559651655299,100,61,1.0,6,0
626,0.7273867886276204,0.07851126466776163,0.00013707166425786657,100,66,1.0,4,0
627,0.675051273597266,0.08643819612711978,0.00028376707056648027,100,60,1.5,4,0
628,0.6605848832960065,0.08980856895698508,0.00014716686412184123,100,69,1.0,4,0
629,0.6284922000287091,0.09415480506466267,0.00030899280722642265,100,59,1.0,5,0
630,0.5880812015023158,0.10200432854117555,0.0001548174496666787,100,60,1.0,4,0
631,0.5495300720394927,0.10839774046281063,0.00018844314842487672,100,68,1.0,4,0
632,0.5345790803551406,0.1110766119927625,0.00015498850420121878,100,61,1.0,4,0
633,0.5048373055919403,0.11644410902168319,0.00015959822263429452,100,64,1.0,5,0
634,0.49437957479605493,0.11853405466634549,0.000204026059500472,100,68,1.0,4,0
635,0.4631705965573925,0.12384821436842398,0.000250001133833799,100,58,2.0,3,0
636,0.4481276454433658,0.12658941904701082,0.000314815436317634,100,67,1.0,7,0
637,0.4373623424994655,0.12822463749744586,0.0004599871756483774,100,65,1.0,4,0
638,0.46361035462849165,0.12317688979835127,0.0006020094981757128,100,65,1.0,4,0
639,0.51234830321614,0.11146355493498931,0.0010182983211782612,100,66,1.0,3,0
640,0.5129377441373808,0.1087746377399338,0.001217448232734536,100,63,1.0,4,0
641,0.5192680425028655,0.10571179695950549,0.0012374808835988048,100,62,1.0,6,0
642,0.49921332383362943,0.10837658276090094,0.0013129886528441127,100,63,1.0,4,0
643,0.49330982251466843,0.10944789219106012,0.0013236992644614382,100,64,1.0,4,0
644,0.4971736768353178,0.10679040459898431,0.0015811383022878887,100,67,1.0,4,0
645,0.5314901913319382,0.10058228611367802,0.0017919361742526683,100,67,1.0,3,0
646,0.5528136980277251,0.0960905770048603,0.0019296689043484644,100,61,1.0,4,0
647,0.5756031026406943,0.09407901115103087,0.0018830979264114096,100,67,1.0,4,0
648,0.6223891409805988,0.0822121999764909,0.002384954447014618,100,64,1.0,5,0
649,0.6994376031652177,0.07220807245528525,0.001914140313852283,100,62,1.0,4,0
650,0.7550905411963009,0.0656177567848313,0.001109518023240343,100,69,1.0,4,0
651,0.7612998232014503,0.06557953292889343,0.0009574596286639973,100,63,1.0,3,0
652,0.7835135887545904,0.06352130856106596,0.0005240503559111187,100,59,2.0,4,0
653,0.7862364747740347,0.06454648030252169,0.00040147740195683746,100,65,1.0,5,0
654,0.7674580389752598,0.06867702859632682,0.0003091506022224319,100,63,1.0,4,0
655,0.7518696331736412,0.07133788734354368,0.0003481970338415809,100,64,1.0,4,0
656,0.7326107614066576,0.07500824146038944,0.00035146434240453757,100,63,1.0,4,0
657,0.7011559074822776,0.08012254203739404,0.00047970581474934945,100,59,1.0,5,0
658,0.7048593590522763,0.07890817922303502,0.0004990135198445409,100,69,1.0,4,0
659,0.7051782488130643,0.0764575767265746,0.0007211010666915395,100,66,1.0,4,0
660,0.691037239632534,0.07555338000137546,0.0010775086147992254,100,63,1.0,3,0
661,0.6716194458974255,0.07961260171447025,0.0010069979145192586,100,61,1.0,5,0
662,0.6603540183612236,0.07644960248257376,0.0014610324547510076,100,63,1.0,4,0
663,0.6701636867018413,0.07226105217003485,0.0016521967075112246,100,67,1.0,4,0
664,0.6603539096343627,0.06449055486158183,0.002367222774237001,100,63,1.0,4,0
