generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8432602157355491,0.047950907508661565,0.0006533366626167945,100,61,1.0,5,0
333,0.8356330833669107,0.04987451643745774,0.0006440401381448664,100,61,1.0,4,0
334,0.8151363253354699,0.05267029741470501,0.0007910766700042562,100,64,1.0,5,0
335,0.8302245058730894,0.04768026797015879,0.0007851890696113041,100,60,1.0,5,0
336,0.8110557416348898,0.05367119745705215,0.0007670456455537047,100,67,1.0,4,0
337,0.7961077381045549,0.05701714371022327,0.0007282018675433866,100,64,1.0,5,0
338,0.7868450728861853,0.06018422178750831,0.0006738105558705065,100,65,1.0,4,0
339,0.7881158503438546,0.06119893326366326,0.0005876152015072901,100,68,1.0,4,0
340,0.7697023005867676,0.06739911677348198,0.00042937656566725184,100,63,1.0,3,0
341,0.7235332875565187,0.07605835510234332,0.000482067021985638,100,62,1.0,3,0
342,0.7068197291095305,0.07983896960977321,0.0004440944739121336,100,60,1.0,5,0
343,0.6991645555166263,0.07966619343393616,0.0005130110602886901,100,69,1.0,3,0
344,0.7176125005291379,0.07357763906900691,0.0007539549375339331,100,60,1.0,4,0
345,0.695652716832681,0.07490828611936626,0.0009885399915977935,100,68,1.0,4,0
346,0.7227802898437696,0.06375005666404084,0.0014162629667820552,100,70,1.0,4,0
347,0.738781268778363,0.058624474312246995,0.0015706447488109093,100,65,1.0,5,0
348,0.7838295102717011,0.041278163403813004,0.001912684899962526,100,62,1.0,4,0
349,0.833438424722657,0.02914627877034149,0.0015819612443909255,100,62,1.0,4,0
350,0.8562028599205188,0.029294426808440136,0.0012831812749026707,100,63,1.0,4,0
351,0.8504805173349047,0.030310509908599903,0.0013621021603678145,100,66,1.0,4,0
352,0.862134805976237,0.0328134253533883,0.0011865081591756492,100,60,2.0,5,0
353,0.8419074377214926,0.03420857628521126,0.0013728258215740593,100,65,1.0,4,0
354,0.8718108518584866,0.02904206171013498,0.0011344989564208013,100,57,2.0,4,0
355,0.8716955501371053,0.03334072245769584,0.000993955691536505,100,66,1.0,5,0
356,0.8720108922705946,0.027503997182570267,0.0011681954523931723,100,57,2.0,4,0
357,0.8821595901990638,0.02423612713214008,0.0010684543033730016,100,61,1.0,6,0
358,0.8784939924813111,0.023978460162409832,0.0011729491459051907,100,65,1.0,5,0
359,0.8783454001213858,0.02407305264642209,0.001142675108259899,100,62,1.0,4,0
360,0.8652923842017104,0.023363489274778205,0.0013113656477313092,100,66,1.0,4,0
361,0.8688220237738743,0.030076103282489785,0.001084630065188445,100,70,1.0,3,0
362,0.8667969492808654,0.030787060116165336,0.0010706075713279282,100,63,1.0,4,0
363,0.8705712354646902,0.0331667588825356,0.0009819534612910074,100,64,1.0,4,0
364,0.8893460367280115,0.03086187777180746,0.0008505363110781407,100,67,1.0,4,0
365,0.8947538665027318,0.029803694615374514,0.0007843663577689971,100,69,1.0,4,0
366,0.8984431455951537,0.029742354887112472,0.0007471889835665951,100,58,2.0,3,0
367,0.9140627221060629,0.029063713979684002,0.0005131851849192984,100,59,1.0,4,0
368,0.9031759067769471,0.03505339605792612,0.0004151079918660027,100,65,1.0,4,0
369,0.8775004404143558,0.043915882957546844,0.0003525627047784891,100,63,1.0,4,0
370,0.8601477387642877,0.047981172133857476,0.00037334698564854926,100,68,1.0,4,0
371,0.8221842316822854,0.056714785377133176,0.0004123195175028589,100,63,1.0,4,0
372,0.8049647417880215,0.060931964590229516,0.00035656992129367963,100,61,1.0,4,0
373,0.7888724497579771,0.06369813136376815,0.00041466406459879737,100,60,1.0,4,0
374,0.7697330688979429,0.06958453125714842,0.00024174069003437176,100,65,1.0,6,0
375,0.7348463323462358,0.07609716767194726,0.0002517851341048828,100,66,1.0,4,0
376,0.6835331737677193,0.0837854927484656,0.0005167784982812544,100,64,1.0,4,0
377,0.6741150091220101,0.08505907847245493,0.00046222604632444964,100,68,1.0,3,0
378,0.6635855105365416,0.0841231625722334,0.0006387276142347101,100,69,1.0,3,0
379,0.6539729134211869,0.08580623012820618,0.0006388636625197047,100,65,1.0,5,0
380,0.6232534767352531,0.09147736949696089,0.0006369896431277712,100,63,1.0,5,0
381,0.5886791130262421,0.09818913061793637,0.0006010340701888289,100,63,1.0,4,0
382,0.5948115446885457,0.09711673524411873,0.000627998725517252,100,67,1.0,4,0
383,0.5884076729575899,0.09974454455225859,0.000602780370627018,100,63,1.0,5,0
384,0.6134436320641393,0.09525979283693405,0.000587065597386322,100,61,1.0,5,0
385,0.5904925742950542,0.09957591593307538,0.0005984424102958256,100,70,1.0,5,0
386,0.575296710936275,0.10284778619870387,0.000505136601082834,100,63,1.0,5,0
387,0.5749442466032612,0.10375700337538206,0.00033804749432994645,100,67,1.0,4,0
388,0.5743629285265923,0.10337435800221258,0.000349852135149485,100,64,1.0,4,0
389,0.5524221191762854,0.10370229391764679,0.0008691750608413168,100,58,1.5,5,0
390,0.564534974718998,0.10034523079568462,0.0009707099145955823,100,62,1.0,4,0
391,0.5878481124801648,0.09398104980642115,0.001223558072619116,100,67,1.0,4,0
392,0.6151141932913445,0.08758401022285103,0.0013556536660207907,100,58,2.0,3,0
393,0.5980595238839878,0.09373292644138483,0.0012279965636643952,100,66,1.0,5,0
394,0.5865947165694135,0.09690237255490362,0.0008369757163073488,100,62,1.0,4,0
395,0.5778401916983367,0.09713158386886167,0.0008793155306466678,100,61,2.0,4,0
396,0.565002144138341,0.09952649573674871,0.00087159021113172,100,61,1.0,6,0
397,0.561799191188703,0.09885735256567103,0.0009924594623101767,100,67,1.0,4,0
398,0.5547035460068065,0.1002674953199513,0.0010279899750033719,100,65,1.0,4,0
399,0.5213222488411123,0.10626738824411203,0.0010711383639475484,100,62,1.0,5,0
400,0.49223739259025473,0.10686988150256993,0.0015995656257880332,100,60,1.0,5,0
401,0.4583914674693238,0.11689201775309356,0.0012314638187027318,100,66,1.0,5,0
402,0.4562477888518988,0.11845438956561649,0.0011086425926290274,100,66,1.0,4,0
403,0.4372788706603755,0.12037469932898273,0.0013295334303265963,100,69,1.0,4,0
404,0.44582253968031915,0.11857664486525438,0.0013189252632754556,100,66,1.0,3,0
405,0.4266076949243083,0.12114876158203232,0.001584094327354029,100,62,1.0,5,0
406,0.4176601378033438,0.12143700267829811,0.0016823304278083795,100,69,1.0,4,0
407,0.38981535979556187,0.1271193644291093,0.0018199424331549357,100,64,1.0,4,0
408,0.38902726239235474,0.12945488528033636,0.0015180679854573042,100,56,2.0,4,0
409,0.3928885190904056,0.13126344491052916,0.0011316881953412606,100,64,1.0,4,0
410,0.3916588957682346,0.1333693205140772,0.0007684822117599641,100,64,1.0,5,0
411,0.38002918662565416,0.1378499815223961,0.00034879671003482603,100,63,1.0,4,0
412,0.35238729475678826,0.14312074948386302,0.00034907929019011323,100,60,1.0,4,0
413,0.3236325011399091,0.14939953033988226,0.0003120803489785452,100,63,1.0,4,0
414,0.306322675441802,0.15278050984894276,0.00035696161927995234,100,62,1.0,4,0
415,0.2741942360094724,0.16010077738744513,0.0003173095523309537,100,67,1.0,4,0
416,0.24994874298120795,0.165702605173249,0.0005930965263466673,100,62,1.0,4,0
417,0.23693537350397306,0.16965024914505863,0.0003625589060297791,100,60,1.0,5,0
418,0.2314246711694285,0.1714529792674234,0.0003629186157356807,100,66,1.0,4,0
419,0.22670105697206,0.1722397775452291,0.0003849520290367357,100,59,2.0,4,0
420,0.22691397878366726,0.1725035335283654,0.0005142662427785198,100,67,1.0,4,0
421,0.22037266657470286,0.17441105034122187,0.0006870003045424102,100,67,1.0,5,0
422,0.23042346323826646,0.17202261504401625,0.000781940305840172,100,60,2.0,4,0
423,0.2757315236837304,0.16159134310397386,0.0008767018891632328,100,62,1.0,4,0
424,0.29761503983601256,0.15524415013969242,0.0007200011331709192,100,67,1.0,4,0
425,0.2972496254220661,0.15427828112985056,0.0005068730930249262,100,64,1.0,4,0
426,0.28722911699403525,0.15509032525524383,0.0009388463628395355,100,66,1.0,4,0
427,0.28428204084655045,0.15762975900839968,0.0010241467124279713,100,68,1.0,4,0
428,0.34249039174430473,0.14540766742499936,0.0012820490919824034,100,64,1.0,4,0
429,0.39287655779902125,0.13661502857579136,0.0011787506957560009,100,63,1.0,4,0
430,0.4274279120918081,0.12959880858982892,0.0007377565293998136,100,65,1.0,3,0
431,0.41228048220359126,0.13245284532119286,0.0003847422718870458,100,59,2.0,4,0
432,0.39096450434440433,0.13643643012264814,0.00011344359241514449,100,65,1.0,4,0
433,0.343478271668345,0.1456888829697026,0.00016596985167694576,100,60,1.0,5,0
434,0.30376327243805634,0.15347940192701934,0.00047594893580361165,100,61,1.0,5,0
435,0.2823294865695789,0.1586329797647765,0.00011057375139745706,100,68,1.0,4,0
436,0.2668903907503294,0.1624680330397317,0.00022060972198097845,100,63,1.0,4,0
437,0.26181156240353914,0.16236491948230133,0.0008091055970158691,100,63,1.0,4,0
438,0.27309379749076956,0.15901589195814583,0.0012262233126591685,100,62,1.0,4,0
439,0.3308987419246654,0.14451616305977943,0.0015766450356103977,100,62,1.0,4,0
440,0.3130156402004896,0.1497533013644563,0.0014288810948240574,100,60,1.0,5,0
441,0.34463662068945106,0.14246633850817225,0.0009749908038325451,100,62,1.0,5,0
442,0.3243063086587963,0.146841826256186,0.0009868181146369995,100,57,2.0,4,0
443,0.3405790855530952,0.14313865952976398,0.0010791405628136027,100,65,1.0,5,0
444,0.3641067851634026,0.13920457955375037,0.001191147773070696,100,68,1.0,5,0
445,0.37332351103925254,0.1375634562637984,0.0012883944107392213,100,64,1.0,4,0
446,0.42357557481352986,0.13054338774945806,0.0012588543543174272,100,61,1.0,5,0
447,0.47699129821075886,0.12125648617907274,0.0010411732303653202,100,59,1.0,4,0
448,0.5002325110949072,0.11686004305766379,0.0010899946594861115,100,66,1.0,5,0
449,0.5364599112946751,0.1094007588110169,0.000825555770672836,100,63,1.0,4,0
450,0.5291549551732925,0.11005323372171821,0.0009602658082988886,100,66,1.0,4,0
451,0.5510938855398592,0.1062907050908837,0.0007954694465540262,100,66,1.0,5,0
452,0.5458390230749377,0.10597467189736418,0.0007320383024501116,100,65,1.0,4,0
453,0.5589652057252766,0.10488913777272489,0.0007323452554317942,100,59,1.0,4,0
454,0.5535078425523142,0.10580087695177846,0.0007214896136518077,100,64,1.0,4,0
455,0.551672549625337,0.10815678960872252,0.0006166223005532353,100,58,1.0,4,0
456,0.5752460877894497,0.10453845173777175,0.0005646491190641277,100,62,1.0,4,0
457,0.5575581223125208,0.10855436066341677,0.0006049901151206181,100,58,1.0,4,0
458,0.5892153813866443,0.10152339592794482,0.0002724802933757067,100,59,1.0,4,0
459,0.5691187616150578,0.1049098059468715,0.0001805831650964601,100,68,1.0,3,0
460,0.5330744974800783,0.1096800278498037,0.0003644866912892862,100,63,1.0,5,0
461,0.5038865906001668,0.11349065455900731,0.0005614484190670615,100,60,1.0,4,0
462,0.47707767565827813,0.11781548498143538,0.0006815969564790343,100,65,1.0,4,0
463,0.45865043584364185,0.11942699720972039,0.0008978724918813584,100,61,1.0,4,0
464,0.424526355233603,0.12613215766391198,0.0010066691797589204,100,68,1.0,4,0
465,0.437689480310815,0.12140239700931263,0.0012278680562123536,100,66,1.0,3,0
466,0.4497405107463654,0.12018745955375848,0.0012337948910747958,100,58,1.0,5,0
467,0.4308133882935686,0.12319645350940828,0.001454304002143586,100,59,1.0,5,0
468,0.45084786147167555,0.11956412584287625,0.0014127862316252117,100,63,1.0,5,0
469,0.46257515167469676,0.11577570470332564,0.0017809808849084245,100,65,1.0,3,0
470,0.5046462815878737,0.10969383981779209,0.001928464665355835,100,61,1.0,5,0
471,0.5790831580920198,0.09663918797823995,0.0012740049556702786,100,58,1.0,4,0
472,0.5776649347333579,0.09751262080209763,0.0012466139039646177,100,63,1.0,5,0
473,0.6408506743835716,0.0843825435221431,0.0012543017479658969,100,60,1.0,5,0
474,0.6469230499785982,0.08326701731727768,0.0013690053056216638,100,66,1.0,4,0
475,0.6846379289328653,0.07461906926955206,0.0013133272724912366,100,58,1.0,5,0
476,0.6854465847685137,0.07725865148263973,0.0012743052171388463,100,66,1.0,4,0
477,0.7059937970505975,0.07366347110272693,0.0013336843962023764,100,64,1.0,4,0
478,0.7847189187051653,0.0619216457884451,0.0010287180023607193,100,66,1.0,4,0
479,0.8225964716788,0.05701985390899529,0.0006733177145420544,100,65,1.0,4,0
480,0.8122166980777428,0.06193560264684888,0.0004583766599486989,100,64,1.0,5,0
481,0.811025530704778,0.06356456232818623,0.00020243616816322806,100,72,1.0,6,0
482,0.7790517750740955,0.06851388266799946,0.00016906456158104156,100,66,1.0,4,0
483,0.7343201993690625,0.07610074483091804,0.00023934706115845352,100,67,1.0,3,0
484,0.7119603234127025,0.07839459629736471,0.000389175204055888,100,67,1.0,4,0
485,0.6630066566635502,0.08750614317089042,0.0003589971306265109,100,65,1.0,3,0
486,0.6104112008881978,0.09424569782754935,0.0006670155790124478,100,63,1.0,4,0
487,0.5680830359163732,0.10205741889922898,0.0006272300970440209,100,60,1.0,5,0
488,0.5670475580711044,0.09885393173887476,0.00108942440654732,100,63,1.0,4,0
489,0.5775420160635213,0.09400711795350129,0.0015195583487839295,100,63,1.0,4,0
490,0.5695664993642476,0.09406958792178989,0.0018253287882399587,100,60,1.0,5,0
491,0.62901388525735,0.08135749010997892,0.002073462123582635,100,67,1.0,4,0
492,0.6575210308788364,0.07845618134341492,0.0018623920590713618,100,67,1.0,6,0
493,0.7380718622547257,0.06515318102633028,0.0014782604882173213,100,64,1.0,4,0
494,0.7442367881860321,0.0666282728006411,0.001303182703429656,100,69,1.0,3,0
495,0.7291739810655692,0.07177338697293562,0.0010343562038026056,100,64,1.0,5,0
496,0.7660610864927202,0.0655117340212975,0.0006401240033840115,100,63,1.0,4,0
497,0.7615732006193144,0.0662395440981425,0.000710658429634511,100,63,1.0,5,0
498,0.7621386003514078,0.06530008389669203,0.0008385836405221956,100,63,1.0,5,0
499,0.7341046383789355,0.06859016123708514,0.0009547886400508041,100,59,1.0,5,0
500,0.7451168946564288,0.06951543171312928,0.000741799748088833,100,68,1.0,4,0
501,0.732407767436751,0.07259042103440118,0.0007045753337576973,100,65,1.0,4,0
502,0.7321392026182885,0.07439441887184996,0.0004953047600022079,100,60,1.0,4,0
503,0.7072848020545065,0.07988749433779314,0.00041242265290780385,100,62,1.0,6,0
504,0.6854740733602338,0.08420731274042148,0.0003617797333209838,100,62,1.0,5,0
505,0.652094826767383,0.08911536470341926,0.00036310514785651557,100,65,1.0,3,0
506,0.6235148065211471,0.09470751424509222,0.0003628916041091408,100,62,1.0,4,0
507,0.5754468135384962,0.10157845820701715,0.0005611723810200044,100,64,1.0,3,0
508,0.541994199590451,0.10725935682288164,0.0005690094088418777,100,64,1.0,5,0
509,0.544838713136931,0.10436400284470955,0.0010419557441348236,100,65,1.0,4,0
510,0.5296159587790704,0.10546231259224155,0.0013126452710919775,100,65,1.0,4,0
511,0.567552605222985,0.09469171242147846,0.0019421579786669256,100,67,1.0,4,0
512,0.6770991154809773,0.07336343936989288,0.0020216663782488776,100,62,1.0,4,0
513,0.7201002927130267,0.06686405462193128,0.001616170861643583,100,64,1.0,4,0
514,0.7361946818654758,0.06344914729958384,0.001584362827694057,100,68,1.0,3,0
515,0.7850611194382605,0.06057132075332867,0.0008395748152836568,100,66,1.0,5,0
516,0.7695241409862477,0.06517033673299483,0.0007427454298636428,100,68,1.0,4,0
517,0.7659929771597329,0.06663375214375278,0.0006488964569794829,100,62,1.0,5,0
518,0.7420631973078351,0.07074314630680176,0.0006959634596462095,100,72,1.0,3,0
519,0.7145034466019182,0.07576057846266523,0.0007663499650944607,100,67,1.0,3,0
520,0.6605185754649466,0.08546986478821277,0.0008446990637839228,100,67,1.0,4,0
521,0.6685053018432344,0.08344546103477005,0.0008519798277294696,100,62,1.0,3,0
522,0.656781001069984,0.08737689084445799,0.0010255115870254194,100,69,1.0,4,0
523,0.6622387398870532,0.08640455871570811,0.0007515792376446514,100,62,1.0,5,0
524,0.6665325380946431,0.08298038356859568,0.0009526400332125766,100,64,1.0,4,0
525,0.6507209978148524,0.08472941307019241,0.0009440706362578774,100,64,1.0,4,0
526,0.622814895450563,0.09022458562460496,0.0008920412537392064,100,62,1.0,5,0
527,0.6147727730264827,0.09162632932890744,0.0008847746277412254,100,63,1.0,5,0
528,0.5895359831208108,0.09715653753380121,0.0008573113016378867,100,63,1.0,4,0
529,0.6188455648032485,0.09201090015330628,0.0010017648791709282,100,62,1.0,4,0
530,0.6510440459137584,0.0864977870437186,0.0011450988726179193,100,65,1.0,4,0
531,0.6775335061141817,0.08404001060639567,0.0010492893651682584,100,63,1.0,4,0
532,0.7206525940369469,0.07588434813473403,0.0010299779443877124,100,63,1.0,4,0
533,0.7685892550001685,0.06844337126064412,0.0006455123636060012,100,56,1.0,5,0
534,0.7469305723023448,0.07082066042905813,0.0007306095253463505,100,66,1.0,4,0
535,0.7556864235961708,0.06864418110752456,0.0005845357332956351,100,67,1.0,4,0
536,0.7235571737444011,0.07233070048409909,0.0007634463914670631,100,59,1.0,4,0
537,0.6849744848477636,0.07908482712873185,0.0007971672213708368,100,68,1.0,4,0
538,0.6541019291755014,0.08379543693362505,0.0009073285214817263,100,61,1.0,3,0
539,0.6418725547676705,0.08642072076241941,0.0009069974150000056,100,63,1.0,4,0
540,0.6663515183965992,0.08252124465183068,0.0009387938269870728,100,58,2.0,5,0
541,0.6494730163709496,0.0838701512188729,0.0011491123671271966,100,64,1.0,5,0
542,0.623250148575899,0.08792613629622557,0.0012657793930377801,100,57,1.0,4,0
543,0.6022086744088291,0.0933164086604514,0.0011186932502594506,100,61,1.0,6,0
544,0.6078375080143623,0.09171958792880364,0.0011221383760344848,100,66,1.0,4,0
545,0.6094737289960669,0.08908442973041804,0.0013071927116938976,100,62,1.0,4,0
546,0.6441121000690252,0.08126749759465342,0.0013463306186139658,100,63,1.0,4,0
547,0.7010187201063094,0.06738832564551243,0.0016752105627508857,100,63,1.0,4,0
548,0.7285287324122101,0.06411646976388566,0.0014612080750462777,100,66,1.0,3,0
549,0.7165809222336073,0.07104592102045808,0.001141833962471519,100,62,1.0,5,0
550,0.6808194609785495,0.07595304516856943,0.0015254677685184255,100,62,1.0,4,0
551,0.6561164078324079,0.07780338437704486,0.0015323975411227105,100,65,1.0,4,0
552,0.6637338984791556,0.0844882232685022,0.0006907680343909629,100,62,1.0,4,0
553,0.624038094953369,0.0941977745864779,0.00042028421800204636,100,68,1.0,4,0
554,0.5692115931553904,0.10317530723665837,0.00047942832284518896,100,65,1.0,3,0
555,0.5289530075197383,0.11129124084445455,0.0003837535306453503,100,62,1.0,5,0
556,0.49874713959387507,0.11682144409456734,0.0002968581629217296,100,69,1.0,4,0
557,0.4767635197796458,0.12044959566710674,0.00020731914137798609,100,66,1.0,4,0
558,0.4349838067430292,0.12840813404216098,0.00012124266979689213,100,62,2.0,3,0
559,0.38769232091121,0.1358016590779917,0.00027163882926808805,100,56,2.0,4,0
560,0.35404464486515325,0.14297765819964411,0.00024207014772834225,100,61,2.0,4,0
561,0.3295638934866332,0.14747632139387823,0.00048432798192664877,100,65,1.0,6,0
562,0.30817076574168567,0.15105883879065327,0.0007114560434444001,100,61,1.0,5,0
563,0.28370202056412,0.15782371242043586,0.0006581980602876769,100,67,1.0,3,0
564,0.3230380127347822,0.15021122523351915,0.0014104210073720687,100,63,1.0,4,0
565,0.42959880568160963,0.1299421124564546,0.00173414012459115,100,62,1.0,4,0
566,0.6064207600498117,0.09793498133852001,0.0012024862703230075,100,58,1.0,5,0
567,0.6652501708532778,0.08472521116066413,0.0008898833663171174,100,57,2.0,4,0
568,0.6436573465340981,0.08930658302258437,0.0005733487394460121,100,60,1.0,6,0
569,0.6174226091928134,0.09558455667380246,0.00034073744392015506,100,61,1.0,4,0
570,0.5947055057405716,0.1002703654922161,0.0001913062974856502,100,64,1.0,4,0
571,0.5490326324780926,0.10593386645005703,0.00043008270269708886,100,64,1.0,4,0
572,0.5221153389301485,0.10880601994943945,0.0006701994572091154,100,61,1.0,5,0
573,0.4991373268554735,0.1106388521113526,0.0009916029966672822,100,60,1.0,5,0
574,0.47105483687289473,0.11534879335392681,0.0011020599139673964,100,71,1.0,4,0
575,0.45892953352949617,0.11653377967647002,0.0013218628812199248,100,62,1.0,5,0
576,0.47086612160370733,0.112296961362396,0.0017521575108478658,100,67,1.0,4,0
577,0.5059572730429199,0.10539895314847018,0.002120530169322056,100,60,1.0,5,0
578,0.5640823634497893,0.09478383508920944,0.0022496765968942935,100,60,1.0,6,0
579,0.6263397928341486,0.07972200382262998,0.002282830221282354,100,60,1.0,4,0
580,0.7356509053929233,0.05227080163299076,0.002056076361470164,100,62,1.0,4,0
581,0.752890429912833,0.049841388183040784,0.0019460117076744352,100,65,1.0,5,0
582,0.7573655940293894,0.0533737864134593,0.0016915125335356072,100,67,1.0,5,0
583,0.7464172605595526,0.06229535830167764,0.0012125919231592854,100,58,1.0,5,0
584,0.7761074127064905,0.05808622075641252,0.0010072470160092974,100,64,1.0,4,0
585,0.7796516941262647,0.059473460789586104,0.0009754405477397018,100,68,1.0,3,0
586,0.7939625437685826,0.05849865555094204,0.0008699515608360199,100,66,1.0,4,0
587,0.8144572496820133,0.05521759242994268,0.0007386549451880863,100,65,1.0,4,0
588,0.8037130378646521,0.0604811148527505,0.0005713862773343602,100,66,1.0,3,0
589,0.7764742546194622,0.0666020415823943,0.0005519592727216834,100,57,1.0,7,0
590,0.7667819768086629,0.06926060408417482,0.0004888555644592923,100,62,1.0,4,0
591,0.7918499089056203,0.0650065885461701,0.0002745508972340773,100,68,1.0,4,0
592,0.7665761878505785,0.06878450098116404,0.0003440573364136785,100,62,1.0,4,0
593,0.7610686291288532,0.06812971435872607,0.0004786464468224384,100,66,1.0,4,0
594,0.7546165162080084,0.06719267653766058,0.0006578049487318295,100,65,1.0,4,0
595,0.7533358905322933,0.06623651181406884,0.0007573917079707923,100,60,1.0,5,0
596,0.7021631946689036,0.0769969948498885,0.0007063898499364642,100,63,1.0,4,0
597,0.6653970131066781,0.0841492404646438,0.0006993073413424915,100,69,1.0,4,0
598,0.6441553110198055,0.08926048889500197,0.0005520214467321079,100,59,2.0,6,0
599,0.6210780443020244,0.09376341349425436,0.000545478956567505,100,68,1.0,3,0
600,0.6202054054851798,0.09341474724509509,0.000645239124159048,100,65,1.0,3,0
601,0.6201163090567765,0.09326790560559188,0.0007139479751452413,100,63,1.0,5,0
602,0.6233761495176148,0.09110011654380915,0.0007885292492288813,100,59,1.0,4,0
603,0.6368700436680708,0.08985878827533515,0.0007493859589558448,100,66,1.0,4,0
604,0.652298750096618,0.08654760105345725,0.000667041029323638,100,73,1.0,6,0
605,0.6391785489751477,0.08872845202462665,0.0007195927652037955,100,66,1.0,3,0
606,0.6089515848618879,0.09485696043513392,0.0007024845544276557,100,64,1.0,4,0
607,0.6140793477250952,0.0897936667530614,0.001355927294876237,100,63,1.0,4,0
608,0.6217859073103512,0.08392567927525127,0.0022048353355934008,100,68,1.0,4,0
609,0.6476545066751231,0.08012856183205515,0.0019525199479692363,100,62,1.0,4,0
610,0.7134385474466689,0.06608768157334816,0.0017370342806064362,100,64,1.0,4,0
611,0.7412560183208045,0.06830249228889146,0.001174749250244236,100,59,1.0,4,0
612,0.7759600090033376,0.05956892745161539,0.0011655804711351034,100,62,1.0,3,0
613,0.7591267453178985,0.05923142986357518,0.0012908968921712684,100,61,1.0,4,0
614,0.7629735104234986,0.058349462645930286,0.0011271984285227434,100,60,1.0,4,0
615,0.7372246192814009,0.0688317033355149,0.0008080613643200957,100,63,1.0,4,0
616,0.7043020416774649,0.07496667945138225,0.0008492953774327468,100,64,1.0,5,0
617,0.6994292272592466,0.07897120405372547,0.0005165424220969856,100,67,1.0,4,0
618,0.6888680460341859,0.08325680985252222,0.00033846236034866767,100,73,1.0,3,0
619,0.6746081130237428,0.08522245536530572,0.00039587567355956854,100,65,1.0,4,0
620,0.6805364703382192,0.08338083900423608,0.0004974616436148724,100,65,1.0,4,0
621,0.6517408868700498,0.08725218613181117,0.0005844286690684781,100,62,1.0,4,0
622,0.6243867091559004,0.09204412968835995,0.0006069992969210042,100,64,1.0,4,0
623,0.6056791784626325,0.09434274582605448,0.0008153454333482246,100,66,1.0,5,0
624,0.5754938999543504,0.09826485472629054,0.000907337910059124,100,65,1.0,5,0
625,0.5467535811045802,0.10293486127505637,0.0011455621053936054,100,65,1.0,5,0
626,0.549180566284051,0.10331027821680733,0.0009514980812824996,100,64,1.0,4,0
627,0.5508508947603693,0.10233662174723816,0.0009871201534353393,100,64,1.0,4,0
628,0.5559084542460094,0.09714859400248625,0.0015885132675485867,100,67,1.0,4,0
629,0.5507010249052298,0.10008207756124111,0.0015125691882077034,100,66,1.0,4,0
630,0.6444171585894949,0.07564122216152523,0.0021820554271619755,100,62,1.0,4,0
631,0.7686837419141038,0.04684487193818293,0.0019275337520899827,100,60,1.5,5,0
632,0.8435673154495893,0.026103133567713117,0.0017477786593571314,100,64,1.0,4,0
633,0.8767669219040889,0.022854481200677932,0.0012748938122766028,100,68,1.0,3,0
634,0.8875698640295774,0.017300911302590514,0.0012506552775829998,100,63,1.0,5,0
635,0.8876731669909228,0.024781945722860823,0.001161601853886986,100,60,1.0,5,0
636,0.8942142213786778,0.025174466155038783,0.0010203012684069865,100,63,1.0,4,0
637,0.938036517240766,0.02031255621783143,0.0004901113653186756,100,62,1.0,4,0
638,0.9375784896461847,0.02517146339515801,0.00035656190396419487,100,70,1.0,4,0
639,0.906117761893549,0.03348055700633247,0.0005245487083471582,100,60,1.0,5,0
640,0.8606145417504396,0.043820029092215204,0.0006997787188390477,100,63,1.0,4,0
641,0.8500373928842403,0.048842246433546115,0.0005907832055559639,100,64,1.0,4,0
642,0.8569152051066014,0.05061085815558868,0.0003685079495897971,100,70,1.0,4,0
643,0.8752328233365347,0.048513547919984655,0.00016434248600450665,100,60,2.0,4,0
644,0.8509078873866405,0.048478443743453975,0.0004761550608092529,100,58,2.0,4,0
645,0.8322281392763977,0.05335161052005633,0.000463510518138003,100,64,1.0,5,0
646,0.8298946288896277,0.05591445413465662,0.0003449863850263605,100,61,1.0,5,0
647,0.796073024689511,0.062327230267708,0.0005021407877919578,100,67,1.0,5,0
648,0.7878607559481304,0.06372764627341228,0.00044388172044009205,100,68,1.0,3,0
649,0.7950720767064783,0.06183056089817161,0.00048178921098164203,100,68,1.0,3,0
650,0.8319672272901144,0.04719877884206275,0.0008369484266454233,100,66,1.0,4,0
651,0.7736239859594078,0.05963613784717803,0.0009790434059915708,100,69,1.0,5,0
652,0.7782365056701239,0.05734343732943117,0.001080639656142684,100,60,1.0,5,0
653,0.7730765107329742,0.05617238243025266,0.0012736005529934043,100,64,1.0,5,0
654,0.8034263004260908,0.0491996105854449,0.001271010532883368,100,63,1.0,4,0
655,0.8654136328931764,0.0358984876399799,0.0009253194511177048,100,61,1.0,4,0
656,0.8532703511409265,0.040836356430684985,0.0008435059352820486,100,63,1.0,3,0
657,0.8565491886447628,0.03927282883934747,0.0008777723992223857,100,60,1.0,5,0
658,0.8573136709411093,0.03945139082759879,0.0008423022447737176,100,60,1.5,4,0
659,0.8102855929698493,0.05008462133829148,0.0010163077024589228,100,70,1.0,3,0
660,0.8098105477772155,0.05108559066715625,0.0009228928072295354,100,68,1.0,3,0
661,0.8056666637279875,0.05093385037171594,0.0009217564262729544,100,60,1.0,3,0
662,0.8071105594356252,0.049497989689913084,0.0009837873637720288,100,61,1.0,5,0
663,0.8316806331578913,0.04105358843704637,0.0010912919163206685,100,66,1.0,5,0
664,0.8336590812573914,0.044579166904221736,0.0009474860023589872,100,63,1.0,4,0
665,0.8440205160404585,0.04434194745849438,0.000842887348237071,100,66,1.0,4,0
