generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.42698524924078013,0.12271726793418349,0.0011957724871603072,100,56,1.0,4,0
52,0.4481741192969018,0.12176832359830708,0.0011368480908998174,100,63,1.0,4,0
53,0.513340731494142,0.11289017907142584,0.0009607912853063114,100,65,1.0,4,0
54,0.5168394735468399,0.11272056669099505,0.0009392974955343121,100,62,1.0,5,0
55,0.5579647185966011,0.1068990778501586,0.00047427982062058513,100,66,1.0,4,0
56,0.5346888991709374,0.10720040647695499,0.0010549241273309382,100,66,1.0,4,0
57,0.5617305885898687,0.09771147127776299,0.0015371067000860624,100,61,1.0,4,0
58,0.5554193451512295,0.09823411809981233,0.001560093339171567,100,62,1.0,4,0
59,0.611759549617841,0.0877623897370702,0.001560779445030039,100,63,1.0,4,0
60,0.5652687393053838,0.09336683250378137,0.0018883719194191038,100,65,1.0,4,0
61,0.6280369900209513,0.08274711701769184,0.0018096493036580824,100,62,1.0,4,0
62,0.6562204251047976,0.07484383574002049,0.001912805802212801,100,70,1.0,3,0
63,0.6794903275252642,0.0751626625813118,0.0013149405433716382,100,60,1.0,5,0
64,0.6823870612292312,0.0795263691849284,0.001004106527830936,100,69,1.0,4,0
65,0.7103195917927174,0.07453750668229209,0.0009000534022463379,100,67,1.0,4,0
66,0.720429243502499,0.0747909747610942,0.0007374883887342417,100,66,1.0,3,0
67,0.6959047724590333,0.0807618356182619,0.0006035689322791255,100,63,1.0,3,0
68,0.7135908125594832,0.07508149762453446,0.0007646996577731531,100,61,1.0,4,0
69,0.6919600188134843,0.07794494126496494,0.0008928904653872563,100,61,1.0,4,0
70,0.67601017915262,0.08270367913760943,0.000675797637221802,100,63,1.0,6,0
71,0.6430023718212334,0.0875030674318561,0.000925087657158959,100,62,1.0,4,0
72,0.628351173197263,0.0862661961641874,0.001276457116699064,100,62,2.0,4,0
73,0.5780037284091347,0.09808509407587788,0.00114260479762995,100,66,1.0,4,0
74,0.5975945326944114,0.09283986698937757,0.0012937272164995099,100,66,1.0,5,0
75,0.60818615454428,0.09166441828747028,0.001178425065470765,100,65,1.0,4,0
76,0.6090584189904272,0.09103298058764564,0.0013949323297564355,100,59,2.0,4,0
77,0.6094886754506517,0.09042943054799038,0.0014180145224006561,100,61,1.0,6,0
78,0.5780860850295635,0.09878342172068642,0.0010338712772243726,100,61,1.0,5,0
79,0.5858688296034096,0.0976086557030818,0.0008993230616955335,100,60,1.0,4,0
80,0.5914652313260834,0.09811333703535687,0.0007926308124489734,100,67,1.0,4,0
81,0.5713319792181174,0.10137691783905294,0.0008555761668088641,100,68,1.0,4,0
82,0.5738280819378025,0.09803054782707905,0.001251396024131728,100,60,1.0,7,0
83,0.6091449595581644,0.09202421482980877,0.0012150493747965225,100,63,1.0,4,0
84,0.6404058148584698,0.08120728542159646,0.0016710489222212291,100,66,1.0,4,0
85,0.7091065090214947,0.06744512114738956,0.0017690332263849027,100,70,1.0,4,0
86,0.7606877135832082,0.059629507544922494,0.001282173367968895,100,60,1.0,4,0
87,0.7825715849784529,0.0586874663891851,0.0009947665662734856,100,70,1.0,4,0
88,0.7578276700084818,0.06357204896371252,0.001026055871515507,100,63,1.0,4,0
89,0.7629892990759601,0.06373292711394703,0.0008929938582227821,100,63,1.0,4,0
90,0.7505857618472882,0.06380246413822058,0.0010361677733503978,100,70,1.0,4,0
91,0.7532831400669656,0.06493757836376798,0.000954556565079271,100,61,1.0,6,0
92,0.7238420650235105,0.07332726678736334,0.0007910185047899565,100,62,1.0,4,0
93,0.7153411712707453,0.07558377448544927,0.0006678728625922163,100,69,1.0,4,0
94,0.7049285692032073,0.07778615606219164,0.0006390083977196308,100,67,1.0,5,0
95,0.6871774311077259,0.07845388747599243,0.0009145004763973944,100,68,1.0,3,0
96,0.7269399065386993,0.0709696000767659,0.0010442157472904223,100,64,1.0,4,0
97,0.6957817745278183,0.07573469600105583,0.0014437427801001624,100,65,1.0,4,0
98,0.7794494682803385,0.05753517534410783,0.001189301749410304,100,62,1.0,5,0
99,0.8038900774661277,0.05112987457945513,0.0011768859563858224,100,63,1.0,4,0
100,0.8161601729476499,0.05050002681668689,0.0010314653839750827,100,64,1.0,4,0
101,0.8115690540525669,0.0515967107956034,0.0009657174361763457,100,67,1.0,4,0
102,0.815108295585252,0.05542366756921704,0.0007305602288922193,100,61,2.0,3,0
103,0.8156520342274561,0.05139732893683677,0.0007932044155155116,100,68,1.0,4,0
104,0.7923521597609556,0.06276136169339794,0.0004327950856041656,100,59,2.0,4,0
105,0.7452191370069053,0.07290809907033909,0.00040773899409769397,100,62,1.0,6,0
106,0.7047459884050633,0.08162288386536454,0.00032776279972401265,100,63,1.0,4,0
107,0.682950461764254,0.08344154105044967,0.0005847545571389192,100,68,1.0,4,0
108,0.6851629452420177,0.08189159286309222,0.0006227972853146979,100,59,1.0,4,0
109,0.677303747579261,0.0834585536351956,0.0005987882116917393,100,58,1.0,5,0
110,0.6472486823296935,0.08794866322609383,0.0006727718512023681,100,64,1.0,3,0
111,0.6282389195876081,0.09038791499840072,0.0007896632133550192,100,60,1.0,4,0
112,0.6216670885357765,0.09233301612313938,0.0007397643557901272,100,67,1.0,4,0
113,0.6126812389093419,0.0933325565557684,0.0007571470573392175,100,57,2.0,5,0
114,0.5979481108824717,0.09595984683998751,0.0006784375416599784,100,62,1.0,3,0
115,0.5642833632612533,0.10261645562642807,0.0006019840957159747,100,65,1.0,5,0
116,0.5441178357373407,0.10462486891328417,0.000793966555356646,100,59,2.0,3,0
117,0.5042885444941733,0.11192940127701341,0.0008266351714771818,100,68,1.0,5,0
118,0.49431496752690185,0.1128856020824559,0.0008155923882088777,100,64,1.0,4,0
119,0.4732260679500005,0.1171426389073606,0.0007753781370241029,100,63,1.0,3,0
120,0.4512938457558201,0.12147676379175075,0.0008099082096561419,100,58,1.5,5,0
121,0.4614269162695191,0.11643534962509866,0.0012978371987656051,100,67,1.0,4,0
122,0.46146021747930377,0.11684233855655926,0.0014063047433076374,100,63,1.0,5,0
123,0.4910778705411832,0.11118707974404332,0.0016345376062475926,100,60,2.0,4,0
124,0.5156047940529631,0.10773731473950006,0.001595622755804381,100,59,2.0,3,0
125,0.5552974354356423,0.1012825197403435,0.0015337571680575162,100,67,1.0,4,0
126,0.6291932847885757,0.08875007675860933,0.0013800821800719135,100,67,1.0,3,0
127,0.6778865148645711,0.08028570601425511,0.001219248875255985,100,61,1.0,4,0
128,0.686117292533668,0.0800688740316076,0.0009657741934981803,100,65,1.0,3,0
129,0.6679886117541878,0.0837281073781867,0.0008913917081556953,100,65,1.0,5,0
130,0.6680856994006412,0.08657589412926067,0.0005592648343511007,100,64,1.0,5,0
131,0.6347661217400572,0.09043749147604953,0.0007595075726869199,100,61,1.0,4,0
132,0.6260071353486578,0.09061649769805737,0.0010877350127488196,100,63,1.0,5,0
133,0.5721499519856231,0.10102637344657672,0.0011768993719470187,100,62,1.0,4,0
134,0.5971389801306073,0.09816515510329639,0.0009122505355279657,100,67,1.0,4,0
135,0.6277622978329951,0.09320569580198446,0.0008110402379116343,100,65,1.0,3,0
136,0.6189843664412747,0.0947782015471363,0.0005684257705413385,100,66,1.0,4,0
137,0.6180895004994755,0.09032692911834883,0.0010367632862225739,100,62,1.0,4,0
138,0.6338074289952257,0.08916252627082559,0.0008977628145504735,100,64,1.0,4,0
139,0.6661516407938933,0.08420341104309743,0.000877167405781801,100,63,1.0,4,0
140,0.6774776264881495,0.0841621045060476,0.000713294885454607,100,63,1.0,4,0
141,0.676175571439141,0.08524062070660607,0.000501158192628729,100,60,2.0,4,0
142,0.6830785253794349,0.08236483880403092,0.0005979071534520036,100,64,1.0,3,0
143,0.6646202512264303,0.08137715820789976,0.0010400036395286302,100,70,1.0,4,0
144,0.6872430844331755,0.07023758566390252,0.0016520143310985776,100,58,1.0,6,0
145,0.7178875303586958,0.06805970855280884,0.0012967324746443068,100,65,1.0,4,0
146,0.7849550300764555,0.05180632940815008,0.001292167450134213,100,57,1.0,4,0
147,0.7668967288575138,0.0556039369415098,0.0013532147348290964,100,68,1.0,3,0
148,0.748706332431225,0.058936301176358445,0.0014398594918603317,100,68,1.0,4,0
149,0.7612869970205486,0.0595921779104241,0.0012082578047777376,100,61,1.0,4,0
150,0.7724015924676819,0.0640071638750693,0.0007087633663693652,100,65,1.0,4,0
151,0.7968516815815083,0.05858835297496732,0.0007300458949975426,100,62,1.0,4,0
152,0.7808608431336472,0.06414362721121174,0.0006259274206729174,100,65,1.0,4,0
153,0.7942022049965459,0.06261115790197301,0.0005148880702520767,100,61,1.0,5,0
154,0.7790156433805298,0.06507695945995201,0.0005571989760212286,100,63,1.0,4,0
155,0.7630153093154957,0.06894222953453684,0.0004928867012920052,100,64,1.0,4,0
156,0.7737346104924526,0.06789227445869546,0.0004938414286075553,100,61,2.0,3,0
157,0.8040986552979935,0.06150454860099993,0.00033240481012432603,100,63,1.0,4,0
158,0.7846771725499181,0.060511220206642735,0.0006317052876877151,100,67,1.0,4,0
159,0.7629774723118189,0.06750355216472063,0.0004623888405972772,100,63,1.0,4,0
160,0.748171945365469,0.07271934230587,0.0002875382789391184,100,59,2.0,4,0
161,0.7376741725253817,0.07393940909960783,0.00034030641044456166,100,68,1.0,5,0
162,0.7269062257689631,0.07521418182791266,0.00038812487774577905,100,66,1.0,3,0
163,0.6832804028166436,0.0814193974563318,0.0005404562839841042,100,55,2.0,5,0
164,0.6592171223145374,0.08590446140968946,0.0005276502076025404,100,61,1.0,4,0
165,0.6408557901277573,0.09109156102351726,0.0003610718502578475,100,60,2.0,4,0
166,0.648707038558524,0.08831848055329825,0.0006189271384843403,100,65,1.0,3,0
167,0.6309570695137238,0.09260396576654972,0.0004263464527470617,100,63,1.0,4,0
168,0.6328108284939217,0.09177454121318507,0.0005738071665592856,100,62,1.0,5,0
169,0.6013120785309308,0.09640959390503721,0.0005796472269051888,100,64,1.0,4,0
170,0.6120682734842976,0.09431319155135973,0.0008271611046541645,100,59,1.0,4,0
171,0.6407311838657678,0.09054994965158777,0.0006485824522546431,100,70,1.0,4,0
172,0.661853469235866,0.08784224013929769,0.0005131654251810574,100,57,2.0,5,0
173,0.6627410079546624,0.08793855458154615,0.0005009334272497769,100,64,1.0,4,0
174,0.6890434378622203,0.08363900421153933,0.0004278029888686554,100,63,1.0,5,0
175,0.7100061508789678,0.07962525360125665,0.0005124299577408899,100,64,1.0,4,0
176,0.7450725579522083,0.07142679289016109,0.0005275238372147602,100,65,1.0,5,0
177,0.7129528268204746,0.076452559532583,0.0007724595641242735,100,66,1.0,5,0
178,0.7055996244620644,0.07790644994941802,0.0006684677427493213,100,67,1.0,3,0
179,0.7261193918886407,0.07361839933850624,0.0005840783694113759,100,68,1.0,4,0
180,0.7127453713639876,0.07580468921796855,0.0006001145912058013,100,67,1.0,4,0
181,0.7068354496450203,0.07617115166731668,0.0007821721766472914,100,63,1.0,4,0
182,0.7054095961904546,0.07476705320073905,0.0008612120122092997,100,64,1.0,3,0
183,0.7240183964856383,0.06982053573015234,0.00106949228665266,100,57,1.0,6,0
184,0.7477591854149417,0.06483314075398221,0.0009764211575059691,100,65,1.0,3,0
185,0.7068543167305154,0.07223973786044818,0.0010174720155569383,100,63,1.0,5,0
186,0.7037434140513832,0.07374727357154533,0.0009627858825882651,100,65,1.0,5,0
187,0.6984753887002852,0.0751707984709652,0.0009703707554616634,100,63,1.0,4,0
188,0.711295393360387,0.06958764005042299,0.0011946394665201649,100,64,1.0,4,0
189,0.7247886049935442,0.0655640633253448,0.0012435768947940229,100,66,1.0,3,0
190,0.7480763967487347,0.06166524365317636,0.001120834039843778,100,57,1.0,5,0
191,0.7452888629236938,0.06163750703275995,0.0011221475525285392,100,66,1.0,5,0
192,0.7660075377429536,0.06064174677033816,0.0009229560790998192,100,64,1.0,4,0
193,0.7693052682740597,0.06009854012407567,0.0009071653132933677,100,62,1.0,5,0
194,0.7833052397753807,0.06090130727602877,0.0006757428489859436,100,59,1.0,5,0
195,0.7677900594613339,0.06263148114342498,0.0007778092738614556,100,60,2.0,4,0
196,0.7569925064002322,0.06559553877455616,0.0008075781386012329,100,67,1.0,5,0
197,0.7840055073962138,0.06338581756851928,0.0005219307305995701,100,57,1.0,5,0
198,0.8105569867542127,0.05869164726608478,0.0004654206998031646,100,64,1.0,4,0
199,0.7936230112397351,0.05768239460970262,0.0007643582780427055,100,58,1.0,6,0
200,0.7922503068469531,0.0633871227179038,0.00039560440468174723,100,59,1.0,4,0
201,0.798211930458466,0.060142136039214575,0.000504301239998533,100,62,1.0,3,0
202,0.8019201765358241,0.06090127580116995,0.0004160679342726242,100,61,1.0,5,0
203,0.8015933603037716,0.06278750076014974,0.00029917848485399006,100,66,1.0,3,0
204,0.8055218561139331,0.06114244496454005,0.00035971168892726417,100,63,1.0,4,0
205,0.7969411181260224,0.061405176580861316,0.0005516905540068886,100,59,1.0,4,0
206,0.7797513560244748,0.06413038288899614,0.0006657737673371303,100,61,1.0,5,0
207,0.7703152113227794,0.06583777111500713,0.0006457196131333991,100,59,1.0,4,0
208,0.7617431295953365,0.06511544205462909,0.0008779436607231418,100,64,1.0,5,0
209,0.7561034979948424,0.06749465215731669,0.000695020683295183,100,61,1.0,5,0
210,0.7551624432662678,0.06412421909108273,0.0007975790566673958,100,65,1.0,4,0
211,0.7370965819551973,0.06589936631924181,0.001010277421244947,100,64,1.0,4,0
212,0.7476701545835611,0.06143216984775629,0.0011100314417198166,100,65,1.0,3,0
213,0.7394077997347719,0.0632144765618259,0.0011614666001218679,100,67,1.0,4,0
214,0.7649345627529374,0.06169912762958893,0.0008919930264970567,100,64,1.0,4,0
215,0.7600848356505147,0.05895560828668834,0.0011663963120683248,100,65,1.0,4,0
216,0.7737702016407084,0.044339702572431854,0.0016686252885613007,100,68,1.0,4,0
217,0.7621657179318472,0.05243575895797773,0.0014355135390134292,100,64,1.0,4,0
218,0.773548596139168,0.04759515187583916,0.0015376636163586315,100,66,1.0,5,0
219,0.7822716768660339,0.03993070601352454,0.0018220673224015643,100,67,1.0,3,0
220,0.7971238219096918,0.04269754786887324,0.001509531593820764,100,62,1.0,4,0
221,0.8168184252229564,0.04149031993378316,0.0013004604630127183,100,64,1.0,5,0
222,0.8209624396777957,0.04043522288244749,0.00130393833840253,100,60,1.0,5,0
223,0.8519288864282158,0.035577301881306055,0.0010594485867898647,100,69,1.0,4,0
224,0.8393743875181806,0.03779873315244581,0.0011154669269493873,100,61,1.0,4,0
225,0.8400724715135262,0.04048102068435047,0.0009848225487000119,100,69,1.0,4,0
226,0.8552469674583962,0.039255879033445,0.0008832370698138206,100,59,2.0,5,0
227,0.8440676941556573,0.04104196106839977,0.000909271928894168,100,63,1.0,4,0
228,0.8445238288988515,0.034429007174479,0.0011686901315274994,100,59,2.0,4,0
229,0.8485223062222252,0.03655696155993197,0.001038612459771066,100,66,1.0,4,0
230,0.8436548063332077,0.0376228924733306,0.0010642870686142602,100,60,1.0,4,0
231,0.8583003368887472,0.04113281994075033,0.0007203927400254507,100,61,1.0,4,0
232,0.8457194552188576,0.04318918177040238,0.000801258433732882,100,62,1.0,4,0
233,0.8315400359886417,0.045596722537967524,0.0008688366418680366,100,65,1.0,4,0
234,0.8308630611153762,0.04808404070475011,0.0008183630470608035,100,68,1.0,6,0
235,0.8305942593801545,0.04264196310315223,0.0010063264499008647,100,60,1.0,5,0
236,0.8370552409594818,0.04193644943822174,0.0010006533015290205,100,68,1.0,4,0
237,0.8518053825451173,0.03952454366507663,0.0008555196732089679,100,62,1.0,4,0
238,0.8505749233265918,0.04015837437394884,0.000835723713012421,100,61,1.0,5,0
239,0.8470184058419082,0.04171618961711625,0.0008238031455395278,100,64,1.0,4,0
240,0.8441499072182417,0.04460015224262601,0.0007269217035154455,100,64,1.0,3,0
241,0.8426947258044004,0.04683824843073246,0.0006542967628373265,100,65,1.0,4,0
242,0.8523603823823632,0.0462198803917019,0.0005584036778600686,100,65,1.0,5,0
243,0.8714420890625465,0.040083363483333585,0.0005968692557519438,100,65,1.0,4,0
244,0.8775727175375753,0.036478465758000816,0.0006920010806708734,100,65,1.0,4,0
245,0.8546447923737432,0.03640447364672221,0.0010231027057766087,100,60,1.0,4,0
246,0.8337495195085245,0.03850021033470054,0.0012825174851693179,100,63,1.0,4,0
247,0.8803514603668195,0.029810064067823924,0.0008666433456144778,100,65,1.0,3,0
248,0.8792781201822312,0.0314975196838933,0.0008213445537709801,100,60,1.0,4,0
249,0.9031369314963342,0.028589872036095358,0.0006337225322338612,100,64,1.0,4,0
250,0.905042788849314,0.03020673094767154,0.0005733082143551773,100,65,1.0,4,0
251,0.9020652835776896,0.0314241525893316,0.0005756230321116758,100,63,1.0,4,0
252,0.9094436365319412,0.027320200256645777,0.0006146838994149317,100,59,1.0,4,0
253,0.9064138054933163,0.026496816966513258,0.0006786825496499373,100,66,1.0,3,0
254,0.9166259261907929,0.014964166934456472,0.0007967058903224876,100,66,1.0,5,0
255,0.9228568932945042,0.017517739768594807,0.000674224585136069,100,68,1.0,4,0
256,0.9271036307049836,0.024846872233579523,0.00046698566493883354,100,63,1.0,4,0
257,0.9121165467705528,0.028457185784694868,0.0005595907911981775,100,66,1.0,4,0
258,0.893788698166155,0.03092692918865683,0.0007197394681017631,100,67,1.0,3,0
259,0.914663920962288,0.0269732220042026,0.000575380636975716,100,65,1.0,4,0
260,0.9319573293342218,0.029892024752126246,0.00027430321347797525,100,66,1.0,4,0
261,0.937097258026158,0.028736757883876536,0.00024515609795513734,100,63,1.0,4,0
262,0.9313890706363263,0.029669326160645996,0.0002803307338472964,100,64,1.0,5,0
263,0.9314162859254873,0.029253981724627655,0.000292990838822759,100,68,1.0,4,0
264,0.9296875112360969,0.029408456797319068,0.00030678718029968283,100,63,1.0,4,0
265,0.9327877342006906,0.027139515927989605,0.0003347216590945971,100,63,2.0,3,0
266,0.9260031451563425,0.02747675251251146,0.00044814465702068334,100,68,1.0,4,0
267,0.9203032109056255,0.02837486229182318,0.00048527048048017886,100,65,1.0,4,0
268,0.9092791356292114,0.03209751959341714,0.0005294463758914124,100,66,1.0,3,0
269,0.9218310101874537,0.03206023576054945,0.0003688486967477893,100,65,1.0,3,0
270,0.9313038744274914,0.028569149565806872,0.00034338893996712825,100,64,1.0,4,0
271,0.9272417565241449,0.027924107067393403,0.00041303766653762695,100,65,1.0,4,0
272,0.9105868479700574,0.023053339878399526,0.0007527401189929657,100,60,1.0,5,0
273,0.9187783329847785,0.024089882412895173,0.0006112324197065727,100,58,1.0,5,0
274,0.9177131211232451,0.019336022443791116,0.0007217640988966389,100,65,1.0,3,0
275,0.9109042416269717,0.016737837327105393,0.0008342250823846664,100,64,1.0,5,0
276,0.9220965294699742,0.025013504479963446,0.0005272919217976257,100,66,1.0,4,0
277,0.9336102348543552,0.024931535213745474,0.000399229838708924,100,68,1.0,4,0
278,0.9343979036974828,0.024179527769947008,0.0004117858971958972,100,62,1.0,5,0
279,0.9343648885271664,0.02743494376919147,0.0003465395880971302,100,65,1.0,5,0
280,0.9436582453750368,0.026880754442249386,0.0002626206746045361,100,61,1.0,4,0
281,0.952701621524794,0.021250223013442995,0.0002723206541897544,100,61,1.0,5,0
282,0.9493634745743331,0.017298260818383378,0.00038578091689012346,100,63,1.0,4,0
283,0.9520472047397357,0.020251233495605456,0.00032760594431987774,100,62,1.0,4,0
284,0.9368701957455605,0.025311811354351437,0.0003818235880819847,100,61,1.0,4,0
285,0.9422959590734701,0.02638784259295068,0.00027166513507874136,100,66,1.0,5,0
286,0.916515929703115,0.02549094344862266,0.0006287203534487457,100,65,1.0,4,0
287,0.8838409755772942,0.029911338787595533,0.0010223123290245292,100,65,1.0,4,0
288,0.9411307938111035,0.023297899165375474,0.00037417408062397577,100,64,1.0,4,0
289,0.9453767171124119,0.0233167145031805,0.00032665583174942164,100,64,1.0,5,0
290,0.9440825705809636,0.025148093095720567,0.0002985624198042926,100,65,1.0,4,0
291,0.9232099048898083,0.027754023896881835,0.0004986158032901908,100,62,1.0,4,0
292,0.9418585993856498,0.022949269936504705,0.00039193940374991426,100,61,1.0,4,0
293,0.94702278261468,0.018128373879193235,0.0004195400722685134,100,66,1.0,4,0
294,0.9091598528209839,0.02414080558654368,0.0007253775349414672,100,63,1.0,5,0
295,0.9215746171776834,0.029494097574323853,0.00041298039261804676,100,66,1.0,3,0
296,0.9147428359799864,0.02629674386623066,0.0005984987534913347,100,59,2.0,5,0
297,0.9176633477051979,0.026933870030846536,0.0005282451347273737,100,63,1.0,3,0
298,0.9029787911916836,0.03107622334474886,0.0005673363735259795,100,60,1.5,4,0
299,0.8858728097386356,0.03514704665991288,0.0006316739216464197,100,68,1.0,4,0
300,0.8727383075504691,0.037836791555501396,0.0008099278360876067,100,67,1.0,4,0
301,0.8836800409188609,0.02955269294226396,0.0009037410830747362,100,65,1.0,3,0
302,0.8872849638427084,0.023957219129549897,0.0009657829262424578,100,63,1.0,4,0
303,0.9049831568010308,0.032478425441052595,0.000507812515571765,100,59,1.0,5,0
304,0.9180916974502604,0.03172449865771931,0.0003671351893468217,100,62,1.0,7,0
305,0.9049920420281348,0.03242009863580517,0.0005398452291702235,100,63,1.0,5,0
306,0.9206893044075417,0.035111080450937325,0.00021581200073598241,100,64,1.0,4,0
307,0.911309972185315,0.035295600291497475,0.0003167567218458937,100,65,1.0,4,0
308,0.8824006072094196,0.03889791756604695,0.0005382130426587494,100,66,1.0,4,0
309,0.8833357813340247,0.04349181191809968,0.00031325529448006346,100,63,1.0,6,0
310,0.8717228900784746,0.044338358244626876,0.00041073709855895234,100,63,1.0,4,0
311,0.8828988044779423,0.042640302334912276,0.0003692530972683854,100,63,1.0,4,0
312,0.8726943321629502,0.046717666775716704,0.000290561756967332,100,61,1.0,4,0
313,0.8637596489196885,0.047082312831066356,0.0003828462954376101,100,64,1.0,4,0
314,0.8559641454601131,0.04611934857317437,0.0005177858932632689,100,66,1.0,4,0
315,0.839977496637064,0.049485198077891424,0.0005444855895338386,100,59,2.0,4,0
316,0.8359022890692722,0.044869880525665796,0.0008288230427812885,100,64,1.0,4,0
317,0.8353383398676809,0.03781724071896538,0.0011323412773495477,100,64,1.0,6,0
318,0.8359275658075418,0.03606932576635565,0.0011866248461024377,100,58,1.0,5,0
319,0.8169974844294675,0.04431372640696781,0.0011406141996323186,100,61,1.0,5,0
320,0.8210507354595968,0.04663060515166031,0.0010110947045055263,100,60,1.0,5,0
321,0.8158656174072803,0.05319671123216146,0.0007395094635250157,100,66,1.0,3,0
322,0.8028209697668206,0.05299929276858901,0.0008746332945677766,100,64,1.0,4,0
323,0.7996193881605137,0.053548324712344865,0.0008773558117139711,100,61,2.0,3,0
324,0.7936903771816516,0.05512235577540926,0.0008459433877639593,100,59,1.0,5,0
325,0.7891346032512871,0.05543428694055681,0.0008952583410648005,100,64,1.0,4,0
326,0.7732984158172667,0.05846194963703573,0.0009075392184980073,100,59,2.0,4,0
327,0.7529535697233385,0.06315268112530276,0.0009078102249835632,100,67,1.0,4,0
328,0.7498562605212611,0.06278394162603934,0.0009693519627093447,100,59,2.0,4,0
329,0.7641517332686584,0.06379419823996632,0.0007335847188089442,100,63,1.0,5,0
330,0.7339168660222661,0.06812658571037315,0.0009027504366226474,100,65,1.0,4,0
331,0.7215285802816592,0.0744243420065201,0.0006852969181179271,100,67,1.0,4,0
