generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.6005353708228359,0.09907621302418503,0.0004443470555127709,100,65,1.0,4,0
98,0.6026997937113244,0.09709921394962275,0.0005659119623496857,100,60,1.0,6,0
99,0.5957245698771056,0.0991391437964975,0.0005611813497595566,100,65,1.0,3,0
100,0.5803429049512274,0.10136151057367276,0.0006305661580696224,100,62,1.0,5,0
101,0.6058341499586626,0.09637758549579133,0.0006638140835410142,100,64,1.0,4,0
102,0.5822642283795508,0.10060916924750493,0.0006562766495641285,100,66,1.0,4,0
103,0.5555040476565098,0.10519161744208415,0.0007405162516177664,100,62,1.0,4,0
104,0.5183906756615922,0.11128371588421865,0.000951964592913698,100,68,1.0,5,0
105,0.5347205652668096,0.10220074849923008,0.001596251833008244,100,61,1.0,5,0
106,0.6188455854781069,0.08935596424326386,0.0015196777070336097,100,61,1.0,4,0
107,0.7113505505761663,0.07387454089609406,0.0011255488921693632,100,65,1.0,4,0
108,0.7301323884142293,0.07023788674833625,0.0011759553546228819,100,61,1.0,4,0
109,0.820977581303819,0.05329954400328152,0.0007472457150467895,100,63,1.0,4,0
110,0.8312018298342566,0.05263747685178065,0.0006054168753265024,100,64,1.0,4,0
111,0.828477281810209,0.05640300558347472,0.0004287641582004059,100,61,1.0,6,0
112,0.8256129035855513,0.05490525903236053,0.0004976890752360154,100,69,1.0,4,0
113,0.8018033628661925,0.061044685757305005,0.0004183506228192369,100,67,1.0,4,0
114,0.7820315081268867,0.06148011476162747,0.0007092363434602371,100,67,1.0,5,0
115,0.76816616028079,0.06414179451306812,0.0007415857475845827,100,67,1.0,3,0
116,0.8000704088041601,0.050590870628482935,0.0010952108171984887,100,67,1.0,4,0
117,0.7672196739570647,0.05542731595063197,0.0012147190276115983,100,61,1.0,4,0
118,0.759982065928607,0.061141152382358926,0.0010420481972882483,100,62,1.0,4,0
119,0.7373087832957106,0.06850467485593258,0.0009061167052149625,100,62,1.0,4,0
120,0.7564094640513739,0.06783857131110446,0.0006809801161831014,100,62,1.0,4,0
121,0.7524189605275328,0.06973923174609975,0.0005914773370377731,100,64,1.0,5,0
122,0.7428603533743668,0.07106637801898923,0.0007151624205012535,100,66,1.0,5,0
123,0.7730403716024028,0.06655357051367769,0.0005526130965212941,100,59,1.0,5,0
124,0.8412571914004533,0.05369736430105783,0.00044862347446534087,100,63,1.0,5,0
125,0.8592218600123432,0.050027999304718816,0.0004261221702204968,100,66,1.0,3,0
126,0.8614661092089239,0.04958957567250896,0.00040220034114025777,100,67,1.0,4,0
127,0.8727662124490527,0.048226288264754724,0.0002932470031032746,100,65,1.0,5,0
128,0.8520313707983926,0.053534489214623365,0.0002660709980018854,100,67,1.0,4,0
129,0.8298862733695525,0.05687709915328982,0.0003508997851974868,100,61,1.0,4,0
130,0.8203212494513035,0.05565729532032257,0.000509768020980771,100,61,1.0,5,0
131,0.7991971726665911,0.05972507736581088,0.0005718201579953709,100,65,1.0,5,0
132,0.7819703004727052,0.06287249318724665,0.0006188608781076159,100,58,1.5,4,0
133,0.7714024859410082,0.06695873392161038,0.000517155445051188,100,65,1.0,5,0
134,0.774061177437202,0.06623292698014083,0.0004465603171930319,100,64,1.5,3,0
135,0.7784902776150622,0.062394851459139346,0.0007040912262932621,100,66,1.0,4,0
136,0.7819814342115907,0.06165817533432901,0.0006721650663044985,100,64,1.0,5,0
137,0.7755500588352158,0.06094500761704825,0.0008155233509140845,100,68,1.0,4,0
138,0.7548364532227603,0.06767076004272107,0.0006188234101888301,100,60,1.0,4,0
139,0.7276801851216319,0.06943211068461512,0.0009180953148895562,100,68,1.0,4,0
140,0.7420016719257799,0.06452520128412315,0.0010205620510484795,100,61,1.0,4,0
141,0.7508022807611049,0.0627623911070232,0.001018511766570383,100,61,2.0,3,0
142,0.7720342614765424,0.05417887213467858,0.0012163150183414518,100,60,1.0,6,0
143,0.7765202324328755,0.05624186794717982,0.0010400662389833284,100,65,1.0,4,0
144,0.7816087755920071,0.05857161898002445,0.0008415619954751331,100,62,1.0,3,0
145,0.7836002547964405,0.05942121586936939,0.0007695692025871965,100,64,1.0,4,0
146,0.7772474304003749,0.06148190597850077,0.0007110006984563247,100,64,1.0,4,0
147,0.775345013431705,0.06627534108596726,0.0003988260160527824,100,63,1.0,4,0
148,0.7561747428988635,0.06868094381090294,0.0004768051554891775,100,67,1.0,3,0
149,0.7437078524387579,0.07398957717971728,0.0002522339305189954,100,64,1.0,4,0
150,0.7271219122913953,0.07623478243969152,0.0003252370296795884,100,66,1.0,4,0
151,0.7149096640999325,0.07888486375789637,0.00031675346375428196,100,62,1.0,4,0
152,0.7114962473312931,0.07804008778750575,0.00045673681939018256,100,59,2.0,4,0
153,0.7135448189286175,0.07475520886874544,0.000747564767679428,100,60,1.0,4,0
154,0.7068011576431553,0.07472089578425548,0.0009040191493766,100,64,1.0,3,0
155,0.7479997659831658,0.06430039345182731,0.001123065168466852,100,59,1.0,6,0
156,0.7768515321098463,0.053784055158488275,0.0014654757737912276,100,62,1.0,4,0
157,0.7995087999701643,0.05142280355840365,0.0011963202680133674,100,64,1.0,4,0
158,0.7980142734408835,0.05057882635274108,0.0012898565999778927,100,63,1.0,4,0
159,0.8043265218433173,0.052794903290999166,0.0009944315823718873,100,65,1.0,5,0
160,0.8529083798294943,0.04195392948594893,0.0007995987700240105,100,64,1.0,5,0
161,0.8710219151327806,0.04459127767424461,0.0004138151604045967,100,60,1.0,4,0
162,0.8390637825676382,0.04811796819808557,0.0006876181121540171,100,61,1.0,4,0
163,0.8357095439817535,0.04493353924710772,0.0008296888901608758,100,57,1.0,5,0
164,0.8344402214598078,0.05012991530898143,0.0005813375631713671,100,62,1.0,4,0
165,0.8244632371855968,0.053230824186201925,0.000539425468870588,100,65,1.0,4,0
166,0.8154472599461512,0.05887059483404857,0.00031968192110737266,100,67,1.0,3,0
167,0.7953848927790333,0.06416205315938373,0.0002587471452902419,100,60,1.0,6,0
168,0.7731934562713987,0.06530378099399267,0.00048383854270709725,100,63,1.0,4,0
169,0.7632527433463702,0.07049691704009432,0.00023669014979003217,100,62,1.0,5,0
170,0.7352239343404363,0.07577737031047062,0.00027342134588027514,100,67,1.0,4,0
171,0.7181939312444082,0.0776968398977675,0.00036526417419081777,100,66,1.0,4,0
172,0.6850275081386061,0.08152499480440009,0.0005515940920698329,100,62,1.0,5,0
173,0.6692399804131449,0.08417249227614115,0.0005687309125735817,100,66,1.0,4,0
174,0.6622187176141486,0.08522802260805433,0.0005926782811671125,100,61,1.0,4,0
175,0.6602920407202129,0.08319403322005897,0.0008139047498931262,100,59,1.0,4,0
176,0.6577409246806719,0.08360693742543686,0.0008554689235583089,100,61,1.0,4,0
177,0.6692717298500684,0.08384632214821235,0.0007429820371346669,100,64,2.0,3,0
178,0.6908452918941557,0.08153085809019832,0.0007084790933088821,100,66,1.0,3,0
179,0.7269653984628215,0.0725576039334103,0.0008268185761998853,100,59,1.0,4,0
180,0.7567782649313246,0.0663156345406293,0.0008433285329584638,100,68,1.0,4,0
181,0.7651875200850193,0.06414254783622224,0.0008525488962893361,100,55,1.0,5,0
182,0.8016141605006006,0.055312552772472726,0.0007943465780060749,100,63,1.0,5,0
183,0.8108081010979692,0.05333496802511947,0.0007231177900926919,100,62,1.0,4,0
184,0.8116176815325413,0.05340832091266334,0.000708097766510729,100,68,1.0,5,0
185,0.7901934211616002,0.05920340113217292,0.0006601051032935309,100,58,1.0,4,0
186,0.7949114525189652,0.056267179006495444,0.0007467325865138273,100,59,1.0,4,0
187,0.7834197632018106,0.06199942962523688,0.0005376809345561818,100,64,1.0,4,0
188,0.7573595897051871,0.06670649078386418,0.0006460945779953786,100,58,1.0,4,0
189,0.7505997268186719,0.06905228005990086,0.0005459828302031343,100,70,1.0,3,0
190,0.7355970721552539,0.07344959304067247,0.0004173593031365975,100,64,1.0,4,0
191,0.7322574065981184,0.0744195282488851,0.0004026535549152376,100,58,2.0,3,0
192,0.7248296022279775,0.07598784788005378,0.0003952207873315453,100,70,1.0,3,0
193,0.7334345492288072,0.07179735721257846,0.0006316053525255573,100,68,1.0,3,0
194,0.7358146089796243,0.06863578871076112,0.0008171565149499212,100,60,1.0,4,0
195,0.7451104347923674,0.06382431604418178,0.001007061997452807,100,65,1.0,3,0
196,0.7170881157894733,0.06779690507576328,0.0011797895750459593,100,66,1.0,5,0
197,0.7045221953842564,0.0731143285022091,0.0009504089245002058,100,63,1.0,5,0
198,0.729482914742987,0.0652090599863789,0.0011805036960520925,100,61,1.0,5,0
199,0.7221091550397759,0.07115453366766301,0.0008912027662188822,100,58,1.0,5,0
200,0.7557059207199092,0.0651236940459188,0.0008320639674145194,100,60,1.0,4,0
201,0.7921846494545528,0.060864387060590115,0.0005594505662892898,100,65,1.0,5,0
202,0.7651678709022615,0.06573730245487859,0.0006085742016849567,100,62,1.0,5,0
203,0.7889960531571254,0.061839346109745855,0.0005723798221407788,100,60,1.0,4,0
204,0.7886865745290623,0.06236051183924461,0.0005149780911821471,100,65,1.0,5,0
205,0.785364712664787,0.062011036015887325,0.0005965183510324967,100,66,1.0,4,0
206,0.7942738020260179,0.06164270421609305,0.00048483943349396,100,65,1.0,4,0
207,0.8052865067824072,0.05925378154019881,0.000458512188907701,100,64,1.0,4,0
208,0.7899288590999062,0.061384133644925634,0.0005756921087682679,100,66,1.0,4,0
209,0.7654420930285977,0.06342460999238883,0.0007880983962509907,100,61,1.0,4,0
210,0.7747812956953435,0.0628475256767304,0.0006619355933253645,100,63,1.0,4,0
211,0.7751751126753703,0.06358813449024947,0.0005537767835736736,100,64,1.0,4,0
212,0.7790014806421398,0.06361156638925432,0.0005215890478238566,100,61,1.0,5,0
213,0.793916174443693,0.061748969644638226,0.00045677566706284537,100,67,1.0,3,0
214,0.7770285532701563,0.06425147847238731,0.0005270055383151874,100,65,1.0,4,0
215,0.7518831480440792,0.06839342586302019,0.0006240960864072281,100,67,1.0,4,0
216,0.7659625442366323,0.06529683077344894,0.0005977006701821533,100,59,1.0,6,0
217,0.7797994015754159,0.06405143692913359,0.0004934495352059715,100,68,1.0,4,0
218,0.7828981549591184,0.06556596684155612,0.00035810399172834384,100,55,2.0,5,0
219,0.7782767466973222,0.06552743206699367,0.00043219713715363263,100,64,1.0,4,0
220,0.7899400462659059,0.06256684847141801,0.00047390081039297904,100,66,1.0,4,0
221,0.801214378732676,0.06150103679807999,0.0003759743752165474,100,61,1.0,5,0
222,0.7815066485408962,0.06100226432781899,0.0006626979849917257,100,58,2.0,4,0
223,0.7879233070122621,0.05570894861604687,0.0008772237672467248,100,69,1.0,4,0
224,0.8068090666775436,0.047526481691118255,0.0010444205004239207,100,63,1.0,3,0
225,0.7936410002037558,0.0471700072424983,0.0012411345844214425,100,65,1.0,4,0
226,0.7998305562931759,0.04561765233534287,0.0012457726179228054,100,61,2.0,4,0
227,0.7997679274135046,0.03995606920007022,0.0015023221518310123,100,64,1.0,4,0
228,0.7979788751836762,0.030387765624074903,0.0018615845550269757,100,70,1.0,4,0
229,0.7985692766253234,0.029186228853374734,0.001941141327527157,100,69,1.0,4,0
230,0.8168726095916747,0.02451781760783814,0.0018285948745696634,100,65,1.0,4,0
231,0.8299680835428291,0.02278603224735635,0.0016780418099793803,100,61,1.0,3,0
232,0.8349233442356438,0.015226027145905301,0.001776971057225411,100,58,1.0,5,0
233,0.8362129977514815,0.017766752810651588,0.0017310187893839948,100,64,1.0,4,0
234,0.8509845800143171,0.023637729644862326,0.0014326898072505628,100,64,1.0,5,0
235,0.8597977903250411,0.01599147371213115,0.001525646858082523,100,66,1.0,3,0
236,0.8596682537775994,0.011865203385977867,0.0016471094593526483,100,59,1.0,5,0
237,0.9074324205589401,0.015843783671951578,0.0009023295968709545,100,64,1.0,4,0
238,0.9221120636892892,0.023895262970981865,0.0005720758181904951,100,64,1.0,4,0
239,0.9190311111301313,0.024365122946684994,0.0006366822404280337,100,64,1.0,3,0
240,0.9155411668285534,0.024083384600818995,0.0006592294149985496,100,68,1.0,3,0
241,0.9268935431966545,0.02346876391859252,0.0005329445793635992,100,62,1.0,4,0
242,0.9290242014153258,0.019292474708893517,0.0005820936864582012,100,65,1.0,6,0
243,0.9151691468721672,0.015810423472892535,0.000838625959462154,100,61,1.0,6,0
244,0.9327637609335515,0.018372628356814774,0.0005654894169819353,100,66,1.0,4,0
245,0.9240105904774368,0.020962826191442473,0.000615811185222745,100,60,1.5,4,0
246,0.9222838241483445,0.027619257420029943,0.00047895824368434547,100,57,2.0,6,0
247,0.9127698180438505,0.029642265050342575,0.0005515221292979517,100,64,1.0,4,0
248,0.9363573760904302,0.024009848376571878,0.00040671558299501477,100,64,1.0,5,0
249,0.9397672924763931,0.023644774075944872,0.0003708766829294007,100,64,1.0,4,0
250,0.9228433720679661,0.02391013579607072,0.0006878929203940696,100,62,1.0,3,0
251,0.9430966659411184,0.021531749388875806,0.0004220659580134515,100,63,1.0,4,0
252,0.9413699171596417,0.021383846277510853,0.00040369612337341646,100,66,1.0,3,0
253,0.9380516202098912,0.019133588270359995,0.0004822541782221663,100,64,1.0,5,0
254,0.944632985280238,0.018793382483142777,0.00045077590425139234,100,61,1.0,5,0
255,0.9665381693884656,0.01498197866619297,0.00023402368542293546,100,67,1.0,6,0
256,0.9706135330760367,0.012072978832875352,0.0002307080782517699,100,67,1.0,4,0
257,0.9686304432714503,0.012822725957013373,0.00024806137013896445,100,61,1.0,5,0
258,0.9684642090306066,0.013009719657153099,0.00024732080984679573,100,63,1.0,4,0
259,0.9518968998513806,0.013893487601486907,0.00044657145567834645,100,65,1.0,4,0
260,0.9587986301518918,0.014114644391788552,0.0003821788520357749,100,56,1.0,7,0
261,0.9678607178620026,0.011263731827293021,0.00029156923617336254,100,62,1.0,5,0
262,0.9768671999668987,0.00991379465751391,0.00019766542792217605,100,59,2.0,5,0
263,0.9689183783826468,0.009561403087982654,0.00029798024355232825,100,67,1.0,4,0
264,0.9790403867282123,0.0038703734187093197,0.00021980579554073317,100,64,1.0,6,0
265,0.9759133969577819,0.003994918991959397,0.0002471656931896921,100,64,1.0,5,0
266,0.9709731021597351,0.005097003083789489,0.00030237384408886444,100,66,1.0,4,0
267,0.9554256293308276,0.010549765565498253,0.0004474369321233555,100,62,1.0,4,0
268,0.9577495367811713,0.011307233527585947,0.0004114015638446837,100,66,1.0,4,0
269,0.9493269200597816,0.013457433952373215,0.0004842294571592515,100,66,1.0,4,0
270,0.9182951266048558,0.020514495796210085,0.0007432226049510839,100,61,1.0,4,0
271,0.9355394742826774,0.01686243650384767,0.0005901166551511564,100,70,1.0,3,0
272,0.9409091312078555,0.017052129284975404,0.000516849806582755,100,55,2.0,5,0
273,0.9572280006576724,0.015798177244913763,0.0003394955401019357,100,60,1.0,4,0
274,0.9443631653958812,0.013952087708031732,0.0005232545613231489,100,64,1.0,4,0
275,0.9281097941345173,0.00992185670668253,0.0007467007287061723,100,65,1.0,4,0
276,0.9411577320623417,0.015793627531084462,0.0005114939018343433,100,60,1.0,8,0
277,0.9343544360536522,0.019747779009931434,0.0005370360560225124,100,61,1.0,4,0
278,0.9230499547990751,0.02655383215722376,0.0005721114652157763,100,64,1.0,3,0
279,0.9537826380793442,0.025284176221118795,0.00016551353543120247,100,61,1.0,5,0
280,0.9558710811255358,0.022456558973753152,0.0002045517396987238,100,66,1.0,4,0
281,0.9370263580304669,0.019785446981335313,0.0005691846565455869,100,57,2.0,5,0
282,0.9218371235474184,0.026020496818742203,0.0006917919352901261,100,62,1.0,3,0
283,0.9239717681252398,0.02142761714673895,0.0007564390073537688,100,63,1.0,4,0
284,0.9481696384350677,0.022561962210289402,0.00031719399910239447,100,64,1.0,5,0
285,0.905230662183795,0.023973791263531087,0.0009307992166523575,100,62,1.0,5,0
286,0.9160484386629778,0.025058912230672612,0.000687576209159112,100,63,1.0,5,0
287,0.9308828656572485,0.02498139713516542,0.000457235649751686,100,61,1.0,5,0
288,0.9175772196634938,0.03411445103827007,0.0003206341258599,100,64,1.0,4,0
289,0.918472142970288,0.034288978717037955,0.00029484031674655204,100,60,1.5,4,0
290,0.9109652454754662,0.03777133437327591,0.0002611249982449438,100,63,1.0,4,0
291,0.8833898364846049,0.04280861481704894,0.0004233099013124346,100,65,1.0,5,0
292,0.8814947778433697,0.032128148531971545,0.0008205498176395384,100,64,1.0,6,0
293,0.8694868244070487,0.03784968198403631,0.000755603921102712,100,54,2.0,4,0
294,0.8546266554276079,0.0434480183732633,0.0007445166969230423,100,67,1.0,4,0
295,0.8770366753485849,0.03263075160592085,0.0008671997486019158,100,60,1.0,5,0
296,0.8960906190891904,0.026555104672002002,0.000833131982578308,100,58,2.0,4,0
297,0.9162604936609118,0.021422225494971137,0.0007173144767754634,100,67,1.0,4,0
298,0.9116723828545124,0.026269507247713698,0.0006580549610542936,100,68,1.0,4,0
299,0.9090578832123248,0.027291703377090873,0.0006497752804106524,100,66,1.0,5,0
300,0.9165388558208564,0.02670625532177658,0.0005845867769074062,100,66,1.0,4,0
301,0.9394058354986023,0.021843846073830255,0.0004336467350459807,100,66,1.0,4,0
302,0.9336224252949782,0.023577849657147886,0.00046215063583090294,100,62,1.0,4,0
303,0.9306761413684793,0.025873312137053708,0.0004449208628337357,100,67,1.0,4,0
304,0.9107065858330227,0.030265273751676973,0.0005555986711081442,100,65,1.0,4,0
305,0.9005202972930532,0.022975647478228448,0.0008706194337357268,100,66,1.0,4,0
306,0.9163028823069425,0.01887338398274928,0.000769267365263833,100,69,1.0,4,0
307,0.9446955800324411,0.017970761340550374,0.0004362400582635189,100,65,1.0,5,0
308,0.9528332367943172,0.022126522673000304,0.0002448186704400315,100,59,1.0,4,0
309,0.9318130960139875,0.031845377583592675,0.0002215633240129613,100,59,1.0,5,0
310,0.9221537979809373,0.034411797923112206,0.00023661729238173335,100,70,1.0,4,0
311,0.9119463251159898,0.03702043616898348,0.00025983351669122665,100,65,1.0,5,0
312,0.8947483674062697,0.03955782225521486,0.0005176318204395528,100,66,1.0,5,0
313,0.9004574054225135,0.04067816119577842,0.00024556247712384386,100,68,1.0,5,0
314,0.8461642762901604,0.04312383991972862,0.0008246161053940703,100,55,2.0,4,0
315,0.8414309803440642,0.041581133930395926,0.0009230338668723719,100,63,1.0,4,0
316,0.8400708721744401,0.04019266040472476,0.001013313556904694,100,66,1.0,3,0
317,0.8257208344396831,0.04240198955505922,0.00108260087101819,100,64,1.0,4,0
318,0.8279835418951302,0.03914581964347464,0.001182382595259058,100,64,1.0,4,0
319,0.8284920334145691,0.03472132628546522,0.00134748664035221,100,62,1.0,6,0
320,0.8371674623850887,0.035999296033564665,0.0011837984820588885,100,58,1.5,7,0
321,0.8146027517948089,0.03834143060504588,0.0013640222578395096,100,64,1.0,4,0
322,0.7983576145074034,0.0419255188592771,0.0014368276127716799,100,64,1.0,5,0
323,0.7538547968970604,0.050410884966896566,0.0017024736736607126,100,62,1.0,4,0
324,0.7818622019895608,0.051258047407755435,0.0012102140721449361,100,62,1.0,4,0
325,0.7809627987302928,0.04989430391614325,0.0012787544710137803,100,67,1.0,4,0
326,0.7661324479690856,0.04983069971473055,0.0015029565840184791,100,65,1.0,4,0
327,0.7557975060631863,0.05445772042967792,0.0014219310963526507,100,62,1.0,4,0
328,0.7404306506204663,0.05664465452080429,0.001505198353368712,100,63,1.0,4,0
329,0.7471889515248766,0.059883237579674,0.0011811935551954823,100,63,1.0,4,0
330,0.7282849554477947,0.060465987260627345,0.0013985648410797956,100,66,1.0,4,0
331,0.7291947266165992,0.05564353867996098,0.0017361748319853585,100,61,1.0,5,0
