generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.7286568607512965,0.07063035613561207,0.0007514794814965001,100,58,1.0,5,0
35,0.7177922620668475,0.06916939059787638,0.0010776369766940482,100,60,1.0,4,0
36,0.7458654852887624,0.06414217873847237,0.0010568024356511993,100,59,2.0,5,0
37,0.7179446219342399,0.07087187942228376,0.0010207589372275003,100,59,2.0,5,0
38,0.7245643375770277,0.0720743197664303,0.0008055644944669439,100,59,1.0,4,0
39,0.7064080741613448,0.0706032036416117,0.0011942118926471955,100,66,1.0,4,0
40,0.692714761815101,0.07591854850313273,0.000931883886664886,100,65,1.0,4,0
41,0.6783708167116239,0.0788969547616387,0.000895265655713926,100,60,1.0,5,0
42,0.6405371008951269,0.08675212143306303,0.0009154958771211242,100,70,1.0,3,0
43,0.6315278365259183,0.08805120651539701,0.0011251840271891656,100,62,1.0,4,0
44,0.5985468493997173,0.0951825108176317,0.0010395628990385439,100,62,1.0,4,0
45,0.6052232729296594,0.09381815498446135,0.001014393890216458,100,58,1.0,4,0
46,0.6033327199828686,0.09411440648060382,0.0014460732621060114,100,64,1.0,4,0
47,0.663235586646126,0.08282908003902366,0.001902915555347862,100,63,1.0,5,0
48,0.7454952077241482,0.06828315676629994,0.0014075016042029004,100,67,1.0,4,0
49,0.7927095057222527,0.0594045259192368,0.0009673853012595603,100,60,1.0,4,0
50,0.7957205874982028,0.05834809786642576,0.0008605283034505382,100,60,1.5,4,0
51,0.7493785486872483,0.06681318537505702,0.0009468842242968713,100,64,1.0,4,0
52,0.7803199093166877,0.06360524812543566,0.000727559382167426,100,70,1.0,5,0
53,0.8034405272466014,0.06360828458307644,0.0004841517011827003,100,59,1.0,5,0
54,0.7773798528541191,0.06786552761745032,0.0003492384421359552,100,59,1.0,5,0
55,0.7766561039750266,0.06888422351014765,0.00022005253105851854,100,61,1.0,4,0
56,0.7496615227433857,0.07247229260477879,0.0003801855490282617,100,65,1.0,4,0
57,0.7249013819665281,0.07601952697070483,0.0004293122221609684,100,61,1.0,4,0
58,0.6828664956203445,0.08362000613415228,0.0004207898033260769,100,69,1.0,5,0
59,0.6332121033115868,0.09069421268245088,0.000602531801603244,100,62,1.0,5,0
60,0.6167507338757645,0.09593889269988444,0.0003727604539848123,100,70,1.0,4,0
61,0.577513710119431,0.10088017643709898,0.000528114393369794,100,61,1.0,4,0
62,0.5378925090639318,0.10771280873330928,0.0005547739840603091,100,61,1.0,5,0
63,0.5140295719980893,0.11091515169247142,0.0006816649530696907,100,65,1.0,4,0
64,0.46419899211877813,0.1210135274875504,0.0007365479906039005,100,66,1.0,4,0
65,0.46836495358742475,0.11660811627778232,0.001004641061896409,100,64,1.0,4,0
66,0.49358776040841656,0.11101749257576159,0.0014448824982567136,100,57,2.0,6,0
67,0.5323569410529122,0.10421139288256108,0.0013922155413441596,100,64,1.0,4,0
68,0.5357392279448916,0.10228441245399233,0.0015627503344445152,100,63,1.0,5,0
69,0.5743339226024352,0.09574083072037075,0.0014445315373702605,100,66,1.0,5,0
70,0.6170520924041722,0.08667071517752999,0.0015548826065299262,100,64,1.0,4,0
71,0.6463030389281168,0.08084851281962806,0.001607066998070057,100,66,1.0,4,0
72,0.6644747604671126,0.080931547484194,0.0012163502761578016,100,66,1.0,3,0
73,0.6588433189505202,0.08417267261450342,0.0009650770546929496,100,64,1.0,4,0
74,0.6628620527236809,0.08443592912999758,0.0008809460918934892,100,64,1.0,3,0
75,0.6434820322458696,0.08839209488930073,0.0007162681050847918,100,63,1.0,4,0
76,0.6185444370524904,0.09290428003083459,0.0007379509740596177,100,62,1.0,5,0
77,0.6406459096925761,0.0830769061320262,0.001332854014242599,100,66,1.0,5,0
78,0.6359010756821296,0.08855674164865875,0.0010384598115797952,100,63,1.0,4,0
79,0.6368494698741638,0.090407132341323,0.0007543810308665329,100,65,1.0,4,0
80,0.5965609149350599,0.09714405303941978,0.0008742265590387579,100,62,1.0,4,0
81,0.6074739697255602,0.09531026135515663,0.0009055912092574847,100,58,1.0,5,0
82,0.6481696076863567,0.08790735767752833,0.0009783052768275323,100,61,1.0,4,0
83,0.6813470357441109,0.0827238654192957,0.0009509971151913884,100,62,1.0,5,0
84,0.7200630396532692,0.07585176533884147,0.0010915710313193774,100,64,1.0,4,0
85,0.7442109557397031,0.07205806915025517,0.0007650187375052951,100,59,1.0,4,0
86,0.758988231757503,0.06349323405398108,0.001022779090367077,100,68,1.0,4,0
87,0.7459422127714794,0.059515169569782145,0.001374495624853961,100,62,1.0,4,0
88,0.7305515399677676,0.053872731244358305,0.0020178922465496876,100,68,1.0,3,0
89,0.7593905155733038,0.057100878020523604,0.0012632910062469404,100,66,1.0,4,0
90,0.7181457828187915,0.06588605604194064,0.0012969688041297798,100,63,1.0,3,0
91,0.6914128489333113,0.07386767776402761,0.0011358451711267726,100,64,1.0,4,0
92,0.6523406168170542,0.08382412405658175,0.000933199515922846,100,60,1.5,4,0
93,0.6110998865807706,0.09066519596376561,0.0010760664354118408,100,68,1.0,4,0
94,0.6290575917751231,0.07975189875088745,0.0018102649761604626,100,64,1.0,5,0
95,0.6871576841834959,0.06603645225681654,0.0020829416608881164,100,60,1.0,4,0
96,0.7156881750870919,0.06433018443145579,0.0016797201598936166,100,68,1.0,3,0
97,0.7496424052999628,0.062749867417464,0.0011963605627584612,100,65,1.0,4,0
98,0.779509078527017,0.060423336829533825,0.0008665721936882732,100,67,1.0,4,0
99,0.7775659824252233,0.057691797557851726,0.0011019552434495786,100,58,2.0,4,0
100,0.8085015002514537,0.05279844402106646,0.0008409206206711985,100,67,1.0,4,0
101,0.8118342885449128,0.049348373999964994,0.0009265445357885346,100,65,1.0,4,0
102,0.8131735986566067,0.046014852854043435,0.0010776953291350316,100,73,1.0,3,0
103,0.822570878348173,0.04154847064588407,0.0012220165452637498,100,65,1.0,4,0
104,0.8252299894207117,0.040625485859832576,0.0012401172899554134,100,68,1.0,4,0
105,0.8308290601315451,0.040636552626326726,0.0011893519328975439,100,66,1.0,4,0
106,0.8351639639894601,0.04098743635907046,0.0011255314717682943,100,61,1.0,5,0
107,0.8568458351761095,0.04092150118173566,0.0008283029406515974,100,64,1.0,4,0
108,0.8513552676525151,0.04765464188898239,0.0005923657891025407,100,64,1.0,4,0
109,0.8438425860149323,0.05247778877235458,0.0003744829418887857,100,62,1.5,4,0
110,0.8305692109257425,0.05816435711126058,0.00019832409111865778,100,68,1.0,5,0
111,0.7878968626501986,0.06593232752458214,0.00027065594419785187,100,66,1.0,3,0
112,0.7723964163388609,0.07099828413918549,8.576914670099252e-05,100,59,1.0,5,0
113,0.7413641885977575,0.07534928442541558,0.00020179382978105905,100,62,1.0,4,0
114,0.6983212805780653,0.08351092952181667,0.0003543546696698779,100,71,1.0,3,0
115,0.6751281369652824,0.0864378988726173,0.0003114774856312946,100,62,1.0,4,0
116,0.6407496652337399,0.0918399860248914,0.0003400892712771899,100,66,1.0,3,0
117,0.6225439971131819,0.09306160867433781,0.0005124996039377576,100,63,1.0,4,0
118,0.6173850409021501,0.09428124513469247,0.0005927282694238164,100,62,1.0,4,0
119,0.6100926713021286,0.09370465402066805,0.0009006422360117099,100,68,1.0,4,0
120,0.6569015223356299,0.08157098177615534,0.0013371223802362748,100,67,1.0,3,0
121,0.6883095377365636,0.07652054905390032,0.0013615384543426549,100,60,1.0,6,0
122,0.74294232498286,0.06637326639567849,0.0012453856176476415,100,64,1.0,4,0
123,0.801219638391131,0.0568106441219022,0.0008385414425846798,100,65,1.0,4,0
124,0.7857614287776261,0.061453637573556784,0.0008207177791442664,100,60,1.0,4,0
125,0.7883106890675604,0.062249475930116524,0.0005687616533528051,100,71,1.0,3,0
126,0.7672816963082809,0.06643659153906564,0.000512348328421339,100,68,1.0,3,0
127,0.7318242385522725,0.07183294470918133,0.0007383545251553861,100,68,1.0,4,0
128,0.7119268233642423,0.07669421223566715,0.0005880421795982491,100,67,1.0,4,0
129,0.7076834631731961,0.07604276188766922,0.0007590252935061924,100,65,1.0,4,0
130,0.7449708888527204,0.06845746675426766,0.0007848161185853936,100,61,1.0,4,0
131,0.7633702607587832,0.06425852698287472,0.0008847920514690489,100,63,1.0,3,0
132,0.7772912081098924,0.06325799445877289,0.0007578961994798652,100,63,1.0,4,0
133,0.7857573813707625,0.06315133994761421,0.0005946152831071979,100,65,1.0,5,0
134,0.7844441575148993,0.057176005619106844,0.000981806073075363,100,65,1.0,3,0
135,0.7683858632737642,0.04727557603398115,0.0017661091730644016,100,64,1.0,5,0
136,0.8168844114135878,0.048851407043100925,0.000967247653838564,100,64,1.0,3,0
137,0.8303782982113772,0.051209050245614555,0.0006495066446899631,100,66,1.0,4,0
138,0.7946051625833394,0.06034845402016734,0.0005770583670416521,100,62,1.0,4,0
139,0.8005319186052844,0.05915828004853502,0.0005971811131327237,100,68,1.0,5,0
140,0.7828915751597969,0.06235908162821074,0.0006658809063081461,100,72,1.0,4,0
141,0.7992298401390839,0.06058092602517655,0.0005413413538653577,100,62,1.0,4,0
142,0.7986922497402028,0.05400173064533178,0.0008697410984003656,100,65,1.0,4,0
143,0.7844604138834798,0.060895986808010054,0.0005890936794292719,100,63,1.0,4,0
144,0.762068752286991,0.06064290028849167,0.0009283331493299394,100,64,1.0,4,0
145,0.7281198364029341,0.06487194089600236,0.0011835417940290148,100,62,1.0,5,0
146,0.7372629372163695,0.06269955852808623,0.0011979890065131546,100,63,1.0,4,0
147,0.7092996001564703,0.07051355416510313,0.001093493808035849,100,64,1.0,5,0
148,0.6943588355682419,0.07115625595021315,0.001280927984670731,100,62,1.0,4,0
149,0.7051011512912524,0.06458394486262754,0.001783491335295136,100,62,1.0,4,0
150,0.7644865375011514,0.049782719227754756,0.0016970470535491123,100,64,1.0,5,0
151,0.7696121362307586,0.04781095050303842,0.0017286719411657245,100,65,1.0,3,0
152,0.7521407493439842,0.05158355216446683,0.001829369471135106,100,63,1.0,4,0
153,0.7788765171565508,0.04464997809142399,0.0018573063958023008,100,63,1.0,3,0
154,0.8231996577867696,0.03829234974438815,0.0014478934342786192,100,58,2.0,4,0
155,0.8469229018518347,0.03893647462434298,0.0010416806506303418,100,61,1.0,6,0
156,0.8316165439815726,0.04775628635245221,0.0008782444542536822,100,61,1.0,4,0
157,0.8526039437609246,0.04454806401901904,0.0007175758219688319,100,59,1.0,4,0
158,0.8288447562889807,0.04948361827705922,0.0007725026460651783,100,61,1.0,4,0
159,0.7920314694731586,0.05377576847733812,0.00103361886985852,100,66,1.0,3,0
160,0.7739189474383137,0.05655595368007614,0.0011179455497939469,100,67,1.0,4,0
161,0.783141398491723,0.0565019016751228,0.0009945420877607175,100,67,1.0,4,0
162,0.8250830132757548,0.04493084450795688,0.0010753322533774024,100,71,1.0,5,0
163,0.8297609601676271,0.0433716374698107,0.001219821094660948,100,67,1.0,4,0
164,0.8274186177380828,0.04140964892985588,0.0012457841242059944,100,66,1.0,4,0
165,0.8109771243113321,0.045109664049085195,0.001499914672559542,100,57,2.0,5,0
166,0.8231299257121638,0.04268446811165796,0.0012539011765861274,100,70,1.0,4,0
167,0.8156110821563138,0.04910090864113783,0.0009725120587583869,100,59,2.0,4,0
168,0.8059689117647575,0.04823869455294797,0.0011458402368086928,100,64,1.0,4,0
169,0.810479758340142,0.05056476418389736,0.0009574565713757102,100,62,1.0,5,0
170,0.8223220023120287,0.0510002796237435,0.0007925492226272478,100,64,1.0,4,0
171,0.804069181102262,0.0557721065259672,0.0007959497905383199,100,69,1.0,3,0
172,0.8255562611921762,0.04981892243334372,0.0008133369986373096,100,65,1.0,5,0
173,0.8426286982657358,0.04854024087659012,0.0006404513500551262,100,64,1.0,4,0
174,0.8319305080419315,0.05178502490077827,0.0006585604305444129,100,63,1.0,3,0
175,0.848567661820069,0.048777909588990156,0.0005119070849695037,100,60,1.0,4,0
176,0.838158330477897,0.052325144247543615,0.0004912696703126763,100,62,1.0,5,0
177,0.8307677541685942,0.054243957582761466,0.0004941505660084922,100,63,1.0,4,0
178,0.8450103061500752,0.05218257460249344,0.00038508616490146063,100,61,1.0,5,0
179,0.8575818070340191,0.04846781457601764,0.0004063990257932621,100,59,1.0,6,0
180,0.8345411402485888,0.054494455592884496,0.00037291884723459994,100,60,1.0,4,0
181,0.7997820076680101,0.06039566877807448,0.000534559847601514,100,66,1.0,4,0
182,0.7795276912509727,0.06381716015326439,0.0006880088076401487,100,68,1.0,3,0
183,0.7776657671384174,0.06502373796041264,0.0005917523932967366,100,61,1.0,5,0
184,0.7789042419695239,0.06431913546191619,0.0006332210219531323,100,65,1.0,4,0
185,0.8000163786692756,0.06098065498010426,0.00048818101656542,100,63,1.0,5,0
186,0.7967387118469819,0.06164925763410307,0.0004705333726491128,100,64,1.0,3,0
187,0.7976744287542751,0.0610601862906798,0.00046895174159319164,100,63,1.0,6,0
188,0.768298225356073,0.06804978403411342,0.00040715821491743175,100,64,1.0,4,0
189,0.7499006058581235,0.07178820408031733,0.00040752586051908356,100,62,1.0,5,0
190,0.7274217525163361,0.07429427673279572,0.0007526226381586033,100,67,1.0,4,0
191,0.732818847547332,0.07588720933350894,0.00038323792252944,100,61,1.0,4,0
192,0.7239116044136121,0.07767455308333565,0.00033401649298170946,100,67,1.0,5,0
193,0.732472135455116,0.07589406921245419,0.0003483852320082249,100,67,1.0,5,0
194,0.7363937028816694,0.07597509535656681,0.00024995010026732393,100,66,1.0,4,0
195,0.7316596868184518,0.0756713392108486,0.00033841418130419224,100,65,1.0,4,0
196,0.7121025784559164,0.0791130670930026,0.00033395437913624445,100,63,1.0,4,0
197,0.6964869858485802,0.08338927473723938,0.00020803341843720241,100,63,1.0,4,0
198,0.6795512359709613,0.08578465015253113,0.00028511178827724724,100,66,1.0,3,0
199,0.6690243524693915,0.08797304369030681,0.00027161704020762205,100,62,1.0,4,0
200,0.6610854184439128,0.0889966961165751,0.00028655718710251794,100,61,1.0,5,0
201,0.6682989944421296,0.08698589186898795,0.00040626109562625365,100,63,1.0,4,0
202,0.6691874282546262,0.08627280165023356,0.0004540040161333133,100,69,1.0,4,0
203,0.6787675068816726,0.08441621954802338,0.0004384401245122154,100,65,1.0,5,0
204,0.6744251251751343,0.08449260218616808,0.0005121505247720855,100,64,1.0,5,0
205,0.6973968124723577,0.0782256948741079,0.0006991251510253449,100,66,1.0,4,0
206,0.6825690850901721,0.08060473897295854,0.0007482003939812781,100,64,1.0,6,0
207,0.6969850933595062,0.07355171985280531,0.0010638472833826632,100,61,1.0,5,0
208,0.7031108190835232,0.07663515197511885,0.000755097935700454,100,63,1.0,5,0
209,0.709771256152541,0.07127286973422799,0.0010789486648020363,100,63,1.0,3,0
210,0.7373214762031846,0.063034504462867,0.001223884552156697,100,62,1.0,4,0
211,0.7597773084001279,0.060468957383386236,0.000992844659158327,100,62,1.0,5,0
212,0.76160723269944,0.05973444458321791,0.001019131188981709,100,64,1.0,4,0
213,0.766220441071109,0.05834080122910757,0.0010527269806600145,100,63,1.0,4,0
214,0.789935311337628,0.05319009583953748,0.001038880898818426,100,62,1.0,4,0
215,0.7993298782143927,0.0518652285469259,0.0009861136938276087,100,66,1.0,4,0
216,0.8011062448510318,0.05043176594889048,0.0010292044268149498,100,61,1.0,4,0
217,0.8221325914522677,0.041183151731057535,0.0011794995419862038,100,64,1.0,4,0
218,0.84200357040729,0.04006466282161915,0.0009779730273562733,100,59,1.0,5,0
219,0.830888499975496,0.04441692056267823,0.0009703062661506785,100,62,1.0,4,0
220,0.8149846725034041,0.04429316494342941,0.0012312023670261933,100,62,1.0,4,0
221,0.8607112795011127,0.03519430364072272,0.0010033552525492778,100,64,1.0,4,0
222,0.8803689560529563,0.0293029095823065,0.0009687243470837593,100,62,1.0,7,0
223,0.8720552582587328,0.026955257697035877,0.0011596399938481878,100,62,1.0,4,0
224,0.8941515916672685,0.029573551677790497,0.0007521517265531633,100,69,1.0,4,0
225,0.9078479531630326,0.02290812545130625,0.0007873048280683329,100,63,1.0,5,0
226,0.9119487659682892,0.02588234364581093,0.0006488225645251123,100,61,1.0,4,0
227,0.9037143200661926,0.025640511334829898,0.0007466404892579982,100,59,1.0,4,0
228,0.9277628909762332,0.020462523741660278,0.0005718054545757537,100,64,1.0,5,0
229,0.9285954958675064,0.014660409839711482,0.0006735707001663397,100,66,1.0,4,0
230,0.9270902239250047,0.014682801809623572,0.0006926200043840336,100,64,1.0,4,0
231,0.9362189543966953,0.011743044371816782,0.0006096765114743158,100,59,1.0,6,0
232,0.9462468730681255,0.008778137290619858,0.0005326853763983815,100,65,1.0,4,0
233,0.9546720856269298,0.009477053791934514,0.00043616593574088356,100,66,1.0,4,0
234,0.952291521035049,0.008089769898578915,0.00047476027650036846,100,69,1.0,4,0
235,0.9528545886938531,0.010026266691419759,0.00046162652403987305,100,57,2.0,5,0
236,0.9501092066931922,0.00915239580667433,0.0004930628314313608,100,63,1.0,4,0
237,0.9666600782083524,0.00248350594477507,0.0003503028246599082,100,66,1.0,3,0
238,0.94800199892183,0.006364614439185147,0.000536003628821837,100,64,1.0,3,0
239,0.94784801237831,0.0036764549408236746,0.000547590196206354,100,65,1.0,4,0
240,0.9580978990876694,0.001779468613840021,0.00044387606651335564,100,59,1.0,4,0
241,0.9675649089521192,0.0014730753234751892,0.00034468169824043054,100,60,1.5,3,0
242,0.9698537589301763,0.004166645030892931,0.00031220823324671346,100,64,1.0,4,0
243,0.9484076047360952,0.012006897077410685,0.0005056402604716428,100,64,1.0,4,0
244,0.9618808772422683,0.00816868872963131,0.00037905812917581137,100,65,1.0,3,0
245,0.9604892959142988,0.007144944121786159,0.00040614682682673037,100,59,1.0,6,0
246,0.9723715635018456,0.006631490935587454,0.0002712568908485745,100,60,1.0,4,0
247,0.9522869123722078,0.010071014678153674,0.00047230730213119066,100,64,1.0,5,0
248,0.9568470959421636,0.010937817345474254,0.0004084947262853004,100,65,1.0,4,0
249,0.967537819155087,0.007328494827178339,0.0003181753018705519,100,63,1.0,6,0
250,0.9551503743030157,0.004871450002968276,0.0005804869522922279,100,61,1.0,4,0
251,0.9670436103166675,0.0004571329906468873,0.0003503054813794781,100,61,1.0,4,0
252,0.9669816209782257,0.0025143782398758512,0.00034043910614409156,100,67,1.0,4,0
253,0.96354363327711,0.008364838591397998,0.0003487011763374612,100,65,1.0,5,0
254,0.9711335059944638,0.0035073516286124886,0.0002965679837111741,100,64,1.0,4,0
255,0.9523952792274605,0.002625154735808413,0.0005407039461499451,100,56,1.5,5,0
256,0.952669356245654,0.005515386762270635,0.0004958833438848814,100,59,1.0,4,0
257,0.9531588902727599,0.008679058199473098,0.0004682334309814018,100,65,1.0,5,0
258,0.9618649535663398,0.0036589669544805194,0.0004049922984403165,100,66,1.0,4,0
259,0.9748018582554928,0.006340038487469468,0.00024342139223696032,100,60,1.0,4,0
260,0.9719771813101816,0.006312686605860932,0.00028121511439127897,100,64,1.0,3,0
261,0.9697252158529781,0.004682312954736997,0.0003137956565343096,100,63,1.0,4,0
262,0.9549204355128934,0.006901501741520296,0.00047261437708829185,100,58,1.0,4,0
263,0.954803122088379,0.005305984338825634,0.0004752904648691259,100,64,1.0,4,0
264,0.9680613047155642,0.005983121925278532,0.0003387017670762679,100,62,1.0,5,0
265,0.9759086403167491,0.006446438651793214,0.00023480275225638673,100,67,1.0,6,0
266,0.9800972599644636,0.008206390388509928,0.000176165989762411,100,58,1.0,5,0
267,0.978706825900604,0.007659759365284126,0.0002068186226631388,100,63,1.0,4,0
268,0.961265650593709,0.0041338361957768445,0.00042370304999559533,100,66,1.0,4,0
269,0.961635606921547,0.008991427334570463,0.0003933557394219302,100,64,1.0,4,0
270,0.9810705103801678,0.00829792807052696,0.00016713298038143547,100,59,1.0,5,0
271,0.9698648797022973,0.008290015226257313,0.00029900806727378064,100,66,1.0,4,0
272,0.9459686793087572,0.009858551489888219,0.000607490894748185,100,66,1.0,3,0
273,0.9526233623635327,0.014067185167969419,0.00044840006130740675,100,63,1.0,4,0
274,0.9594796840683858,0.013931989159076412,0.0003749886804148017,100,60,1.0,5,0
275,0.9684805508652831,0.015032847276539191,0.00022942115161800745,100,62,1.0,4,0
276,0.964762794288078,0.01929405140773901,0.0002456981129416722,100,60,1.0,5,0
277,0.9672339816228315,0.01912768486003839,0.0001755997774320886,100,59,1.0,4,0
278,0.9712028384116544,0.020051892490974787,0.00010485048368179422,100,63,1.0,3,0
279,0.9561889425747019,0.02116295946678652,0.0002393895646778214,100,70,1.0,4,0
280,0.9446661528907547,0.024243103356315878,0.00029664236121820873,100,65,1.0,4,0
281,0.9551174120289049,0.025500978763282122,0.00014442939191245345,100,66,1.0,4,0
282,0.9560826363925549,0.028092979372314822,6.181455948515196e-05,100,64,1.0,4,0
283,0.9562264847387759,0.02871236147319195,4.104814991688887e-05,100,66,1.0,4,0
284,0.939151732928133,0.031181591622726695,0.00015836009422385015,100,70,1.0,3,0
285,0.931645971154316,0.03150573538070181,0.00023300631677782908,100,68,1.0,4,0
286,0.9464679448696103,0.03207827740224192,3.812851755314586e-05,100,58,1.0,8,0
287,0.9183951321932318,0.03723441439979937,0.0001835095184635101,100,66,1.0,5,0
288,0.9091131306843621,0.03843388514663307,0.00023671855231066115,100,62,1.0,4,0
289,0.9099701150187494,0.03999952987579809,0.0001710007608083955,100,64,1.0,4,0
290,0.9052055296493449,0.04123008315704945,0.00016327809958995628,100,57,2.0,5,0
291,0.8956359147399143,0.04396275261026515,0.00015478417451973448,100,64,1.0,5,0
292,0.8857776343051826,0.04308187118312922,0.0003015404764941133,100,69,1.0,5,0
293,0.8841219355844209,0.04332808199809961,0.0003202900436504116,100,64,1.0,4,0
294,0.8665931706795282,0.04460807783760049,0.0004835369186576735,100,61,2.0,4,0
295,0.8561810580509461,0.04244227826477229,0.0006921029326041853,100,61,1.0,4,0
296,0.8550501947824768,0.040860258901206536,0.000768965883934685,100,65,1.0,4,0
297,0.8483640317322017,0.04354164001835825,0.0007607137408052573,100,61,1.0,5,0
298,0.8260531340536624,0.05250081879021491,0.0007270419121139952,100,66,1.0,4,0
299,0.8185141819525162,0.05286769869889393,0.0007066899980642613,100,67,1.0,4,0
300,0.7873175831387559,0.04467053873500223,0.0017070291564542932,100,65,1.0,4,0
301,0.7977711622305377,0.04220746371759794,0.0016323156617874426,100,63,1.0,5,0
302,0.792676928481943,0.04806752863742361,0.0014011623060614746,100,63,1.0,5,0
303,0.8269565656218066,0.03914385859159763,0.0012839219995946132,100,64,1.0,4,0
304,0.8436761453138011,0.03564200126257801,0.0011490985152624931,100,67,1.0,4,0
305,0.8375619398453984,0.03732901017294377,0.0011712509726397751,100,60,1.0,4,0
306,0.8018105502964139,0.041663223428321225,0.0015251101675098336,100,64,1.0,5,0
307,0.8033137862848023,0.03965111588484262,0.001643716644420682,100,63,1.0,4,0
308,0.8560295189212421,0.029505160681822924,0.0012346628565842277,100,61,1.0,4,0
309,0.861457536442185,0.035826191758330656,0.0009560040762700269,100,62,1.0,4,0
310,0.8688900290439514,0.03929903420338636,0.000771126060024678,100,69,1.0,4,0
311,0.8416666157100531,0.03940305384572916,0.0011661120290361357,100,63,1.0,5,0
312,0.8407155157003987,0.03920807969301087,0.00119623882300081,100,66,1.0,4,0
313,0.8445214675103304,0.040823583948883635,0.001040123908396674,100,67,1.0,5,0
314,0.8594884094297437,0.03675877049671457,0.0009815347594339368,100,66,1.0,4,0
315,0.8463837289558614,0.043854574029642705,0.0008393716790939992,100,69,1.0,3,0
316,0.865200108849431,0.04724137497785014,0.0004098095545235177,100,63,1.0,4,0
317,0.8910273441076381,0.04336780905944148,0.0002268310474387415,100,62,1.0,5,0
318,0.8752315943950513,0.047961254669856554,0.0002447379096587943,100,65,1.0,4,0
319,0.8827317274232535,0.04366306568251955,0.00031513659526013864,100,60,1.0,4,0
320,0.884714866562549,0.04246427829325872,0.0003377631248016041,100,63,1.0,4,0
321,0.8795757575403306,0.04334515171403209,0.00036332761858865923,100,62,1.0,3,0
322,0.867554779661073,0.04318406891575434,0.0005344494554500895,100,59,2.0,5,0
323,0.862051447134653,0.03973779383764481,0.0007640866612926354,100,63,1.0,5,0
324,0.8425791748715926,0.044876985219157894,0.0008198311070178384,100,64,1.0,4,0
325,0.848257925199563,0.04802669455703844,0.0005422633211412899,100,64,1.0,3,0
326,0.8112639915483595,0.05573792050949223,0.0006271988042883164,100,59,1.0,5,0
327,0.8157271370247666,0.0560328480883484,0.0005360518312036809,100,63,1.0,5,0
328,0.8042922201150479,0.05945468925372769,0.00046596257467130435,100,61,1.0,4,0
329,0.7922062743249331,0.06240332598904751,0.00044950185995058117,100,63,1.0,4,0
330,0.7926869107363721,0.06192544677028725,0.00044765563687722395,100,60,1.0,5,0
331,0.7660644160514087,0.06383327538688897,0.000677337052725321,100,63,1.0,5,0
332,0.7519281133886065,0.06564453470654737,0.0007771094929920168,100,63,1.0,4,0
