generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
151,0.5225011721635481,0.10234386932751788,0.0015115888005812232,100,61,1.0,4,0
152,0.5177133601631447,0.10374592714756284,0.0015540152960565412,100,61,1.0,4,0
153,0.5328889233652311,0.10233399044448374,0.001440489425053543,100,60,1.0,3,0
154,0.5605773989629622,0.10052142221848787,0.0011202979814956353,100,68,1.0,3,0
155,0.5677563945934306,0.09825007396040539,0.0010048649337432328,100,61,1.0,4,0
156,0.5733260512825309,0.10009652279078342,0.0006491184899616962,100,58,1.5,5,0
157,0.573193082028922,0.09990788424076827,0.0006961895587318859,100,61,1.0,5,0
158,0.5558881054990223,0.09831617988002117,0.001255475163630373,100,67,1.0,4,0
159,0.5467824229496285,0.10024625842934477,0.0013494741372863182,100,65,1.0,4,0
160,0.5897574601869361,0.09206870832841475,0.0015914542458576883,100,64,1.0,4,0
161,0.5927230072737673,0.09174101770235531,0.0015298784374268885,100,61,1.0,4,0
162,0.6949109775475577,0.07195466595253881,0.0016536100315493716,100,65,1.0,5,0
163,0.7625688588229816,0.06008522636704035,0.0015942638293721394,100,62,1.0,4,0
164,0.7960024907405941,0.055434771901104095,0.001148376587162977,100,69,1.0,4,0
165,0.7932821407287798,0.056978706728526084,0.0009847940813547727,100,64,1.0,5,0
166,0.8285244155776074,0.05394337506221509,0.0005837040129401349,100,64,1.5,3,0
167,0.8554884939359049,0.05271337830737008,0.00023689586988225346,100,62,1.0,4,0
168,0.8486761574838334,0.05582070960880686,0.00013878027352092457,100,64,1.0,4,0
169,0.7994768133066082,0.06463260285086954,0.0003038877823216764,100,60,1.0,4,0
170,0.8043861474345685,0.06440989127081502,0.0001769378832880046,100,63,1.0,4,0
171,0.7854321461789366,0.06845337340555029,0.00012993121267438154,100,64,1.0,5,0
172,0.7693993879043624,0.07160898664472194,9.114905587455443e-05,100,67,1.0,5,0
173,0.7542222138929044,0.07406671248906412,0.00010528546557234621,100,62,1.0,4,0
174,0.7246805435093,0.07922422879360294,0.00010522244524217215,100,64,1.0,4,0
175,0.699100119743309,0.08322724202986273,0.00026941865136175365,100,63,1.0,4,0
176,0.6972697237381115,0.08271046044130503,0.000234226767299432,100,62,1.0,5,0
177,0.6711154743015755,0.08721188878428707,0.0002944411304825608,100,59,1.0,4,0
178,0.6532553766433777,0.08814034605047306,0.00041237022069295085,100,60,1.0,4,0
179,0.6210686161976708,0.0926207538627121,0.0005106201794968734,100,60,1.5,4,0
180,0.5975692852078338,0.09404699710652763,0.0007832692559087528,100,61,1.0,4,0
181,0.6001703670849996,0.09359152523677873,0.0008454582861678968,100,62,1.0,4,0
182,0.6037826957572866,0.09331737521285006,0.0009785429824448958,100,65,1.0,4,0
183,0.6012388260134901,0.09538625112492873,0.0007523538677327115,100,66,1.0,3,0
184,0.6170867186343538,0.09320082741002962,0.0006811354261198774,100,67,1.0,3,0
185,0.6123161401159449,0.09388594979363342,0.000723700156235379,100,63,1.0,5,0
186,0.6296973137008249,0.08482132421313017,0.001277013016553788,100,65,1.0,4,0
187,0.6445014240804574,0.07534458269348372,0.0018411372623564402,100,64,1.0,4,0
188,0.6823189737260599,0.06148810076399178,0.0021707594702582355,100,63,1.0,4,0
189,0.6634440044051279,0.06870959972714066,0.0019905661141986514,100,63,1.0,4,0
190,0.6608857556079744,0.06796537952969675,0.0020743707968574943,100,63,1.0,4,0
191,0.6445119482142863,0.07200562431244852,0.002137226949849149,100,62,1.0,4,0
192,0.6655923842068822,0.06254057620913624,0.0024522920679716197,100,65,1.0,5,0
193,0.756508196516216,0.040899456136911864,0.002291934675068675,100,63,1.0,3,0
194,0.7995806069417801,0.03002149088754615,0.0019232363527873365,100,70,1.0,3,0
195,0.8427116096544167,0.020676352719507803,0.0015822107261417142,100,64,1.0,4,0
196,0.832772039780978,0.03021411708431929,0.001442878219680187,100,58,1.0,4,0
197,0.8012866078169781,0.03545452199951026,0.0016867644860079822,100,65,1.0,5,0
198,0.8067786359115723,0.037928171484691346,0.0015181364242994888,100,64,1.0,5,0
199,0.8141754848225348,0.032082927507238054,0.001651933662648685,100,62,1.0,5,0
200,0.8271587323345919,0.03138289188737431,0.0014951584007763786,100,67,1.0,3,0
201,0.835148351203571,0.028643430663375703,0.0014621968808735913,100,61,2.0,5,0
202,0.8365365774286205,0.03659004193873913,0.0012152490635873683,100,67,1.0,5,0
203,0.8648836692440909,0.0292609563527529,0.0011149771893267644,100,68,1.0,3,0
204,0.8600822527207487,0.023304083097146523,0.0013530938651334502,100,64,1.0,5,0
205,0.8472364379414795,0.031554062258573795,0.0012853497674376712,100,63,1.0,4,0
206,0.8692472506167477,0.02958124196354847,0.0010433750654566707,100,62,1.0,3,0
207,0.8919276959463199,0.029622442539248253,0.0007288087141722071,100,64,1.0,4,0
208,0.8880630810834376,0.024215767076632446,0.0009421155282388089,100,59,2.0,5,0
209,0.9004699585693171,0.0241481220704906,0.0008045116787880263,100,63,1.0,4,0
210,0.8769224528350111,0.03151717848492237,0.0008967799478651987,100,66,1.0,4,0
211,0.8751530756904503,0.03417372890619418,0.0008872689932229763,100,63,1.0,4,0
212,0.9029594590079923,0.02929242431401247,0.0006526944588381619,100,68,1.0,3,0
213,0.9010569196260567,0.03077833538393019,0.0005842833122413687,100,65,1.0,6,0
214,0.899982085209698,0.0278369807565115,0.0006820406818038554,100,65,1.0,4,0
215,0.8959742016452639,0.032710830541480634,0.0005887233206127153,100,69,1.0,3,0
216,0.8780893592845573,0.034833169282006866,0.0007296158526107191,100,58,1.0,5,0
217,0.8852757136202694,0.038709993170980526,0.0004934282117976608,100,63,1.0,5,0
218,0.8834150237350323,0.04280873736505073,0.0003307048419817141,100,69,1.0,4,0
219,0.8716038547631488,0.04446310990556774,0.0004213317019276123,100,66,1.0,4,0
220,0.8702052866684956,0.04432180193374458,0.00045799216264368634,100,64,1.0,7,0
221,0.8513991359582097,0.04548771412695734,0.0006968313894203347,100,64,1.0,4,0
222,0.8604846175450581,0.04379267454832512,0.0006116488762638818,100,60,1.0,4,0
223,0.8782242940759185,0.03985357167665396,0.000533888961502003,100,65,1.0,4,0
224,0.8730590335003672,0.04373091626643658,0.0004291390307572375,100,61,1.0,4,0
225,0.8465186682786761,0.04651752490799064,0.0007010497915622437,100,64,1.0,3,0
226,0.875819623506634,0.038751343809687686,0.0006241089948978162,100,59,2.0,4,0
227,0.8713260942738128,0.03628738618099724,0.0007854015474858966,100,65,1.0,5,0
228,0.870751643654345,0.03246747450459649,0.0008756365837602907,100,63,1.0,4,0
229,0.8737084310434505,0.03459029316441052,0.0007769292601324431,100,64,1.0,3,0
230,0.8578587310004603,0.02869112404845329,0.0011549900837610452,100,60,2.0,4,0
231,0.8619657721775357,0.02497196254510235,0.0012144364726586483,100,65,1.0,4,0
232,0.8670783712944456,0.016026985423984137,0.0013266626600367658,100,58,2.0,4,0
233,0.8641826262627101,0.003406170118843127,0.001507552916280519,100,68,1.0,4,0
234,0.8567136070972182,0.008538169018977883,0.0015647734345607875,100,60,1.0,5,0
235,0.8595590294516904,0.00452199647604588,0.001580309326984541,100,69,1.0,3,0
236,0.859458296498195,0.016857524266537516,0.001438041147625482,100,63,1.0,3,0
237,0.8654580110898948,0.010181092172817003,0.0014453488012411795,100,63,1.0,4,0
238,0.8525833681285406,0.006705016505080364,0.0016416170439763603,100,62,1.0,4,0
239,0.8798208973526023,0.0030369218253658422,0.0013117482090925052,100,64,1.0,3,0
240,0.8889074390737377,0.005720753522116624,0.0011974706013420096,100,65,1.0,3,0
241,0.8960986917330609,0.00990922053506972,0.0010656748475456087,100,63,1.0,5,0
242,0.897094115349717,0.006612064342686988,0.001088358466863424,100,64,1.0,3,0
243,0.8882734812357482,0.006140852491037256,0.0011978774015455743,100,67,1.0,5,0
244,0.8926186463628838,0.012510354165569821,0.0010889716037448005,100,65,1.0,4,0
245,0.906325983554779,0.01744711678845978,0.0008464308398076234,100,61,1.0,4,0
246,0.9176966795588634,0.0109359528875897,0.0008034058773281247,100,64,1.0,4,0
247,0.917706651016562,0.0062863117069601945,0.000844966936225783,100,63,1.0,4,0
248,0.9117399019163273,0.009925080485589323,0.0008859283907079226,100,65,1.0,4,0
249,0.909023801050281,0.006970500601487971,0.0009705953634336085,100,67,1.0,4,0
250,0.9135137980813282,0.005462296333842401,0.0009241735570218547,100,63,1.0,5,0
251,0.9133306880587466,0.0069979983861446346,0.0009323753982754164,100,64,1.0,4,0
252,0.9183516109887815,0.013611043972306208,0.0008095485463571232,100,64,1.0,6,0
253,0.9213960639901089,0.012772923843692191,0.0007852619582333633,100,64,1.0,5,0
254,0.9133489120053191,0.011794553694142607,0.0009063662716620746,100,60,1.5,4,0
255,0.936987095885245,0.012034776596005456,0.0005990136772687188,100,69,1.0,4,0
256,0.9317350320321581,0.01459832820577203,0.0006141889425384534,100,61,1.0,4,0
257,0.9182172863932732,0.01709410463215214,0.0007261381197958335,100,66,1.0,5,0
258,0.9327820196817469,0.01084506851717902,0.0006536657204340667,100,65,1.0,4,0
259,0.9407189048224347,0.01411035171355183,0.0005174017629403222,100,65,1.0,3,0
260,0.9305992263094087,0.01801266803918999,0.0005642803638003019,100,63,1.0,4,0
261,0.9221465765497454,0.025901219134568533,0.00048541472558691313,100,63,1.0,4,0
262,0.9204714337537016,0.026208409477012418,0.0004928533636724127,100,61,1.0,4,0
263,0.9019938809231677,0.03250159800040303,0.0006183512498616924,100,66,1.0,4,0
264,0.8814475967504649,0.030920666567867416,0.0009296899437718324,100,68,1.0,3,0
265,0.9110966150248917,0.026067385851024038,0.000614434215003648,100,65,1.0,4,0
266,0.895612704158058,0.028939183061953807,0.0008043017023770583,100,68,1.0,3,0
267,0.9125108216726663,0.026835396781634255,0.0006042456489284315,100,62,1.0,5,0
268,0.9220229632025468,0.020305999864592174,0.0006212486192526521,100,63,1.0,5,0
269,0.9303815246819478,0.012589759767891092,0.000661998138881061,100,65,1.0,3,0
270,0.9200190162336829,0.014485261273227638,0.0007921117035734379,100,59,2.0,3,0
271,0.9306997670301214,0.011608356062006445,0.0006978100275045807,100,60,1.0,5,0
272,0.9369278982324555,0.0059710770427776295,0.0008254197407805375,100,60,1.5,4,0
273,0.9522597692765902,0.010071617899843097,0.00045511824391377765,100,63,1.0,4,0
274,0.9452643309383228,0.011111632312089233,0.0005580189814890586,100,65,1.0,5,0
275,0.9238082059659177,0.011534418049049294,0.0008897849671204018,100,67,1.0,5,0
276,0.9484624529247057,0.01350045710911756,0.0004702015825640201,100,60,2.0,4,0
277,0.9577570762618777,0.007748183667923938,0.00042757305832214843,100,70,1.0,4,0
278,0.9631073536775034,0.006166970169106178,0.000369555380350366,100,64,1.0,3,0
279,0.9607222449324491,0.006834165684678759,0.0003945884983241289,100,62,1.5,3,0
280,0.9531329587033711,0.008384969249338618,0.0004889542160691545,100,68,1.0,5,0
281,0.9716256390504548,0.004398730231009494,0.00028652103299626086,100,61,1.0,5,0
282,0.9647621957197033,0.005068765830014273,0.00037355311446389495,100,67,1.0,4,0
283,0.9596646584799803,0.00745610093705532,0.00041497461313685544,100,63,1.0,4,0
284,0.9558096901645264,0.00931322739344832,0.0004409848476785322,100,57,1.0,4,0
285,0.9612997076769075,0.004757889801266609,0.00040894572284646993,100,62,1.0,4,0
286,0.9405913803873002,0.01366897462500206,0.0005696579672445855,100,61,1.0,5,0
287,0.9401391808040616,0.002847803655105597,0.0006668230500540405,100,67,1.0,6,0
288,0.9475404052308114,0.005602184354173456,0.000565681197411064,100,65,1.0,5,0
289,0.9606654620435786,0.008268476891611629,0.00039342978008749833,100,65,1.0,4,0
290,0.9639446819222858,0.009361903307928587,0.0003473398382338508,100,66,1.0,3,0
291,0.9668672541358599,0.009298226276027806,0.0003070882024805484,100,58,1.0,5,0
292,0.9582738014418871,0.0077970643925014856,0.0004141192056687955,100,64,1.0,6,0
293,0.9459668318061205,0.008939526622799164,0.0005490173952547247,100,62,1.0,4,0
294,0.9275810769475767,0.013892463916353043,0.0007054441537795741,100,68,1.0,4,0
295,0.922981196890162,0.014108645613071645,0.0007634811675617161,100,62,1.0,4,0
296,0.9167508870008229,0.02046705809136063,0.0007280930716748882,100,65,1.0,4,0
297,0.9360164575005655,0.019524896036974573,0.0005120205528134198,100,60,1.5,4,0
298,0.9338243386840113,0.02191136736006733,0.0004900837397524318,100,66,1.0,4,0
299,0.9326693579487231,0.022560370345832272,0.0005959944944097369,100,68,1.0,5,0
300,0.9407930486855873,0.023112860934187886,0.00038110189719319036,100,65,1.0,3,0
301,0.9385584446034332,0.026064317873142298,0.0003337152533015903,100,62,1.0,5,0
302,0.9444099250055941,0.025915355531236417,0.0002530713890564953,100,64,1.0,5,0
303,0.9350847347597943,0.030014328221569395,0.00024800042190284237,100,60,1.0,4,0
304,0.928294680809665,0.031601065621138485,0.00028660377983155574,100,64,1.0,4,0
305,0.9303898171112107,0.03184941408476825,0.000222814628983318,100,65,1.0,4,0
306,0.9290123599312813,0.029477142908887536,0.00031057000761692784,100,62,1.0,5,0
307,0.9100470364150165,0.03322575445457254,0.0004253663741937111,100,65,1.0,4,0
308,0.898251898325008,0.03536180158515199,0.00048137189366548343,100,64,1.0,4,0
309,0.9049786623797462,0.03020925464584439,0.0005610104926620004,100,64,1.0,6,0
310,0.8918558299392917,0.030670334179059837,0.0006929404614867187,100,61,1.0,4,0
311,0.8912973020252781,0.022376190174690995,0.0009393342217017134,100,67,1.0,4,0
312,0.8929297706082383,0.02615657083447036,0.0008307783352808207,100,59,1.0,5,0
313,0.8781919551468139,0.02455859033096911,0.0010509429304249897,100,61,1.0,6,0
314,0.8863803994327936,0.02358335090140306,0.0009888629522385559,100,56,1.0,5,0
315,0.9003560387863823,0.023060412188427262,0.0008301609704316335,100,65,1.0,4,0
316,0.8982032698107933,0.024742850133270343,0.0008141436829967938,100,70,1.0,3,0
317,0.9120501307487556,0.02339278676518365,0.000667386487528512,100,58,1.5,5,0
318,0.9054889597472511,0.02402620619680986,0.0007341825537520098,100,64,1.0,4,0
319,0.8978663228364002,0.023694115120388458,0.0008296983899839557,100,64,1.0,4,0
320,0.8657731065685276,0.02854969757981931,0.0011444317738103244,100,61,1.0,4,0
321,0.8379438709527522,0.033706572041419504,0.0013532074105033144,100,63,1.0,4,0
322,0.8246877552255297,0.03518258007172402,0.0014475525109128005,100,62,1.0,6,0
323,0.8496402310712172,0.037433812376648626,0.0009953837227439468,100,68,1.0,4,0
324,0.8603939414494554,0.040877285803402316,0.0007129585808176183,100,65,1.0,5,0
325,0.8513940313033871,0.04430124434013645,0.0007646256778295125,100,64,1.0,5,0
326,0.8292576349941849,0.05103986402397394,0.0007636485796424124,100,68,1.0,3,0
327,0.843012553696765,0.05125635889423596,0.00045559614712465627,100,60,1.0,5,0
328,0.8101286276688213,0.05781075466834387,0.0005407514011168113,100,60,1.5,3,0
329,0.8281705786896931,0.05616589244258454,0.00035443735538697525,100,57,2.0,5,0
330,0.8163216917474074,0.057133690972545746,0.0004386532476406877,100,64,1.0,6,0
331,0.7901113496798178,0.06326457853348362,0.0004207853938727321,100,65,1.0,5,0
