generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.7906523277484923,0.060283412022782965,0.0010000599156739752,100,68,1.0,4,0
62,0.7840762854845518,0.061479816034978714,0.0009020158574365165,100,63,1.0,5,0
63,0.8116055885049701,0.05770099746623208,0.0007162331635049737,100,63,1.0,5,0
64,0.8146271416177028,0.05746693243100742,0.000520133054910807,100,58,1.0,5,0
65,0.8189490973514318,0.05675445735001737,0.00043218928819212384,100,60,1.0,6,0
66,0.7972455026472209,0.06208642726309966,0.00035534411927971355,100,63,1.0,4,0
67,0.7553545772087038,0.0713307559703344,0.00028232632133655215,100,53,2.0,4,0
68,0.7120646639432039,0.07994287448418673,0.00021910000008516892,100,58,1.0,5,0
69,0.65999057274321,0.0888000753929544,0.00024102731527833645,100,66,1.0,3,0
70,0.6061969382082393,0.09643897058390458,0.0004072976107965088,100,67,1.0,3,0
71,0.5700562531440879,0.09833927102924901,0.0008330341429537243,100,69,1.0,3,0
72,0.5220891623413656,0.10985869364092864,0.0005400352461067061,100,61,1.0,5,0
73,0.4778291686406478,0.11592682494654855,0.0009747912979988483,100,65,1.0,4,0
74,0.4219036336917257,0.12988495478469522,0.0004154837727354572,100,61,2.0,3,0
75,0.3804438432396845,0.13697593053746035,0.0006681128292537524,100,61,1.0,4,0
76,0.36811293142042956,0.14011266014070678,0.0004588821673409048,100,63,1.0,4,0
77,0.33298168786050875,0.14615970905571354,0.00047293580171115245,100,64,1.0,3,0
78,0.31033124146976415,0.15111027962896284,0.0005626405612886148,100,59,1.0,5,0
79,0.323365388858806,0.14950124213579694,0.0005083995177938176,100,60,1.0,4,0
80,0.2948827836722525,0.1561208475993112,0.0004528290392951914,100,61,1.0,3,0
81,0.31204562460674273,0.1520055873481981,0.000741967430179203,100,64,1.0,5,0
82,0.3272384247767932,0.14846780069659593,0.0008677079165583801,100,63,1.0,4,0
83,0.34200397171727254,0.14524466273504258,0.0008449270876253166,100,62,1.0,5,0
84,0.3264166160200416,0.14966064979694288,0.0007112478984326397,100,63,1.0,3,0
85,0.34219901053058366,0.14609769206120382,0.0007733031149941434,100,62,1.0,5,0
86,0.3867949345495262,0.13777861628663182,0.0005835752047073942,100,67,1.0,5,0
87,0.4268670744446324,0.1299721067939233,0.0003871068672626659,100,62,1.0,4,0
88,0.4228227112829358,0.13077865792552998,0.00032392174271767265,100,59,1.0,4,0
89,0.4070649755540818,0.1341856195651298,0.00035593388318694313,100,64,1.0,4,0
90,0.4042405066202966,0.1349050969092981,0.00039842118642800534,100,64,1.0,3,0
91,0.4174038548788318,0.13148653852297545,0.0005891976669606376,100,60,1.0,4,0
92,0.4209452409764489,0.1307426082625582,0.0007623636675580445,100,62,1.0,4,0
93,0.4767286170780437,0.11988976682132114,0.0008618165255758508,100,66,1.0,5,0
94,0.4922843838349323,0.11508578914474689,0.0011924614679140614,100,65,1.0,4,0
95,0.5304637011259135,0.10661287007359181,0.0013898493463589015,100,61,1.0,5,0
96,0.5858505733374053,0.09170677639836491,0.0021077825844155215,100,63,1.0,4,0
97,0.6456938689643964,0.07899426034207153,0.002117394747530666,100,60,2.0,4,0
98,0.7094348246400254,0.06482790366453739,0.002203948287128695,100,58,1.5,5,0
99,0.7824184991488495,0.052208615561933534,0.0017271429851738718,100,59,1.0,5,0
100,0.8598783491021369,0.0431716729962395,0.0008575417792901297,100,65,1.0,4,0
101,0.8758139052925766,0.043188973186458264,0.0005662025379688073,100,63,1.0,4,0
102,0.8634798141531038,0.04894502077036994,0.00044449408366977936,100,65,1.0,4,0
103,0.8350417613026664,0.05682461027518485,0.0003809110251447895,100,62,1.0,4,0
104,0.8409534261264783,0.05435973163993345,0.0003479138898990491,100,68,1.0,4,0
105,0.8131695671450488,0.06219726004896322,0.00021471792822544682,100,62,1.0,3,0
106,0.7841088011818396,0.06892461644317922,0.0002668550987749807,100,63,1.0,5,0
107,0.7612299624103325,0.07248810935031334,0.0002536139308591719,100,65,1.0,4,0
108,0.7371605964139729,0.07650110350121722,0.00022618230739730434,100,64,1.0,4,0
109,0.7059889899159708,0.08096208750809938,0.00034326394170005963,100,61,1.0,5,0
110,0.68166118940468,0.0853392037323334,0.00035795351522472957,100,63,1.0,5,0
111,0.6495142238778654,0.08983392441716793,0.0004301528945550409,100,64,1.0,4,0
112,0.6021738765826246,0.09898871956116406,0.0003452724934675067,100,62,1.0,5,0
113,0.5746467931970178,0.10239695509823714,0.00048022284119295523,100,60,1.0,4,0
114,0.56486580166266,0.10354519480466115,0.0006561285815269514,100,65,1.0,4,0
115,0.5390996167432014,0.10718638688751093,0.0009162147601703678,100,67,1.0,4,0
116,0.5733318632180109,0.10046346510709941,0.0009060584732778927,100,66,1.0,4,0
117,0.6218167852451297,0.08837784959666281,0.001229690898959888,100,64,1.0,4,0
118,0.6235034074874675,0.08542443325114557,0.001407419231158999,100,65,1.0,4,0
119,0.6353953309106881,0.08438831761667831,0.0014010271144103631,100,62,1.0,4,0
120,0.6200623137851771,0.08757013543873655,0.0014561984903421698,100,66,1.0,4,0
121,0.6251047379305601,0.0870430938252352,0.0013962591800835923,100,64,1.0,5,0
122,0.6540634622703155,0.08262467173557281,0.0013714730676290324,100,63,1.0,4,0
123,0.7044203061960838,0.0765532023543297,0.0009516939885833725,100,65,1.0,5,0
124,0.7272598758529714,0.07209831202018323,0.0008707754618773447,100,58,1.0,4,0
125,0.7466668068846325,0.06879676707604128,0.0007765089337305215,100,63,1.0,4,0
126,0.7585208039757866,0.06137952966893708,0.0011905712809757902,100,65,1.0,3,0
127,0.7365964895053057,0.06559066151576792,0.0011961810789431712,100,60,1.0,4,0
128,0.764817272254467,0.061489032303687276,0.000974733002911927,100,62,1.0,5,0
129,0.7449432584042155,0.0677359920255919,0.0008604523904765973,100,64,1.0,4,0
130,0.7283622759216416,0.06897917048090005,0.0009957216540045046,100,59,1.0,4,0
131,0.7352898227370761,0.06816173235233668,0.0009510573826146027,100,62,1.0,5,0
132,0.754823638789641,0.06757819474743147,0.000684690527574713,100,60,1.0,5,0
133,0.7503197831951285,0.06881273043045674,0.0007033484389477776,100,72,1.0,3,0
134,0.7562930680928543,0.06896734691134605,0.0005251169906862984,100,62,1.5,3,0
135,0.7505514412777768,0.06857974398801978,0.0006785292111823246,100,65,1.0,4,0
136,0.7681029943291827,0.06373253082861975,0.0007155028680768286,100,67,1.0,3,0
137,0.751189466881436,0.06688415054662311,0.0007515540275845282,100,67,1.0,5,0
138,0.7238146999489612,0.06908337226725267,0.0010290240990794596,100,64,1.0,5,0
139,0.7211380508798629,0.07384837355021323,0.000688410057829523,100,60,1.5,4,0
140,0.7226977609816205,0.0732400974009089,0.0006642197223680728,100,63,1.0,4,0
141,0.7104040998739434,0.07431962019849978,0.0007138734783560491,100,59,2.0,4,0
142,0.7089302269937626,0.07365627789156,0.0007830429804614118,100,64,1.0,4,0
143,0.6739805449658646,0.07935223600310357,0.0008901814276861148,100,60,1.0,4,0
144,0.6672897818462225,0.07922398992932919,0.0010775838066043432,100,64,1.0,4,0
145,0.6501740964789923,0.08449250148803772,0.0009203982136904821,100,61,1.0,5,0
146,0.6580907444812948,0.0817742665742923,0.0010769008147726389,100,62,1.0,5,0
147,0.662935831918017,0.07902954363859652,0.001172294794854616,100,60,1.5,4,0
148,0.6628142723427178,0.08207638829928854,0.0010506142449264717,100,65,1.0,4,0
149,0.6509432669077363,0.08366775707477524,0.0011062907184492907,100,60,1.0,5,0
150,0.6725572797771264,0.08340357588464238,0.0009076345152675976,100,57,1.0,7,0
151,0.6809771173576671,0.08009947699124623,0.0009335804223504478,100,65,1.0,3,0
152,0.6919604872080899,0.0788752886671158,0.0008721167279042679,100,66,1.0,5,0
153,0.7246272720846219,0.07017521242333508,0.0010909221357591925,100,64,1.0,4,0
154,0.7612358935024944,0.0668750279148992,0.0007842909466336272,100,64,1.0,4,0
155,0.7823657721709216,0.06625130929141176,0.0003814458788953685,100,63,1.0,3,0
156,0.7720909714824898,0.06362360888450198,0.0007468422093897876,100,57,1.0,5,0
157,0.7889938671030621,0.06078937720358893,0.000598502482153456,100,63,1.0,4,0
158,0.7749711672104295,0.06167220933609678,0.0007755892266047387,100,63,1.0,3,0
159,0.778010970906356,0.05829933910043496,0.0009356243287880514,100,64,1.0,4,0
160,0.7989905738722576,0.05427604388444999,0.0009091660238994932,100,63,1.0,5,0
161,0.8250200626630978,0.049136864231249466,0.0009511768428701033,100,60,1.0,5,0
162,0.8554116960403908,0.041761680560165465,0.0008151237819634757,100,68,1.0,4,0
163,0.8791338544318776,0.03603699629248955,0.0007374458640583758,100,62,1.0,5,0
164,0.823591531111664,0.04446884238254989,0.0013355168251750304,100,65,1.0,5,0
165,0.8128830854732785,0.04469867605858562,0.001429685956432811,100,62,1.0,4,0
166,0.8390120188316267,0.04386511039126207,0.000912830083984515,100,59,1.0,4,0
167,0.8335106518350881,0.04569460653942575,0.0008766493017971419,100,63,1.0,4,0
168,0.8299480350600912,0.04740746848977688,0.0008220512949398173,100,59,1.0,4,0
169,0.8328630662896931,0.0496196761251357,0.0006583179185012261,100,65,1.0,4,0
170,0.8281420954694887,0.048828168072968706,0.0008064216421336541,100,68,1.0,3,0
171,0.8109566637190434,0.045717536116315134,0.0012052948853087486,100,72,1.0,3,0
172,0.8182515458092454,0.04181185148990994,0.0011713529100507286,100,61,1.0,4,0
173,0.7823473155343583,0.04194857916709271,0.0016550325834195836,100,65,1.0,3,0
174,0.7845986149939488,0.044848747416202095,0.0015057776354652137,100,63,1.0,5,0
175,0.7897916166453658,0.04571497704754154,0.0014233908551007182,100,61,1.0,6,0
176,0.8199437794381369,0.045843599673658496,0.0010255949408136305,100,64,1.0,4,0
177,0.8409788925220271,0.035088911164053764,0.0011929144978738756,100,65,1.0,4,0
178,0.8261408294631302,0.039572725711187556,0.0012581956798474968,100,63,1.0,5,0
179,0.8216780699302163,0.03730537335727831,0.0014012361777403703,100,69,1.0,4,0
180,0.8334498968713642,0.0318330470038045,0.0014824617913026666,100,61,1.0,6,0
181,0.8496219261918632,0.02624816676197517,0.0014073714622417559,100,64,1.0,4,0
182,0.8562529001213229,0.023117548176349517,0.001428138146321979,100,65,1.0,5,0
183,0.8697238901847222,0.02311348686864636,0.001253352600518556,100,65,1.0,4,0
184,0.891502289764458,0.014044805770676018,0.00115420284018945,100,59,1.0,4,0
185,0.927150845826112,0.011125701638784171,0.0007505486374567733,100,70,1.0,4,0
186,0.9266481714717788,0.013755999025981501,0.0007174866170354213,100,65,1.0,3,0
187,0.8938692168941196,0.02336268133847507,0.0009407630666728668,100,66,1.0,4,0
188,0.9115816568807066,0.01965353739815815,0.0008521809129575071,100,66,1.0,4,0
189,0.9386551139764511,0.010513815491207869,0.0006841980021905418,100,64,1.0,3,0
190,0.9549569298860796,0.004403865045206686,0.000541300072611133,100,62,1.0,4,0
191,0.971471958981336,0.006046992251199048,0.0003014775580769094,100,61,1.0,5,0
192,0.972027018056127,0.01339574162309594,0.00021141303333526335,100,56,2.0,4,0
193,0.9569809385903386,0.01865310448387289,0.00030594563340584325,100,58,1.0,5,0
194,0.962822745101092,0.019982760788822385,0.00021457421712799612,100,63,1.0,4,0
195,0.9638213203055142,0.02010739767548404,0.00018376474443352434,100,64,1.0,4,0
196,0.9538676927180018,0.0216233103887001,0.0002738835560536836,100,62,1.0,4,0
197,0.9393829029895236,0.02351805558181971,0.0003927268867741396,100,67,1.0,3,0
198,0.9325420447916102,0.025362251384970533,0.00044623396383974324,100,62,1.0,4,0
199,0.9527910876806264,0.023170835328762136,0.00022874212606955138,100,65,1.0,5,0
200,0.9455592559853035,0.02259689795264483,0.0003244415707381016,100,68,1.0,4,0
201,0.9273924594964289,0.02875480698466407,0.00036965772004887476,100,63,1.0,4,0
202,0.9064211102431186,0.0317893035743411,0.0005713499970109899,100,61,1.0,4,0
203,0.8990382456538716,0.03501220179123778,0.000580049954112688,100,63,1.0,4,0
204,0.8973508804540569,0.03595082447955196,0.0005648046584318109,100,71,1.0,3,0
205,0.9168541231202043,0.035291219974175066,0.0002824515468176694,100,63,1.0,4,0
206,0.9022650936884736,0.03765387236337833,0.0003642559228732067,100,59,2.0,4,0
207,0.8951731887604837,0.04176912333176811,0.0002492106933461171,100,65,1.0,5,0
208,0.8753292723181063,0.04517775008545704,0.00035347526166864304,100,64,1.0,4,0
209,0.8650941876367807,0.04451906803900854,0.000564420745891535,100,66,1.0,3,0
210,0.8784171606655068,0.042630370648295515,0.000419230291068759,100,60,1.0,4,0
211,0.8694936030622903,0.043814813431017174,0.00048340716734484923,100,67,1.0,3,0
212,0.8664678986861811,0.04020589664650156,0.0006877959454572889,100,64,1.0,4,0
213,0.8848993458701396,0.04257891542555826,0.00034725299797165805,100,60,1.0,4,0
214,0.8814079435297703,0.043731284549685126,0.00034645883457760967,100,64,1.0,5,0
215,0.8873379828305521,0.0434685827385945,0.00031941429752220237,100,61,1.0,4,0
216,0.8554486938212926,0.044039971755639215,0.0007002181980074627,100,67,1.0,4,0
217,0.8314739600353559,0.04324414539595259,0.001112874141271219,100,59,1.0,4,0
218,0.8416255485585223,0.034081442683620906,0.0013455140721443824,100,62,1.0,4,0
219,0.8378919840804525,0.032471142670844756,0.0014897588164056517,100,66,1.0,4,0
220,0.832797491471077,0.03263525608014289,0.0015567530703429568,100,68,1.0,4,0
221,0.8829923965811386,0.037965229634459405,0.0005956834842986718,100,64,1.0,3,0
222,0.8730178360276694,0.03723452900525269,0.0007314055937146743,100,68,1.0,4,0
223,0.8686840820425695,0.03933098053140607,0.0007357383087551245,100,63,1.0,5,0
224,0.8944761829259446,0.03881145381675913,0.0004012538508349066,100,59,1.0,5,0
225,0.8854657603395557,0.04416711642020164,0.0002912497902173107,100,68,1.0,3,0
226,0.8931387075277244,0.04273776846857483,0.0002664411330763087,100,65,1.0,3,0
227,0.8927110858146143,0.04189713081037824,0.0003047420737134464,100,59,1.0,4,0
228,0.8986768565138221,0.0403252163218635,0.0003163240296246884,100,60,2.0,4,0
229,0.8961439304930257,0.04195207847138201,0.0002612070267898573,100,66,1.0,4,0
230,0.9073462785828803,0.03674737836349334,0.0003419006261558825,100,66,1.0,4,0
231,0.9055947524612296,0.03862708012582939,0.0003193918753238645,100,63,1.0,5,0
232,0.9086320238308897,0.03820226621081113,0.0002670969421102508,100,68,1.0,4,0
233,0.8923096175272627,0.03304737322312226,0.0006678256669555233,100,60,1.5,4,0
234,0.9115243209918343,0.030513688227655156,0.0005232620191466815,100,62,1.0,5,0
235,0.9116539610057706,0.028174334414894423,0.0005860167869460591,100,64,1.0,5,0
236,0.8922120177118171,0.03157049464019739,0.0007255062506235925,100,66,1.0,6,0
237,0.8942077787570937,0.03193954692370368,0.0006968188888441613,100,64,1.0,3,0
238,0.9074408761612847,0.03022199883574432,0.0005632264771222737,100,64,1.0,4,0
239,0.902865581247422,0.029561681828862593,0.0006326219162868481,100,67,1.0,4,0
240,0.9180502223948411,0.025341755317340346,0.0005854444451068927,100,67,1.0,4,0
241,0.9359901267814531,0.0205671880037,0.0004697743274820383,100,60,1.0,4,0
242,0.9105377725252147,0.02082005495465703,0.0007820499834424012,100,68,1.0,4,0
243,0.9051225215304453,0.022685989828556304,0.0007938609740479477,100,58,2.0,4,0
244,0.8894423896042645,0.026591984695828727,0.0008929763686684302,100,63,1.0,3,0
245,0.8907226752682065,0.02107043761805763,0.0010426725186817901,100,61,2.0,4,0
246,0.9043542132896347,0.021572421910978443,0.0008556865999284116,100,64,1.0,4,0
247,0.9114403307924784,0.021133885927526967,0.000733516655075297,100,59,1.0,4,0
248,0.9150046770896922,0.01824415382644446,0.0007686766389359544,100,59,1.0,5,0
249,0.9006911031448627,0.020273563331300325,0.0009202815306622338,100,61,1.0,4,0
250,0.9300673325978905,0.01900998504522919,0.0005806019394536905,100,63,1.0,5,0
251,0.9307153315210779,0.019494435970387802,0.0005478650344976994,100,65,1.0,4,0
252,0.9117293587326293,0.023510037084863624,0.0007384759047379973,100,60,1.0,4,0
253,0.9281522379534458,0.019130759889010016,0.0006684680401974276,100,66,1.0,4,0
254,0.9356994303093831,0.012081334296261365,0.0006829614719065172,100,62,1.0,5,0
255,0.9507721521317396,0.008709387162166616,0.0005271239837092642,100,65,1.0,4,0
256,0.9517595833665371,0.011038234476319696,0.0004723346587300439,100,64,1.0,5,0
257,0.9332619155870969,0.009539906292093532,0.0007024842383775119,100,56,2.0,5,0
258,0.927170481257869,0.011248993275198618,0.0007658164393023167,100,62,1.0,4,0
259,0.9317101430346455,0.014576920902566013,0.0006593556363746686,100,67,1.0,3,0
260,0.9141543068683596,0.007926379502288076,0.0009537745579657761,100,65,1.0,5,0
261,0.926976250314224,0.014285163557702998,0.0007354698128473846,100,60,1.0,4,0
262,0.9357562502513447,0.009505684862487528,0.0007026575066551518,100,69,1.0,3,0
263,0.9620857556721547,0.009053994301372647,0.0003659133276047149,100,60,1.0,6,0
264,0.9643069482159661,0.006520767156468765,0.00035382035005410725,100,57,1.0,5,0
265,0.9558142939860963,0.0009561682282866728,0.00046934047764725676,100,61,1.0,6,0
266,0.966269425487467,0.00351359607433245,0.00034987778277698425,100,65,1.0,4,0
267,0.9650136101583234,0.0006096547228503481,0.00036765960573294953,100,62,1.0,4,0
268,0.9627375175809845,0.0013128577956398968,0.0003905543492299104,100,65,1.0,5,0
269,0.944861145621715,0.009993701821074268,0.0006967861632306143,100,62,1.0,5,0
270,0.9618421293471632,0.007130597523637792,0.0003732610557331493,100,65,1.0,4,0
271,0.961224461828112,0.00973231108304029,0.0003611753796484018,100,70,1.0,4,0
272,0.9719320098417649,0.010466015014489887,0.00023700588625571518,100,69,1.0,5,0
273,0.9707674636117528,0.010629695096570912,0.00024494349733553524,100,65,1.0,4,0
274,0.9591569991766461,0.008606458883405228,0.00040498735664772366,100,65,1.0,4,0
275,0.9471032343347053,0.013055091849087382,0.0005652110273526818,100,61,1.0,5,0
276,0.9496566831422664,0.013572928607607466,0.0004567829307669956,100,59,1.0,5,0
277,0.9397533054395494,0.010587112060410497,0.0006168585234114475,100,65,1.0,3,0
278,0.935213084355293,0.012151661512240569,0.0006703269972824971,100,61,1.0,4,0
279,0.9631220941466286,0.017230731377800658,0.0002364740385690219,100,59,2.0,4,0
280,0.9523641220133172,0.016501339609413163,0.0003713520690645589,100,66,1.0,4,0
281,0.9430599037901153,0.021189336052193048,0.0003997617211221235,100,66,1.0,4,0
282,0.9459038499879049,0.020252455959511147,0.0003781506263884723,100,64,1.0,5,0
283,0.9379148135429999,0.019760354899255716,0.0004796641559509018,100,65,1.0,4,0
284,0.9318042603457151,0.019383861132928355,0.0005834415126855399,100,67,1.0,3,0
285,0.9182064641691933,0.021002557681206496,0.0007026280318995631,100,63,1.0,5,0
286,0.9134250897025286,0.021038895663953092,0.0008532685951412821,100,57,2.0,4,0
287,0.9377404974952506,0.029678668796446105,0.0002123739909974883,100,66,1.0,4,0
288,0.9422380579344539,0.03160488105401984,9.814815656814766e-05,100,61,1.0,6,0
289,0.9392273805004068,0.027084239197709963,0.000266295577109036,100,65,1.0,5,0
290,0.9149767711062823,0.02724260223699561,0.0005944844595776558,100,62,1.0,4,0
291,0.9176713784989232,0.02960082697978955,0.0004440320180185988,100,67,1.0,3,0
292,0.9184854129291548,0.034458428244902695,0.0002640525239811161,100,65,1.0,5,0
293,0.8994836665381079,0.035639007882273435,0.0004469674252145094,100,63,1.0,4,0
294,0.879904559216499,0.037487441725691295,0.0006365302147424438,100,64,1.0,4,0
295,0.8642143678980594,0.03911478346152377,0.0008087572459487692,100,65,1.0,4,0
296,0.8733972528767082,0.03570756104640125,0.0007576883924321188,100,63,1.0,4,0
297,0.8514032510851092,0.0411863363432333,0.0008224593127367873,100,63,1.0,5,0
298,0.8657568003757653,0.03618088727275393,0.0008483114046812735,100,66,1.0,4,0
299,0.8652067434654223,0.03943594231166396,0.0007316295909138053,100,65,1.0,4,0
300,0.8503421855689983,0.0455116399773967,0.0006468046992665311,100,64,1.0,4,0
301,0.8410860897624698,0.04565899361295216,0.000787005180228741,100,61,1.0,4,0
302,0.8259402889553412,0.0442507764674743,0.0010578560738759416,100,62,1.0,3,0
303,0.8429106867978391,0.044067494792146125,0.0008734801027745827,100,65,1.0,4,0
304,0.8402059736516645,0.04123075274483399,0.0010453339829158996,100,66,1.0,5,0
305,0.8793632644735095,0.029993914049819263,0.000991304448578058,100,64,1.0,4,0
306,0.8752577234822329,0.030037297282549714,0.0010496807865559858,100,65,1.0,4,0
307,0.8531767984849223,0.033030731559341546,0.001275200489823129,100,61,1.0,4,0
308,0.8714990307309763,0.03167083095698358,0.0010366393513775358,100,56,1.0,5,0
309,0.8723324509790017,0.03360788289851297,0.0008980938366215734,100,63,1.0,6,0
310,0.8908768248945119,0.0358153993574429,0.000601541383764681,100,60,1.0,4,0
311,0.8505133965835389,0.04559461574092531,0.0006949437604049083,100,65,1.0,4,0
312,0.8634291009687297,0.041017971238609584,0.0007003105640005278,100,63,1.0,4,0
313,0.885971559159798,0.03827913666033946,0.00054542924153148,100,67,1.0,4,0
314,0.8542384492522571,0.03888635581283055,0.0009424470803010872,100,65,1.0,5,0
315,0.8576243172610732,0.04183716475500046,0.0007553864930166258,100,65,1.0,4,0
316,0.847577292168189,0.04693123366549409,0.0006870576994376084,100,63,1.0,4,0
317,0.8560591924281045,0.04738119964503115,0.0005103311317539256,100,64,1.0,4,0
318,0.8489037489339942,0.04670771205676022,0.0005975432113910623,100,65,1.0,4,0
319,0.8354063847115014,0.04957500011190977,0.0006280463970533665,100,66,1.0,4,0
320,0.8242736754129844,0.05063680449597612,0.0006908018151266179,100,62,1.0,6,0
321,0.810754773456767,0.047154670235758735,0.0010302956364665826,100,65,1.0,4,0
322,0.8134603435211836,0.04459888752303222,0.001122580542539612,100,63,1.0,4,0
323,0.8079768151624188,0.043515652550705934,0.0012450057716347595,100,60,1.5,4,0
324,0.7894114066473723,0.05071552002599278,0.0011785666133687495,100,63,1.0,4,0
325,0.7842158474511218,0.04939709432051803,0.0013571954842234442,100,63,1.0,4,0
326,0.8350673515531486,0.04085872288149864,0.0010877553976082939,100,67,1.0,4,0
327,0.8303606439374127,0.04331869116948227,0.001043200458302061,100,62,1.0,3,0
328,0.87347290185078,0.033261351300980735,0.0008979671548531847,100,61,1.0,4,0
329,0.8799428668109884,0.0322760525866894,0.000905209762892433,100,64,1.0,4,0
330,0.881791143433259,0.02869566861459453,0.0010901600433906899,100,64,1.0,5,0
331,0.90161133082449,0.029062576217301624,0.0007166096090558276,100,63,1.0,5,0
