generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7957407529264912,0.060382256931612234,0.0005205027486781492,100,63,1.0,5,0
333,0.7851726896565728,0.0604897873263458,0.000695556237242051,100,61,1.0,5,0
334,0.7777936921341833,0.061983007789441616,0.0006511825413135486,100,66,1.0,3,0
335,0.7435432138602452,0.06952506076383057,0.000637254042643622,100,68,1.0,5,0
336,0.73721958058796,0.06852040819656269,0.0007842144414887638,100,65,1.0,3,0
337,0.7361054855574128,0.06388357823794326,0.0011646063893904295,100,63,1.0,4,0
338,0.7409084126838773,0.06222831287647615,0.0012070117735503106,100,63,1.0,4,0
339,0.7691783560563527,0.05911964233948021,0.0010059012186502364,100,62,1.0,4,0
340,0.7666488645338683,0.05946700855841615,0.001125958327601895,100,61,1.0,4,0
341,0.7675940729396058,0.05822221599847532,0.0011318415534590535,100,69,1.0,3,0
342,0.7856270152260698,0.05775506369102731,0.0008531976155118264,100,59,1.0,5,0
343,0.7870837083193344,0.058897055383580955,0.0007641946545581814,100,63,1.0,7,0
344,0.7664544853877725,0.06265934362738033,0.0008143908683285398,100,62,1.0,4,0
345,0.7746083946520244,0.05527901007921778,0.0011326377370662285,100,65,1.0,6,0
346,0.7819938971466399,0.050271913068903405,0.0012767680133050486,100,63,1.0,4,0
347,0.7662141687025436,0.047430197409946626,0.001655930338763247,100,63,1.0,4,0
348,0.759612993550776,0.0474999615664282,0.001765692147194711,100,63,1.0,4,0
349,0.7759529859125514,0.04007176237188294,0.0019434859031484484,100,70,1.0,4,0
350,0.8043385032025229,0.03379634837859141,0.0017539054513262,100,64,1.0,4,0
351,0.8269526980335988,0.032911477704470345,0.001501319667072781,100,64,1.0,5,0
352,0.8493840367879847,0.033605731200683435,0.0011914495689443645,100,60,1.5,5,0
353,0.8706609896474166,0.032488893033157384,0.0009751497527246179,100,59,1.0,4,0
354,0.8442119368437919,0.03534549857131128,0.0012558274116542451,100,59,2.0,4,0
355,0.8918701630644719,0.033202902300574905,0.0006890098942136458,100,64,1.0,4,0
356,0.8928703779476496,0.03563647972545042,0.0006901663757312972,100,62,1.0,4,0
357,0.9120670055805137,0.0326560727881826,0.0004234580972052596,100,62,1.0,5,0
358,0.8933258581486974,0.03304092976968645,0.0006760661078841485,100,62,1.0,4,0
359,0.9168629992814562,0.0279336877615009,0.0005460314402711636,100,62,1.0,5,0
360,0.9385384155057352,0.023302624988885592,0.00039365245490347446,100,61,1.0,4,0
361,0.9420299448868649,0.028000772009102337,0.00020747562020815183,100,63,1.0,4,0
362,0.9264108310799621,0.03600204325908279,0.00011985836868034351,100,62,1.0,5,0
363,0.908527186336885,0.0413833873537091,0.00010420638164155682,100,62,1.0,4,0
364,0.8846963626697406,0.04649788397895041,0.0001646474971168179,100,61,1.0,4,0
365,0.8605767817136448,0.05173619295042309,0.00019507845493867333,100,67,1.0,4,0
366,0.8235042209524592,0.05878748321269356,0.00025669985601225564,100,70,1.0,3,0
367,0.8290076205221255,0.055339132807826506,0.0003850385423564983,100,69,1.0,4,0
368,0.8225647219313342,0.05576060086146864,0.00046116032406376645,100,68,1.0,4,0
369,0.814857389490949,0.05593956747935784,0.0005610680757786307,100,57,2.0,4,0
370,0.8067104305200332,0.05803424970261451,0.0005656176853407095,100,65,1.0,4,0
371,0.8007009144926762,0.05807354803935672,0.0006719559545286544,100,62,1.0,4,0
372,0.8249473532278776,0.05043866027896659,0.0007960034838406763,100,64,1.0,4,0
373,0.8195335642527067,0.0498006621292675,0.0009491210774703765,100,67,1.0,4,0
374,0.8312146814721847,0.04784309316478845,0.0009136575072908374,100,63,1.0,4,0
375,0.8109843291920558,0.057964688216516826,0.0005900012962359681,100,61,1.0,8,0
376,0.8343717064694225,0.055406706913435785,0.0004030733345994778,100,61,1.0,6,0
377,0.838339598099618,0.05232382231478542,0.0004790117906046444,100,66,1.0,4,0
378,0.8084420151494389,0.06120373304695503,0.00036020045003193324,100,61,1.0,3,0
379,0.7855767686180202,0.06403009149933991,0.0005098966975267976,100,63,1.0,4,0
380,0.7939101617641778,0.061240090056108094,0.0005773081780253816,100,63,1.0,4,0
381,0.7672227794555876,0.06734597355060354,0.0005432178422006588,100,67,1.0,3,0
382,0.7651876685382019,0.06627619147321745,0.0006435742386017668,100,62,1.0,4,0
383,0.7557751285266393,0.0690133278793363,0.0005245469008523368,100,61,1.0,4,0
384,0.7303509207575992,0.07440440099503959,0.0004664381154600838,100,62,1.0,4,0
385,0.7283367028146529,0.07488457936226858,0.0007765874114392466,100,60,1.0,5,0
386,0.7429804670215984,0.07262709820557103,0.0004292940844816106,100,62,1.0,4,0
387,0.7208756627764518,0.07636748088961673,0.0004915961385753209,100,64,1.0,4,0
388,0.6908870229067431,0.0813555821242711,0.0005779126571039694,100,63,1.0,4,0
389,0.6505762006527351,0.0882378299869123,0.0006427542979727975,100,61,1.0,5,0
390,0.6607156959002998,0.08565518323385163,0.0006445675165984362,100,57,2.0,4,0
391,0.650584699161021,0.0876571815039843,0.0006437665824573359,100,65,1.0,4,0
392,0.6176657618068543,0.09082243375632186,0.0008610943948419053,100,62,1.0,3,0
393,0.6025373920233101,0.09538645829923789,0.000676199174440717,100,62,1.0,9,0
394,0.5823181683953306,0.1010763108850774,0.000437809603658747,100,65,1.0,4,0
395,0.5600063169978,0.10486041588274665,0.0004574164365860727,100,63,1.0,4,0
396,0.5692051340209408,0.10243308406323254,0.0005760666195700346,100,60,2.0,4,0
397,0.5733718953398026,0.10087774316870361,0.000809477973505564,100,66,1.0,5,0
398,0.6167606062498161,0.09115308294283575,0.0013715671147158173,100,63,1.0,4,0
399,0.7109104982026508,0.07266249106536687,0.0016930260465090044,100,62,2.0,3,0
400,0.8218252470862827,0.04921581187651226,0.0014035736118702558,100,59,1.0,4,0
401,0.8990352244531136,0.03531906883693943,0.0006842145639929808,100,62,1.0,4,0
402,0.8971230734647466,0.03770383992743442,0.0005203062117571842,100,60,1.0,5,0
403,0.8858424540916662,0.043118648033658814,0.0003646578505163659,100,63,1.0,4,0
404,0.8671967884861564,0.04929164242074613,0.0002640333076627268,100,61,1.0,4,0
405,0.8407409036695143,0.05472861249547603,0.00029228799522052,100,66,1.0,4,0
406,0.810986557415043,0.06023533534375805,0.00032777674765351354,100,63,1.0,5,0
407,0.7734758866571906,0.06802910782206062,0.0002995090756086397,100,60,1.0,5,0
408,0.7390366735526779,0.07357757529880428,0.00036407102777778923,100,65,1.0,4,0
409,0.7002568497985598,0.0804993473535148,0.0004006871036786395,100,59,1.0,4,0
410,0.681149699954257,0.08281545599998257,0.0005225511235416269,100,64,1.0,4,0
411,0.6583388111196533,0.08564085173362425,0.0006924441482525392,100,60,2.0,3,0
412,0.6735614247437895,0.08151950661276464,0.0009250604450351339,100,61,1.0,6,0
413,0.698984849223748,0.0761944351697847,0.001007474511889487,100,64,1.0,4,0
414,0.7663004947651327,0.06275895411371916,0.001083045438112448,100,59,1.0,6,0
415,0.7540993757304701,0.06535327138550796,0.0011769894582992855,100,65,1.0,4,0
416,0.7633494898283638,0.06570756149799961,0.0009487680818935783,100,67,1.0,4,0
417,0.763472238688116,0.06729985050037568,0.0006670904832367662,100,64,1.0,4,0
418,0.7466420335552822,0.06981679959253063,0.0008130329680124098,100,64,1.0,3,0
419,0.7594930851930408,0.0668290071473384,0.0006323346687013703,100,62,1.0,4,0
420,0.7404628487549063,0.07095207142218293,0.0005938614934985836,100,63,1.0,3,0
421,0.7592121364070513,0.06783893330658451,0.0006194407259885145,100,63,1.0,5,0
422,0.7777859592031655,0.06318667472995457,0.0006897236166105127,100,70,1.0,3,0
423,0.7599126356541326,0.06759512180325734,0.0007077296554329191,100,65,1.0,3,0
424,0.775147011610787,0.06600595453013895,0.0005487852556044248,100,64,1.0,4,0
425,0.758269203936036,0.07117806025781281,0.0004084170499583297,100,62,1.0,6,0
426,0.7253927737531388,0.07630714052138221,0.00043288843109515895,100,64,1.0,4,0
427,0.7087847156473521,0.07751233609564148,0.0005402787895113109,100,66,1.0,4,0
428,0.6518215541003545,0.08347420972209368,0.0010123787594585245,100,64,1.0,4,0
429,0.6149527648864364,0.09235080040940895,0.000732720699544713,100,58,2.0,4,0
430,0.5862277959478817,0.09835376346897011,0.0006397170782355525,100,66,1.0,3,0
431,0.5834816349948142,0.10027530206089239,0.0005621394105486516,100,60,1.0,5,0
432,0.5617632925621717,0.1041860400734894,0.000559405724529605,100,65,1.0,3,0
433,0.5406088212317415,0.10754859559624538,0.00041807347172404343,100,66,1.0,5,0
434,0.5003268269533061,0.11507803780713696,0.00034177781562880254,100,60,1.5,3,0
435,0.4646126252686865,0.12150570854985952,0.00035751172716343697,100,64,1.0,4,0
436,0.42275443674689783,0.12936865134991057,0.0004220914539450004,100,64,1.0,4,0
437,0.39611516409544917,0.13488892327596025,0.0003157282552891782,100,64,1.0,5,0
438,0.37463243209965424,0.1393590827410513,0.00027913682315885616,100,61,1.0,4,0
439,0.3581500753804041,0.14263821955243677,0.00032565943730223344,100,60,1.5,4,0
440,0.40384662513550845,0.13230052416156476,0.0009241806854948355,100,61,1.0,3,0
441,0.4299186362670466,0.12784660752812763,0.0009359336734139146,100,63,1.0,5,0
442,0.4592914419211121,0.12381841764083525,0.0008752235725702255,100,62,1.0,5,0
443,0.46361753481003637,0.12374261167589273,0.0005291651861404039,100,60,1.5,4,0
444,0.47811453223706346,0.1213530492618149,0.0002723361833575659,100,65,1.0,4,0
445,0.46057948135273186,0.12272493106177418,0.00040930445969298586,100,67,1.0,4,0
446,0.42871445204924086,0.1294860230402281,0.0003249441377433486,100,67,1.0,4,0
447,0.4130237106457044,0.13121696608704875,0.00045649144684485973,100,63,1.0,4,0
448,0.36755079419892217,0.13965515839170747,0.0006136893155087492,100,59,1.0,4,0
449,0.37378784932801934,0.13877546232489205,0.0006669900268610246,100,63,1.0,4,0
450,0.37100650620664427,0.13742717715398886,0.0010251350744241152,100,63,1.0,4,0
451,0.39942013217727246,0.12764032910842846,0.001849361360877404,100,62,1.0,3,0
452,0.4579162858505457,0.11295179500062709,0.0022076561655904894,100,65,1.0,4,0
453,0.49326241939567356,0.10794871849107819,0.0016774896765931828,100,61,1.0,4,0
454,0.4686537431634312,0.11524541915744743,0.0015018756011747165,100,62,1.0,4,0
455,0.4755213682166292,0.11417272060509077,0.0014280245556099157,100,64,1.0,3,0
456,0.4915799799803471,0.11275516541737014,0.0013228580943773793,100,62,1.0,4,0
457,0.5240898550685924,0.10521407310229618,0.0015390805364473594,100,69,1.0,4,0
458,0.6290872507433601,0.08187386573385876,0.0020792809572837394,100,62,1.0,4,0
459,0.6740554190020858,0.0713411384946958,0.002218085809584757,100,68,1.0,3,0
460,0.8295719510200981,0.04537804318140005,0.0013071507828193328,100,62,1.0,4,0
461,0.8844610976154954,0.044282947550972056,0.0003604619575353456,100,65,1.0,3,0
462,0.856856007142242,0.050219044388708875,0.00033816344098781803,100,66,1.0,3,0
463,0.8086859060935887,0.06016600792733629,0.00037998585913951414,100,67,1.0,6,0
464,0.7755828768600357,0.06974810380253664,0.00013747065084594696,100,61,1.0,4,0
465,0.7428266732116122,0.07608113750334347,9.052177760568558e-05,100,70,1.0,3,0
466,0.7010900053182846,0.0826620496543066,0.00020264855875112156,100,67,1.0,4,0
467,0.6693920664822641,0.08638863816650091,0.00038703796680047417,100,65,1.0,4,0
468,0.665684130878169,0.08370251187305498,0.0007378646676613381,100,62,1.0,4,0
469,0.6254767493574392,0.08880925042750208,0.0009620544332508861,100,59,2.0,4,0
470,0.6134289529459263,0.08861426866074634,0.0011997903099209505,100,59,2.0,4,0
471,0.6114109458245577,0.08292845352390346,0.001701418217826823,100,63,1.0,5,0
472,0.5834010876658822,0.08162607977372961,0.002308870427203555,100,65,1.0,4,0
473,0.5742654149503986,0.08370368357501826,0.002151081381308494,100,65,1.0,4,0
474,0.5586214717102171,0.08990594840816711,0.0018984658852784205,100,67,1.0,4,0
475,0.5407501178707736,0.09447930627619353,0.001745819494867946,100,66,1.0,4,0
476,0.5225916406490224,0.09995874378002466,0.0015733124455406316,100,59,1.0,5,0
477,0.5126261977227176,0.10205720027370886,0.0016098391351856362,100,61,1.0,4,0
478,0.4936628875441464,0.10928393981497189,0.0013974193256916104,100,64,1.0,4,0
479,0.46161239466300236,0.11724901340621574,0.0012413613405905348,100,63,1.0,5,0
480,0.45481001435960494,0.11768987423994132,0.0015526477237944375,100,69,1.0,3,0
481,0.4736613627117378,0.11159176844211391,0.0021515012224418368,100,65,1.0,4,0
482,0.592699998211327,0.09448563515807766,0.001839483495351266,100,61,1.0,4,0
483,0.6905221467885826,0.07913905705198926,0.001357002679128623,100,65,1.0,5,0
484,0.743406484589813,0.07176734740654327,0.0009780097612740856,100,63,1.0,4,0
485,0.7596200187513188,0.06717721968356163,0.0007585174888513225,100,58,1.5,5,0
486,0.7517254756833224,0.06770353193071213,0.0006938736714162911,100,65,1.0,4,0
487,0.7211093399926579,0.07346096168536331,0.000725162705453562,100,66,1.0,4,0
488,0.7200793886421124,0.07240684886333291,0.0008351506984778522,100,62,1.0,5,0
489,0.7104039001118017,0.07354140392946103,0.0008377707399026633,100,69,1.0,4,0
490,0.7065840045309089,0.07368201733685277,0.0008662698790370847,100,65,1.0,3,0
491,0.7150114368691476,0.06977440007107193,0.0010480705540521923,100,61,1.0,4,0
492,0.6845459927078319,0.07637499372059509,0.0010333156550867036,100,62,1.0,4,0
493,0.6583439869694594,0.08176947796232209,0.0010495441510985865,100,63,1.0,4,0
494,0.6513373670683714,0.08194847234470701,0.0013421792296885399,100,69,1.0,4,0
495,0.6677277677889204,0.08028998225702356,0.0012197825906183507,100,65,1.0,4,0
496,0.6421857668726676,0.08593988493950877,0.001219519169821953,100,66,1.0,4,0
497,0.6347113820687202,0.08941157119383854,0.0009708924813664336,100,63,1.0,4,0
498,0.6270411541785844,0.09080398801809612,0.0008625082969256801,100,63,1.0,4,0
499,0.6150546788861739,0.09336866012437854,0.0008281923583272656,100,64,1.0,4,0
500,0.5847903037601953,0.09885754002471211,0.0008092630760541892,100,68,1.0,4,0
501,0.5860223810812224,0.10204790956888746,0.0002698674471076131,100,61,1.0,4,0
502,0.5367537113265268,0.11049810456817016,0.0002097242899842661,100,60,1.0,4,0
503,0.49396535230970756,0.11773427779278209,0.0002551471573554304,100,64,1.0,3,0
504,0.47082162165857944,0.12140250952297484,0.0003178583266083669,100,70,1.0,3,0
505,0.4465248197959688,0.12574352020446383,0.00034953273500247707,100,68,1.0,3,0
506,0.42662898210738015,0.1297972615371368,0.0004161478152149356,100,56,2.0,5,0
507,0.42067387658263544,0.13113452802387557,0.0004751802734286638,100,60,2.0,4,0
508,0.4236773739520251,0.13078288897458895,0.0006482698263513893,100,62,1.0,5,0
509,0.42113712737849235,0.1300638757865361,0.0008007299635835531,100,65,1.0,3,0
510,0.45411058192157683,0.12387227622941627,0.000820989065922548,100,64,1.0,5,0
511,0.46889691979382486,0.1226705308930821,0.0006431837160676127,100,62,1.0,5,0
512,0.4652176414942346,0.12282688768512237,0.0004477509886046433,100,58,1.0,5,0
513,0.44652468342215046,0.12463956857543261,0.0005343123554312771,100,62,1.0,4,0
514,0.4402881207031527,0.12643532013243602,0.0005030047221235045,100,60,1.0,4,0
515,0.42351228915360845,0.12906312240257006,0.0006183326144320114,100,66,1.0,3,0
516,0.4470982736839083,0.12453501961355856,0.0010181333911972498,100,64,1.0,4,0
517,0.5682190327684574,0.10019535806368003,0.0013933154051746193,100,56,2.0,5,0
518,0.595499451635715,0.09568981258048048,0.001486413348310223,100,61,1.0,4,0
519,0.6295645914279937,0.08997722853111537,0.0014569889868931896,100,64,1.0,3,0
520,0.6787852044698474,0.08370909120958069,0.0009267337807060389,100,62,1.0,3,0
521,0.7383071536568343,0.07590964793855401,0.000409053070106926,100,60,1.0,4,0
522,0.7392087967348602,0.07462934723016525,0.00035777886896271337,100,66,1.0,4,0
523,0.694154574586078,0.08348925144323426,0.0002991105478957415,100,63,1.0,3,0
524,0.6499306297648897,0.09172875800725333,0.00021250375564882778,100,67,1.0,3,0
525,0.6062968859744775,0.09849679407865071,0.00022490068097886715,100,59,1.0,4,0
526,0.5969727735484134,0.09903814131878916,0.0004634704844051965,100,61,1.0,3,0
527,0.5582918053398894,0.10501617076725207,0.0006303973672971245,100,60,1.5,4,0
528,0.5882468032908154,0.09829902014646755,0.0009863927430257579,100,66,1.0,4,0
529,0.6018455894957867,0.09292439298960135,0.001246846979209207,100,67,1.0,5,0
530,0.6477952521537164,0.08119791779042126,0.0017443143925594956,100,57,1.0,5,0
531,0.6923397874210688,0.07483071231666016,0.0014585662344324547,100,63,1.0,4,0
532,0.7347057243027288,0.06417258094833192,0.0016180656719452808,100,64,1.0,5,0
533,0.7768426238171392,0.05632228225981809,0.001425839706122888,100,67,1.0,4,0
534,0.8272879452778864,0.051718035813421936,0.001084656271581409,100,59,1.0,4,0
535,0.8429337696546308,0.05130400731082154,0.000647209597922933,100,65,1.0,4,0
536,0.7959376125888172,0.06316298354223622,0.0005763687930323981,100,67,1.0,4,0
537,0.7322579327268227,0.07618744057701404,0.0006052185076673958,100,63,1.0,4,0
538,0.7424547536855104,0.07489879555140933,0.00034487131042486025,100,66,1.0,4,0
539,0.7107879721073336,0.08015538262609821,0.00043726239751354156,100,63,1.0,5,0
540,0.6572637205364671,0.09040506518310719,0.0003340042095457599,100,63,1.0,4,0
541,0.6410362941806069,0.09144027590731961,0.00030387686470036845,100,66,1.0,4,0
542,0.5945966668761705,0.09893584412107419,0.0003531031916129887,100,67,1.0,5,0
543,0.5288134353872332,0.10914400113397618,0.0005036894975887988,100,65,1.0,4,0
544,0.49532714219634744,0.11565885418998219,0.00042929675675387475,100,63,1.0,4,0
545,0.462463518795226,0.12043662293050453,0.0006835959844302108,100,70,1.0,4,0
546,0.416368931639045,0.12920974486390369,0.0006141948603378169,100,61,1.0,6,0
547,0.38229459847170155,0.1349675508169255,0.0006792151527038016,100,67,1.0,4,0
548,0.3314292689454705,0.14662874440457738,0.0005521767239052744,100,64,1.0,4,0
549,0.3092125874386076,0.1521799420577472,0.00046023898436534647,100,62,1.0,4,0
550,0.29956066456967195,0.1540976546918125,0.0005591232942093021,100,63,1.0,4,0
551,0.3127073817019752,0.15121173363366697,0.0009070794186450856,100,70,1.0,5,0
552,0.32366959598598904,0.1480057376513701,0.0013480462900539241,100,63,1.0,4,0
553,0.3518561424242039,0.1390197595228987,0.0017686120292579864,100,57,2.0,5,0
554,0.35084367726153765,0.1378853341301651,0.0018115501007385766,100,66,1.0,5,0
555,0.4276376831486955,0.12343962688857076,0.0019464630166035452,100,62,1.0,4,0
556,0.49255841410786566,0.11311352600683895,0.0011707550762168513,100,66,1.0,4,0
557,0.5127409128269375,0.10968502610920818,0.0012938751320633762,100,64,1.0,5,0
558,0.5269864182747032,0.1084613701933929,0.001104861959894315,100,59,1.0,4,0
559,0.5200341891082864,0.11038788842451933,0.000925828604155827,100,62,1.0,4,0
560,0.5112691657213311,0.10964255793813765,0.0010300064320842913,100,66,1.0,4,0
561,0.4752778202000941,0.11425574808278924,0.0012264586771084216,100,62,1.0,4,0
562,0.4826556607505005,0.11728573900131456,0.0006451643234695552,100,66,1.0,4,0
563,0.45093205723252333,0.12303850577254527,0.0006052361900751486,100,65,1.0,4,0
564,0.4214489624042942,0.12977790160401345,0.0003939780644537981,100,59,2.0,4,0
565,0.3781351123793105,0.13839815758417237,0.0003098581869317362,100,70,1.0,3,0
566,0.3514195175402463,0.14354155635490454,0.00038998214490874135,100,63,1.0,4,0
567,0.32089616790506154,0.15016597691913952,0.000273757834196915,100,66,1.0,4,0
568,0.3175702977755063,0.14879722373207804,0.000757159359524056,100,66,1.0,5,0
569,0.29622826348277576,0.15233839537242122,0.0010228738701710996,100,67,1.0,4,0
570,0.26568818686434764,0.15871251618604898,0.001180557322345085,100,59,1.0,4,0
571,0.2690991198070048,0.1579392024139552,0.001198663130551693,100,68,1.0,4,0
572,0.27564167569472897,0.15613535860167846,0.0013110040862710803,100,67,1.0,5,0
573,0.2667695234508174,0.1597941495502448,0.0010526079213818353,100,70,1.0,3,0
574,0.26523231356440724,0.1615006379222458,0.0005979577376764365,100,63,1.0,4,0
575,0.2472548950613115,0.16719584679452879,0.00031097910420070066,100,67,1.0,4,0
576,0.2373530285741997,0.16903133053774758,0.00023836907043093262,100,63,1.0,5,0
577,0.21707975542912897,0.17476261341347746,0.0003096267035591272,100,64,1.0,4,0
578,0.21386894683659446,0.17608633552770714,0.000530563066831042,100,63,1.0,3,0
579,0.2471112617455079,0.1704622886206959,0.0007017422771697479,100,64,1.0,4,0
580,0.3107486499155885,0.15660176256255373,0.0008090082445977934,100,60,1.0,5,0
581,0.3764754098847276,0.1423032903542083,0.0008119400314573561,100,65,1.0,4,0
582,0.36899136610260863,0.1417466629057857,0.0006352629475693299,100,61,2.0,4,0
583,0.36707216590560987,0.14231218153941397,0.0006011554357042945,100,64,1.0,3,0
584,0.35488732465982337,0.14384928549486653,0.0003957463527966141,100,60,1.0,5,0
585,0.33528960034585736,0.14804675961360134,0.0005013122651561788,100,61,1.0,4,0
586,0.41043074561605053,0.13331013669525038,0.0010740103722586243,100,63,1.0,5,0
587,0.4851251758496541,0.11874631465937423,0.0011330660329064604,100,64,1.0,4,0
588,0.500523608930844,0.11491151035975686,0.0009790314351219565,100,63,1.0,3,0
589,0.4917604705649257,0.1169109801631111,0.000863246542337418,100,58,1.5,4,0
590,0.4941032061564429,0.11601525769303882,0.0006719075185357115,100,60,1.0,5,0
591,0.5041280743431468,0.11446175667958852,0.0007773801856093981,100,64,1.0,3,0
592,0.529626721293636,0.11034388950958218,0.0005382406981222915,100,59,2.0,3,0
593,0.49452461970485523,0.11688201396612577,0.0004961266864701004,100,62,1.0,4,0
594,0.46601505799493453,0.12218035985931694,0.0005046480894136496,100,62,1.0,5,0
595,0.4458913339514357,0.12614872161350538,0.0005962163573136054,100,61,1.0,4,0
596,0.45016809278288233,0.12635074476924113,0.0005645190319465771,100,67,1.0,4,0
597,0.42023992905948687,0.13047777012312625,0.0008774070853537256,100,62,1.0,5,0
598,0.45686214834556266,0.12317505503714272,0.0009168087973040163,100,61,1.0,6,0
599,0.4455166207870086,0.12492721919346467,0.0006952042070236465,100,62,1.0,5,0
600,0.44932894352006075,0.12400759793905652,0.0007900786646004,100,66,1.0,4,0
601,0.45020117150517547,0.12335778791966694,0.0005819852204349669,100,62,1.0,4,0
602,0.4533186092964655,0.12250106333308908,0.0006329887732695522,100,65,1.0,4,0
603,0.44095329029283364,0.12239850719807269,0.000913484337140946,100,65,1.0,4,0
604,0.45074237008309354,0.11622236687354882,0.0014768443052408766,100,62,1.0,4,0
605,0.46102504062966454,0.10917665016291554,0.0023244024668561806,100,62,1.0,5,0
606,0.5362928910193032,0.08760383529423756,0.003456294103037384,100,66,1.0,4,0
607,0.7094334532966943,0.046422232921090295,0.0031891453411283643,100,62,1.0,4,0
608,0.7783374247709856,0.04181455486440992,0.002313123514879967,100,62,1.0,4,0
609,0.8322142302494135,0.039892811351642125,0.0014030126054722825,100,65,1.0,4,0
610,0.8226524781427167,0.04516198360868479,0.001505582490996339,100,64,1.0,4,0
611,0.8731561620338977,0.04446729311451767,0.0006499703789470171,100,61,1.0,5,0
612,0.8946689406928594,0.04402552346967825,0.00016419821338683555,100,64,1.0,4,0
613,0.8778826014760992,0.04963000834323948,7.338148603541356e-05,100,69,1.0,4,0
614,0.841384414194687,0.05591048321981995,0.0001850385497057256,100,65,1.0,4,0
615,0.8119660420214889,0.06284984891203295,0.00012828544624106424,100,62,1.0,4,0
616,0.7854930950873572,0.0672301296741965,0.00017536488493555697,100,67,1.0,4,0
617,0.7446911568452022,0.07543351530968402,0.00013786319856943108,100,59,1.0,6,0
618,0.7239357121196772,0.0758237971303181,0.0004021493672821371,100,63,1.0,5,0
619,0.7026344263101134,0.0764492465727303,0.0006576535981667098,100,66,1.0,5,0
620,0.6855705788543325,0.07338798847334298,0.0013440353944522369,100,61,1.0,4,0
621,0.6759866116818033,0.07460222701927616,0.0012413844533656626,100,64,1.0,4,0
622,0.6624862468768319,0.07563076015305892,0.001405706910618546,100,65,1.0,4,0
623,0.64181828037789,0.08110416227217043,0.0014021118640799419,100,64,1.0,5,0
624,0.6279793699602655,0.0822152157640948,0.0015804072082573097,100,63,1.0,5,0
625,0.6588795409358162,0.07303541345619398,0.0018709609712148426,100,64,1.0,4,0
626,0.6533454442481015,0.07470188467670909,0.0018557996227151698,100,58,1.0,5,0
627,0.6422482565723129,0.07112059769252341,0.0022839593340688224,100,61,1.0,4,0
628,0.6602915708193879,0.059955166093982507,0.002728834339956575,100,64,1.0,4,0
629,0.7012261601966049,0.0595956528037871,0.001977442452445309,100,62,1.0,3,0
630,0.6510598397418454,0.06217962230623781,0.002664901904613459,100,62,1.0,5,0
631,0.661593027055467,0.06014083107811838,0.0026740417143170216,100,63,1.0,4,0
632,0.6901081159958392,0.061279642747473724,0.0022815548020214157,100,70,1.0,4,0
633,0.7224800040237865,0.06027201536603454,0.0018299274780263193,100,68,1.0,3,0
634,0.7914288838383332,0.05059681115680162,0.0012776672005256513,100,55,1.0,5,0
635,0.8156224327139937,0.049499742582649754,0.0010000728187986806,100,62,1.5,4,0
636,0.8441579379544166,0.044703292094451286,0.0008155296053579374,100,70,1.0,4,0
637,0.8646862953342417,0.04172779293334206,0.0006527073372081629,100,59,1.0,5,0
638,0.8335865710535866,0.04872304020384664,0.0007085804050440324,100,63,1.0,4,0
639,0.8485933202073987,0.04651492508512642,0.0006325616208874623,100,60,1.0,5,0
640,0.8532133541100437,0.048010582079077206,0.0004973616685681936,100,62,1.0,3,0
641,0.8391842044204827,0.05011354512577496,0.0005759745157066195,100,65,1.0,3,0
642,0.8258805861995877,0.054327657076803704,0.0005285342255288131,100,58,1.0,4,0
643,0.8143354280857013,0.05682683637101492,0.0005256563469823657,100,69,1.0,3,0
644,0.8107412036653219,0.05773684075938382,0.0005339998096585506,100,62,1.0,4,0
645,0.7885488166087136,0.06216692902546624,0.000563976622297332,100,57,1.0,7,0
646,0.7676828659778093,0.06639789908437208,0.0005272829900657645,100,61,1.0,4,0
647,0.7704539678783039,0.06426861387913822,0.0006442299717070629,100,65,1.0,5,0
648,0.7595691594770914,0.06709154750360714,0.000657382730126878,100,64,1.0,3,0
649,0.7406129086062484,0.07059163731580667,0.000627258388256961,100,65,1.0,4,0
650,0.7082351404320066,0.07559714188887659,0.0007555256540342542,100,65,1.0,5,0
651,0.7004755324961128,0.07435874501553241,0.0009910015581728465,100,64,1.0,4,0
652,0.7109922829886256,0.07517718997829825,0.00077215728096174,100,64,1.0,4,0
653,0.7209409584587074,0.07055810382808707,0.0010019942533918515,100,56,1.0,4,0
654,0.701125171528227,0.07667548817197391,0.0009156764196039025,100,63,1.0,5,0
655,0.7051451582320019,0.07832091081824083,0.000670666370163284,100,68,1.0,4,0
656,0.6981906941333736,0.07672070640562954,0.000847624515535367,100,61,1.0,5,0
657,0.6756620121232677,0.08088118711330808,0.0008047860781974493,100,60,1.0,4,0
658,0.6715650376104654,0.08175891092216009,0.0008001760169094308,100,61,1.0,4,0
659,0.7184340690041533,0.07309669222196169,0.0007760068834346528,100,65,1.0,3,0
660,0.7055761701119079,0.0760397268613564,0.0007378075275440567,100,58,1.0,5,0
661,0.6676338747407042,0.08325253650565739,0.0008003088203151227,100,63,1.0,4,0
662,0.6724207325757461,0.08149632482932027,0.000855220436578272,100,68,1.0,4,0
663,0.6901182421440296,0.07836778487410943,0.0008640711538560468,100,62,1.0,5,0
664,0.7145482867080191,0.07209829080703563,0.0009499921773718798,100,60,1.0,4,0
665,0.700843004488665,0.074655971676318,0.0009874731443225355,100,62,1.0,5,0
