generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.8151457978105273,0.05970940776124725,0.00037190234005057897,100,63,1.0,5,0
40,0.818935966856804,0.05947645238269205,0.00032323902410021945,100,66,1.0,3,0
41,0.8319634670165797,0.057810703742895334,0.00023421921989299994,100,61,1.0,4,0
42,0.8287150998084872,0.05968371011017908,0.00014256737648255647,100,66,1.0,3,0
43,0.8182154594243265,0.05503494943343776,0.0005156219888627277,100,59,2.0,4,0
44,0.8079705415345093,0.057480529682030795,0.0004970727776425033,100,63,1.0,5,0
45,0.7943092694067068,0.057976840124172244,0.000637357644435654,100,64,1.0,5,0
46,0.775401041156454,0.05541944765080706,0.0010307976576111784,100,64,1.0,4,0
47,0.756448226081468,0.05658108197317591,0.001220855620451634,100,63,1.0,4,0
48,0.7609366096775758,0.05854146053865593,0.0010514750582038448,100,64,1.0,4,0
49,0.760262897763731,0.05877564433199498,0.0010518105905921804,100,64,1.0,3,0
50,0.7413643672054229,0.06148749011316803,0.001156270975184723,100,61,1.0,5,0
51,0.7242941641746675,0.06525422131969104,0.0011605121440483304,100,65,1.0,5,0
52,0.7100643366940379,0.07154742851402335,0.0009214764164416112,100,61,1.0,3,0
53,0.6880271254560596,0.06974627751769671,0.0014157841067052104,100,67,1.0,4,0
54,0.6806927297349596,0.07451529566076819,0.0011845730251257363,100,66,1.0,4,0
55,0.6517787491531754,0.07833371196098145,0.0013593842780596339,100,67,1.0,4,0
56,0.6589525692326847,0.07718440105259101,0.0013804484360818204,100,63,1.0,3,0
57,0.675033864831234,0.07432863844448895,0.0013579217858122913,100,61,1.0,5,0
58,0.663116295059854,0.07517190476869949,0.0016046298372223208,100,63,1.0,4,0
59,0.7028178105134557,0.06925870511991213,0.0013668831396306722,100,66,1.0,4,0
60,0.7175247785504685,0.06551093849205775,0.0013919508287438356,100,64,1.0,4,0
61,0.7379445589831376,0.0604257630517941,0.001418569211373072,100,66,1.0,3,0
62,0.7484284953819406,0.05368386291741813,0.001709191262831386,100,63,1.0,5,0
63,0.7467789686320989,0.053691160855830686,0.0019190023354943,100,65,1.0,3,0
64,0.7748532901259559,0.04641160166915503,0.0016887012727143948,100,58,1.0,5,0
65,0.8332420092999182,0.03562627909694276,0.0013632580437412238,100,67,1.0,4,0
66,0.8290937445428855,0.03228219659141868,0.0015739938774430224,100,60,1.0,5,0
67,0.8227036966434831,0.0357720935604447,0.001496890097466089,100,60,1.0,4,0
68,0.8515316339898915,0.036077716993577466,0.0010853785626936264,100,62,1.5,4,0
69,0.8564572978962288,0.040639784955845686,0.0008300231943557347,100,60,1.0,4,0
70,0.8327611999481429,0.044296855102886556,0.001044813474628169,100,62,1.0,4,0
71,0.8552878615668891,0.043707240173442144,0.0007327450808407735,100,64,1.0,4,0
72,0.8535830266288515,0.03806789953043131,0.0009926148075030815,100,64,1.0,3,0
73,0.866680760074564,0.03917074367379205,0.0007438758160645004,100,62,1.0,4,0
74,0.8339028864769159,0.04961340472760082,0.00072904391575818,100,63,1.0,4,0
75,0.8356864123137839,0.05048675252862106,0.0006372441039701077,100,63,1.0,5,0
76,0.8335554555452722,0.05117389275572267,0.0006973199849479688,100,66,1.0,4,0
77,0.8508209766918688,0.045155689487888,0.0006383758913797229,100,63,1.0,4,0
78,0.850707558194915,0.043765675234363595,0.000722197603930779,100,66,1.0,4,0
79,0.8407631929116758,0.048100767585863916,0.0006745941728305822,100,54,1.5,5,0
80,0.8241289711245828,0.05218362864904638,0.0006636778552144209,100,60,1.0,4,0
81,0.85127832697832,0.0452639811157983,0.0006644524628750465,100,60,1.0,5,0
82,0.8533576169029861,0.045144807215674224,0.0006508213079971595,100,63,1.0,4,0
83,0.8913643116869189,0.03296868433235977,0.0007298519743560406,100,58,1.0,5,0
84,0.8995695912359494,0.02638314031553502,0.0008608575414975959,100,68,1.0,3,0
85,0.8848990135869088,0.029765787656864794,0.0009230919680407156,100,59,1.0,5,0
86,0.9019417952622462,0.028216032465109467,0.0007584631648061789,100,63,1.0,4,0
87,0.9217963397153146,0.021557058357296013,0.0006770861991625451,100,65,1.0,4,0
88,0.8702363998883916,0.03116045475735259,0.0010736412182989151,100,62,1.0,5,0
89,0.8529560713180817,0.034008108856767416,0.0012101513761919162,100,66,1.0,4,0
90,0.8424437580248956,0.03696454080314252,0.0012400797843595641,100,66,1.0,5,0
91,0.8549600749105756,0.036433059231710516,0.0010863737110447208,100,62,1.0,4,0
92,0.9026772686943758,0.03493306894198611,0.0005332747039077173,100,64,1.0,5,0
93,0.8671010199082225,0.037703819255690524,0.0009065674553434681,100,60,1.0,7,0
94,0.8936645132228382,0.03546642838699184,0.0005773134535806484,100,62,1.0,5,0
95,0.9047356038855378,0.03823228615508314,0.0002957848995862704,100,69,1.0,4,0
96,0.8997157948322126,0.04350372865599015,0.00011958766751396685,100,67,1.0,4,0
97,0.8777414994897502,0.04370875919996917,0.0004251616002257292,100,60,1.0,5,0
98,0.885081803424973,0.04399066212154395,0.0002702696935021765,100,64,1.0,4,0
99,0.8809262743773831,0.04389447709782076,0.00033430990747116215,100,61,1.0,5,0
100,0.8671306321264234,0.04786736176858168,0.0003210167746363246,100,66,1.0,4,0
101,0.851091499624744,0.0513353116654721,0.00032667070991691187,100,61,1.0,4,0
102,0.8246403613248038,0.05059314928493364,0.0007015560517160237,100,57,1.0,4,0
103,0.821333965583416,0.04974967517499424,0.0008045092210784389,100,63,1.0,3,0
104,0.806198548289701,0.053352848082444816,0.0008207468148909898,100,70,1.0,4,0
105,0.8006704606070494,0.04911903148110315,0.0011490634161639515,100,63,1.0,4,0
106,0.8252066319268552,0.04509172596984309,0.0010388908096165277,100,62,1.0,6,0
107,0.9016188176204082,0.022545091999151314,0.0009029798567253799,100,67,1.0,5,0
108,0.9090468907020077,0.018143218750598832,0.0009005343448853977,100,59,1.0,6,0
109,0.9207042725158547,0.01832906776707123,0.000759336505869864,100,59,1.0,8,0
110,0.9437521527541312,0.014200778232776717,0.0005422943316214441,100,66,1.0,4,0
111,0.9365861798836697,0.013457258535269774,0.0006450806453242972,100,63,1.0,4,0
112,0.9549862690584254,0.013144959611721158,0.0004299809830378211,100,57,2.0,5,0
113,0.9605897140356707,0.013485999504380104,0.0003445379523448299,100,68,1.0,3,0
114,0.9510721446094941,0.01820416995297527,0.00038478192081323,100,59,1.0,4,0
115,0.9571465566528761,0.019632809242468862,0.0002780401020876809,100,61,1.0,5,0
116,0.9516347068199025,0.023057074446603074,0.0002550504799122192,100,67,1.0,4,0
117,0.9464876696075306,0.0225924418347024,0.00032432162570496644,100,62,1.0,4,0
118,0.9282885140990349,0.024831624289625043,0.00048046565339344196,100,63,1.0,5,0
119,0.9261289738623095,0.0234044646953979,0.0005849197609129768,100,60,1.0,4,0
120,0.9165136624850099,0.025859459744147904,0.0006162029535180841,100,66,1.0,3,0
121,0.9158631333563063,0.02833596125102209,0.0005558401171263507,100,64,1.0,4,0
122,0.9217431752244818,0.02786596411597701,0.00046232961517805453,100,62,1.5,3,0
123,0.9153725935859879,0.024397730181924017,0.0006141173903278624,100,70,1.0,4,0
124,0.8956201732362727,0.03330398707802753,0.0006007342756995497,100,60,2.0,5,0
125,0.8902963906246931,0.032288270274393994,0.0006972941336239075,100,67,1.0,4,0
126,0.8866408631547791,0.0330843752868482,0.0007406711226108496,100,62,1.0,4,0
127,0.8909558830075983,0.03103973085540859,0.0007468398068889099,100,64,1.0,3,0
128,0.8866017165868675,0.0302917260421476,0.0008239422439476178,100,66,1.0,4,0
129,0.8851659054898087,0.034305665131362614,0.0006875447836442183,100,60,1.0,5,0
130,0.8858722725734866,0.03459378282399772,0.0006592203510477203,100,60,1.0,6,0
131,0.8762163507967067,0.037139011917984854,0.000673307759225652,100,62,1.0,4,0
132,0.8652337448241054,0.03774191068852043,0.0008161159848652441,100,63,1.0,4,0
133,0.851815132466614,0.04416638339218278,0.0006770838301475131,100,64,1.0,4,0
134,0.8516038449401644,0.04658395320061702,0.0005789020057825818,100,64,1.0,5,0
135,0.8347440431185604,0.0523642906842819,0.0004863576984082842,100,66,1.0,6,0
136,0.8328474381584762,0.052473648288333626,0.0005023374959057126,100,60,1.0,5,0
137,0.8311075457704239,0.05424074876926105,0.0004495888433149578,100,63,1.0,4,0
138,0.8343529951331012,0.051590055429895705,0.0005213866091228053,100,65,1.0,3,0
139,0.8209044015545462,0.05443181202114166,0.0005786670770698814,100,58,1.0,8,0
140,0.7930749823256622,0.059341248503897874,0.0006952776056427645,100,62,1.0,4,0
141,0.810421709107003,0.055476176016216266,0.000595875603568757,100,61,1.0,5,0
142,0.8020625640759892,0.057176331367232845,0.0005988667274818487,100,65,1.0,4,0
143,0.7826380788504085,0.06064046535577741,0.0006498281391034558,100,59,1.0,5,0
144,0.7894118314853842,0.05490211856736636,0.0008941458584887285,100,66,1.0,4,0
145,0.8049045891504035,0.04957498725380474,0.0009737924541579806,100,68,1.0,4,0
146,0.7953323958352638,0.053095154215288806,0.0009396585586595077,100,64,1.0,3,0
147,0.7802544568381878,0.05421850388544176,0.0011105934137132158,100,67,1.0,4,0
148,0.7555989353508381,0.057403595590962864,0.001273264639449643,100,62,1.0,5,0
149,0.7541445942994133,0.05635466338964893,0.001356193438213096,100,60,1.5,4,0
150,0.7534706054053659,0.05483812403443594,0.001399145466438568,100,64,1.0,5,0
151,0.739265261183183,0.057355263725752365,0.0017820628444031742,100,61,1.0,4,0
152,0.7423618163798024,0.049246868748772765,0.00184875443258905,100,61,1.0,4,0
153,0.7507308864191363,0.04429673927245075,0.0019477300220464874,100,60,1.0,3,0
154,0.7639612828726409,0.03973875007642126,0.002005860486521335,100,68,1.0,3,0
155,0.7541690732630968,0.04260756905205559,0.0020061385248840947,100,61,1.0,4,0
156,0.7675869811823907,0.045807195625193003,0.0016911159591620733,100,58,1.5,5,0
157,0.7993944584769168,0.04220785782208523,0.0014355055697005256,100,61,1.0,5,0
158,0.7879533090453152,0.04526481573541625,0.0016098300459738183,100,67,1.0,4,0
159,0.8353543517053557,0.03260802977917389,0.0013680754777559087,100,65,1.0,4,0
160,0.8401319774098883,0.03310824198968637,0.001258025170505589,100,64,1.0,4,0
161,0.856492540781236,0.02493277169033971,0.0012999087830736756,100,61,1.0,4,0
162,0.8618165324267109,0.023739270738981154,0.0012869788567812595,100,65,1.0,5,0
163,0.885837416556477,0.025148147577154067,0.0009476645325088471,100,62,1.0,4,0
164,0.8956682373826773,0.024157954874721145,0.0008682080125503196,100,69,1.0,4,0
165,0.8997397634620582,0.02803080602520553,0.0006987433631620364,100,64,1.0,5,0
166,0.9070218648515119,0.028187597868704665,0.0006070714220799982,100,64,1.5,3,0
167,0.904694224384454,0.028344046460998553,0.00064023567415761,100,62,1.0,4,0
168,0.8977422819510774,0.02975355060568079,0.0006948609181773654,100,64,1.0,4,0
169,0.8939573533258419,0.025306971966406043,0.0008637374700882932,100,60,1.0,4,0
170,0.8994887556279505,0.028632356685125263,0.0006869320184352529,100,63,1.0,4,0
171,0.9002460817000665,0.02928276428777191,0.0006527503019259997,100,64,1.0,5,0
172,0.9020782495989371,0.026246347112332015,0.0007551218968650904,100,67,1.0,5,0
173,0.9161881159835303,0.02486948447905871,0.0005881785759993853,100,62,1.0,4,0
174,0.9223921733537793,0.01918825567858803,0.0006473028036943769,100,64,1.0,4,0
175,0.8868977029438473,0.02427033828657772,0.0009536330640730062,100,63,1.0,4,0
176,0.8651506956054561,0.03712856072359564,0.0008182194847477043,100,62,1.0,5,0
177,0.8771554193437265,0.040386775394371605,0.0005542630490430759,100,59,1.0,4,0
178,0.882904770805702,0.039079293587095894,0.000516922441108817,100,60,1.0,4,0
179,0.8765698607543498,0.0434051224028711,0.000407212383570971,100,60,1.5,4,0
180,0.9039785896948412,0.03781548407847798,0.0003234342854543453,100,61,1.0,4,0
181,0.9134314719896284,0.03604427560177654,0.00028661720450799845,100,62,1.0,4,0
182,0.9044666433986122,0.03609607642741631,0.00042780766430706974,100,65,1.0,4,0
183,0.9213884354258994,0.029686928307488182,0.00041209297398924085,100,66,1.0,3,0
184,0.9293809298630654,0.027055636509454292,0.0003952512067537448,100,67,1.0,3,0
185,0.9431452401373099,0.01916708114327984,0.0004247930851079277,100,63,1.0,5,0
186,0.9427699037769267,0.021526657166029153,0.0003814521064753112,100,65,1.0,4,0
187,0.9051594615195669,0.0242826374835971,0.0007613130411194729,100,64,1.0,4,0
188,0.8655782292008347,0.025352530212651176,0.0012284628443710204,100,63,1.0,4,0
189,0.8555383305874912,0.03759561559685462,0.0009463455818100442,100,63,1.0,4,0
190,0.8492232762625423,0.037685740563358015,0.0010104358615529358,100,63,1.0,4,0
191,0.8662544423915931,0.04250489601034163,0.0005714699073455146,100,62,1.0,4,0
192,0.8577598193628531,0.04126579081545547,0.0007289261043501081,100,65,1.0,5,0
193,0.8486612393185717,0.0413552217967689,0.0008553105024946392,100,63,1.0,3,0
194,0.8513500854911444,0.04323058849994771,0.0007257424360399723,100,70,1.0,3,0
195,0.8541517092713142,0.039888133631077224,0.0008400504161678762,100,64,1.0,4,0
196,0.8573644504022347,0.03904405703255929,0.0008199797329615148,100,58,1.0,4,0
197,0.8478213661804083,0.03944556758404932,0.0009291362942856559,100,65,1.0,5,0
198,0.8486774540866732,0.032592453631877696,0.0011862789791086752,100,64,1.0,5,0
199,0.845697763536174,0.03520654987400484,0.001156897743743441,100,62,1.0,5,0
200,0.8677656377462405,0.03369014449106883,0.0009592370903157563,100,67,1.0,3,0
201,0.8990187556131333,0.03021310324179507,0.0007131986337818098,100,61,2.0,5,0
202,0.9308394341300621,0.026263501583748176,0.0004165454561061328,100,67,1.0,5,0
203,0.9349812642633509,0.023426005295376782,0.00044280019558961815,100,68,1.0,3,0
204,0.9222662112715793,0.019964625917740807,0.0006882840349845145,100,64,1.0,5,0
205,0.934372910933827,0.026284088618296553,0.00038281325262523635,100,63,1.0,4,0
206,0.9508534387257004,0.02222369862172308,0.000290625345778927,100,62,1.0,3,0
207,0.9589354299097741,0.020427815324026294,0.00021584298083069482,100,64,1.0,4,0
208,0.9579102002023696,0.01892337839104589,0.00025500858937293905,100,59,2.0,5,0
209,0.961107136962056,0.018338230335050828,0.00023220459387000362,100,63,1.0,4,0
210,0.9548744472432971,0.015681967834440643,0.0003457412322212404,100,66,1.0,4,0
211,0.9425387606707125,0.017653109352261838,0.0004486217075360436,100,63,1.0,4,0
212,0.9399242333658516,0.01805664744365004,0.00047126080005334094,100,68,1.0,3,0
213,0.9255015976854206,0.01153363049304192,0.0007364926158985283,100,65,1.0,6,0
214,0.9274397870907315,0.008748588355165813,0.00074308929786273,100,65,1.0,4,0
215,0.9353529822832195,0.0072443034968936735,0.0006682884297829516,100,69,1.0,3,0
216,0.9136064213554096,0.009519882161168454,0.0009197103004755278,100,58,1.0,5,0
217,0.9286870049144773,0.004261299125581093,0.0007596647537148056,100,63,1.0,5,0
218,0.9278032885953255,0.0077967350214489025,0.0007465372267814275,100,69,1.0,4,0
219,0.9084915521432912,0.009437237551497796,0.0009583298250984651,100,66,1.0,4,0
220,0.9140864050235468,0.018269267972222978,0.000777517445516044,100,64,1.0,7,0
221,0.8927240751057423,0.020566199458355992,0.0010032463521628646,100,64,1.0,4,0
222,0.8982013339996533,0.019227662059381027,0.0009455738571177185,100,60,1.0,4,0
223,0.8962056637667101,0.018945462697932534,0.0009518225272737173,100,65,1.0,4,0
224,0.8968603929860146,0.014501864455117216,0.0010149767804187395,100,61,1.0,4,0
225,0.8939241646541357,0.014557689335804376,0.0010741683534882952,100,64,1.0,3,0
226,0.9092773923920793,0.024073144349515248,0.0007203614198501981,100,59,2.0,4,0
227,0.892055080836817,0.02570541005916607,0.0008850689343630299,100,65,1.0,5,0
228,0.8839387742882246,0.01992755263782303,0.0011459366181487685,100,63,1.0,4,0
229,0.8789066500542297,0.02499447488311048,0.0010964172294086658,100,64,1.0,3,0
230,0.8754728499693446,0.027333240667880728,0.0010613037046117708,100,60,2.0,4,0
231,0.8891840187434275,0.026559746291304122,0.0008899987338961199,100,65,1.0,4,0
232,0.9089041041631346,0.021086797124641208,0.0007597974868721422,100,58,2.0,4,0
233,0.9095357999740006,0.015084664724474962,0.0008633492044444781,100,68,1.0,4,0
234,0.92485212356395,0.01450103642265076,0.0006952081568027121,100,60,1.0,5,0
235,0.9323127998456671,0.009709237610898792,0.000680579688403017,100,69,1.0,3,0
236,0.9254847072681711,0.008182660039977698,0.0008004252669468594,100,63,1.0,3,0
237,0.9525127243554269,0.010564144574412779,0.0004750513331244266,100,63,1.0,4,0
238,0.9582616409581003,0.009119242679547163,0.000415688691343882,100,62,1.0,4,0
239,0.9407690911852769,0.008043938979105452,0.0006933224995202844,100,64,1.0,3,0
240,0.9604083800577748,0.010904405308507677,0.00040528394961331614,100,65,1.0,3,0
241,0.9277471768987519,0.01426512938755118,0.0007801879744071595,100,63,1.0,5,0
242,0.9568487032202125,0.011681384425513095,0.00043779616239644905,100,64,1.0,3,0
243,0.9713147529907377,0.014526195898447863,0.00021388517777049594,100,67,1.0,5,0
244,0.9566602583116784,0.0071979348969616105,0.0004675824093767269,100,65,1.0,4,0
245,0.9472505476966798,0.009348836644580298,0.0005718899007563924,100,61,1.0,4,0
246,0.9559953854119883,0.011383243213825127,0.0004463719830120037,100,64,1.0,4,0
247,0.9675288109019049,0.013699675751229474,0.00025988569580675754,100,63,1.0,4,0
248,0.9664591115199522,0.01736960567683134,0.00020018745558696298,100,65,1.0,4,0
249,0.9548043791662599,0.013635915106183031,0.00041365282974706037,100,67,1.0,4,0
250,0.9377491190956817,0.019424434597008662,0.0005182662667087104,100,63,1.0,5,0
251,0.9303954303503869,0.024342413467991167,0.0005062928057773706,100,64,1.0,4,0
252,0.9329447238125129,0.019657801587369187,0.0005450447245366482,100,64,1.0,6,0
253,0.9405445084331124,0.010197116693400655,0.0005821743582293108,100,64,1.0,5,0
254,0.9551038332761235,0.011651577743816349,0.00040892613017601005,100,60,1.5,4,0
255,0.9475671707942139,0.01394764488470142,0.0004812887070497655,100,69,1.0,4,0
256,0.9612777736211211,0.014098207973815984,0.00030392305914991446,100,61,1.0,4,0
257,0.9595945085529253,0.012806788308068941,0.0003443187760603659,100,66,1.0,5,0
258,0.9598823874408907,0.01577084842791695,0.00029701796397407407,100,65,1.0,4,0
259,0.9515451174020761,0.020123901009497732,0.00030398918858900927,100,65,1.0,3,0
260,0.9532134605777811,0.015408452159999007,0.00037186763371032397,100,63,1.0,4,0
261,0.9530023985948796,0.01855553151412857,0.0003296373542500291,100,63,1.0,4,0
262,0.9482964015330172,0.019287515261140267,0.0003614327069338776,100,61,1.0,4,0
263,0.9441160561407261,0.020433816835571498,0.00038047242146514514,100,66,1.0,4,0
264,0.9229481038040445,0.024300172263454316,0.0005441240315145997,100,68,1.0,3,0
265,0.9170579446461987,0.01851389512511002,0.0007301070525702093,100,65,1.0,4,0
266,0.9107361381556036,0.020499403809280246,0.0007517500633544695,100,68,1.0,3,0
267,0.9192473903797503,0.023545468079044635,0.0005876528408547863,100,62,1.0,5,0
268,0.9161475879545423,0.025143035638980762,0.0005816377317526188,100,63,1.0,5,0
269,0.9016939832447366,0.025849392158885372,0.0007780234492479044,100,65,1.0,3,0
270,0.8825431757124613,0.026071981649928567,0.0010391908924764943,100,59,2.0,3,0
271,0.9186385441556056,0.02204039403086765,0.0006689494756524399,100,60,1.0,5,0
272,0.9298191662950618,0.022521683783875937,0.000506607196791371,100,60,1.5,4,0
273,0.9348763792993554,0.01995078006680285,0.0004948476661694901,100,63,1.0,4,0
274,0.9448985137187588,0.017567012933553356,0.00044323803991949847,100,65,1.0,5,0
275,0.9380731798049048,0.019422880218460472,0.0004707655219968604,100,67,1.0,5,0
276,0.9322088671943358,0.018783625929893116,0.0005516073220492711,100,60,2.0,4,0
277,0.921146999717686,0.023284385012997826,0.0006003813319731973,100,70,1.0,4,0
278,0.9218364203870906,0.027045364026290927,0.00047384267365805,100,64,1.0,3,0
279,0.9307377649789303,0.02584443152099488,0.0004141151358234731,100,62,1.5,3,0
280,0.9253801212992788,0.020726632553730143,0.0006359991099024497,100,68,1.0,5,0
281,0.9299325752042229,0.017182895058030105,0.0006034593842272881,100,61,1.0,5,0
282,0.9074876405456429,0.023469432106895467,0.0007333158049251322,100,67,1.0,4,0
283,0.894178037477911,0.019563664770679213,0.001070911037570004,100,63,1.0,4,0
284,0.8991063725763903,0.0072779363621942195,0.0011440046415994,100,57,1.0,4,0
285,0.926559955003687,0.014387434419683088,0.0007288977113079195,100,62,1.0,4,0
286,0.8793719310921833,0.010823241928336485,0.0013696814069630644,100,61,1.0,5,0
287,0.8911803014742412,0.01495741898452161,0.001223427800454176,100,67,1.0,6,0
288,0.9068630226866119,0.013563487436459675,0.0010157120730782468,100,65,1.0,5,0
289,0.932931252142412,0.01730872166984501,0.0006450467754963119,100,65,1.0,4,0
290,0.9636197903694161,0.013126198486022747,0.00031393996562615115,100,66,1.0,3,0
291,0.969030073770481,0.01490229665274985,0.00021084556681558677,100,58,1.0,5,0
292,0.9760627316336047,0.011328769216167503,0.00018459156238804738,100,64,1.0,6,0
293,0.969612685893585,0.00934066668791923,0.00027804501612451273,100,62,1.0,4,0
294,0.9593648215851287,0.005541359440969538,0.0004129960839497569,100,68,1.0,4,0
295,0.9564007598843647,0.002065489451961002,0.00045872063915900776,100,62,1.0,4,0
296,0.9524164549187671,0.0023474016995066634,0.0005000705215439769,100,65,1.0,4,0
297,0.9471856876840339,0.0057406516889236744,0.000557756499449851,100,60,1.5,4,0
298,0.9579958321599028,0.008773569263681546,0.0004059220755471078,100,66,1.0,4,0
299,0.9521499648238742,0.009529053185006462,0.00046215737077128546,100,68,1.0,5,0
300,0.9569187633080729,0.009411045904662536,0.0004139158964405787,100,65,1.0,3,0
301,0.9493280214705493,0.010114395536582105,0.0004897309644609117,100,62,1.0,5,0
302,0.9335843406979067,0.019148852420832415,0.0005326422706234591,100,64,1.0,5,0
303,0.9226448789330608,0.01996947932093586,0.0006352304296248063,100,60,1.0,4,0
304,0.8939787112917685,0.029561485373921302,0.0007410837014777292,100,64,1.0,4,0
305,0.9095153549109652,0.027830859054319517,0.0006039481960528483,100,65,1.0,4,0
306,0.9006803491171665,0.029108534697466118,0.0007415045609661955,100,62,1.0,5,0
307,0.9262516357183838,0.027899691862448065,0.0004110096107039961,100,65,1.0,4,0
308,0.9287848082960646,0.027811539769917203,0.0003835657660827208,100,64,1.0,4,0
309,0.9315550892665043,0.02884097492401483,0.0003216894869822051,100,64,1.0,6,0
310,0.9157014969713072,0.03113491295360987,0.0004333124405288202,100,61,1.0,4,0
311,0.9021435577043365,0.03448030374395253,0.0005604119826863634,100,67,1.0,4,0
312,0.9002630836375247,0.03289862428841726,0.0005779395785194576,100,59,1.0,5,0
313,0.8788199847197413,0.03358777829587185,0.0008262785159340535,100,61,1.0,6,0
314,0.8850638313367358,0.0349354531244948,0.0007351833540747128,100,56,1.0,5,0
315,0.8871648042487316,0.031978535104128944,0.00079152162015422,100,65,1.0,4,0
316,0.8942695492136297,0.03239741084442681,0.000648050215454616,100,70,1.0,3,0
317,0.8811039575921532,0.03580839986342566,0.0006846193074351266,100,58,1.5,5,0
318,0.8598506331457259,0.04166839504963089,0.0008014029936773812,100,64,1.0,4,0
319,0.8651787366097158,0.0429069706595327,0.0006112389703589235,100,64,1.0,4,0
320,0.893808635031117,0.035896181605334795,0.000504005446884161,100,61,1.0,4,0
321,0.8719923364371372,0.039394385864672976,0.000653800762281363,100,63,1.0,4,0
322,0.8525276253463603,0.04553780336060918,0.0006072823815877257,100,62,1.0,6,0
323,0.8485804398364044,0.046638925655786645,0.0006165106491265502,100,68,1.0,4,0
324,0.861056410842907,0.04506997208519935,0.0005335029427966718,100,65,1.0,5,0
325,0.8422325621656179,0.04806525153375837,0.0006400326341492887,100,64,1.0,5,0
326,0.8333400672530703,0.051625525933750416,0.0005663456411489395,100,68,1.0,3,0
327,0.8495399978271142,0.04325397184911837,0.0007717685436401717,100,60,1.0,5,0
328,0.8493573974276256,0.037923411193758645,0.0010030195459376323,100,60,1.5,3,0
329,0.8381338725126319,0.0419639660606061,0.0009999273979881737,100,57,2.0,5,0
330,0.8528808305849315,0.041231297184130475,0.0008321287529571438,100,64,1.0,6,0
331,0.869563832340582,0.03758449277474848,0.0007715925711931598,100,65,1.0,5,0
